date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-30,0.0893,26.0,0.0736,47.0,0.1324,44.0,,,0.2021,71.0,0.1543,66.0,0.0912,65.0,0.0921,17.0,,,0.2258,70.0
2023-11-29,0.0941,31.0,0.0723,45.0,0.0674,4.0,,,0.1249,20.0,0.1546,66.0,0.091,64.0,0.0882,14.0,,,0.1846,41.0
2023-11-28,0.0989,34.0,0.0721,45.0,0.091,14.0,,,0.2125,75.0,0.159,68.0,0.0911,64.0,0.0717,7.0,,,0.1875,44.0
2023-11-27,0.1128,46.0,0.0695,41.0,0.1284,41.0,,,0.1838,61.0,0.1593,69.0,0.0912,65.0,0.0686,6.0,,,0.2093,61.0
2023-11-24,0.1098,44.0,0.0715,44.0,0.0802,8.0,,,0.2121,75.0,0.1594,69.0,0.0914,65.0,0.0778,9.0,,,0.2026,55.0
2023-11-22,0.266,95.0,0.1074,80.0,0.1027,20.0,,,0.246,82.0,0.1592,69.0,0.0913,65.0,0.065,4.0,,,0.2025,55.0
2023-11-21,0.2694,95.0,0.1094,82.0,0.1357,47.0,,,0.1328,25.0,0.1597,69.0,0.0915,65.0,0.0637,3.0,,,0.2007,54.0
2023-11-20,0.2502,94.0,0.1143,85.0,0.1167,31.0,,,0.3832,92.0,0.1598,69.0,0.0916,65.0,0.0881,14.0,,,0.2331,74.0
2023-11-17,0.2693,95.0,0.127,90.0,0.1604,66.0,,,0.507,96.0,0.1608,70.0,0.0918,65.0,0.1973,96.0,,,0.3697,98.0
2023-11-16,0.2715,96.0,0.1279,90.0,0.2136,88.0,,,0.223,77.0,0.1608,70.0,0.0919,65.0,0.256,98.0,,,0.3142,94.0
2023-11-15,0.2737,96.0,0.1275,90.0,0.143,53.0,,,0.1525,41.0,0.1605,70.0,0.0918,65.0,0.0788,9.0,,,0.2192,66.0
2023-11-14,0.2899,97.0,0.1319,92.0,0.1404,51.0,,,0.1794,59.0,0.1607,70.0,0.0917,65.0,0.0736,7.0,,,0.2055,57.0
2023-11-13,0.1896,85.0,0.1142,84.0,0.1343,46.0,,,0.1545,42.0,0.1516,64.0,0.0897,63.0,0.0804,10.0,,,0.2143,64.0
2023-11-10,0.2665,95.0,0.1158,85.0,0.1258,38.0,,,0.1903,65.0,0.1517,64.0,0.0898,63.0,0.077,9.0,,,0.2265,70.0
2023-11-09,0.2692,95.0,0.1154,85.0,0.1451,55.0,,,0.1575,44.0,0.1528,65.0,0.0896,63.0,0.0856,13.0,,,0.221,67.0
2023-11-08,0.2509,94.0,0.1013,76.0,0.1422,52.0,,,0.1556,43.0,0.1539,66.0,0.0887,61.0,0.0868,14.0,,,0.2166,65.0
2023-11-07,0.2441,93.0,0.1037,78.0,0.1455,55.0,,,0.1501,39.0,0.1549,66.0,0.0892,62.0,0.0864,13.0,,,0.2257,70.0
2023-11-06,0.2248,91.0,0.1124,83.0,0.1378,49.0,,,0.1797,59.0,0.1547,66.0,0.0892,62.0,0.0861,13.0,,,0.2296,72.0
2023-11-03,0.1943,86.0,0.1082,81.0,0.1371,48.0,,,0.1847,62.0,0.1539,66.0,0.0888,62.0,0.087,14.0,,,0.2159,64.0
2023-11-02,0.2185,90.0,0.0995,75.0,0.1188,33.0,,,0.1927,66.0,0.1511,63.0,0.0882,61.0,0.0758,8.0,,,0.2173,65.0
2023-11-01,0.1375,63.0,0.0968,73.0,0.1662,69.0,,,0.2132,75.0,0.1441,59.0,0.0879,60.0,0.1127,39.0,,,0.2209,67.0
2023-10-31,0.1292,57.0,0.1015,77.0,0.1292,41.0,,,0.1512,40.0,0.1449,60.0,0.0877,59.0,0.0997,24.0,,,0.2353,74.0
2023-10-30,0.1219,53.0,0.1018,77.0,0.1655,69.0,,,0.1477,37.0,0.1448,59.0,0.0881,60.0,0.0996,23.0,,,0.2675,85.0
2023-10-27,0.1153,48.0,0.107,80.0,0.1925,82.0,,,0.208,73.0,0.1441,59.0,0.0881,60.0,0.1027,27.0,,,0.2482,80.0
2023-10-26,0.1456,68.0,0.1063,80.0,0.1528,60.0,,,0.1759,57.0,0.1459,61.0,0.0873,57.0,0.1152,41.0,,,0.2313,73.0
2023-10-25,0.1536,72.0,0.1145,85.0,0.1843,79.0,,,0.2093,74.0,0.1461,61.0,0.0872,57.0,0.1124,38.0,,,0.2782,88.0
2023-10-24,0.1576,74.0,0.1134,84.0,0.2317,92.0,,,0.8531,100.0,0.1459,61.0,0.0871,57.0,0.0519,1.0,,,0.2058,57.0
2023-10-23,0.1435,66.0,0.1155,85.0,0.1555,62.0,,,0.1554,43.0,0.1464,61.0,0.0874,57.0,0.1169,43.0,,,0.2497,80.0
2023-10-20,0.1435,66.0,0.1139,84.0,0.2281,91.0,,,0.5781,97.0,0.1468,61.0,0.0868,57.0,0.0661,4.0,,,0.2295,72.0
2023-10-19,0.1565,74.0,0.1147,85.0,0.1472,56.0,,,0.1749,56.0,0.1474,62.0,0.0868,57.0,0.0769,8.0,,,0.1962,50.0
2023-10-18,0.1966,86.0,0.1093,82.0,0.1824,78.0,,,0.1667,51.0,0.1464,61.0,0.0862,55.0,0.1362,64.0,,,0.2603,83.0
2023-10-17,0.1636,76.0,0.1062,79.0,0.2004,84.0,,,0.2642,85.0,0.1438,57.0,0.0856,53.0,0.0905,16.0,,,0.279,89.0
2023-10-16,0.1788,81.0,0.1154,85.0,0.1493,57.0,,,0.2158,76.0,0.1438,57.0,0.0853,53.0,0.1056,30.0,,,0.2386,76.0
2023-10-13,0.1948,86.0,0.1146,85.0,0.1554,62.0,,,0.2121,75.0,0.1441,59.0,0.0853,53.0,0.1178,44.0,,,0.2337,74.0
2023-10-12,0.1709,79.0,0.1136,84.0,0.1578,64.0,,,0.1451,35.0,0.143,56.0,0.0849,52.0,0.1118,38.0,,,0.2337,74.0
2023-10-11,0.169,78.0,0.108,81.0,0.1488,57.0,,,0.1552,43.0,0.1424,56.0,0.0843,51.0,0.1095,35.0,,,0.224,69.0
2023-10-10,0.1952,86.0,0.1142,84.0,0.1399,51.0,,,0.18,59.0,0.1424,56.0,0.0844,51.0,0.1128,39.0,,,0.2253,70.0
2023-10-09,0.1705,79.0,0.1268,90.0,0.1547,62.0,,,0.1393,30.0,0.1421,55.0,0.0843,51.0,0.1091,34.0,,,0.2315,73.0
2023-10-06,0.1632,76.0,0.1223,88.0,0.1275,40.0,,,0.1427,33.0,0.1417,55.0,0.084,50.0,0.1115,37.0,,,0.2251,70.0
2023-10-05,0.1478,69.0,0.1074,80.0,0.1447,54.0,,,0.2089,74.0,0.1415,54.0,0.0825,46.0,0.0992,23.0,,,0.3,92.0
2023-10-04,0.1228,54.0,0.1095,82.0,0.1666,70.0,,,0.1938,67.0,0.1401,51.0,0.0825,46.0,0.1281,55.0,,,0.2775,88.0
2023-10-03,0.1214,53.0,0.1068,80.0,0.1423,52.0,,,0.1732,55.0,0.1402,52.0,0.0826,47.0,0.1161,42.0,,,0.1547,16.0
2023-10-02,0.1331,60.0,0.1041,78.0,0.1662,69.0,,,0.1395,30.0,0.1399,51.0,0.0825,46.0,0.0909,16.0,,,0.2709,86.0
2023-09-29,0.1383,63.0,0.1026,77.0,0.1857,80.0,,,0.1395,30.0,0.1389,50.0,0.0819,45.0,0.079,9.0,,,0.3458,96.0
2023-09-28,0.1326,60.0,0.0898,68.0,0.1236,36.0,,,0.136,28.0,0.1396,51.0,0.0807,43.0,0.1082,33.0,,,0.177,34.0
2023-09-27,0.1292,57.0,0.0881,66.0,0.1284,41.0,,,0.2232,77.0,0.1396,51.0,0.0806,43.0,0.1082,33.0,,,0.2645,84.0
2023-09-26,0.1303,59.0,0.0838,62.0,0.2131,88.0,,,0.1646,50.0,0.1408,53.0,0.0803,42.0,0.0658,4.0,,,0.2602,83.0
2023-09-25,0.1132,47.0,0.0792,55.0,0.125,38.0,,,0.1347,26.0,0.1393,50.0,0.0802,42.0,0.1146,41.0,,,0.1965,50.0
2023-09-22,0.1551,73.0,0.082,59.0,0.1334,45.0,,,0.1321,25.0,0.1392,50.0,0.0801,41.0,0.1115,37.0,,,0.1754,32.0
2023-09-21,0.1497,70.0,0.0819,59.0,0.1179,32.0,,,0.135,27.0,0.139,50.0,0.0802,42.0,0.1128,39.0,,,0.1813,38.0
2023-09-20,0.1235,54.0,0.071,43.0,0.106,22.0,,,0.1324,25.0,0.1374,48.0,0.08,41.0,0.1112,37.0,,,0.1944,49.0
2023-09-19,0.1221,53.0,0.0596,28.0,0.0984,17.0,,,0.1279,22.0,0.1374,48.0,0.0803,42.0,0.1048,28.0,,,0.1867,43.0
2023-09-18,0.1216,53.0,0.0599,30.0,0.133,45.0,,,0.1243,20.0,0.138,48.0,0.0819,45.0,0.1046,28.0,,,0.1763,33.0
2023-09-15,0.1148,48.0,0.0579,27.0,0.107,23.0,,,0.142,32.0,0.1376,48.0,0.082,45.0,0.0851,12.0,,,0.1935,48.0
2023-09-14,0.1009,36.0,0.0634,34.0,0.1792,77.0,,,0.1377,28.0,0.1375,48.0,0.0821,45.0,0.0559,2.0,,,0.1992,52.0
2023-09-13,0.0392,1.0,0.0606,30.0,0.1182,32.0,,,0.1266,21.0,0.137,48.0,0.0822,45.0,0.0932,18.0,,,0.1888,45.0
2023-09-12,0.025,1.0,0.0683,39.0,0.1165,30.0,,,0.1537,41.0,0.1368,48.0,0.0832,48.0,0.087,14.0,,,0.18,37.0
2023-09-11,0.025,1.0,0.0682,39.0,0.1284,41.0,,,0.1518,40.0,0.1377,48.0,0.0835,49.0,0.0931,18.0,,,0.1906,46.0
2023-09-08,0.0235,1.0,0.0721,45.0,0.1185,32.0,,,0.175,56.0,0.1385,49.0,0.0837,49.0,0.09,16.0,,,0.2108,62.0
2023-09-07,0.1023,37.0,0.09,68.0,0.1356,47.0,,,0.1778,57.0,0.1384,49.0,0.0849,52.0,0.0887,15.0,,,0.1948,49.0
2023-09-06,0.1064,41.0,0.0918,69.0,0.1456,55.0,,,0.1433,34.0,0.1388,49.0,0.0854,53.0,0.0918,17.0,,,0.2009,54.0
2023-09-05,0.1065,41.0,0.0931,70.0,0.2094,87.0,,,0.1497,39.0,0.1409,53.0,0.0859,54.0,0.0971,21.0,,,0.1474,12.0
2023-09-01,0.121,52.0,0.0973,73.0,0.1251,38.0,,,0.1387,30.0,0.1409,53.0,0.0859,54.0,0.094,19.0,,,0.2945,91.0
2023-08-31,0.1419,66.0,0.0986,74.0,0.1365,48.0,,,0.2153,76.0,0.1441,59.0,0.087,57.0,0.0897,16.0,,,0.1747,31.0
2023-08-30,0.1347,61.0,0.098,74.0,0.1749,75.0,,,0.1717,54.0,0.1441,59.0,0.0871,57.0,0.0862,13.0,,,0.18,37.0
2023-08-29,0.155,73.0,0.0988,75.0,0.1166,31.0,,,0.1418,32.0,0.1452,60.0,0.0874,57.0,0.0899,16.0,,,0.1904,46.0
2023-08-28,0.1388,64.0,0.0833,61.0,0.1578,64.0,,,0.1517,40.0,0.1434,57.0,0.0867,57.0,0.0904,16.0,,,0.1819,39.0
2023-08-25,0.1354,62.0,0.0866,65.0,0.1553,62.0,,,0.1571,44.0,0.1431,57.0,0.0869,57.0,0.0985,22.0,,,0.1473,12.0
2023-08-24,0.1344,61.0,0.0844,62.0,0.2232,90.0,,,0.1983,69.0,0.1431,57.0,0.0868,57.0,0.0963,21.0,,,0.2457,79.0
2023-08-23,0.142,66.0,0.0817,59.0,0.1651,69.0,,,0.1548,42.0,0.1431,57.0,0.0865,56.0,0.0955,20.0,,,0.196,50.0
2023-08-22,0.0974,33.0,0.0792,55.0,0.1654,69.0,,,0.165,50.0,0.1421,55.0,0.0861,55.0,0.0911,16.0,,,0.2068,59.0
2023-08-21,0.0723,14.0,0.0816,59.0,0.1653,69.0,,,0.1752,56.0,0.1422,55.0,0.0864,56.0,0.098,22.0,,,0.215,64.0
2023-08-18,0.0805,20.0,0.089,67.0,0.1557,63.0,,,0.1776,57.0,0.142,55.0,0.0863,56.0,0.1051,30.0,,,0.2082,60.0
2023-08-17,0.0889,26.0,0.0892,67.0,0.1579,64.0,,,0.167,51.0,0.1428,56.0,0.0865,56.0,0.0933,18.0,,,0.2032,56.0
2023-08-16,0.087,25.0,0.0859,64.0,0.1622,67.0,,,0.1677,52.0,0.1429,56.0,0.0864,56.0,0.1094,35.0,,,0.2039,57.0
2023-08-15,0.1124,46.0,0.0824,60.0,0.1556,63.0,,,0.1636,49.0,0.143,56.0,0.0867,57.0,0.1049,30.0,,,0.205,57.0
2023-08-14,0.1065,41.0,0.0836,61.0,0.1461,55.0,,,0.1796,59.0,0.1433,57.0,0.0868,57.0,0.1018,25.0,,,0.1963,50.0
2023-08-11,0.0779,18.0,0.0783,54.0,0.128,40.0,,,0.1493,38.0,0.1419,55.0,0.0869,57.0,0.1032,27.0,,,0.1922,47.0
2023-08-10,0.1115,45.0,0.0804,57.0,0.1734,74.0,,,0.14,31.0,0.1418,55.0,0.0871,57.0,0.1152,41.0,,,0.1457,11.0
2023-08-09,0.1369,63.0,0.0725,45.0,0.1493,57.0,,,0.165,50.0,0.1418,55.0,0.0866,56.0,0.1049,30.0,,,0.1937,48.0
2023-08-08,0.1345,61.0,0.0761,51.0,0.1479,57.0,,,0.16,46.0,0.1421,55.0,0.0876,59.0,0.1057,30.0,,,0.193,48.0
2023-08-07,0.1413,65.0,0.0732,46.0,0.1202,34.0,,,0.1996,70.0,0.1417,55.0,0.0876,59.0,0.1016,25.0,,,0.1901,46.0
2023-08-04,0.1318,60.0,0.0796,56.0,0.1423,52.0,,,0.1616,47.0,0.1415,54.0,0.0886,61.0,0.1092,35.0,,,0.1888,45.0
2023-08-03,0.1545,72.0,0.0855,64.0,0.1474,56.0,,,0.1481,37.0,0.1427,56.0,0.0886,61.0,0.1079,33.0,,,0.191,47.0
2023-08-02,0.1548,73.0,0.0829,60.0,0.1478,57.0,,,0.1478,37.0,0.1446,59.0,0.0893,62.0,0.1039,28.0,,,0.1892,45.0
2023-08-01,0.1255,55.0,0.0797,56.0,0.1141,28.0,,,0.1313,24.0,0.1441,59.0,0.0894,63.0,0.0972,21.0,,,0.1823,39.0
2023-07-31,0.0641,9.0,0.0752,50.0,0.0994,17.0,,,0.133,25.0,0.1431,57.0,0.0907,64.0,0.0938,19.0,,,0.1781,35.0
2023-07-28,0.0641,9.0,0.0701,42.0,0.1045,21.0,,,0.1137,13.0,0.1432,57.0,0.0909,64.0,0.0946,19.0,,,0.1773,34.0
2023-07-27,0.0888,26.0,0.0724,45.0,0.1041,21.0,,,0.1245,20.0,0.144,57.0,0.0911,64.0,0.0951,20.0,,,0.176,33.0
2023-07-26,0.0917,28.0,0.0658,36.0,0.123,36.0,,,0.1265,21.0,0.1442,59.0,0.0909,64.0,0.0928,18.0,,,0.1749,31.0
2023-07-25,0.0821,21.0,0.0513,17.0,0.1174,31.0,,,0.1196,17.0,0.1435,57.0,0.0904,64.0,0.0992,23.0,,,0.1781,35.0
2023-07-24,0.096,32.0,0.0549,23.0,0.1271,40.0,,,0.1238,19.0,0.1438,57.0,0.0908,64.0,0.0983,22.0,,,0.1788,36.0
2023-07-21,0.1324,60.0,0.0563,25.0,0.1105,25.0,,,0.1327,25.0,0.1438,57.0,0.0909,64.0,0.0935,18.0,,,0.1812,38.0
2023-07-20,0.149,69.0,0.0618,32.0,0.1202,34.0,,,0.1091,11.0,0.1442,59.0,0.0913,65.0,0.0974,22.0,,,0.1875,44.0
2023-07-19,0.1516,71.0,0.0704,42.0,0.0603,2.0,,,0.1308,24.0,0.1448,59.0,0.0919,65.0,0.0943,19.0,,,0.2527,81.0
2023-07-18,0.1469,68.0,0.0785,54.0,0.1301,42.0,,,0.1322,25.0,0.1438,57.0,0.0919,65.0,0.1022,26.0,,,0.2545,82.0
2023-07-17,0.1414,65.0,0.0881,66.0,0.1408,51.0,,,0.1583,45.0,0.1445,59.0,0.0933,67.0,0.0967,21.0,,,0.1843,41.0
2023-07-14,0.2023,87.0,0.0959,72.0,0.1181,32.0,,,0.1395,30.0,0.1453,60.0,0.0934,67.0,0.0986,22.0,,,0.183,40.0
2023-07-13,0.1863,84.0,0.0947,71.0,0.1521,60.0,,,0.3913,92.0,0.1449,60.0,0.0936,68.0,0.0862,13.0,,,0.25,80.0
2023-07-12,0.176,81.0,0.0955,72.0,0.1233,36.0,,,0.1405,31.0,0.1435,57.0,0.0942,68.0,0.0959,20.0,,,0.1775,34.0
2023-07-11,0.1619,76.0,0.0931,70.0,0.1234,36.0,,,0.1413,32.0,0.1442,59.0,0.0947,69.0,0.0991,23.0,,,0.1841,41.0
2023-07-10,0.1532,72.0,0.0924,70.0,0.1469,56.0,,,0.1603,46.0,0.1431,57.0,0.0944,69.0,0.1001,24.0,,,0.2026,55.0
2023-07-07,0.1532,72.0,0.0852,63.0,0.1322,43.0,,,0.1728,55.0,0.143,56.0,0.0944,69.0,0.101,25.0,,,0.3329,95.0
2023-07-06,0.1619,76.0,0.0836,61.0,0.2241,90.0,,,0.1108,11.0,0.1447,59.0,0.0959,69.0,0.1044,28.0,,,0.258,82.0
2023-07-05,0.0822,21.0,0.0757,50.0,0.2503,94.0,,,0.2361,80.0,0.1444,59.0,0.0958,69.0,0.1031,27.0,,,0.2536,81.0
2023-07-03,0.1486,69.0,0.0775,53.0,0.1749,75.0,,,0.4424,94.0,0.1467,61.0,0.0963,70.0,0.0991,23.0,,,0.1925,48.0
2023-06-30,0.1624,76.0,0.0747,49.0,0.1746,74.0,,,0.3992,92.0,0.1475,62.0,0.0968,70.0,0.1023,26.0,,,0.1828,40.0
2023-06-29,0.1553,73.0,0.0752,50.0,0.1615,67.0,,,0.1101,11.0,0.1472,62.0,0.0971,71.0,0.0941,19.0,,,0.2549,82.0
2023-06-28,0.1808,82.0,0.0727,46.0,0.1217,35.0,,,0.1455,35.0,0.1503,63.0,0.0974,71.0,0.1043,28.0,,,0.2043,57.0
2023-06-27,0.1796,82.0,0.073,46.0,0.1295,42.0,,,0.1403,31.0,0.1522,65.0,0.0983,73.0,0.105,30.0,,,0.1995,52.0
2023-06-26,0.155,73.0,0.0657,36.0,0.1325,44.0,,,0.1522,41.0,0.1514,64.0,0.0983,73.0,0.1027,27.0,,,0.2019,55.0
2023-06-23,0.163,76.0,0.0694,41.0,0.1258,38.0,,,0.1555,43.0,0.1514,64.0,0.0983,73.0,0.1085,34.0,,,0.2226,68.0
2023-06-22,0.1467,68.0,0.0678,39.0,0.1267,39.0,,,0.1454,35.0,0.1497,63.0,0.0986,73.0,0.1127,39.0,,,0.2,53.0
2023-06-21,0.1253,55.0,0.0698,42.0,0.1062,22.0,,,0.1143,14.0,0.1491,62.0,0.0989,74.0,0.1088,34.0,,,0.1866,43.0
2023-06-20,0.1238,55.0,0.0692,41.0,0.2016,85.0,,,0.21,74.0,0.1502,63.0,0.099,74.0,0.1209,46.0,,,0.2693,86.0
2023-06-16,0.0442,2.0,0.0688,40.0,0.1196,33.0,,,0.2279,79.0,0.1481,62.0,0.0991,74.0,0.1126,39.0,,,0.2929,91.0
2023-06-15,0.0675,11.0,0.083,60.0,0.0994,17.0,,,0.2112,75.0,0.1523,65.0,0.0997,76.0,0.1009,25.0,,,0.2371,75.0
2023-06-14,0.1013,36.0,0.0903,68.0,0.0644,3.0,,,0.4798,95.0,0.1533,65.0,0.1041,79.0,0.0965,21.0,,,0.2433,77.0
2023-06-13,0.1117,45.0,0.0865,65.0,0.0844,10.0,,,0.2623,84.0,0.1535,66.0,0.1044,80.0,0.108,33.0,,,0.2433,77.0
2023-06-12,0.1909,85.0,0.0898,68.0,0.0933,15.0,,,0.4731,95.0,0.1558,67.0,0.1055,82.0,0.1036,28.0,,,0.2436,78.0
2023-06-09,0.1881,85.0,0.0944,71.0,0.1842,79.0,,,0.1515,40.0,0.1565,67.0,0.1061,82.0,0.1058,31.0,,,0.1912,47.0
2023-06-08,0.1933,86.0,0.0969,73.0,0.1246,37.0,,,0.2556,84.0,0.1573,67.0,0.1074,83.0,0.1019,26.0,,,0.208,60.0
2023-06-07,0.2048,88.0,0.0963,73.0,0.1452,55.0,,,0.1646,50.0,0.1575,68.0,0.108,83.0,0.0793,10.0,,,0.1727,28.0
2023-06-06,0.1945,86.0,0.0882,67.0,0.1155,30.0,,,0.2525,83.0,0.1573,67.0,0.1075,83.0,0.1027,27.0,,,0.24,76.0
2023-06-05,0.2043,88.0,0.0818,59.0,0.1661,69.0,,,0.1606,47.0,0.1561,67.0,0.1079,83.0,0.1092,35.0,,,0.1997,53.0
2023-06-02,0.2218,91.0,0.0876,66.0,0.1732,73.0,,,0.245,82.0,0.1565,67.0,0.1088,83.0,0.1005,24.0,,,0.2026,55.0
2023-06-01,0.1401,65.0,0.087,65.0,0.1876,80.0,,,0.2417,81.0,0.1519,64.0,0.1096,84.0,0.1153,42.0,,,0.1705,28.0
2023-05-31,0.1226,54.0,0.0817,59.0,0.1663,70.0,,,0.1696,53.0,0.1516,64.0,0.1097,84.0,0.1188,45.0,,,0.2021,55.0
2023-05-30,0.1348,61.0,0.0786,54.0,0.1706,72.0,,,0.1634,49.0,0.1524,65.0,0.1106,84.0,0.1214,47.0,,,0.205,57.0
2023-05-26,0.1689,78.0,0.0794,55.0,0.1834,78.0,,,0.1654,50.0,0.154,66.0,0.1114,84.0,0.1309,57.0,,,0.1884,44.0
2023-05-25,0.1485,69.0,0.0804,57.0,0.1641,68.0,,,0.1613,47.0,0.1553,67.0,0.1123,84.0,0.1341,62.0,,,0.2119,62.0
2023-05-24,0.1553,73.0,0.082,59.0,0.1954,83.0,,,0.1758,57.0,0.1583,68.0,0.1135,85.0,0.1214,47.0,,,0.2122,62.0
2023-05-23,0.1892,85.0,0.0795,55.0,0.1532,61.0,,,0.1787,59.0,0.1571,67.0,0.1138,85.0,0.1177,44.0,,,0.2033,56.0
2023-05-22,0.1979,87.0,0.0875,66.0,0.1485,57.0,,,0.1503,39.0,0.1571,67.0,0.1143,86.0,0.1301,57.0,,,0.1989,52.0
2023-05-19,0.1946,86.0,0.0889,67.0,0.1437,54.0,,,0.1514,40.0,0.158,68.0,0.1145,86.0,0.1086,34.0,,,0.2103,61.0
2023-05-18,0.1916,85.0,0.0904,68.0,0.1596,65.0,,,0.1463,36.0,0.1578,68.0,0.1148,86.0,0.1554,83.0,,,0.2381,75.0
2023-05-17,0.1732,80.0,0.0907,68.0,0.1344,46.0,,,0.2533,83.0,0.1552,66.0,0.1152,87.0,0.1318,59.0,,,0.2718,86.0
2023-05-16,0.169,78.0,0.0855,64.0,0.1776,76.0,,,0.5219,96.0,0.1562,67.0,0.1197,89.0,0.1536,82.0,,,0.2696,86.0
2023-05-15,0.1862,84.0,0.0863,65.0,0.0956,16.0,,,0.5201,96.0,0.1551,66.0,0.1201,89.0,0.1265,53.0,,,0.272,86.0
2023-05-12,0.1643,77.0,0.091,69.0,0.1292,41.0,,,0.4896,95.0,0.1538,66.0,0.1203,89.0,0.1088,34.0,,,0.2673,85.0
2023-05-11,0.1441,67.0,0.0853,63.0,0.1726,73.0,,,0.272,86.0,0.1561,67.0,0.1206,90.0,0.1777,92.0,,,0.3467,96.0
2023-05-10,0.1798,82.0,0.0827,60.0,0.1569,63.0,,,0.2277,79.0,0.1749,77.0,0.1242,91.0,0.1047,28.0,,,0.2649,85.0
2023-05-09,0.1808,82.0,0.081,57.0,0.1496,57.0,,,0.3641,91.0,0.1752,78.0,0.1245,91.0,0.1675,90.0,,,0.3227,94.0
2023-05-08,0.1709,79.0,0.0805,57.0,0.1434,53.0,,,0.265,85.0,0.1744,77.0,0.1249,91.0,0.1362,64.0,,,0.2609,83.0
2023-05-05,0.1795,82.0,0.0896,68.0,0.16,66.0,,,0.7596,99.0,0.1744,77.0,0.1258,91.0,0.1472,76.0,,,0.2384,76.0
2023-05-04,0.1627,76.0,0.0869,65.0,0.1629,68.0,,,0.494,95.0,0.176,78.0,0.1264,91.0,0.1828,94.0,,,0.3295,95.0
2023-05-03,0.1742,80.0,0.0797,56.0,0.168,70.0,,,0.2007,70.0,0.1758,78.0,0.1275,91.0,0.1749,92.0,,,0.2286,71.0
2023-05-02,0.1714,79.0,0.0748,49.0,0.188,80.0,,,0.1551,43.0,0.1771,79.0,0.1289,92.0,0.1457,75.0,,,0.1721,28.0
2023-05-01,0.1306,59.0,0.0781,53.0,0.1616,67.0,,,0.1564,44.0,0.1763,79.0,0.1293,92.0,0.1459,75.0,,,0.1736,30.0
2023-04-28,0.1171,49.0,0.0862,64.0,0.1607,66.0,,,0.2326,80.0,0.1784,80.0,0.1303,92.0,0.1312,57.0,,,0.2133,63.0
2023-04-27,0.1261,56.0,0.0855,64.0,0.1686,71.0,,,0.1595,46.0,0.178,80.0,0.1306,92.0,0.1464,75.0,,,0.1674,25.0
2023-04-26,0.0961,32.0,0.0757,50.0,0.1772,76.0,,,0.1559,43.0,0.1773,79.0,0.1305,92.0,0.1482,77.0,,,0.2598,83.0
2023-04-25,0.0942,31.0,0.0732,46.0,0.1786,76.0,,,0.2356,80.0,0.1777,80.0,0.1309,92.0,0.1715,91.0,,,0.2917,91.0
2023-04-24,0.0775,18.0,0.0777,53.0,0.1555,62.0,,,0.1648,50.0,0.1806,82.0,0.1319,92.0,0.135,63.0,,,0.2614,84.0
2023-04-21,0.1188,51.0,0.0789,55.0,0.1937,82.0,,,0.4437,94.0,0.1835,84.0,0.1336,92.0,0.1294,56.0,,,0.2579,82.0
2023-04-20,0.1188,51.0,0.08,56.0,0.1912,82.0,,,0.2675,85.0,0.1836,84.0,0.135,92.0,0.1853,94.0,,,0.3274,94.0
2023-04-19,0.1293,57.0,0.0712,43.0,0.1698,71.0,,,0.3208,89.0,0.1842,84.0,0.1353,92.0,0.1282,55.0,,,0.2501,80.0
2023-04-18,0.1129,46.0,0.0701,42.0,0.1674,70.0,,,0.4713,95.0,0.1864,87.0,0.1361,92.0,0.1729,91.0,,,0.2552,82.0
2023-04-17,0.1075,42.0,0.0764,52.0,0.1454,55.0,,,0.1658,50.0,0.1864,87.0,0.1367,92.0,0.1295,56.0,,,0.2423,77.0
2023-04-14,0.1272,56.0,0.079,55.0,0.1331,45.0,,,0.2073,73.0,0.1896,89.0,0.1378,93.0,0.1385,67.0,,,0.239,76.0
2023-04-13,0.1184,50.0,0.0741,48.0,0.1039,21.0,,,0.2838,87.0,0.1902,89.0,0.1387,93.0,0.1575,84.0,,,0.2456,78.0
2023-04-12,0.109,43.0,0.0751,49.0,0.1596,65.0,,,0.2985,87.0,0.1896,89.0,0.142,93.0,0.1462,75.0,,,0.2517,81.0
2023-04-11,0.1108,45.0,0.0716,44.0,0.1507,59.0,,,0.2441,82.0,0.1899,89.0,0.1419,93.0,0.138,66.0,,,0.2419,77.0
2023-04-10,0.1227,54.0,0.0714,44.0,0.1908,81.0,,,0.1688,52.0,0.1901,89.0,0.1424,93.0,0.0882,14.0,,,0.246,79.0
2023-04-06,0.1142,47.0,0.073,46.0,0.1702,72.0,,,0.5517,97.0,0.1902,89.0,0.1424,93.0,0.0998,24.0,,,0.2522,81.0
2023-04-05,0.1213,52.0,0.0665,37.0,0.1845,79.0,,,0.2267,78.0,0.1917,89.0,0.1433,93.0,0.1095,35.0,,,0.2451,78.0
2023-04-04,0.0908,28.0,0.0652,36.0,0.1629,68.0,,,0.6194,98.0,0.1918,89.0,0.1438,94.0,0.1418,71.0,,,0.2466,79.0
2023-04-03,0.0986,34.0,0.071,43.0,0.223,90.0,,,0.5774,97.0,0.1945,90.0,0.1444,94.0,0.1473,76.0,,,0.2524,81.0
