date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-19,0.9437,84.0,0.8303,76.0,1.1185,,,,1.747,,0.9384,92.0,0.8579,95.0,0.8567,,,,1.1719,
2024-03-15,0.8875,79.0,0.7756,68.0,1.8382,,,,0.9152,,0.9284,89.0,0.853,94.0,1.5908,,,,0.9152,
2024-03-14,0.91,81.0,0.8134,73.0,1.3833,,,,0.891,,0.9293,90.0,0.8534,95.0,1.058,,,,1.6386,
2024-03-12,0.5325,38.0,0.7463,62.0,1.1008,,,,0.739,,0.9265,89.0,0.8537,95.0,1.1289,,,,0.739,
2024-03-11,0.5504,42.0,0.7378,61.0,0.7934,,,,1.3923,,0.927,89.0,0.8534,95.0,1.0493,,,,1.3923,
2024-03-08,0.5286,37.0,0.728,57.0,4.204,,,,0.8203,,0.9248,89.0,0.8523,94.0,0.8042,,,,0.8203,
2024-03-07,0.536,39.0,0.7194,56.0,2.7261,,,,0.9725,,0.9243,89.0,0.8496,94.0,0.8671,,,,0.9725,
2024-03-06,0.8123,73.0,0.7916,70.0,1.044,,,,1.0515,,0.9239,89.0,0.8482,93.0,1.044,,,,1.0515,
2024-03-05,0.8771,78.0,0.7635,66.0,1.2811,,,,0.8588,,0.9226,89.0,0.8463,93.0,2.2348,,,,0.8588,
2024-03-04,0.7913,71.0,0.734,60.0,1.3482,,,,1.0437,,0.9201,88.0,0.8472,93.0,2.1036,,,,1.0437,
2024-03-01,0.7865,70.0,0.6775,47.0,1.0323,,,,1.021,,0.9194,88.0,0.8449,92.0,0.8822,,,,1.021,
2024-02-29,0.7999,72.0,0.6913,50.0,1.32,,,,0.7856,,0.9227,89.0,0.849,93.0,1.32,,,,0.7856,
2024-02-28,0.858,76.0,0.739,61.0,0.7884,,,,1.0464,,0.9217,89.0,0.8485,93.0,0.7924,,,,0.7125,
2024-02-27,0.8676,78.0,0.7165,55.0,0.7762,,,,0.7758,,0.9207,89.0,0.8458,93.0,0.6905,,,,0.7382,
2024-02-23,0.6617,57.0,0.6798,48.0,1.2281,,,,0.901,,0.9085,87.0,0.8417,91.0,1.2281,,,,0.901,
2024-02-22,0.7939,71.0,0.7044,53.0,2.0499,,,,1.0762,,0.9085,87.0,0.8426,91.0,2.1824,,,,1.0762,
2024-02-21,0.8342,75.0,0.7017,52.0,0.9962,,,,0.8331,,0.9074,86.0,0.842,91.0,2.0787,,,,0.8331,
2024-02-20,0.8356,75.0,0.7115,54.0,0.8591,,,,0.7897,,0.9072,86.0,0.8462,93.0,0.7957,,,,0.7897,
2024-02-16,0.6089,51.0,0.6335,38.0,1.2049,,,,0.8495,,0.8991,84.0,0.842,91.0,1.2149,,,,0.9406,
2024-02-15,0.5915,48.0,0.6209,35.0,0.9057,,,,0.8459,,0.8991,84.0,0.842,91.0,0.911,,,,0.8459,
2024-02-14,0.7609,68.0,0.6003,31.0,1.1225,,,,0.805,,0.9029,85.0,0.841,90.0,0.6961,,,,0.8614,
2024-02-13,0.747,67.0,0.6132,33.0,1.0906,,,,0.8932,,0.9047,86.0,0.8407,90.0,1.0906,,,,0.7326,
2024-02-12,0.5399,40.0,0.6933,51.0,0.7804,,,,0.6052,,0.9029,85.0,0.8438,92.0,0.8138,,,,0.6052,
2024-02-09,0.5113,35.0,0.7198,56.0,0.8171,,,,0.8123,,0.9012,85.0,0.8436,92.0,0.7674,,,,0.8123,
2024-02-08,0.7521,67.0,0.7918,70.0,0.8623,,,,0.7238,,0.9009,84.0,0.843,91.0,0.8486,,,,0.7238,
2024-02-07,0.8222,73.0,0.8072,72.0,1.1764,,,,0.7177,,0.9011,84.0,0.8434,92.0,0.9018,,,,0.7177,
2024-02-05,0.81,72.0,0.7903,70.0,0.8965,,,,0.7028,,0.8963,83.0,0.8396,90.0,0.8965,,,,0.8945,
2024-02-02,0.81,72.0,0.7645,66.0,1.4386,,,,0.8196,,0.8963,83.0,0.8377,89.0,0.9092,,,,0.8196,
2024-02-01,0.8195,73.0,0.7041,53.0,1.2937,,,,0.7979,,0.8994,84.0,0.8347,88.0,0.7902,,,,0.7979,
2024-01-31,0.9729,86.0,0.7324,59.0,2.0198,,,,0.869,,0.8994,84.0,0.8328,88.0,1.1159,,,,0.869,
2024-01-30,0.9531,85.0,0.7094,54.0,1.1895,,,,0.686,,0.8918,83.0,0.8281,87.0,0.6994,,,,0.686,
2024-01-29,0.8252,74.0,0.7132,55.0,0.716,,,,0.6874,,0.8895,83.0,0.828,87.0,0.7548,,,,0.6874,
2024-01-26,0.8052,72.0,0.6939,51.0,0.8537,,,,0.7344,,0.8855,83.0,0.8248,87.0,0.771,,,,0.7344,
2024-01-25,0.8408,75.0,0.7878,70.0,0.9629,,,,0.8133,,0.8843,83.0,0.8247,86.0,0.8598,,,,0.8133,
2024-01-24,0.8906,79.0,0.8413,78.0,1.5391,,,,0.7898,,0.8843,83.0,0.8246,86.0,0.7481,,,,0.7898,
2024-01-23,0.9882,87.0,0.9108,85.0,1.0196,,,,0.7252,,0.8824,83.0,0.8236,86.0,3.7431,,,,0.7252,
2024-01-22,0.9294,83.0,0.8776,82.0,1.3604,,,,0.8843,,0.8758,81.0,0.8212,86.0,0.9038,,,,0.8843,
2024-01-19,0.7409,66.0,0.8496,78.0,0.7329,,,,0.7757,,0.8656,80.0,0.8176,85.0,1.1154,,,,0.8275,
2024-01-18,1.106,91.0,1.0406,94.0,0.784,,,,0.8799,,0.871,81.0,0.8186,85.0,0.784,,,,1.183,
2024-01-17,1.1036,91.0,1.0626,95.0,0.7331,,,,0.784,,0.871,81.0,0.8164,84.0,0.7863,,,,0.784,
2024-01-16,1.8835,99.0,1.2489,99.0,0.8992,,,,0.8595,,0.8669,81.0,0.8113,81.0,0.8992,,,,0.8719,
2024-01-12,1.884,99.0,1.2248,99.0,1.0793,,,,1.5891,,0.866,80.0,0.808,80.0,1.0793,,,,0.8736,
2024-01-11,1.8426,98.0,1.1681,98.0,0.9482,,,,0.8697,,0.8596,80.0,0.8025,79.0,0.8697,,,,0.8061,
2024-01-10,1.8649,98.0,1.2072,98.0,0.8102,,,,0.7231,,0.8578,79.0,0.8029,79.0,0.8102,,,,0.7231,
2024-01-09,1.8565,98.0,1.2006,98.0,2.3518,,,,1.0776,,0.8574,79.0,0.8011,78.0,2.3518,,,,0.7029,
2024-01-05,1.6568,97.0,1.0298,93.0,2.7068,,,,0.9192,,0.8332,70.0,0.7841,72.0,2.7068,,,,1.6713,
2024-01-04,0.7089,63.0,0.7285,57.0,1.0119,,,,0.7946,,0.7596,51.0,0.763,66.0,0.8135,,,,0.7808,
2024-01-03,0.7079,62.0,0.7365,60.0,0.8889,,,,1.0666,,0.7601,52.0,0.7616,66.0,1.1211,,,,0.7513,
2024-01-02,0.7638,68.0,0.7807,68.0,1.3787,,,,0.7355,,0.759,51.0,0.7602,65.0,0.8516,,,,0.7396,
2023-12-28,0.7412,66.0,0.7357,60.0,0.7467,,,,0.7135,,0.7547,50.0,0.7535,63.0,1.2475,,,,1.0532,
2023-12-27,0.7182,64.0,0.7197,56.0,1.23,,,,1.0478,,0.7526,50.0,0.7514,63.0,1.23,,,,0.7249,
2023-12-26,0.6384,54.0,0.7367,61.0,0.6459,,,,0.7665,,0.7447,46.0,0.749,62.0,1.4391,,,,0.7665,
2023-12-22,0.7018,62.0,0.8172,74.0,1.2287,,,,0.7697,,0.7511,49.0,0.7498,62.0,1.2287,,,,0.9216,
2023-12-21,0.8791,79.0,0.8811,82.0,1.0106,,,,1.0493,,0.7516,49.0,0.7478,62.0,1.0122,,,,1.0194,
2023-12-20,0.7982,72.0,0.898,84.0,0.7958,,,,0.9042,,0.7436,45.0,0.7456,62.0,1.0523,,,,0.9517,
2023-12-19,0.7569,68.0,0.8983,84.0,0.9463,,,,1.4117,,0.7439,45.0,0.7448,62.0,0.96,,,,0.8794,
2023-12-18,0.7762,69.0,0.9257,87.0,1.1542,,,,0.8604,,0.7432,45.0,0.7434,61.0,1.1542,,,,1.2289,
2023-12-15,0.7468,67.0,1.0076,92.0,2.4276,,,,3.9513,,0.7429,45.0,0.7432,61.0,2.4276,,,,1.693,
2023-12-13,0.8063,72.0,0.9619,90.0,1.3084,,,,0.9037,,0.7408,44.0,0.7356,59.0,2.3113,,,,0.9037,
2023-12-12,0.7135,63.0,0.9013,84.0,1.042,,,,1.6571,,0.7308,43.0,0.7343,59.0,1.3381,,,,1.6571,
2023-12-11,0.6308,53.0,0.9104,85.0,0.8903,,,,2.6622,,0.7311,43.0,0.7302,57.0,0.8903,,,,2.6622,
2023-12-07,0.767,69.0,0.9769,90.0,0.9665,,,,1.2179,,0.7319,43.0,0.7286,57.0,0.9665,,,,1.2179,
2023-12-06,0.8277,74.0,0.9209,86.0,0.9213,,,,0.9694,,0.7236,43.0,0.723,56.0,0.9213,,,,0.9694,
2023-12-05,0.9736,86.0,0.9895,91.0,0.7275,,,,1.2511,,0.7078,42.0,0.7164,54.0,0.8414,,,,0.8749,
2023-12-04,1.0186,88.0,1.0343,94.0,0.8882,,,,1.1719,,0.7077,42.0,0.717,54.0,0.8882,,,,1.1576,
2023-12-01,1.0779,90.0,1.0876,96.0,1.018,,,,0.8666,,0.7044,42.0,0.7155,53.0,2.3128,,,,0.8666,
2023-11-21,1.1656,93.0,1.157,97.0,1.9551,,,,1.6375,,0.6832,40.0,0.6856,35.0,2.0356,,,,0.9666,
2023-11-20,1.3112,95.0,1.1648,98.0,1.0611,,,,1.5781,,0.6824,40.0,0.6809,32.0,2.2203,,,,0.9148,
2023-11-17,1.4593,96.0,1.2239,99.0,2.7812,,,,1.5659,,0.6819,40.0,0.6811,32.0,2.7812,,,,0.9365,
2023-10-20,0.4918,32.0,0.5899,30.0,2.7359,,,,1.6638,,0.5953,22.0,0.6406,20.0,2.3989,,,,1.6638,
2023-10-18,0.5357,39.0,0.6209,35.0,0.8773,,,,0.7342,,0.5882,19.0,0.6385,19.0,1.598,,,,0.7342,
2023-10-17,0.5828,47.0,0.6795,48.0,1.6742,,,,1.0604,,0.5865,18.0,0.638,18.0,1.6742,,,,0.8184,
2023-10-16,0.7725,69.0,0.7416,61.0,0.9392,,,,1.4204,,0.5865,18.0,0.6357,16.0,1.9436,,,,1.4204,
2023-10-11,1.1809,93.0,0.9104,85.0,1.5276,,,,1.1034,,0.5979,23.0,0.6403,20.0,1.4067,,,,1.1034,
2023-10-10,1.1514,93.0,0.9084,85.0,1.781,,,,1.6245,,0.6002,24.0,0.6406,20.0,1.2333,,,,1.6245,
2023-10-09,1.1751,93.0,0.8846,83.0,2.301,,,,1.6417,,0.6085,26.0,0.6426,21.0,1.4387,,,,1.6417,
2023-10-06,1.2058,94.0,0.89,83.0,1.8529,,,,1.04,,0.6076,25.0,0.6396,19.0,1.8529,,,,1.6917,
2023-09-19,0.7113,63.0,0.6887,49.0,1.4567,,,,2.5082,,0.5736,15.0,0.6455,23.0,1.3977,,,,2.5082,
2023-09-18,0.7156,64.0,0.6751,46.0,1.9299,,,,1.1373,,0.5779,15.0,0.6466,23.0,1.3051,,,,0.9427,
2023-08-07,0.4174,19.0,0.4451,9.0,0.788,,,,0.823,,0.553,11.0,0.637,18.0,0.8188,,,,0.6892,
2023-08-04,0.3158,9.0,0.4111,4.0,0.7757,,,,0.7495,,0.5484,9.0,0.6361,17.0,0.7661,,,,0.7495,
2023-08-03,0.3032,8.0,0.4425,8.0,1.0431,,,,0.7486,,0.5496,10.0,0.637,18.0,0.7978,,,,0.7486,
2023-08-02,0.2945,7.0,0.4447,9.0,0.8347,,,,0.9539,,0.5507,10.0,0.6375,18.0,0.8347,,,,0.9539,
2023-07-03,0.4927,32.0,0.5236,18.0,1.406,,,,0.96,,0.5948,22.0,0.6755,31.0,1.1312,,,,0.96,
2023-06-27,0.5657,45.0,0.6505,42.0,0.8199,,,,0.7623,,0.6119,27.0,0.6842,34.0,0.7906,,,,0.7716,
2023-06-26,0.5545,43.0,0.6365,39.0,0.7109,,,,0.8994,,0.6112,27.0,0.6837,33.0,0.8764,,,,0.8021,
2023-06-23,0.5478,42.0,0.6527,42.0,0.7661,,,,0.734,,0.6105,26.0,0.6841,34.0,0.7313,,,,0.7709,
2023-06-22,0.6204,52.0,0.6858,49.0,0.7807,,,,0.7676,,0.6099,26.0,0.6841,34.0,0.811,,,,0.7525,
2023-06-21,0.5901,48.0,0.7003,52.0,0.8256,,,,0.8437,,0.6125,28.0,0.6853,35.0,0.7677,,,,0.7673,
2023-06-20,0.6196,52.0,0.7043,53.0,0.5056,,,,0.9635,,0.6269,33.0,0.6956,44.0,0.5056,,,,0.8173,
2023-06-15,0.447,24.0,0.5743,26.0,0.7374,,,,0.7739,,0.6203,31.0,0.6919,41.0,0.7374,,,,0.7035,
2023-06-13,0.4218,20.0,0.5713,26.0,1.1449,,,,0.7956,,0.6185,31.0,0.6892,38.0,1.1449,,,,0.7956,
2023-06-12,0.4593,26.0,0.5587,24.0,0.8381,,,,0.7753,,0.6155,28.0,0.6869,35.0,0.8381,,,,0.7753,
2023-06-08,0.5465,41.0,0.5812,28.0,0.8124,,,,0.66,,0.6174,30.0,0.6904,39.0,0.8124,,,,0.66,
2023-06-07,0.7105,63.0,0.6382,39.0,0.7621,,,,1.3601,,0.6207,32.0,0.6912,41.0,0.7621,,,,0.7613,
2023-06-06,0.746,67.0,0.6628,44.0,0.7599,,,,0.7474,,0.6215,32.0,0.692,42.0,0.7599,,,,0.7709,
2023-05-25,0.539,40.0,0.5619,24.0,0.7542,,,,0.8272,,0.6159,28.0,0.6995,46.0,0.7542,,,,0.7837,
2023-05-24,0.5376,40.0,0.7194,56.0,0.7559,,,,0.7806,,0.6177,30.0,0.7004,46.0,0.4646,,,,0.7598,
2023-05-23,0.6366,54.0,0.7357,60.0,0.7638,,,,0.7662,,0.6178,30.0,0.7065,49.0,0.7746,,,,0.6879,
2023-05-22,0.6847,60.0,0.7496,63.0,0.7472,,,,0.7898,,0.6179,30.0,0.7061,49.0,0.7755,,,,0.7729,
2023-05-19,0.6918,61.0,0.7416,61.0,0.7138,,,,0.8029,,0.6203,31.0,0.7079,50.0,0.83,,,,0.6925,
2023-05-18,0.68,59.0,0.7431,62.0,0.7585,,,,0.9348,,0.6228,33.0,0.7094,51.0,0.7585,,,,0.7792,
2023-05-17,0.4119,18.0,0.7933,71.0,0.7658,,,,1.4997,,0.6123,27.0,0.7055,48.0,0.4853,,,,0.7909,
2023-05-16,0.4126,19.0,0.7862,69.0,1.1667,,,,0.7051,,0.614,28.0,0.7092,51.0,1.0903,,,,0.9801,
2023-05-15,0.3733,14.0,0.7637,66.0,1.2681,,,,0.8497,,0.6156,28.0,0.7113,52.0,1.1867,,,,0.8497,
2023-05-12,0.3495,12.0,0.7828,69.0,1.2062,,,,0.86,,0.6174,30.0,0.7131,53.0,1.0758,,,,0.5022,
2023-05-10,0.5892,48.0,1.013,92.0,0.759,,,,0.903,,0.6149,28.0,0.7168,54.0,0.7557,,,,0.7811,
2023-05-09,0.6313,54.0,1.0671,96.0,0.7574,,,,0.7988,,0.6158,28.0,0.7195,55.0,0.7535,,,,0.8505,
2023-05-08,0.7025,62.0,0.9949,91.0,0.7511,,,,0.9017,,0.6197,31.0,0.7132,53.0,0.765,,,,0.7874,
2023-05-05,0.7428,66.0,1.0062,92.0,0.7454,,,,0.7849,,0.621,32.0,0.7148,53.0,1.2483,,,,0.6834,
2023-05-04,0.8588,76.0,0.9313,87.0,0.7396,,,,0.7951,,0.6186,31.0,0.7093,51.0,1.2176,,,,0.7662,
2023-05-03,0.8589,77.0,0.8777,82.0,0.7837,,,,0.7964,,0.6167,30.0,0.7089,50.0,0.9089,,,,0.7964,
2023-04-04,0.7711,69.0,0.8562,79.0,0.797,,,,1.0976,,0.6049,24.0,0.6942,43.0,0.7525,,,,1.0976,
2023-03-29,0.4345,22.0,0.6768,47.0,0.7787,,,,0.935,,0.5869,18.0,0.6788,32.0,0.7469,,,,0.935,
2023-03-28,0.2917,7.0,0.5723,26.0,0.7872,,,,0.6609,,0.5868,18.0,0.6745,30.0,0.7189,,,,0.6609,
2023-03-27,0.302,8.0,0.5625,25.0,0.8456,,,,0.7931,,0.5905,20.0,0.6741,30.0,0.8254,,,,0.7931,
2023-03-23,0.2725,5.0,0.5831,28.0,0.7512,,,,0.7943,,0.592,21.0,0.6725,28.0,0.748,,,,0.7943,
2023-03-20,0.4906,32.0,0.6297,37.0,0.5494,,,,0.9587,,0.5908,20.0,0.6697,28.0,0.506,,,,0.9287,
2023-03-17,0.5058,34.0,0.6319,38.0,1.2582,,,,1.0146,,0.5902,20.0,0.6699,28.0,0.9399,,,,1.0146,
2023-03-16,0.5345,38.0,0.6281,37.0,1.1139,,,,0.8558,,0.5903,20.0,0.6685,28.0,1.1139,,,,0.8558,
2023-03-15,0.5215,36.0,0.6213,36.0,0.8888,,,,0.9155,,0.5888,19.0,0.6666,27.0,0.8888,,,,0.8228,
2023-03-14,0.5558,43.0,0.6515,42.0,0.7096,,,,0.834,,0.5882,19.0,0.6669,28.0,0.7096,,,,0.7866,
2023-03-13,0.545,41.0,0.581,28.0,0.7562,,,,0.7829,,0.5879,19.0,0.6622,27.0,0.7562,,,,1.2678,
2023-03-10,0.3141,9.0,0.5277,19.0,0.7614,,,,0.8427,,0.5829,17.0,0.6601,26.0,0.7614,,,,0.6964,
2023-03-09,0.3846,15.0,0.5328,20.0,1.2726,,,,0.8432,,0.5819,17.0,0.6593,26.0,1.2726,,,,0.8432,
2023-03-07,0.3403,11.0,0.5516,23.0,0.4163,,,,0.9715,,0.5808,16.0,0.6596,26.0,0.4377,,,,0.8699,
2023-03-06,0.4329,22.0,0.5379,21.0,0.464,,,,0.8095,,0.5809,16.0,0.6581,25.0,0.464,,,,0.8833,
2023-03-03,0.4179,19.0,0.498,15.0,0.5123,,,,0.7454,,0.5804,16.0,0.6564,25.0,0.5123,,,,0.7487,
2023-03-02,0.41,18.0,0.4815,13.0,0.8324,,,,0.788,,0.581,17.0,0.6567,25.0,1.2144,,,,0.7797,
2023-03-01,0.4151,19.0,0.5446,22.0,0.5153,,,,1.0877,,0.5833,18.0,0.6582,25.0,1.382,,,,0.9223,
2023-02-28,0.4325,22.0,0.535,20.0,1.2627,,,,0.6972,,0.5824,17.0,0.6588,25.0,0.9338,,,,0.6972,
2023-02-27,0.4426,24.0,0.5108,16.0,0.5051,,,,0.7817,,0.5827,17.0,0.6602,26.0,0.7981,,,,1.3654,
2023-02-24,0.4013,17.0,0.4885,14.0,1.462,,,,0.8524,,0.5832,18.0,0.6598,26.0,0.6027,,,,1.0184,
2023-02-23,0.4304,21.0,0.4726,12.0,0.8656,,,,0.7243,,0.5818,17.0,0.6602,26.0,0.5321,,,,0.895,
2023-02-22,0.4079,18.0,0.5891,30.0,0.57,,,,0.8757,,0.58,16.0,0.6605,26.0,0.6452,,,,0.806,
2023-02-21,0.4142,19.0,0.6108,33.0,1.3879,,,,0.8631,,0.5804,16.0,0.6615,27.0,1.053,,,,1.227,
2023-02-17,0.511,35.0,0.6145,34.0,0.7933,,,,0.9999,,0.5797,16.0,0.6604,26.0,0.7933,,,,0.8676,
2023-02-15,0.506,34.0,0.6342,39.0,0.5984,,,,1.4419,,0.5889,19.0,0.6678,28.0,0.5984,,,,1.1246,
2023-02-14,0.5053,34.0,0.6492,41.0,0.9309,,,,0.9201,,0.5869,18.0,0.6676,28.0,1.0859,,,,0.9236,
2023-02-13,0.4212,20.0,0.6505,42.0,1.4672,,,,1.4767,,0.5879,19.0,0.6677,28.0,0.7608,,,,0.7884,
2023-02-10,0.4487,25.0,0.5275,19.0,0.9146,,,,0.9429,,0.5887,19.0,0.6625,27.0,0.9489,,,,0.7828,
2023-02-09,0.4646,27.0,0.518,17.0,1.7813,,,,0.7897,,0.5887,19.0,0.6617,27.0,0.8909,,,,0.8289,
2023-02-08,0.3976,16.0,0.4472,9.0,0.8956,,,,0.7799,,0.5863,18.0,0.66,26.0,0.7764,,,,0.7964,
2023-02-07,0.4069,18.0,0.444,9.0,0.8599,,,,0.9748,,0.5837,18.0,0.6606,27.0,0.9932,,,,0.9748,
2023-02-06,0.367,14.0,0.4014,3.0,0.7675,,,,1.1532,,0.5838,18.0,0.6605,26.0,0.7675,,,,1.1532,
2023-02-03,0.3664,14.0,0.4172,5.0,0.8447,,,,1.0622,,0.5887,19.0,0.6807,32.0,0.7718,,,,1.0622,
2023-02-02,0.3364,11.0,0.4077,4.0,0.7933,,,,0.7316,,0.5952,22.0,0.6855,35.0,1.1695,,,,1.1671,
2023-02-01,0.4438,24.0,0.4362,8.0,0.7681,,,,0.7715,,0.5988,23.0,0.6887,37.0,1.4307,,,,0.7715,
2023-01-31,0.4305,22.0,0.4087,4.0,0.877,,,,0.5798,,0.5993,23.0,0.6887,37.0,0.5192,,,,0.5798,
2023-01-30,0.5962,49.0,0.479,12.0,0.8723,,,,0.7154,,0.6006,24.0,0.695,43.0,0.9108,,,,0.7154,
2023-01-27,0.5368,39.0,0.4552,10.0,0.7707,,,,0.7308,,0.5974,23.0,0.6962,44.0,0.7688,,,,0.7683,
2023-01-26,0.6095,51.0,0.5239,18.0,1.2393,,,,0.7766,,0.6069,25.0,0.7022,47.0,0.7466,,,,0.7766,
2023-01-25,0.6004,50.0,0.5614,24.0,1.1616,,,,0.8114,,0.6065,25.0,0.7019,47.0,0.8142,,,,0.8836,
2023-01-24,0.6175,52.0,0.6695,46.0,1.607,,,,1.1325,,0.6122,27.0,0.7054,48.0,0.6892,,,,0.9703,
2023-01-23,0.6415,55.0,0.7297,59.0,0.821,,,,0.7937,,0.6108,27.0,0.7071,50.0,0.7963,,,,0.7794,
2023-01-20,0.6296,53.0,0.7598,65.0,0.8021,,,,0.9136,,0.612,27.0,0.7091,51.0,0.7604,,,,0.7951,
2023-01-19,0.9353,84.0,0.9832,91.0,1.4619,,,,1.0486,,0.6062,24.0,0.707,49.0,0.5664,,,,0.7908,
2023-01-18,0.9529,85.0,0.9979,91.0,0.7331,,,,0.8421,,0.6109,27.0,0.7094,51.0,0.8049,,,,0.84,
2023-01-17,0.9386,84.0,0.9919,91.0,0.9477,,,,1.5301,,0.6095,26.0,0.7131,53.0,0.7887,,,,0.805,
2023-01-13,0.9875,87.0,0.9819,91.0,1.01,,,,0.8407,,0.612,27.0,0.7115,52.0,0.8467,,,,0.795,
2023-01-12,0.9718,86.0,0.9208,86.0,0.7708,,,,0.8081,,0.6137,28.0,0.7085,50.0,0.7708,,,,0.8081,
2023-01-11,0.8953,80.0,0.8742,82.0,0.8162,,,,1.2081,,0.614,28.0,0.7083,50.0,1.2978,,,,0.8471,
2023-01-10,0.9287,83.0,0.8717,81.0,1.9638,,,,0.9056,,0.6215,32.0,0.7102,51.0,0.5473,,,,0.5722,
2023-01-09,0.6331,54.0,0.7021,52.0,1.623,,,,1.6683,,0.591,20.0,0.693,43.0,0.8011,,,,0.7484,
2023-01-06,0.6661,57.0,0.7165,55.0,1.6726,,,,1.4811,,0.592,21.0,0.7007,47.0,0.5795,,,,0.9148,
2023-01-05,0.6476,55.0,0.7043,53.0,1.6698,,,,1.3676,,0.5914,21.0,0.7018,47.0,0.8908,,,,1.1736,
2023-01-04,0.7093,63.0,0.6948,51.0,1.4235,,,,1.6919,,0.5897,20.0,0.6999,46.0,0.8621,,,,0.9004,
2023-01-03,0.7135,63.0,0.6929,51.0,1.3472,,,,1.2032,,0.5919,21.0,0.7004,46.0,0.8258,,,,0.8378,
2022-12-30,0.7018,62.0,0.7102,54.0,1.9079,,,,0.9201,,0.5986,23.0,0.7018,47.0,0.8462,,,,0.8073,
2022-12-29,1.0328,89.0,0.8627,80.0,1.4071,,,,2.4321,,0.5978,23.0,0.7048,48.0,0.5465,,,,0.8421,
2022-12-28,0.8437,76.0,0.7878,70.0,1.531,,,,0.7303,,0.587,19.0,0.6998,46.0,0.5635,,,,0.9655,
2022-12-27,0.7159,64.0,0.7808,69.0,1.329,,,,2.0632,,0.5811,17.0,0.6983,45.0,1.001,,,,1.0189,
2022-12-23,0.7141,63.0,0.7639,66.0,1.5387,,,,0.8891,,0.58,16.0,0.6985,45.0,1.0231,,,,0.5967,
2022-12-22,0.7107,63.0,0.7418,62.0,1.4822,,,,2.0202,,0.5789,16.0,0.7001,46.0,0.8056,,,,0.7474,
2022-12-21,0.7063,62.0,0.7334,60.0,1.2049,,,,1.1235,,0.637,34.0,0.713,52.0,1.1699,,,,0.8338,
2022-12-20,0.626,53.0,0.7251,57.0,2.1753,,,,1.4686,,0.634,34.0,0.7167,54.0,1.3178,,,,0.8167,
2022-12-19,0.3792,15.0,0.6058,32.0,0.757,,,,1.4986,,0.6164,28.0,0.7093,51.0,0.4734,,,,0.8443,
2022-12-16,0.479,28.0,0.5863,28.0,2.1508,,,,0.9659,,0.6206,32.0,0.7079,50.0,0.832,,,,0.9659,
2022-12-15,0.5013,33.0,0.577,27.0,0.6865,,,,1.1331,,0.6221,32.0,0.7098,51.0,1.0517,,,,1.1331,
2022-12-14,0.4833,30.0,0.6172,35.0,1.3439,,,,0.6918,,0.6212,32.0,0.7114,52.0,0.7294,,,,0.763,
2022-12-13,0.5142,35.0,0.6365,39.0,0.788,,,,0.7708,,0.6431,35.0,0.7234,57.0,0.788,,,,0.5639,
2022-12-12,0.6087,50.0,0.724,57.0,1.0501,,,,0.7612,,0.6674,39.0,0.7307,57.0,0.7029,,,,0.7838,
2022-12-08,0.4827,30.0,0.7507,63.0,0.9979,,,,1.5475,,0.665,39.0,0.7298,57.0,0.701,,,,1.3896,
2022-12-07,0.496,33.0,0.7516,63.0,0.7851,,,,0.7913,,0.6829,40.0,0.7335,59.0,0.7007,,,,0.7006,
2022-12-06,0.6514,56.0,0.7902,70.0,0.7908,,,,3.5256,,0.7063,42.0,0.7397,60.0,0.9418,,,,0.7011,
2022-12-05,0.6867,60.0,0.7761,68.0,1.3253,,,,1.4367,,0.7075,42.0,0.7392,60.0,0.8687,,,,0.7679,
2022-12-02,0.6213,52.0,0.8682,81.0,0.9987,,,,0.9225,,0.7058,42.0,0.7397,60.0,1.1513,,,,1.2243,
2022-12-01,0.5917,48.0,0.7994,71.0,2.0111,,,,0.9658,,0.703,42.0,0.7358,59.0,0.9428,,,,0.9658,
2022-11-30,0.6628,57.0,0.8236,75.0,0.8908,,,,1.0213,,0.7031,42.0,0.7354,59.0,0.8138,,,,1.0213,
2022-11-29,0.7068,62.0,0.7472,62.0,1.1946,,,,0.9314,,0.7044,42.0,0.7318,59.0,0.7755,,,,0.9314,
2022-11-28,0.6235,52.0,0.7347,60.0,1.4001,,,,1.0556,,0.7025,41.0,0.7311,59.0,0.6264,,,,1.0556,
2022-11-23,0.5653,45.0,0.8877,83.0,1.1595,,,,0.8697,,0.697,41.0,0.736,60.0,1.1833,,,,1.3502,
2022-11-22,0.5713,46.0,0.8407,77.0,1.4062,,,,0.9813,,0.6947,41.0,0.731,57.0,1.084,,,,1.0607,
2022-11-21,0.5875,48.0,0.851,79.0,1.098,,,,0.987,,0.6949,41.0,0.7312,59.0,1.003,,,,0.8895,
2022-11-18,0.5601,44.0,0.8796,82.0,2.3716,,,,0.8452,,0.6934,41.0,0.7288,57.0,0.583,,,,1.0861,
2022-11-17,0.5216,36.0,0.8984,84.0,0.8474,,,,0.7217,,0.6936,41.0,0.7282,57.0,0.8593,,,,0.7181,
2022-11-16,0.6145,51.0,0.9062,85.0,0.82,,,,1.0154,,0.6932,41.0,0.7311,59.0,0.9155,,,,0.898,
