date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-21,0.1705,39.0,0.0993,78.0,0.2824,75.0,,,0.6711,97.0,0.4038,99.0,0.1012,70.0,0.2501,76.0,,,0.4027,94.0
2023-03-20,0.1725,41.0,0.1001,78.0,0.2862,77.0,,,0.4746,91.0,0.4045,100.0,0.1015,71.0,0.2386,64.0,,,0.4029,94.0
2023-03-17,0.1948,52.0,0.1033,80.0,0.2645,67.0,,,0.4068,86.0,0.4043,100.0,0.1014,71.0,0.2645,88.0,,,0.4068,94.0
2023-03-16,0.1921,51.0,0.1023,79.0,0.2681,69.0,,,0.4079,86.0,0.4043,100.0,0.1014,71.0,0.2481,75.0,,,0.4079,95.0
2023-03-10,0.1974,53.0,0.0887,69.0,0.2456,55.0,,,0.2832,69.0,0.4056,100.0,0.0999,67.0,0.2054,24.0,,,0.2386,23.0
2023-03-09,0.2632,77.0,0.085,66.0,0.2876,77.0,,,0.2598,54.0,0.4055,100.0,0.0998,66.0,0.2525,79.0,,,0.3877,92.0
2023-03-08,0.2461,72.0,0.079,60.0,0.2628,66.0,,,0.2791,67.0,0.4056,100.0,0.0995,65.0,0.2402,66.0,,,0.2783,57.0
2023-03-07,0.2692,78.0,0.0784,59.0,0.3176,85.0,,,0.27,62.0,0.4056,100.0,0.0995,65.0,0.2519,78.0,,,0.2874,67.0
2023-03-06,0.3133,85.0,0.0699,45.0,0.2835,76.0,,,0.2527,49.0,0.4051,100.0,0.0992,65.0,0.2488,75.0,,,0.276,56.0
2023-03-03,0.2838,81.0,0.0748,53.0,0.2941,79.0,,,0.277,65.0,0.4042,100.0,0.0991,64.0,0.2498,76.0,,,0.2812,61.0
2023-03-02,0.2935,82.0,0.0742,52.0,0.2504,57.0,,,0.2785,67.0,0.4047,100.0,0.0992,65.0,0.2506,77.0,,,0.2835,63.0
2023-03-01,0.3221,86.0,0.0697,45.0,0.4589,95.0,,,1.0591,100.0,0.4047,100.0,0.0989,64.0,0.2322,55.0,,,0.366,89.0
2023-02-28,0.3089,84.0,0.0679,42.0,0.2169,31.0,,,0.3009,74.0,0.4032,99.0,0.0991,64.0,0.2207,43.0,,,0.3674,89.0
2023-02-27,0.3083,84.0,0.073,50.0,0.4365,94.0,,,0.9356,100.0,0.4035,99.0,0.0995,65.0,0.2533,80.0,,,0.3696,89.0
2023-02-24,0.2683,78.0,0.0731,50.0,0.2668,68.0,,,0.2705,62.0,0.4028,99.0,0.0995,65.0,0.2515,77.0,,,0.2816,62.0
2023-02-23,0.2114,60.0,0.074,52.0,0.2687,69.0,,,0.4685,90.0,0.401,99.0,0.1001,67.0,0.252,78.0,,,0.3795,91.0
2023-02-22,0.2585,75.0,0.0679,42.0,0.3544,90.0,,,0.9193,100.0,0.4019,99.0,0.1,67.0,0.2494,76.0,,,0.3587,88.0
2023-02-21,0.2691,78.0,0.0738,51.0,0.2361,46.0,,,0.8625,99.0,0.4029,99.0,0.1001,67.0,0.2397,65.0,,,0.3598,88.0
2023-02-17,0.251,74.0,0.0758,55.0,0.2717,70.0,,,0.4707,90.0,0.4017,99.0,0.1003,68.0,0.2516,78.0,,,0.3712,90.0
2023-02-16,0.2223,65.0,0.0776,57.0,0.2634,67.0,,,0.4612,90.0,0.401,99.0,0.1003,68.0,0.2435,70.0,,,0.368,89.0
2023-02-15,0.2149,61.0,0.0758,55.0,0.2663,68.0,,,0.4593,90.0,0.4017,99.0,0.1002,68.0,0.2196,42.0,,,0.3672,89.0
2023-02-14,0.2186,63.0,0.0811,63.0,0.2984,81.0,,,0.2535,49.0,0.4018,99.0,0.1001,67.0,0.2219,45.0,,,0.3627,88.0
2023-02-13,0.2744,79.0,0.0912,71.0,0.2572,63.0,,,0.2657,59.0,0.402,99.0,0.1,67.0,0.2152,36.0,,,0.3413,86.0
2023-02-10,0.2305,67.0,0.097,76.0,0.2363,47.0,,,0.242,41.0,0.401,99.0,0.0998,66.0,0.2408,67.0,,,0.3603,88.0
2023-02-09,0.246,72.0,0.1003,78.0,0.2135,28.0,,,0.2547,51.0,0.4007,98.0,0.0995,65.0,0.2212,44.0,,,0.3662,89.0
2023-02-08,0.2,55.0,0.0983,77.0,0.2624,66.0,,,0.5518,93.0,0.4,98.0,0.0994,65.0,0.2433,70.0,,,0.3772,90.0
2023-02-07,0.2108,60.0,0.0984,77.0,0.3501,89.0,,,0.7642,98.0,0.4005,98.0,0.0997,66.0,0.2539,80.0,,,0.3738,90.0
2023-02-06,0.2016,56.0,0.0977,77.0,0.3733,91.0,,,0.7775,98.0,0.4004,98.0,0.0996,66.0,0.2432,70.0,,,0.376,90.0
2023-02-03,0.2453,72.0,0.0949,75.0,0.3813,92.0,,,0.5436,93.0,0.4003,98.0,0.0993,65.0,0.2552,81.0,,,0.3746,90.0
2023-02-02,0.1979,54.0,0.0857,67.0,0.4285,94.0,,,1.0418,100.0,0.3985,98.0,0.0986,62.0,0.2445,71.0,,,0.3406,86.0
2023-02-01,0.1747,42.0,0.0767,56.0,0.2701,70.0,,,0.2642,57.0,0.3982,98.0,0.0983,60.0,0.2225,45.0,,,0.3354,85.0
2023-01-31,0.1649,36.0,0.0672,41.0,0.2265,38.0,,,0.268,61.0,0.398,97.0,0.0977,57.0,0.2223,45.0,,,0.2457,28.0
2023-01-30,0.1762,43.0,0.0754,54.0,0.2579,63.0,,,0.2599,55.0,0.3981,97.0,0.0977,57.0,0.2229,46.0,,,0.2415,25.0
2023-01-27,0.0975,6.0,0.0741,52.0,0.2247,37.0,,,0.2565,52.0,0.3976,97.0,0.0981,59.0,0.2159,37.0,,,0.2398,24.0
2023-01-26,0.1236,17.0,0.08,61.0,0.2254,37.0,,,0.2533,49.0,0.3976,97.0,0.0984,61.0,0.2171,39.0,,,0.2465,28.0
2023-01-25,0.1085,9.0,0.0785,59.0,0.2259,38.0,,,0.2796,67.0,0.3974,97.0,0.0985,61.0,0.2224,45.0,,,0.2414,24.0
2023-01-24,0.1225,16.0,0.0738,51.0,0.2448,54.0,,,0.2713,63.0,0.3973,97.0,0.0984,61.0,0.2291,52.0,,,0.3263,84.0
2023-01-23,0.1178,14.0,0.0819,64.0,0.2513,59.0,,,0.2626,56.0,0.3974,97.0,0.0987,63.0,0.2669,89.0,,,0.2948,74.0
2023-01-20,0.1194,14.0,0.0803,61.0,0.2406,51.0,,,0.2683,61.0,0.3973,97.0,0.0987,63.0,0.2517,78.0,,,0.3633,88.0
2023-01-19,0.1115,11.0,0.0727,49.0,0.2534,60.0,,,0.2876,70.0,0.3968,97.0,0.0983,60.0,0.2352,59.0,,,0.3413,86.0
2023-01-18,0.1107,10.0,0.0751,54.0,0.2432,53.0,,,0.2687,61.0,0.3965,97.0,0.0985,61.0,0.2721,91.0,,,0.3922,93.0
2023-01-17,0.1012,6.0,0.0812,63.0,0.2494,57.0,,,0.2798,67.0,0.3965,97.0,0.0982,60.0,0.3446,98.0,,,0.3891,92.0
2023-01-13,0.1025,7.0,0.0815,63.0,0.2484,57.0,,,0.7276,98.0,0.3967,97.0,0.0983,60.0,0.1964,13.0,,,0.24,24.0
2023-01-12,0.1025,7.0,0.0938,73.0,0.3798,92.0,,,0.8151,99.0,0.3961,96.0,0.0982,60.0,0.2746,91.0,,,0.4036,94.0
2023-01-11,0.1084,9.0,0.0916,72.0,0.2882,77.0,,,0.4397,88.0,0.396,96.0,0.0982,60.0,0.2465,73.0,,,0.3469,87.0
2023-01-10,0.1174,14.0,0.097,76.0,0.3211,85.0,,,0.3899,85.0,0.3963,96.0,0.0983,60.0,0.2733,91.0,,,0.3957,93.0
2023-01-09,0.1162,13.0,0.0973,76.0,0.2757,72.0,,,0.2584,53.0,0.3961,96.0,0.0985,61.0,0.2632,87.0,,,0.2848,65.0
2023-01-06,0.206,57.0,0.1057,81.0,0.2018,20.0,,,0.2896,71.0,0.3962,96.0,0.0989,64.0,0.2491,75.0,,,0.2937,73.0
2023-01-05,0.2208,64.0,0.0998,78.0,0.2283,39.0,,,0.2705,62.0,0.395,95.0,0.0984,61.0,0.2616,87.0,,,0.3,76.0
2023-01-04,0.21,59.0,0.1,78.0,0.2282,39.0,,,0.2915,71.0,0.3956,96.0,0.0987,63.0,0.2527,79.0,,,0.2944,73.0
2023-01-03,0.2389,70.0,0.1016,79.0,0.2893,78.0,,,0.2979,73.0,0.395,95.0,0.0983,60.0,0.2662,89.0,,,0.2867,67.0
2022-12-30,0.2376,70.0,0.0986,77.0,0.2398,50.0,,,0.2783,66.0,0.3956,96.0,0.0983,60.0,0.2599,86.0,,,0.2875,67.0
2022-12-29,0.2493,73.0,0.0935,73.0,0.2683,69.0,,,0.3082,75.0,0.3961,96.0,0.0981,59.0,0.2597,85.0,,,0.294,73.0
2022-12-28,0.2432,72.0,0.0978,77.0,0.2775,73.0,,,0.2426,41.0,0.3957,96.0,0.0986,62.0,0.2639,88.0,,,0.2848,65.0
2022-12-27,0.2221,64.0,0.0876,68.0,0.2566,63.0,,,0.2709,63.0,0.3952,96.0,0.0983,60.0,0.2589,85.0,,,0.2884,68.0
2022-12-23,0.12,15.0,0.0932,73.0,0.2196,33.0,,,0.263,57.0,0.395,95.0,0.0983,60.0,0.2538,80.0,,,0.2821,62.0
2022-12-22,1.2031,100.0,0.0999,78.0,0.2268,38.0,,,0.2615,56.0,0.3949,95.0,0.0983,60.0,0.2549,81.0,,,0.279,59.0
2022-12-21,1.2195,100.0,0.0954,75.0,0.2456,55.0,,,0.239,39.0,0.3945,95.0,0.0978,59.0,0.2493,75.0,,,0.2784,57.0
2022-12-20,1.2061,100.0,0.0973,76.0,0.239,49.0,,,0.2411,41.0,0.3945,95.0,0.0978,59.0,0.2544,81.0,,,0.2803,61.0
2022-12-19,1.2123,100.0,0.1036,80.0,0.2496,57.0,,,0.2551,51.0,0.3957,96.0,0.0978,59.0,0.2546,81.0,,,0.2881,68.0
2022-12-16,1.2288,100.0,0.0991,77.0,0.2438,53.0,,,0.2844,69.0,0.3967,97.0,0.0976,57.0,0.2594,85.0,,,0.2947,73.0
2022-12-15,1.2338,100.0,0.102,79.0,0.2656,68.0,,,0.271,63.0,0.3971,97.0,0.0977,57.0,0.2589,85.0,,,0.2897,69.0
2022-12-14,1.2593,100.0,0.0933,73.0,0.2565,62.0,,,0.2807,68.0,0.3975,97.0,0.0973,57.0,0.2564,83.0,,,0.3004,76.0
2022-12-13,0.1235,17.0,0.0922,72.0,0.2082,24.0,,,0.3162,77.0,0.2705,67.0,0.0971,57.0,0.2369,62.0,,,0.3105,81.0
2022-12-12,0.1437,27.0,0.1247,90.0,0.2426,52.0,,,0.4472,89.0,0.2718,67.0,0.0971,57.0,0.2267,49.0,,,0.3221,84.0
2022-12-09,0.1247,17.0,0.1244,89.0,0.2705,70.0,,,0.3893,85.0,0.2772,70.0,0.0983,60.0,0.2435,70.0,,,0.3146,82.0
2022-12-08,0.1777,44.0,0.1268,90.0,0.2628,66.0,,,0.4132,87.0,0.2786,70.0,0.0981,59.0,0.2359,60.0,,,0.3207,84.0
2022-12-07,0.2743,79.0,0.1314,92.0,0.2968,80.0,,,0.4125,87.0,0.2809,72.0,0.0986,62.0,0.234,57.0,,,0.3203,83.0
2022-12-06,0.306,84.0,0.1355,93.0,0.2776,73.0,,,0.4197,87.0,0.2815,72.0,0.0985,61.0,0.2407,67.0,,,0.3726,90.0
2022-12-05,0.338,88.0,0.1347,93.0,0.347,88.0,,,0.3794,84.0,0.2821,73.0,0.0988,63.0,0.2336,57.0,,,0.323,84.0
2022-12-02,0.3358,88.0,0.1309,92.0,0.3967,93.0,,,0.392,86.0,0.2821,73.0,0.0985,61.0,0.2366,61.0,,,0.3408,86.0
2022-12-01,0.337,88.0,0.0907,71.0,0.3319,87.0,,,0.3136,77.0,0.282,73.0,0.0964,56.0,0.2446,71.0,,,0.3366,85.0
2022-11-30,0.3578,90.0,0.0876,68.0,0.2306,42.0,,,0.3734,84.0,0.2834,73.0,0.0964,56.0,0.2361,61.0,,,0.3655,89.0
2022-11-29,0.3194,85.0,0.0753,54.0,0.2817,75.0,,,0.3261,78.0,0.2802,72.0,0.0961,55.0,0.2397,65.0,,,0.3215,84.0
2022-11-28,0.1062,8.0,0.075,54.0,0.32,85.0,,,0.3151,77.0,0.2744,69.0,0.0969,56.0,0.261,86.0,,,0.3499,87.0
2022-11-25,0.1523,31.0,0.0635,36.0,0.257,63.0,,,0.3564,82.0,0.2742,68.0,0.0972,57.0,0.2607,86.0,,,0.349,87.0
2022-11-23,0.2358,69.0,0.0712,47.0,0.2522,60.0,,,0.3724,84.0,0.2769,70.0,0.0972,57.0,0.2574,83.0,,,0.3543,87.0
2022-11-22,0.2328,68.0,0.077,57.0,0.2613,66.0,,,0.3633,83.0,0.2773,70.0,0.0972,57.0,0.2575,83.0,,,0.3501,87.0
2022-11-21,0.2949,82.0,0.0807,62.0,0.3238,86.0,,,0.3572,82.0,0.2773,70.0,0.0974,57.0,0.2569,83.0,,,0.353,87.0
2022-11-18,0.3509,90.0,0.0969,76.0,0.336,87.0,,,0.3482,81.0,0.2766,69.0,0.0975,57.0,0.2689,90.0,,,0.353,87.0
2022-11-17,0.3928,92.0,0.1056,81.0,0.312,84.0,,,0.5317,93.0,0.2789,71.0,0.0977,57.0,0.2543,81.0,,,0.3597,88.0
2022-11-16,0.3865,92.0,0.1051,80.0,0.3638,90.0,,,0.4224,88.0,0.2786,70.0,0.0974,57.0,0.2674,89.0,,,0.3611,88.0
2022-11-15,0.3654,91.0,0.1085,82.0,0.3438,88.0,,,0.4561,89.0,0.2784,70.0,0.0977,57.0,0.2658,89.0,,,0.3593,88.0
2022-11-14,0.5315,97.0,0.1216,88.0,0.4711,96.0,,,0.4381,88.0,0.2793,71.0,0.0981,59.0,0.2599,86.0,,,0.3441,86.0
2022-11-11,0.5212,97.0,0.134,92.0,0.3708,91.0,,,0.3763,84.0,0.2815,72.0,0.0987,63.0,0.2711,91.0,,,0.3411,86.0
2022-11-10,0.5138,97.0,0.1445,94.0,0.3086,83.0,,,0.5122,92.0,0.2812,72.0,0.0988,63.0,0.211,31.0,,,0.357,88.0
2022-11-09,0.5181,97.0,0.1386,93.0,0.4424,95.0,,,0.3555,82.0,0.2765,69.0,0.0979,59.0,0.2514,77.0,,,0.3272,85.0
2022-11-08,0.521,97.0,0.1322,92.0,0.3351,87.0,,,0.3715,84.0,0.2758,69.0,0.098,59.0,0.248,74.0,,,0.3402,86.0
2022-11-07,0.5442,98.0,0.1274,91.0,0.3078,83.0,,,0.336,80.0,0.276,69.0,0.0982,60.0,0.2228,46.0,,,0.3441,86.0
2022-11-04,0.5768,98.0,0.1277,91.0,0.3059,82.0,,,0.3349,79.0,0.2765,69.0,0.0986,62.0,0.2339,57.0,,,0.3445,86.0
2022-11-03,0.4068,93.0,0.1248,90.0,0.2855,76.0,,,0.356,82.0,0.259,63.0,0.098,59.0,0.233,56.0,,,0.3474,87.0
2022-11-02,0.4074,93.0,0.1093,82.0,0.3532,89.0,,,0.2902,71.0,0.262,64.0,0.0977,57.0,0.249,75.0,,,0.3204,83.0
2022-11-01,0.5296,97.0,0.0995,78.0,0.3674,90.0,,,0.3136,77.0,0.2623,64.0,0.0973,57.0,0.2406,66.0,,,0.3234,84.0
2022-10-31,0.4385,95.0,0.1028,79.0,0.3736,91.0,,,0.3557,82.0,0.2596,63.0,0.0989,64.0,0.2369,62.0,,,0.3265,84.0
2022-10-28,0.4373,95.0,0.1124,84.0,0.3275,86.0,,,0.3511,82.0,0.2577,62.0,0.1,67.0,0.2303,53.0,,,0.3314,85.0
2022-10-27,0.4444,95.0,0.1134,84.0,0.3525,89.0,,,0.3203,78.0,0.2575,62.0,0.1002,68.0,0.237,62.0,,,0.3154,82.0
2022-10-26,0.425,94.0,0.1174,87.0,0.3119,84.0,,,0.3422,81.0,0.2543,61.0,0.1002,68.0,0.228,50.0,,,0.3259,84.0
2022-10-25,0.3966,92.0,0.1033,80.0,0.3286,86.0,,,0.3436,81.0,0.2527,60.0,0.0995,65.0,0.235,59.0,,,0.3284,85.0
2022-10-24,0.4039,93.0,0.1093,82.0,0.3232,85.0,,,0.3652,83.0,0.2525,60.0,0.0998,66.0,0.2351,59.0,,,0.3289,85.0
2022-10-21,0.2155,62.0,0.1374,93.0,0.266,68.0,,,0.32,78.0,0.2457,54.0,0.0998,66.0,0.2224,45.0,,,0.3203,83.0
2022-10-20,0.2121,60.0,0.1306,91.0,0.3032,82.0,,,0.2788,67.0,0.2456,54.0,0.0997,66.0,0.233,56.0,,,0.3067,79.0
2022-10-19,0.2167,62.0,0.1309,92.0,0.2892,78.0,,,0.2933,72.0,0.2572,62.0,0.0995,65.0,0.2306,53.0,,,0.3126,81.0
2022-10-18,0.3045,84.0,0.131,92.0,0.2786,74.0,,,0.2738,64.0,0.2547,61.0,0.0997,66.0,0.2284,51.0,,,0.308,80.0
2022-10-17,0.3161,85.0,0.1302,91.0,0.2887,78.0,,,0.2793,67.0,0.2573,62.0,0.1002,68.0,0.2387,64.0,,,0.3081,80.0
2022-10-14,0.2949,82.0,0.1303,91.0,0.2936,79.0,,,0.2842,69.0,0.2586,62.0,0.1002,68.0,0.2369,62.0,,,0.3123,81.0
2022-10-13,0.2911,82.0,0.1271,91.0,0.2479,56.0,,,0.3104,76.0,0.2592,63.0,0.0998,66.0,0.2213,44.0,,,0.3274,85.0
2022-10-12,0.3841,92.0,0.1142,85.0,0.2901,78.0,,,0.3094,75.0,0.2593,63.0,0.0974,57.0,0.2371,62.0,,,0.3194,83.0
2022-10-11,0.387,92.0,0.1242,89.0,0.2855,76.0,,,0.2973,73.0,0.2591,63.0,0.0973,57.0,0.2283,51.0,,,0.2958,74.0
2022-10-10,0.3961,92.0,0.1172,86.0,0.3234,85.0,,,0.3121,76.0,0.2593,63.0,0.097,56.0,0.2469,73.0,,,0.3157,82.0
2022-10-07,0.3007,83.0,0.1202,88.0,0.2932,79.0,,,0.2723,63.0,0.2537,60.0,0.097,56.0,0.2401,66.0,,,0.3025,77.0
2022-10-06,0.2621,76.0,0.1301,91.0,0.2629,67.0,,,0.2605,55.0,0.2552,61.0,0.0967,56.0,0.2354,59.0,,,0.3076,80.0
2022-10-05,0.2506,73.0,0.1357,93.0,0.2535,60.0,,,0.2624,56.0,0.2553,61.0,0.0967,56.0,0.241,67.0,,,0.3091,80.0
2022-10-04,0.2529,74.0,0.1361,93.0,0.2478,56.0,,,0.297,72.0,0.255,61.0,0.0964,56.0,0.2199,42.0,,,0.3038,78.0
2022-10-03,0.1814,46.0,0.1169,86.0,0.2385,49.0,,,0.2715,63.0,0.2499,57.0,0.095,55.0,0.2131,34.0,,,0.3122,81.0
2022-09-30,0.1676,38.0,0.1057,81.0,0.321,85.0,,,0.2629,57.0,0.2501,59.0,0.095,55.0,0.2467,73.0,,,0.3009,76.0
2022-09-29,0.1706,40.0,0.1099,83.0,0.2813,75.0,,,0.2921,71.0,0.2488,57.0,0.0949,55.0,0.2186,40.0,,,0.3158,82.0
2022-09-28,0.1582,33.0,0.1053,80.0,0.2224,35.0,,,0.3001,73.0,0.2514,59.0,0.0948,54.0,0.2199,42.0,,,0.3149,82.0
2022-09-27,0.1714,40.0,0.0852,66.0,0.2426,52.0,,,0.254,50.0,0.2519,59.0,0.0936,54.0,0.219,41.0,,,0.2873,67.0
2022-09-26,0.1671,37.0,0.074,52.0,0.2647,67.0,,,0.2404,40.0,0.2555,61.0,0.0932,53.0,0.2334,56.0,,,0.2911,70.0
2022-09-23,0.167,37.0,0.0686,43.0,0.2712,70.0,,,0.2457,44.0,0.2555,61.0,0.0929,52.0,0.2454,72.0,,,0.2916,71.0
2022-09-22,0.1779,44.0,0.0653,38.0,0.2494,57.0,,,0.205,11.0,0.2552,61.0,0.0929,52.0,0.228,50.0,,,0.2845,65.0
2022-09-21,0.1864,49.0,0.073,50.0,0.2771,73.0,,,0.1924,5.0,0.2568,62.0,0.0929,52.0,0.2379,63.0,,,0.2892,69.0
2022-09-20,0.1987,54.0,0.0644,37.0,0.2498,57.0,,,0.2874,70.0,0.2553,61.0,0.0926,52.0,0.2339,57.0,,,0.2821,62.0
2022-09-19,0.2428,71.0,0.0633,36.0,0.2477,56.0,,,0.3176,77.0,0.2553,61.0,0.093,53.0,0.2397,65.0,,,0.2716,51.0
2022-09-16,0.2298,67.0,0.0614,33.0,0.2434,53.0,,,0.268,61.0,0.2551,61.0,0.0929,52.0,0.224,47.0,,,0.2789,59.0
2022-09-15,0.2308,67.0,0.0683,43.0,0.2376,48.0,,,0.2285,30.0,0.2542,61.0,0.0933,53.0,0.2301,53.0,,,0.286,66.0
2022-09-14,0.1961,52.0,0.0682,42.0,0.2621,66.0,,,0.2449,43.0,0.2544,61.0,0.0958,55.0,0.2188,41.0,,,0.2936,72.0
2022-09-13,0.2173,62.0,0.0729,50.0,0.3747,91.0,,,0.2105,14.0,0.2554,61.0,0.0962,55.0,0.2226,45.0,,,0.2863,67.0
2022-09-12,0.1759,43.0,0.0658,39.0,0.2429,53.0,,,0.2431,42.0,0.2928,77.0,0.0983,60.0,0.2095,28.0,,,0.2954,74.0
2022-09-09,0.1772,44.0,0.0696,45.0,0.2553,62.0,,,0.2202,22.0,0.2964,78.0,0.1001,67.0,0.2134,34.0,,,0.2917,71.0
2022-09-08,0.1612,35.0,0.0779,57.0,0.2206,34.0,,,0.2597,54.0,0.3035,79.0,0.1016,71.0,0.2152,36.0,,,0.3022,77.0
2022-09-07,0.1631,35.0,0.0766,56.0,0.2157,30.0,,,0.2678,60.0,0.3036,79.0,0.1026,73.0,0.2035,21.0,,,0.2939,73.0
2022-09-06,0.138,24.0,0.0898,70.0,0.223,35.0,,,0.2335,34.0,0.3031,79.0,0.1027,73.0,0.2113,32.0,,,0.2764,57.0
2022-09-02,0.2065,57.0,0.0928,73.0,0.2333,44.0,,,0.2246,26.0,0.3031,79.0,0.1026,73.0,0.2055,24.0,,,0.2697,50.0
2022-09-01,0.2297,67.0,0.0937,73.0,0.2174,31.0,,,0.234,34.0,0.3025,79.0,0.1033,74.0,0.2055,24.0,,,0.2858,66.0
2022-08-31,0.242,71.0,0.098,77.0,0.2452,54.0,,,0.2059,11.0,0.3082,80.0,0.1039,75.0,0.2103,30.0,,,0.2705,50.0
2022-08-30,0.244,72.0,0.0935,73.0,0.2365,47.0,,,0.2218,23.0,0.3087,80.0,0.1037,75.0,0.2153,36.0,,,0.2743,54.0
2022-08-29,0.2566,75.0,0.0883,69.0,0.2508,59.0,,,0.2778,66.0,0.3088,80.0,0.1034,74.0,0.2204,43.0,,,0.2919,71.0
2022-08-26,0.258,75.0,0.0882,69.0,0.2617,66.0,,,0.2053,11.0,0.3086,80.0,0.1035,74.0,0.2285,51.0,,,0.2897,69.0
2022-08-25,0.2578,75.0,0.0701,45.0,0.2294,40.0,,,0.2777,66.0,0.3078,80.0,0.103,74.0,0.2197,42.0,,,0.3047,78.0
2022-08-24,0.2254,66.0,0.0629,35.0,0.2356,46.0,,,0.2388,39.0,0.3066,79.0,0.1029,73.0,0.2225,45.0,,,0.2933,72.0
2022-08-23,0.192,51.0,0.0576,27.0,0.1984,18.0,,,0.2221,23.0,0.3061,79.0,0.1031,74.0,0.2036,22.0,,,0.267,48.0
2022-08-22,0.1892,50.0,0.0518,18.0,0.206,23.0,,,0.2288,30.0,0.306,79.0,0.1043,76.0,0.2103,30.0,,,0.272,52.0
2022-08-19,0.2003,55.0,0.0615,33.0,0.2074,24.0,,,0.2221,23.0,0.3059,79.0,0.1045,77.0,0.216,38.0,,,0.278,57.0
2022-08-18,0.154,32.0,0.0616,33.0,0.197,17.0,,,0.2349,35.0,0.3058,79.0,0.1046,77.0,0.2034,21.0,,,0.2809,61.0
2022-08-17,0.1296,20.0,0.0614,33.0,0.209,25.0,,,0.2254,27.0,0.3056,79.0,0.1047,77.0,0.206,25.0,,,0.2713,51.0
2022-08-16,0.1283,19.0,0.0603,31.0,0.2093,25.0,,,0.2337,34.0,0.3053,79.0,0.1047,77.0,0.2163,38.0,,,0.2721,52.0
2022-08-15,0.1317,21.0,0.063,35.0,0.2389,49.0,,,0.2168,19.0,0.3053,79.0,0.1048,78.0,0.231,54.0,,,0.2749,55.0
2022-08-12,0.0862,3.0,0.0617,33.0,0.2158,30.0,,,0.228,28.0,0.3066,79.0,0.1048,78.0,0.226,49.0,,,0.2996,76.0
2022-08-11,0.1148,12.0,0.0604,32.0,0.2242,36.0,,,0.2224,23.0,0.3066,79.0,0.1047,77.0,0.2313,54.0,,,0.2761,56.0
2022-08-10,0.1147,12.0,0.0656,39.0,0.2188,32.0,,,0.2398,40.0,0.3075,80.0,0.105,78.0,0.2241,47.0,,,0.3014,77.0
2022-08-09,0.1157,13.0,0.074,52.0,0.2313,42.0,,,0.2044,10.0,0.3076,80.0,0.1052,79.0,0.2155,37.0,,,0.2763,57.0
2022-08-08,0.1282,19.0,0.0782,59.0,0.2294,40.0,,,0.2253,26.0,0.3079,80.0,0.1052,79.0,0.2281,51.0,,,0.2856,66.0
2022-08-05,0.1294,20.0,0.0808,62.0,0.3072,83.0,,,0.2278,28.0,0.308,80.0,0.1051,78.0,0.2185,40.0,,,0.2939,73.0
2022-08-04,0.1269,18.0,0.0853,66.0,0.2589,64.0,,,0.254,50.0,0.3078,80.0,0.1051,78.0,0.2246,47.0,,,0.2911,70.0
2022-08-03,0.0984,6.0,0.089,69.0,0.2584,63.0,,,0.2655,59.0,0.3077,80.0,0.1051,78.0,0.2344,57.0,,,0.2945,73.0
2022-08-02,0.1116,11.0,0.0879,68.0,0.262,66.0,,,0.2698,62.0,0.3076,80.0,0.1052,79.0,0.2408,67.0,,,0.286,66.0
2022-08-01,0.102,7.0,0.0831,64.0,0.2899,78.0,,,0.2771,65.0,0.3074,79.0,0.1048,78.0,0.2428,69.0,,,0.3041,78.0
2022-07-29,0.1075,9.0,0.0747,53.0,0.2445,54.0,,,0.2569,53.0,0.3074,79.0,0.1044,77.0,0.2314,54.0,,,0.304,78.0
2022-07-28,0.0984,6.0,0.0738,51.0,0.2252,37.0,,,0.2263,27.0,0.3074,79.0,0.1047,77.0,0.2288,52.0,,,0.3006,76.0
2022-07-27,0.0942,5.0,0.0694,44.0,0.2067,23.0,,,0.2272,28.0,0.3081,80.0,0.1049,78.0,0.2106,31.0,,,0.2684,49.0
2022-07-26,0.1138,12.0,0.0703,45.0,0.2192,32.0,,,0.2198,21.0,0.3089,80.0,0.1047,77.0,0.223,46.0,,,0.2761,56.0
2022-07-25,0.1424,27.0,0.0711,47.0,0.21,26.0,,,0.2393,39.0,0.309,80.0,0.1052,79.0,0.2275,50.0,,,0.2865,67.0
2022-07-22,0.1327,22.0,0.0789,60.0,0.2349,46.0,,,0.2368,37.0,0.3097,81.0,0.1055,80.0,0.2282,51.0,,,0.2823,63.0
2022-07-21,0.1517,31.0,0.0831,64.0,0.2303,42.0,,,0.2459,44.0,0.3097,81.0,0.1058,80.0,0.2223,45.0,,,0.2878,68.0
2022-07-20,0.1606,34.0,0.0851,66.0,0.2567,63.0,,,0.2574,53.0,0.3102,81.0,0.106,80.0,0.2118,33.0,,,0.2774,57.0
2022-07-19,0.2219,64.0,0.0894,70.0,0.2518,59.0,,,0.2478,45.0,0.3109,81.0,0.1059,80.0,0.2335,57.0,,,0.2834,63.0
2022-07-18,0.2214,64.0,0.0958,75.0,0.2558,62.0,,,0.2638,57.0,0.311,81.0,0.1061,81.0,0.2249,47.0,,,0.2848,65.0
