date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-13,0.0974,,0.0657,,0.1434,,,,0.144,,0.124,,0.0947,,0.1434,,,,0.1634,
2024-05-10,0.0833,,0.0715,,0.1334,,,,0.1657,,0.1238,,0.0946,,0.1334,,,,0.1697,
2024-05-09,0.093,,0.0876,,0.1182,,,,0.1703,,0.1248,,0.0952,,0.1182,,,,0.1735,
2024-05-08,0.1399,,0.0964,,0.1358,,,,0.1582,,0.1243,,0.0952,,0.1358,,,,0.1701,
2024-05-07,0.1439,,0.0965,,0.144,,,,0.1802,,0.1243,,0.0953,,0.144,,,,0.1717,
2024-05-06,0.1432,,0.0968,,0.1369,,,,0.1682,,0.1243,,0.0956,,0.1369,,,,0.1787,
2024-05-03,0.1264,,0.1149,,0.1361,,,,0.1459,,0.1237,,0.096,,0.1361,,,,0.1459,
2024-05-02,0.1155,,0.1251,,0.146,,,,0.1561,,0.1241,,0.0959,,0.146,,,,0.1561,
2024-05-01,0.1341,,0.1232,,0.1612,,,,0.15,,0.128,,0.0959,,0.1638,,,,0.15,
2024-04-30,0.1437,,0.1216,,0.1662,,,,0.1464,,0.1279,,0.0954,,0.1685,,,,0.1464,
2024-04-29,0.0903,,0.114,,0.1484,,,,0.1735,,0.1259,,0.0949,,0.1484,,,,0.1735,
2024-04-26,0.0924,,0.1213,,0.1505,,,,0.1597,,0.1267,,0.0954,,0.1579,,,,0.1597,
2024-04-25,0.0973,,0.1297,,0.1378,,,,0.1714,,0.1277,,0.0961,,0.1395,,,,0.1714,
2024-04-24,0.1008,,0.1169,,0.1512,,,,0.1606,,0.1277,,0.0953,,0.1562,,,,0.1606,
2024-04-23,0.1113,,0.1363,,0.153,,,,0.1694,,0.1288,,0.0948,,0.153,,,,0.1694,
2024-04-22,0.1014,,0.1379,,0.1591,,,,0.1669,,0.1282,,0.0951,,0.1656,,,,0.2001,
2024-04-19,0.0684,,0.1347,,0.1655,,,,0.1679,,0.1281,,0.0949,,0.1771,,,,0.1884,
2024-04-18,0.0828,,0.1334,,0.1763,,,,0.1603,,0.1292,,0.0951,,0.1718,,,,0.21,
2024-04-17,0.0935,,0.1365,,0.1712,,,,0.1673,,0.1303,,0.0959,,0.1712,,,,0.1673,
2024-04-16,0.0997,,0.1279,,0.1654,,,,0.1717,,0.1376,,0.0975,,0.1654,,,,0.1717,
2024-04-15,0.1359,,0.1288,,0.1816,,,,0.1669,,0.1375,,0.0981,,0.1816,,,,0.1669,
2024-04-11,0.1287,,0.1197,,0.1466,,,,0.1753,,0.1373,,0.0968,,0.1466,,,,0.1753,
2024-04-10,0.1318,,0.1145,,0.1532,,,,0.1653,,0.1384,,0.0984,,0.1532,,,,0.1653,
2024-03-22,0.1223,,0.0902,,0.1413,,,,0.1369,,0.1391,,0.1021,,0.1413,,,,0.1369,
2024-01-18,0.1218,,0.0855,,0.1316,,,,0.1964,,0.1389,,0.1032,,0.1316,,,,0.1964,
2023-11-27,0.0574,,0.0642,,0.1775,,,,0.1961,,2.2921,,0.1039,,0.1775,,,,0.1961,
2023-11-21,0.1544,,0.083,,0.1556,,,,0.2083,,2.2921,,0.1045,,0.1795,,,,0.2083,
2023-11-20,0.1532,,0.0936,,0.1416,,,,0.2068,,2.2921,,0.1046,,0.1702,,,,0.2068,
2023-11-16,0.1647,,0.0972,,0.1797,,,,0.1759,,2.2919,,0.1046,,0.1797,,,,0.2378,
2023-11-15,0.1617,,0.0967,,0.1443,,,,0.2004,,2.2919,,0.1043,,0.179,,,,0.2004,
2023-11-09,0.1586,,0.0927,,0.1542,,,,0.2134,,2.2914,,0.1046,,0.1553,,,,0.2134,
2023-10-26,0.1686,,0.1475,,0.2231,,,,0.2466,,2.2906,,0.1047,,0.2231,,,,0.2466,
2023-10-23,0.2103,,0.1584,,0.2576,,,,0.2704,,2.2914,,0.1049,,0.2044,,,,0.2592,
2023-10-02,0.1407,,0.1082,,0.2031,,,,0.2332,,2.2912,,0.0961,,0.2031,,,,0.2332,
2023-09-29,0.1599,,0.109,,0.1984,,,,0.2214,,2.2912,,0.0977,,0.1984,,,,0.2214,
2023-09-20,0.0866,,0.0942,,0.1872,,,,0.219,,2.2919,,0.0966,,0.1872,,,,0.219,
2023-09-12,0.1208,,0.0868,,0.1904,,,,0.2217,,2.2925,,0.1007,,0.1904,,,,0.2217,
2023-08-29,0.1184,,0.1045,,0.1789,,,,0.2199,,2.2927,,0.1086,,0.1789,,,,0.2199,
2023-08-18,0.1001,,0.102,,0.188,,,,0.2221,,2.2926,,0.1086,,0.185,,,,0.2221,
2023-08-17,0.0888,,0.1017,,0.209,,,,0.2144,,2.2926,,0.1108,,0.162,,,,0.2144,
2023-08-14,0.0781,,0.0881,,0.1832,,,,0.2201,,2.2929,,0.1102,,0.1832,,,,0.2201,
2023-08-08,0.1267,,0.0829,,0.1311,,,,0.2226,,2.293,,0.1114,,0.1311,,,,0.2226,
2023-08-07,0.1369,,0.0777,,0.178,,,,0.2291,,2.293,,0.1112,,0.178,,,,0.2291,
2023-08-01,0.0677,,0.0738,,0.2127,,,,0.2086,,2.2932,,0.1121,,0.2127,,,,0.2086,
2023-07-14,0.1432,,0.0947,,0.1288,,,,0.15,,0.175,,0.1201,,0.1456,,,,0.1726,
2023-07-13,0.1465,,0.0915,,0.1311,,,,0.1424,,0.1748,,0.1204,,0.1505,,,,0.1735,
2023-07-12,0.1476,,0.0917,,0.1378,,,,0.1401,,0.175,,0.1209,,0.1554,,,,0.1698,
2023-07-11,0.1534,,0.0874,,0.1288,,,,0.1404,,0.1758,,0.1207,,0.1518,,,,0.1743,
2023-07-10,0.1461,,0.0865,,0.1244,,,,0.1447,,0.1753,,0.1208,,0.1465,,,,0.1846,
2023-07-07,0.1123,,0.0722,,0.151,,,,0.1237,,0.1739,,0.1207,,0.16,,,,0.1756,
2023-07-06,0.1512,,0.0906,,0.1372,,,,0.145,,0.1781,,0.1212,,0.1536,,,,0.1887,
2023-07-05,0.1313,,0.0909,,0.1299,,,,0.1449,,0.1786,,0.1212,,0.1589,,,,0.1768,
2023-07-03,0.1292,,0.0905,,0.1091,,,,0.1506,,0.1792,,0.1214,,0.1539,,,,0.1797,
2023-06-30,0.1437,,0.0919,,0.1132,,,,0.1248,,0.1792,,0.1219,,0.1538,,,,0.1719,
2023-06-29,0.1385,,0.0941,,0.1135,,,,0.1397,,0.1789,,0.1219,,0.149,,,,0.1803,
2023-06-28,0.1519,,0.0929,,0.1348,,,,0.1447,,0.1798,,0.1219,,0.1499,,,,0.1793,
2023-06-27,0.1533,,0.097,,0.1364,,,,0.1322,,0.1811,,0.1228,,0.153,,,,0.1785,
2023-06-26,0.1424,,0.0869,,0.1324,,,,0.1328,,0.1795,,0.122,,0.1611,,,,0.187,
2023-06-23,0.1298,,0.0938,,0.1311,,,,0.1417,,0.1793,,0.1221,,0.16,,,,0.1848,
2023-06-22,0.1474,,0.1043,,0.1302,,,,0.1423,,0.1801,,0.1236,,0.1634,,,,0.1812,
2023-06-21,0.1387,,0.1063,,0.1374,,,,0.1437,,0.1814,,0.1237,,0.1603,,,,0.1832,
2023-06-20,0.1468,,0.105,,0.1396,,,,0.1548,,0.1813,,0.1235,,0.163,,,,0.1886,
2023-06-16,0.1261,,0.1052,,0.144,,,,0.1483,,0.1816,,0.1239,,0.1609,,,,0.18,
2023-06-15,0.1321,,0.1104,,0.1361,,,,0.1517,,0.1818,,0.124,,0.1579,,,,0.1853,
2023-06-14,0.119,,0.1024,,0.1309,,,,0.1498,,0.1848,,0.1241,,0.1603,,,,0.1896,
2023-06-13,0.1282,,0.0956,,0.1335,,,,0.1677,,0.1849,,0.1247,,0.1592,,,,0.1835,
2023-06-12,0.1969,,0.0968,,0.1698,,,,0.1915,,0.184,,0.1266,,0.1594,,,,0.1915,
2023-06-09,0.1981,,0.1058,,0.1451,,,,0.1524,,0.1852,,0.1269,,0.1571,,,,0.1902,
2023-06-08,0.2375,,0.1056,,0.1611,,,,0.1521,,0.1853,,0.1268,,0.1618,,,,0.1924,
2023-06-07,0.0,,0.0,,0.1285,,,,0.1638,,0.0,,0.0,,0.1561,,,,0.1946,
