date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-19,0.2564,62.0,0.2209,47.0,0.2116,19.0,,,0.2662,28.0,0.2659,50.0,0.251,60.0,0.2694,62.0,,,0.3525,80.0
2023-07-18,0.2612,63.0,0.2066,37.0,0.1141,1.0,,,0.2583,25.0,0.2659,50.0,0.2503,59.0,0.3129,82.0,,,0.3181,62.0
2023-07-17,0.1448,16.0,0.1732,17.0,0.1819,8.0,,,0.3793,75.0,0.2634,49.0,0.2491,59.0,0.2708,63.0,,,0.2886,45.0
2023-07-14,0.1165,8.0,0.2029,35.0,0.3892,84.0,,,0.4054,82.0,0.2644,49.0,0.2498,59.0,0.2486,51.0,,,0.334,71.0
2023-07-13,0.1043,5.0,0.2257,50.0,0.4012,86.0,,,0.5529,95.0,0.265,50.0,0.2499,59.0,0.2693,62.0,,,0.3655,86.0
2023-07-12,0.1039,5.0,0.2298,52.0,0.4013,86.0,,,0.4465,88.0,0.2654,50.0,0.2502,59.0,0.206,27.0,,,0.3586,83.0
2023-07-11,0.1072,6.0,0.2463,62.0,0.23,27.0,,,0.5068,93.0,0.2745,57.0,0.2522,61.0,0.2099,28.0,,,0.3762,89.0
2023-07-10,0.0516,1.0,0.2456,62.0,0.3016,59.0,,,0.3377,60.0,0.2735,56.0,0.2522,61.0,0.3066,80.0,,,0.3564,82.0
2023-07-07,0.0687,2.0,0.2444,61.0,0.1813,8.0,,,0.2807,36.0,0.2733,56.0,0.2524,61.0,0.3168,84.0,,,0.3592,83.0
2023-07-06,0.0928,4.0,0.2392,57.0,0.2406,31.0,,,0.3113,49.0,0.2744,57.0,0.2539,62.0,0.2097,28.0,,,0.3647,85.0
2023-07-05,0.1007,5.0,0.2255,50.0,0.2902,55.0,,,0.3156,51.0,0.2757,57.0,0.2532,62.0,0.2535,53.0,,,0.3548,81.0
2023-07-03,0.1767,28.0,0.2266,51.0,0.1419,1.0,,,0.3023,46.0,0.2807,60.0,0.2537,62.0,0.2309,41.0,,,0.3771,90.0
2023-06-30,0.196,36.0,0.2318,53.0,0.3047,60.0,,,0.2968,43.0,0.2831,61.0,0.2557,63.0,0.2205,36.0,,,0.3613,84.0
2023-06-29,0.1982,37.0,0.2084,39.0,0.2648,42.0,,,0.3814,76.0,0.2837,62.0,0.2548,63.0,0.2642,57.0,,,0.3579,82.0
2023-06-28,0.2245,49.0,0.2158,43.0,0.2839,52.0,,,0.2971,43.0,0.2856,63.0,0.2551,63.0,0.3245,88.0,,,0.4201,96.0
2023-06-27,0.2255,50.0,0.2189,46.0,0.273,47.0,,,0.4329,86.0,0.2868,64.0,0.2562,64.0,0.2499,51.0,,,0.3394,74.0
2023-06-26,0.2203,47.0,0.2375,57.0,0.2982,57.0,,,0.2604,27.0,0.2862,63.0,0.2561,63.0,0.2501,51.0,,,0.3552,81.0
2023-06-23,0.1948,36.0,0.2364,56.0,0.3038,60.0,,,0.2872,38.0,0.2862,63.0,0.256,63.0,0.2194,35.0,,,0.2956,49.0
2023-06-22,0.1764,28.0,0.2227,48.0,0.2762,48.0,,,0.3275,56.0,0.2851,62.0,0.2554,63.0,0.2923,74.0,,,0.3555,81.0
2023-06-21,0.1689,25.0,0.2203,47.0,0.5399,96.0,,,0.3371,60.0,0.2845,62.0,0.2549,63.0,0.2969,76.0,,,0.3254,66.0
2023-06-20,0.1635,23.0,0.2177,45.0,0.3391,72.0,,,0.2618,27.0,0.2849,62.0,0.2557,63.0,0.2453,49.0,,,0.353,80.0
2023-06-16,0.1615,22.0,0.21,39.0,0.3928,85.0,,,0.3054,47.0,0.2848,62.0,0.2558,63.0,0.2623,57.0,,,0.3439,76.0
2023-06-15,0.2829,69.0,0.2452,61.0,0.3261,68.0,,,0.2925,41.0,0.2899,65.0,0.2582,64.0,0.309,81.0,,,0.2872,44.0
2023-06-14,0.2922,72.0,0.2374,57.0,0.2755,48.0,,,0.278,34.0,0.2912,67.0,0.2579,64.0,0.3085,81.0,,,0.256,23.0
2023-06-13,0.2814,69.0,0.2381,57.0,0.4335,90.0,,,0.5662,96.0,0.2905,66.0,0.2592,64.0,0.2879,72.0,,,0.3498,79.0
2023-06-12,0.3589,83.0,0.2473,62.0,0.5007,95.0,,,0.7286,99.0,0.2905,66.0,0.2606,65.0,0.314,83.0,,,0.2967,49.0
2023-06-09,0.3575,83.0,0.2425,60.0,0.3235,67.0,,,0.529,94.0,0.2911,67.0,0.2603,65.0,0.3519,93.0,,,0.3258,67.0
2023-06-08,0.3516,82.0,0.2541,65.0,0.7402,99.0,,,0.5555,95.0,0.2908,66.0,0.2604,65.0,0.3493,93.0,,,0.2984,50.0
2023-06-07,0.3186,77.0,0.2507,64.0,0.7086,99.0,,,0.5338,94.0,0.2897,65.0,0.2612,66.0,0.3211,86.0,,,0.3102,57.0
2023-06-06,0.2747,67.0,0.2249,49.0,0.5938,98.0,,,0.3284,56.0,0.2863,63.0,0.2597,65.0,0.3393,91.0,,,0.3306,70.0
2023-06-05,0.2671,65.0,0.2132,41.0,0.4606,92.0,,,0.4302,86.0,0.2865,63.0,0.2598,65.0,0.3383,91.0,,,0.3296,69.0
2023-06-02,0.2637,64.0,0.2134,41.0,0.3226,67.0,,,0.4473,88.0,0.2856,63.0,0.2597,65.0,0.325,88.0,,,0.3226,65.0
2023-06-01,0.1787,28.0,0.2016,35.0,0.3565,77.0,,,0.3202,53.0,0.283,61.0,0.2589,64.0,0.3448,92.0,,,0.329,69.0
2023-05-31,0.1763,28.0,0.202,35.0,0.3417,73.0,,,0.2969,43.0,0.283,61.0,0.2603,65.0,0.3061,80.0,,,0.282,40.0
2023-05-30,0.1824,31.0,0.1878,26.0,0.1941,13.0,,,0.3024,46.0,0.2865,63.0,0.2628,66.0,0.357,94.0,,,0.3358,72.0
2023-05-26,0.1837,32.0,0.1847,24.0,0.3095,62.0,,,0.2858,38.0,0.2884,65.0,0.2634,66.0,0.3042,79.0,,,0.3175,62.0
2023-05-25,0.1299,11.0,0.171,15.0,0.2769,48.0,,,0.4352,87.0,0.2914,67.0,0.2646,66.0,0.262,57.0,,,0.3631,85.0
2023-05-24,0.15,18.0,0.1688,14.0,0.3043,60.0,,,0.3949,79.0,0.2913,67.0,0.2644,66.0,0.2527,53.0,,,0.3628,85.0
2023-05-23,0.1259,10.0,0.1594,9.0,0.3204,66.0,,,0.3865,78.0,0.2909,67.0,0.2643,66.0,0.2573,55.0,,,0.3668,86.0
2023-05-22,0.1479,17.0,0.1547,7.0,0.2138,20.0,,,0.3942,79.0,0.2907,66.0,0.2642,66.0,0.2608,57.0,,,0.3711,88.0
2023-05-19,0.151,18.0,0.1476,5.0,0.2711,46.0,,,0.3567,68.0,0.2907,66.0,0.2642,66.0,0.261,57.0,,,0.3691,87.0
2023-05-18,0.1441,16.0,0.1459,4.0,0.3951,85.0,,,0.3867,78.0,0.2916,67.0,0.2643,66.0,0.2279,40.0,,,0.3488,78.0
2023-05-17,0.147,17.0,0.1615,10.0,0.3221,67.0,,,0.3893,78.0,0.2921,67.0,0.2649,66.0,0.2708,63.0,,,0.3323,70.0
2023-05-16,0.1481,17.0,0.2216,48.0,0.361,78.0,,,0.4052,81.0,0.2921,67.0,0.2648,66.0,0.3684,96.0,,,0.3769,90.0
2023-05-15,0.1628,23.0,0.2293,52.0,0.336,71.0,,,0.4923,92.0,0.2911,67.0,0.2658,67.0,0.2831,69.0,,,0.3739,89.0
2023-05-12,0.1543,19.0,0.2379,57.0,0.252,37.0,,,0.3911,79.0,0.2945,69.0,0.2671,67.0,0.252,52.0,,,0.3219,64.0
2023-05-11,0.1617,22.0,0.258,67.0,0.4045,86.0,,,0.455,89.0,0.2948,69.0,0.2674,67.0,0.2521,52.0,,,0.4001,94.0
2023-05-10,0.3013,74.0,0.3003,81.0,0.4362,90.0,,,0.3358,59.0,0.3222,81.0,0.273,68.0,0.228,40.0,,,0.3484,78.0
2023-05-09,0.3051,75.0,0.3026,83.0,0.3072,62.0,,,0.4608,89.0,0.3221,81.0,0.2738,68.0,0.3116,82.0,,,0.3731,88.0
2023-05-08,0.31,76.0,0.2954,80.0,0.5106,95.0,,,0.3904,78.0,0.3221,81.0,0.2741,69.0,0.2759,65.0,,,0.3703,87.0
2023-05-05,0.3239,78.0,0.2542,65.0,0.3814,83.0,,,0.4222,84.0,0.3225,81.0,0.2737,68.0,0.2787,66.0,,,0.3931,93.0
2023-05-04,0.2995,73.0,0.2531,65.0,0.227,25.0,,,0.427,85.0,0.3214,81.0,0.2749,69.0,0.227,39.0,,,0.3541,81.0
2023-05-03,0.2724,66.0,0.2517,64.0,0.3027,59.0,,,0.3166,52.0,0.3274,82.0,0.2758,70.0,0.3027,78.0,,,0.3637,85.0
2023-05-02,0.2715,66.0,0.23,52.0,0.3465,75.0,,,0.3799,75.0,0.3471,86.0,0.2826,73.0,0.2656,59.0,,,0.3447,76.0
2023-05-01,0.1876,33.0,0.1751,18.0,0.4083,87.0,,,0.3884,78.0,0.343,86.0,0.2803,72.0,0.3154,84.0,,,0.353,80.0
2023-04-28,0.1994,38.0,0.1745,18.0,0.4423,91.0,,,0.3556,67.0,0.3427,86.0,0.2805,72.0,0.3159,84.0,,,0.3631,85.0
2023-04-27,0.1866,33.0,0.171,15.0,0.3632,79.0,,,0.3331,57.0,0.3457,86.0,0.2828,73.0,0.2734,64.0,,,0.3609,84.0
2023-04-26,0.129,11.0,0.1873,26.0,0.2633,42.0,,,0.3637,70.0,0.3451,86.0,0.2831,73.0,0.2754,65.0,,,0.3429,75.0
2023-04-25,0.1934,35.0,0.1954,31.0,0.4253,89.0,,,0.3583,68.0,0.3446,86.0,0.283,73.0,0.3052,79.0,,,0.3611,84.0
2023-04-24,0.2375,54.0,0.2482,63.0,0.353,76.0,,,0.3255,55.0,0.351,87.0,0.2856,74.0,0.2653,59.0,,,0.361,84.0
2023-04-21,0.3851,88.0,0.2941,79.0,0.4031,86.0,,,0.3821,76.0,0.352,88.0,0.2866,74.0,0.3049,79.0,,,0.3601,83.0
2023-04-20,0.3687,85.0,0.2911,78.0,0.4995,95.0,,,0.3927,79.0,0.3518,87.0,0.2869,75.0,0.2917,73.0,,,0.3622,84.0
2023-04-19,0.3733,86.0,0.2882,78.0,0.8375,100.0,,,0.3362,60.0,0.3511,87.0,0.287,75.0,0.3195,85.0,,,0.3598,83.0
2023-04-18,0.3845,88.0,0.2883,78.0,0.3381,72.0,,,0.3357,59.0,0.3552,88.0,0.2881,75.0,0.2504,52.0,,,0.3474,78.0
2023-04-17,0.4041,90.0,0.2835,76.0,0.3141,64.0,,,0.3468,64.0,0.3553,88.0,0.2888,75.0,0.2588,56.0,,,0.3792,90.0
2023-04-14,0.3619,84.0,0.2804,75.0,0.7146,99.0,,,0.3412,62.0,0.3612,90.0,0.2899,76.0,0.3075,80.0,,,0.3355,72.0
2023-04-13,0.366,85.0,0.227,51.0,0.3141,64.0,,,0.2971,43.0,0.3607,90.0,0.2893,76.0,0.2629,57.0,,,0.3309,70.0
2023-04-12,0.1236,9.0,0.1937,30.0,0.3574,77.0,,,0.3024,46.0,0.3519,87.0,0.2904,76.0,0.2773,66.0,,,0.3312,70.0
2023-04-11,0.1795,30.0,0.1998,33.0,0.3781,82.0,,,0.4089,82.0,0.3519,87.0,0.2909,76.0,0.2913,73.0,,,0.3343,71.0
2023-04-10,0.1613,22.0,0.2012,34.0,0.3114,63.0,,,0.3419,62.0,0.3519,87.0,0.2911,76.0,0.2899,73.0,,,0.327,67.0
2023-04-06,0.1801,30.0,0.2065,37.0,0.3215,67.0,,,0.3029,46.0,0.3519,87.0,0.2912,77.0,0.2845,70.0,,,0.3371,73.0
2023-04-05,0.2486,59.0,0.2058,37.0,0.2868,53.0,,,0.2869,38.0,0.356,88.0,0.2928,77.0,0.2871,71.0,,,0.3163,61.0
2023-04-04,0.2301,51.0,0.197,32.0,0.3267,69.0,,,0.3838,77.0,0.3578,89.0,0.294,77.0,0.3032,78.0,,,0.3237,65.0
2023-04-03,0.2744,67.0,0.2304,53.0,0.2907,55.0,,,0.422,84.0,0.3591,89.0,0.2954,79.0,0.2842,69.0,,,0.3246,66.0
2023-03-31,0.3044,74.0,0.2257,50.0,0.438,90.0,,,0.4081,82.0,0.3601,90.0,0.2947,78.0,0.2681,61.0,,,0.3259,67.0
2023-03-30,0.4393,92.0,0.2659,70.0,0.3752,82.0,,,0.3705,72.0,0.3585,89.0,0.2949,78.0,0.3084,81.0,,,0.3503,79.0
2023-03-29,0.4612,94.0,0.3128,85.0,0.2986,57.0,,,0.3455,63.0,0.3612,90.0,0.2957,79.0,0.2963,76.0,,,0.3432,76.0
2023-03-28,0.4426,93.0,0.315,86.0,0.5537,96.0,,,0.3656,70.0,0.3624,90.0,0.2961,80.0,0.2556,54.0,,,0.311,57.0
2023-03-27,0.4388,92.0,0.31,85.0,0.4768,93.0,,,0.3436,62.0,0.3641,92.0,0.2974,81.0,0.2879,72.0,,,0.3262,67.0
2023-03-24,0.4382,92.0,0.3228,88.0,0.3024,59.0,,,0.3667,71.0,0.3653,92.0,0.2994,82.0,0.2254,38.0,,,0.3627,85.0
2023-03-23,0.3494,82.0,0.3062,84.0,0.4162,88.0,,,0.4449,88.0,0.3639,91.0,0.2989,81.0,0.3097,81.0,,,0.314,60.0
2023-03-22,0.4102,90.0,0.2931,79.0,0.4947,94.0,,,0.3211,53.0,0.3669,92.0,0.2994,82.0,0.3238,87.0,,,0.3149,60.0
2023-03-21,0.2951,72.0,0.2981,81.0,0.3792,83.0,,,0.3638,70.0,0.3611,90.0,0.2975,81.0,0.3192,85.0,,,0.3712,88.0
2023-03-20,0.3706,86.0,0.3319,89.0,0.3441,74.0,,,0.3385,61.0,0.3592,89.0,0.2958,79.0,0.2757,65.0,,,0.3659,86.0
2023-03-17,0.3831,88.0,0.3482,91.0,0.3604,78.0,,,0.3375,60.0,0.3604,90.0,0.2959,79.0,0.2907,73.0,,,0.3452,77.0
2023-03-16,0.3807,87.0,0.3532,92.0,0.3895,84.0,,,0.3753,74.0,0.3604,90.0,0.296,80.0,0.2397,46.0,,,0.3441,76.0
2023-03-15,0.3849,88.0,0.3506,92.0,0.4261,89.0,,,0.8034,100.0,0.3603,90.0,0.2954,79.0,0.2966,76.0,,,0.3099,57.0
2023-03-14,0.3443,81.0,0.3516,92.0,0.3841,83.0,,,0.3804,76.0,0.361,90.0,0.2957,79.0,0.3654,96.0,,,0.3269,67.0
2023-03-13,0.3629,84.0,0.3505,92.0,0.3009,59.0,,,0.7118,99.0,0.361,90.0,0.2958,79.0,0.3798,98.0,,,0.3152,61.0
2023-03-10,0.3748,87.0,0.3329,89.0,0.3219,67.0,,,0.5654,96.0,0.3645,92.0,0.2945,78.0,0.3151,84.0,,,0.2694,33.0
2023-03-09,0.294,72.0,0.2652,69.0,0.4819,93.0,,,0.5285,94.0,0.3597,90.0,0.2898,76.0,0.2734,64.0,,,0.269,33.0
2023-03-08,0.2732,66.0,0.3194,87.0,0.2858,53.0,,,0.4658,90.0,0.3581,89.0,0.2884,75.0,0.2431,47.0,,,0.2553,22.0
2023-03-07,0.2805,68.0,0.3228,88.0,0.3654,79.0,,,0.4442,88.0,0.3586,89.0,0.2887,75.0,0.2477,50.0,,,0.2441,14.0
2023-03-06,0.2466,57.0,0.3302,89.0,0.29,55.0,,,0.1863,2.0,0.3592,89.0,0.2882,75.0,0.2029,25.0,,,0.2027,1.0
2023-03-03,0.1684,25.0,0.3253,88.0,0.2551,38.0,,,0.2722,32.0,0.3591,89.0,0.2883,75.0,0.2245,38.0,,,0.2526,20.0
2023-03-02,0.2714,66.0,0.3435,91.0,0.2286,26.0,,,0.1669,1.0,0.3583,89.0,0.2889,75.0,0.2477,50.0,,,0.2566,24.0
2023-03-01,0.2769,68.0,0.3257,88.0,0.2615,41.0,,,0.302,46.0,0.3574,89.0,0.288,75.0,0.2542,53.0,,,0.2586,25.0
2023-02-28,0.2754,67.0,0.3224,88.0,0.4219,88.0,,,0.3334,57.0,0.3584,89.0,0.2885,75.0,0.267,60.0,,,0.2639,28.0
2023-02-27,0.2211,48.0,0.2584,67.0,0.2723,46.0,,,0.5169,94.0,0.3575,89.0,0.2848,74.0,0.263,57.0,,,0.2572,24.0
2023-02-24,0.2462,57.0,0.2669,70.0,0.3197,66.0,,,0.3321,57.0,0.3581,89.0,0.2842,74.0,0.2528,53.0,,,0.2639,28.0
2023-02-23,0.2369,54.0,0.2506,64.0,0.2976,57.0,,,0.516,94.0,0.3594,89.0,0.284,74.0,0.2441,48.0,,,0.2364,10.0
2023-02-22,0.2321,52.0,0.2468,62.0,0.2545,38.0,,,0.3291,57.0,0.3602,90.0,0.284,74.0,0.1892,17.0,,,0.3267,67.0
2023-02-21,0.1948,36.0,0.2245,49.0,0.1809,7.0,,,0.4268,85.0,0.361,90.0,0.2831,73.0,0.2036,25.0,,,0.2893,45.0
2023-02-17,0.2179,46.0,0.2426,60.0,0.2684,44.0,,,0.3752,74.0,0.3619,90.0,0.2833,73.0,0.2316,42.0,,,0.3282,68.0
2023-02-16,0.2091,42.0,0.2303,53.0,0.2302,27.0,,,0.3655,70.0,0.3634,91.0,0.2829,73.0,0.1898,18.0,,,0.3114,57.0
2023-02-15,0.2262,50.0,0.2398,57.0,0.2679,44.0,,,0.5288,94.0,0.3634,91.0,0.2819,72.0,0.1913,18.0,,,0.3067,56.0
2023-02-14,0.2291,51.0,0.2334,55.0,0.3385,72.0,,,0.3552,67.0,0.3631,91.0,0.2815,72.0,0.2246,38.0,,,0.3139,60.0
2023-02-13,0.2213,48.0,0.2273,51.0,0.4159,88.0,,,0.4187,84.0,0.363,91.0,0.2825,73.0,0.1928,19.0,,,0.317,61.0
2023-02-10,0.3211,78.0,0.2546,66.0,0.371,81.0,,,0.4147,83.0,0.363,91.0,0.2824,73.0,0.2524,52.0,,,0.3406,75.0
2023-02-09,0.315,76.0,0.2644,69.0,0.2462,34.0,,,0.3603,69.0,0.363,91.0,0.2821,73.0,0.24,46.0,,,0.3341,71.0
2023-02-08,0.2871,70.0,0.2692,71.0,0.2099,18.0,,,0.4125,83.0,0.3633,91.0,0.2814,72.0,0.2269,39.0,,,0.3297,69.0
2023-02-07,0.295,72.0,0.2743,73.0,0.2182,22.0,,,0.4003,80.0,0.363,91.0,0.2814,72.0,0.2379,45.0,,,0.3326,71.0
2023-02-06,0.3009,74.0,0.2657,69.0,0.2454,33.0,,,0.3855,77.0,0.3641,92.0,0.2801,71.0,0.2078,28.0,,,0.3022,53.0
2023-02-03,0.311,76.0,0.261,68.0,0.2196,22.0,,,0.3556,67.0,0.364,92.0,0.2798,71.0,0.2121,30.0,,,0.3023,53.0
2023-02-02,0.2816,69.0,0.2672,70.0,0.2822,51.0,,,0.2363,14.0,0.3651,92.0,0.2802,72.0,0.229,40.0,,,0.306,55.0
2023-02-01,0.2394,55.0,0.2474,62.0,0.2623,41.0,,,0.3862,77.0,0.3615,90.0,0.2791,71.0,0.1659,6.0,,,0.3286,68.0
2023-01-31,0.2429,56.0,0.2355,56.0,0.2347,28.0,,,0.3885,78.0,0.3627,91.0,0.2801,71.0,0.1827,13.0,,,0.3267,67.0
2023-01-30,0.2199,47.0,0.225,49.0,0.4234,89.0,,,0.2242,8.0,0.3614,90.0,0.2797,71.0,0.1737,10.0,,,0.2814,40.0
2023-01-27,0.1656,24.0,0.2184,45.0,0.2154,21.0,,,0.2806,36.0,0.3625,91.0,0.2803,72.0,0.2154,32.0,,,0.3069,56.0
2023-01-26,0.216,45.0,0.2122,41.0,0.2177,22.0,,,0.3748,74.0,0.3612,90.0,0.2796,71.0,0.2235,37.0,,,0.3093,57.0
2023-01-25,0.1886,33.0,0.2138,41.0,0.3167,65.0,,,0.2609,27.0,0.3591,89.0,0.279,71.0,0.2297,41.0,,,0.316,61.0
2023-01-24,0.212,43.0,0.2039,36.0,0.3228,67.0,,,0.2795,35.0,0.3634,91.0,0.2794,71.0,0.2691,62.0,,,0.2715,34.0
2023-01-23,0.2244,49.0,0.2086,39.0,0.2142,20.0,,,0.196,3.0,0.3633,91.0,0.2792,71.0,0.2206,36.0,,,0.3103,57.0
2023-01-20,0.361,84.0,0.2508,64.0,0.2506,36.0,,,0.2584,25.0,0.3639,91.0,0.2792,71.0,0.2451,48.0,,,0.31,57.0
2023-01-19,0.3777,87.0,0.2426,60.0,0.2694,45.0,,,0.2942,42.0,0.3633,91.0,0.2784,71.0,0.2444,48.0,,,0.3398,74.0
2023-01-18,0.3761,87.0,0.2483,63.0,0.3621,78.0,,,0.2624,28.0,0.3635,91.0,0.2788,71.0,0.2622,57.0,,,0.3477,78.0
2023-01-17,0.3413,80.0,0.2695,71.0,0.2585,40.0,,,0.2933,41.0,0.3628,91.0,0.2782,71.0,0.2583,55.0,,,0.3142,60.0
2023-01-13,0.3769,87.0,0.2675,70.0,0.2476,35.0,,,0.3462,63.0,0.3619,90.0,0.2782,71.0,0.2592,56.0,,,0.328,68.0
2023-01-12,0.3934,89.0,0.2914,79.0,0.3041,60.0,,,0.3679,71.0,0.3641,92.0,0.2787,71.0,0.2591,56.0,,,0.3352,72.0
2023-01-11,0.4557,93.0,0.3197,87.0,0.3362,71.0,,,0.4358,87.0,0.3635,91.0,0.2786,71.0,0.2038,25.0,,,0.3711,88.0
2023-01-10,0.3546,83.0,0.2908,78.0,0.2687,44.0,,,0.376,74.0,0.356,88.0,0.2768,70.0,0.3196,85.0,,,0.3301,69.0
2023-01-09,0.3787,87.0,0.2946,80.0,0.5562,97.0,,,0.4343,86.0,0.3558,88.0,0.277,70.0,0.2689,61.0,,,0.3432,76.0
2023-01-06,0.4017,89.0,0.3056,84.0,0.2668,43.0,,,0.4124,83.0,0.3561,88.0,0.2775,70.0,0.2668,60.0,,,0.3463,77.0
2023-01-05,0.3826,88.0,0.2779,74.0,0.5684,97.0,,,0.2922,41.0,0.3558,88.0,0.2767,70.0,0.3428,92.0,,,0.3196,63.0
2023-01-04,0.3719,86.0,0.275,73.0,0.4304,89.0,,,0.3622,69.0,0.3557,88.0,0.2767,70.0,0.4304,100.0,,,0.3055,55.0
2023-01-03,0.2785,68.0,0.2586,68.0,0.2956,57.0,,,0.4393,87.0,0.3512,87.0,0.2753,69.0,0.2956,75.0,,,0.291,46.0
2022-12-30,0.2352,54.0,0.2147,42.0,0.4991,95.0,,,0.3317,57.0,0.3497,87.0,0.2732,68.0,0.4991,100.0,,,0.3269,67.0
2022-12-28,0.2086,41.0,0.23,52.0,0.3527,76.0,,,0.3258,55.0,0.3483,86.0,0.2739,69.0,0.3527,94.0,,,0.3722,88.0
2022-12-27,0.2846,70.0,0.2579,67.0,0.4083,87.0,,,0.3627,69.0,0.3507,87.0,0.2742,69.0,0.2604,56.0,,,0.3356,72.0
2022-12-23,0.2848,70.0,0.269,71.0,0.4161,88.0,,,0.4056,82.0,0.3507,87.0,0.2757,70.0,0.2553,54.0,,,0.3367,73.0
2022-12-22,0.266,64.0,0.2922,79.0,0.2647,42.0,,,0.329,57.0,0.3502,87.0,0.2753,69.0,0.2647,59.0,,,0.3156,61.0
2022-12-21,0.2896,71.0,0.3108,85.0,0.3148,64.0,,,0.2896,39.0,0.3502,87.0,0.275,69.0,0.3148,84.0,,,0.3544,81.0
2022-12-20,0.3155,77.0,0.313,86.0,0.4941,94.0,,,0.3572,68.0,0.3501,87.0,0.275,69.0,0.3399,92.0,,,0.3572,82.0
2022-12-19,0.2887,71.0,0.3018,82.0,0.3791,83.0,,,0.3266,55.0,0.3546,88.0,0.2758,70.0,0.2762,65.0,,,0.357,82.0
2022-12-15,0.1967,37.0,0.2713,72.0,0.3292,69.0,,,0.3325,57.0,0.3531,88.0,0.2748,69.0,0.339,91.0,,,0.2919,47.0
2022-12-14,0.2167,46.0,0.2722,72.0,0.3521,76.0,,,0.5875,96.0,0.3536,88.0,0.2747,69.0,0.3241,88.0,,,0.3098,57.0
2022-12-13,0.1887,34.0,0.2479,62.0,0.3057,61.0,,,0.4695,91.0,0.3528,88.0,0.2737,68.0,0.2842,69.0,,,0.2757,37.0
2022-12-12,0.199,37.0,0.2136,41.0,0.424,89.0,,,0.8544,100.0,0.3534,88.0,0.2726,68.0,0.287,71.0,,,0.313,59.0
2022-12-09,0.161,22.0,0.2423,59.0,0.4633,92.0,,,0.4929,92.0,0.3566,89.0,0.2743,69.0,0.3187,85.0,,,0.2944,48.0
2022-12-08,0.2704,65.0,0.2945,80.0,0.4213,88.0,,,0.6671,98.0,0.3564,89.0,0.2748,69.0,0.2503,52.0,,,0.303,53.0
2022-12-07,0.2949,72.0,0.288,77.0,0.4576,92.0,,,0.6238,97.0,0.3619,90.0,0.2752,69.0,0.332,90.0,,,0.3282,68.0
2022-12-06,0.3676,85.0,0.3101,85.0,0.4227,89.0,,,0.7001,99.0,0.3619,90.0,0.2751,69.0,0.3299,89.0,,,0.3183,62.0
2022-12-05,0.3594,83.0,0.2969,80.0,0.4654,93.0,,,0.5497,95.0,0.3616,90.0,0.2746,69.0,0.3189,85.0,,,0.3046,54.0
2022-12-02,0.3645,84.0,0.2971,81.0,0.5723,97.0,,,0.4788,92.0,0.3682,93.0,0.2771,70.0,0.2894,72.0,,,0.311,57.0
2022-12-01,0.352,82.0,0.3003,81.0,0.2881,54.0,,,0.467,90.0,0.3702,93.0,0.279,71.0,0.3006,77.0,,,0.2939,48.0
2022-11-30,0.3522,82.0,0.2768,74.0,0.3044,60.0,,,0.5929,97.0,0.3707,93.0,0.2779,71.0,0.2909,73.0,,,0.2862,43.0
2022-11-29,0.3053,75.0,0.2209,47.0,0.4872,94.0,,,0.2881,39.0,0.3676,92.0,0.2756,69.0,0.3037,79.0,,,0.313,59.0
2022-11-28,0.2651,64.0,0.2199,47.0,0.529,95.0,,,0.4095,82.0,0.3659,92.0,0.2754,69.0,0.346,93.0,,,0.3138,60.0
2022-11-25,0.1729,26.0,0.1772,19.0,0.4173,88.0,,,0.3455,63.0,0.363,91.0,0.2738,68.0,0.3254,88.0,,,0.3007,52.0
2022-11-23,0.1729,26.0,0.2028,35.0,0.4255,89.0,,,0.3787,75.0,0.3638,91.0,0.274,69.0,0.3182,85.0,,,0.3151,61.0
2022-11-22,0.2473,57.0,0.2274,51.0,0.428,89.0,,,0.2221,8.0,0.367,92.0,0.2756,69.0,0.304,79.0,,,0.3034,53.0
2022-11-21,0.2554,62.0,0.2323,54.0,0.2313,27.0,,,0.4361,87.0,0.3687,93.0,0.2758,70.0,0.3144,83.0,,,0.3129,59.0
2022-11-18,0.6377,99.0,0.326,88.0,0.306,61.0,,,0.4666,90.0,0.3688,93.0,0.276,70.0,0.3125,82.0,,,0.3053,55.0
2022-11-17,0.6345,99.0,0.3352,90.0,0.4874,94.0,,,0.2606,27.0,0.368,93.0,0.2764,70.0,0.3356,91.0,,,0.3195,63.0
2022-11-16,0.6247,98.0,0.3378,90.0,0.308,62.0,,,0.5104,93.0,0.3701,93.0,0.2771,70.0,0.4035,99.0,,,0.3284,68.0
2022-11-15,0.6318,98.0,0.3655,93.0,0.392,85.0,,,0.4352,87.0,0.3703,93.0,0.2779,71.0,0.4017,99.0,,,0.3368,73.0
2022-11-14,0.6323,98.0,0.3745,94.0,0.4848,94.0,,,0.4313,86.0,0.3704,93.0,0.2776,70.0,0.4361,100.0,,,0.2932,48.0
2022-11-11,0.6725,99.0,0.374,94.0,0.4324,89.0,,,0.3264,55.0,0.3741,93.0,0.2807,72.0,0.3114,82.0,,,0.3071,56.0
