date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-10,1.0379,96.0,0.7716,91.0,0.7843,,,,1.3473,,0.469,39.0,0.4739,44.0,0.6793,,,,0.5944,
2021-03-08,0.6631,84.0,0.6711,86.0,1.2466,,,,1.1081,,0.4343,30.0,0.4605,42.0,0.7483,,,,0.5529,
2020-06-10,0.5388,71.0,0.7083,88.0,0.9166,,,,2.2461,,0.9566,94.0,0.8698,100.0,0.7635,,,,1.7323,
2020-06-09,0.6106,79.0,0.6974,87.0,0.7724,,,,0.7619,,0.9571,94.0,0.8692,100.0,0.7724,,,,0.7619,
2020-04-28,0.6971,86.0,0.9755,98.0,1.815,,,,2.3661,,0.9229,91.0,0.8259,96.0,1.5495,,,,3.0735,
2018-10-09,0.3516,38.0,0.4681,53.0,0.5245,,,,0.7217,,0.3958,16.0,0.4929,49.0,0.5245,,,,0.7217,
2018-10-08,0.2743,23.0,0.4178,41.0,0.5349,,,,0.7157,,0.3917,16.0,0.4878,47.0,0.5349,,,,0.7157,
2018-09-21,0.1748,6.0,0.2849,12.0,0.6206,,,,0.6817,,0.4341,30.0,0.5076,51.0,0.6206,,,,0.6817,
2018-09-18,0.2108,10.0,0.3486,23.0,0.6513,,,,0.6843,,0.4538,35.0,0.5238,55.0,0.6625,,,,0.6843,
2018-09-17,0.2285,13.0,0.3601,26.0,0.755,,,,0.6647,,0.4538,35.0,0.5249,55.0,0.755,,,,0.6647,
2018-09-13,0.3352,35.0,0.4193,41.0,1.1588,,,,1.1072,,0.4607,38.0,0.5312,57.0,0.9978,,,,1.1072,
2018-09-12,0.3826,44.0,0.4288,43.0,0.7131,,,,0.6614,,0.4662,39.0,0.5374,59.0,0.7131,,,,0.6614,
2018-09-10,0.3735,42.0,0.3853,32.0,0.7219,,,,0.7219,,0.4897,43.0,0.5461,63.0,0.7219,,,,0.7219,
2018-08-30,0.2224,12.0,0.2869,13.0,0.6402,,,,0.6854,,0.5197,49.0,0.5683,68.0,0.6402,,,,0.6854,
2018-08-23,0.2441,16.0,0.2986,15.0,0.8517,,,,0.943,,0.5369,53.0,0.5811,71.0,0.7133,,,,0.943,
2018-08-14,0.443,56.0,0.5686,72.0,0.7244,,,,0.6392,,0.5605,57.0,0.5924,72.0,0.6494,,,,0.6392,
2018-08-13,0.4697,60.0,0.5504,69.0,0.7731,,,,0.7389,,0.5609,57.0,0.5908,72.0,0.6353,,,,0.7389,
2018-08-07,0.2123,11.0,0.4093,39.0,0.6995,,,,0.6283,,0.5658,57.0,0.5942,73.0,0.6995,,,,0.6283,
2018-07-25,0.1892,8.0,0.3734,28.0,0.7393,,,,0.6599,,0.6117,62.0,0.6152,76.0,0.7393,,,,0.6599,
2018-07-23,0.2666,22.0,0.4368,45.0,0.6953,,,,0.9675,,0.6131,63.0,0.616,77.0,0.6953,,,,0.9675,
2018-07-19,0.2996,28.0,0.4576,50.0,0.7085,,,,0.6693,,0.6126,63.0,0.6171,77.0,0.7491,,,,0.6693,
2018-06-18,0.4778,62.0,0.6182,80.0,0.8462,,,,0.8249,,0.6503,68.0,0.6504,80.0,0.8546,,,,0.8249,
2018-06-15,0.5013,66.0,0.6073,79.0,0.7027,,,,0.6626,,0.6544,69.0,0.6536,81.0,0.7524,,,,0.6626,
2018-06-14,0.5965,77.0,0.6318,81.0,0.7319,,,,0.6797,,0.6569,69.0,0.656,81.0,0.6267,,,,0.6797,
2018-06-13,0.6224,80.0,0.5972,77.0,0.701,,,,0.8686,,0.6559,69.0,0.6537,81.0,0.6858,,,,0.8686,
2018-06-12,0.6245,81.0,0.6035,78.0,0.7343,,,,0.8514,,0.6567,69.0,0.6537,81.0,0.7982,,,,0.8514,
2018-05-30,0.3303,34.0,0.455,49.0,0.7216,,,,0.6795,,0.687,76.0,0.6771,85.0,0.7138,,,,0.7129,
2018-05-29,0.3087,30.0,0.4521,49.0,0.9223,,,,0.6966,,0.6869,76.0,0.6772,85.0,0.695,,,,0.6966,
2018-05-25,0.3077,30.0,0.4362,45.0,0.8548,,,,0.7261,,0.6925,77.0,0.6788,86.0,0.7564,,,,0.6945,
2018-05-24,0.2045,10.0,0.4449,47.0,0.7909,,,,0.7714,,0.6902,76.0,0.6779,86.0,0.7504,,,,0.7306,
2018-05-23,0.2344,14.0,0.4493,48.0,1.1276,,,,0.9918,,0.6949,77.0,0.6792,86.0,0.9132,,,,0.9101,
2018-05-22,0.2352,15.0,0.4273,43.0,0.7841,,,,0.782,,0.7006,78.0,0.682,86.0,0.7625,,,,0.7394,
2018-05-08,0.519,69.0,0.6436,83.0,0.8724,,,,0.8652,,0.7435,85.0,0.707,92.0,0.9148,,,,0.8652,
2018-04-19,0.2325,14.0,0.561,71.0,0.661,,,,1.0874,,0.7483,86.0,0.7001,90.0,0.661,,,,1.0874,
2017-02-28,0.2219,12.0,0.3789,31.0,0.7384,,,,1.191,,1.4602,96.0,0.4606,42.0,0.718,,,,0.9116,
2017-02-22,0.281,24.0,0.3448,23.0,0.7635,,,,0.9136,,1.4602,96.0,0.4556,40.0,0.7411,,,,0.9006,
2017-02-07,0.7399,88.0,0.6611,85.0,0.7285,,,,0.9136,,1.4617,97.0,0.4515,38.0,0.7285,,,,0.9136,
2017-02-06,0.7283,87.0,0.6544,84.0,0.7198,,,,0.88,,1.463,98.0,0.4521,39.0,0.7198,,,,0.88,
2017-02-03,0.7312,88.0,0.6533,84.0,0.7309,,,,0.8793,,1.4668,99.0,0.4586,41.0,0.7309,,,,0.8793,
2017-02-01,0.6294,81.0,0.6204,80.0,0.7255,,,,0.9145,,1.4643,98.0,0.456,40.0,0.7255,,,,0.9145,
2017-01-27,0.4529,57.0,0.5243,64.0,0.7699,,,,0.8983,,1.4589,96.0,0.4374,31.0,0.7699,,,,0.8983,
2017-01-25,0.4161,51.0,0.5303,65.0,0.7725,,,,0.9108,,1.4597,96.0,0.4381,31.0,0.7725,,,,0.9108,
2017-01-24,0.4252,53.0,0.5331,66.0,0.7891,,,,0.9041,,1.4597,96.0,0.4384,31.0,0.7891,,,,0.9041,
2017-01-23,0.4238,53.0,0.558,70.0,0.7795,,,,0.9177,,1.4595,96.0,0.4379,31.0,0.7795,,,,0.9177,
2017-01-20,0.3871,44.0,0.4999,60.0,0.8139,,,,0.9577,,1.4595,96.0,0.4315,28.0,0.8139,,,,0.9577,
2017-01-19,0.247,17.0,0.3975,36.0,0.8205,,,,0.6306,,1.4554,96.0,0.4252,26.0,0.8205,,,,0.9843,
