date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-25,0.3794,61.0,0.4146,65.0,0.4839,59.0,,,0.6083,78.0,0.4539,71.0,0.4374,70.0,0.3559,21.0,,,0.3355,6.0
2022-10-24,0.2903,39.0,0.3847,57.0,0.591,73.0,,,0.6893,87.0,0.4512,70.0,0.4353,69.0,0.2928,3.0,,,0.3979,40.0
2022-10-21,0.315,47.0,0.3888,57.0,0.3816,28.0,,,0.3694,21.0,0.4512,70.0,0.435,69.0,0.338,14.0,,,0.3532,13.0
2022-10-20,0.3295,50.0,0.3867,57.0,0.8903,94.0,,,0.4558,52.0,0.4532,71.0,0.4354,69.0,0.3274,11.0,,,0.3912,36.0
2022-10-19,0.5558,86.0,0.4327,69.0,0.9008,94.0,,,0.9008,96.0,0.4511,70.0,0.433,68.0,0.4196,56.0,,,0.4313,53.0
2022-10-18,0.5866,88.0,0.4557,74.0,0.5156,63.0,,,0.5897,75.0,0.4508,70.0,0.432,68.0,0.3629,26.0,,,0.3141,2.0
2022-10-17,0.6619,91.0,0.4808,79.0,0.5792,71.0,,,0.5764,74.0,0.4506,70.0,0.4327,68.0,0.4232,57.0,,,0.5764,82.0
2022-10-14,0.6936,92.0,0.497,81.0,0.6641,81.0,,,0.471,55.0,0.4506,70.0,0.4323,68.0,0.3178,8.0,,,0.3173,3.0
2022-10-13,0.6509,91.0,0.4885,80.0,0.6894,83.0,,,1.0769,99.0,0.4486,70.0,0.4323,68.0,0.3869,42.0,,,0.4791,66.0
2022-10-12,0.6758,92.0,0.5059,82.0,0.4731,57.0,,,0.8676,95.0,0.4501,70.0,0.4331,68.0,0.3507,19.0,,,0.3677,20.0
2022-10-11,0.6717,92.0,0.5097,82.0,0.6063,75.0,,,0.7437,90.0,0.4508,70.0,0.4327,68.0,0.4629,70.0,,,0.4294,52.0
2022-10-10,0.5838,88.0,0.432,69.0,0.718,85.0,,,0.7301,89.0,0.4372,69.0,0.4269,64.0,0.4973,74.0,,,0.5477,78.0
2022-10-07,0.4312,72.0,0.3913,59.0,0.9449,95.0,,,0.6449,82.0,0.4287,68.0,0.4254,63.0,0.6362,90.0,,,0.6925,93.0
2022-10-06,0.4092,68.0,0.3714,53.0,0.8332,92.0,,,0.5285,67.0,0.4264,68.0,0.4251,63.0,0.5752,84.0,,,0.6203,87.0
2022-10-05,0.3941,64.0,0.3648,50.0,1.0439,97.0,,,0.6993,87.0,0.4258,67.0,0.424,62.0,0.4069,51.0,,,0.6908,92.0
2022-10-04,0.3895,63.0,0.3622,50.0,0.6756,82.0,,,0.6179,79.0,0.4256,67.0,0.4239,62.0,0.5769,85.0,,,0.6083,86.0
2022-10-03,0.2855,38.0,0.3393,41.0,0.8085,91.0,,,0.6658,84.0,0.4212,66.0,0.4233,62.0,0.5767,84.0,,,0.5764,82.0
2022-09-30,0.2491,28.0,0.3237,35.0,0.6997,84.0,,,0.654,83.0,0.4229,67.0,0.4239,62.0,0.4423,64.0,,,0.546,77.0
2022-09-29,0.225,23.0,0.3024,28.0,0.6477,79.0,,,0.6025,77.0,0.4226,67.0,0.425,63.0,0.5988,87.0,,,0.5925,84.0
2022-09-28,0.2378,26.0,0.3018,28.0,0.9132,94.0,,,0.5154,65.0,0.4231,67.0,0.4252,63.0,0.6042,87.0,,,0.5795,82.0
2022-09-27,0.243,28.0,0.2937,26.0,0.6989,84.0,,,0.6112,78.0,0.4229,67.0,0.4254,63.0,0.6043,87.0,,,0.5855,83.0
2022-09-26,0.2737,35.0,0.2705,19.0,0.9487,95.0,,,0.5341,68.0,0.4283,68.0,0.4261,63.0,0.5913,86.0,,,0.5309,75.0
2022-09-23,0.2786,36.0,0.3341,39.0,0.8601,93.0,,,0.5651,72.0,0.4345,69.0,0.4282,65.0,0.553,81.0,,,0.5219,74.0
2022-09-22,0.2427,28.0,0.3394,41.0,0.7982,90.0,,,0.736,90.0,0.4323,68.0,0.4281,65.0,0.559,82.0,,,0.5599,80.0
2022-09-21,0.285,38.0,0.3524,46.0,0.6738,82.0,,,0.9953,98.0,0.4351,69.0,0.4297,66.0,0.531,79.0,,,0.5008,71.0
2022-09-20,0.2809,37.0,0.3495,45.0,0.5467,67.0,,,0.4812,57.0,0.4347,69.0,0.4296,66.0,0.5571,82.0,,,0.5176,73.0
2022-09-19,0.2631,32.0,0.3458,43.0,0.7972,90.0,,,0.5646,72.0,0.435,69.0,0.43,67.0,0.5701,84.0,,,0.6023,85.0
2022-09-16,0.2361,26.0,0.3575,48.0,0.5936,73.0,,,0.6327,80.0,0.4377,69.0,0.4306,67.0,0.4547,68.0,,,0.585,83.0
2022-09-15,0.3244,49.0,0.3973,61.0,0.6484,79.0,,,0.5386,68.0,0.4376,69.0,0.4316,67.0,0.551,80.0,,,0.5595,80.0
2022-09-14,0.3336,51.0,0.3648,50.0,0.5443,67.0,,,0.5168,65.0,0.439,70.0,0.4296,66.0,0.4061,51.0,,,0.5322,76.0
2022-09-13,0.331,50.0,0.3499,45.0,0.4891,60.0,,,0.6744,85.0,0.4389,70.0,0.4292,66.0,0.5085,76.0,,,0.5285,75.0
2022-09-12,0.256,30.0,0.3383,41.0,0.6134,75.0,,,0.6539,83.0,0.4367,69.0,0.4293,66.0,0.438,63.0,,,0.4881,68.0
2022-09-09,0.2521,30.0,0.3423,42.0,0.6735,82.0,,,0.5754,74.0,0.4399,70.0,0.4314,67.0,0.4476,66.0,,,0.6395,89.0
2022-09-08,0.2578,31.0,0.3361,40.0,0.5871,72.0,,,0.4766,56.0,0.4481,70.0,0.4356,69.0,0.4829,72.0,,,0.511,73.0
2022-09-07,0.2626,32.0,0.3235,35.0,0.9762,96.0,,,0.4961,61.0,0.4593,71.0,0.4382,70.0,0.5013,75.0,,,0.4481,57.0
2022-09-06,0.1792,12.0,0.3851,57.0,0.9325,95.0,,,0.5352,68.0,0.4577,71.0,0.4371,70.0,0.4441,65.0,,,0.5235,74.0
2022-09-02,0.1701,10.0,0.3835,56.0,0.6331,77.0,,,0.6306,80.0,0.4568,71.0,0.4364,70.0,0.4731,71.0,,,0.554,79.0
2022-09-01,0.1741,11.0,0.3865,57.0,0.9015,94.0,,,0.5209,66.0,0.4583,71.0,0.4382,70.0,0.5425,80.0,,,0.5578,79.0
2022-08-31,0.2054,17.0,0.3833,56.0,0.5298,65.0,,,0.5057,63.0,0.4611,72.0,0.4398,71.0,0.5525,81.0,,,0.4972,70.0
2022-08-30,0.2771,36.0,0.4067,63.0,0.6481,79.0,,,0.6678,84.0,0.461,72.0,0.4397,71.0,0.4737,71.0,,,0.5148,73.0
2022-08-29,0.3215,48.0,0.428,68.0,0.9141,95.0,,,0.5348,68.0,0.4612,72.0,0.4398,71.0,0.4991,75.0,,,0.5567,79.0
2022-08-26,0.3322,51.0,0.4208,67.0,0.9575,96.0,,,0.5723,73.0,0.4663,73.0,0.4416,72.0,0.5427,80.0,,,0.5723,81.0
2022-08-25,0.4072,67.0,0.3834,56.0,0.5232,64.0,,,0.5363,68.0,0.4659,73.0,0.4374,70.0,0.4957,74.0,,,0.5445,77.0
2022-08-24,0.4185,69.0,0.3955,61.0,0.5405,66.0,,,0.384,27.0,0.4665,73.0,0.4373,70.0,0.4108,53.0,,,0.4133,46.0
2022-08-23,0.4376,73.0,0.4074,64.0,0.4027,38.0,,,0.6084,78.0,0.4671,73.0,0.4375,70.0,0.5646,83.0,,,0.5617,80.0
2022-08-22,0.4853,79.0,0.4433,71.0,0.6863,82.0,,,0.6015,77.0,0.4685,74.0,0.4393,71.0,0.5304,78.0,,,0.6015,85.0
2022-08-19,0.4396,73.0,0.4233,67.0,0.549,68.0,,,0.4672,54.0,0.4652,72.0,0.4384,71.0,0.6043,87.0,,,0.5425,77.0
2022-08-18,0.4466,74.0,0.4232,67.0,0.7122,85.0,,,0.7211,89.0,0.4644,72.0,0.4377,70.0,0.473,71.0,,,0.6011,85.0
2022-08-17,0.4675,76.0,0.4494,73.0,0.6822,82.0,,,0.5561,71.0,0.4645,72.0,0.4384,71.0,0.5536,81.0,,,0.5658,80.0
2022-08-16,0.3812,62.0,0.4165,66.0,0.7355,87.0,,,0.7515,90.0,0.4598,72.0,0.4359,69.0,0.426,59.0,,,0.5462,77.0
2022-08-15,0.3936,64.0,0.3977,61.0,0.6065,75.0,,,0.7725,92.0,0.4599,72.0,0.4349,69.0,0.5684,83.0,,,0.5672,81.0
2022-08-12,0.448,74.0,0.4256,68.0,0.4834,59.0,,,0.5766,74.0,0.4577,71.0,0.4343,69.0,0.4556,68.0,,,0.453,59.0
2022-08-11,0.3975,65.0,0.3998,62.0,0.994,96.0,,,0.9394,97.0,0.4589,71.0,0.4333,68.0,0.4478,66.0,,,0.5385,76.0
2022-08-10,0.3941,64.0,0.3917,60.0,0.7159,85.0,,,0.5866,75.0,0.459,71.0,0.4339,69.0,0.5282,78.0,,,0.5121,73.0
2022-08-09,0.3113,46.0,0.3657,51.0,0.807,91.0,,,0.5601,72.0,0.4592,71.0,0.4342,69.0,0.5552,81.0,,,0.4725,65.0
2022-08-08,0.346,54.0,0.3581,48.0,0.7408,87.0,,,0.5995,77.0,0.4575,71.0,0.4342,69.0,0.5358,79.0,,,0.4207,49.0
2022-08-05,0.3608,57.0,0.376,54.0,0.8896,94.0,,,0.4429,48.0,0.4604,72.0,0.4344,69.0,0.4459,66.0,,,0.58,82.0
2022-08-04,0.3584,57.0,0.3797,55.0,0.7638,88.0,,,0.4998,62.0,0.4631,72.0,0.4354,69.0,0.4954,74.0,,,0.4645,63.0
2022-08-03,0.3659,59.0,0.3525,46.0,0.7409,87.0,,,0.5229,66.0,0.4612,72.0,0.4354,69.0,0.4575,68.0,,,0.4459,57.0
2022-08-02,0.3591,57.0,0.3455,43.0,0.7597,88.0,,,0.5102,64.0,0.4622,72.0,0.4366,70.0,0.4498,66.0,,,0.6165,87.0
2022-08-01,0.3604,57.0,0.3624,50.0,0.3522,17.0,,,0.6501,82.0,0.4616,72.0,0.4373,70.0,0.3913,45.0,,,0.4194,49.0
2022-07-29,0.3632,57.0,0.3724,53.0,0.5401,66.0,,,0.494,61.0,0.4648,72.0,0.439,71.0,0.5019,75.0,,,0.4611,62.0
2022-07-28,0.3663,59.0,0.3798,55.0,0.2426,1.0,,,0.4814,57.0,0.616,94.0,0.4656,79.0,0.5006,75.0,,,0.5099,72.0
2022-07-27,0.349,55.0,0.356,47.0,0.6682,81.0,,,0.6415,81.0,0.6155,94.0,0.4643,79.0,0.5355,79.0,,,0.5507,78.0
2022-07-26,0.3842,62.0,0.3847,57.0,0.6055,75.0,,,0.3932,32.0,0.6155,94.0,0.465,79.0,0.3932,46.0,,,0.5119,73.0
2022-07-25,0.2338,25.0,0.3793,55.0,0.4634,55.0,,,0.6345,81.0,0.6115,93.0,0.4663,80.0,0.4671,70.0,,,0.4703,64.0
2022-07-22,0.2288,24.0,0.3895,59.0,0.2547,1.0,,,0.4232,42.0,0.6118,93.0,0.4672,80.0,0.469,71.0,,,0.4792,66.0
2022-07-21,0.2391,27.0,0.3794,55.0,0.5097,63.0,,,0.562,72.0,0.6162,94.0,0.4739,83.0,0.5097,76.0,,,0.4723,64.0
2022-07-20,0.3924,64.0,0.4894,80.0,0.5556,69.0,,,0.6933,87.0,0.6178,94.0,0.4787,84.0,0.5016,75.0,,,0.5083,72.0
2022-07-19,0.4965,80.0,0.5166,83.0,0.6778,82.0,,,0.3334,7.0,0.6211,94.0,0.4795,84.0,0.5385,79.0,,,0.5053,72.0
2022-07-18,0.4774,78.0,0.5108,83.0,0.4593,54.0,,,0.5731,73.0,0.6248,94.0,0.4822,85.0,0.4799,72.0,,,0.4064,44.0
2022-07-15,0.492,79.0,0.5472,86.0,0.4564,53.0,,,0.4336,45.0,0.6248,94.0,0.4834,85.0,0.4625,69.0,,,0.4411,56.0
2022-07-14,0.5331,84.0,0.5571,87.0,0.6383,78.0,,,0.8076,93.0,0.6258,94.0,0.4869,86.0,0.4595,69.0,,,0.4156,47.0
2022-07-13,0.5978,89.0,0.6167,90.0,0.4648,55.0,,,0.8553,95.0,0.6258,94.0,0.4902,86.0,0.4929,74.0,,,0.4829,67.0
2022-07-12,0.5555,86.0,0.6334,91.0,0.6283,77.0,,,0.8776,96.0,0.626,94.0,0.4898,86.0,0.457,68.0,,,0.4802,66.0
2022-07-11,0.7092,93.0,0.681,93.0,0.4998,61.0,,,0.8408,94.0,0.6224,94.0,0.4841,85.0,0.4305,61.0,,,0.5539,79.0
2022-07-08,0.8411,95.0,0.6684,93.0,0.5652,70.0,,,0.5314,67.0,0.618,94.0,0.4826,85.0,0.512,76.0,,,0.5273,75.0
2022-07-07,0.8853,96.0,0.6936,94.0,0.912,94.0,,,0.6551,83.0,0.6173,94.0,0.4824,85.0,0.525,78.0,,,0.6229,87.0
2022-07-06,0.8784,96.0,0.6614,92.0,0.5587,69.0,,,0.8201,94.0,0.6158,94.0,0.4796,84.0,0.4679,70.0,,,0.6022,85.0
2022-07-05,0.8761,96.0,0.7206,95.0,0.5064,62.0,,,0.5803,74.0,0.6182,94.0,0.4807,85.0,0.5168,77.0,,,0.4173,48.0
2022-07-01,0.8464,96.0,0.6777,93.0,0.4544,53.0,,,0.4886,59.0,0.6122,93.0,0.4761,84.0,0.4107,53.0,,,0.5052,71.0
2022-06-30,0.8393,95.0,0.6838,93.0,0.4783,57.0,,,0.9056,96.0,0.6111,93.0,0.4752,83.0,0.5416,79.0,,,0.5072,72.0
2022-06-29,0.5996,89.0,0.5934,89.0,0.6756,82.0,,,0.5603,72.0,0.5922,92.0,0.4654,79.0,0.4408,64.0,,,0.4633,62.0
2022-06-28,0.5032,81.0,0.5721,88.0,0.5599,69.0,,,0.658,83.0,0.5888,92.0,0.4636,78.0,0.4972,74.0,,,0.5011,71.0
2022-06-27,0.4182,69.0,0.5532,86.0,0.4696,56.0,,,0.7461,90.0,0.5863,92.0,0.461,78.0,0.4458,65.0,,,0.553,79.0
2022-06-24,0.42,70.0,0.5488,86.0,0.5657,70.0,,,0.6315,80.0,0.5856,91.0,0.46,78.0,0.4075,52.0,,,0.4973,70.0
2022-06-23,0.2201,21.0,0.4485,73.0,0.5961,73.0,,,0.5146,65.0,0.5788,89.0,0.4539,76.0,0.4945,74.0,,,0.6049,85.0
2022-06-22,0.348,54.0,0.4449,71.0,0.6244,76.0,,,0.694,87.0,0.5786,89.0,0.453,76.0,0.485,73.0,,,0.5929,84.0
2022-06-21,0.2817,37.0,0.4255,68.0,0.516,64.0,,,0.5467,70.0,0.5778,89.0,0.4512,75.0,0.4859,73.0,,,0.5654,80.0
2022-06-17,0.3344,51.0,0.4056,63.0,0.6394,78.0,,,0.6311,80.0,0.5773,89.0,0.45,75.0,0.5061,76.0,,,0.6155,86.0
2022-06-16,0.3555,56.0,0.4122,65.0,0.5562,69.0,,,0.5718,73.0,0.5804,90.0,0.451,75.0,0.6262,89.0,,,0.6617,91.0
2022-06-15,0.4533,75.0,0.4614,75.0,0.7355,87.0,,,0.721,89.0,0.5806,90.0,0.4512,75.0,0.5219,77.0,,,0.5757,82.0
2022-06-14,0.451,74.0,0.4573,74.0,0.6586,80.0,,,0.9071,96.0,0.581,90.0,0.4512,75.0,0.4754,72.0,,,0.5677,81.0
2022-06-13,0.4649,76.0,0.4655,76.0,0.6884,83.0,,,0.647,82.0,0.5816,90.0,0.4525,75.0,0.522,77.0,,,0.5542,79.0
2022-06-10,0.3546,56.0,0.4475,72.0,0.5261,65.0,,,0.5867,75.0,0.5775,89.0,0.4515,75.0,0.5472,80.0,,,0.4538,59.0
2022-06-09,0.3512,55.0,0.434,69.0,0.4765,57.0,,,0.4944,61.0,0.5775,89.0,0.4506,75.0,0.4486,66.0,,,0.5417,77.0
2022-06-08,0.3694,59.0,0.3955,61.0,0.5074,62.0,,,0.6488,82.0,0.5769,88.0,0.449,74.0,0.419,56.0,,,0.5778,82.0
2022-06-07,0.3821,62.0,0.4077,64.0,0.5253,65.0,,,0.4208,41.0,0.5749,88.0,0.4496,75.0,0.5146,77.0,,,0.5337,76.0
2022-06-06,0.3555,56.0,0.3473,44.0,0.5624,70.0,,,0.7836,92.0,0.5729,88.0,0.4457,73.0,0.5057,76.0,,,0.5792,82.0
2022-06-03,0.3747,60.0,0.4065,63.0,0.475,57.0,,,0.6836,86.0,0.5734,88.0,0.4452,72.0,0.5504,80.0,,,0.5544,79.0
2022-06-02,0.3894,63.0,0.4172,66.0,0.6644,81.0,,,0.9533,97.0,0.5742,88.0,0.4455,73.0,0.4666,70.0,,,0.5559,79.0
2022-06-01,0.4137,68.0,0.4266,68.0,0.5097,63.0,,,0.4987,62.0,0.5741,88.0,0.4472,74.0,0.4738,71.0,,,0.57,81.0
2022-05-31,0.5115,82.0,0.4554,74.0,0.7309,86.0,,,0.7608,91.0,0.5778,89.0,0.4486,74.0,0.4578,68.0,,,0.5545,79.0
2022-05-27,0.5682,87.0,0.4842,79.0,0.5052,62.0,,,0.5138,65.0,0.577,89.0,0.4537,76.0,0.483,73.0,,,0.5235,74.0
2022-05-26,0.5219,83.0,0.4843,79.0,0.3491,16.0,,,0.517,65.0,0.5826,90.0,0.4607,78.0,0.608,88.0,,,0.5287,75.0
2022-05-25,0.5635,87.0,0.4826,79.0,0.2611,1.0,,,0.634,81.0,0.5829,90.0,0.4625,78.0,0.4108,53.0,,,0.6323,88.0
2022-05-24,0.4613,76.0,0.4392,70.0,0.5036,62.0,,,0.6408,81.0,0.5816,90.0,0.4638,78.0,0.3658,28.0,,,0.4837,67.0
2022-05-23,0.4877,79.0,0.4124,65.0,0.4701,57.0,,,0.4303,44.0,0.5818,90.0,0.4647,79.0,0.4138,54.0,,,0.5574,79.0
2022-05-20,0.509,81.0,0.4368,70.0,0.7245,86.0,,,0.5059,63.0,0.5818,90.0,0.4644,79.0,0.6061,88.0,,,0.5631,80.0
2022-05-19,0.6176,90.0,0.4814,79.0,0.8379,92.0,,,0.765,91.0,0.5797,89.0,0.4632,78.0,0.5973,87.0,,,0.591,84.0
2022-05-18,0.5849,88.0,0.4613,75.0,0.7221,86.0,,,0.7829,92.0,0.5776,89.0,0.4622,78.0,0.639,90.0,,,0.6028,85.0
2022-05-17,0.5366,84.0,0.4752,78.0,0.8383,92.0,,,0.5808,74.0,0.575,88.0,0.4613,78.0,0.4999,75.0,,,0.4985,70.0
2022-05-16,0.4951,80.0,0.4609,75.0,0.5601,69.0,,,0.6044,77.0,0.5732,88.0,0.4624,78.0,0.5415,79.0,,,0.5696,81.0
2022-05-13,0.5114,82.0,0.4423,71.0,0.6682,81.0,,,0.7444,90.0,0.5735,88.0,0.4615,78.0,0.6802,93.0,,,0.5865,83.0
2022-05-12,0.4918,79.0,0.4469,72.0,0.9605,96.0,,,0.8353,94.0,0.573,88.0,0.4616,78.0,0.712,95.0,,,0.5788,82.0
2022-05-11,0.4659,76.0,0.4108,64.0,1.3758,99.0,,,1.2844,100.0,0.5726,87.0,0.4597,78.0,0.6675,93.0,,,0.5683,81.0
2022-05-10,0.3012,42.0,0.3187,33.0,1.1026,98.0,,,0.7567,91.0,0.5641,84.0,0.4551,76.0,0.6845,94.0,,,0.6214,87.0
2022-05-09,0.3018,43.0,0.3065,30.0,0.5525,68.0,,,0.8208,94.0,0.5642,84.0,0.4553,76.0,0.6459,91.0,,,0.6097,86.0
2022-05-06,0.276,36.0,0.244,12.0,0.8319,92.0,,,0.6909,87.0,0.5637,84.0,0.4537,76.0,0.6116,88.0,,,0.6083,86.0
2022-05-05,0.2711,34.0,0.2387,11.0,0.8884,94.0,,,0.7366,90.0,0.5635,84.0,0.4547,76.0,0.6324,90.0,,,0.5545,79.0
2022-05-04,0.2871,39.0,0.2577,16.0,0.5917,73.0,,,0.859,95.0,0.5637,84.0,0.455,76.0,0.5984,87.0,,,0.6236,87.0
2022-05-03,0.3223,48.0,0.2838,23.0,1.0657,98.0,,,0.855,95.0,0.5637,84.0,0.4556,76.0,0.5537,81.0,,,0.6988,93.0
2022-05-02,0.3491,55.0,0.2939,26.0,0.6156,76.0,,,0.615,78.0,0.5642,84.0,0.4569,77.0,0.5972,87.0,,,0.5925,84.0
2022-04-29,0.278,36.0,0.3066,30.0,0.7957,90.0,,,0.7051,88.0,0.5633,84.0,0.4569,77.0,0.5792,85.0,,,0.5563,79.0
2022-04-28,0.2881,39.0,0.3039,28.0,0.6543,80.0,,,0.6275,80.0,0.5651,84.0,0.4578,77.0,0.5099,76.0,,,0.5309,75.0
2022-04-27,0.3005,42.0,0.3191,34.0,0.6554,80.0,,,0.7735,92.0,0.5654,85.0,0.4577,77.0,0.52,77.0,,,0.5487,78.0
2022-04-26,0.3313,51.0,0.3492,45.0,0.6346,78.0,,,0.5606,72.0,0.5657,85.0,0.4582,77.0,0.6303,90.0,,,0.5689,81.0
2022-04-25,0.2992,42.0,0.3288,37.0,0.5078,62.0,,,0.5999,77.0,0.5665,85.0,0.4587,77.0,0.5464,80.0,,,0.4833,67.0
2022-04-22,0.2619,32.0,0.3057,28.0,0.6355,78.0,,,0.5976,76.0,0.5672,85.0,0.4591,77.0,0.6062,88.0,,,0.6026,85.0
2022-04-21,0.2245,23.0,0.3286,37.0,0.5114,63.0,,,0.6511,82.0,0.5686,86.0,0.4591,77.0,0.5658,83.0,,,0.4775,65.0
2022-04-20,0.2247,23.0,0.3389,41.0,0.6336,77.0,,,0.4821,57.0,0.5687,86.0,0.4628,78.0,0.6207,89.0,,,0.5309,75.0
2022-04-19,0.2354,26.0,0.3477,44.0,0.6403,79.0,,,0.5118,64.0,0.569,86.0,0.4636,78.0,0.587,86.0,,,0.5442,77.0
2022-04-18,0.2293,24.0,0.3334,39.0,0.6289,77.0,,,0.6783,85.0,0.5689,86.0,0.4649,79.0,0.5171,77.0,,,0.5776,82.0
2022-04-14,0.156,8.0,0.3274,37.0,0.6571,80.0,,,0.653,82.0,0.5678,85.0,0.4638,78.0,0.529,78.0,,,0.6253,88.0
2022-04-13,0.2264,23.0,0.3554,47.0,0.5983,74.0,,,0.6254,80.0,0.5674,85.0,0.4644,79.0,0.569,83.0,,,0.4836,67.0
2022-04-12,0.2913,40.0,0.3975,61.0,1.3295,99.0,,,0.6119,78.0,0.5682,86.0,0.4651,79.0,0.5987,87.0,,,0.4844,67.0
2022-04-11,0.3188,47.0,0.3871,57.0,0.9016,94.0,,,0.4395,47.0,0.5681,86.0,0.4642,79.0,0.4974,74.0,,,0.6129,86.0
2022-04-08,0.3218,48.0,0.3773,55.0,1.0716,98.0,,,0.8855,96.0,0.5683,86.0,0.4638,78.0,0.5237,78.0,,,0.5398,77.0
2022-04-07,0.4375,72.0,0.407,64.0,0.6162,76.0,,,0.5631,72.0,0.568,85.0,0.464,79.0,0.52,77.0,,,0.5739,81.0
2022-04-06,0.5561,86.0,0.4417,71.0,0.5936,73.0,,,0.6744,85.0,0.568,85.0,0.4652,79.0,0.6179,89.0,,,0.4772,65.0
2022-04-05,0.5552,86.0,0.4329,69.0,0.6652,81.0,,,0.8072,93.0,0.5679,85.0,0.4666,80.0,0.6299,90.0,,,0.5507,78.0
2022-04-04,0.5865,88.0,0.4388,70.0,1.0032,97.0,,,0.6552,83.0,0.5696,86.0,0.4665,80.0,0.5991,87.0,,,0.5334,76.0
2022-04-01,0.5542,86.0,0.4023,62.0,0.5824,72.0,,,0.5787,74.0,0.5684,86.0,0.4648,79.0,0.5238,78.0,,,0.5446,77.0
2022-03-31,0.5255,83.0,0.4038,63.0,0.5625,70.0,,,0.5037,63.0,0.568,85.0,0.4645,79.0,0.6027,87.0,,,0.6217,87.0
2022-03-30,0.5358,84.0,0.4064,63.0,0.8046,90.0,,,0.5604,72.0,0.5714,87.0,0.4654,79.0,0.6981,94.0,,,0.607,86.0
2022-03-29,0.4962,80.0,0.3953,60.0,0.8206,91.0,,,0.7384,90.0,0.5671,85.0,0.4659,80.0,0.4415,64.0,,,0.5668,80.0
2022-03-28,0.3636,57.0,0.3663,51.0,0.5412,66.0,,,0.5924,76.0,0.5705,87.0,0.4693,81.0,0.5538,81.0,,,0.5957,84.0
2022-03-25,0.4037,66.0,0.3647,50.0,0.6022,74.0,,,0.5936,76.0,0.5711,87.0,0.4711,81.0,0.5767,84.0,,,0.6279,88.0
2022-03-24,0.3825,62.0,0.343,42.0,0.9219,95.0,,,0.5813,74.0,0.5684,86.0,0.4706,81.0,0.5403,79.0,,,0.6486,90.0
2022-03-23,0.4374,72.0,0.3864,57.0,0.576,71.0,,,0.7623,91.0,0.5785,89.0,0.4756,83.0,0.6363,90.0,,,0.6063,86.0
2022-03-22,0.5541,86.0,0.4545,74.0,0.6891,83.0,,,0.4358,46.0,0.5769,88.0,0.475,83.0,0.7372,96.0,,,0.4833,67.0
2022-03-18,0.6034,89.0,0.4923,81.0,0.7236,86.0,,,0.5989,77.0,0.5754,88.0,0.4737,83.0,0.8943,98.0,,,0.5989,85.0
2022-03-17,0.6081,89.0,0.4871,80.0,0.6361,78.0,,,0.6264,80.0,0.5745,88.0,0.4739,83.0,1.0214,99.0,,,0.6264,88.0
2022-03-16,0.6099,89.0,0.5106,83.0,0.8509,93.0,,,0.6621,83.0,0.5748,88.0,0.4755,83.0,0.9,98.0,,,0.6621,91.0
2022-03-15,0.6962,92.0,0.5266,84.0,0.9365,95.0,,,0.6716,85.0,0.5743,88.0,0.4764,84.0,0.9361,99.0,,,0.6716,91.0
2022-03-14,0.6231,90.0,0.4954,81.0,0.667,81.0,,,1.0587,99.0,0.5726,87.0,0.4745,83.0,0.5187,77.0,,,0.6518,90.0
2022-03-11,0.5523,85.0,0.4211,67.0,0.708,85.0,,,0.5386,68.0,0.5671,85.0,0.4715,82.0,0.6282,89.0,,,0.6487,90.0
2022-03-10,0.4524,74.0,0.397,61.0,0.5979,74.0,,,0.6743,85.0,0.5612,83.0,0.4703,81.0,0.6279,89.0,,,0.6791,92.0
2022-03-09,0.4686,77.0,0.3907,59.0,0.4071,40.0,,,0.7387,90.0,0.5624,83.0,0.4721,82.0,0.5696,83.0,,,0.6667,91.0
2022-03-08,0.4787,78.0,0.4003,62.0,0.6097,75.0,,,0.6686,84.0,0.5647,84.0,0.4741,83.0,0.5948,87.0,,,0.5777,82.0
2022-03-07,0.4826,78.0,0.3709,52.0,0.5818,72.0,,,0.5324,67.0,0.5633,84.0,0.4727,82.0,0.5567,81.0,,,0.6162,86.0
2022-03-04,0.4087,67.0,0.3734,53.0,0.7314,86.0,,,0.5335,67.0,0.5651,84.0,0.4728,82.0,0.6182,89.0,,,0.595,84.0
2022-03-03,0.4001,65.0,0.3805,56.0,0.7495,87.0,,,0.9486,97.0,0.5652,84.0,0.4728,82.0,0.5473,80.0,,,0.5381,76.0
2022-03-02,0.3771,61.0,0.3887,57.0,0.8967,94.0,,,0.7103,88.0,0.5651,84.0,0.4735,83.0,0.5026,75.0,,,0.7096,94.0
2022-03-01,0.2951,41.0,0.3553,47.0,0.6179,76.0,,,0.6375,81.0,0.5607,83.0,0.472,82.0,0.5749,84.0,,,0.5653,80.0
2022-02-28,0.2852,38.0,0.3524,46.0,0.6964,83.0,,,0.6548,83.0,0.5601,83.0,0.4721,82.0,0.5558,81.0,,,0.496,70.0
2022-02-25,0.2842,38.0,0.346,43.0,0.5185,64.0,,,0.5184,65.0,0.5594,83.0,0.4721,82.0,0.5619,82.0,,,0.626,88.0
2022-02-24,0.2386,27.0,0.3429,42.0,0.7195,86.0,,,0.502,62.0,0.5584,82.0,0.4725,82.0,0.5605,82.0,,,0.5693,81.0
