date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-26,0.1438,10.0,0.124,4.0,0.2114,16.0,,,0.206,15.0,0.1604,4.0,0.1542,6.0,0.2468,17.0,,,0.2675,18.0
2023-09-25,0.1396,9.0,0.1258,5.0,0.1986,15.0,,,0.193,13.0,0.1594,3.0,0.1541,6.0,0.2384,12.0,,,0.278,20.0
2023-09-22,0.1611,14.0,0.1287,6.0,0.185,12.0,,,0.1859,12.0,0.1596,4.0,0.1541,6.0,0.2381,12.0,,,0.2752,20.0
2023-09-21,0.1624,14.0,0.1272,5.0,0.1982,14.0,,,0.1998,14.0,0.1597,4.0,0.1549,6.0,0.2381,12.0,,,0.2751,20.0
2023-09-20,0.0921,3.0,0.1106,2.0,0.1725,9.0,,,0.1742,9.0,0.1564,1.0,0.1563,7.0,0.2348,10.0,,,0.2688,18.0
2023-09-19,0.083,3.0,0.1036,2.0,0.1661,7.0,,,0.1699,8.0,0.1559,1.0,0.1574,8.0,0.2322,8.0,,,0.2663,17.0
2023-09-18,0.1065,5.0,0.1215,4.0,0.1568,5.0,,,0.1568,5.0,0.1574,2.0,0.1589,8.0,0.2251,4.0,,,0.2683,18.0
2023-09-15,0.1135,6.0,0.1214,4.0,0.1478,4.0,,,0.1527,4.0,0.1598,4.0,0.1598,9.0,0.2298,6.0,,,0.2709,19.0
2023-09-14,0.1061,5.0,0.1166,3.0,0.1705,8.0,,,0.1669,7.0,0.1625,6.0,0.1609,9.0,0.2318,7.0,,,0.2741,20.0
2023-09-13,0.1045,4.0,0.1246,5.0,0.1483,4.0,,,0.1489,3.0,0.1633,7.0,0.1616,10.0,0.2356,10.0,,,0.27,18.0
2023-09-12,0.1309,8.0,0.1275,5.0,0.1486,4.0,,,0.1574,5.0,0.1633,7.0,0.1635,10.0,0.2298,6.0,,,0.2676,18.0
2023-09-11,0.1445,10.0,0.1341,6.0,0.1545,5.0,,,0.1584,6.0,0.1642,7.0,0.1644,11.0,0.2324,8.0,,,0.2691,18.0
2023-09-08,0.144,10.0,0.134,6.0,0.1456,3.0,,,0.1502,4.0,0.1837,13.0,0.1694,14.0,0.2326,8.0,,,0.2453,4.0
2023-09-07,0.1221,7.0,0.117,3.0,0.1562,5.0,,,0.1596,6.0,0.2092,16.0,0.1765,16.0,0.2328,8.0,,,0.2476,5.0
2023-09-06,0.1342,8.0,0.1157,3.0,0.1546,5.0,,,0.1472,3.0,0.2141,16.0,0.1789,16.0,0.23,6.0,,,0.2465,5.0
2023-09-05,0.1359,9.0,0.1179,3.0,0.1573,6.0,,,0.1541,4.0,0.215,16.0,0.1802,16.0,0.2334,8.0,,,0.2475,5.0
2023-09-01,0.1185,6.0,0.1071,2.0,0.126,1.0,,,0.1325,1.0,0.2147,16.0,0.1797,16.0,0.23,6.0,,,0.2438,3.0
2023-08-31,0.1126,5.0,0.1132,3.0,0.1394,2.0,,,0.1443,2.0,0.2143,16.0,0.18,16.0,0.2244,4.0,,,0.2598,16.0
2023-08-30,0.0745,2.0,0.0997,1.0,0.1389,2.0,,,0.1389,2.0,0.2138,16.0,0.1797,16.0,0.2295,6.0,,,0.2424,2.0
2023-08-29,0.1027,4.0,0.1099,2.0,0.1442,3.0,,,0.1472,3.0,0.2143,16.0,0.1798,16.0,0.2328,8.0,,,0.2467,5.0
2023-08-28,0.106,5.0,0.1139,3.0,0.1499,4.0,,,0.1479,3.0,0.2148,16.0,0.1803,16.0,0.2343,9.0,,,0.2494,7.0
2023-08-25,0.1229,7.0,0.1264,5.0,0.156,5.0,,,0.1581,5.0,0.2145,16.0,0.1808,16.0,0.2359,11.0,,,0.253,11.0
2023-08-24,0.1268,7.0,0.1308,6.0,0.1783,10.0,,,0.176,9.0,0.2143,16.0,0.181,16.0,0.2436,15.0,,,0.2556,13.0
2023-08-23,0.1284,7.0,0.135,6.0,0.1757,9.0,,,0.1738,9.0,0.2143,16.0,0.1815,17.0,0.24,13.0,,,0.2481,6.0
2023-08-22,0.0808,2.0,0.136,7.0,0.1891,13.0,,,0.1885,13.0,0.2155,17.0,0.1811,16.0,0.2427,14.0,,,0.2579,14.0
2023-08-21,0.0618,1.0,0.1381,7.0,0.1964,14.0,,,0.1943,13.0,0.2197,17.0,0.1823,17.0,0.2465,17.0,,,0.2602,16.0
2023-08-18,0.1126,5.0,0.1309,6.0,0.1866,12.0,,,0.1996,14.0,0.2195,17.0,0.1822,17.0,0.2464,16.0,,,0.2546,12.0
2023-08-17,0.1139,6.0,0.1293,6.0,0.2013,15.0,,,0.2045,15.0,0.2204,17.0,0.1823,17.0,0.2417,14.0,,,0.2581,15.0
2023-08-16,0.1051,4.0,0.118,3.0,0.1939,14.0,,,0.1909,13.0,0.2198,17.0,0.182,17.0,0.2437,15.0,,,0.256,13.0
2023-08-15,0.119,6.0,0.1091,2.0,0.1959,14.0,,,0.193,13.0,0.2203,17.0,0.1822,17.0,0.2411,13.0,,,0.2563,13.0
2023-08-14,0.1037,4.0,0.1088,2.0,0.171,8.0,,,0.1734,8.0,0.2207,17.0,0.1833,17.0,0.2392,13.0,,,0.2499,8.0
2023-08-11,0.0905,3.0,0.1018,1.0,0.1639,7.0,,,0.1667,7.0,0.2204,17.0,0.1834,17.0,0.2301,7.0,,,0.2502,8.0
2023-08-10,0.1524,12.0,0.119,3.0,0.1678,8.0,,,0.1767,9.0,0.2205,17.0,0.1842,17.0,0.236,11.0,,,0.2507,9.0
2023-08-09,0.1487,11.0,0.1264,5.0,0.1777,10.0,,,0.1766,9.0,0.2206,17.0,0.1845,17.0,0.2347,10.0,,,0.2531,11.0
2023-08-08,0.1628,14.0,0.1248,5.0,0.1797,11.0,,,0.1766,9.0,0.2207,17.0,0.1847,17.0,0.2349,10.0,,,0.2501,8.0
2023-08-07,0.1705,16.0,0.1266,5.0,0.1676,8.0,,,0.1659,7.0,0.2206,17.0,0.1853,17.0,0.235,10.0,,,0.2504,8.0
2023-08-04,0.2536,31.0,0.1919,17.0,0.1649,7.0,,,0.1715,8.0,0.2478,19.0,0.1914,18.0,0.2344,9.0,,,0.2547,12.0
2023-08-03,0.2771,36.0,0.2497,25.0,0.17,8.0,,,0.1737,8.0,0.2477,19.0,0.1913,18.0,0.233,8.0,,,0.2483,6.0
2023-08-02,0.2735,35.0,0.2511,26.0,0.1826,11.0,,,0.1795,10.0,0.2481,19.0,0.1916,18.0,0.2354,10.0,,,0.2526,11.0
2023-08-01,0.2687,34.0,0.2435,24.0,0.1685,8.0,,,0.1664,7.0,0.2466,19.0,0.1922,18.0,0.2281,5.0,,,0.2447,4.0
2023-07-31,0.2641,33.0,0.2421,23.0,0.1743,9.0,,,0.1757,9.0,0.2471,19.0,0.1932,19.0,0.229,6.0,,,0.2484,6.0
2023-07-28,0.2732,35.0,0.2459,25.0,0.1654,7.0,,,0.1675,7.0,0.2471,19.0,0.1932,19.0,0.2296,6.0,,,0.2473,5.0
2023-07-27,0.2567,32.0,0.2478,25.0,0.1885,12.0,,,0.1961,14.0,0.2469,19.0,0.1934,19.0,0.2358,11.0,,,0.2507,9.0
2023-07-26,0.2033,22.0,0.2108,19.0,0.1812,11.0,,,0.1761,9.0,0.2427,18.0,0.1904,18.0,0.2291,6.0,,,0.2439,3.0
2023-07-25,0.1472,11.0,0.1398,7.0,0.3156,28.0,,,0.3075,23.0,0.2416,18.0,0.1869,17.0,0.2309,7.0,,,0.2476,5.0
2023-07-24,0.154,13.0,0.1333,6.0,0.2862,22.0,,,0.293,21.0,0.2417,18.0,0.1879,17.0,0.2243,4.0,,,0.2467,5.0
2023-07-21,0.1523,12.0,0.1351,6.0,0.3151,28.0,,,0.2803,20.0,0.243,18.0,0.1887,17.0,0.2315,7.0,,,0.2395,2.0
2023-07-20,0.1432,10.0,0.1294,6.0,0.2874,22.0,,,0.2952,22.0,0.2434,18.0,0.1892,17.0,0.2285,5.0,,,0.2479,5.0
2023-07-19,0.1209,6.0,0.1214,4.0,0.285,21.0,,,0.2798,20.0,0.2439,18.0,0.1899,18.0,0.2305,7.0,,,0.2483,6.0
2023-07-18,0.0939,3.0,0.1242,4.0,0.2712,20.0,,,0.269,19.0,0.2436,18.0,0.1901,18.0,0.2328,8.0,,,0.2483,6.0
2023-07-17,0.0996,4.0,0.1096,2.0,0.2635,20.0,,,0.262,19.0,0.2439,18.0,0.19,18.0,0.2327,8.0,,,0.2518,10.0
2023-07-14,0.0996,4.0,0.1171,3.0,0.1993,15.0,,,0.1956,14.0,0.2445,18.0,0.1899,18.0,0.2308,7.0,,,0.2536,11.0
2023-07-13,0.1119,5.0,0.1236,4.0,0.1668,7.0,,,0.1706,8.0,0.2443,18.0,0.1902,18.0,0.2277,5.0,,,0.247,5.0
2023-07-12,0.1072,5.0,0.1193,3.0,0.1602,6.0,,,0.1642,7.0,0.2443,18.0,0.1903,18.0,0.2338,9.0,,,0.2525,10.0
2023-07-11,0.1411,10.0,0.1275,5.0,0.1663,7.0,,,0.1582,5.0,0.2443,18.0,0.1906,18.0,0.2371,11.0,,,0.2548,12.0
2023-07-10,0.1433,10.0,0.1278,5.0,0.1551,5.0,,,0.1592,6.0,0.2449,19.0,0.1912,18.0,0.24,13.0,,,0.2584,15.0
2023-07-07,0.1294,8.0,0.1209,4.0,0.1519,4.0,,,0.1528,4.0,0.2443,18.0,0.1918,18.0,0.244,15.0,,,0.2605,16.0
2023-07-06,0.1521,12.0,0.1334,6.0,0.1577,6.0,,,0.1617,6.0,0.2471,19.0,0.1932,19.0,0.2442,15.0,,,0.261,16.0
2023-07-05,0.1611,14.0,0.1303,6.0,0.1479,4.0,,,0.1514,4.0,0.2503,19.0,0.1937,19.0,0.239,13.0,,,0.2555,13.0
2023-07-03,0.1386,9.0,0.1327,6.0,0.1392,2.0,,,0.1466,3.0,0.2501,19.0,0.194,19.0,0.2391,13.0,,,0.2555,13.0
2023-06-30,0.1288,8.0,0.1369,7.0,0.1225,1.0,,,0.1289,1.0,0.25,19.0,0.1949,19.0,0.2385,12.0,,,0.2556,13.0
2023-06-29,0.1099,5.0,0.1415,8.0,0.1396,2.0,,,0.1437,2.0,0.2492,19.0,0.1948,19.0,0.2426,14.0,,,0.2607,16.0
2023-06-28,0.117,6.0,0.1437,8.0,0.1479,4.0,,,0.1435,2.0,0.2498,19.0,0.1954,19.0,0.2438,15.0,,,0.2631,17.0
2023-06-27,0.1233,7.0,0.1453,9.0,0.1452,3.0,,,0.1472,3.0,0.2503,19.0,0.1959,19.0,0.2473,17.0,,,0.2642,17.0
2023-06-26,0.0541,1.0,0.1488,9.0,0.1616,6.0,,,0.1604,6.0,0.2491,19.0,0.1954,19.0,0.2495,18.0,,,0.2649,17.0
2023-06-23,0.0768,2.0,0.1506,10.0,0.1562,5.0,,,0.1568,5.0,0.2493,19.0,0.1956,19.0,0.2484,17.0,,,0.2656,17.0
2023-06-22,0.0861,3.0,0.1452,9.0,0.1541,4.0,,,0.1647,7.0,0.2505,19.0,0.1971,19.0,0.2504,18.0,,,0.269,18.0
2023-06-21,0.0885,3.0,0.1432,8.0,0.1769,10.0,,,0.164,6.0,0.2513,19.0,0.1976,19.0,0.2476,17.0,,,0.2664,18.0
2023-06-20,0.1046,4.0,0.1454,9.0,0.1851,12.0,,,0.1784,10.0,0.2515,19.0,0.1976,19.0,0.2508,19.0,,,0.2691,18.0
2023-06-16,0.1081,5.0,0.1444,8.0,0.1736,9.0,,,0.1792,10.0,0.2514,19.0,0.1981,19.0,0.2513,19.0,,,0.2708,19.0
2023-06-15,0.1004,4.0,0.1573,12.0,0.187,12.0,,,0.1872,12.0,0.2513,19.0,0.1985,19.0,0.2534,19.0,,,0.2706,19.0
2023-06-14,0.1108,5.0,0.1787,15.0,0.1972,14.0,,,0.1957,14.0,0.2565,20.0,0.1994,19.0,0.2514,19.0,,,0.2713,19.0
2023-06-13,0.1825,19.0,0.1851,16.0,0.1807,11.0,,,0.1807,11.0,0.2562,19.0,0.2003,19.0,0.2504,18.0,,,0.2695,18.0
2023-06-12,0.1831,19.0,0.1867,17.0,0.185,12.0,,,0.1878,12.0,0.2563,20.0,0.2055,20.0,0.253,19.0,,,0.272,19.0
2023-06-09,0.183,19.0,0.1907,17.0,0.1806,11.0,,,0.1781,10.0,0.2573,20.0,0.2062,20.0,0.2574,20.0,,,0.2752,20.0
2023-06-08,0.1884,20.0,0.1973,18.0,0.1909,13.0,,,0.1921,13.0,0.2571,20.0,0.2058,20.0,0.254,20.0,,,0.2761,20.0
2023-06-07,0.0,1.0,0.0,1.0,0.1689,8.0,,,0.1801,11.0,0.0,1.0,0.0,1.0,0.2613,20.0,,,0.2804,20.0
2021-10-01,0.5694,79.0,0.568,84.0,0.872,93.0,,,0.9593,96.0,0.673,84.0,0.6416,84.0,0.872,94.0,,,0.8695,94.0
2021-09-30,0.4537,69.0,0.5322,80.0,0.8841,94.0,,,0.9567,96.0,0.6656,84.0,0.6384,84.0,0.8841,95.0,,,0.9567,98.0
2021-09-29,0.4522,69.0,0.5411,81.0,0.9335,95.0,,,0.9236,95.0,0.666,84.0,0.6426,84.0,0.9335,98.0,,,0.8977,96.0
2021-09-28,0.438,66.0,0.5755,84.0,1.0087,97.0,,,0.9738,97.0,0.666,84.0,0.6426,84.0,1.0087,99.0,,,0.8487,93.0
2021-09-27,0.6834,87.0,0.6151,86.0,0.9595,96.0,,,0.9785,97.0,0.6733,84.0,0.6477,85.0,1.3183,100.0,,,0.8505,93.0
2021-09-24,0.5946,81.0,0.6262,87.0,0.9169,95.0,,,0.8688,93.0,0.6701,84.0,0.6429,84.0,0.9169,97.0,,,0.8821,95.0
2021-09-23,0.6562,85.0,0.6454,88.0,0.857,93.0,,,1.3378,100.0,0.6703,84.0,0.649,85.0,0.6888,90.0,,,0.9054,96.0
2021-09-22,0.7278,89.0,0.7938,94.0,0.9493,96.0,,,0.8643,92.0,0.6744,84.0,0.6452,84.0,0.9493,98.0,,,0.8108,91.0
2021-09-21,1.04,95.0,0.8169,95.0,0.9297,95.0,,,0.9651,96.0,0.6768,84.0,0.6435,84.0,1.0986,99.0,,,1.2728,100.0
2021-09-20,1.0487,95.0,0.8234,95.0,0.9641,96.0,,,1.0291,97.0,0.6773,84.0,0.6465,85.0,1.1776,100.0,,,1.2095,100.0
2021-09-17,1.0549,95.0,0.8282,95.0,1.0658,98.0,,,0.9571,96.0,0.6771,84.0,0.6461,84.0,1.0658,99.0,,,0.8034,91.0
2021-09-16,0.9338,93.0,0.7745,93.0,0.9189,95.0,,,1.0488,98.0,0.6797,85.0,0.6494,85.0,0.9189,97.0,,,0.9023,96.0
2021-09-15,0.9246,93.0,0.7505,93.0,0.9659,96.0,,,1.0328,97.0,0.688,85.0,0.6501,85.0,0.9659,98.0,,,0.8656,94.0
2021-09-14,0.9274,93.0,0.7653,93.0,0.8374,92.0,,,0.8989,94.0,0.6862,85.0,0.6505,85.0,0.8548,93.0,,,1.0772,99.0
2021-09-13,0.7095,88.0,0.592,85.0,0.8605,93.0,,,0.8343,91.0,0.682,85.0,0.6432,84.0,0.8145,92.0,,,0.8343,92.0
2021-09-10,0.3945,57.0,0.5389,81.0,0.968,96.0,,,1.3946,100.0,0.6673,84.0,0.6419,84.0,0.9226,97.0,,,0.8481,93.0
2021-09-08,0.5048,74.0,0.5283,80.0,0.9368,96.0,,,0.9787,97.0,0.6675,84.0,0.6422,84.0,0.9368,98.0,,,0.8652,94.0
2021-09-07,0.6442,85.0,0.5159,78.0,0.8925,94.0,,,1.1114,98.0,0.6737,84.0,0.646,84.0,0.8925,96.0,,,0.9024,96.0
2021-09-03,0.6821,87.0,0.5369,80.0,0.9341,95.0,,,1.1635,99.0,0.6741,84.0,0.6487,85.0,0.9753,99.0,,,0.8807,95.0
2021-09-02,0.6571,85.0,0.4965,76.0,0.8377,92.0,,,1.0599,98.0,0.6789,85.0,0.6497,85.0,0.8377,92.0,,,0.9293,97.0
2021-09-01,0.6892,87.0,0.4968,76.0,0.8403,92.0,,,0.9268,95.0,0.6799,85.0,0.655,85.0,0.9442,98.0,,,0.8689,94.0
2021-08-31,0.718,89.0,0.4666,73.0,0.9218,95.0,,,0.8258,91.0,0.6804,85.0,0.6585,85.0,0.862,93.0,,,0.8495,93.0
2021-08-30,0.7449,90.0,0.5084,78.0,0.954,96.0,,,1.0153,97.0,0.6804,85.0,0.6796,85.0,0.954,98.0,,,1.0153,98.0
2021-08-27,0.7089,88.0,0.4619,73.0,0.9526,96.0,,,1.0393,97.0,0.6761,84.0,0.6748,85.0,0.9526,98.0,,,0.8338,92.0
2021-08-26,0.5991,82.0,0.4918,76.0,0.9092,95.0,,,0.9222,94.0,0.6703,84.0,0.6796,85.0,0.9092,96.0,,,1.0921,99.0
2021-08-25,0.5845,81.0,0.522,79.0,0.9226,95.0,,,0.9008,94.0,0.6906,85.0,0.6832,85.0,0.9226,97.0,,,0.785,91.0
2021-08-24,0.5676,79.0,0.54,81.0,1.0676,98.0,,,0.8759,93.0,0.7379,85.0,0.704,85.0,1.0676,99.0,,,0.8759,95.0
2021-08-23,0.5572,78.0,0.5429,81.0,0.8902,94.0,,,1.1139,98.0,0.7352,85.0,0.7033,85.0,0.8902,96.0,,,0.979,98.0
2021-08-20,0.5081,74.0,0.565,83.0,0.7823,91.0,,,0.8987,94.0,0.733,85.0,0.7055,85.0,0.7823,91.0,,,0.9389,97.0
2021-08-19,0.3523,51.0,0.5469,82.0,0.9152,95.0,,,0.8726,93.0,0.7621,85.0,0.7323,85.0,0.9152,97.0,,,5.2196,100.0
2021-08-18,0.5041,74.0,0.5724,84.0,0.9261,95.0,,,1.2301,99.0,0.7929,85.0,0.8251,89.0,0.9261,97.0,,,0.8922,96.0
2021-08-17,0.487,72.0,0.5627,83.0,0.971,97.0,,,0.7506,90.0,0.8028,85.0,0.8278,89.0,0.971,99.0,,,0.9702,98.0
2021-08-16,0.5589,78.0,0.5308,80.0,0.934,95.0,,,0.9207,94.0,0.8043,85.0,0.8302,90.0,0.934,98.0,,,0.9207,97.0
2021-08-13,0.5753,80.0,0.5171,78.0,0.9307,95.0,,,0.8162,91.0,0.8088,85.0,0.8269,89.0,0.9307,97.0,,,0.9113,96.0
2021-08-10,0.6977,88.0,0.6913,90.0,0.911,95.0,,,0.9131,94.0,0.8096,86.0,0.8301,90.0,0.911,97.0,,,0.9131,97.0
2021-08-09,0.634,84.0,0.6503,88.0,0.9042,94.0,,,1.1197,98.0,0.8097,86.0,0.8293,90.0,0.9042,96.0,,,0.6606,90.0
2021-08-05,0.6165,83.0,0.6565,88.0,0.9328,95.0,,,0.854,92.0,0.8082,85.0,0.8336,90.0,0.9328,97.0,,,0.8979,96.0
2021-08-03,0.5064,74.0,0.6701,89.0,0.8685,93.0,,,0.9164,94.0,0.8071,85.0,0.832,90.0,0.9258,97.0,,,0.9164,97.0
2021-08-02,0.4952,73.0,0.5848,85.0,0.8667,93.0,,,0.9703,96.0,0.8101,86.0,0.8338,90.0,0.8667,94.0,,,0.856,93.0
2021-07-30,0.4847,72.0,0.5161,78.0,0.872,93.0,,,1.1278,98.0,0.8107,86.0,0.8269,89.0,0.872,94.0,,,0.891,95.0
2021-07-29,0.5924,81.0,0.5742,84.0,0.8624,93.0,,,0.8659,93.0,0.8104,86.0,0.8276,89.0,0.8624,93.0,,,0.8499,93.0
2021-07-28,0.5872,81.0,0.5566,82.0,0.9018,94.0,,,1.2347,99.0,0.8088,85.0,0.8276,89.0,0.9018,96.0,,,0.9931,98.0
2021-07-27,0.5874,81.0,0.6393,87.0,0.8341,92.0,,,0.8853,93.0,0.8093,86.0,0.8275,89.0,0.8069,92.0,,,0.8853,95.0
2021-07-26,0.5903,81.0,0.6698,89.0,0.8663,93.0,,,1.5686,100.0,0.8131,86.0,0.8279,90.0,0.8663,94.0,,,0.8811,95.0
2021-07-21,0.6902,87.0,0.7444,92.0,0.8818,94.0,,,0.9228,95.0,0.823,86.0,0.8308,90.0,0.8753,95.0,,,1.1447,99.0
2021-07-16,0.573,80.0,0.6656,89.0,0.8643,93.0,,,0.8878,93.0,0.8376,86.0,0.8393,90.0,0.8643,94.0,,,0.8521,93.0
2021-07-15,0.5728,79.0,0.6706,89.0,0.8609,93.0,,,1.0727,98.0,0.8385,86.0,0.8392,90.0,0.8609,93.0,,,1.0727,99.0
2021-07-14,0.7105,88.0,0.7251,91.0,1.1989,99.0,,,0.8342,91.0,0.8415,86.0,0.8433,91.0,1.1989,100.0,,,0.8615,94.0
2021-07-13,0.6334,84.0,0.6326,87.0,1.0784,98.0,,,1.2555,99.0,0.8434,86.0,0.8407,91.0,1.0942,99.0,,,0.896,96.0
2021-07-12,0.7561,90.0,0.6086,86.0,0.9377,96.0,,,0.7891,91.0,0.8448,87.0,0.8368,90.0,0.8729,94.0,,,0.7891,91.0
2021-07-09,0.7473,90.0,0.5895,85.0,0.8435,92.0,,,0.8377,92.0,0.8518,87.0,0.8388,90.0,0.8438,93.0,,,0.8377,92.0
2021-07-08,0.7269,89.0,0.5831,85.0,1.1041,99.0,,,0.8549,92.0,0.8522,87.0,0.8403,91.0,0.885,95.0,,,0.8549,93.0
2021-07-07,0.7813,91.0,0.6748,90.0,0.8467,92.0,,,0.8371,92.0,0.8524,87.0,0.8421,91.0,0.6962,90.0,,,0.9857,98.0
2021-07-06,0.8153,92.0,0.6773,90.0,0.8834,94.0,,,1.0119,97.0,0.8521,87.0,0.8404,91.0,0.6852,90.0,,,0.8307,92.0
2021-07-02,0.773,91.0,0.6016,86.0,0.84,92.0,,,0.817,91.0,0.8528,87.0,0.8413,91.0,0.8417,93.0,,,0.7747,91.0
2021-07-01,0.7675,91.0,0.6143,86.0,0.8488,92.0,,,0.9386,95.0,0.8546,87.0,0.8448,91.0,0.8673,94.0,,,0.9011,96.0
2021-06-30,0.6285,84.0,0.6256,87.0,0.8888,94.0,,,0.8804,93.0,0.8513,87.0,0.8473,91.0,0.9477,98.0,,,0.7665,91.0
2021-06-29,0.7803,91.0,0.6393,87.0,0.9022,94.0,,,0.8814,93.0,0.8495,87.0,0.8473,91.0,0.8581,93.0,,,0.8694,94.0
2021-06-28,0.7745,91.0,0.6577,88.0,1.9193,100.0,,,0.9386,95.0,0.8495,87.0,0.8477,91.0,0.8141,92.0,,,0.9899,98.0
2021-06-25,0.7619,90.0,0.6487,88.0,0.9015,94.0,,,0.9594,96.0,0.8441,86.0,0.8435,91.0,0.7433,91.0,,,0.8739,94.0
2021-06-24,0.6705,86.0,0.6271,87.0,0.9,94.0,,,1.3526,100.0,0.839,86.0,0.8421,91.0,0.8239,92.0,,,0.881,95.0
2021-06-23,0.6477,85.0,0.6414,87.0,0.9073,94.0,,,0.8862,93.0,0.8386,86.0,0.8418,91.0,0.8801,95.0,,,0.8166,91.0
2021-06-22,0.6492,85.0,0.6714,89.0,0.9896,97.0,,,1.1065,98.0,0.8516,87.0,0.8474,91.0,0.887,96.0,,,0.8818,95.0
2021-06-21,0.6801,87.0,0.6793,90.0,1.0288,97.0,,,0.9124,94.0,0.8573,87.0,0.8506,91.0,0.8637,94.0,,,0.9371,97.0
2021-06-18,0.6278,84.0,0.7026,91.0,0.9874,97.0,,,1.0245,97.0,0.8574,87.0,0.854,92.0,0.8853,95.0,,,0.7986,91.0
2021-06-17,0.601,82.0,0.6991,91.0,0.9456,96.0,,,1.1708,99.0,0.8566,87.0,0.8532,92.0,0.8527,93.0,,,0.9996,98.0
2021-06-16,0.4138,62.0,0.6395,87.0,0.8993,94.0,,,0.986,97.0,0.8519,87.0,0.8509,91.0,0.8573,93.0,,,0.986,98.0
2021-06-15,1.0932,96.0,0.93,97.0,1.1324,99.0,,,0.9737,97.0,0.852,87.0,0.8503,91.0,0.8701,94.0,,,0.9737,98.0
2021-06-14,1.0699,95.0,0.9459,97.0,0.9116,95.0,,,0.8806,93.0,0.8572,87.0,0.8546,92.0,0.8829,95.0,,,0.8844,95.0
2021-06-11,1.0685,95.0,0.9387,97.0,0.9854,97.0,,,0.8941,94.0,0.8581,88.0,0.8523,92.0,0.8731,94.0,,,0.8178,92.0
2021-06-10,1.2042,97.0,1.0149,98.0,1.0528,98.0,,,0.9659,96.0,0.8585,88.0,0.8524,92.0,0.8429,93.0,,,0.8384,92.0
2021-06-09,1.2429,97.0,0.9909,97.0,1.0843,98.0,,,0.8603,92.0,0.8608,88.0,0.8525,92.0,0.9008,96.0,,,0.8718,94.0
2021-06-08,1.243,97.0,0.9813,97.0,1.0073,97.0,,,1.0851,98.0,0.8692,88.0,0.8562,92.0,0.8422,93.0,,,0.8217,92.0
2021-06-07,1.2667,97.0,0.9578,97.0,1.6805,100.0,,,0.8211,91.0,0.87,88.0,0.8584,92.0,0.9429,98.0,,,0.8211,92.0
2021-06-04,0.7018,88.0,0.6676,89.0,1.0277,97.0,,,0.8393,92.0,0.8421,86.0,0.8418,91.0,0.8181,92.0,,,0.8393,92.0
2021-06-01,0.7525,90.0,0.4979,76.0,1.2054,99.0,,,0.8147,91.0,0.8499,87.0,0.8495,91.0,0.9058,96.0,,,0.8703,94.0
2021-05-28,0.6233,83.0,0.5088,78.0,0.8433,92.0,,,0.8087,91.0,0.8463,87.0,0.8508,91.0,0.708,90.0,,,0.93,97.0
2021-05-27,0.623,83.0,0.514,78.0,0.8153,91.0,,,0.9731,96.0,0.8546,87.0,0.8544,92.0,0.8776,95.0,,,0.893,96.0
2021-05-26,0.667,86.0,0.5596,83.0,0.8776,93.0,,,0.8267,91.0,0.8578,87.0,0.8552,92.0,0.7891,91.0,,,0.9019,96.0
2021-05-25,0.6443,85.0,0.5728,84.0,0.8959,94.0,,,1.0577,98.0,0.8593,88.0,0.8562,92.0,1.0192,99.0,,,1.0577,99.0
2021-05-24,0.5407,77.0,0.4921,76.0,0.8968,94.0,,,0.8753,93.0,0.8553,87.0,0.8539,92.0,0.9383,98.0,,,0.8753,94.0
2021-05-21,0.5628,79.0,0.5059,77.0,0.8926,94.0,,,0.722,90.0,0.8777,88.0,0.8602,92.0,0.9459,98.0,,,0.8498,93.0
2021-05-20,0.5724,79.0,0.5543,82.0,0.8449,92.0,,,0.7983,91.0,0.8815,88.0,0.8622,92.0,0.8823,95.0,,,0.7983,91.0
2021-05-19,0.6227,83.0,0.5412,81.0,1.0232,97.0,,,1.2743,99.0,0.8817,88.0,0.8616,92.0,0.8776,95.0,,,1.0817,99.0
2021-05-18,0.7454,90.0,0.6453,88.0,0.8328,92.0,,,0.9334,95.0,0.8814,88.0,0.8637,92.0,0.8616,93.0,,,0.9334,97.0
2021-05-14,0.6721,86.0,0.7023,91.0,0.8283,92.0,,,1.0511,98.0,0.8982,89.0,0.8654,92.0,0.8738,95.0,,,1.0511,99.0
2021-05-12,0.7829,91.0,0.8075,95.0,0.7267,90.0,,,0.9224,95.0,0.8973,88.0,0.8694,93.0,0.8668,94.0,,,0.9224,97.0
2021-05-11,0.8572,93.0,0.7367,92.0,0.9748,97.0,,,0.8933,94.0,0.8977,88.0,0.8663,93.0,0.7995,91.0,,,0.8933,96.0
2021-05-10,0.8693,93.0,0.7339,92.0,1.1263,99.0,,,0.8386,92.0,0.8972,88.0,0.8672,93.0,0.6697,90.0,,,0.8386,92.0
2021-05-07,0.7116,88.0,0.6556,88.0,0.5478,86.0,,,0.8164,91.0,0.9373,91.0,0.8762,93.0,0.5478,89.0,,,0.7831,91.0
2021-05-06,0.7347,89.0,0.6914,90.0,0.8088,91.0,,,0.8174,91.0,0.9394,91.0,0.8776,93.0,0.7826,91.0,,,0.8174,91.0
