date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-11-06,0.1764,33.0,0.2806,71.0,0.4405,90.0,,,0.4302,88.0,0.2433,31.0,0.2103,26.0,0.2761,39.0,,,0.2744,34.0
2018-11-05,0.1941,39.0,0.2997,76.0,0.4186,87.0,,,0.4051,84.0,0.2435,31.0,0.2104,26.0,0.2748,38.0,,,0.2686,30.0
2018-11-02,0.3188,73.0,0.3293,82.0,0.3962,83.0,,,0.3959,82.0,0.2435,31.0,0.2116,27.0,0.2787,40.0,,,0.2774,37.0
2018-11-01,0.5963,95.0,0.4253,94.0,0.3789,79.0,,,0.3979,83.0,0.2435,31.0,0.2111,27.0,0.273,37.0,,,0.2758,35.0
2018-10-31,0.5975,95.0,0.4279,94.0,0.3878,81.0,,,0.3711,76.0,0.2432,31.0,0.2095,25.0,0.2752,38.0,,,0.2645,27.0
2018-10-30,0.5593,94.0,0.4222,93.0,0.3762,78.0,,,0.4167,86.0,0.2397,28.0,0.2078,24.0,0.2789,40.0,,,0.2931,48.0
2018-10-29,0.5643,94.0,0.4289,94.0,0.446,91.0,,,0.3987,83.0,0.24,28.0,0.2077,24.0,0.2965,49.0,,,0.2828,41.0
2018-10-26,0.5652,94.0,0.4147,93.0,0.3914,82.0,,,0.3844,80.0,0.2398,28.0,0.2055,23.0,0.2833,42.0,,,0.2804,39.0
2018-10-25,0.5707,94.0,0.4006,91.0,0.3511,71.0,,,0.3507,69.0,0.2396,28.0,0.2042,22.0,0.2847,43.0,,,0.2729,33.0
2018-10-24,0.5363,93.0,0.3864,90.0,0.4317,89.0,,,0.3665,75.0,0.2299,22.0,0.2016,19.0,0.3178,57.0,,,0.2654,28.0
2018-10-23,0.3346,76.0,0.2674,67.0,0.3413,67.0,,,0.3334,63.0,0.2062,11.0,0.1903,11.0,0.2717,35.0,,,0.2748,35.0
2018-10-22,0.3428,77.0,0.2419,59.0,0.3193,60.0,,,0.3384,65.0,0.2053,11.0,0.1879,9.0,0.2626,28.0,,,0.2547,19.0
2018-10-19,0.3624,80.0,0.2433,59.0,0.3374,66.0,,,0.3464,68.0,0.2052,11.0,0.1866,9.0,0.2736,37.0,,,0.268,28.0
2018-10-18,0.4194,85.0,0.2572,64.0,0.3095,56.0,,,0.3465,68.0,0.2024,10.0,0.1847,8.0,0.26,27.0,,,0.25,16.0
2018-10-17,0.4097,85.0,0.2464,60.0,0.2554,31.0,,,0.2784,40.0,0.2018,10.0,0.1855,8.0,0.2626,28.0,,,0.2666,28.0
2018-10-16,0.4122,85.0,0.2498,61.0,0.2495,28.0,,,0.3137,56.0,0.2021,10.0,0.1854,8.0,0.2539,23.0,,,0.2924,47.0
2018-10-15,0.2797,66.0,0.247,61.0,0.3069,55.0,,,0.2618,32.0,0.1946,8.0,0.1859,9.0,0.2676,32.0,,,0.2604,24.0
2018-10-12,0.2998,69.0,0.2674,67.0,0.2496,28.0,,,0.2996,50.0,0.1963,9.0,0.1863,9.0,0.2643,30.0,,,0.265,27.0
2018-10-11,0.2685,63.0,0.2454,60.0,0.2772,42.0,,,0.3187,57.0,0.193,8.0,0.1848,8.0,0.2583,26.0,,,0.2688,30.0
2018-10-10,0.2559,59.0,0.2335,56.0,0.3194,60.0,,,0.2484,24.0,0.1919,8.0,0.1845,8.0,0.2786,40.0,,,0.2378,8.0
2018-10-09,0.1741,32.0,0.2037,42.0,0.2661,37.0,,,0.2734,38.0,0.184,7.0,0.1821,7.0,0.2505,21.0,,,0.2503,16.0
2018-10-08,0.1883,37.0,0.2032,42.0,0.2507,28.0,,,0.2642,33.0,0.184,7.0,0.1819,7.0,0.2497,20.0,,,0.2491,16.0
2018-10-05,0.226,50.0,0.2085,45.0,0.2404,22.0,,,0.2365,16.0,0.1833,7.0,0.1814,7.0,0.2472,18.0,,,0.2423,11.0
2018-10-04,0.2232,49.0,0.1852,31.0,0.2179,10.0,,,0.2162,8.0,0.1833,7.0,0.18,6.0,0.2394,13.0,,,0.2335,6.0
2018-10-03,0.166,28.0,0.1617,19.0,0.1916,4.0,,,0.1822,2.0,0.181,6.0,0.1791,6.0,0.2504,21.0,,,0.2214,2.0
2018-10-02,0.1672,28.0,0.1656,21.0,0.1924,4.0,,,0.177,2.0,0.1814,7.0,0.1799,6.0,0.2456,17.0,,,0.232,6.0
2018-10-01,0.174,32.0,0.1698,23.0,0.1977,5.0,,,0.1844,3.0,0.187,7.0,0.1824,7.0,0.2405,13.0,,,0.2282,4.0
2018-09-28,0.1509,22.0,0.1605,18.0,0.1856,3.0,,,0.1734,2.0,0.1866,7.0,0.1823,7.0,0.2417,14.0,,,0.2258,3.0
2018-09-27,0.2072,43.0,0.1758,26.0,0.1883,3.0,,,0.1571,1.0,0.1868,7.0,0.1833,7.0,0.219,3.0,,,0.2229,2.0
2018-09-26,0.1893,37.0,0.1548,15.0,0.1812,2.0,,,0.2011,5.0,0.1865,7.0,0.1836,7.0,0.2333,9.0,,,0.2309,5.0
2018-09-25,0.2471,57.0,0.1781,28.0,0.1783,2.0,,,0.1808,2.0,0.1936,8.0,0.1866,9.0,0.2267,5.0,,,0.2243,3.0
2018-09-24,0.2058,43.0,0.1644,21.0,0.1854,3.0,,,0.1752,2.0,0.1913,8.0,0.1865,9.0,0.2327,9.0,,,0.2301,5.0
2018-09-21,0.2281,51.0,0.1837,31.0,0.1793,2.0,,,0.1764,2.0,0.1921,8.0,0.1871,9.0,0.2512,21.0,,,0.2369,8.0
2018-09-20,0.234,53.0,0.1873,33.0,0.1841,3.0,,,0.1829,2.0,0.1932,8.0,0.1879,9.0,0.2212,3.0,,,0.2139,1.0
2018-09-19,0.2358,54.0,0.1947,37.0,0.1865,3.0,,,0.1907,3.0,0.1955,9.0,0.1891,10.0,0.221,3.0,,,0.2244,3.0
2018-09-18,0.2015,41.0,0.1725,25.0,0.1848,3.0,,,0.1968,4.0,0.1941,8.0,0.1883,10.0,0.2244,4.0,,,0.2219,2.0
2018-09-17,0.2019,41.0,0.1802,28.0,0.2387,21.0,,,0.1932,3.0,0.1985,9.0,0.1897,11.0,0.2277,6.0,,,0.2242,3.0
2018-09-14,0.0545,1.0,0.1593,18.0,0.1569,1.0,,,0.1888,3.0,0.1954,8.0,0.1889,10.0,0.2116,1.0,,,0.2146,1.0
2018-09-13,0.0907,4.0,0.1588,18.0,0.1851,3.0,,,0.1857,3.0,0.1952,8.0,0.1889,10.0,0.2184,2.0,,,0.2282,4.0
2018-09-12,0.0791,2.0,0.137,7.0,0.165,1.0,,,0.261,31.0,0.1944,8.0,0.1879,9.0,0.2304,7.0,,,0.233,6.0
2018-09-11,0.0974,6.0,0.1492,13.0,0.1707,2.0,,,0.2477,23.0,0.1945,8.0,0.1877,9.0,0.2341,10.0,,,0.2317,5.0
2018-09-10,0.1091,8.0,0.1348,6.0,0.2112,8.0,,,0.197,4.0,0.1944,8.0,0.1882,10.0,0.2418,14.0,,,0.2237,2.0
2018-09-07,0.1136,10.0,0.1337,6.0,0.1727,2.0,,,0.2072,6.0,0.1954,8.0,0.1892,10.0,0.2326,9.0,,,0.2253,3.0
2018-09-06,0.1211,12.0,0.1253,3.0,0.1878,3.0,,,0.1864,3.0,0.1957,9.0,0.1893,10.0,0.2466,18.0,,,0.2614,24.0
2018-09-05,0.1144,10.0,0.1229,3.0,0.1897,4.0,,,0.1787,2.0,0.1953,8.0,0.1894,10.0,0.231,8.0,,,0.2268,3.0
2018-09-04,0.115,10.0,0.1336,6.0,0.1852,3.0,,,0.2066,6.0,0.1984,9.0,0.1916,11.0,0.2289,6.0,,,0.2455,13.0
2018-08-31,0.1211,12.0,0.1371,7.0,0.1694,2.0,,,0.2364,16.0,0.1982,9.0,0.1923,12.0,0.2431,15.0,,,0.2552,20.0
2018-08-30,0.0849,3.0,0.1145,2.0,0.2077,7.0,,,0.1937,4.0,0.197,9.0,0.192,12.0,0.2446,16.0,,,0.2333,6.0
2018-08-29,0.0826,3.0,0.1164,2.0,0.1801,2.0,,,0.195,4.0,0.2007,10.0,0.194,13.0,0.2334,9.0,,,0.2423,11.0
2018-08-28,0.1223,13.0,0.132,5.0,0.1847,3.0,,,0.1952,4.0,0.2019,10.0,0.1956,14.0,0.233,9.0,,,0.2334,6.0
2018-08-27,0.1222,13.0,0.1315,5.0,0.1957,5.0,,,0.1957,4.0,0.2028,10.0,0.1967,15.0,0.2495,20.0,,,0.2246,3.0
2018-08-24,0.145,20.0,0.144,10.0,0.2091,7.0,,,0.2042,5.0,0.2042,11.0,0.1989,17.0,0.2502,20.0,,,0.2313,5.0
2018-08-23,0.1644,28.0,0.1494,13.0,0.2054,6.0,,,0.1974,4.0,0.2049,11.0,0.1991,17.0,0.2557,24.0,,,0.2246,3.0
2018-08-22,0.1495,22.0,0.1432,10.0,0.1924,4.0,,,0.2016,5.0,0.2049,11.0,0.199,17.0,0.2488,19.0,,,0.2268,3.0
2018-08-21,0.1528,23.0,0.1562,16.0,0.202,6.0,,,0.2049,5.0,0.205,11.0,0.2003,18.0,0.2255,5.0,,,0.2241,3.0
2018-08-20,0.1571,25.0,0.1671,22.0,0.2061,6.0,,,0.2049,5.0,0.2105,13.0,0.2021,20.0,0.2374,12.0,,,0.2226,2.0
2018-08-17,0.1807,34.0,0.1851,31.0,0.2077,7.0,,,0.1985,4.0,0.2107,14.0,0.2022,20.0,0.2262,5.0,,,0.2262,3.0
2018-08-16,0.2431,56.0,0.2613,65.0,0.2069,7.0,,,0.2516,26.0,0.2106,13.0,0.2025,20.0,0.2366,11.0,,,0.2459,13.0
2018-08-15,0.2143,46.0,0.2621,66.0,0.2161,9.0,,,0.2254,11.0,0.2103,13.0,0.2024,20.0,0.2425,15.0,,,0.237,8.0
2018-08-14,0.2202,48.0,0.2583,64.0,0.2141,9.0,,,0.2197,9.0,0.2107,14.0,0.202,20.0,0.2238,4.0,,,0.2319,5.0
2018-08-13,0.2315,52.0,0.26,65.0,0.2181,10.0,,,0.2307,13.0,0.2109,14.0,0.2041,22.0,0.2649,30.0,,,0.2507,17.0
2018-08-10,0.2764,65.0,0.2673,67.0,0.193,4.0,,,0.2061,6.0,0.2134,15.0,0.2056,23.0,0.263,28.0,,,0.2434,12.0
2018-08-09,0.2784,65.0,0.2611,65.0,0.189,3.0,,,0.1931,3.0,0.2259,20.0,0.2211,38.0,0.2312,8.0,,,0.2231,2.0
2018-08-08,0.3008,69.0,0.2554,63.0,0.2243,13.0,,,0.1987,4.0,0.2257,20.0,0.2211,38.0,0.2657,31.0,,,0.235,7.0
2018-08-07,0.1933,39.0,0.1864,32.0,0.4326,89.0,,,0.4762,94.0,0.2208,19.0,0.2191,36.0,0.2436,16.0,,,0.2587,22.0
2018-08-06,0.2496,57.0,0.1936,36.0,0.3387,66.0,,,0.2952,48.0,0.2235,20.0,0.2205,37.0,0.2336,9.0,,,0.229,4.0
2018-08-03,0.2507,57.0,0.1922,35.0,0.3198,60.0,,,0.3136,56.0,0.2236,20.0,0.2205,37.0,0.2331,9.0,,,0.23,5.0
2018-08-02,0.2562,59.0,0.2009,40.0,0.3141,57.0,,,0.3097,54.0,0.2237,20.0,0.2219,39.0,0.2318,8.0,,,0.2282,4.0
2018-08-01,0.2431,56.0,0.217,49.0,0.308,55.0,,,0.3071,53.0,0.2267,20.0,0.2233,41.0,0.2315,8.0,,,0.2283,4.0
2018-07-31,0.2426,56.0,0.2167,49.0,0.3062,54.0,,,0.3044,52.0,0.2366,26.0,0.2272,44.0,0.2324,9.0,,,0.2285,4.0
2018-07-30,0.2008,41.0,0.2077,44.0,0.3056,54.0,,,0.3006,51.0,0.2356,26.0,0.2276,45.0,0.2333,9.0,,,0.2292,4.0
2018-07-27,0.2075,43.0,0.2116,46.0,0.2876,47.0,,,0.2889,45.0,0.2353,25.0,0.2279,45.0,0.2318,8.0,,,0.2299,5.0
2018-07-26,0.1437,20.0,0.1955,37.0,0.2812,44.0,,,0.2883,45.0,0.2343,25.0,0.2274,44.0,0.2304,7.0,,,0.2323,6.0
2018-07-25,0.1644,28.0,0.2157,48.0,0.2873,46.0,,,0.2817,42.0,0.234,25.0,0.2276,45.0,0.2337,9.0,,,0.2301,5.0
2018-07-24,0.1493,22.0,0.2063,43.0,0.2795,43.0,,,0.2756,39.0,0.234,25.0,0.2271,44.0,0.2354,10.0,,,0.2294,4.0
2018-07-23,0.1191,11.0,0.1698,23.0,0.2722,40.0,,,0.2734,38.0,0.2346,25.0,0.2255,43.0,0.231,8.0,,,0.2277,3.0
2018-07-20,0.1119,9.0,0.1756,26.0,0.261,34.0,,,0.2593,30.0,0.2356,26.0,0.2263,44.0,0.2303,7.0,,,0.2284,4.0
2018-07-19,0.1579,26.0,0.1691,23.0,0.2607,34.0,,,0.2562,28.0,0.2348,25.0,0.2267,44.0,0.2307,7.0,,,0.2294,4.0
2018-07-18,0.1487,21.0,0.1583,17.0,0.2609,34.0,,,0.2113,7.0,0.2359,26.0,0.2268,44.0,0.2276,6.0,,,0.2312,5.0
2018-07-17,0.1492,22.0,0.1575,17.0,0.209,7.0,,,0.2568,28.0,0.2364,26.0,0.2286,45.0,0.2318,8.0,,,0.2293,4.0
2018-07-16,0.1311,15.0,0.1272,4.0,0.1994,5.0,,,0.2144,7.0,0.2349,25.0,0.2275,44.0,0.2299,7.0,,,0.2311,5.0
2018-07-13,0.1323,16.0,0.1263,4.0,0.1764,2.0,,,0.1801,2.0,0.2352,25.0,0.2277,45.0,0.2289,6.0,,,0.2304,5.0
2018-07-12,0.1344,16.0,0.1293,4.0,0.1733,2.0,,,0.1845,3.0,0.2352,25.0,0.2278,45.0,0.227,5.0,,,0.2301,5.0
2018-07-11,0.1322,16.0,0.1314,5.0,0.1962,5.0,,,0.1848,3.0,0.2376,27.0,0.229,46.0,0.2262,5.0,,,0.2277,3.0
2018-07-10,0.0811,3.0,0.1358,7.0,0.1853,3.0,,,0.1863,3.0,0.2383,28.0,0.23,47.0,0.2259,5.0,,,0.2279,4.0
2018-07-09,0.0811,3.0,0.1496,13.0,0.1896,4.0,,,0.1974,4.0,0.2383,28.0,0.2301,47.0,0.2247,4.0,,,0.2294,4.0
2018-07-06,0.1775,33.0,0.1668,22.0,0.1872,3.0,,,0.1942,4.0,0.239,28.0,0.2306,47.0,0.2269,5.0,,,0.2298,4.0
2018-07-05,0.1717,31.0,0.169,23.0,0.1959,5.0,,,0.2039,5.0,0.2382,28.0,0.2307,47.0,0.2293,7.0,,,0.2311,5.0
2018-07-03,0.2324,52.0,0.2012,41.0,0.2127,8.0,,,0.2083,6.0,0.2399,28.0,0.2315,47.0,0.2314,8.0,,,0.2299,5.0
2018-07-02,0.2202,48.0,0.2034,42.0,0.1983,5.0,,,0.2108,7.0,0.2398,28.0,0.2314,47.0,0.2272,5.0,,,0.2309,5.0
2018-06-29,0.2213,49.0,0.2038,42.0,0.1955,4.0,,,0.1995,4.0,0.2398,28.0,0.2316,47.0,0.2285,6.0,,,0.2295,4.0
2018-06-28,0.2183,47.0,0.2007,40.0,0.2124,8.0,,,0.203,5.0,0.2399,28.0,0.2316,47.0,0.2299,7.0,,,0.2291,4.0
2018-06-27,0.1951,39.0,0.1907,35.0,0.2137,9.0,,,0.2079,6.0,0.2397,28.0,0.231,47.0,0.229,6.0,,,0.2292,4.0
2018-06-26,0.1796,34.0,0.1754,26.0,0.212,8.0,,,0.2031,5.0,0.2383,28.0,0.2305,47.0,0.2308,7.0,,,0.2294,4.0
2018-06-25,0.2542,59.0,0.1936,36.0,0.2062,6.0,,,0.2173,8.0,0.2386,28.0,0.2302,47.0,0.2286,6.0,,,0.2339,6.0
2018-06-22,0.1829,35.0,0.163,20.0,0.1819,3.0,,,0.1742,2.0,0.2356,26.0,0.2288,45.0,0.2239,4.0,,,0.2233,2.0
2018-06-21,0.2215,49.0,0.17,24.0,0.1828,3.0,,,0.1803,2.0,0.2356,26.0,0.2285,45.0,0.2231,4.0,,,0.2235,2.0
2018-06-20,0.2101,44.0,0.1648,21.0,0.1847,3.0,,,0.1805,2.0,0.2353,25.0,0.2284,45.0,0.2245,4.0,,,0.2253,3.0
2018-06-19,0.2233,49.0,0.1739,26.0,0.1909,4.0,,,0.1822,2.0,0.235,25.0,0.2283,45.0,0.2265,5.0,,,0.2247,3.0
2018-06-18,0.2276,51.0,0.1786,28.0,0.1991,5.0,,,0.1884,3.0,0.2355,25.0,0.2285,45.0,0.2359,11.0,,,0.2329,6.0
2018-06-15,0.2147,46.0,0.1805,28.0,0.192,4.0,,,0.1921,3.0,0.2353,25.0,0.2287,45.0,0.2369,11.0,,,0.2333,6.0
2018-06-14,0.1943,39.0,0.1807,28.0,0.1868,3.0,,,0.1862,3.0,0.2367,27.0,0.2289,46.0,0.2338,9.0,,,0.2335,6.0
2018-06-13,0.1955,39.0,0.1819,30.0,0.1929,4.0,,,0.1836,2.0,0.2372,27.0,0.2291,46.0,0.2358,11.0,,,0.232,6.0
2018-06-12,0.0959,5.0,0.1707,24.0,0.1886,3.0,,,0.1772,2.0,0.2363,26.0,0.2292,46.0,0.2343,10.0,,,0.2311,5.0
2018-06-11,0.0799,3.0,0.1709,24.0,0.1883,3.0,,,0.1924,3.0,0.2365,26.0,0.2295,46.0,0.2349,10.0,,,0.2309,5.0
2018-06-08,0.1001,6.0,0.1651,21.0,0.1716,2.0,,,0.175,2.0,0.2356,26.0,0.2292,46.0,0.2333,9.0,,,0.2316,5.0
2018-06-07,0.1564,25.0,0.1711,24.0,0.1674,1.0,,,0.1889,3.0,0.2349,25.0,0.2289,46.0,0.2315,8.0,,,0.2344,7.0
2018-06-06,0.1557,24.0,0.1726,25.0,0.1766,2.0,,,0.1829,2.0,0.2349,25.0,0.2289,46.0,0.2339,9.0,,,0.23,5.0
2018-06-05,0.2067,43.0,0.1539,15.0,0.1784,2.0,,,0.1874,3.0,0.2339,24.0,0.228,45.0,0.2359,11.0,,,0.2351,7.0
2018-06-04,0.2191,48.0,0.1493,13.0,0.1802,2.0,,,0.1944,4.0,0.2336,24.0,0.2282,45.0,0.2408,14.0,,,0.244,12.0
2018-06-01,0.2179,47.0,0.1458,11.0,0.1835,3.0,,,0.1879,3.0,0.2354,25.0,0.2297,46.0,0.2416,14.0,,,0.2403,10.0
2018-05-31,0.2165,47.0,0.1428,10.0,0.1873,3.0,,,0.1825,2.0,0.2353,25.0,0.2301,47.0,0.2419,14.0,,,0.2389,9.0
2018-05-30,0.2176,47.0,0.1361,7.0,0.1895,4.0,,,0.1949,4.0,0.2362,26.0,0.2302,47.0,0.2424,15.0,,,0.2434,12.0
2018-05-29,0.1329,16.0,0.1193,2.0,0.1956,4.0,,,0.2038,5.0,0.2329,24.0,0.2298,46.0,0.241,14.0,,,0.2462,14.0
2018-05-25,0.1513,22.0,0.1414,9.0,0.1712,2.0,,,0.1776,2.0,0.2333,24.0,0.2297,46.0,0.2384,12.0,,,0.2394,9.0
2018-05-24,0.1153,10.0,0.138,8.0,0.1912,4.0,,,0.1848,3.0,0.2324,24.0,0.2297,46.0,0.2443,16.0,,,0.2374,8.0
2018-05-23,0.2214,49.0,0.1625,19.0,0.1991,5.0,,,0.1898,3.0,0.2323,24.0,0.2296,46.0,0.2445,16.0,,,0.2409,10.0
2018-05-22,0.2455,56.0,0.1758,26.0,0.1962,5.0,,,0.1913,3.0,0.2323,24.0,0.2296,46.0,0.2436,16.0,,,0.2411,10.0
2018-05-21,0.2494,57.0,0.1861,32.0,0.2021,6.0,,,0.1938,4.0,0.2326,24.0,0.2299,46.0,0.2433,15.0,,,0.2389,9.0
2018-05-18,0.2526,59.0,0.2182,50.0,0.1942,4.0,,,0.1958,4.0,0.2324,24.0,0.2299,46.0,0.2425,15.0,,,0.2399,9.0
2018-05-17,0.2471,57.0,0.225,52.0,0.1896,4.0,,,0.1963,4.0,0.2321,23.0,0.2299,46.0,0.2456,17.0,,,0.2402,9.0
2018-05-16,0.2325,53.0,0.215,48.0,0.2017,5.0,,,0.2037,5.0,0.2319,23.0,0.2293,46.0,0.2477,19.0,,,0.2407,10.0
2018-05-15,0.233,53.0,0.2141,48.0,0.2158,9.0,,,0.1889,3.0,0.232,23.0,0.2293,46.0,0.2449,17.0,,,0.24,9.0
2018-05-14,0.1398,18.0,0.2081,44.0,0.1834,3.0,,,0.1839,3.0,0.2284,21.0,0.2286,45.0,0.238,12.0,,,0.2413,10.0
2018-05-11,0.103,7.0,0.2082,45.0,0.1881,3.0,,,0.2025,5.0,0.2272,21.0,0.2285,45.0,0.2418,14.0,,,0.2435,12.0
2018-05-10,0.0863,4.0,0.2112,46.0,0.2113,8.0,,,0.1991,4.0,0.2271,21.0,0.2299,46.0,0.248,19.0,,,0.2444,13.0
2018-05-09,0.09,4.0,0.1877,33.0,0.4194,87.0,,,0.414,86.0,0.2984,56.0,0.2365,50.0,0.2371,11.0,,,0.2443,12.0
2018-05-08,0.1067,8.0,0.182,30.0,0.4311,89.0,,,0.4059,84.0,0.2986,56.0,0.2363,50.0,0.2798,41.0,,,0.2588,22.0
2018-05-07,0.1041,7.0,0.1763,27.0,0.404,85.0,,,0.3961,82.0,0.2986,56.0,0.2363,50.0,0.2664,31.0,,,0.2674,28.0
2018-05-04,0.0949,5.0,0.1724,25.0,0.3503,71.0,,,0.3658,75.0,0.2986,56.0,0.2361,49.0,0.2523,22.0,,,0.2563,20.0
2018-05-03,0.0831,3.0,0.1568,16.0,0.3701,77.0,,,0.3444,67.0,0.2983,56.0,0.2357,49.0,0.2585,26.0,,,0.2504,16.0
2018-05-02,0.1082,8.0,0.1835,31.0,0.3137,57.0,,,0.3324,63.0,0.2984,56.0,0.2354,49.0,0.2617,28.0,,,0.2605,24.0
2018-05-01,0.1313,15.0,0.1762,27.0,0.338,66.0,,,0.3379,65.0,0.299,56.0,0.235,49.0,0.2516,22.0,,,0.2611,24.0
2018-04-30,0.1193,12.0,0.2045,42.0,0.4287,89.0,,,0.4217,87.0,0.2991,56.0,0.2346,49.0,0.2658,31.0,,,0.2623,25.0
2018-04-27,0.1568,25.0,0.2122,47.0,0.3975,84.0,,,0.4005,83.0,0.3001,56.0,0.2352,49.0,0.2686,33.0,,,0.2874,44.0
2018-04-26,0.1543,24.0,0.2124,47.0,0.3917,82.0,,,0.3802,79.0,0.3002,56.0,0.2366,50.0,0.2851,43.0,,,0.2764,36.0
2018-04-25,0.1669,28.0,0.2194,50.0,0.4081,86.0,,,0.3937,82.0,0.3029,57.0,0.2379,50.0,0.2893,45.0,,,0.2699,31.0
2018-04-24,0.1878,37.0,0.2221,52.0,0.3833,80.0,,,0.3725,77.0,0.3029,57.0,0.2379,50.0,0.2833,42.0,,,0.2745,34.0
2018-04-23,0.1706,31.0,0.1925,35.0,0.378,79.0,,,0.3753,77.0,0.3024,57.0,0.2366,50.0,0.2449,17.0,,,0.2575,21.0
2018-04-20,0.1642,28.0,0.1893,34.0,0.3609,74.0,,,0.356,71.0,0.302,57.0,0.2363,50.0,0.2693,34.0,,,0.2706,31.0
2018-04-19,0.1684,30.0,0.1499,13.0,0.3466,69.0,,,0.3243,60.0,0.302,57.0,0.2346,49.0,0.2818,42.0,,,0.2627,26.0
2018-04-18,0.1584,26.0,0.1577,17.0,0.3528,71.0,,,0.3315,62.0,0.3008,57.0,0.2341,48.0,0.2799,41.0,,,0.2683,30.0
2018-04-17,0.157,25.0,0.1704,24.0,0.344,68.0,,,0.3412,66.0,0.3009,57.0,0.234,48.0,0.2513,21.0,,,0.2716,32.0
2018-04-16,0.2739,64.0,0.2019,41.0,0.3292,63.0,,,0.25,25.0,0.3007,57.0,0.2335,48.0,0.2351,10.0,,,0.26,23.0
2018-04-13,0.2672,62.0,0.206,43.0,0.3509,71.0,,,0.2699,36.0,0.3006,57.0,0.2335,48.0,0.2949,48.0,,,0.2913,46.0
2018-04-12,0.273,64.0,0.2246,52.0,0.3462,69.0,,,0.2586,30.0,0.3007,57.0,0.2334,48.0,0.2886,45.0,,,0.2985,50.0
2018-04-11,0.2819,66.0,0.241,57.0,0.2634,35.0,,,0.2768,40.0,0.3005,57.0,0.2334,48.0,0.2835,43.0,,,0.2909,46.0
2018-04-10,0.3601,80.0,0.2783,70.0,0.2717,39.0,,,0.3936,82.0,0.3006,57.0,0.2333,48.0,0.2816,42.0,,,0.2918,47.0
2018-04-09,0.3211,74.0,0.2719,69.0,0.2889,47.0,,,0.3342,63.0,0.2991,56.0,0.2324,48.0,0.2932,47.0,,,0.2917,47.0
2018-04-06,0.3037,70.0,0.2719,69.0,0.3037,53.0,,,0.3551,71.0,0.2987,56.0,0.2319,47.0,0.2945,48.0,,,0.2914,46.0
2018-04-05,0.2665,62.0,0.2548,63.0,0.228,15.0,,,0.2525,26.0,0.2958,55.0,0.2301,47.0,0.2552,24.0,,,0.29,45.0
2018-04-04,0.3159,73.0,0.2663,67.0,0.219,10.0,,,0.326,60.0,0.2959,55.0,0.2299,46.0,0.2709,35.0,,,0.2925,47.0
2018-04-03,0.3074,71.0,0.2532,63.0,0.2745,41.0,,,0.3184,57.0,0.2955,55.0,0.2287,45.0,0.2592,26.0,,,0.2899,45.0
2018-04-02,0.3113,72.0,0.2539,63.0,0.2993,52.0,,,0.2958,48.0,0.2948,55.0,0.2276,45.0,0.2727,36.0,,,0.3066,54.0
2018-03-29,0.2551,59.0,0.2165,49.0,0.2267,14.0,,,0.2242,10.0,0.291,54.0,0.225,42.0,0.2796,41.0,,,0.2943,48.0
2018-03-28,0.2456,56.0,0.2083,45.0,0.2495,28.0,,,0.2608,31.0,0.2912,54.0,0.2247,42.0,0.2872,44.0,,,0.3031,52.0
2018-03-27,0.2448,56.0,0.1975,38.0,0.2506,28.0,,,0.2429,20.0,0.2909,54.0,0.224,42.0,0.2973,50.0,,,0.2864,43.0
2018-03-26,0.2382,54.0,0.1849,31.0,0.233,17.0,,,0.243,20.0,0.2909,54.0,0.2234,41.0,0.2742,38.0,,,0.2896,45.0
2018-03-23,0.1392,18.0,0.1774,27.0,0.2511,28.0,,,0.2524,26.0,0.2891,54.0,0.2223,39.0,0.2808,41.0,,,0.2799,38.0
2018-03-22,0.1403,18.0,0.1895,34.0,0.2457,26.0,,,0.2311,13.0,0.289,53.0,0.2224,40.0,0.2877,45.0,,,0.2868,43.0
2018-03-21,0.0585,1.0,0.1725,25.0,0.2744,41.0,,,0.2208,9.0,0.2862,53.0,0.2214,38.0,0.2686,33.0,,,0.2678,28.0
2018-03-20,0.0843,3.0,0.1688,23.0,0.2066,6.0,,,0.2065,6.0,0.2862,53.0,0.221,38.0,0.2784,40.0,,,0.2767,36.0
2018-03-19,0.2062,43.0,0.2072,44.0,0.2376,20.0,,,0.2204,9.0,0.2861,52.0,0.221,38.0,0.2853,43.0,,,0.2811,40.0
2018-03-16,0.2119,45.0,0.2197,51.0,0.2053,6.0,,,0.1849,3.0,0.2869,53.0,0.2213,38.0,0.2716,35.0,,,0.2617,25.0
2018-03-15,0.2041,42.0,0.226,53.0,0.2605,34.0,,,0.2127,7.0,0.2871,53.0,0.2213,38.0,0.2746,38.0,,,0.2729,33.0
2018-03-14,0.2515,57.0,0.2398,57.0,0.3744,78.0,,,0.2073,6.0,0.287,53.0,0.2206,38.0,0.2775,39.0,,,0.2733,33.0
2018-03-13,0.2185,47.0,0.2474,61.0,0.2224,12.0,,,0.205,5.0,0.2869,53.0,0.2202,37.0,0.2801,41.0,,,0.2764,36.0
2018-03-12,0.1755,32.0,0.2571,64.0,0.2092,7.0,,,0.2142,7.0,0.2875,53.0,0.2203,37.0,0.2708,35.0,,,0.2734,33.0
