date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-20,0.3636,68.0,0.2902,56.0,0.5146,76.0,,,0.562,68.0,0.3781,63.0,0.364,65.0,0.5146,79.0,,,0.4397,57.0
2021-10-19,0.3005,55.0,0.2958,57.0,0.439,65.0,,,0.8846,85.0,0.3763,62.0,0.3641,65.0,0.439,68.0,,,0.7584,82.0
2021-10-18,0.3213,60.0,0.2812,54.0,0.5345,77.0,,,1.1093,90.0,0.3822,63.0,0.3667,65.0,0.5345,80.0,,,0.8264,86.0
2021-10-15,0.2757,50.0,0.2724,51.0,0.3656,47.0,,,0.6334,71.0,0.3803,63.0,0.3666,65.0,0.6083,84.0,,,0.5194,67.0
2021-10-14,0.2539,44.0,0.2803,54.0,0.6701,85.0,,,0.8371,83.0,0.3797,63.0,0.3682,65.0,0.6701,87.0,,,0.8531,88.0
2021-10-12,0.1639,17.0,0.2825,54.0,0.4251,62.0,,,0.8617,84.0,0.3794,63.0,0.3687,65.0,0.4251,64.0,,,0.803,85.0
2021-10-11,0.3744,69.0,0.3131,61.0,0.6475,84.0,,,1.2552,93.0,0.3791,63.0,0.3683,65.0,0.459,73.0,,,0.7567,82.0
2021-10-08,0.3752,69.0,0.3111,61.0,0.5937,81.0,,,0.7312,76.0,0.3795,63.0,0.3688,65.0,0.5937,83.0,,,0.8747,89.0
2021-10-06,0.3742,69.0,0.3144,61.0,0.5049,75.0,,,0.8271,82.0,0.3791,63.0,0.3703,65.0,0.3577,49.0,,,0.7529,82.0
2021-10-05,0.3729,69.0,0.3271,65.0,0.3745,49.0,,,0.9316,86.0,0.3776,62.0,0.3711,65.0,0.3745,52.0,,,0.6686,76.0
2021-10-01,0.3083,57.0,0.3003,57.0,0.4929,74.0,,,1.103,90.0,0.3774,62.0,0.3715,66.0,0.427,65.0,,,0.7032,78.0
2021-09-30,0.2183,33.0,0.2601,47.0,0.5392,78.0,,,1.0687,90.0,0.372,62.0,0.3699,65.0,0.4395,69.0,,,0.8,85.0
2021-09-29,0.1763,20.0,0.2607,47.0,0.6081,82.0,,,1.2933,94.0,0.3715,61.0,0.37,65.0,0.6081,84.0,,,0.9361,92.0
2021-09-28,0.2215,34.0,0.2936,57.0,0.411,57.0,,,0.6139,70.0,0.3716,61.0,0.3714,66.0,0.411,60.0,,,0.6959,78.0
2021-09-27,0.2037,28.0,0.2863,55.0,0.7113,87.0,,,0.6566,72.0,0.3726,62.0,0.3712,66.0,0.4342,67.0,,,0.6688,76.0
2021-09-24,0.2165,32.0,0.259,47.0,0.5636,79.0,,,0.7053,75.0,0.3729,62.0,0.3707,65.0,0.5286,79.0,,,0.4647,64.0
2021-09-23,0.2434,41.0,0.2567,46.0,0.4678,71.0,,,0.519,66.0,0.3743,62.0,0.3709,65.0,0.4379,68.0,,,0.5366,68.0
2021-09-21,0.4055,73.0,0.3486,70.0,0.7544,90.0,,,0.4593,60.0,0.3747,62.0,0.3726,66.0,0.6702,87.0,,,0.4593,62.0
2021-09-20,0.3933,72.0,0.3454,69.0,0.4246,62.0,,,0.877,84.0,0.377,62.0,0.3757,66.0,0.4335,67.0,,,0.497,66.0
2021-09-17,0.3985,72.0,0.325,65.0,0.4648,70.0,,,0.5954,69.0,0.3775,62.0,0.3762,66.0,0.4883,77.0,,,0.5822,71.0
2021-09-16,0.4057,73.0,0.3373,68.0,0.6038,82.0,,,0.4934,64.0,0.3844,64.0,0.3797,66.0,0.4656,74.0,,,0.4781,65.0
2021-09-15,0.405,73.0,0.3415,68.0,0.3312,39.0,,,1.3789,95.0,0.3859,64.0,0.3812,67.0,0.3312,43.0,,,0.7697,83.0
2021-09-14,0.4172,74.0,0.3869,76.0,0.4914,74.0,,,0.6604,72.0,0.3887,65.0,0.383,67.0,0.4914,77.0,,,0.4351,56.0
2021-09-10,0.166,17.0,0.3194,63.0,0.5897,81.0,,,0.6074,70.0,0.3821,63.0,0.3802,67.0,0.409,59.0,,,0.751,82.0
2021-09-09,0.1969,26.0,0.323,64.0,0.465,70.0,,,0.9353,86.0,0.3824,63.0,0.3802,67.0,0.5018,78.0,,,0.5294,68.0
2021-09-08,0.198,27.0,0.3356,67.0,0.648,84.0,,,1.0529,89.0,0.3882,64.0,0.3823,67.0,0.4312,66.0,,,0.5816,71.0
2021-09-07,0.3371,63.0,0.3748,74.0,0.8339,93.0,,,0.7272,76.0,0.3881,64.0,0.3822,67.0,0.5054,78.0,,,0.5765,70.0
2021-09-03,0.3607,67.0,0.3875,76.0,0.6378,83.0,,,0.7817,79.0,0.3887,65.0,0.3849,67.0,0.5417,80.0,,,0.6273,74.0
2021-09-01,0.3676,68.0,0.3635,72.0,0.4536,69.0,,,0.734,76.0,0.3905,65.0,0.3852,67.0,0.4536,72.0,,,0.5776,70.0
2021-08-31,0.3573,67.0,0.3608,72.0,0.5605,79.0,,,0.9382,86.0,0.3915,65.0,0.3854,67.0,0.3128,38.0,,,0.7317,80.0
2021-08-30,0.357,66.0,0.3912,76.0,0.3325,39.0,,,1.268,93.0,0.3925,65.0,0.3894,68.0,0.3325,44.0,,,0.5862,71.0
2021-08-27,0.3571,67.0,0.3802,75.0,0.5419,78.0,,,0.9217,86.0,0.392,65.0,0.391,68.0,0.5419,80.0,,,0.4418,57.0
2021-08-26,0.2739,49.0,0.3391,68.0,0.7126,87.0,,,0.6485,72.0,0.3917,65.0,0.3895,68.0,0.4839,76.0,,,0.4683,64.0
2021-08-25,0.28,51.0,0.3493,70.0,0.668,85.0,,,1.6724,97.0,0.3938,65.0,0.3909,68.0,0.5542,81.0,,,0.9397,92.0
2021-08-24,0.2963,54.0,0.3399,68.0,0.3474,43.0,,,0.6133,70.0,0.3974,65.0,0.3962,70.0,0.4809,76.0,,,0.5236,67.0
2021-08-23,0.2148,32.0,0.3317,66.0,0.5072,75.0,,,0.7812,79.0,0.4108,66.0,0.4065,72.0,0.5072,78.0,,,0.692,78.0
2021-08-20,0.1762,20.0,0.3371,67.0,0.5921,81.0,,,1.0177,88.0,0.4285,70.0,0.4161,73.0,0.5921,83.0,,,0.7453,82.0
2021-08-19,0.1898,24.0,0.3063,60.0,0.5301,77.0,,,1.2725,93.0,0.4324,70.0,0.4161,73.0,0.511,79.0,,,0.5304,68.0
2021-08-17,0.3236,60.0,0.3625,72.0,0.5639,80.0,,,0.6505,72.0,0.433,70.0,0.42,74.0,0.5639,82.0,,,0.7362,81.0
2021-08-16,0.516,83.0,0.4204,79.0,0.5068,75.0,,,1.1228,91.0,0.4341,70.0,0.4195,74.0,0.5068,78.0,,,0.5007,66.0
2021-08-13,0.6034,88.0,0.4458,81.0,0.432,64.0,,,0.5442,67.0,0.4341,70.0,0.4191,74.0,0.432,67.0,,,0.9102,91.0
2021-08-12,0.6527,90.0,0.4703,84.0,0.5288,77.0,,,0.6547,72.0,0.4342,71.0,0.4202,75.0,0.4934,77.0,,,0.5635,70.0
2021-08-11,0.6396,89.0,0.492,85.0,0.3611,46.0,,,1.4056,95.0,0.4401,71.0,0.4216,75.0,0.3611,50.0,,,0.4245,53.0
2021-08-10,0.6553,90.0,0.5371,88.0,0.3904,53.0,,,0.9102,86.0,0.4397,71.0,0.4213,75.0,0.3532,48.0,,,0.9013,90.0
2021-08-09,0.6636,90.0,0.5317,88.0,0.6803,85.0,,,0.5343,66.0,0.4396,71.0,0.4204,75.0,0.3842,54.0,,,0.4886,66.0
2021-08-05,0.459,79.0,0.4594,83.0,0.4892,73.0,,,1.0458,89.0,0.4329,70.0,0.4175,74.0,0.4417,69.0,,,0.556,69.0
2021-08-04,0.2319,37.0,0.4337,80.0,0.4635,70.0,,,0.6588,72.0,0.4255,69.0,0.4155,73.0,0.506,78.0,,,0.4895,66.0
2021-08-02,0.3292,62.0,0.4288,80.0,0.4114,59.0,,,0.8018,80.0,0.4245,69.0,0.414,73.0,0.4114,60.0,,,0.5065,67.0
2021-07-30,0.3244,60.0,0.3673,73.0,0.4342,65.0,,,2.1779,99.0,0.424,68.0,0.4105,72.0,0.4342,67.0,,,0.843,87.0
2021-07-29,0.4081,73.0,0.3933,76.0,0.4813,72.0,,,0.9038,85.0,0.4265,69.0,0.4108,72.0,0.4813,76.0,,,1.1143,96.0
2021-07-26,0.6556,90.0,0.5279,88.0,0.3721,48.0,,,0.7526,78.0,0.4443,72.0,0.4175,74.0,0.463,74.0,,,0.5326,68.0
2021-07-23,0.6228,89.0,0.52,87.0,0.5804,80.0,,,0.9164,86.0,0.4452,72.0,0.419,74.0,0.5294,80.0,,,0.9631,93.0
2021-07-20,0.6021,88.0,0.4704,84.0,0.8501,94.0,,,0.8836,85.0,0.4406,71.0,0.417,74.0,0.7385,90.0,,,0.6811,77.0
2021-07-19,0.5772,86.0,0.3792,75.0,0.8292,93.0,,,0.8893,85.0,0.4371,71.0,0.4119,73.0,0.6274,85.0,,,0.5907,71.0
2021-07-16,0.4252,75.0,0.361,72.0,0.6623,84.0,,,1.5648,96.0,0.428,69.0,0.4116,73.0,0.4506,72.0,,,0.6844,77.0
2021-07-15,0.4304,76.0,0.3645,73.0,0.6079,82.0,,,1.1286,91.0,0.426,69.0,0.4107,72.0,0.5071,78.0,,,0.8076,85.0
2021-07-14,0.4509,78.0,0.3822,75.0,0.4371,65.0,,,0.4836,63.0,0.4264,69.0,0.4124,73.0,0.4041,57.0,,,1.0223,95.0
2021-07-08,0.2658,47.0,0.3594,72.0,0.5873,81.0,,,1.7359,97.0,0.427,69.0,0.4151,73.0,0.5873,83.0,,,1.2147,98.0
2021-07-06,0.265,46.0,0.3356,67.0,0.5362,77.0,,,0.8691,84.0,0.4247,69.0,0.4134,73.0,0.6444,86.0,,,0.8878,90.0
2021-07-01,0.259,45.0,0.3249,65.0,0.5848,81.0,,,1.3393,94.0,0.4288,70.0,0.4183,74.0,0.5848,82.0,,,0.8916,90.0
2021-06-30,0.2245,34.0,0.3244,64.0,0.5543,79.0,,,1.1827,92.0,0.4306,70.0,0.4228,75.0,0.5543,81.0,,,0.8268,86.0
2021-06-22,0.3238,60.0,0.2911,56.0,0.5093,76.0,,,0.5631,68.0,0.4299,70.0,0.421,75.0,0.5093,78.0,,,0.9603,93.0
2021-06-21,0.3281,61.0,0.2944,57.0,0.4675,71.0,,,0.6646,72.0,0.4299,70.0,0.4217,75.0,0.4675,75.0,,,0.5595,69.0
2021-06-18,0.2676,47.0,0.2995,57.0,0.5521,78.0,,,0.5163,65.0,0.4286,70.0,0.424,75.0,0.5391,80.0,,,0.9599,93.0
2021-06-16,0.2271,35.0,0.294,57.0,0.3792,51.0,,,1.0947,90.0,0.4252,69.0,0.4231,75.0,0.3792,53.0,,,0.9727,93.0
2021-06-11,0.3298,62.0,0.3038,59.0,0.4522,68.0,,,1.433,95.0,0.4282,70.0,0.4246,75.0,0.4522,72.0,,,1.0419,95.0
2021-06-09,0.4095,74.0,0.3361,67.0,0.5906,81.0,,,0.5927,69.0,0.4309,70.0,0.4268,76.0,0.7301,90.0,,,0.4907,66.0
2021-06-08,0.3589,67.0,0.3304,66.0,0.7437,89.0,,,0.7569,78.0,0.4307,70.0,0.4268,76.0,0.4811,76.0,,,0.5497,69.0
2021-06-07,0.3614,67.0,0.3083,60.0,0.6395,83.0,,,0.7098,75.0,0.4299,70.0,0.4267,76.0,0.5798,82.0,,,0.9311,92.0
2021-06-02,0.3127,57.0,0.3636,72.0,0.6152,83.0,,,0.7026,75.0,0.4368,71.0,0.432,77.0,0.6152,85.0,,,0.5413,68.0
2021-05-28,0.2271,35.0,0.3369,67.0,0.5274,77.0,,,0.4947,64.0,0.4359,71.0,0.4339,77.0,0.5177,79.0,,,0.529,68.0
2021-05-27,0.2755,50.0,0.3325,66.0,0.5064,75.0,,,1.0344,89.0,0.4432,72.0,0.4363,78.0,0.5064,78.0,,,0.9728,93.0
2021-05-25,0.1953,25.0,0.3161,62.0,0.5553,79.0,,,0.8599,84.0,0.4422,72.0,0.4365,78.0,0.5553,81.0,,,1.0512,95.0
2021-05-24,0.3857,71.0,0.3294,66.0,0.4491,68.0,,,0.4958,64.0,0.4526,73.0,0.4366,78.0,0.4983,77.0,,,0.9804,93.0
2021-05-20,0.4751,80.0,0.3681,73.0,0.5532,78.0,,,1.1367,91.0,0.4574,75.0,0.4383,79.0,0.5421,80.0,,,0.9531,92.0
2021-05-17,0.5475,85.0,0.4378,81.0,0.4905,73.0,,,1.2806,94.0,0.459,75.0,0.4487,81.0,0.5122,79.0,,,1.0536,95.0
2021-05-14,0.5828,87.0,0.505,87.0,0.5175,76.0,,,0.9058,85.0,0.4613,75.0,0.4542,81.0,0.621,85.0,,,1.0315,95.0
2021-05-11,0.5106,83.0,0.4731,84.0,0.5028,75.0,,,0.5593,68.0,0.4884,80.0,0.4626,83.0,0.5028,78.0,,,0.5125,67.0
2021-05-10,0.5129,83.0,0.4582,83.0,0.6119,82.0,,,0.5182,66.0,0.4897,80.0,0.463,83.0,0.6119,84.0,,,0.8566,88.0
2021-05-06,0.4303,76.0,0.4009,77.0,0.4509,68.0,,,1.1379,91.0,0.6926,88.0,0.5115,87.0,0.4509,72.0,,,0.8497,88.0
2021-05-03,0.3085,57.0,0.3437,69.0,0.6693,85.0,,,1.6979,97.0,0.6961,88.0,0.5109,87.0,0.6956,88.0,,,1.0014,94.0
2021-04-27,0.3889,71.0,0.3853,76.0,0.4874,73.0,,,0.8672,84.0,0.6995,88.0,0.5164,87.0,0.4843,76.0,,,0.5735,70.0
2021-04-26,0.3805,70.0,0.3741,74.0,0.3878,53.0,,,2.3369,99.0,0.7,88.0,0.517,87.0,0.3878,54.0,,,1.1054,96.0
2021-04-23,0.3919,71.0,0.3851,76.0,0.4304,64.0,,,0.7581,78.0,0.7052,88.0,0.5192,87.0,0.4304,66.0,,,0.6254,74.0
2021-04-22,0.2321,37.0,0.3491,70.0,0.5436,78.0,,,1.1721,92.0,0.7027,88.0,0.5174,87.0,0.5436,80.0,,,1.1411,96.0
2021-04-21,0.2295,36.0,0.351,70.0,0.4465,67.0,,,0.6666,73.0,0.7048,88.0,0.5184,87.0,0.4985,77.0,,,0.7235,80.0
2021-04-20,0.1709,19.0,0.3411,68.0,0.5963,81.0,,,0.5187,66.0,0.7046,88.0,0.518,87.0,0.5963,83.0,,,0.5637,70.0
2021-04-19,0.1541,14.0,0.3248,64.0,0.5713,80.0,,,0.5393,67.0,0.7051,88.0,0.5175,87.0,0.5721,82.0,,,0.5791,70.0
2021-04-16,0.1574,14.0,0.3403,68.0,0.5768,80.0,,,0.5601,68.0,0.7062,88.0,0.518,87.0,0.572,82.0,,,0.5785,70.0
2021-04-15,0.1572,14.0,0.3448,69.0,0.5815,80.0,,,0.5557,68.0,0.7075,88.0,0.5187,87.0,0.5974,83.0,,,0.5557,69.0
2021-04-14,0.1571,14.0,0.3331,66.0,0.6072,82.0,,,0.5414,67.0,0.7071,88.0,0.5205,87.0,0.6072,84.0,,,0.6382,74.0
2021-04-09,0.2453,41.0,0.3179,63.0,0.6453,84.0,,,0.9709,87.0,0.7131,88.0,0.5209,87.0,0.6643,86.0,,,0.6112,73.0
2021-04-08,0.2806,51.0,0.3082,60.0,0.6447,84.0,,,1.2588,93.0,0.7135,88.0,0.5213,87.0,0.6447,86.0,,,0.6067,72.0
2021-04-07,0.3143,57.0,0.3207,63.0,0.6557,84.0,,,0.9829,88.0,0.7139,89.0,0.5213,87.0,0.4841,76.0,,,0.504,66.0
2021-04-06,0.3214,60.0,0.3213,64.0,0.7234,88.0,,,1.0554,89.0,0.7139,89.0,0.5213,87.0,0.5108,78.0,,,0.7043,79.0
2021-04-01,0.3911,71.0,0.3873,76.0,0.5194,76.0,,,1.1027,90.0,0.7139,89.0,0.5227,87.0,0.5194,79.0,,,0.6626,76.0
2021-03-31,0.525,83.0,0.4406,81.0,0.6243,83.0,,,0.7137,75.0,0.7136,88.0,0.5239,88.0,0.6095,84.0,,,0.618,73.0
2021-03-30,0.5271,84.0,0.4563,82.0,0.6842,86.0,,,0.6053,69.0,0.7137,88.0,0.5245,88.0,0.5214,79.0,,,0.7598,83.0
2021-03-29,0.5203,83.0,0.4772,84.0,0.6177,83.0,,,2.9792,100.0,0.7133,88.0,0.5267,88.0,0.6177,85.0,,,0.6112,73.0
2021-03-26,0.5071,82.0,0.4587,83.0,0.5579,79.0,,,1.1315,91.0,0.7141,89.0,0.5276,88.0,0.55,81.0,,,0.6552,75.0
2021-03-25,0.5393,84.0,0.4715,84.0,0.5801,80.0,,,1.1064,90.0,0.7175,89.0,0.5287,88.0,0.384,54.0,,,0.7529,82.0
2021-03-24,0.4445,77.0,0.4235,79.0,0.7599,90.0,,,1.3411,94.0,0.7198,89.0,0.5291,88.0,0.621,85.0,,,0.6782,77.0
2021-03-23,0.5563,85.0,0.4334,80.0,0.5987,82.0,,,1.1613,92.0,0.7199,89.0,0.529,88.0,0.5987,83.0,,,1.1228,96.0
2021-03-22,0.4725,80.0,0.384,75.0,0.6886,86.0,,,0.6338,71.0,0.7174,89.0,0.5327,88.0,0.569,82.0,,,0.7965,85.0
2021-03-19,0.4433,77.0,0.4083,78.0,0.5514,78.0,,,0.7517,78.0,0.7166,89.0,0.5331,88.0,0.5775,82.0,,,0.9602,93.0
2021-03-18,0.3624,68.0,0.4053,78.0,0.7434,89.0,,,0.9354,86.0,0.7279,89.0,0.5347,88.0,0.5216,79.0,,,0.8388,87.0
2021-03-17,0.3182,59.0,0.4221,79.0,0.7192,88.0,,,1.8291,97.0,0.7322,89.0,0.5365,88.0,0.4565,73.0,,,0.9156,91.0
2021-03-16,0.3137,57.0,0.415,79.0,0.7986,92.0,,,1.1239,91.0,0.7341,89.0,0.5363,88.0,0.4618,74.0,,,1.0054,94.0
2021-03-15,0.2279,36.0,0.4798,85.0,0.6212,83.0,,,1.0712,90.0,0.7336,89.0,0.5379,88.0,0.4848,76.0,,,0.8779,89.0
2021-03-12,0.2021,28.0,0.4821,85.0,0.6017,82.0,,,1.7545,97.0,0.7314,89.0,0.5378,88.0,0.62,85.0,,,1.0292,95.0
2021-03-11,0.2666,47.0,0.4906,85.0,0.6962,86.0,,,1.6971,97.0,0.7397,89.0,0.5426,89.0,0.511,79.0,,,0.8621,88.0
2021-03-10,0.414,74.0,0.4808,85.0,0.7103,87.0,,,2.4353,99.0,0.7396,89.0,0.5411,88.0,0.544,80.0,,,1.0183,94.0
2021-03-09,0.4802,80.0,0.5445,89.0,0.6564,84.0,,,0.8498,83.0,0.7397,89.0,0.5412,88.0,0.5917,83.0,,,1.0273,95.0
2021-03-08,0.6674,91.0,0.6554,92.0,0.647,84.0,,,1.0624,89.0,0.7405,89.0,0.541,88.0,0.563,81.0,,,0.7613,83.0
2021-03-05,0.8905,95.0,0.753,95.0,0.7275,88.0,,,0.6734,73.0,0.7443,90.0,0.5419,88.0,0.5876,83.0,,,0.7884,84.0
2021-03-03,0.9188,95.0,0.7205,94.0,0.7526,89.0,,,0.8207,82.0,0.748,90.0,0.5407,88.0,0.4439,70.0,,,0.6509,75.0
2021-03-02,0.8762,95.0,0.7437,94.0,0.9156,95.0,,,0.8721,84.0,0.7463,90.0,0.5405,88.0,0.4864,76.0,,,0.7971,85.0
2021-03-01,0.8767,95.0,0.7289,94.0,0.7064,87.0,,,0.8159,81.0,0.7443,90.0,0.5403,88.0,0.7134,89.0,,,0.7686,83.0
2021-02-26,0.8311,94.0,0.6685,93.0,0.7309,88.0,,,0.8159,81.0,0.7475,90.0,0.5373,88.0,0.5894,83.0,,,0.7402,81.0
2021-02-25,0.6762,91.0,0.5569,89.0,0.9026,95.0,,,0.9904,88.0,0.7409,89.0,0.5301,88.0,0.6168,85.0,,,0.9138,91.0
2021-02-24,0.3854,71.0,0.4417,81.0,1.1873,98.0,,,1.2271,93.0,0.7297,89.0,0.5232,87.0,0.6753,87.0,,,0.8034,85.0
2021-02-23,0.3537,66.0,0.4138,78.0,1.1101,97.0,,,1.2396,93.0,0.7283,89.0,0.5232,87.0,1.1101,98.0,,,1.2283,98.0
2021-02-22,0.3561,66.0,0.3954,77.0,0.9274,95.0,,,1.4249,95.0,0.7287,89.0,0.5228,87.0,0.8145,94.0,,,1.0492,95.0
2021-02-19,0.2797,51.0,0.3584,72.0,0.4878,73.0,,,0.6348,71.0,0.7317,89.0,0.5249,88.0,0.5226,79.0,,,0.6297,74.0
2021-02-18,0.4448,78.0,0.3838,75.0,0.8321,93.0,,,0.6385,71.0,0.7343,89.0,0.5266,88.0,0.5598,81.0,,,0.6162,73.0
2021-02-17,0.4451,78.0,0.3802,75.0,0.5573,79.0,,,0.648,72.0,0.7343,89.0,0.5273,88.0,0.5617,81.0,,,0.6354,74.0
2021-02-16,0.4642,79.0,0.3759,74.0,1.2151,98.0,,,0.7513,77.0,0.7343,89.0,0.5274,88.0,0.4844,76.0,,,0.6596,76.0
2021-02-12,0.3788,70.0,0.36,72.0,0.9498,96.0,,,0.6711,73.0,0.734,89.0,0.5271,88.0,0.7875,93.0,,,0.6109,73.0
2021-02-11,0.3807,70.0,0.3599,72.0,0.6695,85.0,,,0.7199,75.0,0.7358,89.0,0.5281,88.0,0.5936,83.0,,,0.5955,72.0
2021-02-10,0.4243,75.0,0.376,74.0,0.5983,82.0,,,0.7061,75.0,0.7359,89.0,0.5288,88.0,0.5431,80.0,,,0.6048,72.0
2021-02-09,0.3855,71.0,0.3558,71.0,0.6248,83.0,,,0.6164,70.0,0.7394,89.0,0.5301,88.0,0.6751,87.0,,,0.5323,68.0
2021-02-08,0.5621,85.0,0.3903,76.0,0.745,89.0,,,0.6407,71.0,0.7371,89.0,0.5297,88.0,0.5751,82.0,,,0.6081,72.0
2021-02-05,0.6522,90.0,0.4669,83.0,0.6159,83.0,,,0.5882,69.0,0.7373,89.0,0.5307,88.0,0.601,84.0,,,0.5701,70.0
2021-02-04,0.6872,91.0,0.4889,85.0,0.557,79.0,,,0.6172,70.0,0.7389,89.0,0.5335,88.0,0.5483,81.0,,,0.6208,73.0
2021-02-03,0.6798,91.0,0.4889,85.0,0.3731,49.0,,,0.5948,69.0,0.7489,90.0,0.5424,89.0,0.5796,82.0,,,0.6398,74.0
2021-02-02,0.6823,91.0,0.5024,86.0,0.7867,92.0,,,0.758,78.0,0.7489,90.0,0.5435,89.0,0.545,81.0,,,0.5489,69.0
2021-02-01,0.6261,89.0,0.4951,86.0,0.6997,86.0,,,0.9328,86.0,0.7475,90.0,0.5442,89.0,0.6342,85.0,,,0.6503,75.0
2021-01-29,0.6156,89.0,0.4936,86.0,0.8386,93.0,,,0.9338,86.0,0.7517,90.0,0.5479,89.0,0.6175,85.0,,,0.6376,74.0
2021-01-28,0.4907,81.0,0.4834,85.0,0.5814,80.0,,,0.796,80.0,0.7445,90.0,0.5466,89.0,0.682,87.0,,,0.7183,80.0
2021-01-27,0.3145,57.0,0.4225,79.0,0.8888,94.0,,,1.1295,91.0,0.7425,89.0,0.5449,89.0,0.7553,91.0,,,0.8235,86.0
2021-01-26,0.2745,49.0,0.4143,78.0,0.825,93.0,,,0.6314,71.0,0.7415,89.0,0.5441,89.0,0.7612,91.0,,,0.7722,83.0
2021-01-25,0.2747,49.0,0.398,77.0,0.8952,94.0,,,0.863,84.0,0.7411,89.0,0.5442,89.0,0.6336,85.0,,,0.686,77.0
2021-01-22,0.2868,52.0,0.393,76.0,0.6532,84.0,,,0.8575,83.0,0.7406,89.0,0.5455,89.0,0.5443,81.0,,,0.6317,74.0
2021-01-21,0.3447,64.0,0.4271,80.0,0.6349,83.0,,,0.6628,72.0,0.7413,89.0,0.546,89.0,0.6072,84.0,,,0.586,71.0
2021-01-20,0.4028,73.0,0.4381,81.0,0.7063,87.0,,,0.6861,74.0,0.7436,90.0,0.552,89.0,0.5919,83.0,,,0.6303,74.0
2021-01-19,0.3897,71.0,0.386,76.0,0.5676,80.0,,,0.9022,85.0,0.7442,90.0,0.5504,89.0,0.6015,84.0,,,0.6271,74.0
2021-01-15,0.4065,73.0,0.4149,79.0,0.5897,81.0,,,0.7767,79.0,0.7441,90.0,0.5503,89.0,0.8792,96.0,,,0.5376,68.0
2021-01-14,0.4533,78.0,0.4358,81.0,1.701,100.0,,,0.4924,64.0,0.7458,90.0,0.5507,89.0,0.7594,91.0,,,0.614,73.0
2021-01-13,0.4692,79.0,0.4759,84.0,0.7377,89.0,,,0.7941,80.0,0.7478,90.0,0.5514,89.0,0.5907,83.0,,,0.696,78.0
2021-01-12,0.517,83.0,0.5306,88.0,0.7344,88.0,,,0.6562,72.0,0.7504,90.0,0.5524,89.0,0.7119,89.0,,,0.5432,69.0
2021-01-11,0.4684,79.0,0.4926,85.0,0.7042,87.0,,,0.7621,78.0,0.7509,90.0,0.5511,89.0,0.6808,87.0,,,0.5513,69.0
2021-01-08,0.4017,73.0,0.4856,85.0,0.5538,79.0,,,0.5849,69.0,0.7582,90.0,0.553,89.0,0.6122,84.0,,,0.5849,71.0
2021-01-07,0.4216,75.0,0.4896,85.0,0.5591,79.0,,,0.6796,73.0,0.7602,90.0,0.5542,89.0,0.6573,86.0,,,0.5407,68.0
2021-01-06,0.4122,74.0,0.4622,83.0,0.6897,86.0,,,0.5552,68.0,0.7598,90.0,0.5544,89.0,0.6092,84.0,,,0.609,72.0
2021-01-05,0.3098,57.0,0.4049,78.0,0.4082,57.0,,,0.6416,71.0,0.7578,90.0,0.5519,89.0,0.6387,85.0,,,0.6986,78.0
2021-01-04,0.3086,57.0,0.3819,75.0,0.4916,74.0,,,0.686,74.0,0.7644,90.0,0.5551,89.0,0.5845,82.0,,,0.617,73.0
2020-12-31,0.2463,42.0,0.2987,57.0,0.4138,59.0,,,0.5485,67.0,0.7631,90.0,0.5536,89.0,0.59,83.0,,,0.5485,69.0
2020-12-30,0.2463,42.0,0.3561,71.0,0.6876,86.0,,,0.6534,72.0,0.7676,90.0,0.5548,89.0,0.5833,82.0,,,0.5695,70.0
2020-12-29,0.2669,47.0,0.3465,69.0,0.5961,81.0,,,0.5465,67.0,0.7677,90.0,0.5579,89.0,0.6293,85.0,,,0.582,71.0
2020-12-28,0.2445,41.0,0.3602,72.0,0.7402,89.0,,,0.5965,69.0,0.7678,90.0,0.5611,89.0,0.6349,85.0,,,0.6015,72.0
2020-12-24,0.2369,39.0,0.3595,72.0,0.6848,86.0,,,0.724,76.0,0.768,90.0,0.5664,89.0,0.5481,81.0,,,0.6418,74.0
2020-12-23,0.3173,59.0,0.3657,73.0,0.6822,85.0,,,0.5688,68.0,0.769,90.0,0.5679,89.0,0.6664,87.0,,,0.5688,70.0
2020-12-22,0.279,50.0,0.3729,74.0,0.5349,77.0,,,0.7963,80.0,0.7723,90.0,0.5707,90.0,0.6292,85.0,,,0.5824,71.0
2020-12-21,0.2917,53.0,0.3664,73.0,0.6663,85.0,,,0.8063,81.0,0.7734,90.0,0.571,90.0,0.7992,93.0,,,0.6361,74.0
2020-12-18,0.3274,61.0,0.3657,73.0,0.7092,87.0,,,1.951,98.0,0.7756,90.0,0.5717,90.0,0.613,84.0,,,0.5957,72.0
2020-12-17,0.3655,68.0,0.3761,74.0,0.5303,77.0,,,0.7743,79.0,0.777,90.0,0.574,90.0,0.666,87.0,,,0.5822,71.0
2020-12-16,0.3621,68.0,0.3753,74.0,0.8013,92.0,,,0.732,76.0,0.7774,90.0,0.5761,90.0,0.6461,86.0,,,0.618,73.0
2020-12-15,0.3948,72.0,0.3942,77.0,0.6348,83.0,,,0.6818,73.0,0.7773,90.0,0.5769,90.0,0.6432,86.0,,,0.5836,71.0
