date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-09,0.1187,84.0,0.0878,81.0,0.1577,86.0,,,0.1711,85.0,0.0853,65.0,0.0723,64.0,0.0864,71.0,,,0.173,73.0
2022-03-08,0.0891,75.0,0.0901,82.0,0.2111,92.0,,,0.2128,92.0,0.0837,64.0,0.0719,63.0,0.1186,86.0,,,0.1998,84.0
2022-03-07,0.1253,86.0,0.0929,83.0,0.212,93.0,,,0.1979,90.0,0.0837,64.0,0.0715,63.0,0.1388,91.0,,,0.2012,84.0
2022-03-04,0.1131,83.0,0.1155,89.0,0.1771,89.0,,,0.1762,86.0,0.0827,63.0,0.071,62.0,0.1051,81.0,,,0.1996,84.0
2022-03-03,0.1023,80.0,0.1167,89.0,0.1673,88.0,,,0.2045,91.0,0.0821,62.0,0.0708,62.0,0.0952,77.0,,,0.1905,81.0
2022-03-02,0.1099,82.0,0.1178,89.0,0.161,87.0,,,0.1604,83.0,0.0821,62.0,0.0705,62.0,0.098,78.0,,,0.1836,77.0
2022-03-01,0.1193,85.0,0.1187,90.0,0.1651,88.0,,,0.1709,85.0,0.0826,63.0,0.0704,62.0,0.096,77.0,,,0.1899,81.0
2022-02-28,0.107,81.0,0.1156,89.0,0.0758,54.0,,,0.1852,88.0,0.0816,62.0,0.0696,61.0,0.0758,63.0,,,0.1872,79.0
2022-02-25,0.1128,83.0,0.1176,89.0,0.0953,67.0,,,0.1736,86.0,0.0814,62.0,0.0694,61.0,0.0856,70.0,,,0.1889,80.0
2022-02-24,0.0975,78.0,0.113,88.0,0.1065,72.0,,,0.186,88.0,0.0796,61.0,0.0687,61.0,0.0945,76.0,,,0.1959,83.0
2022-02-23,0.1005,79.0,0.0907,83.0,0.1587,86.0,,,0.186,88.0,0.0798,61.0,0.0665,57.0,0.0938,76.0,,,0.1937,82.0
2022-02-22,0.1129,83.0,0.1031,86.0,0.1505,85.0,,,0.1954,90.0,0.0798,61.0,0.0662,57.0,0.1025,79.0,,,0.1871,79.0
2022-02-18,0.1334,87.0,0.106,87.0,0.125,78.0,,,0.1766,86.0,0.0795,61.0,0.0657,56.0,0.0926,75.0,,,0.1856,78.0
2022-02-17,0.1392,88.0,0.1043,87.0,0.1497,85.0,,,0.1718,85.0,0.0794,61.0,0.0655,56.0,0.0881,73.0,,,0.1884,80.0
2022-02-16,0.1372,88.0,0.1002,85.0,0.1187,76.0,,,0.1819,87.0,0.0791,61.0,0.065,55.0,0.0862,71.0,,,0.179,76.0
2022-02-15,0.1215,85.0,0.0929,83.0,0.1614,87.0,,,0.1876,88.0,0.0784,60.0,0.0642,54.0,0.104,80.0,,,0.1795,76.0
2022-02-14,0.0993,79.0,0.0914,83.0,0.2019,92.0,,,0.1875,88.0,0.0777,59.0,0.064,54.0,0.1129,84.0,,,0.1821,77.0
2022-02-11,0.0995,79.0,0.0857,80.0,0.165,88.0,,,0.1533,81.0,0.0772,57.0,0.0633,54.0,0.0904,74.0,,,0.1304,40.0
2022-02-10,0.0942,77.0,0.0718,72.0,0.1463,84.0,,,0.1506,80.0,0.0761,56.0,0.0619,53.0,0.0978,78.0,,,0.1778,75.0
2022-02-09,0.0758,68.0,0.0664,69.0,0.1113,74.0,,,0.1221,66.0,0.0737,54.0,0.0611,51.0,0.0882,73.0,,,0.1647,68.0
2022-02-08,0.132,87.0,0.0918,83.0,0.1337,81.0,,,0.125,68.0,0.0733,53.0,0.0611,51.0,0.0959,77.0,,,0.1544,60.0
2022-02-07,0.1338,87.0,0.1008,85.0,0.1475,84.0,,,0.1205,65.0,0.0734,53.0,0.061,51.0,0.0972,77.0,,,0.173,73.0
2022-02-04,0.1521,90.0,0.1234,90.0,0.1363,82.0,,,0.1138,60.0,0.0736,54.0,0.0608,51.0,0.0821,68.0,,,0.159,64.0
2022-02-03,0.1528,90.0,0.1328,91.0,0.1094,73.0,,,0.1319,72.0,0.0729,53.0,0.0611,51.0,0.1094,82.0,,,0.1467,54.0
2022-02-02,0.1542,91.0,0.1329,91.0,0.1224,78.0,,,0.1212,66.0,0.0726,52.0,0.061,51.0,0.0919,75.0,,,0.1473,55.0
2022-02-01,0.1511,90.0,0.1373,92.0,0.0987,68.0,,,0.1037,51.0,0.0722,52.0,0.0605,51.0,0.0777,64.0,,,0.1378,46.0
2022-01-31,0.1511,90.0,0.1355,91.0,0.0644,42.0,,,0.158,82.0,0.0722,52.0,0.0601,50.0,0.0571,41.0,,,0.1525,59.0
2022-01-28,0.0839,73.0,0.1243,90.0,0.0839,60.0,,,0.152,80.0,0.0683,49.0,0.0581,48.0,0.0756,63.0,,,0.1508,57.0
2022-01-27,0.0709,65.0,0.1163,89.0,0.1782,89.0,,,0.1563,81.0,0.0682,49.0,0.0571,46.0,0.0867,72.0,,,0.1651,68.0
2022-01-26,0.0552,54.0,0.0913,83.0,0.1338,81.0,,,0.1662,84.0,0.066,47.0,0.0543,42.0,0.0925,75.0,,,0.1579,63.0
2022-01-25,0.0494,50.0,0.0764,76.0,0.1287,79.0,,,0.1588,82.0,0.065,47.0,0.0529,41.0,0.0761,63.0,,,0.1586,64.0
2022-01-24,0.0444,44.0,0.0737,74.0,0.0878,62.0,,,0.1386,75.0,0.0643,47.0,0.0527,41.0,0.0599,45.0,,,0.1564,62.0
2022-01-21,0.0527,52.0,0.0567,59.0,0.0909,65.0,,,0.1349,74.0,0.0643,47.0,0.0515,39.0,0.0826,68.0,,,0.1488,56.0
2022-01-20,0.0712,66.0,0.0602,63.0,0.1035,70.0,,,0.1391,76.0,0.0642,47.0,0.0515,39.0,0.0786,65.0,,,0.146,53.0
2022-01-19,0.07,65.0,0.0513,54.0,0.1173,76.0,,,0.1197,64.0,0.064,46.0,0.0508,39.0,0.0708,57.0,,,0.1458,53.0
2022-01-18,0.0718,66.0,0.0543,57.0,0.0947,66.0,,,0.1345,73.0,0.0643,47.0,0.0507,39.0,0.0697,57.0,,,0.1403,48.0
2022-01-14,0.0687,64.0,0.0649,67.0,0.0878,62.0,,,0.1084,55.0,0.0633,46.0,0.0505,38.0,0.0609,47.0,,,0.1357,44.0
2022-01-13,0.0827,72.0,0.0794,77.0,0.08,57.0,,,0.0811,27.0,0.0628,46.0,0.0503,38.0,0.0574,41.0,,,0.1324,41.0
2022-01-12,0.0877,74.0,0.0819,79.0,0.0668,45.0,,,0.0815,28.0,0.0632,46.0,0.0505,38.0,0.0735,61.0,,,0.1075,23.0
2022-01-11,0.0927,76.0,0.0845,80.0,0.0916,65.0,,,0.0898,37.0,0.0638,46.0,0.0506,39.0,0.0618,48.0,,,0.1568,63.0
2022-01-10,0.0849,73.0,0.0805,78.0,0.0633,41.0,,,0.099,47.0,0.0635,46.0,0.0502,38.0,0.0652,52.0,,,0.1276,38.0
2022-01-07,0.0937,77.0,0.0804,78.0,0.0875,62.0,,,0.082,28.0,0.0635,46.0,0.0501,38.0,0.0655,52.0,,,0.1067,22.0
2022-01-06,0.0951,77.0,0.0778,76.0,0.0745,53.0,,,0.0801,26.0,0.0632,46.0,0.0497,38.0,0.0485,28.0,,,0.1409,49.0
2022-01-05,0.0863,74.0,0.0666,69.0,0.083,60.0,,,0.0915,39.0,0.0632,46.0,0.0492,38.0,0.061,47.0,,,0.1046,21.0
2022-01-04,0.0682,64.0,0.0446,46.0,0.0866,62.0,,,0.0745,20.0,0.0618,46.0,0.0477,37.0,0.0619,48.0,,,0.1225,33.0
2022-01-03,0.0594,57.0,0.0392,38.0,0.0697,48.0,,,0.0739,20.0,0.0614,45.0,0.0475,37.0,0.0574,41.0,,,0.1192,30.0
2021-12-31,0.0315,26.0,0.0397,39.0,0.0562,32.0,,,0.0813,28.0,0.0607,45.0,0.0472,36.0,0.0518,34.0,,,0.1321,41.0
2021-12-30,0.0461,46.0,0.0445,46.0,0.0595,36.0,,,0.0773,23.0,0.0606,45.0,0.0471,36.0,0.0505,32.0,,,0.1321,41.0
2021-12-29,0.068,64.0,0.0435,44.0,0.0657,43.0,,,0.0922,40.0,0.0604,45.0,0.047,36.0,0.0546,37.0,,,0.1202,31.0
2021-12-28,0.0716,66.0,0.0442,45.0,0.0629,40.0,,,0.0741,20.0,0.0604,45.0,0.0469,36.0,0.0587,43.0,,,0.1337,42.0
2021-12-27,0.0788,70.0,0.0476,49.0,0.0671,45.0,,,0.065,13.0,0.0604,45.0,0.0469,36.0,0.058,42.0,,,0.1325,41.0
2021-12-23,0.0816,72.0,0.0551,57.0,0.0669,45.0,,,0.062,11.0,0.0606,45.0,0.0471,36.0,0.0613,47.0,,,0.1319,41.0
2021-12-22,0.0929,76.0,0.0571,59.0,0.0683,46.0,,,0.0909,38.0,0.0605,45.0,0.0471,36.0,0.0596,44.0,,,0.1202,31.0
2021-12-21,0.0896,75.0,0.0522,55.0,0.0777,56.0,,,0.0844,31.0,0.0601,45.0,0.0469,36.0,0.0624,49.0,,,0.1256,36.0
2021-12-20,0.0763,69.0,0.0497,52.0,0.1027,70.0,,,0.09,37.0,0.0591,44.0,0.0466,35.0,0.0721,59.0,,,0.138,46.0
2021-12-17,0.0747,67.0,0.0506,53.0,0.0891,63.0,,,0.0859,33.0,0.0586,43.0,0.0465,35.0,0.0625,49.0,,,0.1326,42.0
2021-12-16,0.0642,61.0,0.0509,54.0,0.0844,60.0,,,0.0909,38.0,0.0579,43.0,0.0464,35.0,0.049,30.0,,,0.1436,51.0
2021-12-15,0.0765,69.0,0.0557,57.0,0.0652,43.0,,,0.0987,47.0,0.0579,43.0,0.0463,35.0,0.0551,38.0,,,0.1657,68.0
2021-12-13,0.079,70.0,0.0608,63.0,0.0616,39.0,,,0.0922,40.0,0.0571,42.0,0.0457,35.0,0.053,35.0,,,0.1449,53.0
2021-12-10,0.0828,72.0,0.0652,67.0,0.0708,50.0,,,0.0969,45.0,0.0572,42.0,0.0458,35.0,0.0562,40.0,,,0.1442,52.0
2021-12-09,0.0829,72.0,0.071,72.0,0.0738,52.0,,,0.0908,38.0,0.0573,42.0,0.0458,35.0,0.061,47.0,,,0.1466,54.0
2021-12-08,0.0805,71.0,0.0741,74.0,0.062,39.0,,,0.1027,50.0,0.0568,41.0,0.0457,35.0,0.054,36.0,,,0.1461,53.0
2021-12-07,0.0842,73.0,0.0731,73.0,0.0552,31.0,,,0.099,47.0,0.0569,41.0,0.0455,34.0,0.0556,39.0,,,0.1436,51.0
2021-12-06,0.0916,76.0,0.0704,72.0,0.0728,52.0,,,0.1224,67.0,0.0559,39.0,0.045,34.0,0.0456,26.0,,,0.1508,57.0
2021-12-03,0.085,73.0,0.0687,70.0,0.1036,70.0,,,0.1467,79.0,0.0554,38.0,0.0446,33.0,0.0725,60.0,,,0.1548,61.0
2021-12-02,0.0773,69.0,0.0618,64.0,0.0904,64.0,,,0.1441,78.0,0.0548,38.0,0.0441,33.0,0.0836,69.0,,,0.094,15.0
2021-12-01,0.0776,69.0,0.0634,66.0,0.1048,71.0,,,0.1219,66.0,0.0545,38.0,0.0437,32.0,0.0826,68.0,,,0.0796,8.0
2021-11-30,0.0796,71.0,0.0552,57.0,0.0675,45.0,,,0.155,81.0,0.0544,38.0,0.0431,31.0,0.0503,31.0,,,0.137,45.0
2021-11-29,0.0777,70.0,0.0495,52.0,0.0606,37.0,,,0.1431,78.0,0.054,37.0,0.0426,31.0,0.0459,26.0,,,0.145,53.0
2021-11-26,0.065,62.0,0.0489,51.0,0.0773,56.0,,,0.1646,84.0,0.0535,36.0,0.0426,31.0,0.0538,36.0,,,0.1399,48.0
2021-11-24,0.0502,50.0,0.0459,47.0,0.0505,25.0,,,0.1318,72.0,0.0524,35.0,0.0424,30.0,0.0401,19.0,,,0.1163,28.0
2021-11-23,0.0428,42.0,0.0441,45.0,0.0639,41.0,,,0.1332,72.0,0.0523,35.0,0.0421,30.0,0.0404,20.0,,,0.1185,30.0
2021-11-22,0.043,42.0,0.0438,45.0,0.0761,55.0,,,0.1506,80.0,0.0529,35.0,0.0422,30.0,0.076,63.0,,,0.097,17.0
2021-11-19,0.0127,2.0,0.0355,32.0,0.0496,24.0,,,0.1158,61.0,0.052,35.0,0.0418,30.0,0.0349,12.0,,,0.129,39.0
2021-11-17,0.0534,53.0,0.0452,47.0,0.0603,37.0,,,0.1149,60.0,0.0522,35.0,0.0418,30.0,0.0506,32.0,,,0.1214,32.0
2021-11-16,0.0521,52.0,0.0453,47.0,0.0497,24.0,,,0.1097,56.0,0.0524,35.0,0.0418,30.0,0.0526,35.0,,,0.1175,28.0
2021-11-15,0.0541,53.0,0.0437,45.0,0.049,23.0,,,0.1147,60.0,0.0523,35.0,0.0418,30.0,0.0524,34.0,,,0.1153,27.0
2021-11-12,0.0627,60.0,0.0419,42.0,0.0799,57.0,,,0.1229,67.0,0.0532,36.0,0.0419,30.0,0.0532,35.0,,,0.1192,30.0
2021-11-11,0.0623,60.0,0.0414,41.0,0.0671,45.0,,,0.0951,43.0,0.0533,36.0,0.0422,30.0,0.0412,20.0,,,0.1194,31.0
2021-11-10,0.0637,61.0,0.0404,40.0,0.0793,57.0,,,0.0952,43.0,0.0533,36.0,0.0421,30.0,0.0626,49.0,,,0.1036,20.0
2021-11-09,0.0328,28.0,0.0288,19.0,0.0483,23.0,,,0.0728,18.0,0.0515,34.0,0.0415,28.0,0.0472,27.0,,,0.1107,25.0
2021-11-08,0.0362,33.0,0.0354,32.0,0.0508,26.0,,,0.0899,37.0,0.0521,35.0,0.0417,30.0,0.0519,34.0,,,0.1178,28.0
2021-11-05,0.0297,23.0,0.0351,31.0,0.0418,15.0,,,0.0614,10.0,0.052,35.0,0.0419,30.0,0.0418,21.0,,,0.107,22.0
2021-11-04,0.0305,24.0,0.0378,36.0,0.0351,8.0,,,0.0639,12.0,0.054,37.0,0.0426,31.0,0.0442,24.0,,,0.1167,28.0
2021-11-03,0.0264,17.0,0.0366,34.0,0.0536,28.0,,,0.062,11.0,0.0547,38.0,0.0429,31.0,0.0536,36.0,,,0.089,11.0
2021-11-02,0.0243,14.0,0.0381,37.0,0.0447,18.0,,,0.0673,14.0,0.0551,38.0,0.0432,31.0,0.043,22.0,,,0.1207,32.0
2021-11-01,0.0362,33.0,0.0402,40.0,0.0453,19.0,,,0.0612,10.0,0.0559,39.0,0.0434,32.0,0.0461,27.0,,,0.1117,25.0
2021-10-29,0.0338,30.0,0.0395,39.0,0.0339,7.0,,,0.0995,48.0,0.0558,39.0,0.0436,32.0,0.0416,21.0,,,0.1181,28.0
2021-10-28,0.0406,39.0,0.0376,36.0,0.0365,10.0,,,0.0866,33.0,0.0557,39.0,0.0436,32.0,0.0363,14.0,,,0.1257,36.0
2021-10-27,0.042,41.0,0.0399,39.0,0.0397,13.0,,,0.0813,28.0,0.0558,39.0,0.0437,32.0,0.0378,16.0,,,0.1179,28.0
2021-10-26,0.0414,40.0,0.0394,38.0,0.0361,9.0,,,0.1035,51.0,0.0559,39.0,0.0437,32.0,0.0378,16.0,,,0.1268,37.0
2021-10-25,0.0489,49.0,0.042,42.0,0.0379,11.0,,,0.0801,26.0,0.0559,39.0,0.0437,32.0,0.0381,16.0,,,0.1312,40.0
2021-10-22,0.0618,60.0,0.0459,47.0,0.0434,17.0,,,0.0779,24.0,0.0559,39.0,0.0438,33.0,0.0423,22.0,,,0.1276,38.0
2021-10-21,0.0637,61.0,0.051,54.0,0.0381,11.0,,,0.0736,19.0,0.0558,39.0,0.0438,33.0,0.0381,16.0,,,0.1272,37.0
2021-10-20,0.061,59.0,0.0529,56.0,0.0386,12.0,,,0.0801,26.0,0.056,40.0,0.0439,33.0,0.0365,14.0,,,0.1259,36.0
2021-10-19,0.0614,59.0,0.0502,53.0,0.0474,21.0,,,0.0839,30.0,0.0556,39.0,0.0437,32.0,0.0437,24.0,,,0.1262,36.0
2021-10-18,0.06,57.0,0.0508,54.0,0.0424,16.0,,,0.0751,21.0,0.0558,39.0,0.0437,32.0,0.0425,22.0,,,0.1205,32.0
2021-10-15,0.0606,59.0,0.0506,53.0,0.051,26.0,,,0.079,25.0,0.0558,39.0,0.0436,32.0,0.0443,24.0,,,0.1274,37.0
2021-10-14,0.0491,49.0,0.0564,59.0,0.0397,13.0,,,0.0825,28.0,0.0559,39.0,0.0436,32.0,0.0375,15.0,,,0.1249,35.0
2021-10-13,0.0399,38.0,0.0533,56.0,0.0338,7.0,,,0.087,34.0,0.0552,38.0,0.0434,32.0,0.0338,10.0,,,0.1235,34.0
2021-10-12,0.0554,55.0,0.0544,57.0,0.0421,16.0,,,0.0887,36.0,0.0549,38.0,0.043,31.0,0.0316,8.0,,,0.1319,41.0
2021-10-11,0.0486,49.0,0.0529,56.0,0.0446,18.0,,,0.0938,41.0,0.0547,38.0,0.0428,31.0,0.0457,26.0,,,0.1304,40.0
2021-10-08,0.0515,51.0,0.0599,62.0,0.0551,31.0,,,0.0992,47.0,0.0551,38.0,0.0429,31.0,0.044,24.0,,,0.1295,39.0
2021-10-07,0.0865,74.0,0.0632,65.0,0.0706,49.0,,,0.1193,64.0,0.0551,38.0,0.0427,31.0,0.0526,35.0,,,0.1212,32.0
2021-10-06,0.1076,81.0,0.07,71.0,0.0584,35.0,,,0.1327,72.0,0.0553,38.0,0.0428,31.0,0.0477,28.0,,,0.142,50.0
2021-10-05,0.1036,80.0,0.0647,67.0,0.1198,77.0,,,0.1256,69.0,0.0552,38.0,0.0422,30.0,0.0843,69.0,,,0.1341,43.0
2021-10-04,0.1033,80.0,0.0651,67.0,0.0883,63.0,,,0.0999,48.0,0.0552,38.0,0.0421,30.0,0.0606,46.0,,,0.132,41.0
2021-10-01,0.0993,79.0,0.0641,66.0,0.1009,69.0,,,0.0955,43.0,0.0546,38.0,0.0415,28.0,0.0498,31.0,,,0.1234,34.0
2021-09-30,0.1135,83.0,0.0657,68.0,0.0785,57.0,,,0.1014,49.0,0.0542,37.0,0.0414,28.0,0.0471,27.0,,,0.1305,40.0
2021-09-29,0.1148,84.0,0.06,62.0,0.0463,20.0,,,0.1483,79.0,0.0539,37.0,0.0409,28.0,0.0422,22.0,,,0.1369,45.0
2021-09-28,0.0961,78.0,0.0576,60.0,0.0902,64.0,,,0.1128,59.0,0.0523,35.0,0.0406,28.0,0.0486,30.0,,,0.1349,43.0
2021-09-27,0.0814,71.0,0.0491,51.0,0.0516,27.0,,,0.1069,54.0,0.0504,33.0,0.04,28.0,0.0404,20.0,,,0.1339,43.0
2021-09-24,0.0837,73.0,0.0508,54.0,0.0525,28.0,,,0.0969,45.0,0.0505,33.0,0.0399,28.0,0.0525,34.0,,,0.126,36.0
2021-09-23,0.0879,74.0,0.0533,56.0,0.0351,8.0,,,0.0876,35.0,0.0501,33.0,0.04,28.0,0.0351,12.0,,,0.1298,39.0
2021-09-22,0.0851,73.0,0.0496,52.0,0.0342,7.0,,,0.0992,47.0,0.05,33.0,0.0398,28.0,0.0342,11.0,,,0.1524,59.0
2021-09-21,0.0725,66.0,0.048,50.0,0.0419,15.0,,,0.0978,46.0,0.0494,33.0,0.0397,28.0,0.0419,21.0,,,0.1341,43.0
2021-09-20,0.0668,63.0,0.0482,50.0,0.0739,53.0,,,0.1017,49.0,0.0493,33.0,0.0398,28.0,0.046,26.0,,,0.1291,39.0
2021-09-17,0.0504,50.0,0.0452,47.0,0.0404,14.0,,,0.0939,42.0,0.0479,32.0,0.0397,28.0,0.04,19.0,,,0.1347,43.0
2021-09-16,0.0431,42.0,0.0445,46.0,0.0319,6.0,,,0.1057,53.0,0.0475,31.0,0.0396,28.0,0.0319,9.0,,,0.1404,48.0
2021-09-15,0.0513,51.0,0.0436,45.0,0.0373,11.0,,,0.113,59.0,0.0475,31.0,0.0394,28.0,0.0302,7.0,,,0.1444,52.0
2021-09-14,0.036,33.0,0.0379,36.0,0.0351,8.0,,,0.1018,49.0,0.0477,31.0,0.0398,28.0,0.0404,20.0,,,0.1363,44.0
2021-09-13,0.0418,41.0,0.0352,31.0,0.0397,13.0,,,0.0907,38.0,0.0509,34.0,0.0405,28.0,0.0397,19.0,,,0.1279,38.0
2021-09-07,0.059,57.0,0.0481,50.0,0.0417,15.0,,,0.0967,45.0,0.0514,34.0,0.0409,28.0,0.0417,21.0,,,0.1226,33.0
2021-09-02,0.0583,57.0,0.0479,50.0,0.0509,26.0,,,0.0768,22.0,0.0516,35.0,0.0411,28.0,0.0672,54.0,,,0.0889,11.0
2021-09-01,0.056,55.0,0.0475,49.0,0.0554,31.0,,,0.1122,57.0,0.0521,35.0,0.0414,28.0,0.1364,91.0,,,0.1194,31.0
2021-08-30,0.0552,54.0,0.0384,37.0,0.0301,5.0,,,0.0932,41.0,0.0539,37.0,0.0423,30.0,0.0301,7.0,,,0.1741,73.0
2021-08-27,0.0582,57.0,0.0394,38.0,0.0311,5.0,,,0.0977,46.0,0.0553,38.0,0.0434,32.0,0.0311,8.0,,,0.144,52.0
2021-08-26,0.0387,37.0,0.0319,26.0,0.0405,14.0,,,0.0849,32.0,0.0545,38.0,0.0435,32.0,0.0405,20.0,,,0.1265,37.0
2021-08-25,0.0374,35.0,0.03,22.0,0.0338,7.0,,,0.1063,53.0,0.0543,37.0,0.0436,32.0,0.0315,8.0,,,0.1363,44.0
2021-08-24,0.0375,35.0,0.0301,22.0,0.0312,5.0,,,0.1069,54.0,0.0545,38.0,0.0439,33.0,0.0227,3.0,,,0.1448,52.0
2021-08-23,0.0386,37.0,0.0298,21.0,0.0314,5.0,,,0.0876,35.0,0.055,38.0,0.0444,33.0,0.0314,8.0,,,0.1308,40.0
2021-08-09,0.044,43.0,0.0332,28.0,0.0678,46.0,,,0.061,10.0,0.0565,41.0,0.0453,34.0,0.0678,55.0,,,0.0923,13.0
2021-08-03,0.0312,25.0,0.0351,31.0,0.0441,18.0,,,0.0666,14.0,0.0559,39.0,0.0477,37.0,0.0561,39.0,,,0.0635,3.0
2021-08-02,0.0445,44.0,0.0361,33.0,0.0502,25.0,,,0.0583,9.0,0.0561,40.0,0.048,37.0,0.0659,53.0,,,0.063,3.0
2021-07-28,0.0458,46.0,0.0392,38.0,0.0389,12.0,,,0.0757,22.0,0.0566,41.0,0.0494,38.0,0.0389,17.0,,,0.1291,39.0
2021-07-27,0.0619,60.0,0.0406,40.0,0.0386,12.0,,,0.0733,19.0,0.0569,41.0,0.0497,38.0,0.0386,17.0,,,0.1208,32.0
2021-07-26,0.0625,60.0,0.0368,34.0,0.0352,8.0,,,0.076,22.0,0.0582,43.0,0.0501,38.0,0.0352,12.0,,,0.1229,34.0
2021-07-23,0.0624,60.0,0.0371,35.0,0.0326,6.0,,,0.0723,18.0,0.0617,46.0,0.0514,39.0,0.0326,9.0,,,0.1228,34.0
2021-07-21,0.0631,60.0,0.0429,43.0,0.0346,7.0,,,0.0755,21.0,0.0617,46.0,0.0517,40.0,0.0346,11.0,,,0.1218,33.0
2021-07-20,0.0631,60.0,0.0422,42.0,0.0369,10.0,,,0.0741,20.0,0.0618,46.0,0.0518,40.0,0.0369,15.0,,,0.1214,32.0
2021-07-19,0.0509,51.0,0.0373,35.0,0.0606,37.0,,,0.0839,30.0,0.0616,45.0,0.0517,40.0,0.0403,19.0,,,0.1153,27.0
2021-07-13,0.0485,49.0,0.0349,31.0,0.0355,9.0,,,0.0678,15.0,0.0617,46.0,0.0522,40.0,0.0355,13.0,,,0.1205,32.0
2021-07-12,0.033,28.0,0.0256,12.0,0.0346,7.0,,,0.0756,21.0,0.0644,47.0,0.0531,41.0,0.0346,11.0,,,0.1204,32.0
2021-07-09,0.0378,36.0,0.0312,24.0,0.0353,8.0,,,0.0647,12.0,0.0645,47.0,0.0534,41.0,0.0353,12.0,,,0.1205,32.0
2021-07-08,0.0366,34.0,0.0305,23.0,0.0387,12.0,,,0.088,35.0,0.0654,47.0,0.0536,42.0,0.0387,17.0,,,0.1194,31.0
2021-07-07,0.0189,6.0,0.033,28.0,0.035,8.0,,,0.0774,23.0,0.0651,47.0,0.0537,42.0,0.0326,9.0,,,0.1209,32.0
2021-07-06,0.0228,11.0,0.0323,27.0,0.0378,11.0,,,0.0675,14.0,0.0652,47.0,0.0541,42.0,0.0361,13.0,,,0.1223,33.0
2021-07-02,0.0228,11.0,0.0319,26.0,0.0365,10.0,,,0.077,23.0,0.066,47.0,0.0552,44.0,0.0625,49.0,,,0.0838,9.0
2021-07-01,0.0317,27.0,0.0321,26.0,0.0454,19.0,,,0.0419,2.0,0.0664,47.0,0.0555,44.0,0.059,44.0,,,0.075,6.0
2021-06-30,0.0257,16.0,0.0338,28.0,0.0295,4.0,,,0.0858,33.0,0.0678,48.0,0.0566,46.0,0.0337,10.0,,,0.1344,43.0
2021-06-29,0.0232,12.0,0.0302,22.0,0.0351,8.0,,,0.0892,37.0,0.0679,48.0,0.0567,46.0,0.0351,12.0,,,0.1398,47.0
2021-06-28,0.0303,24.0,0.0302,22.0,0.0292,4.0,,,0.0818,28.0,0.0681,48.0,0.0568,46.0,0.0345,11.0,,,0.1416,49.0
2021-06-25,0.0331,28.0,0.0315,25.0,0.0207,1.0,,,0.0754,21.0,0.0681,48.0,0.0567,46.0,0.0207,2.0,,,0.1406,48.0
2021-06-24,0.0374,35.0,0.0354,32.0,0.0351,8.0,,,0.0891,36.0,0.0681,48.0,0.0568,46.0,0.0351,12.0,,,0.1413,49.0
2021-06-23,0.0384,37.0,0.0352,31.0,0.0363,10.0,,,0.081,27.0,0.0682,49.0,0.0568,46.0,0.0363,14.0,,,0.1368,45.0
2021-06-18,0.0338,30.0,0.0329,28.0,0.038,11.0,,,0.0976,46.0,0.0682,49.0,0.0575,47.0,0.0432,23.0,,,0.1452,53.0
2021-06-16,0.0266,17.0,0.0306,23.0,0.0534,28.0,,,0.1125,59.0,0.0682,49.0,0.0574,47.0,0.042,21.0,,,0.1407,48.0
2021-06-15,0.0235,12.0,0.0267,15.0,0.0499,24.0,,,0.0754,21.0,0.0681,48.0,0.0573,47.0,0.0381,16.0,,,0.1334,42.0
2021-06-14,0.0218,10.0,0.0267,15.0,0.0367,10.0,,,0.0885,36.0,0.0684,49.0,0.0574,47.0,0.0509,32.0,,,0.1346,43.0
2021-06-11,0.0232,12.0,0.0277,17.0,0.0379,11.0,,,0.0754,21.0,0.0684,49.0,0.0574,47.0,0.0382,16.0,,,0.14,48.0
2021-06-10,0.0229,11.0,0.0291,20.0,0.0437,17.0,,,0.0795,26.0,0.0684,49.0,0.0575,47.0,0.0405,20.0,,,0.1412,49.0
2021-06-09,0.0212,9.0,0.0297,21.0,0.0447,18.0,,,0.0793,26.0,0.0684,49.0,0.0576,47.0,0.0419,21.0,,,0.1391,47.0
2021-06-08,0.0382,36.0,0.0311,24.0,0.0499,24.0,,,0.0774,23.0,0.0684,49.0,0.0576,47.0,0.0422,22.0,,,0.1421,50.0
2021-06-07,0.0372,35.0,0.0319,26.0,0.0522,28.0,,,0.0821,28.0,0.0684,49.0,0.0576,47.0,0.0439,24.0,,,0.1454,53.0
2021-06-04,0.0328,28.0,0.0324,27.0,0.0361,9.0,,,0.0755,21.0,0.0684,49.0,0.0577,47.0,0.0387,17.0,,,0.1399,48.0
2021-06-03,0.0439,43.0,0.0353,32.0,0.0591,35.0,,,0.0792,25.0,0.0684,49.0,0.0577,47.0,0.0403,19.0,,,0.1426,50.0
2021-06-02,0.0446,44.0,0.0347,30.0,0.0453,19.0,,,0.086,33.0,0.0685,49.0,0.0577,47.0,0.0435,23.0,,,0.1404,48.0
2021-06-01,0.051,51.0,0.036,33.0,0.042,16.0,,,0.0834,30.0,0.0686,49.0,0.0579,48.0,0.0451,25.0,,,0.1462,54.0
