date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-17,0.3344,84.0,0.2328,72.0,0.2318,53.0,,,0.2314,46.0,0.2787,76.0,0.233,70.0,0.2084,53.0,,,0.2618,67.0
2023-01-13,0.4025,89.0,0.254,78.0,0.1714,24.0,,,0.1983,27.0,0.2788,76.0,0.233,70.0,0.2113,55.0,,,0.2702,71.0
2023-01-12,0.4017,89.0,0.2561,79.0,0.2261,50.0,,,0.2593,59.0,0.2804,77.0,0.2332,70.0,0.2168,57.0,,,0.2739,72.0
2023-01-11,0.4177,90.0,0.2699,81.0,0.2643,66.0,,,0.3239,78.0,0.2805,77.0,0.2334,70.0,0.22,59.0,,,0.2737,71.0
2023-01-10,0.349,85.0,0.2474,76.0,0.3102,77.0,,,0.2518,56.0,0.2743,76.0,0.2317,69.0,0.2198,59.0,,,0.2783,73.0
2023-01-09,0.3857,88.0,0.269,81.0,0.2883,72.0,,,0.2365,49.0,0.2748,76.0,0.2317,69.0,0.2291,64.0,,,0.2868,75.0
2023-01-06,0.3959,89.0,0.2739,82.0,0.2408,57.0,,,0.2674,63.0,0.2746,76.0,0.2318,69.0,0.2136,56.0,,,0.2724,71.0
2023-01-05,0.3091,80.0,0.2385,74.0,0.2655,66.0,,,0.2511,55.0,0.2686,75.0,0.2299,68.0,0.2307,65.0,,,0.2754,72.0
2023-01-04,0.2567,72.0,0.2161,65.0,0.2851,72.0,,,0.2917,70.0,0.2659,74.0,0.2286,68.0,0.2256,62.0,,,0.2775,73.0
2023-01-03,0.2349,67.0,0.2149,65.0,0.2654,66.0,,,0.2944,71.0,0.2647,74.0,0.2284,68.0,0.2261,63.0,,,0.2874,76.0
2022-12-30,0.2235,64.0,0.1942,55.0,0.2817,71.0,,,0.281,67.0,0.2644,74.0,0.2277,68.0,0.2229,61.0,,,0.2827,74.0
2022-12-29,0.2155,61.0,0.1903,53.0,0.2626,65.0,,,0.2698,64.0,0.2644,74.0,0.2273,68.0,0.2263,63.0,,,0.2871,75.0
2022-12-28,0.1609,39.0,0.168,38.0,0.2247,49.0,,,0.1887,22.0,0.2619,73.0,0.2281,68.0,0.2294,64.0,,,0.2985,79.0
2022-12-27,0.1877,52.0,0.1712,40.0,0.2097,42.0,,,0.2127,35.0,0.2619,73.0,0.2281,68.0,0.2256,62.0,,,0.282,74.0
2022-12-23,0.1852,51.0,0.1856,50.0,0.2588,64.0,,,0.2132,36.0,0.262,73.0,0.2293,68.0,0.2227,61.0,,,0.2837,75.0
2022-12-22,0.1511,35.0,0.2052,60.0,0.2978,74.0,,,0.2,28.0,0.2614,72.0,0.2292,68.0,0.2309,65.0,,,0.2871,75.0
2022-12-21,0.2243,64.0,0.2238,68.0,0.2341,54.0,,,0.2147,37.0,0.2615,72.0,0.2297,68.0,0.2285,64.0,,,0.278,73.0
2022-12-20,0.2159,62.0,0.2326,72.0,0.1954,36.0,,,0.2233,41.0,0.2613,72.0,0.2308,69.0,0.237,68.0,,,0.284,75.0
2022-12-19,0.2179,62.0,0.2286,71.0,0.2923,73.0,,,0.2501,55.0,0.2614,72.0,0.2306,69.0,0.2408,70.0,,,0.2845,75.0
2022-12-16,0.2423,69.0,0.2285,71.0,0.3041,76.0,,,0.2551,57.0,0.2623,73.0,0.2304,68.0,0.2791,79.0,,,0.2522,63.0
2022-12-15,0.2196,63.0,0.2199,67.0,0.2489,60.0,,,0.2719,64.0,0.262,73.0,0.2311,69.0,0.2626,76.0,,,0.2452,60.0
2022-12-14,0.2115,60.0,0.2252,69.0,0.3218,80.0,,,0.3612,83.0,0.2617,73.0,0.2313,69.0,0.2598,75.0,,,0.2458,60.0
2022-12-13,0.2687,74.0,0.2191,67.0,0.2454,59.0,,,0.3842,86.0,0.2613,72.0,0.2307,69.0,0.256,74.0,,,0.2426,57.0
2022-12-12,0.2345,67.0,0.2047,60.0,0.3524,84.0,,,0.4533,91.0,0.26,71.0,0.23,68.0,0.2573,74.0,,,0.2553,65.0
2022-12-09,0.2306,66.0,0.2241,69.0,0.236,55.0,,,0.3762,85.0,0.2617,73.0,0.2314,69.0,0.2635,76.0,,,0.2524,63.0
2022-12-08,0.2825,76.0,0.2563,79.0,0.2359,55.0,,,0.2665,63.0,0.2617,73.0,0.2316,69.0,0.2576,74.0,,,0.2501,62.0
2022-12-07,0.2977,78.0,0.2652,80.0,0.2544,62.0,,,0.3119,75.0,0.2704,75.0,0.2338,70.0,0.2569,74.0,,,0.2571,65.0
2022-12-06,0.3309,83.0,0.2744,82.0,0.2354,54.0,,,0.243,52.0,0.2709,75.0,0.2338,70.0,0.2513,73.0,,,0.2511,63.0
2022-12-05,0.3263,83.0,0.2593,79.0,0.2812,71.0,,,0.2627,61.0,0.2739,76.0,0.2343,71.0,0.2554,74.0,,,0.25,62.0
2022-12-02,0.2592,72.0,0.2472,76.0,0.2402,56.0,,,0.2495,54.0,0.2727,75.0,0.2341,71.0,0.2178,57.0,,,0.272,71.0
2022-12-01,0.2593,72.0,0.2385,74.0,0.213,44.0,,,0.3118,75.0,0.2742,76.0,0.2347,71.0,0.2146,56.0,,,0.2814,74.0
2022-11-30,0.2509,71.0,0.2187,66.0,0.2082,41.0,,,0.341,81.0,0.2764,76.0,0.2346,71.0,0.2117,55.0,,,0.2748,72.0
2022-11-29,0.232,66.0,0.1818,47.0,0.206,40.0,,,0.2945,71.0,0.2746,76.0,0.2329,70.0,0.2137,56.0,,,0.2829,74.0
2022-11-28,0.2086,59.0,0.1636,36.0,0.2064,40.0,,,0.2619,60.0,0.2729,75.0,0.233,70.0,0.2202,59.0,,,0.2747,72.0
2022-11-25,0.1117,16.0,0.1528,28.0,0.2291,52.0,,,0.2667,63.0,0.2708,75.0,0.233,70.0,0.2085,53.0,,,0.2754,72.0
2022-11-23,0.1651,41.0,0.1607,34.0,0.1901,33.0,,,0.2643,61.0,0.2709,75.0,0.2333,70.0,0.2107,54.0,,,0.2785,73.0
2022-11-22,0.2754,75.0,0.1935,54.0,0.2628,65.0,,,0.2754,65.0,0.2727,75.0,0.2339,70.0,0.2207,60.0,,,0.2832,75.0
2022-11-21,0.2809,76.0,0.2054,60.0,0.2026,39.0,,,0.2628,61.0,0.2726,75.0,0.2342,71.0,0.2224,61.0,,,0.2823,74.0
2022-11-18,0.4609,92.0,0.2174,66.0,0.2858,72.0,,,0.3201,77.0,0.2719,75.0,0.234,70.0,0.2269,63.0,,,0.2945,78.0
2022-11-17,0.4642,92.0,0.2181,66.0,0.255,62.0,,,0.3304,79.0,0.2714,75.0,0.2346,71.0,0.2307,65.0,,,0.3039,80.0
2022-11-16,0.4579,92.0,0.2181,66.0,0.2741,69.0,,,0.311,75.0,0.2724,75.0,0.2355,71.0,0.2305,65.0,,,0.2869,75.0
2022-11-15,0.4765,92.0,0.2449,76.0,0.4479,91.0,,,0.4391,90.0,0.2725,75.0,0.2355,71.0,0.2253,62.0,,,0.2981,79.0
2022-11-14,0.4605,92.0,0.2703,81.0,0.2741,69.0,,,0.3474,81.0,0.27,75.0,0.2355,71.0,0.2429,70.0,,,0.2865,75.0
2022-11-11,0.4275,91.0,0.269,81.0,0.3671,85.0,,,0.2384,50.0,0.2713,75.0,0.2361,71.0,0.2427,70.0,,,0.2791,73.0
2022-11-10,0.4742,92.0,0.2902,84.0,0.3631,85.0,,,0.3218,77.0,0.2712,75.0,0.2362,71.0,0.2277,63.0,,,0.2964,78.0
2022-11-09,0.2301,66.0,0.277,82.0,0.3672,85.0,,,0.3527,82.0,0.2565,70.0,0.2356,71.0,0.2475,72.0,,,0.2952,78.0
2022-11-08,0.2424,69.0,0.2838,84.0,0.4399,91.0,,,0.4248,89.0,0.2573,70.0,0.2364,72.0,0.2527,73.0,,,0.3319,84.0
2022-11-07,0.2408,69.0,0.3138,87.0,0.3524,84.0,,,0.397,87.0,0.2574,70.0,0.2366,72.0,0.2732,78.0,,,0.2934,77.0
2022-11-04,0.2311,66.0,0.2982,85.0,0.3417,83.0,,,0.4133,88.0,0.2575,70.0,0.2356,71.0,0.2429,70.0,,,0.3165,82.0
2022-11-03,0.2017,57.0,0.2848,84.0,0.3121,77.0,,,0.3504,82.0,0.2571,70.0,0.2352,71.0,0.244,70.0,,,0.283,75.0
2022-11-02,0.3083,80.0,0.296,85.0,0.2923,73.0,,,0.2735,65.0,0.2612,72.0,0.236,71.0,0.265,76.0,,,0.2669,69.0
2022-11-01,0.239,68.0,0.2781,83.0,0.324,80.0,,,0.3061,74.0,0.2583,71.0,0.2345,71.0,0.2367,68.0,,,0.2973,78.0
2022-10-31,0.2485,70.0,0.2904,84.0,0.2934,73.0,,,0.2472,53.0,0.2589,71.0,0.2353,71.0,0.2353,67.0,,,0.2977,78.0
2022-10-28,0.2531,71.0,0.2915,85.0,0.2849,72.0,,,0.2664,62.0,0.2587,71.0,0.236,71.0,0.2432,70.0,,,0.3029,80.0
2022-10-27,0.3005,79.0,0.2691,81.0,0.3918,87.0,,,0.3637,83.0,0.2598,71.0,0.2344,71.0,0.2748,78.0,,,0.321,82.0
2022-10-26,0.3005,79.0,0.2756,82.0,0.3323,81.0,,,0.3098,75.0,0.2662,74.0,0.2414,73.0,0.2468,71.0,,,0.2988,79.0
2022-10-25,0.3709,87.0,0.2798,83.0,0.3232,80.0,,,0.3607,83.0,0.2692,75.0,0.2437,73.0,0.2457,71.0,,,0.2969,78.0
2022-10-24,0.3934,89.0,0.298,85.0,0.3354,82.0,,,0.3181,77.0,0.2644,74.0,0.2421,73.0,0.2572,74.0,,,0.3054,80.0
2022-10-21,0.4105,90.0,0.3295,89.0,0.322,80.0,,,0.3422,81.0,0.2644,74.0,0.2419,73.0,0.2459,71.0,,,0.3064,81.0
2022-10-20,0.4079,90.0,0.321,88.0,0.3913,87.0,,,0.3586,83.0,0.2634,73.0,0.2412,73.0,0.259,75.0,,,0.3062,81.0
2022-10-19,0.4163,90.0,0.3209,88.0,0.3824,86.0,,,0.3786,85.0,0.2642,74.0,0.2416,73.0,0.2612,75.0,,,0.3108,81.0
2022-10-18,0.3876,88.0,0.3173,87.0,0.4207,90.0,,,0.3748,85.0,0.2637,73.0,0.2412,73.0,0.2666,77.0,,,0.3103,81.0
2022-10-17,0.4346,91.0,0.316,87.0,0.4565,91.0,,,0.401,87.0,0.2643,74.0,0.2405,73.0,0.2513,73.0,,,0.3114,81.0
2022-10-14,0.3304,83.0,0.3181,88.0,0.4099,89.0,,,0.3841,86.0,0.2584,71.0,0.2399,73.0,0.2683,77.0,,,0.2989,79.0
2022-10-13,0.3237,82.0,0.2873,84.0,0.3604,85.0,,,0.332,79.0,0.2562,70.0,0.2366,72.0,0.2605,75.0,,,0.3115,81.0
2022-10-12,0.2822,76.0,0.2432,75.0,0.4305,90.0,,,0.3564,83.0,0.2543,69.0,0.2338,70.0,0.2698,77.0,,,0.3199,82.0
2022-10-11,0.3495,85.0,0.2543,78.0,0.3719,86.0,,,0.4029,87.0,0.254,69.0,0.2335,70.0,0.2648,76.0,,,0.3289,83.0
2022-10-10,0.343,84.0,0.2441,75.0,0.4137,89.0,,,0.3979,87.0,0.253,69.0,0.233,70.0,0.2646,76.0,,,0.3153,82.0
2022-10-07,0.3432,84.0,0.2433,75.0,0.3634,85.0,,,0.3965,87.0,0.2528,69.0,0.2324,69.0,0.2655,76.0,,,0.3184,82.0
2022-10-06,0.3567,86.0,0.246,76.0,0.3595,85.0,,,0.3227,77.0,0.2505,68.0,0.2324,69.0,0.2595,75.0,,,0.3031,80.0
2022-10-05,0.3224,82.0,0.2421,75.0,0.3371,82.0,,,0.3538,82.0,0.2505,68.0,0.2313,69.0,0.2554,74.0,,,0.2955,78.0
2022-10-04,0.3065,80.0,0.2392,74.0,0.3556,84.0,,,0.3041,73.0,0.2479,67.0,0.2302,68.0,0.2458,71.0,,,0.3021,80.0
2022-10-03,0.3078,80.0,0.2559,78.0,0.3489,83.0,,,0.328,79.0,0.252,69.0,0.232,69.0,0.2572,74.0,,,0.3016,79.0
2022-09-30,0.2699,74.0,0.2458,76.0,0.3408,82.0,,,0.3074,74.0,0.2498,67.0,0.2319,69.0,0.2886,80.0,,,0.2778,73.0
2022-09-29,0.2602,73.0,0.2595,79.0,0.3542,84.0,,,0.3392,80.0,0.2497,67.0,0.2345,71.0,0.2874,80.0,,,0.2828,74.0
2022-09-28,0.2986,79.0,0.2748,82.0,0.3146,78.0,,,0.3117,75.0,0.2544,69.0,0.2356,71.0,0.2816,79.0,,,0.2705,71.0
2022-09-27,0.1813,49.0,0.2649,80.0,0.3569,84.0,,,0.3498,82.0,0.2524,69.0,0.2353,71.0,0.2954,81.0,,,0.2791,73.0
2022-09-26,0.1966,55.0,0.2523,78.0,0.414,89.0,,,0.3456,81.0,0.2521,69.0,0.2347,71.0,0.2892,81.0,,,0.2729,71.0
2022-09-23,0.1679,42.0,0.2425,75.0,0.3029,76.0,,,0.3416,81.0,0.2509,68.0,0.2339,70.0,0.2852,80.0,,,0.2674,70.0
2022-09-22,0.1665,42.0,0.2318,72.0,0.2924,73.0,,,0.2677,63.0,0.2538,69.0,0.2345,71.0,0.2724,78.0,,,0.2688,70.0
2022-09-21,0.1453,32.0,0.2287,71.0,0.2605,64.0,,,0.2627,61.0,0.2539,69.0,0.2339,70.0,0.2711,78.0,,,0.2334,50.0
2022-09-20,0.1732,45.0,0.2101,62.0,0.2327,53.0,,,0.3121,75.0,0.2538,69.0,0.233,70.0,0.2796,79.0,,,0.2527,64.0
2022-09-19,0.1746,46.0,0.1901,53.0,0.1952,36.0,,,0.2779,66.0,0.2506,68.0,0.2317,69.0,0.2492,72.0,,,0.2495,62.0
2022-09-16,0.218,62.0,0.1957,55.0,0.2564,63.0,,,0.284,68.0,0.251,68.0,0.2319,69.0,0.2473,72.0,,,0.2436,59.0
2022-09-15,0.2241,64.0,0.1893,52.0,0.3018,75.0,,,0.2788,66.0,0.251,68.0,0.2316,69.0,0.2282,64.0,,,0.2761,72.0
2022-09-14,0.2596,73.0,0.1949,55.0,0.2358,55.0,,,0.3096,75.0,0.2516,68.0,0.2316,69.0,0.2348,67.0,,,0.2906,77.0
2022-09-13,0.2806,76.0,0.211,63.0,0.2351,54.0,,,0.264,61.0,0.2515,68.0,0.2309,69.0,0.2245,62.0,,,0.2689,70.0
2022-09-12,0.2254,64.0,0.224,69.0,0.1971,37.0,,,0.3488,82.0,0.2503,68.0,0.2321,69.0,0.2198,59.0,,,0.27,70.0
2022-09-09,0.26,73.0,0.2375,73.0,0.2892,73.0,,,0.2993,72.0,0.2505,68.0,0.2325,70.0,0.2285,64.0,,,0.2541,64.0
2022-09-08,0.2796,76.0,0.2382,74.0,0.2793,70.0,,,0.2724,65.0,0.25,67.0,0.233,70.0,0.2198,59.0,,,0.2761,72.0
2022-09-07,0.2706,74.0,0.2251,69.0,0.2962,74.0,,,0.2949,71.0,0.2494,67.0,0.2337,70.0,0.2289,64.0,,,0.277,73.0
2022-09-06,0.2862,77.0,0.2396,74.0,0.2664,66.0,,,0.2942,71.0,0.2491,67.0,0.2336,70.0,0.2377,68.0,,,0.272,71.0
2022-09-02,0.2105,60.0,0.2289,71.0,0.2587,64.0,,,0.2998,72.0,0.2463,66.0,0.233,70.0,0.2408,70.0,,,0.2933,77.0
2022-09-01,0.221,63.0,0.2001,57.0,0.2203,47.0,,,0.2579,59.0,0.2459,66.0,0.2324,69.0,0.2272,63.0,,,0.2794,73.0
2022-08-31,0.2196,63.0,0.2041,60.0,0.2628,65.0,,,0.2708,64.0,0.2462,66.0,0.232,69.0,0.2347,67.0,,,0.2661,69.0
2022-08-30,0.2285,65.0,0.1942,55.0,0.2615,65.0,,,0.2323,47.0,0.2486,67.0,0.2335,70.0,0.2279,64.0,,,0.2813,74.0
2022-08-29,0.2273,65.0,0.1799,46.0,0.251,61.0,,,0.2806,67.0,0.2481,67.0,0.2333,70.0,0.2457,71.0,,,0.2554,65.0
2022-08-26,0.2298,66.0,0.1926,54.0,0.2454,59.0,,,0.2525,56.0,0.2491,67.0,0.2342,71.0,0.2306,65.0,,,0.2362,53.0
2022-08-25,0.216,62.0,0.1747,42.0,0.1925,34.0,,,0.2412,51.0,0.2468,66.0,0.2341,71.0,0.1937,45.0,,,0.2646,69.0
2022-08-24,0.1914,53.0,0.1752,43.0,0.2668,67.0,,,0.2469,53.0,0.2473,66.0,0.2347,71.0,0.2233,61.0,,,0.2617,67.0
2022-08-23,0.1868,51.0,0.1749,42.0,0.2642,66.0,,,0.2391,50.0,0.2515,68.0,0.2362,71.0,0.2389,69.0,,,0.2575,66.0
2022-08-22,0.217,62.0,0.145,22.0,0.2573,63.0,,,0.2436,52.0,0.2498,67.0,0.2362,71.0,0.2316,65.0,,,0.2521,63.0
2022-08-19,0.1777,47.0,0.1401,19.0,0.2115,43.0,,,0.1986,28.0,0.2482,67.0,0.2369,72.0,0.2116,55.0,,,0.2478,61.0
2022-08-18,0.1924,53.0,0.1436,21.0,0.2568,63.0,,,0.2044,31.0,0.2482,67.0,0.238,72.0,0.2212,60.0,,,0.2384,55.0
2022-08-17,0.1457,32.0,0.1435,21.0,0.1984,37.0,,,0.1886,22.0,0.2469,66.0,0.2375,72.0,0.2032,50.0,,,0.2517,63.0
2022-08-16,0.1326,25.0,0.1481,24.0,0.2444,57.0,,,0.1754,16.0,0.2474,66.0,0.2376,72.0,0.2069,52.0,,,0.2499,62.0
2022-08-15,0.1371,28.0,0.1516,27.0,0.2116,43.0,,,0.2083,33.0,0.2476,66.0,0.2378,72.0,0.2052,51.0,,,0.2533,64.0
2022-08-12,0.1336,26.0,0.1831,48.0,0.2086,42.0,,,0.1991,28.0,0.2476,66.0,0.2379,72.0,0.1992,48.0,,,0.2602,67.0
2022-08-11,0.1507,35.0,0.1899,52.0,0.2633,65.0,,,0.2139,36.0,0.2485,67.0,0.2397,73.0,0.2169,57.0,,,0.245,60.0
2022-08-10,0.1908,52.0,0.1976,56.0,0.2384,56.0,,,0.2293,45.0,0.2491,67.0,0.2398,73.0,0.2117,55.0,,,0.2588,66.0
2022-08-09,0.2003,56.0,0.2071,62.0,0.2301,52.0,,,0.2521,56.0,0.2495,67.0,0.2409,73.0,0.218,57.0,,,0.2638,68.0
2022-08-08,0.1356,27.0,0.2089,62.0,0.2221,48.0,,,0.3086,74.0,0.2526,69.0,0.2409,73.0,0.2168,57.0,,,0.2621,67.0
2022-08-05,0.2944,78.0,0.2379,74.0,0.208,41.0,,,0.1738,15.0,0.2524,69.0,0.241,73.0,0.2175,57.0,,,0.2659,69.0
2022-08-04,0.2956,78.0,0.2351,73.0,0.2229,48.0,,,0.2113,35.0,0.2546,69.0,0.2424,73.0,0.2161,57.0,,,0.2627,68.0
2022-08-03,0.2982,79.0,0.2165,66.0,0.226,50.0,,,0.186,21.0,0.2546,69.0,0.2432,73.0,0.2217,60.0,,,0.2627,68.0
2022-08-02,0.2953,78.0,0.2129,64.0,0.2271,51.0,,,0.2115,35.0,0.2554,69.0,0.2441,74.0,0.2265,63.0,,,0.2549,65.0
2022-08-01,0.2788,76.0,0.2075,62.0,0.2393,56.0,,,0.2178,38.0,0.257,70.0,0.2446,74.0,0.2299,65.0,,,0.2665,69.0
2022-07-29,0.2413,69.0,0.1959,56.0,0.1654,20.0,,,0.1786,17.0,0.2562,70.0,0.2449,74.0,0.2186,57.0,,,0.2669,69.0
2022-07-28,0.238,68.0,0.184,49.0,0.2288,51.0,,,0.1953,25.0,0.2567,70.0,0.2447,74.0,0.2192,59.0,,,0.2617,67.0
2022-07-27,0.1334,26.0,0.1522,27.0,0.183,30.0,,,0.2185,39.0,0.2607,72.0,0.2476,74.0,0.2192,59.0,,,0.2619,67.0
2022-07-26,0.1513,35.0,0.1605,33.0,0.252,61.0,,,0.2432,52.0,0.2629,73.0,0.2498,75.0,0.2281,64.0,,,0.2804,74.0
2022-07-25,0.1432,31.0,0.1587,32.0,0.2251,50.0,,,0.2441,52.0,0.263,73.0,0.2507,75.0,0.2271,63.0,,,0.2714,71.0
2022-07-22,0.1856,51.0,0.1574,31.0,0.2137,44.0,,,0.2334,47.0,0.2637,73.0,0.2514,75.0,0.2228,61.0,,,0.2752,72.0
2022-07-21,0.1833,50.0,0.1628,35.0,0.1871,32.0,,,0.2107,34.0,0.2633,73.0,0.2531,75.0,0.2238,61.0,,,0.2744,72.0
2022-07-20,0.1835,50.0,0.1706,40.0,0.2115,43.0,,,0.2095,34.0,0.2632,73.0,0.2535,76.0,0.2358,67.0,,,0.2632,68.0
2022-07-19,0.1836,50.0,0.1699,39.0,0.2292,52.0,,,0.237,49.0,0.2654,74.0,0.2548,76.0,0.2222,60.0,,,0.2797,73.0
2022-07-18,0.1358,27.0,0.1621,35.0,0.2386,56.0,,,0.2521,56.0,0.264,73.0,0.2552,76.0,0.2405,70.0,,,0.2709,71.0
2022-07-15,0.1334,26.0,0.1609,34.0,0.2402,56.0,,,0.2728,65.0,0.264,73.0,0.2552,76.0,0.221,60.0,,,0.2947,78.0
2022-07-14,0.1079,14.0,0.1612,34.0,0.264,65.0,,,0.2769,66.0,0.2643,74.0,0.256,76.0,0.2392,69.0,,,0.2891,76.0
2022-07-13,0.1157,18.0,0.209,62.0,0.2651,66.0,,,0.2617,60.0,0.2637,73.0,0.2559,76.0,0.2452,71.0,,,0.283,75.0
2022-07-12,0.1495,34.0,0.2118,63.0,0.2929,73.0,,,0.2921,70.0,0.2653,74.0,0.2563,76.0,0.2503,72.0,,,0.2784,73.0
2022-07-11,0.1542,36.0,0.2276,70.0,0.2375,55.0,,,0.2489,54.0,0.2654,74.0,0.2564,76.0,0.2372,68.0,,,0.2921,77.0
2022-07-08,0.1543,36.0,0.2268,70.0,0.319,79.0,,,0.2581,59.0,0.2655,74.0,0.2566,76.0,0.2576,74.0,,,0.2805,74.0
2022-07-07,0.144,31.0,0.2381,74.0,0.3147,78.0,,,0.2679,63.0,0.2671,74.0,0.2569,76.0,0.2469,71.0,,,0.2899,76.0
2022-07-06,0.1428,31.0,0.2512,77.0,0.2948,74.0,,,0.2732,65.0,0.2674,74.0,0.2571,76.0,0.2566,74.0,,,0.2904,77.0
2022-07-05,0.1396,28.0,0.2502,77.0,0.2612,64.0,,,0.3172,77.0,0.2684,74.0,0.2576,76.0,0.2545,74.0,,,0.3008,79.0
2022-07-01,0.1328,26.0,0.2159,65.0,0.2772,70.0,,,0.2099,34.0,0.2677,74.0,0.2558,76.0,0.2566,74.0,,,0.296,78.0
2022-06-30,0.1327,26.0,0.2316,72.0,0.2242,49.0,,,0.2421,51.0,0.2673,74.0,0.2562,76.0,0.2771,78.0,,,0.2765,72.0
2022-06-29,0.1412,30.0,0.2255,69.0,0.2565,63.0,,,0.2176,38.0,0.2673,74.0,0.2552,76.0,0.281,79.0,,,0.2737,71.0
2022-06-28,0.1343,26.0,0.234,72.0,0.2435,57.0,,,0.2308,46.0,0.2674,74.0,0.255,76.0,0.2839,79.0,,,0.2609,67.0
2022-06-27,0.1425,30.0,0.2279,70.0,0.2507,61.0,,,0.2782,66.0,0.2675,74.0,0.2545,76.0,0.281,79.0,,,0.2538,64.0
2022-06-24,0.156,37.0,0.2427,75.0,0.184,30.0,,,0.2882,69.0,0.2674,74.0,0.2533,75.0,0.2888,80.0,,,0.2713,71.0
2022-06-23,0.1746,46.0,0.2463,76.0,0.1943,35.0,,,0.3113,75.0,0.2688,75.0,0.2537,76.0,0.2757,78.0,,,0.2549,65.0
2022-06-22,0.3836,88.0,0.2832,83.0,0.2817,71.0,,,0.321,77.0,0.2669,74.0,0.2538,76.0,0.3006,82.0,,,0.2737,71.0
2022-06-21,0.3768,87.0,0.2645,80.0,0.2744,69.0,,,0.2938,71.0,0.2668,74.0,0.2527,75.0,0.2965,82.0,,,0.2734,71.0
2022-06-17,0.3825,88.0,0.2757,82.0,0.3395,82.0,,,0.2917,70.0,0.266,74.0,0.2521,75.0,0.2888,80.0,,,0.2784,73.0
2022-06-16,0.3614,86.0,0.2755,82.0,0.3311,81.0,,,0.3074,74.0,0.2656,74.0,0.2518,75.0,0.2966,82.0,,,0.2854,75.0
2022-06-15,0.4203,90.0,0.2844,84.0,0.5371,94.0,,,0.3736,85.0,0.2663,74.0,0.2525,75.0,0.2586,75.0,,,0.3086,81.0
2022-06-14,0.3594,86.0,0.2772,82.0,0.2811,71.0,,,0.474,92.0,0.2648,74.0,0.2511,75.0,0.2699,77.0,,,0.3329,84.0
2022-06-13,0.3537,86.0,0.2767,82.0,0.2982,74.0,,,0.4716,92.0,0.2676,74.0,0.2516,75.0,0.281,79.0,,,0.3271,83.0
2022-06-10,0.3004,79.0,0.2519,78.0,0.2688,67.0,,,0.2494,54.0,0.2586,71.0,0.2497,75.0,0.2734,78.0,,,0.2893,76.0
2022-06-09,0.307,80.0,0.263,80.0,0.3668,85.0,,,0.2799,67.0,0.2589,71.0,0.2505,75.0,0.2863,80.0,,,0.2692,70.0
2022-06-08,0.2607,73.0,0.2413,74.0,0.257,63.0,,,0.2679,63.0,0.2559,70.0,0.2494,75.0,0.2571,74.0,,,0.2648,69.0
2022-06-07,0.2719,74.0,0.2439,75.0,0.2462,59.0,,,0.2764,66.0,0.2544,69.0,0.2491,75.0,0.2271,63.0,,,0.2907,77.0
2022-06-06,0.2386,68.0,0.2291,71.0,0.2533,61.0,,,0.262,60.0,0.2535,69.0,0.2484,74.0,0.2479,72.0,,,0.2728,71.0
2022-06-03,0.1662,41.0,0.2064,61.0,0.22,47.0,,,0.2284,44.0,0.2514,68.0,0.2472,74.0,0.2556,74.0,,,0.2799,73.0
2022-06-02,0.151,35.0,0.2155,65.0,0.2233,49.0,,,0.2676,63.0,0.2523,69.0,0.2473,74.0,0.2407,70.0,,,0.2883,76.0
2022-06-01,0.1666,42.0,0.219,67.0,0.2439,57.0,,,0.2664,62.0,0.2521,69.0,0.2472,74.0,0.2513,73.0,,,0.2861,75.0
2022-05-31,0.1638,40.0,0.2105,63.0,0.228,51.0,,,0.2586,59.0,0.2572,70.0,0.2487,74.0,0.2553,74.0,,,0.2823,74.0
2022-05-27,0.1342,26.0,0.2102,62.0,0.1837,30.0,,,0.2528,56.0,0.2578,70.0,0.2501,75.0,0.2394,69.0,,,0.2779,73.0
2022-05-26,0.2517,71.0,0.2345,73.0,0.2254,50.0,,,0.2148,37.0,0.2574,70.0,0.2503,75.0,0.2579,75.0,,,0.2848,75.0
2022-05-25,0.2526,71.0,0.2439,75.0,0.2666,66.0,,,0.2587,59.0,0.258,70.0,0.2507,75.0,0.2532,73.0,,,0.2914,77.0
2022-05-24,0.2555,72.0,0.2467,76.0,0.2653,66.0,,,0.242,51.0,0.2596,71.0,0.2512,75.0,0.2585,75.0,,,0.2978,78.0
2022-05-23,0.2728,75.0,0.2503,77.0,0.3055,76.0,,,0.2962,71.0,0.2611,72.0,0.2511,75.0,0.2541,74.0,,,0.2762,72.0
2022-05-20,0.2476,70.0,0.237,73.0,0.2917,73.0,,,0.3197,77.0,0.2602,72.0,0.2504,75.0,0.2657,76.0,,,0.3034,80.0
2022-05-19,0.2672,74.0,0.2466,76.0,0.3331,81.0,,,0.3298,79.0,0.2601,72.0,0.2503,75.0,0.2831,79.0,,,0.3122,81.0
2022-05-18,0.272,74.0,0.2661,80.0,0.4411,91.0,,,0.3554,82.0,0.2601,72.0,0.2502,75.0,0.2827,79.0,,,0.3067,81.0
2022-05-17,0.2823,76.0,0.2678,81.0,0.3016,75.0,,,0.3151,76.0,0.2556,70.0,0.2483,74.0,0.2521,73.0,,,0.2969,78.0
