date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-20,0.2699,77.0,0.2068,67.0,0.2253,69.0,,,0.2249,64.0,0.2272,66.0,0.1956,62.0,0.2606,79.0,,,0.2402,46.0
2022-09-19,0.2792,79.0,0.2072,67.0,0.2133,64.0,,,0.2087,56.0,0.2266,66.0,0.1955,62.0,0.2633,80.0,,,0.2325,41.0
2022-09-16,0.3119,84.0,0.2286,75.0,0.228,70.0,,,0.2169,60.0,0.2273,66.0,0.1956,62.0,0.2665,81.0,,,0.232,41.0
2022-09-15,0.2952,82.0,0.2195,72.0,0.225,68.0,,,0.2021,51.0,0.2265,66.0,0.1953,62.0,0.2637,80.0,,,0.2519,52.0
2022-09-14,0.2578,75.0,0.1763,52.0,0.2151,65.0,,,0.2124,57.0,0.2224,62.0,0.1925,59.0,0.2717,81.0,,,0.2273,38.0
2022-09-13,0.2603,75.0,0.1774,53.0,0.2204,67.0,,,0.2275,65.0,0.2229,62.0,0.1927,60.0,0.143,26.0,,,0.3105,78.0
2022-09-12,0.2215,65.0,0.1725,50.0,0.1855,48.0,,,0.2031,52.0,0.2201,61.0,0.1933,60.0,0.1441,27.0,,,0.3136,79.0
2022-09-09,0.201,57.0,0.1778,54.0,0.175,40.0,,,0.1792,32.0,0.2195,60.0,0.1938,60.0,0.173,43.0,,,0.29,73.0
2022-09-08,0.1944,55.0,0.1869,57.0,0.1973,56.0,,,0.2169,60.0,0.2196,60.0,0.1945,61.0,0.1726,43.0,,,0.2943,74.0
2022-09-07,0.1281,24.0,0.1655,45.0,0.1907,52.0,,,0.1955,46.0,0.216,57.0,0.1931,60.0,0.176,45.0,,,0.2893,73.0
2022-09-06,0.1242,22.0,0.172,49.0,0.2049,60.0,,,0.2048,53.0,0.2159,57.0,0.1931,60.0,0.1778,46.0,,,0.293,73.0
2022-09-02,0.1372,28.0,0.1649,45.0,0.1805,45.0,,,0.1923,43.0,0.216,57.0,0.1929,60.0,0.1786,47.0,,,0.2882,72.0
2022-09-01,0.135,28.0,0.1505,34.0,0.1966,55.0,,,0.2025,51.0,0.2154,57.0,0.1935,60.0,0.2485,77.0,,,0.2344,42.0
2022-08-31,0.1451,33.0,0.1651,45.0,0.2009,57.0,,,0.1928,44.0,0.2205,61.0,0.1946,61.0,0.2547,78.0,,,0.2373,44.0
2022-08-30,0.1544,37.0,0.1592,40.0,0.2003,57.0,,,0.204,53.0,0.2204,61.0,0.1952,62.0,0.2532,78.0,,,0.2373,44.0
2022-08-29,0.1509,36.0,0.1417,27.0,0.1705,35.0,,,0.2104,57.0,0.2195,60.0,0.195,61.0,0.2556,78.0,,,0.2266,38.0
2022-08-26,0.1425,32.0,0.1387,25.0,0.1706,35.0,,,0.1974,48.0,0.2196,60.0,0.1947,61.0,0.2526,78.0,,,0.2337,42.0
2022-08-25,0.1322,26.0,0.1299,18.0,0.1539,18.0,,,0.1896,41.0,0.2184,60.0,0.1946,61.0,0.2482,77.0,,,0.2275,38.0
2022-08-24,0.1171,19.0,0.1417,27.0,0.158,22.0,,,0.1945,45.0,0.2196,60.0,0.1954,62.0,0.2496,77.0,,,0.2296,39.0
2022-08-23,0.1191,20.0,0.1443,28.0,0.1625,27.0,,,0.1957,46.0,0.2223,62.0,0.1964,63.0,0.2495,77.0,,,0.2308,40.0
2022-08-22,0.1468,34.0,0.1231,13.0,0.1715,36.0,,,0.201,50.0,0.2211,62.0,0.1972,63.0,0.2545,78.0,,,0.23,40.0
2022-08-19,0.1235,22.0,0.1216,12.0,0.1728,38.0,,,0.1711,25.0,0.2207,61.0,0.1985,64.0,0.2475,76.0,,,0.2303,40.0
2022-08-18,0.1381,28.0,0.126,15.0,0.1678,32.0,,,0.1564,14.0,0.2211,62.0,0.1988,65.0,0.2462,76.0,,,0.2283,39.0
2022-08-17,0.1314,26.0,0.1156,9.0,0.1873,50.0,,,0.1707,25.0,0.221,61.0,0.1989,65.0,0.2519,77.0,,,0.2249,37.0
2022-08-16,0.135,28.0,0.1154,9.0,0.1637,28.0,,,0.1764,30.0,0.2212,62.0,0.1989,65.0,0.1772,46.0,,,0.2852,71.0
2022-08-15,0.0757,4.0,0.1139,8.0,0.1581,22.0,,,0.1634,19.0,0.2202,61.0,0.1987,64.0,0.1777,46.0,,,0.2865,72.0
2022-08-12,0.0726,4.0,0.1222,12.0,0.1504,16.0,,,0.1513,10.0,0.2202,61.0,0.1989,65.0,0.1793,47.0,,,0.2879,72.0
2022-08-11,0.11,16.0,0.1394,25.0,0.1683,33.0,,,0.1742,28.0,0.2202,61.0,0.1991,65.0,0.1814,48.0,,,0.2897,73.0
2022-08-10,0.136,28.0,0.1462,31.0,0.1594,24.0,,,0.1644,20.0,0.2202,61.0,0.1997,65.0,0.1791,47.0,,,0.2888,72.0
2022-08-09,0.1292,25.0,0.144,28.0,0.1788,44.0,,,0.1823,35.0,0.2218,62.0,0.2007,66.0,0.1838,49.0,,,0.2938,74.0
2022-08-08,0.1414,31.0,0.1531,36.0,0.1921,53.0,,,0.1882,40.0,0.2227,62.0,0.2009,66.0,0.1823,48.0,,,0.2901,73.0
2022-08-05,0.1968,56.0,0.1659,45.0,0.1712,36.0,,,0.1645,20.0,0.2228,62.0,0.2009,66.0,0.1833,49.0,,,0.2931,74.0
2022-08-04,0.2049,59.0,0.1676,46.0,0.1873,50.0,,,0.1978,48.0,0.2228,62.0,0.2006,66.0,0.1868,51.0,,,0.293,73.0
2022-08-03,0.2127,62.0,0.1654,45.0,0.2014,57.0,,,0.1917,43.0,0.2229,62.0,0.2006,66.0,0.1777,46.0,,,0.2834,71.0
2022-08-02,0.1945,55.0,0.1493,33.0,0.2104,62.0,,,0.2036,52.0,0.2236,63.0,0.2001,66.0,0.1766,45.0,,,0.284,71.0
2022-08-01,0.1654,42.0,0.1408,27.0,0.2034,59.0,,,0.1962,47.0,0.2233,63.0,0.2003,66.0,0.18,47.0,,,0.2838,71.0
2022-07-29,0.1484,34.0,0.1427,28.0,0.186,49.0,,,0.1901,41.0,0.2233,63.0,0.2004,66.0,0.2455,76.0,,,0.2227,36.0
2022-07-28,0.1512,36.0,0.1443,28.0,0.1984,56.0,,,0.2026,52.0,0.2229,62.0,0.2004,66.0,0.2532,78.0,,,0.2228,36.0
2022-07-27,0.1046,14.0,0.1291,17.0,0.2004,57.0,,,0.2365,68.0,0.2234,63.0,0.2022,67.0,0.246,76.0,,,0.2306,40.0
2022-07-26,0.1269,24.0,0.1346,21.0,0.1969,55.0,,,0.2277,65.0,0.2231,63.0,0.2027,67.0,0.2512,77.0,,,0.2351,43.0
2022-07-25,0.1842,50.0,0.1495,33.0,0.1958,55.0,,,0.2283,65.0,0.2236,63.0,0.205,68.0,0.2494,77.0,,,0.2336,42.0
2022-07-22,0.1832,50.0,0.1747,51.0,0.1865,49.0,,,0.2272,65.0,0.2238,64.0,0.2065,68.0,0.2473,76.0,,,0.2315,41.0
2022-07-21,0.2356,70.0,0.1817,56.0,0.1827,47.0,,,0.216,60.0,0.2235,63.0,0.2093,70.0,0.2513,77.0,,,0.2303,40.0
2022-07-20,0.237,70.0,0.1854,57.0,0.2059,60.0,,,0.2059,54.0,0.2238,64.0,0.2097,71.0,0.2479,77.0,,,0.2319,41.0
2022-07-19,0.2408,71.0,0.1823,56.0,0.2102,62.0,,,0.2064,54.0,0.2254,65.0,0.2102,71.0,0.2508,77.0,,,0.2344,42.0
2022-07-18,0.2366,70.0,0.1817,56.0,0.2365,73.0,,,0.2303,66.0,0.2263,66.0,0.2107,71.0,0.2554,78.0,,,0.2373,44.0
2022-07-15,0.2327,69.0,0.1737,50.0,0.2185,66.0,,,0.2178,61.0,0.2285,67.0,0.2111,72.0,0.2535,78.0,,,0.2355,43.0
2022-07-14,0.1557,38.0,0.161,42.0,0.2289,70.0,,,0.211,57.0,0.2253,65.0,0.2105,71.0,0.2584,79.0,,,0.2449,49.0
2022-07-13,0.1567,39.0,0.1594,41.0,0.2391,73.0,,,0.2185,61.0,0.2252,65.0,0.2096,70.0,0.2599,79.0,,,0.2425,47.0
2022-07-12,0.2112,61.0,0.1815,56.0,0.2244,68.0,,,0.2431,70.0,0.2238,64.0,0.2094,70.0,0.1835,49.0,,,0.2951,74.0
2022-07-11,0.228,67.0,0.1804,55.0,0.2039,59.0,,,0.2256,65.0,0.2239,64.0,0.2095,70.0,0.1799,47.0,,,0.2937,74.0
2022-07-08,0.223,65.0,0.1762,52.0,0.1981,56.0,,,0.207,55.0,0.2236,63.0,0.2096,70.0,0.1813,48.0,,,0.2917,73.0
2022-07-07,0.2237,66.0,0.1914,61.0,0.221,67.0,,,0.2172,61.0,0.2236,63.0,0.2096,70.0,0.183,49.0,,,0.2912,73.0
2022-07-06,0.2144,62.0,0.1924,61.0,0.2289,70.0,,,0.2315,66.0,0.2232,63.0,0.2096,70.0,0.1855,50.0,,,0.2931,74.0
2022-07-05,0.2362,70.0,0.2013,65.0,0.2251,69.0,,,0.2353,68.0,0.2244,64.0,0.2101,71.0,0.1841,50.0,,,0.2946,74.0
2022-07-01,0.2358,70.0,0.1888,60.0,0.1975,56.0,,,0.2212,62.0,0.2247,65.0,0.2096,70.0,0.2543,78.0,,,0.2307,40.0
2022-06-30,0.2168,63.0,0.2001,65.0,0.2269,69.0,,,0.2451,70.0,0.2218,62.0,0.209,70.0,0.2409,75.0,,,0.2288,39.0
2022-06-29,0.1529,36.0,0.2043,66.0,0.2202,67.0,,,0.211,57.0,0.2207,61.0,0.2087,69.0,0.254,78.0,,,0.2276,38.0
2022-06-28,0.1466,33.0,0.2181,71.0,0.1998,57.0,,,0.2347,67.0,0.2206,61.0,0.2088,70.0,0.255,78.0,,,0.2275,38.0
2022-06-27,0.1663,43.0,0.2203,72.0,0.1896,51.0,,,0.2436,70.0,0.2207,61.0,0.208,69.0,0.2539,78.0,,,0.2327,41.0
2022-06-24,0.2025,57.0,0.2559,81.0,0.1988,57.0,,,0.2381,68.0,0.2209,61.0,0.2077,69.0,0.2674,81.0,,,0.2279,38.0
2022-06-23,0.2338,69.0,0.2566,81.0,0.2146,64.0,,,0.2561,73.0,0.2223,62.0,0.208,69.0,0.2651,80.0,,,0.2397,46.0
2022-06-22,0.3723,88.0,0.2776,84.0,0.2219,67.0,,,0.2545,73.0,0.2196,60.0,0.2076,69.0,0.2684,81.0,,,0.238,45.0
2022-06-21,0.3616,88.0,0.2596,81.0,0.231,71.0,,,0.2629,75.0,0.2189,60.0,0.2056,68.0,0.2705,81.0,,,0.2397,46.0
2022-06-17,0.3574,88.0,0.2603,81.0,0.2524,76.0,,,0.2815,79.0,0.2207,61.0,0.2056,68.0,0.2777,82.0,,,0.2474,50.0
2022-06-16,0.3445,87.0,0.2514,80.0,0.3137,85.0,,,0.3173,84.0,0.2204,61.0,0.2051,68.0,0.2768,82.0,,,0.2545,54.0
2022-06-15,0.3738,89.0,0.2477,79.0,0.3014,83.0,,,0.2945,81.0,0.2201,61.0,0.2045,68.0,0.2728,81.0,,,0.2541,54.0
2022-06-14,0.2762,79.0,0.2152,70.0,0.3573,90.0,,,0.354,87.0,0.2156,57.0,0.2019,67.0,0.1814,48.0,,,0.3145,79.0
2022-06-13,0.2771,79.0,0.206,67.0,0.3374,88.0,,,0.3699,89.0,0.2154,57.0,0.2023,67.0,0.1863,50.0,,,0.3069,77.0
2022-06-10,0.1835,50.0,0.1842,57.0,0.2299,70.0,,,0.2357,68.0,0.2075,54.0,0.201,66.0,0.1836,49.0,,,0.2898,73.0
2022-06-09,0.184,50.0,0.1717,49.0,0.2291,70.0,,,0.2246,64.0,0.209,55.0,0.2011,66.0,0.1799,47.0,,,0.2845,71.0
2022-06-08,0.1848,51.0,0.171,48.0,0.202,59.0,,,0.2035,52.0,0.2084,54.0,0.2008,66.0,0.1762,45.0,,,0.2837,71.0
2022-06-07,0.2132,62.0,0.1716,49.0,0.207,61.0,,,0.2026,52.0,0.2098,56.0,0.201,66.0,0.1745,44.0,,,0.2812,70.0
2022-06-06,0.2021,57.0,0.1665,46.0,0.206,60.0,,,0.199,49.0,0.2088,55.0,0.2004,66.0,0.1773,46.0,,,0.2803,70.0
2022-06-03,0.22,64.0,0.1674,46.0,0.2006,57.0,,,0.1932,44.0,0.2087,55.0,0.1999,65.0,0.1785,47.0,,,0.2794,69.0
2022-06-02,0.2224,65.0,0.1995,64.0,0.1927,53.0,,,0.186,38.0,0.2081,54.0,0.2009,66.0,0.175,44.0,,,0.2761,68.0
2022-06-01,0.2375,70.0,0.1987,64.0,0.2131,64.0,,,0.206,54.0,0.2081,54.0,0.2005,66.0,0.2543,78.0,,,0.2184,33.0
2022-05-31,0.2461,73.0,0.2045,66.0,0.2115,63.0,,,0.2058,54.0,0.2108,56.0,0.2013,66.0,0.2499,77.0,,,0.2179,33.0
2022-05-27,0.2311,68.0,0.2118,69.0,0.1634,28.0,,,0.21,57.0,0.2144,57.0,0.2047,68.0,0.2458,76.0,,,0.2107,28.0
2022-05-26,0.2292,68.0,0.2146,70.0,0.1959,55.0,,,0.2325,67.0,0.2155,57.0,0.2053,68.0,0.2588,79.0,,,0.2227,36.0
2022-05-25,0.2075,60.0,0.2107,69.0,0.2098,62.0,,,0.239,69.0,0.2143,57.0,0.2054,68.0,0.2635,80.0,,,0.2149,31.0
2022-05-24,0.2056,60.0,0.2078,67.0,0.2208,67.0,,,0.2598,74.0,0.2151,57.0,0.2056,68.0,0.2634,80.0,,,0.2194,34.0
2022-05-23,0.2537,74.0,0.2039,66.0,0.2241,68.0,,,0.2589,74.0,0.2141,57.0,0.2043,68.0,0.2616,80.0,,,0.2264,38.0
2022-05-20,0.2543,74.0,0.2193,72.0,0.2386,73.0,,,0.275,77.0,0.2141,57.0,0.2039,67.0,0.2597,79.0,,,0.2308,40.0
2022-05-19,0.2543,74.0,0.2253,74.0,0.2329,71.0,,,0.2266,65.0,0.2133,57.0,0.2038,67.0,0.2576,79.0,,,0.227,38.0
2022-05-18,0.2846,80.0,0.2594,81.0,0.2458,74.0,,,0.257,74.0,0.2132,57.0,0.2031,67.0,0.2613,80.0,,,0.2324,41.0
2022-05-17,0.3148,85.0,0.2631,82.0,0.1905,52.0,,,0.2473,71.0,0.2129,57.0,0.2032,67.0,0.1747,44.0,,,0.2862,72.0
2022-05-16,0.3354,86.0,0.2698,83.0,0.2484,75.0,,,0.2646,75.0,0.2128,57.0,0.205,68.0,0.1772,46.0,,,0.2902,73.0
2022-05-13,0.3578,88.0,0.2989,86.0,0.2322,71.0,,,0.2505,72.0,0.2124,57.0,0.2048,68.0,0.1801,48.0,,,0.293,73.0
2022-05-12,0.3023,83.0,0.2944,85.0,0.2637,78.0,,,0.2965,82.0,0.2101,56.0,0.2034,67.0,0.179,47.0,,,0.3095,78.0
2022-05-11,0.2363,70.0,0.2842,84.0,0.2902,82.0,,,0.288,80.0,0.2071,54.0,0.2018,67.0,0.1768,45.0,,,0.2971,75.0
2022-05-10,0.2476,73.0,0.337,90.0,0.3001,83.0,,,0.3025,82.0,0.2086,55.0,0.2019,67.0,0.1795,47.0,,,0.3,76.0
2022-05-09,0.3108,84.0,0.3324,90.0,0.3042,84.0,,,0.312,84.0,0.2075,54.0,0.1986,64.0,0.1773,46.0,,,0.2989,75.0
2022-05-06,0.3548,88.0,0.334,90.0,0.2694,79.0,,,0.2583,74.0,0.205,52.0,0.1982,64.0,0.1757,45.0,,,0.2881,72.0
2022-05-05,0.356,88.0,0.3275,89.0,0.2671,78.0,,,0.2765,78.0,0.204,52.0,0.1975,63.0,0.1698,41.0,,,0.2844,71.0
2022-05-04,0.3461,87.0,0.3044,87.0,0.2597,77.0,,,0.2415,69.0,0.2019,50.0,0.1948,61.0,0.157,34.0,,,0.2704,64.0
2022-05-03,0.3124,84.0,0.301,86.0,0.271,79.0,,,0.2683,76.0,0.2019,50.0,0.1944,61.0,0.1586,35.0,,,0.2686,63.0
2022-05-02,0.2926,81.0,0.296,86.0,0.2862,81.0,,,0.2899,80.0,0.2019,50.0,0.1937,60.0,0.1613,37.0,,,0.274,67.0
2022-04-29,0.2758,78.0,0.223,73.0,0.2567,76.0,,,0.2605,74.0,0.199,48.0,0.1888,57.0,0.2347,73.0,,,0.2053,26.0
2022-04-28,0.1775,48.0,0.18,55.0,0.2037,59.0,,,0.2139,59.0,0.189,39.0,0.187,54.0,0.2211,68.0,,,0.2018,24.0
2022-04-27,0.1668,43.0,0.1668,46.0,0.2142,64.0,,,0.2409,69.0,0.191,41.0,0.1876,55.0,0.2263,70.0,,,0.2006,23.0
2022-04-26,0.1811,49.0,0.1655,45.0,0.2151,65.0,,,0.2348,67.0,0.1909,41.0,0.1877,55.0,0.2059,61.0,,,0.1945,20.0
2022-04-25,0.1703,44.0,0.1503,34.0,0.2055,60.0,,,0.2335,67.0,0.1908,41.0,0.1873,55.0,0.2221,69.0,,,0.1966,21.0
2022-04-22,0.1524,36.0,0.1242,14.0,0.2003,57.0,,,0.2342,67.0,0.1903,40.0,0.1866,54.0,0.2307,72.0,,,0.1997,23.0
2022-04-21,0.0966,11.0,0.1139,8.0,0.1717,36.0,,,0.2032,52.0,0.1936,43.0,0.189,57.0,0.2248,70.0,,,0.1989,22.0
2022-04-20,0.1163,19.0,0.116,9.0,0.1735,39.0,,,0.1653,20.0,0.1938,43.0,0.1888,57.0,0.219,68.0,,,0.1937,19.0
2022-04-19,0.1113,16.0,0.1138,8.0,0.1789,44.0,,,0.184,37.0,0.1933,43.0,0.1886,56.0,0.2224,69.0,,,0.1783,11.0
2022-04-18,0.1065,14.0,0.1204,11.0,0.1882,50.0,,,0.1887,40.0,0.1943,43.0,0.1889,57.0,0.2229,69.0,,,0.1918,18.0
2022-04-14,0.1279,24.0,0.1528,35.0,0.1781,43.0,,,0.1766,30.0,0.1941,43.0,0.1888,57.0,0.2202,68.0,,,0.1919,18.0
2022-04-13,0.1279,24.0,0.1557,38.0,0.1289,4.0,,,0.1906,42.0,0.1944,43.0,0.1892,57.0,0.1482,28.0,,,0.2527,53.0
2022-04-12,0.1289,25.0,0.1631,43.0,0.1883,50.0,,,0.1967,47.0,0.194,43.0,0.1894,57.0,0.1494,30.0,,,0.2636,60.0
2022-04-11,0.1817,49.0,0.1786,54.0,0.1779,43.0,,,0.1967,47.0,0.1948,44.0,0.19,57.0,0.1484,28.0,,,0.2583,56.0
2022-04-08,0.1868,51.0,0.1864,57.0,0.1513,17.0,,,0.1617,17.0,0.1943,43.0,0.1904,57.0,0.1514,31.0,,,0.2399,46.0
2022-04-07,0.1924,54.0,0.1827,56.0,0.1728,38.0,,,0.16,16.0,0.1948,44.0,0.1907,57.0,0.1491,30.0,,,0.2629,60.0
2022-04-06,0.2379,71.0,0.1922,61.0,0.1554,20.0,,,0.1674,22.0,0.1951,44.0,0.1904,57.0,0.1441,27.0,,,0.2532,53.0
2022-04-05,0.2325,69.0,0.1681,47.0,0.1643,28.0,,,0.1657,20.0,0.1944,43.0,0.1893,57.0,0.1444,27.0,,,0.2631,60.0
2022-04-04,0.2386,71.0,0.1695,47.0,0.1396,9.0,,,0.138,5.0,0.1944,43.0,0.1894,57.0,0.1367,22.0,,,0.2496,51.0
2022-04-01,0.2325,69.0,0.164,44.0,0.1322,6.0,,,0.1446,7.0,0.1967,46.0,0.1908,57.0,0.2148,66.0,,,0.1786,11.0
2022-03-31,0.2284,67.0,0.1484,32.0,0.1613,26.0,,,0.1504,10.0,0.1943,43.0,0.19,57.0,0.2216,68.0,,,0.1851,15.0
2022-03-30,0.2066,60.0,0.1393,25.0,0.1444,12.0,,,0.1459,8.0,0.1941,43.0,0.1898,57.0,0.2153,66.0,,,0.1838,14.0
2022-03-29,0.2058,60.0,0.148,32.0,0.1088,1.0,,,0.1614,17.0,0.195,44.0,0.1903,57.0,0.137,23.0,,,0.2542,54.0
2022-03-28,0.1542,37.0,0.1266,15.0,0.1262,3.0,,,0.1718,26.0,0.1925,42.0,0.1898,57.0,0.1482,28.0,,,0.2596,57.0
2022-03-25,0.1587,40.0,0.1405,26.0,0.1324,6.0,,,0.1772,30.0,0.1907,41.0,0.19,57.0,0.1384,24.0,,,0.2718,65.0
2022-03-24,0.1357,28.0,0.1592,40.0,0.1399,9.0,,,0.1825,35.0,0.1922,42.0,0.1898,57.0,0.1362,22.0,,,0.2681,63.0
2022-03-23,0.1304,26.0,0.1746,51.0,0.1606,25.0,,,0.1925,44.0,0.1907,41.0,0.1905,57.0,0.1452,28.0,,,0.2716,65.0
2022-03-22,0.1266,24.0,0.19,60.0,0.1582,22.0,,,0.1815,34.0,0.1947,44.0,0.1914,59.0,0.2211,68.0,,,0.1995,23.0
2022-03-21,0.1158,18.0,0.1873,59.0,0.1835,47.0,,,0.178,31.0,0.1938,43.0,0.1911,59.0,0.2259,70.0,,,0.1944,19.0
2022-03-18,0.1186,20.0,0.181,55.0,0.1648,28.0,,,0.1886,40.0,0.194,43.0,0.1907,57.0,0.2331,73.0,,,0.2009,24.0
2022-03-17,0.1178,19.0,0.1833,57.0,0.1731,38.0,,,0.2153,60.0,0.194,43.0,0.1908,57.0,0.235,73.0,,,0.2022,24.0
2022-03-16,0.0952,10.0,0.1923,61.0,0.1995,57.0,,,0.2262,65.0,0.1908,41.0,0.1905,57.0,0.1602,36.0,,,0.2865,72.0
2022-03-15,0.2213,65.0,0.1973,63.0,0.2482,75.0,,,0.2639,75.0,0.1911,41.0,0.1902,57.0,0.1858,50.0,,,0.2921,73.0
2022-03-14,0.2203,64.0,0.2029,66.0,0.2636,78.0,,,0.2806,79.0,0.1932,43.0,0.1896,57.0,0.1686,41.0,,,0.2955,74.0
2022-03-11,0.2288,67.0,0.196,63.0,0.2339,72.0,,,0.2235,64.0,0.193,42.0,0.1888,57.0,0.1702,42.0,,,0.2873,72.0
2022-03-10,0.2229,65.0,0.1967,63.0,0.2355,72.0,,,0.2286,65.0,0.1927,42.0,0.1892,57.0,0.1696,41.0,,,0.2775,68.0
2022-03-09,0.2223,65.0,0.2002,65.0,0.2454,74.0,,,0.2391,69.0,0.1909,41.0,0.1892,57.0,0.162,37.0,,,0.2863,72.0
2022-03-08,0.2314,68.0,0.2105,69.0,0.2781,80.0,,,0.2686,76.0,0.1942,43.0,0.1904,57.0,0.1726,43.0,,,0.292,73.0
2022-03-07,0.2918,81.0,0.2064,67.0,0.2932,82.0,,,0.2652,75.0,0.1984,47.0,0.1902,57.0,0.1733,44.0,,,0.2978,75.0
2022-03-04,0.1974,56.0,0.212,69.0,0.2226,68.0,,,0.2257,65.0,0.1931,42.0,0.1891,57.0,0.159,35.0,,,0.2891,72.0
2022-03-03,0.2197,64.0,0.2189,72.0,0.2081,61.0,,,0.2179,61.0,0.1943,43.0,0.1887,56.0,0.1441,27.0,,,0.2598,57.0
2022-03-02,0.2233,66.0,0.2166,71.0,0.2326,71.0,,,0.2285,65.0,0.194,43.0,0.1891,57.0,0.1558,33.0,,,0.2852,71.0
2022-03-01,0.2235,66.0,0.2201,72.0,0.2343,72.0,,,0.2459,71.0,0.194,43.0,0.189,57.0,0.2372,74.0,,,0.1907,17.0
2022-02-28,0.2341,69.0,0.2168,71.0,0.2385,73.0,,,0.2393,69.0,0.1947,44.0,0.1893,57.0,0.2494,77.0,,,0.2126,30.0
2022-02-25,0.2057,60.0,0.2077,67.0,0.2032,59.0,,,0.2187,61.0,0.1929,42.0,0.1887,56.0,0.2372,74.0,,,0.2125,30.0
2022-02-24,0.1217,21.0,0.1958,63.0,0.2215,67.0,,,0.2532,73.0,0.1898,40.0,0.1878,55.0,0.2333,73.0,,,0.2017,24.0
2022-02-23,0.1038,14.0,0.1704,48.0,0.2264,69.0,,,0.2498,72.0,0.1898,40.0,0.186,53.0,0.2577,79.0,,,0.2227,36.0
2022-02-22,0.1008,12.0,0.1528,35.0,0.2272,69.0,,,0.261,74.0,0.1891,40.0,0.1844,51.0,0.2516,77.0,,,0.2062,27.0
2022-02-18,0.1406,30.0,0.1709,48.0,0.2207,67.0,,,0.2515,72.0,0.1886,39.0,0.1844,51.0,0.253,78.0,,,0.1912,18.0
2022-02-17,0.1772,47.0,0.1652,45.0,0.2199,67.0,,,0.252,72.0,0.1885,39.0,0.1842,51.0,0.2396,75.0,,,0.2015,24.0
2022-02-16,0.1801,49.0,0.1647,44.0,0.2073,61.0,,,0.213,57.0,0.189,39.0,0.1845,51.0,0.2286,71.0,,,0.197,21.0
2022-02-15,0.1732,46.0,0.1632,44.0,0.229,70.0,,,0.2217,63.0,0.191,41.0,0.185,52.0,0.169,41.0,,,0.2774,68.0
2022-02-14,0.1714,45.0,0.1654,45.0,0.2311,71.0,,,0.261,74.0,0.1889,39.0,0.1851,52.0,0.1736,44.0,,,0.2773,68.0
2022-02-11,0.1859,51.0,0.1618,42.0,0.2278,70.0,,,0.2335,67.0,0.1889,39.0,0.1848,52.0,0.1661,39.0,,,0.2846,71.0
2022-02-10,0.2002,57.0,0.1601,41.0,0.209,62.0,,,0.1959,46.0,0.1888,39.0,0.1842,51.0,0.1645,38.0,,,0.281,70.0
2022-02-09,0.1691,44.0,0.1351,21.0,0.1822,46.0,,,0.1878,40.0,0.1871,37.0,0.183,49.0,0.1576,34.0,,,0.2561,55.0
2022-02-08,0.1296,25.0,0.1431,28.0,0.2079,61.0,,,0.2034,52.0,0.187,37.0,0.1831,50.0,0.1635,38.0,,,0.278,69.0
2022-02-07,0.2113,61.0,0.1924,61.0,0.2283,70.0,,,0.2263,65.0,0.1867,37.0,0.1831,50.0,0.169,41.0,,,0.2819,70.0
2022-02-04,0.2115,61.0,0.2075,67.0,0.2223,68.0,,,0.2107,57.0,0.1874,38.0,0.1831,50.0,0.168,40.0,,,0.2766,68.0
2022-02-03,0.2275,67.0,0.2421,78.0,0.2311,71.0,,,0.2187,61.0,0.1875,38.0,0.1827,49.0,0.1656,39.0,,,0.2791,69.0
2022-02-02,0.1989,57.0,0.262,82.0,0.2046,60.0,,,0.2082,56.0,0.186,36.0,0.1826,49.0,0.1663,39.0,,,0.2767,68.0
2022-02-01,0.1961,55.0,0.2924,85.0,0.2175,65.0,,,0.2011,50.0,0.1855,36.0,0.182,49.0,0.2443,76.0,,,0.1931,19.0
2022-01-31,0.1949,55.0,0.2964,86.0,0.2164,65.0,,,0.2151,59.0,0.1858,36.0,0.1819,48.0,0.2263,70.0,,,0.2017,24.0
2022-01-28,0.2381,71.0,0.3032,86.0,0.2008,57.0,,,0.2892,80.0,0.1859,36.0,0.1815,48.0,0.2192,68.0,,,0.1887,16.0
2022-01-27,0.1948,55.0,0.2815,84.0,0.2254,69.0,,,0.2655,75.0,0.185,36.0,0.1792,46.0,0.243,76.0,,,0.1995,23.0
2022-01-26,0.2308,68.0,0.2821,84.0,0.2257,69.0,,,0.2448,70.0,0.1851,36.0,0.1787,46.0,0.246,76.0,,,0.2021,24.0
2022-01-25,0.2262,66.0,0.2512,80.0,0.2115,63.0,,,0.2429,70.0,0.184,35.0,0.1763,43.0,0.2411,75.0,,,0.2003,23.0
2022-01-24,0.2094,61.0,0.2311,75.0,0.2204,67.0,,,0.3298,85.0,0.1814,33.0,0.1746,41.0,0.2365,74.0,,,0.2043,26.0
2022-01-21,0.2121,62.0,0.1837,57.0,0.1949,54.0,,,0.1883,40.0,0.1817,34.0,0.1714,38.0,0.2149,66.0,,,0.1998,23.0
2022-01-20,0.1833,50.0,0.1826,56.0,0.2406,73.0,,,0.2085,56.0,0.1814,33.0,0.1712,37.0,0.2421,75.0,,,0.2041,25.0
