date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-09,1.4909,,1.0956,,1.0196,,,,1.0838,,0.9039,,0.6368,,1.033,,,,1.2684,
2024-09-06,1.5,,1.1156,,1.11,,,,0.9627,,0.901,,0.6355,,0.9804,,,,1.2664,
2024-09-05,1.0194,,0.9339,,1.2003,,,,0.9488,,0.8697,,0.6163,,1.0746,,,,1.1987,
2024-09-04,0.9442,,0.8522,,0.9774,,,,1.0291,,0.8569,,0.608,,1.039,,,,1.1704,
2024-09-03,0.9865,,0.7778,,0.9066,,,,0.9743,,0.8488,,0.5998,,1.0012,,,,1.182,
2024-08-30,1.1788,,0.8268,,0.9204,,,,0.8065,,0.8482,,0.5952,,1.0204,,,,1.1239,
2024-08-29,1.0345,,0.8034,,0.8085,,,,0.8713,,0.8426,,0.5925,,0.9418,,,,1.1856,
2024-08-28,1.0229,,0.7854,,0.9316,,,,0.9293,,0.8486,,0.5898,,0.9811,,,,1.1812,
2024-08-27,1.1264,,0.7827,,1.0338,,,,0.9364,,0.8472,,0.5858,,0.9642,,,,1.1982,
2024-08-26,1.1121,,0.7902,,0.9061,,,,0.9291,,0.8455,,0.5826,,0.9427,,,,1.2133,
2024-08-23,1.2631,,0.8646,,0.8912,,,,0.9121,,0.8405,,0.5804,,1.0184,,,,1.1905,
2024-08-22,1.2733,,0.8823,,0.9332,,,,0.9272,,0.8296,,0.5778,,0.9667,,,,1.2213,
2024-08-21,1.1142,,0.8781,,0.9651,,,,1.0339,,0.8167,,0.5697,,1.0179,,,,1.2175,
2024-08-20,1.1745,,0.8725,,1.0158,,,,0.9548,,0.8174,,0.5685,,1.0051,,,,1.2752,
2024-08-19,1.1395,,0.8524,,0.9643,,,,0.9431,,0.8171,,0.5655,,1.1,,,,1.1997,
2024-08-16,1.159,,0.8667,,0.9386,,,,0.9568,,0.8126,,0.5619,,1.0175,,,,1.2428,
2024-08-15,1.3657,,0.9126,,0.8799,,,,0.8964,,0.8136,,0.5587,,1.0146,,,,1.2521,
2024-08-14,1.1139,,0.8839,,1.0058,,,,0.9521,,0.7898,,0.5498,,1.0054,,,,1.2147,
2024-08-13,1.1656,,1.0583,,0.6549,,,,1.1049,,0.7899,,0.5474,,1.0267,,,,1.1211,
2024-08-12,0.9745,,1.016,,1.0605,,,,0.9935,,0.7748,,0.5381,,0.9763,,,,1.1751,
2024-08-09,1.1453,,1.1224,,0.9842,,,,1.0906,,0.7746,,0.5373,,1.0425,,,,1.1793,
2024-08-08,1.3618,,1.1357,,1.0144,,,,1.0159,,0.7757,,0.536,,1.0473,,,,1.2398,
2024-08-07,1.1678,,1.1417,,1.2063,,,,1.3121,,0.7682,,0.5304,,1.0724,,,,1.2674,
2024-08-06,1.4998,,1.1144,,1.1701,,,,1.1045,,0.7594,,0.5218,,1.0327,,,,1.2802,
2024-08-05,1.4879,,1.0755,,1.4432,,,,1.513,,0.7595,,0.5156,,1.1671,,,,1.3929,
2024-08-02,1.4704,,0.9124,,1.1613,,,,1.2541,,0.751,,0.4929,,1.01,,,,1.2474,
2024-08-01,1.9461,,0.8969,,1.0255,,,,1.0311,,0.7437,,0.4888,,0.9918,,,,1.2248,
2024-07-31,1.8306,,0.7949,,0.8848,,,,0.9381,,0.7215,,0.4748,,0.9414,,,,1.2121,
2024-07-30,1.8788,,0.8065,,0.9439,,,,0.9416,,0.7109,,0.4711,,0.9691,,,,1.1638,
2024-07-29,1.876,,0.7953,,0.949,,,,0.9425,,0.7019,,0.4648,,1.0331,,,,1.1503,
2024-07-26,1.6638,,0.7788,,0.915,,,,0.9855,,0.6822,,0.4587,,0.9929,,,,1.1333,
2024-07-25,1.6642,,0.8176,,0.9972,,,,0.9648,,0.6849,,0.4572,,0.8699,,,,1.1618,
2024-07-24,1.6415,,0.8261,,1.0122,,,,1.0892,,0.6824,,0.4505,,0.947,,,,1.173,
2024-07-23,1.0121,,0.8066,,1.2383,,,,1.3409,,0.6246,,0.4482,,0.9899,,,,1.2361,
2024-07-22,0.9896,,0.8054,,1.2991,,,,1.271,,0.6216,,0.4438,,1.066,,,,1.1854,
2024-07-19,0.8248,,0.8542,,1.1779,,,,1.2072,,0.603,,0.4392,,1.0156,,,,1.196,
2024-07-18,0.7165,,0.7981,,0.9949,,,,1.036,,0.5924,,0.4346,,1.021,,,,1.2408,
2024-07-17,0.7633,,0.774,,1.083,,,,1.1136,,0.5924,,0.4295,,1.1777,,,,1.1786,
2024-07-16,0.6476,,0.7308,,1.3841,,,,1.1106,,0.5861,,0.4236,,1.2071,,,,1.1379,
2024-07-15,0.6349,,0.6519,,1.3778,,,,1.3819,,0.5857,,0.4151,,1.1805,,,,1.1361,
2024-07-12,0.7396,,0.6562,,0.9495,,,,0.9182,,0.5853,,0.4145,,1.1239,,,,1.0879,
2024-07-11,0.9364,,0.6418,,0.9475,,,,1.1659,,0.5864,,0.4102,,1.1042,,,,1.1675,
2024-07-10,0.6011,,0.5422,,0.931,,,,0.9197,,0.5756,,0.3987,,1.1545,,,,1.1128,
2024-07-09,0.6045,,0.5451,,0.8525,,,,0.8106,,0.5757,,0.3977,,1.1417,,,,1.1328,
2024-07-08,0.6468,,0.5056,,0.7848,,,,0.6472,,0.5745,,0.395,,1.1191,,,,1.0669,
2024-07-05,0.6067,,0.5093,,0.7574,,,,0.8439,,0.5747,,0.3924,,1.0613,,,,1.0597,
2024-07-03,0.5964,,0.5023,,0.8152,,,,0.9794,,0.5742,,0.3913,,1.1343,,,,1.0737,
2024-07-02,0.6329,,0.4653,,0.6945,,,,0.6666,,0.5661,,0.3882,,1.0783,,,,1.0339,
2024-07-01,0.4003,,0.4014,,0.7322,,,,0.7236,,0.548,,0.3851,,1.0064,,,,0.9498,
2024-06-28,0.3424,,0.3437,,0.5879,,,,0.6298,,0.5406,,0.3818,,0.9898,,,,0.9837,
2024-06-27,0.3728,,0.3248,,0.6233,,,,0.6492,,0.5411,,0.3811,,0.9626,,,,0.9617,
2024-06-26,0.4699,,0.3973,,0.5747,,,,0.5675,,0.5429,,0.3827,,0.9645,,,,0.9183,
2024-06-25,0.4525,,0.3757,,0.567,,,,0.5857,,0.5388,,0.3796,,0.8876,,,,0.9273,
2024-06-24,0.4606,,0.4135,,0.5773,,,,0.6057,,0.5757,,0.379,,0.8887,,,,0.9774,
2024-06-21,0.5022,,0.4591,,0.5295,,,,0.5965,,0.5758,,0.3787,,0.9103,,,,0.9356,
2024-06-20,0.5326,,0.4778,,0.5898,,,,0.59,,0.5774,,0.379,,0.9207,,,,0.9726,
2024-06-18,0.5388,,0.4782,,0.3923,,,,0.433,,0.5794,,0.3806,,0.9233,,,,0.956,
2024-06-17,0.5235,,0.4755,,0.6362,,,,0.4647,,0.5798,,0.3804,,0.9209,,,,0.9592,
2024-06-14,0.4164,,0.4331,,0.4091,,,,0.4608,,0.5742,,0.3768,,0.917,,,,0.9608,
2024-06-13,0.3698,,0.403,,0.5401,,,,0.5508,,0.5733,,0.3749,,0.9278,,,,0.9882,
2024-06-12,0.3401,,0.3529,,0.6436,,,,0.572,,0.5763,,0.3747,,0.9419,,,,0.9417,
2024-06-11,0.2031,,0.3131,,0.596,,,,0.5402,,0.5735,,0.3732,,0.9202,,,,0.9801,
2024-06-10,0.1837,,0.3047,,0.7083,,,,0.5988,,0.5732,,0.3719,,0.8726,,,,0.9649,
2024-06-07,0.1716,,0.3219,,0.4595,,,,0.507,,0.5729,,0.3716,,0.9033,,,,0.9319,
2024-06-06,0.1716,,0.3237,,0.4637,,,,0.4623,,0.573,,0.3718,,0.9059,,,,0.9098,
2024-06-05,0.1521,,0.3061,,0.4229,,,,0.4523,,0.5728,,0.3711,,0.9274,,,,0.9145,
2024-06-04,0.2673,,0.324,,0.4346,,,,0.4663,,0.5728,,0.3715,,0.8998,,,,0.9542,
2024-06-03,0.3455,,0.3582,,0.4593,,,,0.432,,0.573,,0.3742,,0.9007,,,,0.9358,
2024-05-31,0.3936,,0.3349,,0.4527,,,,0.4131,,0.5732,,0.3728,,0.8814,,,,0.8806,
2024-05-30,0.5984,,0.4009,,0.4443,,,,0.4903,,0.5732,,0.3727,,0.9185,,,,0.935,
2024-05-29,0.6025,,0.381,,0.4454,,,,0.3805,,0.5733,,0.3721,,0.8886,,,,0.9313,
2024-05-28,0.6094,,0.3986,,0.4316,,,,0.4114,,0.5734,,0.3732,,0.9132,,,,0.9055,
2024-05-24,0.5974,,0.3959,,0.3941,,,,0.4573,,0.5768,,0.3755,,0.927,,,,0.9196,
2024-05-23,0.5788,,0.398,,0.4411,,,,0.4372,,0.5749,,0.3748,,0.869,,,,0.9377,
2024-05-22,0.5575,,0.3779,,0.4244,,,,0.4237,,0.5727,,0.3733,,0.9056,,,,0.9308,
2024-05-21,0.4761,,0.3898,,0.4291,,,,0.4249,,0.5721,,0.3751,,0.9285,,,,0.881,
2024-05-20,0.3384,,0.3142,,0.4172,,,,0.3154,,0.5646,,0.3721,,0.8912,,,,0.893,
2024-05-17,0.3396,,0.3144,,0.4052,,,,0.408,,0.5643,,0.3722,,0.8622,,,,0.8776,
2024-05-16,0.3444,,0.3031,,0.4259,,,,0.5091,,0.5638,,0.3728,,0.8806,,,,0.8798,
2024-05-15,0.3973,,0.3107,,0.3991,,,,0.433,,0.5664,,0.3737,,0.4779,,,,0.5282,
2024-05-14,0.4177,,0.2972,,0.4517,,,,0.4277,,0.5669,,0.3741,,0.4772,,,,0.5037,
2024-05-13,0.3486,,0.3022,,0.5184,,,,0.4507,,0.572,,0.3742,,0.459,,,,0.5159,
2024-05-10,0.302,,0.3178,,0.4579,,,,0.385,,0.5746,,0.3769,,0.4503,,,,0.5311,
2024-05-09,0.3006,,0.327,,0.3795,,,,0.6059,,0.5747,,0.3781,,0.4568,,,,0.5162,
2024-05-08,0.4062,,0.3484,,0.4089,,,,0.4515,,0.5796,,0.3812,,0.4918,,,,0.509,
2024-05-07,1.1597,,0.4841,,0.4339,,,,0.4309,,0.5791,,0.3809,,0.4709,,,,0.5417,
2024-05-06,1.1241,,0.4866,,0.5467,,,,0.4717,,0.5768,,0.3811,,0.4869,,,,0.5228,
2024-05-03,1.1449,,0.5521,,0.3654,,,,0.5079,,0.5762,,0.3828,,0.4841,,,,0.5215,
2024-05-02,1.3058,,0.6132,,0.4058,,,,0.44,,0.5762,,0.3828,,0.4613,,,,0.5142,
2024-05-01,1.289,,0.6096,,0.4312,,,,0.5434,,0.5832,,0.3821,,0.4982,,,,0.5486,
2024-04-30,1.3175,,0.6092,,0.5275,,,,0.4993,,0.5835,,0.3824,,0.477,,,,0.5562,
2024-04-29,1.2276,,0.6017,,0.4723,,,,0.5821,,0.5784,,0.3827,,0.5348,,,,0.5275,
2024-04-26,0.9353,,0.4916,,0.54,,,,0.4022,,0.5317,,0.3789,,0.4685,,,,0.521,
2024-04-25,0.9329,,0.4876,,0.4137,,,,0.4865,,0.5316,,0.3789,,0.5308,,,,0.4789,
2024-04-24,0.9221,,0.4094,,0.4859,,,,0.4882,,0.5283,,0.375,,0.5114,,,,0.4932,
2024-04-23,0.3681,,0.341,,0.6452,,,,0.7197,,0.4956,,0.3697,,0.4907,,,,0.5254,
2024-04-22,0.2315,,0.3102,,0.661,,,,0.6718,,0.4958,,0.3693,,0.4992,,,,0.5347,
2024-04-19,0.3513,,0.3204,,0.609,,,,0.585,,0.4937,,0.3724,,0.4833,,,,0.5399,
2024-04-18,0.3531,,0.316,,0.4411,,,,0.614,,0.4957,,0.3728,,0.5056,,,,0.5329,
2024-04-17,0.434,,0.341,,0.5038,,,,0.5657,,0.5089,,0.375,,0.486,,,,0.5161,
2024-04-16,0.5846,,0.3591,,0.4224,,,,0.5188,,0.5128,,0.3764,,0.4958,,,,0.4837,
2024-04-15,0.6017,,0.4047,,0.4426,,,,0.478,,0.5115,,0.3773,,0.5218,,,,0.5191,
2024-04-12,0.5096,,0.4094,,0.4028,,,,0.4459,,0.5061,,0.3753,,0.4865,,,,0.5064,
2024-04-11,0.4831,,0.4206,,0.477,,,,0.2782,,0.5069,,0.3761,,0.4661,,,,0.5244,
2024-04-10,0.5764,,0.3999,,0.408,,,,0.3022,,0.5067,,0.3754,,0.4747,,,,0.5067,
2024-04-09,0.5459,,0.4098,,0.4122,,,,0.539,,0.5052,,0.3756,,0.4782,,,,0.5089,
2024-04-08,0.5399,,0.3902,,0.3933,,,,0.4738,,0.5045,,0.3757,,0.553,,,,0.477,
2024-04-05,0.4099,,0.3783,,0.4033,,,,0.4874,,0.4989,,0.3752,,0.5494,,,,0.4201,
2024-04-04,0.4224,,0.3483,,0.4187,,,,0.4575,,0.4964,,0.3735,,0.445,,,,0.4944,
2024-04-03,0.4133,,0.3152,,0.5464,,,,0.5299,,0.4957,,0.3712,,0.395,,,,0.4183,
2024-04-02,0.4071,,0.3085,,0.3304,,,,0.4869,,0.5036,,0.3736,,0.4763,,,,0.4496,
2024-04-01,0.2978,,0.3244,,0.4845,,,,0.6395,,0.5,,0.3735,,0.4792,,,,0.5069,
2024-03-28,0.3333,,0.3174,,0.5835,,,,0.6656,,0.5,,0.3743,,0.5351,,,,0.5223,
2024-03-27,0.3068,,0.3255,,0.5758,,,,0.5226,,0.4996,,0.375,,0.469,,,,0.4794,
2024-03-26,0.4754,,0.3642,,0.5257,,,,0.4292,,0.5005,,0.3752,,0.465,,,,0.4222,
2024-03-25,0.46,,0.3464,,0.5039,,,,0.495,,0.4989,,0.3754,,0.3848,,,,0.4119,
2024-03-22,0.5478,,0.3884,,0.569,,,,0.5711,,0.4989,,0.375,,0.5122,,,,0.487,
2024-03-21,0.6129,,0.399,,0.5668,,,,0.45,,0.4988,,0.3754,,0.4821,,,,0.415,
2024-03-20,0.6057,,0.4026,,0.3997,,,,0.5168,,0.5019,,0.3767,,0.4088,,,,0.4348,
2024-03-19,0.5893,,0.4215,,0.5767,,,,0.5419,,0.5016,,0.3763,,0.4689,,,,0.461,
2024-03-18,0.5924,,0.4379,,0.5444,,,,0.5321,,0.5016,,0.3772,,0.4472,,,,0.4968,
2024-03-15,0.388,,0.4094,,0.5259,,,,0.5507,,0.4925,,0.3747,,0.447,,,,0.5281,
2024-03-14,0.3747,,0.426,,0.4047,,,,0.566,,0.4941,,0.3747,,0.5022,,,,0.4634,
2024-03-13,0.3672,,0.3856,,0.4358,,,,0.5193,,0.4911,,0.3717,,0.4667,,,,0.4996,
2024-03-12,0.4718,,0.423,,0.6793,,,,0.4649,,0.4881,,0.3709,,0.4663,,,,0.4927,
2024-03-11,0.4822,,0.4131,,0.697,,,,0.4476,,0.4887,,0.37,,0.4654,,,,0.5002,
2024-03-08,0.4463,,0.3957,,0.4817,,,,0.4759,,0.489,,0.3697,,0.4569,,,,0.4907,
2024-03-07,0.484,,0.382,,0.4886,,,,0.4102,,0.5121,,0.3715,,0.504,,,,0.5125,
2024-03-06,0.4639,,0.3829,,0.4611,,,,0.6717,,0.5121,,0.3717,,0.5267,,,,0.4539,
2024-03-05,0.5674,,0.3954,,0.487,,,,0.4739,,0.5111,,0.3713,,0.4471,,,,0.4954,
2024-03-04,0.5476,,0.3883,,0.4508,,,,0.4489,,0.5089,,0.3716,,0.4374,,,,0.4494,
2024-03-01,0.3198,,0.3448,,0.4291,,,,0.3922,,0.504,,0.3709,,0.4658,,,,0.4495,
2024-02-29,0.3196,,0.3563,,0.3621,,,,0.4156,,0.5088,,0.3738,,0.4435,,,,0.4257,
2024-02-28,0.3887,,0.3732,,0.3435,,,,0.4198,,0.5089,,0.3732,,0.4438,,,,0.4747,
2024-02-27,0.3827,,0.366,,0.3962,,,,0.4083,,0.5086,,0.3735,,0.4355,,,,0.4502,
2024-02-26,0.5463,,0.4151,,0.4192,,,,0.4346,,0.5209,,0.3792,,0.4363,,,,0.4696,
2024-02-23,0.5188,,0.3886,,0.4169,,,,0.4215,,0.5178,,0.3781,,0.4463,,,,0.4553,
2024-02-22,0.5005,,0.3871,,0.4297,,,,0.4298,,0.5192,,0.3787,,0.4599,,,,0.4637,
2024-02-21,0.5456,,0.3901,,0.5558,,,,0.4881,,0.5205,,0.3793,,0.4508,,,,0.4743,
2024-02-20,0.5589,,0.3751,,0.4115,,,,0.4552,,0.5209,,0.3795,,0.4583,,,,0.4826,
2024-02-16,0.503,,0.3568,,0.485,,,,0.4419,,0.5191,,0.3799,,0.439,,,,0.4777,
2024-02-15,0.4957,,0.3695,,0.4587,,,,0.477,,0.5301,,0.3821,,0.4376,,,,0.4725,
2024-02-14,0.3529,,0.3396,,0.3653,,,,0.4187,,0.5229,,0.3785,,0.4279,,,,0.4707,
2024-02-13,0.3993,,0.3673,,0.4285,,,,0.4354,,0.5231,,0.3787,,0.4387,,,,0.5414,
2024-02-12,0.3799,,0.374,,0.4227,,,,0.4169,,0.5243,,0.3793,,0.4308,,,,0.4809,
2024-02-09,0.3204,,0.3638,,0.3868,,,,0.375,,0.5241,,0.3789,,0.4306,,,,0.4684,
2024-02-08,0.3326,,0.3833,,0.3926,,,,0.4459,,0.5235,,0.3791,,0.3882,,,,0.439,
2024-02-07,0.3251,,0.3814,,0.477,,,,0.4632,,0.5235,,0.3786,,0.4252,,,,0.4191,
2024-02-06,0.4224,,0.3878,,0.4332,,,,0.4917,,0.5235,,0.3784,,0.3815,,,,0.4341,
2024-02-05,0.3989,,0.3513,,0.4409,,,,0.445,,0.524,,0.3771,,0.4292,,,,0.4676,
2024-02-02,0.7853,,0.3634,,0.3781,,,,0.4026,,0.5217,,0.3752,,0.4088,,,,0.4631,
2024-02-01,0.7847,,0.3579,,0.4071,,,,0.395,,0.5218,,0.3758,,0.4137,,,,0.4652,
2024-01-31,0.7792,,0.3683,,0.3996,,,,0.4224,,0.5226,,0.3769,,0.3892,,,,0.466,
2024-01-30,0.7769,,0.3889,,0.4029,,,,0.4356,,0.5225,,0.3763,,0.4193,,,,0.41,
2024-01-29,0.7764,,0.3848,,0.4067,,,,0.4076,,0.5237,,0.3764,,0.4279,,,,0.4542,
2024-01-26,0.6707,,0.38,,0.3975,,,,0.5177,,0.5208,,0.3751,,0.4307,,,,0.4388,
2024-01-25,0.649,,0.3745,,0.4637,,,,0.4643,,0.5208,,0.3749,,0.4347,,,,0.4692,
2024-01-24,0.1688,,0.3666,,0.5502,,,,0.566,,0.4983,,0.3732,,0.4906,,,,0.3949,
2024-01-23,0.243,,0.3739,,0.5278,,,,0.534,,0.5004,,0.3749,,0.4389,,,,0.525,
2024-01-22,0.239,,0.3572,,0.5125,,,,0.5341,,0.5004,,0.374,,0.4141,,,,0.5032,
2024-01-19,0.249,,0.3058,,0.4423,,,,0.5105,,0.5003,,0.372,,0.4434,,,,0.5046,
2024-01-18,0.2244,,0.3081,,0.4132,,,,0.5055,,0.5028,,0.3748,,0.4183,,,,0.4907,
2024-01-17,0.2863,,0.2869,,0.4238,,,,0.4479,,0.5025,,0.3754,,0.4292,,,,0.4265,
2024-01-16,0.2877,,0.2916,,0.4543,,,,0.4645,,0.5186,,0.379,,0.4237,,,,0.4774,
2024-01-12,0.2727,,0.2377,,0.3686,,,,0.3669,,0.5186,,0.3775,,0.4086,,,,0.4168,
2024-01-11,0.2845,,0.24,,0.3812,,,,0.3761,,0.5162,,0.3773,,0.3853,,,,0.3938,
2024-01-10,0.2708,,0.2458,,0.3814,,,,0.3972,,0.5168,,0.3777,,0.4492,,,,0.3795,
2024-01-09,0.273,,0.2613,,0.3936,,,,0.3846,,0.517,,0.3784,,0.3881,,,,0.3877,
2024-01-08,0.2974,,0.294,,0.3825,,,,0.3875,,0.5168,,0.3787,,0.4487,,,,0.3908,
2024-01-05,0.3212,,0.2912,,0.3898,,,,0.3898,,0.5167,,0.3785,,0.4129,,,,0.3917,
2024-01-04,0.9848,,0.29,,0.3863,,,,0.4076,,0.5167,,0.3783,,0.4303,,,,0.4267,
2024-01-03,0.9881,,0.2962,,0.4014,,,,0.4347,,0.5173,,0.3798,,0.4506,,,,0.488,
2024-01-02,0.9304,,0.2818,,0.4185,,,,0.4292,,0.5142,,0.3791,,0.5427,,,,0.4501,
2023-12-29,0.9899,,0.3194,,0.3984,,,,0.571,,0.5151,,0.379,,0.4714,,,,0.4685,
2023-12-28,0.9662,,0.3098,,0.4074,,,,0.3823,,0.5146,,0.3786,,0.3471,,,,0.4349,
2023-12-27,0.9171,,0.2791,,0.6264,,,,0.5492,,0.5218,,0.3778,,0.4771,,,,0.3975,
2023-12-26,0.9211,,0.2802,,0.469,,,,0.4636,,0.5217,,0.3776,,0.4473,,,,0.4373,
2023-12-22,0.4606,,0.3382,,0.1454,,,,1.0776,,0.4806,,0.378,,0.2833,,,,0.6923,
2023-12-21,0.4464,,0.3708,,0.2439,,,,1.0393,,0.4817,,0.3791,,0.292,,,,0.6694,
2023-12-20,0.439,,0.3662,,0.199,,,,1.1477,,0.483,,0.3801,,0.2597,,,,0.6757,
2023-12-19,0.3635,,0.3306,,0.2276,,,,0.9132,,0.4875,,0.382,,0.2963,,,,0.6619,
2023-12-18,0.3518,,0.3334,,0.2011,,,,1.0136,,0.4884,,0.3828,,0.2755,,,,0.6643,
2023-12-15,0.3456,,0.3347,,0.2422,,,,0.9406,,0.4892,,0.3858,,0.2827,,,,0.6585,
2023-12-14,0.3477,,0.3432,,0.2502,,,,0.5418,,0.4951,,0.3896,,0.2715,,,,0.6592,
2023-12-13,0.1924,,0.343,,0.3045,,,,0.5483,,0.496,,0.3894,,0.3259,,,,0.6183,
2023-12-12,0.2036,,0.3052,,0.3749,,,,0.5072,,0.4965,,0.3876,,0.3502,,,,0.6455,
2023-12-11,0.1964,,0.3207,,0.4001,,,,0.495,,0.4963,,0.3891,,0.3108,,,,0.6702,
2023-12-08,0.1933,,0.3312,,0.4132,,,,0.4204,,0.4957,,0.3903,,0.2915,,,,0.66,
2023-12-07,0.1979,,0.3507,,0.3677,,,,0.4396,,0.4982,,0.3908,,0.3196,,,,0.6668,
2023-12-06,0.3447,,0.3897,,0.4151,,,,0.4823,,0.4988,,0.3906,,0.3041,,,,0.6997,
2023-12-05,0.3447,,0.3845,,0.4166,,,,0.4049,,0.5022,,0.3917,,0.2803,,,,0.7062,
2023-12-04,0.3363,,0.3409,,0.3691,,,,0.8221,,0.5063,,0.3916,,0.3282,,,,0.6474,
2023-12-01,0.3737,,0.3775,,0.3792,,,,0.4752,,0.5062,,0.3921,,0.312,,,,0.6317,
2023-11-30,0.3991,,0.3905,,0.4279,,,,0.4486,,0.5066,,0.3928,,0.395,,,,0.4874,
2023-11-29,0.3746,,0.3834,,0.4302,,,,0.4493,,0.5063,,0.3927,,0.425,,,,0.548,
2023-11-28,0.3583,,0.3919,,0.4034,,,,0.4358,,0.5079,,0.3925,,0.449,,,,0.4974,
2023-11-27,0.3442,,0.3654,,0.4149,,,,0.4453,,0.5045,,0.392,,0.4582,,,,0.5013,
2023-11-24,0.3843,,0.3863,,0.414,,,,0.4499,,0.5047,,0.3932,,0.4405,,,,0.5066,
2023-11-22,0.5432,,0.3941,,0.4198,,,,0.443,,0.5081,,0.3938,,0.4406,,,,0.4973,
2023-11-21,0.5131,,0.4196,,0.4261,,,,0.454,,0.5103,,0.397,,0.4533,,,,0.5032,
2023-11-20,0.5127,,0.4227,,0.4316,,,,0.4463,,0.5095,,0.3962,,0.4439,,,,0.5101,
2023-11-17,0.6733,,0.4669,,0.4269,,,,0.453,,0.5102,,0.3965,,0.4533,,,,0.5075,
2023-11-16,0.6751,,0.4486,,0.3912,,,,0.3801,,0.511,,0.3961,,0.4281,,,,0.5174,
2023-11-15,0.5894,,0.4425,,0.4394,,,,0.4361,,0.5121,,0.3972,,0.443,,,,0.5114,
2023-11-14,0.5951,,0.4532,,0.436,,,,0.4529,,0.5116,,0.3963,,0.4371,,,,0.5186,
2023-11-13,0.4783,,0.4547,,0.4674,,,,0.4822,,0.5049,,0.3959,,0.4461,,,,0.5194,
2023-11-10,0.5575,,0.4139,,0.4209,,,,0.3996,,0.5053,,0.3938,,0.4477,,,,0.5252,
2023-11-09,0.5607,,0.4065,,0.4212,,,,0.4681,,0.5045,,0.3927,,0.4576,,,,0.5257,
2023-11-08,0.3565,,0.3773,,0.4255,,,,0.4384,,0.4981,,0.3901,,0.4485,,,,0.5198,
2023-11-07,0.5225,,0.4555,,0.433,,,,0.4397,,0.4995,,0.3926,,0.4498,,,,0.5169,
2023-11-06,0.5225,,0.4543,,0.4471,,,,0.455,,0.4999,,0.393,,0.4574,,,,0.5287,
2023-11-03,0.5769,,0.4477,,0.4319,,,,0.4672,,0.4999,,0.3925,,0.457,,,,0.5339,
2023-11-02,0.596,,0.4481,,0.4303,,,,0.4418,,0.5006,,0.3916,,0.4494,,,,0.5231,
2023-11-01,0.4484,,0.4473,,0.4724,,,,0.4816,,0.493,,0.3908,,0.4588,,,,0.5395,
2023-10-31,0.4044,,0.4872,,0.5011,,,,0.5151,,0.498,,0.3911,,0.4696,,,,0.5544,
2023-10-30,0.3994,,0.4796,,0.5474,,,,0.5581,,0.4976,,0.3897,,0.4672,,,,0.5521,
2023-10-27,0.5807,,0.4349,,0.498,,,,0.5189,,0.4926,,0.3851,,0.4724,,,,0.5537,
2023-10-26,0.5594,,0.453,,0.5197,,,,0.5383,,0.4928,,0.3856,,0.4627,,,,0.5583,
2023-10-25,0.5908,,0.4439,,0.4846,,,,0.5151,,0.4912,,0.3842,,0.4675,,,,0.5507,
2023-10-24,0.6259,,0.4355,,0.4622,,,,0.4903,,0.4914,,0.3851,,0.4542,,,,0.5397,
2023-10-23,0.5613,,0.4326,,0.4951,,,,0.5064,,0.4941,,0.3865,,0.4686,,,,0.5499,
2023-10-20,0.532,,0.3777,,0.4835,,,,0.5075,,0.4984,,0.3841,,0.4711,,,,0.5498,
2023-10-19,0.5526,,0.3687,,0.4374,,,,0.5085,,0.4956,,0.3836,,0.4685,,,,0.5443,
2023-10-18,0.3572,,0.3542,,0.7472,,,,0.7726,,0.4782,,0.3826,,0.4617,,,,0.5231,
2023-10-17,0.2427,,0.3345,,0.6368,,,,0.6269,,0.4728,,0.3812,,0.4498,,,,0.5187,
2023-10-16,0.2408,,0.338,,0.6001,,,,0.5754,,0.4924,,0.3818,,0.4547,,,,0.5293,
2023-10-13,0.2205,,0.3381,,0.5737,,,,0.5944,,0.4935,,0.3819,,0.4853,,,,0.5363,
2023-10-12,0.4066,,0.3783,,0.5393,,,,0.5509,,0.492,,0.3812,,0.4616,,,,0.5189,
2023-10-11,0.4157,,0.3671,,0.5581,,,,0.5764,,0.4912,,0.3815,,0.4583,,,,0.5262,
2023-10-10,0.4119,,0.3888,,0.5482,,,,0.5656,,0.4913,,0.3812,,0.456,,,,0.5388,
2023-10-09,0.4125,,0.3773,,0.5573,,,,0.5732,,0.4925,,0.3803,,0.4583,,,,0.5392,
2023-10-06,0.4139,,0.3793,,0.5193,,,,0.5486,,0.4953,,0.3826,,0.4652,,,,0.5397,
2023-10-05,0.441,,0.3817,,0.5711,,,,0.8371,,0.4955,,0.3813,,0.4438,,,,0.5423,
2023-10-04,0.452,,0.3852,,0.5647,,,,0.5708,,0.4954,,0.3827,,0.4718,,,,0.5317,
2023-10-03,0.2653,,0.3454,,0.5473,,,,0.5843,,0.4885,,0.3805,,0.4645,,,,0.5397,
2023-10-02,0.3588,,0.3831,,0.5488,,,,0.5493,,0.4906,,0.3813,,0.4467,,,,0.5245,
2023-09-29,0.3792,,0.3564,,0.5204,,,,0.5765,,0.4909,,0.3809,,0.456,,,,0.5353,
2023-09-28,0.3474,,0.3676,,0.494,,,,0.523,,0.4989,,0.382,,0.456,,,,0.5386,
