date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-04,0.936,98.0,0.3873,83.0,0.856,95.0,,,0.3671,50.0,0.4889,88.0,0.3851,82.0,0.3838,59.0,,,0.4815,75.0
2022-11-03,0.9126,97.0,0.3764,81.0,0.5238,73.0,,,0.3781,53.0,0.494,88.0,0.386,83.0,0.4374,69.0,,,0.4659,72.0
2022-11-02,0.9243,97.0,0.3738,81.0,0.6623,87.0,,,0.5139,73.0,0.4958,88.0,0.3871,83.0,0.4956,78.0,,,0.4786,75.0
2022-11-01,0.0971,4.0,0.2739,57.0,0.493,69.0,,,0.5293,75.0,0.4515,86.0,0.3841,82.0,0.3814,57.0,,,0.4765,74.0
2022-10-31,0.1665,20.0,0.2966,65.0,0.6486,86.0,,,0.451,66.0,0.4548,86.0,0.3873,84.0,0.4655,73.0,,,0.4639,72.0
2022-10-28,0.2635,49.0,0.3176,70.0,0.5865,80.0,,,0.8229,95.0,0.455,86.0,0.3898,84.0,0.4995,79.0,,,0.4699,73.0
2022-10-27,0.2649,50.0,0.3056,67.0,0.3734,50.0,,,0.6393,86.0,0.4546,86.0,0.3911,84.0,0.44,70.0,,,0.4789,75.0
2022-10-26,0.2711,52.0,0.3197,71.0,0.615,84.0,,,0.6088,84.0,0.4557,87.0,0.3937,85.0,0.4007,62.0,,,0.4782,75.0
2022-10-25,0.3407,69.0,0.3226,71.0,0.4518,64.0,,,0.7549,92.0,0.4587,87.0,0.3945,85.0,0.4795,76.0,,,0.4383,66.0
2022-10-24,0.3546,72.0,0.3386,75.0,0.6587,87.0,,,0.4982,72.0,0.4595,87.0,0.395,86.0,0.4065,63.0,,,0.4659,72.0
2022-10-21,0.4217,81.0,0.4829,91.0,0.6471,86.0,,,0.6032,83.0,0.4597,87.0,0.3958,86.0,0.4054,63.0,,,0.4204,63.0
2022-10-20,0.4077,79.0,0.4982,93.0,0.653,86.0,,,0.4781,69.0,0.4575,87.0,0.3948,85.0,0.4833,76.0,,,0.5395,83.0
2022-10-19,0.3388,69.0,0.4876,92.0,0.4862,68.0,,,0.7723,93.0,0.4572,87.0,0.3941,85.0,0.3838,59.0,,,0.5043,78.0
2022-10-18,0.361,73.0,0.4932,92.0,0.5281,73.0,,,0.4803,70.0,0.4573,87.0,0.394,85.0,0.4682,74.0,,,0.5301,82.0
2022-10-17,0.4076,79.0,0.4867,92.0,0.5626,78.0,,,0.4623,67.0,0.4567,87.0,0.3946,85.0,0.5626,85.0,,,0.4623,71.0
2022-10-14,0.3558,72.0,0.4846,91.0,0.3655,49.0,,,0.5395,76.0,0.4531,86.0,0.3943,85.0,0.3655,55.0,,,0.5395,83.0
2022-10-13,0.3597,73.0,0.4676,90.0,0.7208,91.0,,,0.5603,79.0,0.4551,86.0,0.3926,85.0,0.7208,94.0,,,0.5422,83.0
2022-10-12,0.2912,57.0,0.3228,72.0,0.5167,72.0,,,0.336,43.0,0.4492,85.0,0.3847,82.0,0.5167,81.0,,,0.336,45.0
2022-10-11,0.3279,66.0,0.3098,68.0,0.5004,70.0,,,0.3276,41.0,0.4486,84.0,0.3831,82.0,0.4224,66.0,,,0.4832,75.0
2022-10-10,0.3279,66.0,0.3193,71.0,0.4532,64.0,,,0.4859,70.0,0.4557,87.0,0.3859,83.0,0.5533,84.0,,,0.3456,48.0
2022-10-06,0.4488,84.0,0.3492,77.0,0.8291,94.0,,,0.562,79.0,0.4573,87.0,0.3864,83.0,0.4262,67.0,,,0.5079,79.0
2022-10-05,0.4325,83.0,0.3803,82.0,0.6679,88.0,,,0.4882,71.0,0.4582,87.0,0.3863,83.0,0.4547,72.0,,,0.5902,87.0
2022-10-04,0.4796,87.0,0.4023,84.0,0.5555,77.0,,,0.5242,75.0,0.4597,87.0,0.3859,83.0,0.4057,63.0,,,0.415,62.0
2022-10-03,0.4664,86.0,0.4367,88.0,0.6383,85.0,,,0.6072,84.0,0.4582,87.0,0.3864,83.0,0.4635,73.0,,,0.4039,60.0
2022-09-30,0.4957,88.0,0.4676,90.0,0.5438,75.0,,,0.6121,84.0,0.4577,87.0,0.3867,83.0,0.4911,78.0,,,0.4855,76.0
2022-09-29,0.5549,91.0,0.5248,94.0,0.8951,96.0,,,0.7265,91.0,0.4574,87.0,0.3868,83.0,0.5037,79.0,,,0.4564,70.0
2022-09-28,0.5592,92.0,0.5121,93.0,0.7934,93.0,,,0.7934,94.0,0.4553,86.0,0.3858,83.0,0.4462,70.0,,,0.5435,83.0
2022-09-27,0.4583,85.0,0.5021,93.0,0.7652,93.0,,,0.34,44.0,0.4519,86.0,0.3846,82.0,0.4507,71.0,,,0.4587,71.0
2022-09-26,0.454,85.0,0.4901,92.0,0.6507,86.0,,,0.941,97.0,0.4521,86.0,0.3831,82.0,0.4848,77.0,,,0.4685,73.0
2022-09-23,0.4533,84.0,0.4695,90.0,0.5587,77.0,,,0.4255,62.0,0.4553,86.0,0.3819,82.0,0.4742,75.0,,,0.4706,73.0
2022-09-22,0.5248,90.0,0.4455,88.0,0.4404,62.0,,,0.3807,53.0,0.4538,86.0,0.3796,82.0,0.6329,90.0,,,0.527,81.0
2022-09-21,0.5078,89.0,0.4069,85.0,0.7953,93.0,,,0.5893,81.0,0.4493,85.0,0.3763,81.0,0.4014,62.0,,,0.3918,57.0
2022-09-20,0.4132,80.0,0.3107,68.0,0.6824,89.0,,,0.4368,64.0,0.4396,82.0,0.3712,81.0,0.477,76.0,,,0.4484,68.0
2022-09-19,0.4434,84.0,0.3151,69.0,0.4067,56.0,,,0.5933,82.0,0.441,83.0,0.3718,81.0,0.4851,77.0,,,0.3689,53.0
2022-09-16,0.4428,84.0,0.3138,69.0,0.6647,87.0,,,0.6907,89.0,0.4408,83.0,0.3712,81.0,0.4052,63.0,,,0.4976,77.0
2022-09-15,0.5341,90.0,0.334,74.0,0.6282,85.0,,,0.3833,54.0,0.4419,83.0,0.371,81.0,0.419,66.0,,,0.4489,68.0
2022-09-14,0.5041,88.0,0.3425,75.0,0.3352,44.0,,,0.4426,65.0,0.4416,83.0,0.3706,81.0,0.3823,57.0,,,0.4426,67.0
2022-09-12,0.3727,75.0,0.3182,70.0,0.6795,88.0,,,0.4611,67.0,0.4363,82.0,0.3689,80.0,0.6795,92.0,,,0.4611,71.0
2022-09-06,0.329,67.0,0.3234,72.0,0.5985,81.0,,,0.6418,86.0,0.4282,81.0,0.3706,81.0,0.3557,54.0,,,0.4501,69.0
2022-09-02,0.4075,79.0,0.3066,67.0,0.4423,62.0,,,0.4929,71.0,0.4293,81.0,0.3696,80.0,0.4423,70.0,,,0.4536,70.0
2022-09-01,0.4177,80.0,0.2992,66.0,0.5561,77.0,,,0.568,79.0,0.4328,81.0,0.3723,81.0,0.5561,85.0,,,0.5452,84.0
2022-08-30,0.4202,81.0,0.2784,57.0,0.4008,55.0,,,0.3546,47.0,0.4352,81.0,0.3729,81.0,0.4001,62.0,,,0.4682,72.0
2022-08-29,0.4415,83.0,0.3069,67.0,0.4503,64.0,,,0.3284,41.0,0.4362,82.0,0.3752,81.0,0.4472,70.0,,,0.4157,62.0
2022-08-26,0.4879,87.0,0.318,70.0,0.8232,94.0,,,0.3298,42.0,0.4419,83.0,0.377,81.0,0.4139,65.0,,,0.3298,44.0
2022-08-25,0.3538,72.0,0.2587,51.0,0.3758,51.0,,,0.4013,57.0,0.4358,81.0,0.3783,81.0,0.3871,59.0,,,0.4441,67.0
2022-08-22,0.374,75.0,0.2346,42.0,0.439,62.0,,,0.3396,44.0,0.4365,82.0,0.3838,82.0,0.5525,84.0,,,0.3396,46.0
2022-08-19,0.375,75.0,0.2427,45.0,0.2993,38.0,,,0.3472,46.0,0.4371,82.0,0.3851,82.0,0.2993,44.0,,,0.3762,55.0
2022-08-18,0.2176,37.0,0.2041,28.0,0.3667,49.0,,,0.3966,56.0,0.435,81.0,0.3853,83.0,0.3667,56.0,,,0.4256,64.0
2022-08-17,0.2267,40.0,0.1866,22.0,0.5012,70.0,,,0.3207,40.0,0.4358,81.0,0.3857,83.0,0.4072,63.0,,,0.3788,55.0
2022-08-16,0.1438,14.0,0.1906,24.0,0.5219,73.0,,,0.4107,59.0,0.4352,81.0,0.386,83.0,0.2968,44.0,,,0.4587,71.0
2022-08-12,0.1664,20.0,0.2045,30.0,0.3327,43.0,,,0.3609,48.0,0.4395,82.0,0.3869,83.0,0.3327,51.0,,,0.5813,86.0
2022-08-11,0.1832,25.0,0.2163,34.0,0.4978,70.0,,,0.5584,78.0,0.4384,82.0,0.3871,83.0,0.2807,40.0,,,0.4718,73.0
2022-08-10,0.2075,33.0,0.2121,32.0,0.4953,69.0,,,0.407,57.0,0.4389,82.0,0.3893,84.0,0.4197,66.0,,,0.368,53.0
2022-08-09,0.1982,31.0,0.2246,38.0,0.3511,47.0,,,0.6481,86.0,0.4383,82.0,0.3911,84.0,0.3658,55.0,,,0.4525,69.0
2022-08-08,0.1974,30.0,0.2344,41.0,0.4261,60.0,,,0.584,81.0,0.4399,82.0,0.3915,84.0,0.4099,64.0,,,0.584,87.0
2022-08-05,0.2148,36.0,0.2427,45.0,0.5544,77.0,,,0.4752,69.0,0.4414,83.0,0.3919,84.0,0.4293,68.0,,,0.3327,44.0
2022-08-04,0.238,43.0,0.2406,44.0,0.4423,62.0,,,0.5662,79.0,0.4424,83.0,0.392,84.0,0.3147,47.0,,,0.421,63.0
2022-08-03,0.2815,55.0,0.2406,44.0,0.4599,65.0,,,0.5207,74.0,0.4439,84.0,0.3937,85.0,0.4226,67.0,,,0.4639,72.0
2022-08-02,0.2752,53.0,0.2663,54.0,0.6536,86.0,,,0.3835,54.0,0.4424,83.0,0.3936,85.0,0.3676,56.0,,,0.4987,77.0
2022-08-01,0.3001,61.0,0.3033,66.0,0.5743,79.0,,,0.5638,79.0,0.4428,83.0,0.3939,85.0,0.4993,79.0,,,0.4766,74.0
2022-07-29,0.3229,65.0,0.3067,67.0,0.3628,48.0,,,0.5562,78.0,0.4429,83.0,0.3947,85.0,0.5318,82.0,,,0.3528,49.0
2022-07-28,0.3353,68.0,0.3224,71.0,0.6442,86.0,,,0.5472,77.0,0.4457,84.0,0.3971,86.0,0.3621,55.0,,,0.5035,78.0
2022-07-27,0.3771,76.0,0.3095,68.0,0.4498,64.0,,,0.4631,68.0,0.4473,84.0,0.4002,87.0,0.4498,71.0,,,0.4508,69.0
2022-07-26,0.3694,74.0,0.3172,70.0,0.4985,70.0,,,0.7014,90.0,0.4538,86.0,0.4053,87.0,0.4635,73.0,,,0.4698,73.0
2022-07-21,0.2792,55.0,0.2899,62.0,0.3201,41.0,,,0.5921,82.0,0.4512,86.0,0.4073,87.0,0.3201,48.0,,,0.4767,74.0
2022-07-20,0.2139,36.0,0.3003,66.0,0.5739,79.0,,,0.3768,52.0,0.4507,86.0,0.4078,87.0,0.3913,60.0,,,0.3768,55.0
2022-07-18,0.2217,39.0,0.3115,68.0,0.5122,71.0,,,0.4823,70.0,0.45,85.0,0.4091,88.0,0.5122,80.0,,,0.5802,86.0
2022-07-14,0.2831,56.0,0.3669,80.0,0.8575,95.0,,,0.6788,88.0,0.4486,84.0,0.4085,88.0,0.6867,93.0,,,0.5674,86.0
2022-07-13,0.2811,55.0,0.3976,84.0,0.5351,74.0,,,0.535,76.0,0.4502,85.0,0.4079,87.0,0.498,79.0,,,0.4007,59.0
2022-07-12,0.2816,55.0,0.3991,84.0,1.1101,99.0,,,0.5479,77.0,0.4506,86.0,0.4078,87.0,0.5227,82.0,,,0.4088,61.0
2022-07-11,0.2435,44.0,0.4469,88.0,1.293,100.0,,,0.4,57.0,0.4517,86.0,0.4086,88.0,0.3965,61.0,,,0.4597,71.0
2022-07-07,0.2401,44.0,0.4818,91.0,0.4596,65.0,,,0.5351,76.0,0.4558,87.0,0.4101,88.0,0.4858,77.0,,,0.5351,82.0
2022-07-05,0.506,89.0,0.5033,93.0,0.8899,96.0,,,0.4358,64.0,0.458,87.0,0.4101,88.0,0.5494,84.0,,,0.7073,94.0
2022-07-01,0.5077,89.0,0.4961,92.0,0.545,76.0,,,0.7243,91.0,0.458,87.0,0.4084,88.0,0.4814,76.0,,,0.4803,75.0
2022-06-30,0.6022,93.0,0.516,94.0,0.5555,77.0,,,0.9821,98.0,0.459,87.0,0.4081,88.0,0.4709,74.0,,,0.5167,80.0
2022-06-29,0.6037,93.0,0.4916,92.0,0.6228,84.0,,,0.8274,96.0,0.459,87.0,0.4046,87.0,0.4668,74.0,,,0.6096,89.0
2022-06-28,0.6102,94.0,0.4882,92.0,0.7071,90.0,,,0.7859,94.0,0.4592,87.0,0.4042,87.0,0.6233,90.0,,,0.4689,73.0
2022-06-24,0.8546,97.0,0.525,94.0,0.4469,63.0,,,0.5145,74.0,0.4592,87.0,0.4011,87.0,0.4927,78.0,,,0.4204,63.0
2022-06-22,0.7901,97.0,0.5158,94.0,0.3891,53.0,,,0.4939,71.0,0.4438,83.0,0.3956,86.0,0.3891,59.0,,,0.3868,57.0
2022-06-21,0.8034,97.0,0.5139,94.0,0.6146,84.0,,,0.5422,77.0,0.4404,83.0,0.3943,85.0,0.6146,89.0,,,0.5422,83.0
2022-06-17,0.7832,96.0,0.5176,94.0,0.4698,66.0,,,0.7446,92.0,0.4519,86.0,0.3965,86.0,0.7348,95.0,,,0.7446,96.0
2022-06-15,0.7608,96.0,0.455,89.0,0.508,71.0,,,0.4343,64.0,0.4336,81.0,0.3943,85.0,0.5219,81.0,,,0.466,72.0
2022-06-14,0.7292,96.0,0.4258,87.0,0.6496,86.0,,,0.786,94.0,0.4315,81.0,0.3928,85.0,0.5175,81.0,,,0.514,80.0
2022-06-10,0.5147,89.0,0.3396,75.0,0.4612,65.0,,,0.6169,84.0,0.4055,79.0,0.3898,84.0,0.3963,61.0,,,0.4237,64.0
2022-06-08,0.2666,51.0,0.2918,63.0,0.5376,75.0,,,0.4319,63.0,0.3915,77.0,0.3857,83.0,0.5376,83.0,,,0.4319,65.0
2022-06-07,0.2144,36.0,0.2977,65.0,0.3714,50.0,,,0.4573,66.0,0.3916,77.0,0.3858,83.0,0.3714,57.0,,,0.3245,43.0
2022-06-06,0.2121,35.0,0.2816,59.0,0.4834,68.0,,,0.5233,75.0,0.3919,78.0,0.3856,83.0,0.5058,79.0,,,0.5233,81.0
2022-06-02,0.2657,50.0,0.3521,77.0,0.3831,52.0,,,0.4282,62.0,0.4009,79.0,0.3889,84.0,0.3831,59.0,,,0.4331,66.0
2022-05-27,0.5077,89.0,0.4743,91.0,0.4243,60.0,,,0.3662,50.0,0.4045,79.0,0.3957,86.0,0.4336,68.0,,,0.3662,53.0
2022-05-26,0.5184,89.0,0.5299,94.0,0.294,37.0,,,0.4148,60.0,0.4051,79.0,0.396,86.0,0.294,44.0,,,0.4148,62.0
2022-05-25,0.5853,92.0,0.5372,95.0,0.4981,70.0,,,0.6034,83.0,0.4047,79.0,0.3966,86.0,0.4981,79.0,,,0.511,79.0
2022-05-24,0.5236,90.0,0.5141,94.0,0.4739,67.0,,,0.63,85.0,0.4127,79.0,0.3983,87.0,0.4602,72.0,,,0.4084,61.0
2022-05-23,0.5679,92.0,0.5137,94.0,0.4326,61.0,,,0.3169,38.0,0.4126,79.0,0.3976,86.0,0.4217,66.0,,,0.6269,90.0
2022-05-20,0.5483,91.0,0.5216,94.0,0.6297,85.0,,,0.6414,86.0,0.4118,79.0,0.3975,86.0,0.4927,78.0,,,0.3851,56.0
2022-05-19,0.4593,85.0,0.461,90.0,0.5071,71.0,,,0.4898,71.0,0.4057,79.0,0.3917,84.0,0.4672,74.0,,,0.5087,79.0
2022-05-18,0.5339,90.0,0.4603,90.0,0.5367,74.0,,,0.416,60.0,0.4061,79.0,0.3907,84.0,0.4843,77.0,,,0.4559,70.0
2022-05-17,0.6237,94.0,0.4369,88.0,0.4538,64.0,,,0.4776,69.0,0.4037,79.0,0.3868,83.0,0.5532,84.0,,,0.4776,75.0
2022-05-16,0.5808,92.0,0.4459,88.0,0.5127,71.0,,,0.6926,89.0,0.3998,78.0,0.3858,83.0,0.5163,81.0,,,0.6018,88.0
2022-05-13,0.6299,94.0,0.4893,92.0,0.5395,75.0,,,0.6288,85.0,0.4,78.0,0.3858,83.0,0.5395,83.0,,,0.6136,89.0
2022-05-12,0.5971,93.0,0.5112,93.0,0.6441,86.0,,,0.6557,86.0,0.398,78.0,0.3844,82.0,0.4709,74.0,,,0.6028,88.0
2022-05-11,0.5964,93.0,0.5222,94.0,0.7556,92.0,,,0.654,86.0,0.3981,78.0,0.3834,82.0,0.5205,81.0,,,0.5875,87.0
2022-05-09,0.4345,83.0,0.5093,93.0,0.6258,84.0,,,0.5329,76.0,0.3916,77.0,0.3799,82.0,0.5152,81.0,,,0.3141,40.0
2022-05-06,0.4188,81.0,0.4987,93.0,0.6616,87.0,,,0.4627,68.0,0.3836,76.0,0.3772,81.0,0.4367,69.0,,,0.5771,86.0
2022-05-04,0.3584,73.0,0.438,88.0,0.397,55.0,,,0.5046,72.0,0.389,77.0,0.3753,81.0,0.4592,72.0,,,0.505,78.0
2022-05-03,0.3706,75.0,0.4007,84.0,0.5893,80.0,,,0.5846,81.0,0.389,77.0,0.3731,81.0,0.4758,75.0,,,0.4641,72.0
2022-05-02,0.3702,74.0,0.3654,80.0,0.5168,72.0,,,0.7638,93.0,0.3927,78.0,0.3736,81.0,0.51,80.0,,,0.43,65.0
2022-04-29,0.3522,72.0,0.3382,75.0,0.5858,80.0,,,0.339,44.0,0.3912,77.0,0.3712,81.0,0.4694,74.0,,,0.432,65.0
2022-04-28,0.2687,51.0,0.3178,70.0,0.3931,54.0,,,0.7648,93.0,0.3901,77.0,0.3709,81.0,0.4376,69.0,,,0.4451,68.0
2022-04-27,0.2755,54.0,0.2853,61.0,0.4155,57.0,,,0.4541,66.0,0.3884,77.0,0.3692,80.0,0.3847,59.0,,,0.4194,63.0
2022-04-26,0.2943,57.0,0.2809,59.0,0.5264,73.0,,,0.6679,87.0,0.3889,77.0,0.3687,80.0,0.4217,66.0,,,0.3848,56.0
2022-04-22,0.4015,79.0,0.3518,77.0,0.6164,84.0,,,0.4259,62.0,0.3882,77.0,0.3692,80.0,0.3786,57.0,,,0.3834,56.0
2022-04-18,0.4643,86.0,0.3555,78.0,0.347,46.0,,,0.3413,45.0,0.3851,76.0,0.3677,80.0,0.3563,54.0,,,0.3733,54.0
2022-04-14,0.5028,88.0,0.3572,79.0,0.3322,43.0,,,0.2771,26.0,0.3858,76.0,0.3677,80.0,0.3322,50.0,,,0.368,53.0
2022-04-12,0.3655,74.0,0.3385,75.0,0.3363,44.0,,,0.3715,51.0,0.3793,76.0,0.3648,79.0,0.4764,76.0,,,0.3715,54.0
2022-04-11,0.3217,65.0,0.3304,73.0,0.3788,52.0,,,0.3841,54.0,0.3778,75.0,0.3643,79.0,0.3788,57.0,,,0.4704,73.0
2022-04-08,0.2772,54.0,0.3138,69.0,0.5493,76.0,,,0.3311,42.0,0.3786,76.0,0.3639,79.0,0.5226,81.0,,,0.4025,59.0
2022-04-07,0.2714,52.0,0.3175,70.0,0.4864,68.0,,,0.3749,52.0,0.3771,75.0,0.3635,79.0,0.4864,77.0,,,0.3545,50.0
2022-04-06,0.4138,80.0,0.3281,73.0,0.4713,67.0,,,0.3777,52.0,0.3749,75.0,0.3628,79.0,0.4721,75.0,,,0.34,47.0
2022-04-05,0.3676,74.0,0.3139,69.0,0.4445,63.0,,,0.4521,66.0,0.3723,75.0,0.3621,79.0,0.4034,62.0,,,0.2511,18.0
2022-04-04,0.3222,65.0,0.2803,59.0,0.385,52.0,,,0.4307,63.0,0.3698,75.0,0.36,79.0,0.435,69.0,,,0.4162,62.0
2022-04-01,0.318,64.0,0.2565,50.0,0.5268,73.0,,,0.3965,56.0,0.3704,75.0,0.3595,78.0,0.4753,75.0,,,0.4417,67.0
2022-03-31,0.3714,75.0,0.2728,56.0,0.7025,90.0,,,0.5312,76.0,0.3701,75.0,0.3596,78.0,0.464,73.0,,,0.4636,71.0
2022-03-30,0.3605,73.0,0.268,55.0,0.4551,64.0,,,0.5505,78.0,0.3698,75.0,0.3598,79.0,0.3687,56.0,,,0.47,73.0
2022-03-28,0.2991,60.0,0.2623,52.0,0.5238,73.0,,,0.2205,10.0,0.3694,75.0,0.3595,78.0,0.386,59.0,,,0.4744,74.0
2022-03-25,0.3001,61.0,0.2624,52.0,0.4111,57.0,,,0.2915,31.0,0.3701,75.0,0.3597,79.0,0.4111,64.0,,,0.2915,32.0
2022-03-23,0.2906,57.0,0.2723,56.0,0.4026,55.0,,,0.5988,82.0,0.3691,75.0,0.3609,79.0,0.4026,62.0,,,0.4235,64.0
2022-03-22,0.246,45.0,0.2857,61.0,0.6528,86.0,,,0.431,63.0,0.3673,74.0,0.3604,79.0,0.4094,64.0,,,0.431,65.0
2022-03-15,0.4039,79.0,0.3978,84.0,0.4272,60.0,,,0.4653,68.0,0.3666,74.0,0.3606,79.0,0.4272,68.0,,,0.5972,88.0
2022-03-14,0.4045,79.0,0.3945,84.0,0.5728,79.0,,,0.4494,66.0,0.3663,74.0,0.3602,79.0,0.528,82.0,,,0.4494,69.0
2022-03-11,0.4224,81.0,0.4105,85.0,0.7967,94.0,,,0.5481,77.0,0.366,74.0,0.3591,78.0,0.7967,96.0,,,0.5481,84.0
2022-03-10,0.5143,89.0,0.4111,85.0,0.4774,67.0,,,0.4232,61.0,0.3654,73.0,0.3576,78.0,0.4774,76.0,,,0.5009,78.0
2022-03-09,0.565,92.0,0.4534,89.0,0.4492,64.0,,,0.4334,63.0,0.3707,75.0,0.3589,78.0,0.4492,71.0,,,0.3505,49.0
2022-03-08,0.5489,91.0,0.4624,90.0,0.5199,72.0,,,0.5752,80.0,0.3702,75.0,0.3589,78.0,0.4999,79.0,,,0.5807,86.0
2022-03-07,0.4893,88.0,0.4208,86.0,0.4868,68.0,,,0.4937,71.0,0.3666,74.0,0.3559,78.0,0.4868,77.0,,,0.3666,53.0
2022-03-04,0.4648,86.0,0.4796,91.0,0.9168,96.0,,,0.6725,88.0,0.3629,72.0,0.3548,78.0,0.4876,77.0,,,0.4447,67.0
2022-03-02,0.5024,88.0,0.4793,91.0,0.558,77.0,,,0.4101,59.0,0.362,72.0,0.3534,78.0,0.3986,62.0,,,0.5324,82.0
2022-02-28,0.3377,69.0,0.4145,86.0,0.4825,68.0,,,0.6092,84.0,0.3513,69.0,0.3482,77.0,0.414,65.0,,,0.4354,66.0
2022-02-25,0.3688,74.0,0.4041,85.0,0.4073,56.0,,,0.4962,72.0,0.3519,69.0,0.3476,77.0,0.4504,71.0,,,0.4962,77.0
2022-02-24,0.4525,84.0,0.4136,86.0,0.7763,93.0,,,0.7993,94.0,0.3524,70.0,0.3481,77.0,0.3943,60.0,,,0.4887,76.0
2022-02-23,0.4176,80.0,0.316,70.0,0.3967,54.0,,,0.4312,63.0,0.3548,71.0,0.3439,76.0,0.3967,61.0,,,0.3949,57.0
2022-02-22,0.4239,81.0,0.3407,75.0,0.3304,43.0,,,0.5518,78.0,0.3539,70.0,0.3434,75.0,0.4705,74.0,,,0.3919,57.0
2022-02-18,0.3945,78.0,0.348,76.0,0.5209,73.0,,,0.4946,71.0,0.352,69.0,0.3421,75.0,0.411,64.0,,,0.4753,74.0
2022-02-17,0.3663,74.0,0.3385,75.0,0.3648,48.0,,,0.5115,73.0,0.3507,69.0,0.3411,74.0,0.4008,62.0,,,0.5115,79.0
2022-02-16,0.3766,76.0,0.3424,75.0,0.395,54.0,,,0.4653,68.0,0.3517,69.0,0.3407,74.0,0.3894,60.0,,,0.4231,64.0
2022-02-15,0.3786,76.0,0.3457,76.0,0.3998,55.0,,,0.406,57.0,0.3518,69.0,0.3425,75.0,0.3962,61.0,,,0.5244,81.0
2022-02-11,0.3485,71.0,0.3703,80.0,0.5694,78.0,,,0.4069,57.0,0.3474,68.0,0.3428,75.0,0.4704,74.0,,,0.4069,61.0
2022-02-10,0.31,63.0,0.3304,73.0,0.5391,75.0,,,0.4969,72.0,0.3464,68.0,0.3411,74.0,0.4762,76.0,,,0.4969,77.0
2022-02-09,0.2898,57.0,0.3189,70.0,0.3709,50.0,,,0.5104,73.0,0.3483,68.0,0.34,74.0,0.4621,73.0,,,0.3998,59.0
2022-02-08,0.3131,63.0,0.3653,80.0,0.6541,86.0,,,0.5353,76.0,0.347,68.0,0.3398,74.0,0.5239,82.0,,,0.5353,82.0
2022-02-04,0.5392,91.0,0.4969,93.0,0.8788,96.0,,,0.4448,65.0,0.3464,68.0,0.3407,74.0,0.5766,87.0,,,0.4448,67.0
2022-02-02,0.5139,89.0,0.5089,93.0,0.5266,73.0,,,0.3983,56.0,0.349,69.0,0.3402,74.0,0.4335,68.0,,,0.4055,60.0
2022-02-01,0.5016,88.0,0.5308,95.0,0.552,76.0,,,0.4295,63.0,0.3492,69.0,0.3406,74.0,0.4209,66.0,,,0.4321,65.0
2022-01-31,0.5,88.0,0.5291,94.0,0.6224,84.0,,,0.467,68.0,0.3527,70.0,0.3415,75.0,0.4151,65.0,,,0.467,72.0
2022-01-27,0.3511,72.0,0.472,91.0,0.61,83.0,,,0.5371,76.0,0.3506,69.0,0.34,74.0,0.61,89.0,,,0.4887,76.0
2022-01-26,0.1937,28.0,0.389,83.0,0.5359,74.0,,,0.5432,77.0,0.3412,67.0,0.3373,72.0,0.4937,78.0,,,0.4598,71.0
2022-01-25,0.2387,43.0,0.355,78.0,0.5066,71.0,,,0.4727,69.0,0.3422,67.0,0.3364,72.0,0.6084,89.0,,,0.4727,73.0
2022-01-24,0.3106,63.0,0.3346,74.0,0.5166,72.0,,,0.4716,69.0,0.3427,67.0,0.3359,71.0,0.7095,94.0,,,0.4716,73.0
2022-01-20,0.3856,77.0,0.319,70.0,0.5169,72.0,,,0.5423,77.0,0.3435,67.0,0.3346,70.0,0.4611,73.0,,,0.5423,83.0
2022-01-19,0.4262,82.0,0.3155,69.0,0.3683,49.0,,,0.4578,67.0,0.3434,67.0,0.3344,70.0,0.3683,56.0,,,0.4978,77.0
2022-01-18,0.4086,79.0,0.3338,74.0,0.4733,67.0,,,0.4349,64.0,0.3414,67.0,0.3348,70.0,0.5349,83.0,,,0.4263,65.0
2022-01-14,0.3919,77.0,0.3286,73.0,0.3377,44.0,,,0.3922,56.0,0.3418,67.0,0.3348,70.0,0.3338,51.0,,,0.4177,63.0
2022-01-13,0.5054,89.0,0.3961,84.0,0.5403,75.0,,,0.4982,72.0,0.3472,68.0,0.336,71.0,0.3738,57.0,,,0.4982,77.0
2022-01-11,0.4883,88.0,0.4056,85.0,0.559,78.0,,,0.4784,70.0,0.3582,71.0,0.3419,75.0,0.559,85.0,,,0.4784,75.0
2022-01-07,0.3758,76.0,0.3753,81.0,0.4202,59.0,,,0.3727,52.0,0.3534,70.0,0.3407,74.0,0.4298,68.0,,,0.4923,77.0
2022-01-06,0.3464,71.0,0.3398,75.0,0.4243,60.0,,,0.4041,57.0,0.3521,70.0,0.3393,73.0,0.4243,67.0,,,0.5694,86.0
2022-01-05,0.3449,70.0,0.3449,76.0,0.6093,83.0,,,0.3889,55.0,0.3571,71.0,0.3407,74.0,0.4023,62.0,,,0.4588,71.0
2022-01-04,0.1612,19.0,0.2608,52.0,0.5364,74.0,,,0.5699,80.0,0.3516,69.0,0.3373,72.0,0.3622,55.0,,,0.4686,73.0
2022-01-03,0.1624,19.0,0.2512,48.0,0.3298,43.0,,,0.4121,59.0,0.3559,71.0,0.3376,72.0,0.422,66.0,,,0.422,64.0
