date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-30,0.2079,37.0,0.2265,31.0,0.4465,68.0,,,0.4696,71.0,0.3929,69.0,0.3509,68.0,0.4313,69.0,,,0.4835,80.0
2021-07-29,0.268,54.0,0.2374,35.0,0.4731,72.0,,,0.447,67.0,0.393,69.0,0.3516,68.0,0.425,68.0,,,0.3707,55.0
2021-07-28,0.349,71.0,0.2864,50.0,0.4648,71.0,,,0.4591,69.0,0.3972,70.0,0.3529,69.0,0.414,65.0,,,0.4141,64.0
2021-07-27,0.4239,81.0,0.2986,54.0,0.4693,72.0,,,0.4743,72.0,0.3972,70.0,0.3562,70.0,0.3998,61.0,,,0.4111,63.0
2021-07-26,0.4143,80.0,0.3105,57.0,0.4598,70.0,,,0.4518,68.0,0.3972,70.0,0.3573,70.0,0.443,72.0,,,0.5398,86.0
2021-07-23,0.4142,80.0,0.3208,60.0,0.4436,68.0,,,0.4436,66.0,0.4053,72.0,0.3592,70.0,0.3137,45.0,,,0.3944,59.0
2021-07-22,0.4223,81.0,0.3357,64.0,0.4769,73.0,,,0.5413,80.0,0.4058,72.0,0.3608,71.0,0.4179,66.0,,,0.5425,87.0
2021-07-21,0.4052,79.0,0.3319,63.0,0.439,67.0,,,0.4585,69.0,0.4044,72.0,0.3611,71.0,0.4612,77.0,,,0.3289,49.0
2021-07-20,0.3529,71.0,0.3262,61.0,0.4675,71.0,,,0.4354,65.0,0.4035,71.0,0.3611,71.0,0.497,82.0,,,0.4801,79.0
2021-07-19,0.3344,68.0,0.2944,53.0,0.4508,69.0,,,0.4577,69.0,0.4023,71.0,0.36,71.0,0.5096,84.0,,,0.422,66.0
2021-07-16,0.3038,62.0,0.2767,47.0,0.438,67.0,,,0.4423,66.0,0.3993,70.0,0.3605,71.0,0.3654,55.0,,,0.41,63.0
2021-07-15,0.3036,62.0,0.2701,45.0,0.4215,63.0,,,0.4361,65.0,0.4,71.0,0.362,71.0,0.316,46.0,,,0.4264,67.0
2021-07-14,0.3099,63.0,0.2824,49.0,0.4262,64.0,,,0.461,69.0,0.4001,71.0,0.3637,72.0,0.5163,85.0,,,0.4018,61.0
2021-07-13,0.3006,61.0,0.2756,47.0,0.4301,65.0,,,0.4349,65.0,0.423,76.0,0.3768,75.0,0.3556,54.0,,,0.3046,41.0
2021-07-12,0.3128,63.0,0.2716,46.0,0.4201,63.0,,,0.4313,64.0,0.4254,77.0,0.3776,75.0,0.3839,57.0,,,0.4682,77.0
2021-07-09,0.3157,64.0,0.2992,55.0,0.4361,66.0,,,0.3805,52.0,0.427,78.0,0.3781,75.0,0.4956,82.0,,,0.3693,55.0
2021-07-08,0.1742,26.0,0.3111,57.0,0.4287,65.0,,,0.408,57.0,0.4246,77.0,0.3774,75.0,0.3409,52.0,,,0.3704,55.0
2021-07-07,0.343,70.0,0.3991,79.0,0.3628,50.0,,,0.3884,54.0,0.4253,77.0,0.3798,75.0,0.4571,76.0,,,0.3736,56.0
2021-07-06,0.337,69.0,0.406,80.0,0.3846,55.0,,,0.397,55.0,0.4367,80.0,0.3864,76.0,0.41,63.0,,,0.4425,71.0
2021-07-02,0.3969,78.0,0.3916,77.0,0.3676,51.0,,,0.359,47.0,0.4371,80.0,0.3859,76.0,0.4955,82.0,,,0.4267,67.0
2021-07-01,0.3962,78.0,0.3905,77.0,0.362,50.0,,,0.4306,64.0,0.4368,80.0,0.3857,76.0,0.4033,62.0,,,0.3702,55.0
2021-06-30,0.3812,75.0,0.3872,76.0,0.3869,55.0,,,0.3717,50.0,0.4372,80.0,0.387,77.0,0.4494,74.0,,,0.432,68.0
2021-06-29,0.3924,77.0,0.3726,73.0,0.3776,53.0,,,0.4156,60.0,0.4372,80.0,0.3867,77.0,0.448,74.0,,,0.3849,57.0
2021-06-28,0.4148,80.0,0.3668,72.0,0.3569,49.0,,,0.3702,49.0,0.4374,81.0,0.3863,76.0,0.4174,66.0,,,0.4347,69.0
2021-06-25,0.1959,33.0,0.2856,50.0,0.4804,73.0,,,0.4256,63.0,0.4311,79.0,0.3832,76.0,0.391,59.0,,,0.4,60.0
2021-06-24,0.14,15.0,0.2671,44.0,0.4092,61.0,,,0.4086,57.0,0.4317,79.0,0.3826,76.0,0.3862,59.0,,,0.3541,53.0
2021-06-23,0.1111,8.0,0.2648,43.0,0.4105,61.0,,,0.3632,48.0,0.4312,79.0,0.3829,76.0,0.4151,65.0,,,0.4139,64.0
2021-06-22,0.1863,30.0,0.2666,44.0,0.4173,63.0,,,0.4149,60.0,0.4331,80.0,0.3837,76.0,0.4275,68.0,,,0.4493,73.0
2021-06-21,0.1878,30.0,0.2648,43.0,0.4399,67.0,,,0.4126,59.0,0.436,80.0,0.3849,76.0,0.3778,57.0,,,0.4681,77.0
2021-06-18,0.2065,36.0,0.257,41.0,0.4641,71.0,,,0.4021,56.0,0.4374,81.0,0.3851,76.0,0.4318,69.0,,,0.3813,57.0
2021-06-17,0.1947,32.0,0.2451,37.0,0.3894,56.0,,,0.5291,79.0,0.4372,80.0,0.3847,76.0,0.3604,55.0,,,0.3214,47.0
2021-06-16,0.2023,35.0,0.2291,32.0,0.3806,54.0,,,0.4077,57.0,0.438,81.0,0.3845,76.0,0.4239,67.0,,,0.4176,65.0
2021-06-15,0.2137,39.0,0.2303,33.0,0.3903,56.0,,,0.4922,74.0,0.4394,81.0,0.3863,76.0,0.4748,79.0,,,0.4209,66.0
2021-06-14,0.1957,33.0,0.2339,34.0,0.3906,56.0,,,0.4072,57.0,0.4396,81.0,0.3872,77.0,0.4072,63.0,,,0.3288,49.0
2021-06-11,0.1853,28.0,0.2352,34.0,0.4041,60.0,,,0.4075,57.0,0.438,81.0,0.3874,77.0,0.4223,67.0,,,0.4076,62.0
2021-06-10,0.2065,36.0,0.2521,39.0,0.3695,52.0,,,0.4029,57.0,0.4396,81.0,0.3885,77.0,0.4422,72.0,,,0.4611,76.0
2021-06-09,0.255,51.0,0.2784,48.0,0.3805,54.0,,,0.4703,71.0,0.4415,81.0,0.3892,77.0,0.3653,55.0,,,0.4653,77.0
2021-06-08,0.2642,53.0,0.2814,49.0,0.4103,61.0,,,0.3894,54.0,0.4416,81.0,0.3899,77.0,0.3735,56.0,,,0.4154,64.0
2021-06-07,0.305,62.0,0.2728,46.0,0.5021,76.0,,,0.3999,56.0,0.4413,81.0,0.3908,77.0,0.3521,54.0,,,0.3341,50.0
2021-06-04,0.267,54.0,0.2757,47.0,0.4566,70.0,,,0.5001,75.0,0.446,81.0,0.3926,78.0,0.4354,70.0,,,0.4633,76.0
2021-06-03,0.2408,47.0,0.2869,50.0,0.4421,68.0,,,0.3875,53.0,0.4456,81.0,0.3935,78.0,0.4146,65.0,,,0.404,61.0
2021-06-02,0.2909,59.0,0.2776,47.0,0.3923,57.0,,,0.4369,65.0,0.4454,81.0,0.3934,78.0,0.4039,62.0,,,0.3811,57.0
2021-06-01,0.3236,66.0,0.2721,46.0,0.4226,64.0,,,0.4184,61.0,0.4454,81.0,0.394,78.0,0.4056,62.0,,,0.4099,63.0
2021-05-28,0.2905,59.0,0.2481,38.0,0.3954,57.0,,,0.4072,57.0,0.4452,81.0,0.3955,78.0,0.4923,82.0,,,0.4192,65.0
2021-05-27,0.2818,57.0,0.259,42.0,0.3738,52.0,,,0.417,61.0,0.4486,82.0,0.3967,79.0,0.4119,64.0,,,0.398,60.0
2021-05-26,0.2801,57.0,0.2831,49.0,0.3888,56.0,,,0.3897,54.0,0.4474,82.0,0.3968,79.0,0.3351,51.0,,,0.3364,51.0
2021-05-25,0.2351,45.0,0.2824,49.0,0.4117,62.0,,,0.5324,79.0,0.4493,82.0,0.3977,79.0,0.4254,68.0,,,0.4169,65.0
2021-05-24,0.2476,49.0,0.2656,44.0,0.4073,60.0,,,0.4126,59.0,0.4514,82.0,0.3988,79.0,0.4394,71.0,,,0.4071,62.0
2021-05-21,0.2418,47.0,0.265,44.0,0.3324,43.0,,,0.4309,64.0,0.4511,82.0,0.3986,79.0,0.4668,78.0,,,0.4537,74.0
2021-05-20,0.2726,55.0,0.277,47.0,0.4458,68.0,,,0.4961,74.0,0.4514,82.0,0.3986,79.0,0.4863,81.0,,,0.4582,75.0
2021-05-19,0.2511,50.0,0.2789,48.0,0.4707,72.0,,,0.4607,69.0,0.4531,82.0,0.399,79.0,0.5011,83.0,,,0.4984,81.0
2021-05-18,0.2886,57.0,0.3064,56.0,0.4889,74.0,,,0.5305,79.0,0.4561,83.0,0.4006,80.0,0.5315,87.0,,,0.5361,86.0
2021-05-17,0.2717,55.0,0.2956,53.0,0.4795,73.0,,,0.453,68.0,0.4556,83.0,0.3995,79.0,0.4945,82.0,,,0.4944,81.0
2021-05-14,0.6823,94.0,0.4202,83.0,0.4648,71.0,,,0.4456,67.0,0.4597,83.0,0.3998,79.0,0.492,82.0,,,0.5433,87.0
2021-05-13,0.722,95.0,0.4411,85.0,0.4764,73.0,,,0.4647,70.0,0.4615,84.0,0.4004,80.0,0.5319,87.0,,,0.5067,82.0
2021-05-12,0.7606,96.0,0.4626,87.0,0.5466,81.0,,,0.5719,84.0,0.4625,84.0,0.401,80.0,0.5148,85.0,,,0.4877,80.0
2021-05-11,0.7191,95.0,0.455,86.0,0.5652,84.0,,,0.5402,80.0,0.4609,84.0,0.4006,80.0,0.4974,83.0,,,0.4781,79.0
2021-05-10,0.7567,96.0,0.4648,87.0,0.486,74.0,,,0.4709,71.0,0.461,84.0,0.4019,81.0,0.4992,83.0,,,0.5149,83.0
2021-05-07,0.7818,97.0,0.4626,87.0,0.4365,67.0,,,0.4923,74.0,0.4634,84.0,0.4032,81.0,0.4983,83.0,,,0.5213,84.0
2021-05-06,0.7963,97.0,0.4559,87.0,0.4219,64.0,,,0.5174,77.0,0.4625,84.0,0.4033,81.0,0.5053,83.0,,,0.5211,84.0
2021-05-05,0.4078,79.0,0.3414,66.0,0.5713,84.0,,,0.5851,85.0,0.4432,81.0,0.4046,81.0,0.534,87.0,,,0.5313,85.0
2021-05-04,0.4224,81.0,0.3237,61.0,0.6196,88.0,,,0.626,89.0,0.4502,82.0,0.4064,82.0,0.5148,85.0,,,0.5207,84.0
2021-05-03,0.3871,76.0,0.2941,53.0,0.6186,88.0,,,0.598,87.0,0.4516,82.0,0.4053,82.0,0.535,87.0,,,0.548,87.0
2021-04-30,0.3873,76.0,0.2886,51.0,0.5948,87.0,,,0.5652,83.0,0.4526,82.0,0.4056,82.0,0.5049,83.0,,,0.4979,81.0
2021-04-29,0.3168,65.0,0.269,45.0,0.5414,81.0,,,0.5226,78.0,0.4506,82.0,0.4053,82.0,0.5237,86.0,,,0.4867,80.0
2021-04-28,0.2519,50.0,0.2449,37.0,0.5583,83.0,,,0.5504,81.0,0.4465,81.0,0.4059,82.0,0.5441,88.0,,,0.4909,80.0
2021-04-27,0.2535,50.0,0.2516,39.0,0.5537,82.0,,,0.5382,80.0,0.4527,82.0,0.4084,83.0,0.5268,86.0,,,0.5116,83.0
2021-04-26,0.294,59.0,0.2566,41.0,0.5581,83.0,,,0.5645,83.0,0.4573,83.0,0.4094,83.0,0.5151,85.0,,,0.5119,83.0
2021-04-23,0.2455,48.0,0.2483,38.0,0.5642,83.0,,,0.536,79.0,0.458,83.0,0.4097,83.0,0.5032,83.0,,,0.4907,80.0
2021-04-22,0.2552,51.0,0.2683,45.0,0.5736,84.0,,,0.5614,83.0,0.458,83.0,0.4095,83.0,0.5151,85.0,,,0.5201,84.0
2021-04-21,0.2608,52.0,0.2884,51.0,0.5684,84.0,,,0.5445,81.0,0.4581,83.0,0.4095,83.0,0.5244,86.0,,,0.5026,82.0
2021-04-20,0.2577,51.0,0.2845,50.0,0.5388,80.0,,,0.5541,82.0,0.4585,83.0,0.4097,83.0,0.5093,84.0,,,0.5224,84.0
2021-04-19,0.1856,28.0,0.2656,44.0,0.5451,81.0,,,0.539,80.0,0.4573,83.0,0.4088,83.0,0.5241,86.0,,,0.5093,83.0
2021-04-16,0.1531,19.0,0.2644,43.0,0.5509,82.0,,,0.5247,78.0,0.4569,83.0,0.4088,83.0,0.5387,87.0,,,0.4978,81.0
2021-04-15,0.1979,33.0,0.2937,53.0,0.5416,81.0,,,0.5408,80.0,0.4572,83.0,0.4087,83.0,0.5186,85.0,,,0.4877,80.0
2021-04-14,0.228,43.0,0.3125,57.0,0.4902,74.0,,,0.533,79.0,0.4572,83.0,0.4088,83.0,0.5188,85.0,,,0.5011,82.0
2021-04-13,0.2877,57.0,0.3301,63.0,0.5493,82.0,,,0.5089,76.0,0.4572,83.0,0.4081,82.0,0.5316,87.0,,,0.5103,83.0
2021-04-12,0.2856,57.0,0.345,67.0,0.5822,85.0,,,0.5469,81.0,0.4573,83.0,0.4071,82.0,0.5358,87.0,,,0.5151,83.0
2021-04-09,0.2956,60.0,0.3527,69.0,0.4699,72.0,,,0.4802,72.0,0.4575,83.0,0.4078,82.0,0.5221,86.0,,,0.5192,84.0
2021-04-08,0.3229,66.0,0.3604,71.0,0.5463,81.0,,,0.537,80.0,0.465,85.0,0.4096,83.0,0.5583,89.0,,,0.5465,87.0
2021-04-07,0.369,73.0,0.3927,77.0,0.6098,88.0,,,0.5814,85.0,0.4661,85.0,0.4101,83.0,0.5588,89.0,,,0.5347,86.0
2021-04-06,0.3678,73.0,0.3838,76.0,0.5856,86.0,,,0.6212,88.0,0.4654,85.0,0.4092,83.0,0.5628,89.0,,,0.5508,88.0
2021-04-05,0.3484,71.0,0.3891,77.0,0.6552,91.0,,,0.5853,85.0,0.4649,85.0,0.4093,83.0,0.5609,89.0,,,0.5466,87.0
2021-04-01,0.3279,67.0,0.3859,76.0,0.5589,83.0,,,0.5419,80.0,0.4638,84.0,0.4077,82.0,0.5753,90.0,,,0.554,88.0
2021-03-31,0.5066,88.0,0.4403,85.0,0.5753,85.0,,,0.523,78.0,0.4643,84.0,0.4064,82.0,0.5627,89.0,,,0.5582,88.0
2021-03-30,0.5091,88.0,0.4363,84.0,0.5923,86.0,,,0.5825,85.0,0.4641,84.0,0.4063,82.0,0.568,89.0,,,0.5507,88.0
2021-03-29,0.4574,84.0,0.442,85.0,0.5816,85.0,,,0.5778,85.0,0.4634,84.0,0.407,82.0,0.6099,91.0,,,0.5125,83.0
2021-03-26,0.4428,83.0,0.4273,83.0,0.5448,81.0,,,0.5455,81.0,0.4611,84.0,0.4052,82.0,0.5721,89.0,,,0.5686,89.0
2021-03-25,0.4355,82.0,0.4125,81.0,0.5618,83.0,,,0.5644,83.0,0.4616,84.0,0.4045,81.0,0.5704,89.0,,,0.5561,88.0
2021-03-24,0.4201,81.0,0.4175,82.0,0.5955,87.0,,,0.5409,80.0,0.4612,84.0,0.4033,81.0,0.5993,91.0,,,0.5721,89.0
2021-03-23,0.4805,86.0,0.3985,78.0,0.5639,83.0,,,0.5478,81.0,0.4612,84.0,0.4043,81.0,0.6265,92.0,,,0.5903,90.0
2021-03-22,0.3444,70.0,0.3074,56.0,0.6157,88.0,,,0.571,84.0,0.4592,83.0,0.404,81.0,0.6169,92.0,,,0.6015,91.0
2021-03-19,0.376,75.0,0.3322,63.0,0.5758,85.0,,,0.6485,90.0,0.4592,83.0,0.4041,81.0,0.5969,91.0,,,0.6086,91.0
2021-03-18,0.39,77.0,0.3229,60.0,0.6252,89.0,,,0.9524,99.0,0.4654,85.0,0.4051,81.0,0.6457,93.0,,,0.617,91.0
2021-03-17,0.5153,89.0,0.3699,73.0,0.6401,90.0,,,0.6463,90.0,0.4645,85.0,0.4044,81.0,0.6671,94.0,,,0.6188,91.0
2021-03-16,0.5667,91.0,0.4151,82.0,0.7093,93.0,,,0.8018,97.0,0.4643,84.0,0.4049,81.0,0.6476,93.0,,,0.6344,92.0
2021-03-15,0.4803,86.0,0.4266,83.0,0.8616,98.0,,,0.9777,99.0,0.4607,84.0,0.4039,81.0,0.6552,94.0,,,0.6724,95.0
2021-03-12,0.5061,88.0,0.4599,87.0,0.7334,94.0,,,0.86,98.0,0.4603,84.0,0.4035,81.0,0.7656,99.0,,,0.5877,90.0
2021-03-11,0.6252,93.0,0.5158,91.0,0.8285,97.0,,,0.831,97.0,0.4604,84.0,0.4036,81.0,0.6869,96.0,,,0.6582,94.0
2021-03-10,0.7693,96.0,0.5428,92.0,0.9515,99.0,,,0.8793,98.0,0.4606,84.0,0.4023,81.0,0.6879,96.0,,,0.6552,94.0
2021-03-09,0.7695,96.0,0.5383,92.0,0.7566,95.0,,,0.7568,95.0,0.4614,84.0,0.4045,81.0,0.7035,97.0,,,0.6794,95.0
2021-03-08,0.6175,93.0,0.514,91.0,0.8845,98.0,,,0.8809,98.0,0.4542,83.0,0.401,80.0,0.7146,97.0,,,0.677,95.0
2021-03-05,0.6341,93.0,0.486,89.0,0.8743,98.0,,,0.9433,99.0,0.4511,82.0,0.3983,79.0,0.7597,99.0,,,0.7533,98.0
2021-03-04,0.6367,93.0,0.4681,88.0,0.7949,96.0,,,0.8459,98.0,0.4507,82.0,0.3968,79.0,0.7312,98.0,,,0.682,96.0
2021-03-03,0.5697,91.0,0.5235,91.0,0.62,88.0,,,0.6686,91.0,0.452,82.0,0.3956,78.0,0.5823,90.0,,,0.5746,89.0
2021-03-02,0.5793,92.0,0.4816,88.0,0.5799,85.0,,,0.5899,86.0,0.4431,81.0,0.3919,78.0,0.5645,89.0,,,0.6613,94.0
2021-03-01,0.3452,70.0,0.4442,85.0,0.9172,99.0,,,0.5628,83.0,0.4263,78.0,0.3888,77.0,0.5979,91.0,,,0.61,91.0
2021-02-26,0.3343,68.0,0.4561,87.0,0.5868,86.0,,,0.5821,85.0,0.425,77.0,0.3885,77.0,0.5796,90.0,,,0.5733,89.0
2021-02-25,0.3248,66.0,0.4405,85.0,0.5938,87.0,,,0.6066,87.0,0.4247,77.0,0.3867,77.0,0.5808,90.0,,,0.5866,90.0
2021-02-24,0.3301,67.0,0.4481,86.0,0.5755,85.0,,,0.5948,87.0,0.4247,77.0,0.3859,76.0,0.5866,90.0,,,0.576,89.0
2021-02-23,0.3261,66.0,0.4466,86.0,0.4366,67.0,,,0.5686,84.0,0.4247,77.0,0.3849,76.0,0.5582,88.0,,,0.5678,89.0
2021-02-22,0.1486,18.0,0.3494,68.0,0.6427,90.0,,,0.5792,85.0,0.4208,76.0,0.3781,75.0,0.5746,90.0,,,0.5493,88.0
2021-02-19,0.2112,38.0,0.3736,73.0,0.5925,87.0,,,0.5932,86.0,0.4242,77.0,0.3783,75.0,0.4898,81.0,,,0.5433,87.0
2021-02-18,0.333,68.0,0.4045,80.0,0.602,87.0,,,0.6704,91.0,0.4245,77.0,0.3778,75.0,0.5609,89.0,,,0.5486,88.0
2021-02-17,0.3893,77.0,0.4225,83.0,0.5579,83.0,,,0.5675,84.0,0.4244,77.0,0.3773,75.0,0.5578,88.0,,,0.6464,93.0
2021-02-16,0.3908,77.0,0.4109,81.0,0.6827,92.0,,,0.5714,84.0,0.4245,77.0,0.3768,75.0,0.5624,89.0,,,0.5382,86.0
2021-02-12,0.4015,78.0,0.3916,77.0,0.5598,83.0,,,0.5778,85.0,0.4245,77.0,0.3755,74.0,0.5669,89.0,,,0.5556,88.0
2021-02-11,0.3857,76.0,0.3824,75.0,0.5577,83.0,,,0.6355,89.0,0.4241,77.0,0.3747,74.0,0.5554,88.0,,,0.5478,87.0
2021-02-10,0.3846,76.0,0.3765,74.0,0.6294,89.0,,,0.5129,77.0,0.4242,77.0,0.3742,74.0,0.6309,92.0,,,0.5347,86.0
2021-02-09,0.2021,35.0,0.357,70.0,0.6008,87.0,,,0.5514,82.0,0.4213,76.0,0.3719,74.0,0.5489,88.0,,,0.5288,85.0
2021-02-08,0.2589,52.0,0.3759,74.0,0.574,84.0,,,0.6203,88.0,0.4199,76.0,0.3714,74.0,0.6011,91.0,,,0.5362,86.0
2021-02-05,0.3158,64.0,0.3646,71.0,0.5264,79.0,,,0.5042,76.0,0.4173,75.0,0.3698,73.0,0.5648,89.0,,,0.5282,85.0
2021-02-04,0.5287,89.0,0.3963,78.0,0.5261,79.0,,,0.5348,79.0,0.4195,76.0,0.3706,73.0,0.5907,90.0,,,0.5491,88.0
2021-02-03,0.5115,88.0,0.4188,82.0,0.5566,82.0,,,0.5781,85.0,0.4179,75.0,0.3711,74.0,0.499,83.0,,,0.5321,86.0
2021-02-02,0.4689,85.0,0.4234,83.0,0.5728,84.0,,,0.6241,89.0,0.418,75.0,0.3731,74.0,0.5519,88.0,,,0.5479,87.0
2021-02-01,0.4608,85.0,0.4199,83.0,0.6258,89.0,,,0.6315,89.0,0.4184,75.0,0.3734,74.0,0.5331,87.0,,,0.7337,98.0
2021-01-29,0.2993,61.0,0.4151,82.0,0.75,95.0,,,0.6244,89.0,0.419,76.0,0.3743,74.0,0.7001,96.0,,,0.5722,89.0
2021-01-28,0.296,60.0,0.3794,75.0,0.7886,96.0,,,0.6953,93.0,0.4223,76.0,0.3723,74.0,0.6394,93.0,,,0.5366,86.0
2021-01-27,0.3789,75.0,0.3943,78.0,0.7507,95.0,,,0.6896,92.0,0.4219,76.0,0.372,74.0,0.5541,88.0,,,0.4951,81.0
2021-01-26,0.2463,48.0,0.4011,79.0,0.5648,84.0,,,0.5471,81.0,0.4141,74.0,0.3712,74.0,0.7115,97.0,,,0.4856,80.0
2021-01-25,0.6893,95.0,0.5669,93.0,0.5831,85.0,,,0.5859,85.0,0.4138,74.0,0.3704,73.0,0.5807,90.0,,,0.6557,94.0
2021-01-22,0.7256,96.0,0.571,94.0,0.5603,83.0,,,0.5733,84.0,0.4148,74.0,0.3699,73.0,0.5836,90.0,,,0.5791,89.0
2021-01-21,0.7281,96.0,0.573,94.0,0.579,85.0,,,0.5861,86.0,0.4146,74.0,0.3696,73.0,0.5462,88.0,,,0.6334,92.0
2021-01-20,0.6903,95.0,0.5604,93.0,0.5483,81.0,,,0.5693,84.0,0.4125,74.0,0.3687,73.0,0.5821,90.0,,,0.5639,89.0
2021-01-19,0.7281,96.0,0.5745,94.0,0.5891,86.0,,,0.5751,84.0,0.4126,74.0,0.3672,73.0,0.5734,90.0,,,0.5882,90.0
2021-01-15,0.8217,97.0,0.6302,96.0,0.579,85.0,,,0.5793,85.0,0.4118,74.0,0.3647,72.0,0.5839,90.0,,,0.5132,83.0
2021-01-14,0.7848,97.0,0.6113,96.0,0.622,88.0,,,0.6277,89.0,0.4115,74.0,0.3629,71.0,0.5955,91.0,,,0.573,89.0
2021-01-13,0.5792,92.0,0.4437,85.0,0.5571,82.0,,,0.54,80.0,0.3873,68.0,0.3492,67.0,0.5442,88.0,,,0.5527,88.0
2021-01-12,0.5324,90.0,0.4495,86.0,0.5561,82.0,,,0.575,84.0,0.3851,68.0,0.348,66.0,0.5519,88.0,,,0.5354,86.0
2021-01-11,0.5213,89.0,0.4543,86.0,0.5646,84.0,,,0.5522,82.0,0.3831,68.0,0.3474,66.0,0.5424,87.0,,,0.5432,87.0
2021-01-08,0.5394,90.0,0.4665,88.0,0.5243,79.0,,,0.5387,80.0,0.3861,68.0,0.3487,66.0,0.5155,85.0,,,0.5419,87.0
2021-01-07,0.5523,90.0,0.4521,86.0,0.4896,74.0,,,0.561,83.0,0.3842,68.0,0.3461,65.0,0.5186,85.0,,,0.5162,84.0
2021-01-06,0.3815,75.0,0.3367,65.0,0.5421,81.0,,,0.5688,84.0,0.3705,65.0,0.3395,61.0,0.5379,87.0,,,0.5361,86.0
2021-01-05,0.3343,68.0,0.3213,60.0,0.612,88.0,,,0.5973,87.0,0.3682,65.0,0.3386,61.0,0.5358,87.0,,,0.5322,86.0
2021-01-04,0.4002,78.0,0.3523,69.0,0.5688,84.0,,,0.6042,87.0,0.3735,66.0,0.342,63.0,0.5311,87.0,,,0.5237,85.0
2020-12-31,0.4355,82.0,0.3485,68.0,0.5475,81.0,,,0.5333,79.0,0.3734,66.0,0.3413,62.0,0.5279,86.0,,,0.5187,84.0
2020-12-30,0.4697,85.0,0.3418,66.0,0.6836,92.0,,,0.5593,83.0,0.3767,66.0,0.3411,62.0,0.5298,86.0,,,0.5288,85.0
2020-12-29,0.4441,83.0,0.335,64.0,0.5652,84.0,,,0.5528,82.0,0.3759,66.0,0.3413,62.0,0.5111,84.0,,,0.5083,83.0
2020-12-28,0.3852,76.0,0.3166,59.0,0.5431,81.0,,,0.5398,80.0,0.3753,66.0,0.3418,62.0,0.5294,86.0,,,0.5211,84.0
2020-12-24,0.3971,78.0,0.3483,68.0,0.5202,79.0,,,0.5341,79.0,0.374,66.0,0.3419,63.0,0.5239,86.0,,,0.5235,84.0
2020-12-23,0.4017,78.0,0.3585,70.0,0.5372,80.0,,,0.5265,78.0,0.374,66.0,0.3421,63.0,0.5382,87.0,,,0.5234,84.0
2020-12-22,0.3284,67.0,0.3497,68.0,0.5459,81.0,,,0.5419,80.0,0.373,65.0,0.3428,63.0,0.5388,87.0,,,0.5328,86.0
2020-12-21,0.1677,24.0,0.3457,67.0,0.5681,84.0,,,0.5527,82.0,0.3693,65.0,0.3431,63.0,0.5477,88.0,,,0.5423,87.0
2020-12-18,0.1844,28.0,0.3503,68.0,0.5369,80.0,,,0.5894,86.0,0.3686,65.0,0.3441,64.0,0.5312,87.0,,,0.5179,84.0
2020-12-17,0.211,38.0,0.3619,71.0,0.4994,76.0,,,0.4845,73.0,0.3732,65.0,0.345,65.0,0.5091,84.0,,,0.4898,80.0
2020-12-16,0.2194,41.0,0.3728,73.0,0.4989,76.0,,,2.0684,100.0,0.373,65.0,0.3452,65.0,0.4964,82.0,,,0.4769,78.0
2020-12-15,0.3026,61.0,0.3742,74.0,0.4946,75.0,,,0.4652,70.0,0.3722,65.0,0.3434,64.0,0.5549,88.0,,,0.4744,78.0
2020-12-14,0.3097,63.0,0.3759,74.0,0.5998,87.0,,,0.4919,74.0,0.3739,66.0,0.3456,65.0,0.494,82.0,,,0.4747,78.0
2020-12-11,0.3356,68.0,0.3723,73.0,0.5914,86.0,,,0.5277,78.0,0.3739,66.0,0.3453,65.0,0.4972,83.0,,,0.4823,79.0
2020-12-10,0.3506,71.0,0.374,74.0,0.5191,78.0,,,0.454,68.0,0.3743,66.0,0.3455,65.0,0.4962,82.0,,,0.4726,78.0
2020-12-09,0.3386,69.0,0.4053,80.0,0.4576,70.0,,,0.4427,66.0,0.3734,66.0,0.3461,65.0,0.4913,82.0,,,0.4735,78.0
2020-12-08,0.367,73.0,0.4168,82.0,0.4633,71.0,,,0.4348,64.0,0.3738,66.0,0.3486,66.0,0.4893,81.0,,,0.4685,77.0
2020-12-07,0.4139,80.0,0.3977,78.0,0.4573,70.0,,,0.4546,68.0,0.3755,66.0,0.3493,67.0,0.4837,80.0,,,0.4715,77.0
2020-12-04,0.3699,73.0,0.3838,76.0,0.431,66.0,,,0.4633,70.0,0.3871,68.0,0.3503,67.0,0.4645,77.0,,,0.4323,69.0
2020-12-03,0.4416,83.0,0.3965,78.0,0.4602,70.0,,,0.4466,67.0,0.3972,70.0,0.3532,69.0,0.4621,77.0,,,0.4449,72.0
2020-12-02,0.4468,83.0,0.3874,76.0,0.4517,69.0,,,0.4266,63.0,0.3986,70.0,0.3537,69.0,0.4607,77.0,,,0.4429,71.0
2020-12-01,0.4531,84.0,0.334,64.0,0.4516,69.0,,,0.4352,65.0,0.403,71.0,0.3513,68.0,0.4542,75.0,,,0.4431,72.0
2020-11-30,0.4531,84.0,0.334,64.0,0.3101,37.0,,,0.7096,93.0,0.403,71.0,0.3513,68.0,0.3948,60.0,,,0.4966,81.0
