date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-28,0.8089,92.0,0.6167,83.0,0.5376,57.0,,,0.5919,60.0,0.5888,74.0,0.5343,62.0,0.6134,87.0,,,0.6764,79.0
2023-06-27,0.8335,94.0,0.6338,85.0,0.5564,62.0,,,0.6949,78.0,0.5904,75.0,0.5367,63.0,0.605,85.0,,,0.7312,88.0
2023-06-26,0.7352,88.0,0.6123,82.0,0.5831,68.0,,,0.4707,31.0,0.5871,73.0,0.5332,61.0,0.547,73.0,,,0.6552,72.0
2023-06-23,0.655,82.0,0.5797,76.0,0.4446,34.0,,,0.5311,44.0,0.5767,67.0,0.5313,61.0,0.5788,81.0,,,0.6407,68.0
2023-06-22,0.6498,81.0,0.5557,72.0,0.5677,65.0,,,0.5394,47.0,0.5771,68.0,0.5307,61.0,0.5832,82.0,,,0.6612,74.0
2023-06-21,0.368,33.0,0.5162,63.0,0.4015,23.0,,,0.568,55.0,0.5736,66.0,0.5303,60.0,0.5667,78.0,,,0.6457,70.0
2023-06-20,0.4138,42.0,0.5149,62.0,0.391,21.0,,,0.5331,45.0,0.5756,67.0,0.5326,61.0,0.5658,78.0,,,0.658,73.0
2023-06-16,0.4376,46.0,0.4871,56.0,0.3822,19.0,,,0.5245,43.0,0.5712,64.0,0.5298,60.0,0.5369,71.0,,,0.5913,56.0
2023-06-15,0.3723,34.0,0.474,51.0,0.379,19.0,,,0.4997,37.0,0.5677,63.0,0.5273,59.0,0.5208,67.0,,,0.5899,56.0
2023-06-14,0.8178,93.0,0.5867,78.0,0.5237,55.0,,,0.5122,40.0,0.5649,61.0,0.5256,57.0,0.4761,53.0,,,0.5491,48.0
2023-06-13,0.7979,92.0,0.5963,79.0,0.4452,34.0,,,0.5042,38.0,0.5647,61.0,0.5261,57.0,0.4897,57.0,,,0.5705,51.0
2023-06-12,0.8105,93.0,0.5977,80.0,0.3871,20.0,,,0.5117,40.0,0.5654,62.0,0.5277,59.0,0.4799,54.0,,,0.5655,50.0
2023-06-09,0.8066,92.0,0.6058,81.0,0.4034,24.0,,,0.4818,33.0,0.5666,62.0,0.5279,59.0,0.4613,46.0,,,0.5541,49.0
2023-06-08,0.8517,94.0,0.5889,78.0,0.4609,39.0,,,0.5691,55.0,0.5666,62.0,0.5282,59.0,0.5017,62.0,,,0.5936,57.0
2023-06-07,0.7659,90.0,0.5748,76.0,0.4581,38.0,,,0.4685,30.0,0.5696,64.0,0.5285,59.0,0.5052,63.0,,,0.5796,54.0
2023-06-06,0.7958,92.0,0.5438,69.0,0.4223,28.0,,,0.5904,60.0,0.5696,64.0,0.5272,59.0,0.4918,57.0,,,0.6083,60.0
2023-06-05,0.4045,40.0,0.3693,23.0,0.4312,30.0,,,0.474,31.0,0.5397,52.0,0.5184,54.0,0.5326,70.0,,,0.5622,50.0
2023-06-02,0.3427,28.0,0.3495,19.0,0.4815,44.0,,,0.6717,74.0,0.5441,53.0,0.5191,55.0,0.5621,77.0,,,0.5985,57.0
2023-06-01,0.3575,32.0,0.3976,31.0,0.4752,43.0,,,0.678,75.0,0.5441,53.0,0.5189,54.0,0.5497,74.0,,,0.6603,74.0
2023-05-31,0.3161,24.0,0.3925,28.0,0.4867,46.0,,,0.4661,30.0,0.5418,53.0,0.518,54.0,0.578,80.0,,,0.6136,61.0
2023-05-30,0.293,20.0,0.4139,35.0,0.4771,43.0,,,0.8323,91.0,0.5435,53.0,0.5195,55.0,0.5645,77.0,,,0.6675,76.0
2023-05-26,0.3261,26.0,0.4048,33.0,0.4381,32.0,,,0.45,26.0,0.543,53.0,0.519,54.0,0.525,68.0,,,0.5538,48.0
2023-05-25,0.413,41.0,0.4391,41.0,0.525,55.0,,,0.4629,28.0,0.543,53.0,0.5192,55.0,0.5526,74.0,,,0.573,52.0
2023-05-24,0.5939,74.0,0.5285,66.0,0.4883,46.0,,,0.4225,21.0,0.5445,54.0,0.5221,56.0,0.5371,71.0,,,0.5753,53.0
2023-05-23,0.5901,74.0,0.5498,71.0,0.4872,46.0,,,0.4489,26.0,0.5452,54.0,0.522,56.0,0.5683,78.0,,,0.609,60.0
2023-05-22,0.5526,67.0,0.5272,65.0,0.3604,15.0,,,0.5046,38.0,0.5446,54.0,0.52,55.0,0.5342,70.0,,,0.6015,59.0
2023-05-19,0.5595,68.0,0.5384,68.0,0.5061,50.0,,,0.4996,37.0,0.5433,53.0,0.5208,55.0,0.5588,76.0,,,0.5931,57.0
2023-05-18,0.5307,63.0,0.5247,65.0,0.4309,30.0,,,0.6949,78.0,0.5427,53.0,0.5198,55.0,0.555,75.0,,,0.6261,64.0
2023-05-17,0.5431,66.0,0.538,68.0,0.4548,37.0,,,0.5884,59.0,0.5418,53.0,0.5198,55.0,0.5392,71.0,,,0.6468,70.0
2023-05-16,0.4699,52.0,0.5124,62.0,0.4097,25.0,,,0.6086,64.0,0.5398,52.0,0.5191,55.0,0.5571,76.0,,,0.6664,76.0
2023-05-15,0.3709,34.0,0.4492,44.0,0.5178,54.0,,,0.6242,67.0,0.5324,50.0,0.5154,53.0,0.5304,69.0,,,0.6626,75.0
2023-05-12,0.4099,41.0,0.4304,39.0,0.5804,68.0,,,0.5452,49.0,0.5321,49.0,0.5139,52.0,0.539,71.0,,,0.6555,73.0
2023-05-11,0.4186,43.0,0.4123,34.0,0.4498,35.0,,,0.5982,62.0,0.5336,50.0,0.5134,51.0,0.5054,63.0,,,0.6474,70.0
2023-05-10,0.4174,42.0,0.389,28.0,0.4614,39.0,,,0.7819,87.0,0.5338,50.0,0.5133,51.0,0.5375,71.0,,,0.6728,78.0
2023-05-09,0.4663,52.0,0.4797,53.0,0.399,23.0,,,0.6774,75.0,0.5413,53.0,0.5163,53.0,0.5155,66.0,,,0.6328,66.0
2023-05-08,0.4454,48.0,0.4678,49.0,0.4574,37.0,,,0.6867,77.0,0.5404,52.0,0.5158,53.0,0.4973,61.0,,,0.6101,60.0
2023-05-05,0.4613,51.0,0.4694,50.0,0.3638,16.0,,,0.7303,82.0,0.5452,54.0,0.5176,54.0,0.4809,54.0,,,0.5911,56.0
2023-05-04,0.2128,9.0,0.449,44.0,0.6012,72.0,,,0.7163,80.0,0.5395,52.0,0.5162,53.0,0.511,65.0,,,0.5865,55.0
2023-05-03,0.1994,8.0,0.4378,41.0,0.504,50.0,,,0.5921,61.0,0.5385,52.0,0.5161,53.0,0.4952,60.0,,,0.6266,64.0
2023-05-02,0.2109,9.0,0.4468,43.0,0.4393,33.0,,,0.613,65.0,0.5417,53.0,0.5171,54.0,0.4526,43.0,,,0.5976,57.0
2023-05-01,0.2239,11.0,0.4647,48.0,0.4244,28.0,,,0.6179,66.0,0.546,54.0,0.5181,54.0,0.4553,44.0,,,0.6244,64.0
2023-04-28,0.246,13.0,0.3856,28.0,0.3992,23.0,,,0.6672,74.0,0.5447,54.0,0.5149,52.0,0.4639,47.0,,,0.6406,68.0
2023-04-27,0.5502,67.0,0.4836,55.0,0.4391,33.0,,,0.5421,48.0,0.5462,54.0,0.5147,52.0,0.467,49.0,,,0.6309,65.0
2023-04-26,0.5925,74.0,0.5199,64.0,0.3972,23.0,,,0.7211,81.0,0.5463,54.0,0.515,52.0,0.4328,35.0,,,0.6107,61.0
2023-04-25,0.6366,80.0,0.5321,67.0,0.4149,26.0,,,0.6886,77.0,0.5467,54.0,0.5151,52.0,0.4651,48.0,,,0.6571,73.0
2023-04-24,0.7138,87.0,0.5535,71.0,0.3646,16.0,,,0.5555,52.0,0.548,55.0,0.5153,53.0,0.4537,43.0,,,0.6643,75.0
2023-04-21,0.7458,89.0,0.5605,73.0,0.3922,21.0,,,0.6303,68.0,0.5493,56.0,0.5161,53.0,0.476,53.0,,,0.6768,79.0
2023-04-20,0.7969,92.0,0.547,70.0,0.4184,27.0,,,0.6756,75.0,0.5486,55.0,0.515,52.0,0.4831,55.0,,,0.8018,95.0
2023-04-19,0.8286,93.0,0.5475,70.0,0.4723,42.0,,,0.7664,85.0,0.5484,55.0,0.5152,53.0,0.5023,62.0,,,0.6882,82.0
2023-04-18,0.5301,63.0,0.4673,49.0,0.4151,26.0,,,0.7771,86.0,0.5328,50.0,0.5099,51.0,0.5197,67.0,,,0.6947,83.0
2023-04-17,0.31,23.0,0.4246,37.0,0.4222,28.0,,,0.7579,84.0,0.5265,48.0,0.509,50.0,0.4815,54.0,,,0.6695,77.0
2023-04-14,0.3235,25.0,0.4066,33.0,0.4365,32.0,,,0.5303,44.0,0.5271,48.0,0.5084,50.0,0.4679,49.0,,,0.7401,89.0
2023-04-13,0.4189,43.0,0.4071,33.0,0.4686,41.0,,,0.473,31.0,0.5254,47.0,0.5074,50.0,0.5034,63.0,,,0.6679,76.0
2023-04-12,0.4346,46.0,0.4189,36.0,0.58,68.0,,,1.0186,97.0,0.5249,47.0,0.5087,50.0,0.4809,54.0,,,0.6338,66.0
2023-04-11,0.4886,56.0,0.468,49.0,0.52,54.0,,,0.5666,54.0,0.5229,47.0,0.5085,50.0,0.454,43.0,,,0.6385,67.0
2023-04-10,0.4108,41.0,0.4632,48.0,0.5633,64.0,,,0.6311,68.0,0.5207,46.0,0.508,50.0,0.4939,59.0,,,0.6263,64.0
2023-04-06,0.4279,44.0,0.4566,46.0,0.5265,55.0,,,0.6495,71.0,0.5207,46.0,0.5071,50.0,0.5276,69.0,,,0.5991,57.0
2023-04-05,0.426,44.0,0.4725,51.0,0.5171,53.0,,,0.6294,68.0,0.5216,47.0,0.507,50.0,0.4819,54.0,,,0.6234,63.0
2023-04-04,0.5536,68.0,0.5021,59.0,0.559,63.0,,,0.5775,57.0,0.5223,47.0,0.507,50.0,0.4929,57.0,,,0.5799,54.0
2023-04-03,0.5005,57.0,0.4659,49.0,0.5794,68.0,,,0.6141,65.0,0.5212,47.0,0.5055,49.0,0.4865,56.0,,,0.6212,63.0
2023-03-31,0.5172,61.0,0.4926,57.0,0.6706,82.0,,,0.6404,70.0,0.5194,46.0,0.5044,49.0,0.4992,61.0,,,0.5979,57.0
2023-03-30,0.4613,51.0,0.4407,41.0,0.614,74.0,,,0.6172,66.0,0.5268,48.0,0.5035,48.0,0.4779,53.0,,,0.6066,60.0
2023-03-29,0.588,73.0,0.5216,64.0,0.5216,54.0,,,0.6592,73.0,0.527,48.0,0.504,48.0,0.477,53.0,,,0.6058,60.0
2023-03-28,0.6199,78.0,0.5345,67.0,0.5571,62.0,,,0.5768,57.0,0.5264,48.0,0.5044,49.0,0.4933,59.0,,,0.6359,67.0
2023-03-27,0.7286,88.0,0.545,70.0,0.6112,73.0,,,0.8301,91.0,0.5264,48.0,0.5038,48.0,0.5293,69.0,,,0.6599,74.0
2023-03-24,0.7857,91.0,0.6306,85.0,0.6273,76.0,,,0.614,65.0,0.5217,47.0,0.5036,48.0,0.5457,73.0,,,0.8057,95.0
2023-03-23,0.9402,95.0,0.6934,90.0,0.6786,83.0,,,0.4522,27.0,0.5284,48.0,0.5065,50.0,0.5469,73.0,,,0.7938,94.0
2023-03-22,0.9327,95.0,0.6925,90.0,0.5737,66.0,,,0.5827,57.0,0.5284,48.0,0.5041,49.0,0.522,68.0,,,0.6163,62.0
2023-03-21,0.9325,95.0,0.7252,92.0,0.6316,77.0,,,0.5618,53.0,0.5273,48.0,0.5037,48.0,0.5432,72.0,,,0.6156,62.0
2023-03-20,0.7917,92.0,0.684,90.0,0.7372,88.0,,,0.6181,66.0,0.5195,46.0,0.5002,47.0,0.5655,78.0,,,0.8032,95.0
2023-03-17,0.7997,92.0,0.6827,89.0,0.6592,81.0,,,0.8966,94.0,0.5199,46.0,0.4992,47.0,0.5293,69.0,,,0.747,90.0
2023-03-16,0.8792,94.0,0.7108,91.0,0.6503,80.0,,,0.7013,79.0,0.5182,46.0,0.5007,48.0,0.5112,65.0,,,0.6465,70.0
2023-03-15,0.6336,80.0,0.6375,85.0,0.6405,78.0,,,0.5897,60.0,0.5074,43.0,0.4937,46.0,0.6258,88.0,,,0.7412,90.0
2023-03-14,0.5776,71.0,0.6728,89.0,0.8556,95.0,,,1.1903,99.0,0.4953,39.0,0.4912,45.0,0.4914,57.0,,,0.661,74.0
2023-03-13,0.6231,78.0,0.6413,86.0,0.7417,89.0,,,0.755,84.0,0.4972,39.0,0.4885,44.0,0.47,50.0,,,0.5908,56.0
2023-03-10,0.7363,89.0,0.6301,85.0,0.5347,57.0,,,0.6515,72.0,0.4972,39.0,0.4874,43.0,0.5022,62.0,,,0.6056,60.0
2023-03-09,0.6901,85.0,0.6065,81.0,0.5612,63.0,,,0.4656,28.0,0.4921,38.0,0.4869,43.0,0.5669,78.0,,,0.5489,48.0
2023-03-08,0.6516,81.0,0.5903,79.0,0.4873,46.0,,,0.502,37.0,0.4958,39.0,0.4891,44.0,0.5213,67.0,,,0.5466,47.0
2023-03-07,0.5914,74.0,0.5417,69.0,0.5562,62.0,,,0.4946,36.0,0.492,38.0,0.4882,44.0,0.5593,76.0,,,0.6424,68.0
2023-03-06,0.5783,71.0,0.5146,62.0,0.4617,39.0,,,0.539,47.0,0.4995,40.0,0.4911,45.0,0.4783,53.0,,,0.5739,53.0
2023-03-03,0.5711,70.0,0.3737,24.0,0.4654,40.0,,,0.5215,42.0,0.4979,39.0,0.4855,43.0,0.4525,43.0,,,0.6714,77.0
2023-03-02,0.5282,63.0,0.3834,27.0,0.5921,70.0,,,0.5102,39.0,0.4982,40.0,0.4878,43.0,0.5362,71.0,,,0.5967,57.0
2023-03-01,0.2908,20.0,0.3469,19.0,0.5019,49.0,,,0.509,39.0,0.4878,36.0,0.4866,43.0,0.4204,32.0,,,0.6032,59.0
2023-02-28,0.4655,51.0,0.4194,36.0,0.552,61.0,,,0.47,30.0,0.4915,38.0,0.489,44.0,0.5249,68.0,,,0.5916,56.0
2023-02-27,0.4469,48.0,0.4154,35.0,0.5044,50.0,,,0.5328,45.0,0.4904,37.0,0.4897,44.0,0.4639,47.0,,,0.5861,55.0
2023-02-24,0.4158,42.0,0.3946,30.0,0.5259,55.0,,,0.5189,42.0,0.4896,37.0,0.4907,45.0,0.4846,55.0,,,0.6359,67.0
2023-02-23,0.44,47.0,0.3939,30.0,0.5325,57.0,,,0.5541,51.0,0.49,37.0,0.491,45.0,0.4742,52.0,,,0.5888,56.0
2023-02-22,0.4938,57.0,0.4329,39.0,0.5754,67.0,,,0.5561,52.0,0.4886,36.0,0.4945,46.0,0.471,51.0,,,0.6401,68.0
2023-02-21,0.4971,57.0,0.4132,34.0,0.5983,71.0,,,0.5613,53.0,0.4888,36.0,0.4945,46.0,0.4536,43.0,,,0.4835,34.0
2023-02-17,0.5318,64.0,0.4239,37.0,0.5441,59.0,,,0.511,40.0,0.4915,38.0,0.4954,46.0,0.4527,43.0,,,0.631,65.0
2023-02-16,0.381,36.0,0.3649,22.0,0.5408,57.0,,,0.5415,48.0,0.4855,36.0,0.4954,46.0,0.4638,47.0,,,0.5514,48.0
2023-02-15,0.3869,37.0,0.3702,23.0,0.6239,75.0,,,0.5275,44.0,0.4918,38.0,0.4968,46.0,0.4655,48.0,,,0.5437,47.0
2023-02-14,0.3704,34.0,0.3879,28.0,0.7484,89.0,,,0.5378,46.0,0.4927,38.0,0.4979,47.0,0.4694,50.0,,,0.555,49.0
2023-02-13,0.5309,63.0,0.4069,33.0,0.6553,81.0,,,0.7493,84.0,0.4926,38.0,0.4988,47.0,0.4619,47.0,,,0.6322,65.0
2023-02-10,0.4377,46.0,0.3696,23.0,0.6175,75.0,,,0.5868,59.0,0.4892,37.0,0.4968,46.0,0.4913,57.0,,,0.5926,57.0
2023-02-09,0.4258,44.0,0.4235,37.0,0.6005,72.0,,,0.5398,47.0,0.4902,37.0,0.4992,47.0,0.4898,57.0,,,0.6056,60.0
2023-02-08,0.5452,66.0,0.4818,54.0,0.5683,65.0,,,0.5702,55.0,0.4882,36.0,0.4983,47.0,0.4662,48.0,,,0.5766,53.0
2023-02-07,0.5893,73.0,0.5021,59.0,0.5755,67.0,,,0.5898,60.0,0.4916,38.0,0.499,47.0,0.4979,61.0,,,0.5707,52.0
2023-02-06,0.6282,79.0,0.5131,62.0,0.6371,78.0,,,0.6202,66.0,0.4929,38.0,0.5,47.0,0.4622,47.0,,,0.5667,51.0
2023-02-03,0.6053,76.0,0.5233,65.0,0.5835,68.0,,,0.5146,41.0,0.5012,41.0,0.5021,48.0,0.4701,50.0,,,0.596,57.0
2023-02-02,0.5923,74.0,0.5448,70.0,0.567,65.0,,,0.6172,66.0,0.4983,40.0,0.5016,48.0,0.4675,49.0,,,0.6145,61.0
2023-02-01,0.5848,73.0,0.5528,71.0,0.5844,69.0,,,0.6148,65.0,0.4981,39.0,0.5017,48.0,0.4429,39.0,,,0.6424,68.0
2023-01-31,0.6083,76.0,0.5546,72.0,0.643,79.0,,,0.5809,57.0,0.4992,40.0,0.5024,48.0,0.4784,53.0,,,0.6207,63.0
2023-01-30,0.6317,79.0,0.554,72.0,0.5864,69.0,,,0.5654,54.0,0.4945,39.0,0.4984,47.0,0.4789,53.0,,,0.6318,65.0
2023-01-27,0.5936,74.0,0.5905,79.0,0.5758,67.0,,,0.5462,49.0,0.4906,37.0,0.4977,47.0,0.4939,59.0,,,0.5956,57.0
2023-01-26,0.6505,81.0,0.6849,90.0,0.5259,55.0,,,0.572,56.0,0.4861,36.0,0.5005,47.0,0.5065,64.0,,,0.588,55.0
2023-01-25,0.7753,91.0,0.7235,92.0,0.5603,63.0,,,0.535,46.0,0.4889,36.0,0.5057,49.0,0.4915,57.0,,,0.5934,57.0
2023-01-24,0.7627,90.0,0.7015,91.0,0.5615,63.0,,,0.5672,54.0,0.497,39.0,0.5071,50.0,0.4849,55.0,,,0.6099,60.0
2023-01-23,0.7904,92.0,0.7332,92.0,0.5148,53.0,,,0.5871,59.0,0.5018,41.0,0.5111,51.0,0.4824,54.0,,,0.5043,38.0
2023-01-20,0.7409,89.0,0.7229,92.0,0.5588,63.0,,,0.5662,54.0,0.4985,40.0,0.5094,51.0,0.4383,37.0,,,0.5266,44.0
2023-01-19,0.7125,86.0,0.6803,89.0,0.5245,55.0,,,0.5296,44.0,0.4973,39.0,0.5074,50.0,0.3775,23.0,,,0.5176,42.0
2023-01-18,0.7136,87.0,0.6528,87.0,0.52,54.0,,,0.5457,49.0,0.4978,39.0,0.5052,49.0,0.424,33.0,,,0.5084,39.0
2023-01-17,0.4554,50.0,0.5976,80.0,0.416,27.0,,,0.4422,25.0,0.4896,37.0,0.4987,47.0,0.4202,32.0,,,0.5068,38.0
2023-01-13,0.4136,42.0,0.597,80.0,0.4146,26.0,,,0.4901,35.0,0.4872,36.0,0.4964,46.0,0.4553,44.0,,,0.522,43.0
2023-01-12,0.3036,22.0,0.6079,81.0,0.4071,24.0,,,0.4115,19.0,0.4867,36.0,0.4954,46.0,0.3941,26.0,,,0.5421,47.0
2023-01-11,0.5433,66.0,0.5947,79.0,0.3616,16.0,,,0.444,25.0,0.4847,35.0,0.4926,45.0,0.3945,26.0,,,0.6872,82.0
2023-01-10,0.5127,60.0,0.5864,78.0,0.3962,22.0,,,0.442,25.0,0.4802,35.0,0.4917,45.0,0.4594,45.0,,,0.5347,45.0
2023-01-09,0.5515,67.0,0.6282,84.0,0.4225,28.0,,,0.4304,23.0,0.4887,36.0,0.4917,45.0,0.469,50.0,,,0.5289,44.0
2023-01-06,0.5592,68.0,0.6605,87.0,0.3958,22.0,,,0.4466,25.0,0.4897,37.0,0.4904,45.0,0.4625,47.0,,,0.5296,44.0
2023-01-05,0.5565,68.0,0.6111,82.0,0.4108,25.0,,,0.5072,39.0,0.4885,36.0,0.4881,44.0,0.4376,37.0,,,0.5019,37.0
2023-01-04,0.4516,49.0,0.5633,74.0,0.455,37.0,,,0.5028,38.0,0.4851,35.0,0.4839,42.0,0.4511,42.0,,,0.7355,89.0
2023-01-03,0.3945,38.0,0.5514,71.0,0.4833,45.0,,,0.4626,28.0,0.4816,35.0,0.4831,41.0,0.3069,7.0,,,0.7107,86.0
2022-12-30,0.3334,27.0,0.5541,72.0,0.4235,28.0,,,0.4615,28.0,0.4784,34.0,0.4814,41.0,0.4601,46.0,,,0.7237,87.0
2022-12-29,0.362,32.0,0.5905,79.0,0.4376,32.0,,,0.411,19.0,0.4785,34.0,0.4817,41.0,0.4659,48.0,,,0.6284,64.0
2022-12-28,0.2426,13.0,0.5424,69.0,0.3794,19.0,,,0.3937,16.0,0.4811,35.0,0.4804,40.0,0.4335,36.0,,,0.7615,92.0
2022-12-27,0.302,22.0,0.4742,52.0,0.4223,28.0,,,0.3749,14.0,0.4816,35.0,0.4788,40.0,0.4181,32.0,,,0.5448,47.0
2022-12-23,0.3274,26.0,0.4815,54.0,0.3643,16.0,,,0.3813,15.0,0.4854,36.0,0.4791,40.0,0.2976,5.0,,,0.7423,90.0
2022-12-22,0.3488,30.0,0.4875,56.0,0.4488,35.0,,,0.4262,22.0,0.4849,35.0,0.4785,40.0,0.2618,1.0,,,0.5736,53.0
2022-12-21,0.4289,45.0,0.5026,59.0,0.3417,12.0,,,0.4022,18.0,0.4859,36.0,0.4783,40.0,0.2533,1.0,,,0.5695,51.0
2022-12-20,0.3709,34.0,0.4702,50.0,0.4192,27.0,,,0.4227,21.0,0.4809,35.0,0.4778,40.0,0.3038,6.0,,,0.7768,93.0
2022-12-19,0.2741,17.0,0.4267,38.0,0.379,19.0,,,0.4228,21.0,0.4772,34.0,0.4753,39.0,0.2683,1.0,,,0.7952,94.0
2022-12-16,0.38,36.0,0.4615,47.0,0.4196,28.0,,,0.4658,28.0,0.4788,34.0,0.4769,39.0,0.2806,2.0,,,0.8126,96.0
2022-12-15,0.4216,43.0,0.4706,50.0,0.4203,28.0,,,0.4821,33.0,0.4788,34.0,0.4776,39.0,0.2976,5.0,,,0.8087,95.0
2022-12-14,0.4332,45.0,0.4598,47.0,0.4357,32.0,,,0.4568,27.0,0.4788,34.0,0.4773,39.0,0.4465,41.0,,,0.8207,96.0
2022-12-13,0.5637,69.0,0.4749,52.0,0.4729,42.0,,,0.4587,28.0,0.4788,34.0,0.4769,39.0,0.432,35.0,,,0.7821,93.0
2022-12-12,0.5574,68.0,0.4408,41.0,0.4228,28.0,,,0.4672,30.0,0.4803,35.0,0.4756,39.0,0.4517,42.0,,,0.8165,96.0
2022-12-09,0.4972,57.0,0.4289,38.0,0.4325,31.0,,,0.4704,31.0,0.4786,34.0,0.4768,39.0,0.2836,3.0,,,0.7763,93.0
2022-12-08,0.5951,74.0,0.432,39.0,0.4676,41.0,,,0.46,28.0,0.4793,34.0,0.4775,39.0,0.2845,3.0,,,0.7855,94.0
2022-12-07,0.5323,64.0,0.3925,28.0,0.458,37.0,,,0.4759,32.0,0.4853,36.0,0.479,40.0,0.3305,10.0,,,0.7569,91.0
2022-12-06,0.5095,60.0,0.3835,27.0,0.4247,28.0,,,0.4451,25.0,0.4849,35.0,0.4796,40.0,0.3086,7.0,,,0.7691,92.0
2022-12-05,0.5409,65.0,0.4508,44.0,0.6127,74.0,,,0.5135,40.0,0.4971,39.0,0.4835,41.0,0.339,12.0,,,0.588,55.0
2022-12-02,0.3311,27.0,0.4208,36.0,0.5215,54.0,,,0.4103,19.0,0.4917,38.0,0.4825,41.0,0.3175,8.0,,,0.7361,89.0
2022-12-01,0.316,24.0,0.4218,36.0,0.46,39.0,,,0.4372,24.0,0.4917,38.0,0.4827,41.0,0.2926,4.0,,,0.7572,91.0
2022-11-30,0.2591,15.0,0.4525,45.0,0.3863,20.0,,,0.4356,23.0,0.4923,38.0,0.4844,42.0,0.3775,23.0,,,0.6702,77.0
2022-11-29,0.2015,8.0,0.4204,36.0,0.4169,27.0,,,0.5122,40.0,0.4889,36.0,0.4841,42.0,0.2826,2.0,,,0.7418,90.0
2022-11-28,0.2777,18.0,0.4218,36.0,0.4609,39.0,,,0.4741,31.0,0.489,36.0,0.4848,42.0,0.289,4.0,,,0.5837,55.0
2022-11-25,0.3136,24.0,0.437,40.0,0.4031,24.0,,,0.4831,33.0,0.4891,36.0,0.485,42.0,0.3218,9.0,,,0.7066,85.0
2022-11-23,0.2985,21.0,0.3959,30.0,0.526,55.0,,,0.4649,28.0,0.4892,37.0,0.4822,41.0,0.4834,55.0,,,0.6105,60.0
2022-11-22,0.2411,13.0,0.3904,28.0,0.4583,38.0,,,0.5325,45.0,0.4888,36.0,0.4819,41.0,0.5128,65.0,,,0.6398,68.0
2022-11-21,0.3148,24.0,0.3975,31.0,0.5074,51.0,,,0.5156,41.0,0.4891,36.0,0.4817,41.0,0.5198,67.0,,,0.5274,44.0
2022-11-18,0.3195,24.0,0.3895,28.0,0.5295,56.0,,,0.4669,30.0,0.4891,36.0,0.4798,40.0,0.5145,66.0,,,0.5509,48.0
2022-11-17,0.4432,47.0,0.459,47.0,0.5347,57.0,,,0.5742,56.0,0.4913,37.0,0.4812,40.0,0.5666,78.0,,,0.5421,47.0
2022-11-16,0.4439,47.0,0.4667,49.0,0.5166,53.0,,,0.55,50.0,0.4937,39.0,0.4814,41.0,0.5546,75.0,,,0.7129,86.0
2022-11-15,0.4938,57.0,0.4848,55.0,0.4572,37.0,,,0.5249,43.0,0.4935,38.0,0.4822,41.0,0.4621,47.0,,,0.5767,53.0
2022-11-14,0.5204,62.0,0.4659,49.0,0.4982,48.0,,,0.5159,41.0,0.4921,38.0,0.4812,40.0,0.4524,43.0,,,0.584,55.0
2022-11-11,0.5145,61.0,0.4763,52.0,0.4891,46.0,,,0.5767,57.0,0.494,39.0,0.4818,41.0,0.3862,24.0,,,0.5865,55.0
2022-11-10,0.4299,45.0,0.4868,56.0,0.4906,47.0,,,0.6084,64.0,0.4926,38.0,0.4816,41.0,0.4805,54.0,,,0.6596,74.0
2022-11-09,0.6152,77.0,0.4898,56.0,0.634,77.0,,,0.6898,77.0,0.4939,39.0,0.4814,41.0,0.491,57.0,,,0.5143,40.0
2022-11-08,0.5349,64.0,0.4525,45.0,0.5005,49.0,,,0.5225,43.0,0.4922,38.0,0.4806,40.0,0.5934,84.0,,,0.6033,59.0
2022-11-07,0.5527,67.0,0.4455,43.0,0.627,76.0,,,0.4873,34.0,0.493,38.0,0.4827,41.0,0.5402,72.0,,,0.6235,63.0
2022-11-04,0.4892,56.0,0.4172,35.0,0.4124,26.0,,,0.523,43.0,0.4898,37.0,0.4836,42.0,0.3243,9.0,,,0.5873,55.0
2022-11-03,0.4958,57.0,0.4258,38.0,0.5118,52.0,,,0.4654,28.0,0.4899,37.0,0.4839,42.0,0.5011,62.0,,,0.5409,46.0
2022-11-02,0.5227,62.0,0.4198,36.0,0.528,56.0,,,0.4521,26.0,0.4948,39.0,0.4846,42.0,0.5259,68.0,,,0.5469,47.0
2022-11-01,0.4701,52.0,0.4263,38.0,0.5289,56.0,,,0.528,44.0,0.4912,37.0,0.4837,42.0,0.3824,24.0,,,0.5728,52.0
2022-10-31,0.3961,38.0,0.3999,31.0,0.5157,53.0,,,0.4795,32.0,0.4917,38.0,0.4839,42.0,0.5363,71.0,,,0.6176,62.0
2022-10-28,0.3947,38.0,0.3929,28.0,0.4868,46.0,,,0.4508,26.0,0.4921,38.0,0.4834,41.0,0.3742,22.0,,,0.6322,65.0
2022-10-27,0.3497,30.0,0.3818,27.0,0.4579,37.0,,,0.4852,34.0,0.4955,39.0,0.4852,42.0,0.3273,10.0,,,0.6175,62.0
2022-10-26,0.3239,25.0,0.4019,32.0,0.5082,51.0,,,0.4757,32.0,0.4964,39.0,0.4864,43.0,0.3578,18.0,,,0.6045,59.0
