date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-18,0.2255,,0.2131,,0.2308,,,,0.3105,,0.2694,,0.2288,,0.2246,,,,0.3213,
2024-01-17,0.2742,,0.2233,,0.2098,,,,0.3251,,0.2693,,0.2287,,0.1991,,,,0.3332,
2024-01-16,0.2139,,0.2018,,0.3056,,,,0.3032,,0.2666,,0.2267,,0.2652,,,,0.3057,
2024-01-12,0.1382,,0.1941,,0.2674,,,,0.2821,,0.2656,,0.2263,,0.1997,,,,0.3072,
2024-01-11,0.2371,,0.2064,,0.4366,,,,0.3072,,0.265,,0.227,,0.1832,,,,0.3099,
2024-01-10,0.237,,0.2153,,0.295,,,,0.2967,,0.2655,,0.2269,,0.2627,,,,0.3058,
2024-01-09,0.2542,,0.218,,0.3301,,,,0.3239,,0.2658,,0.227,,0.3053,,,,0.3106,
2024-01-08,0.2618,,0.2046,,0.3511,,,,0.2862,,0.2658,,0.2263,,0.2391,,,,0.4331,
2024-01-05,0.2245,,0.1969,,0.3708,,,,0.3085,,0.2642,,0.2266,,0.2629,,,,0.3669,
2024-01-04,0.2198,,0.1721,,0.264,,,,0.3036,,0.2662,,0.2263,,0.2163,,,,0.3512,
2024-01-03,0.2328,,0.1687,,0.3405,,,,0.2563,,0.2663,,0.2263,,0.2126,,,,0.3123,
2024-01-02,0.1441,,0.153,,0.3106,,,,0.3012,,0.2632,,0.2257,,0.2391,,,,0.3645,
2023-12-29,0.2152,,0.1896,,0.3445,,,,0.3379,,0.2632,,0.2259,,0.2983,,,,0.3415,
2023-12-28,0.189,,0.1861,,0.2405,,,,0.2958,,0.2625,,0.2265,,0.2119,,,,0.4239,
2023-12-27,0.1885,,0.2228,,0.2961,,,,0.3592,,0.2629,,0.2268,,0.2516,,,,0.3647,
2023-12-26,0.2187,,0.2355,,0.3139,,,,0.286,,0.2627,,0.227,,0.2351,,,,0.3043,
2023-12-22,0.2265,,0.2498,,0.3508,,,,0.331,,0.2625,,0.2274,,0.3349,,,,0.3605,
2023-12-21,0.4136,,0.3655,,0.3453,,,,0.2835,,0.2629,,0.2277,,0.3719,,,,0.2487,
2023-12-20,0.4189,,0.3771,,0.4316,,,,0.4412,,0.2628,,0.2278,,0.3106,,,,0.2463,
2023-12-19,0.3972,,0.3586,,0.2439,,,,0.4283,,0.2678,,0.229,,0.4045,,,,0.2589,
2023-12-18,0.4014,,0.3629,,0.1911,,,,0.2906,,0.2674,,0.2297,,0.2497,,,,0.2552,
2023-12-15,0.4011,,0.3486,,0.2968,,,,0.2784,,0.2671,,0.2288,,0.2737,,,,0.3913,
2023-12-14,0.3861,,0.3446,,0.2445,,,,0.2824,,0.268,,0.2298,,0.4378,,,,0.3271,
2023-12-13,0.4189,,0.335,,0.3427,,,,0.2287,,0.2676,,0.2291,,0.2593,,,,0.2649,
2023-12-12,0.2192,,0.2047,,0.3347,,,,0.2699,,0.2538,,0.2202,,0.256,,,,0.3006,
2023-12-11,0.3267,,0.257,,0.5911,,,,0.2443,,0.2521,,0.2193,,0.3772,,,,0.3768,
2023-12-08,0.3045,,0.2521,,0.2874,,,,0.1858,,0.2512,,0.2191,,0.2553,,,,0.3261,
2023-12-07,0.3065,,0.2645,,0.3009,,,,0.3579,,0.2513,,0.219,,0.3087,,,,0.342,
2023-12-06,0.3221,,0.2826,,0.3703,,,,0.2898,,0.2509,,0.2185,,0.3824,,,,0.2662,
2023-12-05,0.3294,,0.2742,,0.3496,,,,0.3496,,0.251,,0.2179,,0.355,,,,0.2848,
2023-12-04,0.2953,,0.2709,,0.5308,,,,0.2945,,0.2515,,0.2182,,0.308,,,,0.274,
2023-12-01,0.2975,,0.2695,,0.4783,,,,0.1797,,0.2589,,0.2208,,0.3809,,,,0.3809,
2023-11-30,0.1951,,0.1991,,0.2661,,,,0.3026,,0.2585,,0.2194,,0.279,,,,0.3461,
2023-11-29,0.1965,,0.2017,,0.4281,,,,0.2776,,0.2618,,0.2203,,0.4295,,,,0.3095,
2023-11-28,0.2038,,0.1842,,0.4582,,,,0.3947,,0.2667,,0.2212,,0.4113,,,,0.3846,
2023-11-27,0.1624,,0.1754,,0.2645,,,,0.4343,,0.2648,,0.2198,,0.2373,,,,0.4693,
2023-11-24,0.1647,,0.1944,,0.2834,,,,0.2834,,0.2643,,0.2196,,0.3921,,,,0.4402,
2023-11-22,0.4971,,0.2471,,0.324,,,,0.3274,,0.2643,,0.22,,0.3572,,,,0.4491,
2023-11-21,0.525,,0.2547,,0.2928,,,,0.4159,,0.2643,,0.22,,0.3168,,,,0.3006,
2023-11-20,0.5165,,0.2583,,0.3535,,,,0.3106,,0.264,,0.2207,,0.3976,,,,0.28,
2023-11-17,0.5406,,0.2693,,0.5965,,,,0.3788,,0.266,,0.221,,0.2775,,,,0.2917,
2023-11-16,0.5535,,0.2734,,0.1297,,,,0.3911,,0.2659,,0.221,,0.3264,,,,0.3077,
2023-11-15,0.5312,,0.2516,,0.3419,,,,0.3726,,0.2644,,0.2197,,0.3457,,,,0.461,
2023-11-14,0.5444,,0.2432,,0.4239,,,,0.3068,,0.2642,,0.2188,,0.3253,,,,0.3068,
2023-11-13,0.3587,,0.1981,,0.4439,,,,0.325,,0.244,,0.2162,,0.3428,,,,0.2862,
2023-11-10,0.4021,,0.2135,,0.4457,,,,0.3343,,0.2415,,0.2158,,0.4712,,,,0.3105,
2023-11-09,0.4248,,0.2185,,0.2977,,,,0.3104,,0.2426,,0.2161,,0.3016,,,,0.5027,
2023-11-08,0.3731,,0.2064,,0.3677,,,,0.3618,,0.2408,,0.2156,,0.201,,,,0.3635,
2023-11-07,0.3833,,0.2169,,0.3879,,,,0.2687,,0.2389,,0.2151,,0.3037,,,,0.2687,
2023-11-06,0.4571,,0.3455,,0.4434,,,,0.3755,,0.239,,0.2152,,0.3515,,,,0.3755,
2023-11-03,0.4364,,0.3453,,0.4347,,,,0.5342,,0.2378,,0.2149,,0.3741,,,,0.2956,
2023-11-02,0.3947,,0.3461,,0.398,,,,0.4467,,0.2337,,0.215,,0.2569,,,,0.2936,
2023-11-01,0.2353,,0.3307,,0.5742,,,,0.4719,,0.2254,,0.2137,,0.3963,,,,0.5129,
2023-10-31,0.2369,,0.3337,,0.2563,,,,0.2932,,0.2252,,0.2139,,0.3889,,,,0.4531,
2023-10-30,0.2144,,0.3361,,0.3796,,,,0.3242,,0.2251,,0.2139,,0.5018,,,,0.4477,
2023-10-26,0.1318,,0.2007,,0.5507,,,,0.6231,,0.2244,,0.2062,,0.345,,,,0.512,
2023-10-25,0.1306,,0.1997,,0.3769,,,,0.4211,,0.2244,,0.2064,,0.3274,,,,0.3993,
2023-10-24,0.1759,,0.202,,0.4102,,,,0.397,,0.2276,,0.2097,,0.2147,,,,0.3382,
2023-10-23,0.1776,,0.2446,,0.4486,,,,0.3748,,0.2303,,0.2107,,0.2336,,,,0.3653,
2023-10-20,0.1617,,0.2379,,0.3119,,,,0.6602,,0.2292,,0.2099,,0.3119,,,,0.5159,
2023-10-19,0.1953,,0.2271,,0.6559,,,,0.6507,,0.2305,,0.2104,,0.2476,,,,0.4541,
2023-10-18,0.21,,0.2177,,0.2734,,,,0.406,,0.2308,,0.2097,,0.2449,,,,0.3271,
2023-10-17,0.2193,,0.2375,,0.5627,,,,0.357,,0.2305,,0.2098,,0.5627,,,,0.4226,
2023-10-13,0.2032,,0.2435,,0.4805,,,,0.3053,,0.2307,,0.2097,,0.2673,,,,0.4565,
2023-10-12,0.1574,,0.2058,,0.3651,,,,0.4555,,0.23,,0.207,,0.2422,,,,0.4239,
2023-10-11,0.1841,,0.2054,,0.3091,,,,0.436,,0.2309,,0.2072,,0.3727,,,,0.2978,
2023-10-10,0.2118,,0.2072,,0.3866,,,,0.5498,,0.23,,0.2086,,0.2917,,,,0.4074,
2023-10-09,0.2076,,0.2145,,0.4509,,,,0.6649,,0.2293,,0.2087,,0.2833,,,,0.2978,
2023-10-06,0.1759,,0.1951,,0.4397,,,,0.3136,,0.2274,,0.2076,,0.2929,,,,0.4224,
2023-09-27,0.1828,,0.1972,,0.4366,,,,0.4105,,0.2265,,0.2066,,0.3088,,,,0.3734,
2023-09-26,0.1837,,0.186,,0.2219,,,,0.2401,,0.2261,,0.2053,,0.2219,,,,0.2401,
2023-09-20,0.1106,,0.179,,0.4421,,,,0.4166,,0.2269,,0.2072,,0.4421,,,,0.3938,
2023-09-19,0.1105,,0.1693,,0.5714,,,,0.2594,,0.228,,0.2092,,0.3822,,,,0.394,
2023-09-18,0.1285,,0.1762,,0.3006,,,,0.6299,,0.2356,,0.2123,,0.269,,,,0.3702,
2023-09-15,0.1368,,0.1631,,0.4876,,,,0.4492,,0.2356,,0.2127,,0.3937,,,,0.3375,
2023-09-14,0.1367,,0.1605,,0.5792,,,,0.5223,,0.2361,,0.2131,,0.2205,,,,0.3743,
2023-09-13,0.1141,,0.1609,,0.4327,,,,0.4437,,0.2383,,0.2152,,0.4818,,,,0.4496,
2023-09-12,0.1157,,0.1559,,0.2659,,,,0.4341,,0.2388,,0.2157,,0.4396,,,,0.3329,
2023-09-11,0.1172,,0.1503,,0.4335,,,,0.51,,0.2388,,0.216,,0.4335,,,,0.1776,
2023-09-08,0.1171,,0.1512,,0.5412,,,,0.3679,,0.2393,,0.2174,,0.29,,,,0.2189,
2023-09-07,0.0963,,0.1388,,0.3121,,,,0.4001,,0.2397,,0.2195,,0.2914,,,,0.2609,
2023-09-06,0.0893,,0.1299,,0.3609,,,,0.3018,,0.2408,,0.2215,,0.2949,,,,0.2191,
2023-09-05,0.0948,,0.1307,,0.3612,,,,0.3216,,0.2414,,0.2219,,0.2378,,,,0.2845,
2023-09-01,0.0885,,0.1415,,0.4564,,,,0.4376,,0.2416,,0.2221,,0.2606,,,,0.475,
2023-08-31,0.1233,,0.1338,,0.5996,,,,0.5753,,0.2426,,0.2231,,0.2286,,,,0.4437,
2023-08-30,0.1255,,0.1327,,0.2479,,,,0.3043,,0.2425,,0.2231,,0.3878,,,,0.2271,
2023-08-29,0.1313,,0.1373,,0.4972,,,,0.4306,,0.2426,,0.2232,,0.3278,,,,0.4306,
2023-08-24,0.1551,,0.1548,,0.3366,,,,0.3259,,0.2442,,0.2243,,0.3878,,,,0.3259,
2023-08-23,0.1459,,0.1385,,0.2365,,,,0.2895,,0.2443,,0.2248,,0.4623,,,,0.2895,
2023-08-22,0.1739,,0.1467,,0.2369,,,,0.2508,,0.2434,,0.2247,,0.2369,,,,0.2534,
2023-08-21,0.1796,,0.1484,,0.2349,,,,0.2448,,0.2435,,0.2249,,0.1916,,,,0.2083,
2023-08-18,0.179,,0.1633,,0.2339,,,,0.4458,,0.2435,,0.2255,,0.4006,,,,0.4458,
2023-08-17,0.1609,,0.1562,,0.2332,,,,0.2559,,0.2433,,0.2258,,0.2332,,,,0.2321,
2023-08-15,0.217,,0.168,,0.3143,,,,0.3957,,0.2447,,0.2279,,0.6035,,,,0.3957,
2023-08-14,0.2174,,0.1826,,0.4022,,,,0.2689,,0.2445,,0.2279,,0.3168,,,,0.3022,
2023-08-11,0.1691,,0.179,,0.3651,,,,0.372,,0.2426,,0.2278,,0.5434,,,,0.5448,
2023-08-10,0.198,,0.2069,,0.2326,,,,0.2326,,0.2436,,0.228,,0.3053,,,,0.3005,
2023-08-09,0.3629,,0.2637,,0.6543,,,,0.6636,,0.2435,,0.2271,,0.5234,,,,0.5104,
2023-08-08,0.3666,,0.263,,0.2552,,,,0.2716,,0.2435,,0.2277,,0.366,,,,0.3259,
2023-08-07,0.3664,,0.2619,,0.5974,,,,0.585,,0.243,,0.2278,,0.4862,,,,0.3617,
2023-08-04,0.3544,,0.2709,,0.3944,,,,0.4868,,0.2413,,0.2283,,0.531,,,,0.4868,
2023-08-03,0.3823,,0.2727,,0.2506,,,,0.2992,,0.2418,,0.2285,,0.5329,,,,0.485,
2023-08-02,0.3981,,0.2848,,0.2057,,,,0.2782,,0.2441,,0.2293,,0.4982,,,,0.2782,
2023-07-31,0.2402,,0.2,,0.3734,,,,0.4793,,0.2358,,0.2262,,0.3734,,,,0.4793,
2023-07-26,0.2142,,0.2005,,0.2592,,,,0.277,,0.2416,,0.2279,,0.2592,,,,0.277,
2023-07-25,0.1825,,0.1895,,0.2555,,,,0.6584,,0.2401,,0.2274,,0.2555,,,,0.3717,
2023-07-21,0.1313,,0.1595,,0.3665,,,,0.3276,,0.2389,,0.2272,,0.2583,,,,0.4017,
2023-07-18,0.1948,,0.193,,0.4997,,,,0.3237,,0.2393,,0.2279,,0.4997,,,,0.3237,
2023-07-17,0.1919,,0.1795,,0.3823,,,,0.5049,,0.24,,0.2286,,0.3823,,,,0.5049,
2023-07-14,0.1792,,0.1941,,0.371,,,,0.5071,,0.2395,,0.2287,,0.371,,,,0.5071,
2023-07-06,0.1463,,0.2014,,0.3718,,,,0.2615,,0.2441,,0.2337,,0.3718,,,,0.2615,
2023-07-05,0.2833,,0.2474,,0.3996,,,,0.4972,,0.2501,,0.2359,,0.3996,,,,0.4972,
2023-07-03,0.2761,,0.2447,,0.4147,,,,0.3288,,0.2531,,0.2372,,0.2896,,,,0.3218,
2023-06-30,0.2789,,0.2553,,0.4231,,,,0.3284,,0.2525,,0.2387,,0.2341,,,,0.2631,
2023-06-28,0.3026,,0.2759,,0.3027,,,,0.4229,,0.2544,,0.2383,,0.3594,,,,0.4229,
2023-06-26,0.2733,,0.2743,,0.4117,,,,0.2979,,0.2567,,0.2394,,0.4117,,,,0.2979,
2023-06-22,0.1484,,0.2168,,0.5148,,,,0.4651,,0.25,,0.2368,,0.3712,,,,0.3443,
2023-06-21,0.0982,,0.2006,,0.336,,,,0.2753,,0.249,,0.2365,,0.2436,,,,0.27,
2023-06-20,0.0754,,0.1574,,0.4782,,,,0.3561,,0.2498,,0.2346,,0.2778,,,,0.2384,
2023-06-16,0.1238,,0.161,,0.2683,,,,0.2776,,0.2497,,0.2352,,0.3984,,,,0.3805,
2023-06-15,0.3192,,0.216,,0.2878,,,,0.3005,,0.2539,,0.2374,,0.4017,,,,0.3949,
2023-06-14,0.4084,,0.2574,,0.4041,,,,0.2722,,0.2551,,0.2376,,0.3601,,,,0.4018,
2023-06-13,0.4611,,0.2698,,0.4542,,,,0.4571,,0.2553,,0.2387,,0.4209,,,,0.4853,
2023-06-12,0.4965,,0.2956,,0.2996,,,,0.3822,,0.2554,,0.2398,,0.3888,,,,0.4158,
2023-06-09,0.4912,,0.2994,,0.4615,,,,0.4649,,0.2553,,0.2399,,0.4243,,,,0.3185,
2023-06-08,0.4774,,0.2975,,0.4289,,,,0.4053,,0.2552,,0.2399,,0.2595,,,,0.2709,
2023-06-07,0.442,,0.2951,,0.3161,,,,0.3544,,0.254,,0.2401,,0.3502,,,,0.3202,
2023-06-06,0.3885,,0.2569,,0.2314,,,,0.5411,,0.2462,,0.2376,,0.3763,,,,0.2765,
2023-06-05,0.3116,,0.2237,,0.6363,,,,0.6096,,0.2383,,0.2354,,0.4479,,,,0.4314,
2023-06-02,0.2898,,0.2144,,0.5145,,,,0.2963,,0.2363,,0.2349,,0.24,,,,0.2187,
2023-06-01,0.1516,,0.1789,,0.3881,,,,0.3986,,0.2306,,0.2338,,0.3934,,,,0.3894,
2023-05-31,0.1492,,0.1748,,0.2162,,,,0.267,,0.2307,,0.2355,,0.3891,,,,0.267,
2023-05-30,0.177,,0.1767,,0.2162,,,,0.2216,,0.2343,,0.2388,,0.2934,,,,0.2915,
2023-05-26,0.176,,0.179,,0.4394,,,,0.4331,,0.2344,,0.2426,,0.3123,,,,0.4331,
2023-05-25,0.1668,,0.1799,,0.389,,,,0.2831,,0.2378,,0.2444,,0.302,,,,0.2831,
2023-05-24,0.1793,,0.1757,,0.3618,,,,0.3236,,0.238,,0.2438,,0.2247,,,,0.2567,
2023-05-23,0.1506,,0.1762,,0.2092,,,,0.3668,,0.2359,,0.2435,,0.2092,,,,0.2361,
2023-05-22,0.1526,,0.1709,,0.3456,,,,0.3051,,0.237,,0.2437,,0.4198,,,,0.3715,
2023-05-19,0.1526,,0.1676,,0.5491,,,,0.3301,,0.2375,,0.2439,,0.3985,,,,0.3642,
2023-05-18,0.1505,,0.172,,0.5669,,,,0.5574,,0.2384,,0.2444,,0.2119,,,,0.2119,
2023-05-17,0.155,,0.1735,,0.3964,,,,0.2789,,0.2383,,0.2446,,0.342,,,,0.2561,
2023-05-16,0.1578,,0.1736,,0.2109,,,,0.2145,,0.2388,,0.2447,,0.2109,,,,0.2275,
2023-05-15,0.1503,,0.1763,,0.4304,,,,0.3045,,0.2374,,0.2446,,0.2666,,,,0.3866,
2023-05-12,0.1231,,0.1723,,0.3273,,,,0.356,,0.2391,,0.2445,,0.2215,,,,0.1664,
2023-05-11,0.1296,,0.1807,,0.2471,,,,0.3734,,0.2391,,0.2451,,0.3316,,,,0.3734,
2023-05-10,0.2599,,0.2286,,0.3638,,,,0.2538,,0.257,,0.2475,,0.2917,,,,0.3055,
2023-05-09,0.2379,,0.2361,,0.3001,,,,0.3187,,0.2579,,0.248,,0.3123,,,,0.3123,
2023-05-08,0.2733,,0.2821,,0.3943,,,,0.4172,,0.2583,,0.2478,,0.2688,,,,0.2577,
2023-05-05,0.3448,,0.2939,,0.3837,,,,0.3479,,0.258,,0.249,,0.2658,,,,0.3681,
2023-05-04,0.3292,,0.2856,,0.2145,,,,0.4338,,0.2591,,0.2495,,0.305,,,,0.3087,
2023-05-03,0.3315,,0.2935,,0.3267,,,,0.3201,,0.2592,,0.2511,,0.4498,,,,0.3517,
2023-05-02,0.3302,,0.2896,,0.2713,,,,0.2619,,0.261,,0.2522,,0.4552,,,,0.446,
2023-05-01,0.2771,,0.2596,,0.4598,,,,0.3761,,0.2557,,0.2506,,0.3732,,,,0.3459,
2023-04-28,0.277,,0.2521,,0.4948,,,,0.2832,,0.2557,,0.2505,,0.1949,,,,0.3241,
2023-04-24,0.1808,,0.1956,,0.1704,,,,0.6069,,0.256,,0.2533,,0.1388,,,,0.229,
2023-04-21,0.1716,,0.1989,,0.2147,,,,0.4526,,0.2557,,0.2542,,0.2278,,,,0.333,
2023-04-19,0.1779,,0.1943,,0.1852,,,,0.2633,,0.2573,,0.2594,,0.1852,,,,0.3112,
2023-04-18,0.1447,,0.1928,,0.2112,,,,0.4745,,0.2581,,0.2596,,0.2112,,,,0.2911,
2023-04-17,0.1706,,0.1962,,0.3612,,,,0.3688,,0.2582,,0.261,,0.1694,,,,0.2635,
2023-04-14,0.1409,,0.1853,,0.2299,,,,0.3552,,0.2641,,0.2613,,0.2299,,,,0.3372,
2023-04-13,0.1174,,0.161,,0.1906,,,,0.2174,,0.2637,,0.2616,,0.1906,,,,0.3836,
2023-04-12,0.1171,,0.1821,,0.1491,,,,0.3815,,0.269,,0.2677,,0.1491,,,,0.3815,
2023-04-11,0.1452,,0.1763,,0.1662,,,,0.2148,,0.269,,0.2676,,0.1662,,,,0.2148,
2023-04-06,0.135,,0.1696,,0.2113,,,,0.3102,,0.269,,0.2683,,0.2113,,,,0.2374,
2023-03-30,0.3845,,0.2844,,0.2762,,,,0.5437,,0.2792,,0.2728,,0.2762,,,,0.3995,
2023-03-29,0.3786,,0.2993,,0.3235,,,,0.4843,,0.2798,,0.2732,,0.3211,,,,0.4843,
2023-03-24,0.3836,,0.337,,0.4928,,,,0.7461,,0.2903,,0.2787,,0.4928,,,,0.5335,
2023-03-22,0.3184,,0.3012,,0.6748,,,,0.4454,,0.2986,,0.2795,,0.2903,,,,0.294,
2023-03-21,0.2401,,0.2945,,0.4288,,,,0.3335,,0.2932,,0.2781,,0.3092,,,,0.1972,
2023-03-20,0.2627,,0.3073,,0.1938,,,,0.3552,,0.2933,,0.2776,,0.3684,,,,0.3552,
2023-03-17,0.249,,0.3058,,0.1991,,,,0.1962,,0.2933,,0.2773,,0.5144,,,,0.3333,
2023-03-16,0.2222,,0.2816,,0.2136,,,,0.2474,,0.2909,,0.2756,,0.2057,,,,0.2448,
2023-03-15,0.2351,,0.2855,,0.2201,,,,0.3084,,0.291,,0.2757,,0.2975,,,,0.3952,
2023-03-14,0.2349,,0.279,,0.2214,,,,0.2917,,0.2911,,0.2754,,0.3785,,,,0.3468,
2023-03-13,0.2241,,0.2614,,0.416,,,,0.4584,,0.2906,,0.2746,,0.4804,,,,0.525,
2023-03-10,0.1935,,0.2235,,0.2167,,,,0.5518,,0.293,,0.273,,0.2269,,,,0.2912,
2023-03-09,0.1987,,0.1946,,0.3411,,,,0.3903,,0.2925,,0.2713,,0.2544,,,,0.2398,
2023-03-08,0.1912,,0.19,,0.3133,,,,0.3115,,0.2932,,0.2711,,0.2673,,,,0.3062,
2023-03-07,0.1608,,0.2027,,0.4154,,,,0.3466,,0.2928,,0.2709,,0.2452,,,,0.3633,
2023-03-06,0.1411,,0.1744,,0.4448,,,,0.3356,,0.2928,,0.2699,,0.265,,,,0.2714,
2023-03-03,0.1583,,0.1778,,0.3589,,,,0.337,,0.2928,,0.2699,,0.3924,,,,0.3278,
2023-03-02,0.1547,,0.1933,,0.2088,,,,0.3194,,0.2928,,0.2702,,0.2323,,,,0.253,
2023-03-01,0.1431,,0.2037,,0.2089,,,,0.2712,,0.2935,,0.2717,,0.2423,,,,0.2712,
2023-02-28,0.1564,,0.2218,,0.5711,,,,0.4322,,0.2922,,0.2713,,0.4158,,,,0.3478,
2023-02-27,0.1714,,0.2309,,0.3927,,,,0.3235,,0.2921,,0.2713,,0.3907,,,,0.3354,
2023-02-24,0.1583,,0.2107,,0.3319,,,,0.2108,,0.2918,,0.2704,,0.2134,,,,0.3583,
2023-02-23,0.1527,,0.2161,,0.1431,,,,0.2133,,0.2932,,0.2713,,0.2729,,,,0.3025,
2023-02-22,0.1788,,0.2171,,0.304,,,,0.2136,,0.2934,,0.2714,,0.1721,,,,0.2331,
2023-02-21,0.1787,,0.1988,,0.2272,,,,0.2921,,0.2938,,0.2706,,0.1691,,,,0.2194,
2023-02-17,0.1658,,0.199,,0.2438,,,,0.3216,,0.2943,,0.2703,,0.3333,,,,0.3185,
2023-02-16,0.1441,,0.1681,,0.312,,,,0.4187,,0.2965,,0.2708,,0.3248,,,,0.4187,
2023-02-14,0.1439,,0.1944,,0.2319,,,,0.3458,,0.2961,,0.2706,,0.2319,,,,0.3458,
2023-02-13,0.2068,,0.21,,0.34,,,,0.1912,,0.2963,,0.2707,,0.2956,,,,0.2969,
2023-02-10,0.2418,,0.2263,,0.304,,,,0.4245,,0.2953,,0.2708,,0.2667,,,,0.3203,
2023-02-09,0.2407,,0.2488,,0.2804,,,,0.3474,,0.2953,,0.2707,,0.2804,,,,0.3286,
2023-02-07,0.3497,,0.2648,,0.3391,,,,0.4143,,0.2957,,0.2703,,0.3391,,,,0.4143,
2023-02-06,0.3673,,0.264,,0.2612,,,,0.2984,,0.2965,,0.2694,,0.2612,,,,0.2984,
2023-02-01,0.2769,,0.2396,,0.2443,,,,0.417,,0.2918,,0.2675,,0.311,,,,0.417,
2023-01-30,0.2238,,0.2101,,0.195,,,,0.3692,,0.2894,,0.2663,,0.195,,,,0.3692,
2023-01-23,0.1614,,0.2121,,0.2203,,,,0.29,,0.293,,0.2665,,0.2203,,,,0.2468,
2023-01-18,0.1837,,0.2617,,0.3555,,,,0.4606,,0.2928,,0.2663,,0.3555,,,,0.4606,
2023-01-17,0.2405,,0.2723,,0.2603,,,,0.2082,,0.2921,,0.2655,,0.2603,,,,0.2528,
2023-01-06,0.4486,,0.3199,,0.316,,,,0.4068,,0.294,,0.2625,,0.316,,,,0.3276,
2023-01-04,0.2993,,0.2573,,0.3536,,,,0.3977,,0.2855,,0.2591,,0.301,,,,0.3386,
2023-01-03,0.2509,,0.238,,0.3375,,,,0.3566,,0.2845,,0.2579,,0.3375,,,,0.3517,
2022-12-30,0.2549,,0.2154,,0.3837,,,,0.4973,,0.2861,,0.2575,,0.3837,,,,0.3604,
2022-12-29,0.2773,,0.2135,,0.5693,,,,0.6921,,0.286,,0.2576,,0.4183,,,,0.4238,
2022-12-22,0.2443,,0.2618,,0.268,,,,0.2542,,0.2825,,0.2568,,0.3018,,,,0.2818,
2022-12-21,0.2431,,0.2694,,0.2554,,,,0.3091,,0.2824,,0.2565,,0.2642,,,,0.3065,
2022-12-20,0.2084,,0.263,,0.4804,,,,0.5603,,0.2824,,0.2564,,0.2613,,,,0.2223,
2022-12-19,0.2033,,0.2633,,0.2879,,,,0.2879,,0.2814,,0.2564,,0.4642,,,,0.4635,
2022-12-16,0.2254,,0.2586,,0.4693,,,,0.3267,,0.2833,,0.2565,,0.3332,,,,0.2764,
2022-12-15,0.1487,,0.2202,,0.2798,,,,0.3794,,0.2795,,0.2548,,0.1468,,,,0.152,
2022-12-14,0.1136,,0.2179,,0.3032,,,,0.3053,,0.2789,,0.2551,,0.1373,,,,0.2421,
2022-12-13,0.1538,,0.2026,,0.3657,,,,0.3787,,0.2796,,0.2549,,0.382,,,,0.411,
2022-12-12,0.148,,0.1907,,0.2974,,,,0.454,,0.2813,,0.2539,,0.1202,,,,0.1202,
2022-12-09,0.1489,,0.2302,,0.3114,,,,0.2972,,0.2813,,0.2542,,0.3043,,,,0.3043,
2022-12-08,0.2351,,0.2819,,0.355,,,,0.1956,,0.2859,,0.2557,,0.307,,,,0.3016,
2022-12-07,0.2322,,0.3291,,0.2821,,,,0.3141,,0.2928,,0.2572,,0.3872,,,,0.384,
2022-12-06,0.2924,,0.3519,,0.353,,,,0.2736,,0.2928,,0.2572,,0.2484,,,,0.2221,
2022-12-05,0.3066,,0.348,,0.3624,,,,0.2021,,0.2933,,0.2573,,0.315,,,,0.3118,
2022-12-02,0.2803,,0.3455,,0.3129,,,,0.3187,,0.2923,,0.257,,0.3095,,,,0.2896,
2022-12-01,0.2937,,0.341,,0.4506,,,,0.4483,,0.2935,,0.2569,,0.3301,,,,0.3237,
2022-11-30,0.2873,,0.3188,,0.2171,,,,0.3166,,0.2935,,0.255,,0.3217,,,,0.306,
2022-11-29,0.2608,,0.2807,,0.4194,,,,0.3803,,0.2906,,0.2523,,0.266,,,,0.3103,
2022-11-28,0.2625,,0.2219,,0.4675,,,,0.4343,,0.2912,,0.2498,,0.2973,,,,0.3275,
2022-11-25,0.1745,,0.1878,,0.3788,,,,0.4455,,0.2886,,0.2486,,0.2561,,,,0.2636,
2022-11-23,0.1686,,0.1959,,0.2765,,,,0.2765,,0.2883,,0.2487,,0.3077,,,,0.2903,
2022-11-22,0.2447,,0.198,,0.2598,,,,0.2774,,0.2888,,0.2484,,0.3587,,,,0.3398,
2022-11-21,0.2241,,0.2035,,0.292,,,,0.2388,,0.2877,,0.2481,,0.286,,,,0.3222,
2022-11-18,0.4578,,0.2431,,0.4514,,,,0.2373,,0.2885,,0.2484,,0.3092,,,,0.2376,
2022-11-17,0.4764,,0.2481,,0.3057,,,,0.317,,0.2898,,0.2491,,0.3468,,,,0.3076,
2022-11-16,0.4819,,0.2419,,0.3732,,,,0.357,,0.29,,0.249,,0.2752,,,,0.3511,
2022-11-15,0.4757,,0.2593,,0.3149,,,,0.3525,,0.2896,,0.2492,,0.2897,,,,0.3731,
2022-11-14,0.487,,0.2718,,0.4757,,,,0.3876,,0.2899,,0.2493,,0.4036,,,,0.2494,
2022-11-11,0.4549,,0.296,,0.2592,,,,0.3237,,0.288,,0.2492,,0.2592,,,,0.3247,
2022-11-10,0.4872,,0.3077,,0.4003,,,,0.2903,,0.2903,,0.249,,0.2829,,,,0.3207,
2022-11-09,0.2143,,0.2822,,0.3616,,,,0.6397,,0.2744,,0.2469,,0.2925,,,,0.3876,
