date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-22,0.9981,,1.0661,,1.176,,,,0.8275,,1.3269,,1.0455,,0.8221,,,,0.8358,
2024-10-21,0.9311,,1.0812,,0.9968,,,,1.0285,,1.3269,,1.0465,,0.6614,,,,0.7622,
2024-10-18,1.2657,,1.0408,,1.168,,,,1.1337,,1.3219,,1.0409,,0.9853,,,,1.1337,
2024-10-17,1.0938,,0.8885,,1.6514,,,,0.9044,,1.3017,,1.0302,,0.956,,,,0.9044,
2024-10-16,1.0834,,0.8189,,1.0294,,,,1.5344,,1.3012,,1.0275,,0.7959,,,,1.5344,
2024-10-15,1.0427,,0.7855,,1.0696,,,,1.0734,,1.2998,,1.026,,0.8327,,,,1.0734,
2024-10-08,0.3472,,0.4047,,0.8806,,,,0.9236,,1.2832,,1.0158,,0.7428,,,,0.9236,
2024-10-03,0.4301,,0.469,,1.1965,,,,0.9294,,1.2859,,1.0164,,0.9006,,,,0.9364,
2024-10-02,0.4309,,0.4894,,0.9777,,,,1.1952,,1.2883,,1.0179,,0.9351,,,,0.8213,
2024-10-01,0.4286,,0.5739,,1.0208,,,,1.5562,,1.2887,,1.0181,,0.7088,,,,1.5562,
2024-09-30,0.428,,0.5671,,0.8007,,,,1.075,,1.2887,,1.0182,,0.9333,,,,1.075,
2024-09-27,0.5857,,0.6069,,0.8786,,,,1.2036,,1.2883,,1.018,,0.907,,,,1.2036,
2024-09-24,0.7277,,0.7008,,0.8765,,,,1.208,,1.287,,1.0174,,0.7183,,,,1.208,
2024-09-23,0.7218,,0.7284,,1.0253,,,,0.7828,,1.2869,,1.0174,,0.9951,,,,0.7828,
2024-09-20,0.8809,,0.7196,,1.7712,,,,1.099,,1.287,,1.0149,,0.8094,,,,1.099,
2024-09-19,0.8532,,0.7197,,0.8829,,,,0.806,,1.2915,,1.0163,,0.7212,,,,0.806,
2024-09-17,0.8972,,0.7405,,1.0119,,,,0.859,,1.2906,,1.0163,,0.9596,,,,0.9706,
2024-09-16,0.5607,,0.6686,,0.9868,,,,0.8056,,1.2814,,1.0133,,0.9868,,,,0.8519,
2024-09-13,0.5773,,0.6556,,1.7793,,,,0.7048,,1.2813,,1.0124,,0.7179,,,,0.8706,
2024-09-12,0.4689,,0.6179,,1.0243,,,,0.7163,,1.2801,,1.0106,,0.9461,,,,0.9055,
2024-09-10,0.5137,,0.7621,,1.1024,,,,0.8161,,1.2777,,1.0094,,0.8698,,,,0.8161,
2024-09-09,0.4872,,0.7385,,0.8624,,,,1.0092,,1.2806,,1.0098,,0.8624,,,,0.9331,
2024-09-06,0.5354,,0.6789,,1.0193,,,,1.2888,,1.2788,,1.0069,,0.9633,,,,0.8819,
2024-09-05,0.5322,,0.7216,,0.9932,,,,0.7847,,1.2795,,1.0074,,0.8184,,,,0.7847,
2024-09-04,1.0725,,1.0565,,0.9202,,,,1.1287,,1.2805,,1.0072,,0.8213,,,,1.1287,
2024-09-03,1.0854,,1.0622,,0.8595,,,,0.852,,1.2817,,1.0069,,0.9549,,,,0.987,
2024-08-30,0.861,,0.9363,,0.9149,,,,1.2293,,1.2791,,0.9994,,0.9747,,,,1.2293,
2024-08-29,0.923,,0.9385,,1.3044,,,,0.9349,,1.2811,,1.0002,,0.7932,,,,0.9349,
2024-08-28,0.9057,,0.968,,1.4464,,,,0.75,,1.282,,1.0004,,0.8113,,,,0.75,
2024-08-27,0.9208,,0.993,,0.7258,,,,0.8197,,1.2846,,1.0012,,0.743,,,,0.9239,
2024-08-26,0.859,,0.9811,,0.7355,,,,0.9642,,1.2844,,1.0008,,0.7685,,,,0.7034,
2024-08-23,0.458,,0.6056,,1.266,,,,0.8846,,1.2705,,0.9843,,0.701,,,,0.8846,
2024-08-22,0.6127,,0.6877,,1.2194,,,,1.3135,,1.2682,,0.9843,,0.8948,,,,0.8162,
2024-08-21,0.626,,0.7194,,1.0226,,,,1.001,,1.2688,,0.9835,,1.0332,,,,0.9032,
2024-08-20,0.595,,0.7095,,1.0123,,,,1.1206,,1.2683,,0.9834,,0.964,,,,0.9357,
2024-08-19,0.5872,,0.6944,,1.2091,,,,0.8922,,1.2684,,0.9817,,0.751,,,,0.9712,
2024-08-16,0.4697,,0.6623,,1.2161,,,,2.1071,,1.2656,,0.9802,,1.0897,,,,0.9869,
2024-08-15,0.5569,,0.7582,,1.0982,,,,0.7709,,1.2656,,0.9789,,0.9601,,,,0.9643,
2024-08-14,0.7537,,0.7809,,1.0094,,,,0.8508,,1.2655,,0.9781,,1.04,,,,0.9743,
2024-08-13,0.6366,,0.8037,,0.8806,,,,1.3015,,1.2628,,0.9744,,0.9611,,,,0.9611,
2024-08-12,0.6348,,0.8002,,1.029,,,,1.0858,,1.2629,,0.972,,0.8878,,,,0.9424,
2024-08-09,0.6553,,0.915,,1.0234,,,,1.0584,,1.2642,,0.9723,,0.7192,,,,0.9244,
2024-08-08,0.8009,,0.9763,,1.0977,,,,1.6952,,1.2645,,0.9721,,0.8565,,,,1.0071,
2024-08-07,1.2872,,1.2939,,1.1588,,,,0.9546,,1.2645,,0.9714,,0.9174,,,,0.9546,
2024-08-06,1.2529,,1.2498,,1.0357,,,,1.0418,,1.2621,,0.9659,,0.8706,,,,0.941,
2024-08-05,1.1482,,1.2269,,1.3131,,,,1.3313,,1.2574,,0.964,,0.9083,,,,1.3313,
2024-08-02,1.1285,,1.175,,1.6913,,,,1.0211,,1.2565,,0.9593,,0.8908,,,,0.9604,
2024-08-01,1.1414,,1.1745,,1.2405,,,,0.8852,,1.2568,,0.9573,,0.8977,,,,0.8852,
2024-07-31,1.1576,,1.1121,,1.84,,,,0.9884,,1.2566,,0.9516,,0.9894,,,,1.0128,
2024-07-30,1.0694,,1.07,,0.9517,,,,0.9748,,1.2508,,0.9481,,1.0538,,,,0.9444,
2024-07-29,0.5332,,0.6599,,1.4568,,,,1.1725,,1.2331,,0.9268,,0.7351,,,,1.006,
2024-07-26,0.5013,,0.6548,,0.9231,,,,0.8895,,1.233,,0.9251,,1.0011,,,,0.917,
2024-07-25,0.5072,,0.7024,,0.9573,,,,0.8941,,1.2328,,0.9277,,0.8203,,,,0.9768,
2024-07-24,0.5281,,0.7097,,1.5376,,,,0.88,,1.2355,,0.9336,,0.7331,,,,0.9723,
2024-07-23,0.4124,,0.7357,,0.8262,,,,0.8705,,1.2374,,0.9318,,0.8022,,,,0.8705,
2024-07-22,0.888,,0.9404,,0.967,,,,1.4909,,1.2396,,0.9323,,0.9249,,,,1.4909,
2024-07-19,1.2858,,1.1461,,0.9249,,,,0.924,,1.2369,,0.9302,,0.9898,,,,0.8882,
2024-07-18,3.4314,,2.3547,,0.9211,,,,0.8994,,1.237,,0.9297,,1.044,,,,0.8994,
2024-07-17,3.4326,,2.3574,,0.9836,,,,0.8151,,1.2369,,0.9281,,0.8493,,,,0.8151,
2024-07-16,3.4338,,2.3485,,0.9824,,,,1.118,,1.2378,,0.9268,,0.9066,,,,1.118,
2024-07-15,3.456,,2.3502,,1.2,,,,1.2189,,1.237,,0.9255,,0.8708,,,,0.8449,
2024-07-12,3.4568,,2.3298,,0.9636,,,,0.8693,,1.2371,,0.9227,,0.9388,,,,0.8693,
2024-07-11,3.2892,,2.2492,,2.6901,,,,0.9857,,1.2203,,0.9106,,0.714,,,,0.9497,
2024-07-09,0.5152,,0.6011,,0.8957,,,,0.9709,,0.9764,,0.7496,,0.8262,,,,0.9117,
2024-07-08,0.4616,,0.5544,,1.0689,,,,1.0423,,0.9748,,0.7475,,0.8772,,,,0.8774,
2024-07-05,0.5239,,0.6097,,0.9837,,,,0.9986,,0.9771,,0.7594,,0.8798,,,,0.9431,
2024-07-03,0.5539,,0.5675,,0.9844,,,,0.8651,,0.9736,,0.7572,,0.8861,,,,0.9,
2024-07-02,0.5701,,0.5794,,0.9693,,,,0.9574,,0.9737,,0.7578,,0.9341,,,,0.907,
2024-07-01,0.6162,,0.6194,,1.0404,,,,0.9453,,0.9741,,0.7577,,0.9689,,,,0.9468,
2024-06-28,0.578,,0.6245,,0.7234,,,,0.9997,,0.9743,,0.7599,,0.8952,,,,1.0066,
2024-06-27,0.571,,0.7459,,0.838,,,,0.9345,,0.975,,0.761,,0.9877,,,,0.9345,
2024-06-26,0.6549,,0.8788,,0.6915,,,,1.037,,0.9784,,0.7638,,0.8353,,,,0.8396,
2024-06-25,0.5286,,0.8647,,1.0025,,,,0.9788,,0.9722,,0.7624,,0.9176,,,,0.8794,
2024-06-24,0.5092,,0.9237,,0.8183,,,,0.8522,,1.0237,,0.7847,,0.8476,,,,0.8522,
2024-06-21,0.607,,0.959,,0.8989,,,,0.8554,,1.0237,,0.7837,,0.8724,,,,0.8554,
2024-06-20,0.5351,,0.9547,,0.8287,,,,0.8792,,1.0278,,0.7814,,0.8432,,,,0.8817,
2024-06-17,0.7181,,0.9474,,1.3083,,,,0.7751,,1.028,,0.7753,,0.861,,,,0.7751,
2024-06-14,0.7454,,0.9019,,0.8064,,,,0.8315,,1.0218,,0.7674,,0.8064,,,,0.859,
2024-05-22,0.2671,,0.5718,,1.0925,,,,0.7755,,0.9248,,0.6969,,1.0925,,,,0.7755,
2024-05-16,0.6682,,0.6629,,0.718,,,,0.8065,,0.9285,,0.6982,,0.718,,,,0.8065,
2024-05-15,0.6756,,0.6709,,1.071,,,,1.0158,,0.9284,,0.6967,,0.8276,,,,1.0158,
2024-05-14,1.04,,0.8628,,1.6273,,,,0.7956,,0.9269,,0.6975,,0.822,,,,0.7956,
2024-05-08,2.7416,,1.5871,,1.3696,,,,0.8308,,0.929,,0.6907,,0.7905,,,,0.8308,
2024-05-07,2.8486,,1.5963,,0.6767,,,,0.7849,,0.9288,,0.6913,,0.7736,,,,0.7849,
2024-05-06,2.8553,,1.5843,,0.9839,,,,0.654,,0.9283,,0.6898,,0.8686,,,,0.654,
2024-05-03,2.8572,,1.5014,,1.0424,,,,1.0709,,0.9076,,0.6773,,0.7878,,,,0.8441,
2024-05-02,2.7259,,1.4597,,0.7382,,,,0.9869,,0.9735,,0.6909,,0.7556,,,,0.8855,
2024-05-01,2.6364,,1.2223,,0.8714,,,,2.4868,,0.9413,,0.6651,,0.9506,,,,0.768,
2024-04-30,0.3545,,0.599,,0.9391,,,,1.126,,0.7171,,0.615,,0.8771,,,,0.6966,
2024-04-29,0.3872,,0.5506,,0.6683,,,,0.6069,,0.7185,,0.6184,,0.777,,,,0.7085,
2024-04-26,0.3053,,0.5117,,0.6959,,,,0.805,,0.717,,0.6161,,0.6412,,,,0.6778,
2024-04-25,0.2738,,0.5312,,0.6997,,,,0.988,,0.7172,,0.6383,,0.707,,,,0.7175,
2024-04-24,0.2467,,0.4945,,0.7304,,,,1.2871,,0.7191,,0.6365,,0.517,,,,0.7038,
2024-04-23,0.1597,,0.5119,,0.7563,,,,0.8957,,0.7195,,0.638,,0.9009,,,,0.8119,
2024-04-22,0.2076,,0.5157,,0.7221,,,,1.6286,,0.7192,,0.6384,,0.7065,,,,0.64,
2024-04-19,0.2932,,0.5018,,0.7128,,,,1.3711,,0.7191,,0.6378,,0.6186,,,,0.6146,
2024-04-18,0.3745,,0.5184,,0.9677,,,,1.3067,,0.7182,,0.6369,,0.7321,,,,0.6842,
2024-04-17,0.5385,,0.5096,,1.0678,,,,1.1951,,0.7216,,0.6385,,0.7336,,,,0.6584,
2024-04-16,0.6814,,0.5292,,1.7015,,,,0.8224,,0.719,,0.6382,,0.7695,,,,0.7486,
2024-04-15,0.6998,,0.509,,0.943,,,,0.7529,,0.7295,,0.6439,,0.6964,,,,0.6984,
2024-04-12,0.6718,,0.5087,,0.6748,,,,0.7403,,0.7314,,0.6461,,0.7181,,,,0.7047,
2024-04-11,0.5803,,0.4939,,0.9101,,,,1.8967,,0.7345,,0.6496,,0.7333,,,,0.6982,
2024-04-10,0.6563,,0.5223,,0.6198,,,,0.7643,,0.7351,,0.6793,,0.7323,,,,0.7206,
2024-04-09,0.4871,,0.505,,0.9001,,,,0.7698,,0.773,,0.696,,0.7377,,,,0.6893,
2024-04-08,0.4609,,0.5058,,0.6711,,,,1.1252,,0.7729,,0.6964,,0.7818,,,,0.7109,
2024-04-05,0.3269,,0.4718,,0.643,,,,1.1471,,0.7697,,0.6948,,0.7536,,,,0.5594,
2024-04-04,0.3091,,0.4625,,0.6876,,,,1.1547,,0.7696,,0.6947,,0.7369,,,,0.7,
2024-04-03,0.511,,0.5009,,0.6435,,,,0.9286,,0.7696,,0.6942,,0.759,,,,0.7378,
2024-04-02,0.5455,,0.6013,,0.6398,,,,0.845,,0.7697,,0.6941,,0.7215,,,,0.6913,
2024-04-01,0.6208,,0.5738,,0.6308,,,,0.6346,,0.7672,,0.6926,,0.7704,,,,0.6903,
2024-03-28,0.6499,,0.5515,,0.5596,,,,0.8891,,0.7672,,0.6914,,0.7104,,,,0.7089,
2024-03-27,0.6312,,0.5557,,0.6059,,,,0.8982,,0.767,,0.6909,,0.6902,,,,0.7008,
2024-03-26,0.6259,,0.536,,0.5929,,,,0.7889,,0.7672,,0.6919,,0.706,,,,0.6888,
2024-03-25,0.6296,,0.545,,0.6943,,,,0.6779,,0.7665,,0.6924,,0.7695,,,,0.6985,
2024-03-22,0.4746,,0.5219,,0.713,,,,0.6838,,0.7583,,0.6908,,0.7643,,,,0.7271,
2024-03-21,0.4462,,0.4709,,0.7197,,,,0.8746,,0.7518,,0.6874,,0.7179,,,,0.7328,
2024-03-20,0.4273,,0.462,,0.6731,,,,0.8353,,0.7514,,0.6871,,0.7204,,,,0.723,
2024-03-19,0.4758,,0.486,,0.798,,,,0.8052,,0.7526,,0.6872,,0.7192,,,,0.6942,
2024-03-18,0.5507,,0.4941,,0.7868,,,,0.7669,,0.7532,,0.6867,,0.7776,,,,0.7408,
2024-03-15,0.5817,,0.4985,,0.7471,,,,0.6788,,0.753,,0.6871,,0.7301,,,,0.7118,
2024-03-14,0.5642,,0.5074,,0.7958,,,,0.7796,,0.7514,,0.6868,,0.7042,,,,0.7256,
2024-03-13,0.6959,,0.5024,,0.8091,,,,0.7577,,0.7524,,0.6859,,0.7167,,,,0.7238,
2024-03-12,0.689,,0.4614,,0.7628,,,,0.9741,,0.7489,,0.6836,,0.7543,,,,0.7149,
2024-03-11,0.7725,,0.5061,,0.7731,,,,1.2769,,0.7493,,0.6842,,0.7299,,,,0.6868,
2024-03-08,0.7347,,0.5324,,0.6288,,,,0.75,,0.7483,,0.6853,,0.7464,,,,0.7232,
2024-03-07,0.8025,,0.5566,,0.665,,,,0.8599,,0.7463,,0.685,,0.7115,,,,0.6949,
2024-03-06,0.7554,,0.576,,0.9239,,,,0.7976,,0.7463,,0.6852,,0.775,,,,0.6747,
2024-03-05,0.6317,,0.563,,0.6495,,,,1.0121,,0.7493,,0.6858,,0.7133,,,,0.7134,
2024-03-04,0.5934,,0.5371,,0.609,,,,0.764,,0.7449,,0.6839,,0.7236,,,,0.7135,
2024-03-01,0.5997,,0.5293,,0.6327,,,,0.9053,,0.7428,,0.6827,,0.6606,,,,0.7198,
2024-02-29,0.3915,,0.5015,,0.7396,,,,1.0416,,0.7384,,0.6808,,0.7161,,,,0.6766,
2024-02-28,0.3933,,0.444,,0.6512,,,,0.7073,,0.7382,,0.6786,,0.7382,,,,0.7131,
2024-02-27,0.2749,,0.3894,,0.7174,,,,0.8302,,0.7331,,0.6774,,0.7028,,,,0.7148,
2024-02-26,0.3127,,0.3573,,0.8435,,,,0.7061,,0.7332,,0.6763,,0.729,,,,0.7335,
2024-02-23,0.2913,,0.3471,,0.8407,,,,0.7655,,0.7311,,0.6762,,0.7251,,,,0.7094,
2024-02-22,0.4107,,0.3454,,0.8323,,,,0.8478,,0.731,,0.676,,0.7399,,,,0.6753,
2024-02-21,0.3843,,0.3875,,0.7588,,,,0.8075,,0.7327,,0.6766,,0.6892,,,,0.6939,
2024-02-20,0.395,,0.3638,,0.8342,,,,0.7729,,0.7326,,0.676,,0.7012,,,,0.6938,
2024-02-16,0.3881,,0.3573,,0.8229,,,,0.7853,,0.7333,,0.6768,,0.7359,,,,0.6793,
2024-02-15,0.3845,,0.3529,,1.4116,,,,0.8551,,0.7328,,0.677,,0.6867,,,,0.7237,
2024-02-14,0.3705,,0.3608,,0.9313,,,,0.7565,,0.7332,,0.6783,,0.7142,,,,0.7049,
2024-02-13,0.3411,,0.3719,,0.884,,,,0.837,,0.7345,,0.6784,,0.7184,,,,0.7082,
2024-02-12,0.242,,0.3655,,1.0566,,,,0.8422,,0.7314,,0.6787,,0.7058,,,,0.71,
2024-02-09,0.1775,,0.3668,,0.9345,,,,0.6989,,0.7297,,0.677,,0.7152,,,,0.6964,
2024-02-08,0.2371,,0.4183,,0.8887,,,,0.8289,,0.7301,,0.6774,,0.7141,,,,0.6943,
2024-02-07,0.2772,,0.4394,,0.8302,,,,0.7573,,0.7299,,0.6795,,0.723,,,,0.7152,
2024-02-06,0.2773,,0.5358,,1.0076,,,,0.7286,,0.7298,,0.6795,,0.74,,,,0.7046,
2024-02-05,0.4048,,0.7194,,0.8383,,,,0.5738,,0.7301,,0.6801,,0.7127,,,,0.7107,
2024-02-02,0.6056,,0.7251,,0.8597,,,,0.7491,,0.7302,,0.6795,,0.7832,,,,0.7179,
2024-02-01,0.71,,0.7697,,0.9459,,,,0.6983,,0.7293,,0.6796,,0.7647,,,,0.7145,
2024-01-31,0.7098,,0.7421,,0.7805,,,,0.6975,,0.7301,,0.678,,0.7489,,,,0.7416,
2024-01-30,0.693,,0.7279,,0.7455,,,,0.7637,,0.7287,,0.678,,0.7479,,,,0.7184,
2024-01-29,0.6626,,0.7255,,0.7586,,,,0.7606,,0.7293,,0.679,,0.7522,,,,0.7125,
2024-01-26,0.709,,0.6807,,0.7458,,,,0.9585,,0.7298,,0.6762,,0.8251,,,,0.7974,
2024-01-25,0.5346,,0.4889,,0.9583,,,,0.8722,,0.7222,,0.6662,,0.7583,,,,0.7557,
2024-01-24,0.4144,,0.493,,1.0801,,,,0.8081,,0.72,,0.6664,,0.7667,,,,0.7339,
2024-01-23,0.2617,,0.4203,,0.9603,,,,0.866,,0.7205,,0.6685,,0.7673,,,,0.7345,
2024-01-22,0.2641,,0.4296,,0.832,,,,0.8309,,0.7237,,0.6721,,0.7583,,,,0.7502,
2024-01-19,0.2827,,0.4354,,0.8692,,,,0.8,,0.7238,,0.6716,,0.7495,,,,0.7043,
2024-01-18,0.2911,,0.4469,,0.8645,,,,0.8009,,0.7237,,0.6709,,0.7439,,,,0.7542,
2024-01-17,0.3548,,0.7191,,0.8484,,,,0.8879,,0.7206,,0.6709,,0.7236,,,,0.735,
2024-01-16,0.3496,,0.7117,,1.2354,,,,0.8185,,0.7212,,0.6709,,0.7396,,,,0.7429,
2024-01-12,0.35,,0.7191,,1.0931,,,,0.7359,,0.7221,,0.6703,,0.7475,,,,0.7325,
2024-01-11,0.3748,,0.7338,,1.0268,,,,0.7555,,0.7217,,0.6718,,0.7659,,,,0.7191,
2024-01-10,0.3916,,0.7986,,0.8135,,,,0.8288,,0.7222,,0.6717,,0.7574,,,,0.7467,
2024-01-09,0.3912,,0.8156,,0.7713,,,,0.7927,,0.7221,,0.6713,,0.7204,,,,0.7329,
2024-01-08,0.6831,,0.862,,0.933,,,,0.674,,0.7221,,0.6701,,0.7438,,,,0.761,
2024-01-05,0.6182,,0.6721,,0.786,,,,0.7944,,0.734,,0.6632,,0.7571,,,,0.6969,
2024-01-04,1.4829,,1.0355,,0.8334,,,,0.5358,,0.7354,,0.6651,,0.75,,,,0.7131,
2024-01-03,1.4949,,1.0208,,0.8449,,,,0.5137,,0.7356,,0.6641,,0.6995,,,,0.6607,
2024-01-02,1.4582,,1.0152,,0.658,,,,0.992,,0.7429,,0.6654,,0.8004,,,,0.6916,
2023-12-29,1.4011,,0.9745,,0.7707,,,,0.5775,,0.7414,,0.6619,,0.7385,,,,0.7596,
2023-12-28,1.3401,,0.972,,0.5446,,,,0.6591,,0.7396,,0.6605,,0.6338,,,,0.6955,
2023-12-27,1.3533,,0.9321,,0.7029,,,,0.6101,,0.7339,,0.6571,,0.7289,,,,0.6753,
2023-12-26,1.3428,,0.9263,,1.0069,,,,0.9886,,0.7391,,0.6584,,0.639,,,,0.6156,
2023-12-22,0.4318,,0.5785,,0.4125,,,,0.6784,,0.6753,,0.6332,,0.7069,,,,0.6514,
2023-12-21,0.503,,0.6296,,0.6891,,,,0.6445,,0.6749,,0.6337,,0.6986,,,,0.6612,
2023-12-20,0.3817,,0.622,,0.6536,,,,0.6965,,0.6707,,0.6338,,0.594,,,,0.655,
2023-12-19,0.434,,0.6173,,0.7004,,,,0.6604,,0.6708,,0.6337,,0.6701,,,,0.6306,
2023-12-18,0.4194,,0.6038,,0.9133,,,,0.734,,0.6701,,0.6344,,0.7363,,,,0.6544,
2023-12-15,0.517,,0.6439,,0.7337,,,,0.8131,,0.6718,,0.6332,,0.6801,,,,0.689,
2023-12-14,0.5503,,0.6563,,1.0259,,,,0.8321,,0.6719,,0.6314,,0.6955,,,,0.649,
2023-12-13,0.5986,,0.5925,,0.7157,,,,0.7901,,0.6717,,0.6278,,0.7075,,,,0.6083,
2023-12-12,0.7105,,0.6319,,0.7953,,,,0.7692,,0.6687,,0.6251,,0.6385,,,,0.6802,
2023-12-11,0.7841,,0.6996,,1.3175,,,,0.6982,,0.6686,,0.6268,,0.701,,,,0.6472,
2023-12-08,0.7296,,0.723,,1.1999,,,,0.8179,,0.6665,,0.6274,,0.6695,,,,0.6342,
2023-12-07,0.8409,,0.7816,,0.7642,,,,0.6283,,0.6663,,0.6265,,0.6556,,,,0.6504,
2023-12-06,0.8401,,0.7473,,0.704,,,,1.2622,,0.6623,,0.6231,,0.6103,,,,0.642,
2023-12-05,0.8037,,0.7109,,0.8734,,,,0.6062,,0.6614,,0.6228,,0.6729,,,,0.6523,
2023-12-04,0.7151,,0.6984,,0.7137,,,,0.7015,,0.6907,,0.6437,,0.6655,,,,0.6531,
2023-12-01,0.6121,,0.6331,,0.8982,,,,0.5767,,0.6828,,0.6392,,0.5862,,,,0.5672,
2023-11-30,0.5605,,0.6188,,0.726,,,,0.7426,,0.6766,,0.6383,,0.6757,,,,0.6578,
2023-11-29,0.4633,,0.6005,,0.9302,,,,0.6823,,0.6722,,0.6412,,0.735,,,,0.6917,
2023-11-28,0.4255,,0.5239,,0.978,,,,0.7415,,0.6698,,0.6387,,0.6537,,,,0.6952,
2023-11-27,0.4038,,0.5029,,0.7006,,,,0.7306,,0.6694,,0.6389,,0.5713,,,,0.6215,
2023-11-24,0.5218,,0.5434,,0.8852,,,,0.6767,,0.6697,,0.6395,,0.6263,,,,0.678,
2023-11-22,0.6163,,0.5595,,0.7133,,,,0.7981,,0.6783,,0.6446,,0.7108,,,,0.6632,
2023-11-21,0.6494,,0.5732,,0.9738,,,,0.6345,,0.6781,,0.644,,0.6812,,,,0.7141,
2023-11-20,0.6045,,0.5188,,0.8487,,,,0.7413,,0.6747,,0.6408,,0.7174,,,,0.714,
2023-11-17,0.654,,0.4993,,0.6943,,,,0.6105,,0.6736,,0.6396,,0.7096,,,,0.7071,
2023-11-16,0.625,,0.5192,,0.8071,,,,0.6286,,0.6763,,0.6417,,0.7616,,,,0.6976,
2023-11-15,0.6229,,0.5296,,0.8213,,,,0.7937,,0.6784,,0.6435,,0.7155,,,,0.7272,
2023-11-14,0.6139,,0.5028,,0.7047,,,,0.9808,,0.6804,,0.6441,,0.5136,,,,0.7128,
2023-11-13,1.6063,,0.8367,,0.7099,,,,0.6315,,0.6749,,0.6441,,0.6742,,,,0.6865,
2023-11-10,1.62,,0.8295,,1.149,,,,0.5893,,0.6732,,0.6436,,0.6704,,,,0.7102,
2023-11-09,1.6196,,0.8327,,0.7979,,,,1.1615,,0.6732,,0.6441,,0.6076,,,,0.6955,
2023-11-08,1.5466,,0.9186,,0.639,,,,0.7558,,0.6709,,0.6436,,0.8375,,,,0.7231,
2023-11-07,1.5886,,0.8981,,0.7194,,,,0.5263,,0.672,,0.6424,,0.7178,,,,0.7185,
2023-11-06,1.5726,,1.1392,,0.8506,,,,0.5615,,0.6731,,0.6418,,0.6167,,,,0.7034,
2023-11-03,1.5692,,1.1417,,0.735,,,,0.6361,,0.6707,,0.6412,,0.6796,,,,0.7545,
2023-11-02,0.4038,,0.9402,,0.6881,,,,0.5364,,0.5634,,0.6205,,0.8164,,,,0.7913,
2023-11-01,0.418,,0.9367,,0.8755,,,,1.5279,,0.5648,,0.621,,0.6994,,,,0.7315,
2023-10-31,0.4324,,0.931,,0.6573,,,,0.7309,,0.5643,,0.6202,,0.7375,,,,0.7197,
2023-10-30,0.3753,,0.8448,,0.7929,,,,0.7258,,0.5621,,0.6128,,0.69,,,,0.7239,
2023-10-27,0.5018,,0.871,,0.8016,,,,0.7068,,0.5615,,0.6136,,0.7382,,,,0.7905,
2023-10-26,0.4696,,0.5289,,0.7254,,,,0.7593,,0.5607,,0.5916,,0.4651,,,,0.5143,
2023-10-25,0.6971,,0.6433,,0.9381,,,,1.0473,,0.5731,,0.5955,,0.739,,,,0.843,
2023-10-24,0.7486,,0.6675,,0.8756,,,,0.9272,,0.6425,,0.6393,,0.8147,,,,0.7637,
2023-10-23,0.893,,0.723,,0.88,,,,1.2046,,0.6417,,0.6394,,1.017,,,,0.6838,
2023-10-20,0.8979,,1.1038,,1.5665,,,,0.6386,,0.644,,0.6447,,0.7447,,,,0.7506,
2023-10-19,1.404,,1.2899,,0.8039,,,,1.3394,,0.645,,0.645,,0.8546,,,,0.5377,
2023-10-18,1.4157,,1.2765,,0.7784,,,,0.7436,,0.6423,,0.6469,,0.8292,,,,0.7345,
2023-10-17,1.4112,,1.2719,,0.894,,,,0.9856,,0.6423,,0.6463,,0.7527,,,,0.6932,
2023-10-16,1.2414,,1.2099,,0.9999,,,,0.6955,,0.6301,,0.6409,,0.8964,,,,0.7159,
2023-10-13,1.1248,,1.184,,2.0612,,,,0.9604,,0.6278,,0.6411,,0.7544,,,,0.7157,
2023-10-12,1.1047,,1.1407,,0.7903,,,,1.5494,,0.6204,,0.6369,,0.625,,,,0.7019,
2023-10-11,1.1075,,0.7729,,1.3422,,,,0.7169,,0.6198,,0.6052,,0.7124,,,,0.7153,
2023-10-10,0.2478,,0.3764,,0.4893,,,,0.7617,,0.5629,,0.5844,,0.6504,,,,0.7114,
2023-10-09,0.1421,,0.3479,,0.6963,,,,0.8092,,0.5626,,0.5839,,0.6135,,,,0.8474,
2023-10-06,0.1769,,0.3894,,1.1903,,,,0.6443,,0.5629,,0.5845,,0.6128,,,,0.7351,
2023-10-05,0.1502,,0.3951,,0.646,,,,0.7125,,0.5631,,0.5857,,0.6062,,,,0.6203,
2023-10-04,0.2505,,0.4097,,0.7153,,,,0.7308,,0.563,,0.5858,,0.6366,,,,0.6629,
2023-10-03,0.2508,,0.4453,,0.6724,,,,1.314,,0.5658,,0.5877,,0.693,,,,0.6715,
2023-10-02,0.2419,,0.4411,,0.632,,,,0.7612,,0.5655,,0.5898,,0.7824,,,,0.6042,
2023-09-29,0.2956,,0.4515,,0.5394,,,,0.6229,,0.5708,,0.5924,,0.8332,,,,0.8736,
2023-09-28,0.3168,,0.4535,,0.6678,,,,0.5094,,0.5725,,0.5933,,0.7425,,,,0.6736,
2023-09-27,0.3064,,0.4135,,1.1674,,,,0.9967,,0.5792,,0.5948,,0.7519,,,,0.5056,
2023-09-26,0.3056,,0.4009,,0.619,,,,1.3728,,0.5792,,0.5941,,0.6746,,,,0.5676,
