date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-15,0.8906,,0.7583,,0.8087,,,,0.9755,,0.6809,,0.722,,2.8795,,,,0.9755,
2023-11-14,0.9866,,0.7491,,0.7929,,,,1.1333,,0.6804,,0.7206,,2.9116,,,,1.0366,
2023-11-10,0.8955,,0.7916,,1.6455,,,,4.1349,,0.6649,,0.7206,,3.2469,,,,1.1782,
2023-11-09,0.9108,,0.797,,2.9109,,,,1.0031,,0.6663,,0.7231,,2.9109,,,,0.9928,
2023-11-08,0.8183,,0.7514,,3.1424,,,,1.6258,,0.6696,,0.7213,,3.1424,,,,0.9773,
2023-11-07,0.8582,,0.7759,,0.9263,,,,1.0175,,0.6727,,0.7204,,2.8481,,,,1.0175,
2023-11-06,0.8687,,0.7143,,1.8301,,,,1.2244,,0.6652,,0.7168,,3.1559,,,,2.5232,
2023-11-03,0.7657,,0.6898,,2.7467,,,,1.2469,,0.6609,,0.7182,,2.7467,,,,1.088,
2023-11-02,0.6497,,0.6505,,2.8782,,,,0.928,,0.6653,,0.738,,2.8782,,,,1.0025,
2023-11-01,0.6349,,0.6114,,3.3376,,,,1.1864,,0.6649,,0.7375,,3.3376,,,,0.9769,
2023-10-31,0.6211,,0.6636,,3.2333,,,,1.17,,0.6644,,0.7367,,3.2333,,,,1.0159,
2023-10-30,0.6876,,0.685,,3.1093,,,,1.1542,,0.664,,0.7379,,3.1093,,,,0.9871,
2023-10-27,0.3747,,0.5964,,3.6943,,,,0.9983,,0.6547,,0.7339,,3.6943,,,,0.9983,
2023-10-26,0.5282,,0.6491,,0.9727,,,,1.182,,0.6534,,0.7358,,3.4835,,,,1.0041,
2023-10-25,0.5387,,0.6204,,3.2795,,,,1.4254,,0.6582,,0.7371,,3.2795,,,,0.9926,
2023-10-24,0.5408,,0.6701,,2.9292,,,,1.8359,,0.6601,,0.7388,,2.9292,,,,0.9845,
2023-10-23,0.5692,,0.6502,,3.1386,,,,0.9727,,0.6607,,0.739,,3.1386,,,,0.9727,
2023-10-20,0.6208,,0.667,,3.4026,,,,1.0903,,0.6628,,0.7392,,3.4026,,,,1.0903,
2023-10-19,0.6485,,0.7096,,3.0491,,,,1.3682,,0.6604,,0.7388,,3.0491,,,,0.9754,
2023-10-18,0.8002,,0.726,,3.1199,,,,1.1119,,0.663,,0.7432,,3.1199,,,,0.9497,
2023-10-17,0.7133,,0.6923,,1.2682,,,,2.0731,,0.6625,,0.745,,2.7969,,,,1.0181,
2023-10-16,0.7793,,0.7079,,1.087,,,,1.4374,,0.6647,,0.7459,,2.6413,,,,1.4374,
2023-10-12,0.8051,,0.6704,,1.1036,,,,1.3364,,0.6652,,0.7482,,2.7038,,,,1.3364,
2023-10-11,0.7709,,0.6297,,0.9541,,,,1.0107,,0.6597,,0.7521,,2.4453,,,,1.0107,
2023-10-10,0.7788,,0.6472,,0.9873,,,,1.0015,,0.6536,,0.751,,1.842,,,,1.0015,
2023-10-09,0.69,,0.6309,,0.9765,,,,1.3149,,0.651,,0.7521,,2.4717,,,,1.009,
2023-10-06,0.7495,,0.705,,1.5108,,,,1.2958,,0.6586,,0.7615,,2.4641,,,,1.027,
2023-10-05,0.6861,,0.7919,,1.512,,,,1.0273,,0.6673,,0.7673,,2.3536,,,,1.0273,
2023-10-04,0.7384,,1.0705,,2.1711,,,,1.3501,,0.6682,,0.7687,,2.1711,,,,1.0271,
2023-10-03,0.7447,,1.0828,,3.1852,,,,1.1415,,0.6983,,0.7946,,2.3634,,,,1.0386,
2023-10-02,0.6967,,1.0599,,2.1799,,,,1.0727,,0.6921,,0.7941,,1.338,,,,1.0727,
2023-09-29,0.676,,1.0144,,1.0737,,,,0.8049,,0.6887,,0.8014,,1.2681,,,,1.0048,
2023-09-28,1.0901,,1.1158,,1.0631,,,,0.976,,0.6939,,0.8053,,1.3025,,,,1.017,
2023-09-27,1.0496,,1.0793,,0.995,,,,1.0366,,0.7455,,0.8182,,1.2097,,,,0.9821,
2023-09-26,1.1198,,1.0191,,0.9416,,,,1.0321,,0.7455,,0.8218,,1.7612,,,,1.2562,
2023-09-25,1.0989,,0.7152,,1.6114,,,,1.0934,,0.7505,,0.812,,1.1814,,,,1.1007,
2023-09-22,1.011,,0.7157,,1.2245,,,,1.0115,,0.7813,,0.8298,,1.1621,,,,1.0523,
2023-09-21,1.1912,,0.7749,,1.021,,,,0.9278,,0.7822,,0.8379,,0.9518,,,,1.2965,
2023-09-20,1.1268,,0.774,,0.9294,,,,0.8043,,0.7862,,0.8467,,1.6408,,,,0.8043,
2023-09-19,0.7875,,0.6296,,1.0582,,,,1.435,,0.7823,,0.8429,,1.3492,,,,1.0404,
2023-09-18,0.5824,,0.6032,,1.7853,,,,1.115,,0.7786,,0.8441,,2.1909,,,,1.1548,
2023-09-14,0.6055,,0.7824,,1.1424,,,,0.8651,,0.7858,,0.8526,,1.132,,,,1.5874,
2023-09-13,0.5583,,0.7551,,1.5345,,,,1.1813,,0.7872,,0.8526,,1.1038,,,,1.1382,
2023-09-12,0.1721,,0.6746,,1.8722,,,,0.9398,,0.7757,,0.8495,,1.8722,,,,0.9398,
2023-09-11,0.1708,,0.6516,,1.1632,,,,1.0245,,0.7755,,0.8509,,1.1311,,,,1.0245,
2023-09-08,0.2088,,0.6462,,1.1732,,,,1.1935,,0.7753,,0.8513,,1.1732,,,,1.1483,
2023-09-07,0.2557,,0.645,,1.1203,,,,1.1502,,0.777,,0.8555,,1.132,,,,1.1502,
2023-09-06,0.2598,,0.6491,,1.1222,,,,1.1544,,0.7817,,0.8652,,1.6545,,,,1.2514,
2023-09-05,0.2536,,0.3773,,1.1597,,,,1.1765,,0.7823,,0.8592,,1.2236,,,,1.1582,
2023-09-01,0.3111,,0.413,,1.0905,,,,1.1515,,0.7928,,0.8636,,1.0905,,,,1.1515,
2023-08-31,0.4796,,0.4954,,1.1433,,,,1.147,,0.8013,,0.869,,1.1472,,,,1.147,
2023-08-30,0.4721,,0.5324,,1.1057,,,,1.1449,,0.8026,,0.8709,,1.1414,,,,1.1449,
2023-08-29,0.4236,,0.5221,,1.1246,,,,1.1385,,0.8077,,0.8739,,0.983,,,,1.157,
2023-08-28,0.4175,,0.5037,,1.1425,,,,1.0637,,0.8128,,0.8859,,1.1222,,,,1.1664,
2023-08-25,0.4221,,0.4984,,0.7626,,,,1.1499,,0.8184,,0.8876,,1.1971,,,,1.1433,
2023-08-24,0.4391,,0.5107,,1.1343,,,,1.1501,,0.8189,,0.8894,,1.1206,,,,0.8941,
2023-08-23,0.4147,,0.4893,,1.1535,,,,1.0987,,0.8173,,0.8919,,1.1226,,,,0.8151,
2023-08-22,0.2301,,0.4418,,1.183,,,,1.1632,,0.8178,,0.8923,,1.1295,,,,1.1632,
2023-08-21,0.2525,,0.4246,,1.119,,,,1.1559,,0.8176,,0.8992,,1.1057,,,,1.1559,
2023-08-18,0.2675,,0.4274,,1.1429,,,,1.1498,,0.8183,,0.9031,,1.1823,,,,1.1498,
2023-08-17,0.2582,,0.5077,,1.1471,,,,1.1534,,0.8194,,0.9138,,1.3071,,,,1.1534,
2023-08-16,0.3531,,0.5187,,1.128,,,,1.1567,,0.8244,,0.9191,,1.1341,,,,1.1567,
2023-08-15,0.4283,,0.5775,,1.2558,,,,1.1562,,0.8678,,0.9442,,1.2242,,,,1.1562,
2023-08-14,0.507,,0.6036,,1.2176,,,,1.1705,,0.8665,,0.9559,,1.222,,,,1.1505,
2023-08-11,0.507,,0.609,,1.125,,,,1.1571,,0.8719,,0.9589,,1.5887,,,,1.1571,
2023-08-10,0.602,,0.607,,1.2818,,,,1.1608,,0.8752,,0.9598,,1.1885,,,,1.1635,
2023-08-09,0.6015,,0.6073,,1.329,,,,1.3722,,0.8747,,0.9613,,1.1304,,,,1.3722,
2023-08-08,0.6525,,0.5831,,1.0867,,,,1.1601,,0.8804,,0.9666,,1.1403,,,,1.1601,
2023-08-07,0.6808,,0.6425,,1.2745,,,,1.1849,,0.8795,,0.9668,,1.2267,,,,1.153,
2023-08-04,0.7301,,0.6636,,1.1403,,,,0.782,,0.8811,,0.9689,,1.2068,,,,1.1625,
2023-08-03,0.8039,,0.978,,1.2421,,,,1.162,,0.8804,,0.9718,,1.1745,,,,1.162,
2023-08-02,0.7585,,0.9632,,1.1558,,,,1.1901,,0.9062,,0.981,,1.2854,,,,1.17,
2023-08-01,0.8535,,1.0212,,1.0961,,,,1.0569,,0.9022,,0.983,,1.1219,,,,1.1554,
2023-07-31,0.8958,,1.0675,,1.2525,,,,1.0073,,0.9019,,0.9846,,1.117,,,,1.1733,
2023-07-28,1.0059,,1.1095,,1.1267,,,,1.2297,,0.9051,,0.9904,,1.132,,,,1.2297,
2023-07-27,1.2415,,1.112,,1.1586,,,,1.0715,,0.9051,,0.9915,,1.2312,,,,1.1715,
2023-07-26,1.2073,,1.0738,,1.3643,,,,1.0096,,0.9153,,1.0253,,1.1855,,,,1.2268,
2023-07-25,0.9841,,0.7879,,1.3234,,,,1.2404,,0.9316,,1.0222,,1.1464,,,,1.1762,
2023-07-24,0.9713,,0.7848,,1.7317,,,,1.9026,,0.9345,,1.025,,1.5906,,,,1.3701,
2023-07-21,0.6906,,0.7429,,1.0702,,,,1.2497,,0.921,,1.0229,,1.125,,,,1.1676,
2023-07-20,0.7559,,0.7152,,1.1577,,,,1.251,,0.9222,,1.0207,,1.1376,,,,1.0609,
2023-07-19,0.7118,,0.6946,,1.2727,,,,1.229,,0.9189,,1.0182,,1.1336,,,,1.1823,
2023-07-18,0.659,,0.6915,,1.1766,,,,1.2508,,0.9136,,1.0184,,1.1502,,,,1.1841,
2023-07-17,0.6112,,0.6741,,1.2465,,,,1.3041,,0.915,,1.0186,,1.1777,,,,1.182,
2023-07-14,0.674,,0.6733,,1.7009,,,,1.1878,,0.915,,1.0215,,1.1311,,,,0.7697,
2023-07-13,0.6845,,0.6743,,1.167,,,,1.2806,,0.9256,,1.0255,,1.1371,,,,1.1801,
2023-07-12,0.6763,,0.668,,1.1774,,,,1.2712,,0.9309,,1.0284,,1.1665,,,,1.1931,
2023-07-11,0.5736,,0.6484,,1.1844,,,,1.1686,,0.9271,,1.0273,,1.0018,,,,1.3513,
2023-07-10,0.5518,,0.5959,,1.1917,,,,1.1953,,0.9261,,1.0248,,1.1403,,,,1.1849,
2023-07-07,0.3971,,0.5481,,1.1362,,,,1.022,,0.9359,,1.0362,,1.1236,,,,1.1727,
2023-07-06,0.3998,,0.5725,,1.1781,,,,1.172,,0.9575,,1.0577,,1.1361,,,,1.174,
2023-07-05,0.3871,,0.602,,1.1716,,,,1.1874,,0.9645,,1.0621,,1.1368,,,,1.1783,
2023-07-03,0.5327,,0.7027,,1.1659,,,,1.3301,,0.9744,,1.0779,,1.6031,,,,1.136,
2023-06-30,0.5685,,0.6835,,1.1836,,,,1.5056,,1.0137,,1.0929,,1.1628,,,,1.1814,
2023-06-29,0.5673,,0.6853,,1.1725,,,,1.147,,1.0228,,1.1103,,1.1233,,,,1.1787,
2023-06-28,0.592,,0.713,,0.9329,,,,1.1697,,1.0217,,1.1103,,1.6391,,,,1.1672,
2023-06-27,0.606,,0.735,,1.1385,,,,1.1529,,1.0235,,1.1152,,1.1366,,,,1.1756,
2023-06-26,0.6074,,0.7557,,1.1964,,,,1.4577,,1.0265,,1.116,,0.943,,,,1.2179,
2023-06-23,0.7376,,0.7842,,1.1371,,,,1.0864,,1.0277,,1.1179,,1.156,,,,1.158,
2023-06-22,0.6781,,0.7198,,1.1519,,,,0.943,,1.0241,,1.1158,,0.7892,,,,0.8456,
2023-06-21,0.627,,0.7578,,1.1549,,,,1.6744,,1.0382,,1.1234,,1.0588,,,,1.1967,
2023-06-20,0.6581,,0.7667,,0.6321,,,,1.3394,,1.0479,,1.1312,,1.1054,,,,1.7951,
2023-06-16,0.6018,,0.719,,1.1204,,,,1.1066,,1.0506,,1.1358,,1.1278,,,,1.1623,
2023-06-15,0.5838,,0.7126,,0.6895,,,,1.1395,,1.049,,1.1365,,1.0937,,,,1.171,
2023-06-14,0.5577,,0.6762,,1.0143,,,,1.3759,,1.055,,1.1386,,1.1343,,,,1.1803,
2023-06-13,0.3508,,0.6746,,1.1153,,,,1.3774,,1.0638,,1.1436,,1.2436,,,,1.1754,
2023-06-12,0.3182,,0.6518,,1.2403,,,,1.0964,,1.0637,,1.1443,,1.2186,,,,1.1774,
2023-06-09,0.5208,,0.6484,,1.2573,,,,1.4254,,1.0685,,1.1458,,1.3073,,,,1.179,
2023-06-08,0.5116,,0.6218,,1.1026,,,,1.1365,,1.0702,,1.1468,,1.1563,,,,1.1853,
2023-06-07,0.5129,,0.674,,1.1962,,,,1.0015,,1.073,,1.1503,,1.1719,,,,1.185,
2023-06-06,0.4523,,0.6476,,1.1461,,,,1.0651,,1.0862,,1.1592,,1.1705,,,,1.0838,
2023-06-05,0.5172,,0.7051,,0.8934,,,,1.1619,,1.0928,,1.1728,,1.1487,,,,1.1563,
2023-06-02,0.6009,,0.7268,,1.0442,,,,1.156,,1.0941,,1.1713,,1.1495,,,,1.1826,
2023-06-01,0.6048,,0.7424,,1.1585,,,,1.1486,,1.0945,,1.172,,1.1395,,,,1.1751,
2023-05-31,0.5956,,0.7335,,1.2137,,,,1.3435,,1.0931,,1.1754,,1.0384,,,,1.1865,
2023-05-30,0.5697,,0.7524,,1.1335,,,,1.1307,,1.0941,,1.1941,,1.132,,,,1.1899,
2023-05-26,0.5877,,0.7423,,1.0964,,,,1.1718,,1.0938,,1.1952,,1.2544,,,,1.1766,
2023-05-25,0.5962,,0.7379,,1.1658,,,,1.1349,,1.0935,,1.2042,,1.4117,,,,1.1864,
2023-05-24,0.6044,,0.7413,,1.131,,,,1.1496,,1.1001,,1.2081,,1.1494,,,,1.1804,
2023-05-23,0.6356,,0.688,,1.0713,,,,1.3094,,1.0975,,1.2064,,1.1376,,,,1.18,
2023-05-22,0.7374,,0.7079,,1.1191,,,,1.0139,,1.0969,,1.2061,,1.0199,,,,1.1824,
2023-05-19,0.6568,,0.6661,,1.4639,,,,1.1031,,1.0959,,1.2071,,1.2259,,,,1.2522,
2023-05-18,0.6655,,0.7066,,1.7668,,,,1.1695,,1.0955,,1.2071,,1.3383,,,,1.2596,
2023-05-17,0.8154,,1.0045,,1.1044,,,,1.7346,,1.095,,1.2114,,1.2204,,,,1.2464,
2023-05-16,0.8086,,1.0316,,1.2571,,,,1.1921,,1.1003,,1.2295,,1.2172,,,,1.2521,
2023-05-15,0.8099,,0.9932,,1.335,,,,1.1753,,1.1011,,1.2285,,1.2301,,,,1.2582,
2023-05-12,0.7281,,0.9959,,1.1508,,,,1.1852,,1.1018,,1.2276,,1.2076,,,,1.1879,
2023-05-11,0.5778,,0.975,,1.2144,,,,1.1969,,1.1007,,1.227,,1.1252,,,,1.2512,
2023-05-10,0.5622,,0.9993,,1.1991,,,,1.0428,,1.0998,,1.2284,,1.2152,,,,1.371,
2023-05-09,0.5943,,0.9817,,1.8496,,,,1.2256,,1.1006,,1.2259,,1.0159,,,,1.8073,
2023-05-08,0.3889,,0.6652,,1.608,,,,1.2523,,1.0978,,1.2159,,1.2129,,,,1.2604,
2023-05-05,0.4653,,0.6412,,1.1908,,,,1.2793,,1.0982,,1.2211,,1.2113,,,,1.2553,
2023-05-04,0.5922,,0.7109,,1.2852,,,,1.2771,,1.1054,,1.2264,,1.2754,,,,1.267,
2023-05-03,0.6069,,0.7032,,1.2366,,,,1.321,,1.1074,,1.2272,,1.2092,,,,1.2561,
2023-05-02,0.6298,,0.7739,,1.2544,,,,1.4351,,1.1141,,1.231,,1.2169,,,,1.2593,
2023-05-01,0.782,,0.8144,,1.3036,,,,1.3911,,1.119,,1.2375,,1.4755,,,,1.154,
2023-04-28,0.7257,,0.7847,,1.2117,,,,1.3218,,1.1173,,1.2369,,1.2109,,,,1.3192,
2023-04-27,0.6631,,0.8126,,1.2348,,,,1.2351,,1.1226,,1.2548,,1.23,,,,1.246,
2023-04-26,0.7004,,0.816,,1.8399,,,,1.3998,,1.1434,,1.2719,,1.6793,,,,1.2686,
2023-04-25,0.7236,,0.8876,,1.2581,,,,1.1262,,1.1406,,1.2736,,1.2094,,,,1.2644,
2023-04-24,0.7016,,0.9086,,1.307,,,,1.2775,,1.1405,,1.2735,,1.1764,,,,1.3051,
2023-04-21,0.5784,,0.8739,,1.1516,,,,1.2389,,1.1377,,1.2765,,1.3597,,,,1.265,
2023-04-20,0.6999,,0.9587,,1.295,,,,1.1576,,1.1437,,1.278,,0.848,,,,1.2443,
2023-04-19,0.7905,,1.037,,1.1579,,,,1.2942,,1.1417,,1.2885,,1.2476,,,,1.3197,
2023-04-18,0.8575,,1.015,,1.2671,,,,1.1467,,1.1542,,1.2944,,1.1164,,,,1.4303,
2023-04-17,1.1677,,1.3113,,1.1197,,,,1.2038,,1.1545,,1.2955,,1.2689,,,,1.2499,
2023-04-14,1.2037,,1.2437,,1.6196,,,,1.2102,,1.1532,,1.2944,,1.3376,,,,1.2564,
2023-04-13,1.2591,,1.3436,,1.2618,,,,1.8362,,1.1542,,1.296,,1.0956,,,,1.3595,
2023-04-12,1.3111,,1.3656,,1.2427,,,,1.2233,,1.1643,,1.3114,,1.1802,,,,1.2457,
2023-04-11,1.6862,,1.4431,,1.2079,,,,1.2828,,1.1579,,1.3058,,1.2206,,,,1.2607,
2023-04-10,1.6617,,1.4698,,1.2792,,,,1.0192,,1.1561,,1.3041,,1.2283,,,,1.2461,
2023-04-06,1.6227,,1.5354,,1.3662,,,,1.676,,1.1563,,1.3035,,1.2526,,,,1.2067,
2023-04-05,1.7018,,1.4774,,1.245,,,,1.1858,,1.1484,,1.2888,,1.2219,,,,1.2273,
2023-04-04,1.6154,,1.5456,,1.1931,,,,1.223,,1.1548,,1.2896,,1.2105,,,,1.2488,
2023-04-03,1.4606,,1.5329,,1.2485,,,,1.2318,,1.1521,,1.283,,1.2135,,,,1.2462,
2023-03-31,1.1382,,1.5311,,1.2,,,,1.376,,1.149,,1.2905,,1.0007,,,,1.1699,
2023-03-30,1.0473,,1.3881,,1.0239,,,,1.1481,,1.1159,,1.283,,1.2128,,,,1.3713,
2023-03-29,0.9573,,1.3846,,1.2383,,,,1.1344,,1.1166,,1.2857,,1.0277,,,,1.032,
2023-03-28,1.0349,,1.3073,,1.4635,,,,1.9132,,1.1128,,1.2829,,1.3994,,,,0.8641,
2023-03-27,0.9209,,1.0921,,1.3267,,,,1.1713,,1.0886,,1.2824,,0.8101,,,,1.0392,
2023-03-24,0.9927,,0.973,,1.3205,,,,1.4582,,1.0881,,1.2779,,1.1543,,,,1.0898,
2023-03-23,0.9337,,0.8526,,1.4906,,,,2.2304,,1.0816,,1.2734,,3.5092,,,,1.0722,
2023-03-22,0.7028,,0.8051,,1.1772,,,,1.1738,,1.0776,,1.274,,1.1772,,,,1.0377,
2023-03-21,0.7148,,0.8425,,1.0266,,,,1.862,,1.0781,,1.2734,,3.2979,,,,1.0629,
2023-03-20,0.5308,,0.8679,,1.1386,,,,1.0594,,1.0698,,1.2688,,1.1386,,,,1.0905,
2023-03-17,0.5139,,0.9014,,1.1956,,,,1.3949,,1.0697,,1.268,,2.1592,,,,1.1821,
2023-03-16,0.6776,,0.9512,,1.3571,,,,1.1401,,1.1297,,1.2874,,3.9886,,,,1.1401,
2023-03-15,0.9303,,1.0244,,1.0663,,,,1.2605,,1.1528,,1.3095,,1.0663,,,,1.0577,
2023-03-14,0.9462,,1.0169,,1.2123,,,,2.1341,,1.1542,,1.3082,,1.1476,,,,1.1695,
2023-03-13,1.0677,,1.052,,1.063,,,,1.6767,,1.1596,,1.3096,,1.3643,,,,1.19,
2023-03-10,1.0758,,1.1632,,1.2842,,,,0.9787,,1.1595,,1.3072,,1.2842,,,,0.9787,
2023-03-09,1.1335,,1.0571,,1.2865,,,,1.226,,1.1569,,1.3015,,0.8466,,,,1.1278,
2023-03-08,1.1274,,1.0379,,1.2566,,,,1.199,,1.1566,,1.3003,,1.2422,,,,1.1729,
2023-03-07,0.925,,1.0248,,1.4352,,,,1.1835,,1.15,,1.2979,,1.0953,,,,1.1835,
2023-03-06,0.8822,,0.9854,,1.4258,,,,1.2934,,1.1468,,1.2975,,1.1111,,,,0.8518,
2023-03-03,0.8481,,1.0814,,1.1706,,,,1.1813,,1.1468,,1.2968,,1.0709,,,,1.0965,
2023-03-02,0.7134,,1.092,,1.0487,,,,1.2555,,1.142,,1.2954,,1.0487,,,,1.0229,
2023-03-01,0.6306,,1.0692,,1.1617,,,,1.7473,,1.1387,,1.2898,,1.0663,,,,1.1451,
2023-02-28,0.6154,,1.1207,,1.1117,,,,1.0684,,1.1342,,1.2896,,1.1695,,,,0.9921,
2023-02-27,1.3002,,1.4284,,1.1275,,,,1.9639,,1.1352,,1.29,,1.1379,,,,1.0036,
2023-02-24,1.2786,,1.5276,,1.129,,,,1.153,,1.1354,,1.288,,1.129,,,,1.0094,
2023-02-23,1.315,,1.5426,,1.5402,,,,1.6278,,1.1375,,1.2906,,2.616,,,,1.152,
2023-02-22,1.398,,1.4758,,1.2253,,,,1.0953,,1.1376,,1.2857,,1.6367,,,,1.0953,
2023-02-21,1.3723,,1.4509,,1.3886,,,,1.4591,,1.1397,,1.2831,,1.4932,,,,1.4591,
2023-02-17,1.4845,,1.4198,,1.2402,,,,1.0372,,1.1392,,1.2754,,1.052,,,,1.0372,
2023-02-16,1.4359,,1.3647,,1.0922,,,,1.3766,,1.1358,,1.2728,,3.0661,,,,1.7752,
2023-02-08,1.1245,,1.0797,,2.6723,,,,2.1111,,1.1003,,1.2436,,1.1973,,,,2.1719,
2023-02-07,1.2052,,1.1275,,3.0646,,,,2.1716,,1.1006,,1.2457,,2.5977,,,,1.6645,
2023-02-06,1.2553,,1.5604,,2.3678,,,,2.29,,1.0994,,1.2437,,1.2926,,,,1.237,
2023-02-03,1.3933,,1.6546,,1.2339,,,,2.0569,,1.1023,,1.2458,,2.0717,,,,1.0304,
2022-10-06,0.7354,,1.3755,,1.3583,,,,1.0915,,0.9802,,1.0418,,1.3583,,,,1.0915,
2022-10-04,0.4096,,1.3837,,1.0303,,,,1.045,,0.9717,,1.0469,,1.0397,,,,1.01,
2022-09-15,0.6903,,0.7019,,1.9505,,,,1.0887,,1.0174,,1.0102,,1.9505,,,,1.0887,
2022-09-01,0.6082,,0.7945,,4.1349,,,,0.9865,,1.0312,,1.0285,,4.1349,,,,0.9865,
2022-08-31,0.6462,,0.7017,,3.3682,,,,1.0838,,1.0319,,1.0263,,4.1943,,,,1.0838,
2022-08-30,0.6631,,0.7017,,5.0358,,,,0.9037,,1.0317,,1.0259,,5.0358,,,,0.9037,
2022-08-29,0.6401,,0.6923,,3.7204,,,,1.0187,,1.0309,,1.0246,,3.6396,,,,1.0187,
2022-08-26,0.6414,,0.6999,,5.8662,,,,1.5403,,1.0306,,1.025,,3.2129,,,,1.5403,
2022-08-25,0.5204,,0.5494,,3.7073,,,,1.3797,,1.0266,,1.0191,,3.7073,,,,1.3797,
2022-08-24,0.5784,,0.6303,,3.1688,,,,1.0367,,1.0263,,1.0179,,3.1688,,,,1.0367,
2022-08-23,0.7088,,0.7645,,2.6296,,,,1.6322,,1.0233,,1.0172,,2.6296,,,,1.1984,
2022-08-19,0.6627,,0.81,,1.1831,,,,1.8927,,1.0278,,1.0202,,1.1831,,,,1.1747,
2022-08-18,0.7049,,0.808,,1.3658,,,,1.9193,,1.0274,,1.0185,,3.3645,,,,1.0462,
2022-08-17,0.7997,,0.9219,,1.6728,,,,1.3071,,1.0294,,1.0181,,2.4145,,,,0.9949,
2022-08-16,0.7854,,0.9461,,0.8321,,,,1.1656,,1.0289,,1.0177,,0.8321,,,,1.1656,
2022-08-11,0.5792,,0.8063,,3.266,,,,1.8799,,1.0218,,1.0156,,3.266,,,,2.79,
2022-08-10,0.5575,,0.7634,,4.1738,,,,1.8046,,1.0276,,1.0183,,4.1738,,,,1.8046,
