date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-29,0.4676,81.0,0.4363,81.0,0.4545,73.0,,,0.5489,93.0,0.3887,64.0,0.3666,69.0,0.3867,72.0,,,0.4007,71.0
2022-06-28,0.4736,81.0,0.4507,83.0,0.5325,90.0,,,0.4011,55.0,0.3892,64.0,0.3668,69.0,0.4046,78.0,,,0.3916,66.0
2022-06-27,0.6264,91.0,0.4727,86.0,0.4477,71.0,,,0.3766,44.0,0.3882,64.0,0.3651,68.0,0.4196,84.0,,,0.4181,78.0
2022-06-24,0.6031,90.0,0.4927,88.0,0.3362,30.0,,,0.364,39.0,0.3867,63.0,0.364,68.0,0.3958,75.0,,,0.4129,76.0
2022-06-23,0.5178,85.0,0.4807,86.0,0.5497,92.0,,,0.401,55.0,0.3824,62.0,0.3629,67.0,0.4077,79.0,,,0.4327,82.0
2022-06-22,0.598,90.0,0.4887,87.0,0.5523,92.0,,,0.4993,86.0,0.3813,61.0,0.3633,67.0,0.4262,86.0,,,0.4026,72.0
2022-06-21,0.6078,90.0,0.4882,87.0,0.4741,78.0,,,0.3512,33.0,0.3812,61.0,0.3632,67.0,0.4013,77.0,,,0.4354,83.0
2022-06-17,0.4714,81.0,0.417,77.0,0.5286,89.0,,,0.4749,80.0,0.3763,60.0,0.3581,64.0,0.4217,85.0,,,0.4407,85.0
2022-06-16,0.468,81.0,0.4047,75.0,0.5069,86.0,,,0.4138,60.0,0.3765,60.0,0.3578,64.0,0.4148,82.0,,,0.4385,84.0
2022-06-15,0.4193,76.0,0.3643,67.0,0.4248,64.0,,,0.4156,61.0,0.3653,54.0,0.3551,63.0,0.3882,72.0,,,0.4284,81.0
2022-06-14,0.4423,78.0,0.3057,49.0,0.4981,84.0,,,0.4817,82.0,0.3661,55.0,0.3525,60.0,0.4001,76.0,,,0.4398,85.0
2022-06-13,0.4261,77.0,0.3015,48.0,0.4912,82.0,,,0.4599,76.0,0.3702,56.0,0.3538,62.0,0.4033,78.0,,,0.438,84.0
2022-06-10,0.3439,63.0,0.2434,24.0,0.4101,59.0,,,0.4599,76.0,0.3603,51.0,0.3503,57.0,0.415,82.0,,,0.3813,60.0
2022-06-09,0.2651,42.0,0.2733,37.0,0.4328,67.0,,,0.4001,54.0,0.3584,50.0,0.3504,57.0,0.398,76.0,,,0.3791,59.0
2022-06-08,0.2868,48.0,0.3309,57.0,0.3797,47.0,,,0.3411,28.0,0.3585,50.0,0.3504,57.0,0.3904,73.0,,,0.3663,50.0
2022-06-07,0.2602,40.0,0.3461,62.0,0.5147,87.0,,,0.5068,88.0,0.3599,51.0,0.3508,57.0,0.3968,75.0,,,0.3726,54.0
2022-06-06,0.3822,70.0,0.3919,73.0,0.5154,87.0,,,0.5955,97.0,0.3597,51.0,0.3501,57.0,0.3804,69.0,,,0.3719,54.0
2022-06-03,0.3856,71.0,0.4777,86.0,0.4581,74.0,,,0.4249,64.0,0.3591,51.0,0.3505,57.0,0.39,73.0,,,0.3646,48.0
2022-06-02,0.427,77.0,0.4842,87.0,0.3617,40.0,,,0.3832,46.0,0.3589,51.0,0.3507,57.0,0.3775,67.0,,,0.366,49.0
2022-06-01,0.3751,69.0,0.4719,86.0,0.4523,72.0,,,0.3615,38.0,0.3577,50.0,0.3505,57.0,0.3971,75.0,,,0.3676,50.0
2022-05-31,0.3866,71.0,0.4947,88.0,0.4265,65.0,,,0.5278,91.0,0.3595,51.0,0.3507,57.0,0.3681,62.0,,,0.3678,51.0
2022-05-27,0.3326,60.0,0.4642,85.0,0.4738,78.0,,,0.4414,70.0,0.3622,52.0,0.353,61.0,0.3829,70.0,,,0.3614,46.0
2022-05-26,0.3355,60.0,0.4849,87.0,0.5057,86.0,,,0.3778,45.0,0.3633,53.0,0.3524,60.0,0.4037,78.0,,,0.3574,43.0
2022-05-25,0.3828,70.0,0.4379,81.0,0.4203,63.0,,,0.4893,84.0,0.3634,53.0,0.3499,57.0,0.3785,68.0,,,0.4201,78.0
2022-05-24,0.3382,61.0,0.3502,63.0,0.5076,86.0,,,0.3803,45.0,0.3669,55.0,0.3459,54.0,0.4136,81.0,,,0.3566,42.0
2022-05-23,0.3803,70.0,0.3448,62.0,0.4324,66.0,,,0.4312,66.0,0.3655,54.0,0.3458,54.0,0.4011,77.0,,,0.3651,49.0
2022-05-20,0.4097,75.0,0.3993,74.0,0.4641,76.0,,,0.4758,81.0,0.366,55.0,0.346,54.0,0.3942,74.0,,,0.3788,59.0
2022-05-19,0.4107,75.0,0.3619,66.0,0.496,83.0,,,0.4437,70.0,0.3657,54.0,0.3431,52.0,0.4096,80.0,,,0.3769,57.0
2022-05-18,0.3983,73.0,0.3792,70.0,0.8499,100.0,,,0.6276,98.0,0.3654,54.0,0.3429,52.0,0.4074,79.0,,,0.4031,72.0
2022-05-17,0.2894,49.0,0.3421,61.0,0.4608,74.0,,,0.34,28.0,0.3595,51.0,0.3406,49.0,0.3893,73.0,,,0.3426,32.0
2022-05-16,0.2594,40.0,0.351,64.0,0.4031,56.0,,,0.606,97.0,0.3594,51.0,0.3412,50.0,0.3927,74.0,,,0.3867,63.0
2022-05-13,0.2807,47.0,0.3759,69.0,0.6025,96.0,,,0.4926,85.0,0.3599,51.0,0.3413,50.0,0.4065,79.0,,,0.3912,66.0
2022-05-12,0.2918,49.0,0.4079,76.0,0.6568,98.0,,,0.5055,88.0,0.3586,50.0,0.341,49.0,0.4078,79.0,,,0.3733,55.0
2022-05-11,0.3359,60.0,0.5046,88.0,0.5362,90.0,,,0.4705,79.0,0.3555,49.0,0.3373,45.0,0.4034,78.0,,,0.396,69.0
2022-05-10,0.3322,60.0,0.5087,89.0,0.4235,64.0,,,0.4899,84.0,0.3558,49.0,0.337,45.0,0.3849,71.0,,,0.3582,43.0
2022-05-09,0.3759,69.0,0.5012,88.0,0.5744,94.0,,,0.5264,91.0,0.356,50.0,0.3352,43.0,0.3907,73.0,,,0.3772,57.0
2022-05-06,0.4078,74.0,0.5077,89.0,0.4685,76.0,,,0.4674,78.0,0.356,50.0,0.3346,43.0,0.3821,70.0,,,0.3728,55.0
2022-05-05,0.4047,74.0,0.5052,89.0,0.4989,84.0,,,0.4711,79.0,0.3557,49.0,0.3338,42.0,0.384,71.0,,,0.3696,52.0
2022-05-04,0.426,77.0,0.4935,88.0,0.4315,66.0,,,0.3633,39.0,0.3593,51.0,0.3328,41.0,0.3922,74.0,,,0.3553,41.0
2022-05-03,0.408,74.0,0.4681,85.0,0.5331,90.0,,,0.3369,27.0,0.3614,52.0,0.3317,41.0,0.3803,69.0,,,0.3746,56.0
2022-05-02,0.3432,62.0,0.3194,54.0,0.5616,93.0,,,0.4825,83.0,0.3574,50.0,0.3211,34.0,0.3965,75.0,,,0.4,71.0
2022-04-29,0.3424,62.0,0.302,48.0,0.4909,82.0,,,0.4712,79.0,0.3624,52.0,0.3236,35.0,0.398,76.0,,,0.3658,49.0
2022-04-28,0.3539,65.0,0.2845,41.0,0.4363,67.0,,,0.4381,69.0,0.3626,53.0,0.3232,35.0,0.3483,51.0,,,0.3908,66.0
2022-04-27,0.3446,63.0,0.2764,38.0,0.4837,81.0,,,0.4436,70.0,0.3606,52.0,0.322,34.0,0.3952,75.0,,,0.3889,64.0
2022-04-26,0.3439,63.0,0.273,36.0,0.4908,82.0,,,0.4162,61.0,0.3611,52.0,0.3221,34.0,0.3962,75.0,,,0.3916,66.0
2022-04-25,0.3151,55.0,0.2653,33.0,0.4483,71.0,,,0.4379,68.0,0.3588,50.0,0.3218,34.0,0.3412,46.0,,,0.3849,62.0
2022-04-22,0.3135,55.0,0.2656,33.0,0.4821,80.0,,,0.4477,72.0,0.3594,51.0,0.3215,34.0,0.3846,71.0,,,0.3436,32.0
2022-04-21,0.2502,38.0,0.2382,22.0,0.4456,70.0,,,0.3416,28.0,0.356,50.0,0.32,34.0,0.3411,46.0,,,0.3378,28.0
2022-04-20,0.2561,39.0,0.235,20.0,0.4376,68.0,,,0.3499,33.0,0.3561,50.0,0.3196,33.0,0.3281,35.0,,,0.3744,56.0
2022-04-19,0.2478,37.0,0.2279,17.0,0.3502,36.0,,,0.4614,76.0,0.3557,49.0,0.3194,33.0,0.3116,23.0,,,0.3712,53.0
2022-04-18,0.1938,20.0,0.2129,12.0,0.4094,57.0,,,0.4036,56.0,0.3541,49.0,0.3188,33.0,0.3593,57.0,,,0.3887,64.0
2022-04-14,0.2223,28.0,0.2122,11.0,0.4097,59.0,,,0.409,57.0,0.3541,49.0,0.3185,33.0,0.3765,67.0,,,0.3805,60.0
2022-04-13,0.1894,19.0,0.2154,13.0,0.3317,28.0,,,0.4067,57.0,0.3528,48.0,0.3181,33.0,0.3503,52.0,,,0.3567,42.0
2022-04-12,0.1897,19.0,0.2133,12.0,0.3594,39.0,,,0.3948,52.0,0.3533,48.0,0.3187,33.0,0.348,51.0,,,0.3603,45.0
2022-04-11,0.1264,5.0,0.2117,11.0,0.4105,59.0,,,0.3847,47.0,0.3538,48.0,0.3205,34.0,0.3772,67.0,,,0.3812,60.0
2022-04-08,0.1322,6.0,0.2255,16.0,0.3744,45.0,,,0.4313,66.0,0.3539,48.0,0.3206,34.0,0.3759,66.0,,,0.3683,51.0
2022-04-07,0.1463,8.0,0.2705,35.0,0.374,45.0,,,0.3711,42.0,0.3543,49.0,0.3221,34.0,0.3624,59.0,,,0.3716,54.0
2022-04-06,0.2949,50.0,0.2834,41.0,0.4547,73.0,,,0.4396,69.0,0.3552,49.0,0.3236,35.0,0.3862,72.0,,,0.3759,57.0
2022-04-05,0.267,43.0,0.2809,40.0,0.5685,94.0,,,0.356,36.0,0.3542,49.0,0.3236,35.0,0.3738,66.0,,,0.3652,49.0
2022-04-04,0.2635,41.0,0.2614,31.0,0.5609,93.0,,,0.367,40.0,0.3607,52.0,0.3247,36.0,0.3592,57.0,,,0.3488,36.0
2022-04-01,0.2745,45.0,0.2558,28.0,0.4512,72.0,,,0.351,33.0,0.3607,52.0,0.3246,36.0,0.3214,30.0,,,0.3791,59.0
2022-03-31,0.2902,49.0,0.2576,30.0,0.4627,75.0,,,0.3029,14.0,0.3626,53.0,0.3252,36.0,0.3451,48.0,,,0.3788,59.0
2022-03-30,0.2821,47.0,0.2481,26.0,0.4736,78.0,,,0.4184,62.0,0.3625,53.0,0.3249,36.0,0.3505,52.0,,,0.3629,47.0
2022-03-29,0.2853,48.0,0.2153,13.0,0.4137,60.0,,,0.3858,48.0,0.3642,54.0,0.3239,35.0,0.3448,48.0,,,0.3565,42.0
2022-03-28,0.1873,18.0,0.2041,9.0,0.4671,76.0,,,0.4525,74.0,0.3635,53.0,0.3245,36.0,0.3512,53.0,,,0.39,65.0
2022-03-25,0.1879,18.0,0.227,17.0,0.4121,59.0,,,0.4001,54.0,0.3635,53.0,0.3243,36.0,0.3624,59.0,,,0.37,52.0
2022-03-24,0.2794,46.0,0.2529,28.0,0.416,61.0,,,0.4707,79.0,0.3647,54.0,0.3248,36.0,0.3411,46.0,,,0.3777,57.0
2022-03-23,0.2879,48.0,0.2744,37.0,0.4616,75.0,,,0.3916,50.0,0.3643,54.0,0.3248,36.0,0.3865,72.0,,,0.3503,37.0
2022-03-22,0.2729,45.0,0.2825,40.0,0.4187,62.0,,,0.3845,47.0,0.3639,54.0,0.325,36.0,0.3599,57.0,,,0.3734,55.0
2022-03-21,0.3244,57.0,0.3063,49.0,0.383,48.0,,,0.3511,33.0,0.3701,56.0,0.3279,39.0,0.38,69.0,,,0.3643,48.0
2022-03-18,0.2995,51.0,0.3023,48.0,0.3901,51.0,,,0.3956,52.0,0.3693,56.0,0.3282,39.0,0.3547,55.0,,,0.3844,62.0
2022-03-17,0.3057,53.0,0.2943,45.0,0.4029,56.0,,,0.4369,68.0,0.3697,56.0,0.3284,39.0,0.3688,62.0,,,0.4083,74.0
2022-03-16,0.3235,57.0,0.288,43.0,0.3642,41.0,,,0.4629,77.0,0.3722,57.0,0.3282,39.0,0.3682,62.0,,,0.4087,74.0
2022-03-15,0.4204,76.0,0.3124,51.0,0.3592,39.0,,,0.8322,100.0,0.3695,56.0,0.3276,38.0,0.3721,64.0,,,0.4312,82.0
2022-03-14,0.3866,71.0,0.2968,46.0,0.4076,57.0,,,0.6975,99.0,0.3684,56.0,0.3263,37.0,0.3762,67.0,,,0.4357,83.0
2022-03-11,0.3421,62.0,0.2953,46.0,0.5155,87.0,,,0.5823,96.0,0.3675,55.0,0.3258,37.0,0.4236,85.0,,,0.3947,68.0
2022-03-10,0.4401,78.0,0.3154,52.0,0.4587,74.0,,,0.6171,98.0,0.3666,55.0,0.3245,36.0,0.3919,74.0,,,0.4099,75.0
2022-03-09,0.6353,92.0,0.465,85.0,0.5943,95.0,,,0.5827,96.0,0.3664,55.0,0.3243,36.0,0.4064,79.0,,,0.4011,71.0
2022-03-08,0.6016,90.0,0.4682,85.0,0.6646,98.0,,,0.6475,98.0,0.3654,54.0,0.3245,36.0,0.4193,83.0,,,0.3969,69.0
2022-03-07,0.6874,94.0,0.4837,87.0,0.6734,98.0,,,0.6058,97.0,0.3658,54.0,0.3243,36.0,0.4445,89.0,,,0.3712,53.0
2022-03-04,0.6289,91.0,0.4859,87.0,0.4725,78.0,,,0.6045,97.0,0.3601,51.0,0.3238,35.0,0.3977,76.0,,,0.3839,61.0
2022-03-03,0.6309,91.0,0.487,87.0,0.5066,86.0,,,0.5395,92.0,0.3608,52.0,0.3239,35.0,0.3837,70.0,,,0.3773,57.0
2022-03-02,0.641,92.0,0.5009,88.0,0.4469,71.0,,,0.491,85.0,0.361,52.0,0.3236,35.0,0.3676,61.0,,,0.3787,59.0
2022-03-01,0.5881,89.0,0.479,86.0,0.3206,24.0,,,0.3479,32.0,0.357,50.0,0.3213,34.0,0.4132,81.0,,,0.3657,49.0
2022-02-28,0.3189,57.0,0.3325,59.0,0.414,60.0,,,0.3059,15.0,0.3387,42.0,0.311,27.0,0.3787,68.0,,,0.3636,48.0
2022-02-25,0.3192,57.0,0.3365,59.0,0.4193,62.0,,,0.3376,27.0,0.3388,42.0,0.3111,27.0,0.3386,44.0,,,0.3904,65.0
2022-02-24,0.2173,27.0,0.2988,47.0,0.3744,45.0,,,0.4923,85.0,0.3349,40.0,0.3092,26.0,0.35,52.0,,,0.3966,69.0
2022-02-23,0.2115,25.0,0.2518,28.0,0.4684,76.0,,,0.4454,71.0,0.3382,41.0,0.3094,26.0,0.4043,78.0,,,0.3631,47.0
2022-02-22,0.2409,35.0,0.279,39.0,0.4231,64.0,,,0.4921,85.0,0.3391,42.0,0.3095,26.0,0.3527,54.0,,,0.3874,63.0
2022-02-18,0.2046,23.0,0.2611,31.0,0.4359,67.0,,,0.3705,42.0,0.3384,41.0,0.3079,25.0,0.3816,70.0,,,0.368,51.0
2022-02-17,0.2349,33.0,0.2918,44.0,0.4588,74.0,,,0.3886,49.0,0.3386,41.0,0.3078,25.0,0.3963,75.0,,,0.3654,49.0
2022-02-16,0.6775,94.0,0.4811,86.0,0.4013,55.0,,,0.4238,63.0,0.3377,41.0,0.3086,25.0,0.3609,57.0,,,0.3734,55.0
2022-02-15,0.6761,94.0,0.4817,87.0,0.4009,55.0,,,0.3506,33.0,0.3376,41.0,0.3082,25.0,0.3941,74.0,,,0.3683,51.0
2022-02-14,0.6829,94.0,0.4895,87.0,0.6093,96.0,,,0.3896,49.0,0.3374,41.0,0.3092,26.0,0.4005,77.0,,,0.3671,50.0
2022-02-11,0.6819,94.0,0.4948,88.0,0.394,52.0,,,0.4024,55.0,0.3385,41.0,0.3097,26.0,0.4086,79.0,,,0.357,42.0
2022-02-10,0.6634,93.0,0.4777,86.0,0.4244,64.0,,,0.3594,37.0,0.3373,41.0,0.309,25.0,0.3992,76.0,,,0.346,34.0
2022-02-09,0.6492,92.0,0.4737,86.0,0.5653,93.0,,,0.3662,40.0,0.3368,41.0,0.3086,25.0,0.3913,73.0,,,0.3436,32.0
2022-02-08,0.605,90.0,0.4571,84.0,0.4074,57.0,,,0.5241,90.0,0.3357,40.0,0.3069,24.0,0.3643,60.0,,,0.3456,34.0
2022-02-07,0.1603,11.0,0.27,35.0,0.5224,88.0,,,0.6876,99.0,0.3047,26.0,0.2929,18.0,0.35,52.0,,,0.4096,75.0
2022-02-04,0.1669,13.0,0.2848,42.0,0.5262,89.0,,,0.4514,73.0,0.3048,26.0,0.2929,18.0,0.3717,64.0,,,0.3997,71.0
2022-02-03,0.1538,10.0,0.3136,52.0,0.5532,92.0,,,0.6182,98.0,0.3049,26.0,0.2942,19.0,0.3726,64.0,,,0.4051,73.0
2022-02-02,0.3413,62.0,0.3445,62.0,0.6269,97.0,,,0.5116,89.0,0.3054,26.0,0.2943,19.0,0.388,72.0,,,0.3716,54.0
2022-02-01,0.3809,70.0,0.401,75.0,0.5745,94.0,,,0.4441,71.0,0.3054,26.0,0.2949,19.0,0.3815,70.0,,,0.4117,75.0
2022-01-31,0.3814,70.0,0.409,76.0,0.4189,62.0,,,0.6547,98.0,0.3097,28.0,0.299,21.0,0.3532,54.0,,,0.418,78.0
2022-01-28,0.4108,75.0,0.4364,81.0,0.4486,71.0,,,0.6165,97.0,0.324,36.0,0.3044,23.0,0.3574,56.0,,,0.4233,79.0
2022-01-27,0.3933,72.0,0.4224,79.0,0.5781,94.0,,,0.5235,90.0,0.3244,36.0,0.3039,23.0,0.4147,82.0,,,0.3868,63.0
2022-01-26,0.3969,73.0,0.419,78.0,0.4971,84.0,,,0.528,91.0,0.3245,37.0,0.3033,22.0,0.411,80.0,,,0.3931,67.0
2022-01-25,0.4013,74.0,0.3926,73.0,0.6118,97.0,,,0.4738,80.0,0.3245,37.0,0.301,22.0,0.4217,85.0,,,0.4046,73.0
2022-01-24,0.3879,71.0,0.367,67.0,0.3734,44.0,,,0.5838,96.0,0.3176,32.0,0.2984,20.0,0.332,39.0,,,0.4369,84.0
2022-01-21,0.3488,64.0,0.3129,51.0,0.4842,81.0,,,0.4531,74.0,0.3159,31.0,0.2949,19.0,0.3847,71.0,,,0.3824,61.0
2022-01-20,0.3503,64.0,0.3154,52.0,0.5249,89.0,,,0.4134,59.0,0.3159,31.0,0.294,19.0,0.3885,73.0,,,0.3518,38.0
2022-01-19,0.2854,48.0,0.2642,33.0,0.5216,88.0,,,0.4968,86.0,0.3112,28.0,0.2908,17.0,0.3756,66.0,,,0.3685,51.0
2022-01-18,0.4621,80.0,0.3371,60.0,0.6016,96.0,,,0.4546,74.0,0.3134,30.0,0.2929,18.0,0.3623,59.0,,,0.3646,48.0
2022-01-14,0.4716,81.0,0.3244,56.0,0.3957,53.0,,,0.4077,57.0,0.3134,30.0,0.2929,18.0,0.356,56.0,,,0.3881,64.0
2022-01-13,0.4722,81.0,0.3231,55.0,0.3392,31.0,,,0.5476,93.0,0.3134,30.0,0.2928,18.0,0.3601,57.0,,,0.377,57.0
2022-01-12,0.3824,70.0,0.3194,54.0,0.6645,98.0,,,0.4869,84.0,0.3109,28.0,0.2934,18.0,0.3704,63.0,,,0.3761,57.0
2022-01-11,0.4038,74.0,0.3142,52.0,0.5733,94.0,,,0.4685,79.0,0.3125,28.0,0.2935,18.0,0.3746,66.0,,,0.3504,37.0
2022-01-10,0.4043,74.0,0.2887,43.0,0.6426,98.0,,,0.4028,55.0,0.315,30.0,0.2936,19.0,0.3886,73.0,,,0.3703,52.0
2022-01-07,0.4034,74.0,0.2913,44.0,0.4485,71.0,,,0.4474,72.0,0.3145,30.0,0.2933,18.0,0.3884,72.0,,,0.3584,43.0
2022-01-06,0.1788,16.0,0.2017,8.0,0.3951,53.0,,,0.2898,10.0,0.3018,25.0,0.2891,17.0,0.3544,55.0,,,0.3552,41.0
2022-01-05,0.1576,10.0,0.2081,10.0,0.4796,80.0,,,0.3287,23.0,0.3015,25.0,0.2886,17.0,0.3651,60.0,,,0.3431,32.0
2022-01-04,0.1905,19.0,0.2063,10.0,0.4036,56.0,,,0.3864,48.0,0.3007,24.0,0.2882,17.0,0.3601,57.0,,,0.3766,57.0
2022-01-03,0.2097,25.0,0.2853,42.0,0.4142,60.0,,,0.3317,24.0,0.3016,25.0,0.2875,16.0,0.3594,57.0,,,0.3435,32.0
2021-12-31,0.2069,24.0,0.2781,39.0,0.4167,61.0,,,0.2808,8.0,0.3019,25.0,0.2877,16.0,0.3614,57.0,,,0.3878,64.0
2021-12-30,0.2058,24.0,0.2844,41.0,0.3897,51.0,,,0.1735,1.0,0.3023,25.0,0.2882,17.0,0.3692,62.0,,,0.3529,39.0
2021-12-29,0.1613,11.0,0.2954,46.0,0.374,45.0,,,0.2916,10.0,0.3056,27.0,0.2912,18.0,0.361,57.0,,,0.3625,47.0
2021-12-28,0.1573,10.0,0.3087,50.0,0.4322,66.0,,,0.2866,9.0,0.3056,27.0,0.2911,17.0,0.3761,67.0,,,0.3516,38.0
2021-12-27,0.1869,18.0,0.3104,50.0,0.3189,23.0,,,0.35,33.0,0.3051,26.0,0.2903,17.0,0.3433,47.0,,,0.3716,54.0
2021-12-23,0.2674,43.0,0.3396,60.0,0.4013,55.0,,,0.3168,19.0,0.3049,26.0,0.2902,17.0,0.3428,47.0,,,0.3579,43.0
2021-12-22,0.2695,43.0,0.2731,36.0,0.4181,62.0,,,0.285,9.0,0.3066,27.0,0.2869,16.0,0.358,57.0,,,0.3896,65.0
2021-12-21,0.3022,52.0,0.2757,38.0,0.4028,56.0,,,0.3656,39.0,0.3065,27.0,0.287,16.0,0.3593,57.0,,,0.3902,65.0
2021-12-20,0.3051,53.0,0.2797,39.0,0.3047,19.0,,,0.2751,7.0,0.3065,27.0,0.287,16.0,0.3859,72.0,,,0.3981,70.0
2021-12-17,0.3384,61.0,0.2769,38.0,0.4062,57.0,,,0.3054,15.0,0.3067,27.0,0.2866,16.0,0.3823,70.0,,,0.3765,57.0
2021-12-16,0.3544,65.0,0.2665,34.0,0.4047,56.0,,,0.3211,21.0,0.3067,27.0,0.2859,16.0,0.3958,75.0,,,0.3625,47.0
2021-12-15,0.3339,60.0,0.2611,31.0,0.5305,90.0,,,0.372,42.0,0.3058,27.0,0.2859,16.0,0.343,47.0,,,0.3838,61.0
2021-12-14,0.2262,30.0,0.2285,17.0,0.4139,60.0,,,0.3305,24.0,0.3044,26.0,0.2846,15.0,0.3441,48.0,,,0.3746,56.0
2021-12-13,0.2725,44.0,0.247,25.0,0.4907,82.0,,,0.437,68.0,0.3087,28.0,0.2846,15.0,0.3737,65.0,,,0.3928,67.0
2021-12-10,0.3078,53.0,0.2804,40.0,0.2587,5.0,,,0.316,19.0,0.3083,28.0,0.2851,16.0,0.3686,62.0,,,0.3615,46.0
2021-12-09,0.3995,73.0,0.3757,69.0,0.475,79.0,,,0.4145,60.0,0.3091,28.0,0.2852,16.0,0.4081,79.0,,,0.3231,17.0
2021-12-08,0.4082,75.0,0.374,69.0,0.2962,16.0,,,0.4182,61.0,0.307,27.0,0.2842,15.0,0.3705,63.0,,,0.3234,17.0
2021-12-07,0.458,80.0,0.3879,72.0,0.3931,52.0,,,0.3987,54.0,0.3064,27.0,0.2838,15.0,0.3793,68.0,,,0.3528,39.0
2021-12-06,0.5015,84.0,0.4142,77.0,0.4121,59.0,,,0.4739,80.0,0.3064,27.0,0.2833,15.0,0.3776,67.0,,,0.3482,36.0
2021-12-03,0.4871,82.0,0.4177,78.0,0.5918,95.0,,,0.523,90.0,0.3064,27.0,0.2831,15.0,0.4018,77.0,,,0.3895,65.0
2021-12-02,0.4983,83.0,0.4098,76.0,0.4694,77.0,,,0.3725,42.0,0.3041,26.0,0.282,14.0,0.3633,59.0,,,0.3923,67.0
2021-12-01,0.4646,80.0,0.3888,72.0,0.5123,87.0,,,0.456,75.0,0.3027,25.0,0.2807,13.0,0.403,77.0,,,0.3452,33.0
2021-11-30,0.4291,77.0,0.3015,48.0,0.5415,91.0,,,0.3346,26.0,0.2956,22.0,0.274,11.0,0.3897,73.0,,,0.3522,39.0
2021-11-29,0.3874,71.0,0.299,47.0,0.3527,37.0,,,0.4183,61.0,0.2925,20.0,0.2745,11.0,0.3672,61.0,,,0.3619,46.0
2021-11-26,0.3395,61.0,0.2914,44.0,0.458,74.0,,,0.3026,14.0,0.2893,19.0,0.2733,10.0,0.4016,77.0,,,0.3391,28.0
2021-11-24,0.2385,34.0,0.2601,31.0,0.3901,51.0,,,0.281,8.0,0.2839,17.0,0.2714,10.0,0.3583,57.0,,,0.3637,48.0
2021-11-23,0.207,24.0,0.2463,25.0,0.2798,11.0,,,0.3118,17.0,0.2836,17.0,0.2707,10.0,0.3399,45.0,,,0.351,38.0
2021-11-22,0.2037,23.0,0.231,19.0,0.2267,2.0,,,0.3045,15.0,0.2834,17.0,0.2705,10.0,0.3561,56.0,,,0.3181,14.0
2021-11-19,0.2032,23.0,0.242,23.0,0.3013,17.0,,,0.2445,2.0,0.2848,18.0,0.2706,10.0,0.3392,44.0,,,0.3054,9.0
2021-11-18,0.1728,14.0,0.2272,17.0,0.3366,30.0,,,0.3082,16.0,0.2897,19.0,0.2721,10.0,0.3518,53.0,,,0.3312,23.0
2021-11-17,0.1687,13.0,0.2128,11.0,0.3393,31.0,,,0.2723,6.0,0.2929,21.0,0.2731,10.0,0.3511,53.0,,,0.3049,9.0
2021-11-16,0.0765,1.0,0.1876,5.0,0.2493,4.0,,,0.2328,1.0,0.2919,20.0,0.2724,10.0,0.3179,28.0,,,0.3465,35.0
2021-11-15,0.2346,33.0,0.1971,7.0,0.3048,19.0,,,0.2123,1.0,0.2919,20.0,0.2716,10.0,0.3289,36.0,,,0.287,4.0
2021-11-12,0.2622,41.0,0.2345,20.0,0.3208,24.0,,,0.289,10.0,0.2924,20.0,0.2719,10.0,0.3319,39.0,,,0.2889,5.0
2021-11-11,0.2638,42.0,0.2569,30.0,0.4281,66.0,,,0.2999,13.0,0.2931,21.0,0.2728,10.0,0.3131,24.0,,,0.31,10.0
2021-11-10,0.304,52.0,0.3195,54.0,0.4872,81.0,,,0.3009,14.0,0.2929,21.0,0.2719,10.0,0.3314,38.0,,,0.301,7.0
2021-11-09,0.2924,50.0,0.3342,59.0,0.2517,4.0,,,0.3693,41.0,0.2928,21.0,0.2727,10.0,0.3591,57.0,,,0.3004,7.0
2021-11-08,0.2893,49.0,0.3341,59.0,0.5374,91.0,,,0.2978,13.0,0.2932,21.0,0.2737,10.0,0.3329,39.0,,,0.3228,17.0
2021-11-05,0.2515,38.0,0.3452,62.0,0.2045,1.0,,,0.3358,26.0,0.2995,24.0,0.2764,11.0,0.3098,21.0,,,0.2662,2.0
2021-11-04,0.3015,52.0,0.3415,61.0,0.3745,45.0,,,0.2987,13.0,0.2953,22.0,0.2785,13.0,0.2742,4.0,,,0.2943,6.0
2021-11-03,0.3318,59.0,0.3172,53.0,0.288,13.0,,,0.3023,14.0,0.2929,21.0,0.2771,12.0,0.2977,14.0,,,0.2947,6.0
2021-11-02,0.3387,61.0,0.3001,47.0,0.4563,73.0,,,0.3481,32.0,0.2939,21.0,0.2769,12.0,0.3074,20.0,,,0.3353,26.0
2021-11-01,0.2481,37.0,0.2137,12.0,0.5652,93.0,,,0.3762,44.0,0.2881,19.0,0.2727,10.0,0.3562,56.0,,,0.3275,20.0
2021-10-29,0.1841,17.0,0.1922,6.0,0.5203,88.0,,,0.375,43.0,0.2855,18.0,0.2717,10.0,0.3681,62.0,,,0.3442,33.0
2021-10-28,0.1853,17.0,0.1987,8.0,0.4725,78.0,,,0.366,40.0,0.2904,20.0,0.2756,11.0,0.3211,30.0,,,0.3196,15.0
