date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-03,0.2044,70.0,0.2202,78.0,0.1926,39.0,,,0.3743,87.0,0.2003,60.0,0.1936,60.0,0.1546,32.0,,,0.2766,71.0
2023-11-02,0.2087,72.0,0.2182,77.0,0.1971,42.0,,,0.3761,87.0,0.2003,60.0,0.1934,60.0,0.2013,65.0,,,0.2787,72.0
2023-11-01,0.1745,57.0,0.1919,64.0,0.3827,92.0,,,0.3605,85.0,0.1971,56.0,0.1918,57.0,0.2156,73.0,,,0.291,78.0
2023-10-31,0.1638,53.0,0.1834,57.0,0.2992,83.0,,,0.4524,94.0,0.1962,56.0,0.1909,57.0,0.2113,71.0,,,0.3365,87.0
2023-10-30,0.145,41.0,0.1879,61.0,0.2729,77.0,,,0.3818,88.0,0.1955,55.0,0.1918,57.0,0.1947,60.0,,,0.3378,87.0
2023-10-27,0.1642,53.0,0.1848,57.0,0.3262,87.0,,,0.3517,83.0,0.1955,55.0,0.1918,57.0,0.2371,83.0,,,0.3272,86.0
2023-10-26,0.1668,54.0,0.1925,64.0,0.2187,57.0,,,0.3606,85.0,0.1955,55.0,0.1915,57.0,0.1385,17.0,,,0.2502,48.0
2023-10-25,0.1584,50.0,0.1904,63.0,0.2637,74.0,,,0.3177,77.0,0.1955,55.0,0.1918,57.0,0.1985,63.0,,,0.3194,85.0
2023-10-24,0.1792,59.0,0.2038,71.0,0.2321,62.0,,,0.5646,97.0,0.1956,55.0,0.1921,59.0,0.2399,84.0,,,0.3247,86.0
2023-10-23,0.1851,62.0,0.2026,70.0,0.2146,54.0,,,0.3401,81.0,0.195,55.0,0.192,59.0,0.2246,77.0,,,0.2741,69.0
2023-10-20,0.215,74.0,0.1957,66.0,0.2563,71.0,,,0.4268,92.0,0.1981,57.0,0.1917,57.0,0.183,51.0,,,0.3374,87.0
2023-10-19,0.24,81.0,0.1978,68.0,0.3123,85.0,,,0.3897,89.0,0.1988,57.0,0.1917,57.0,0.1759,47.0,,,0.2815,74.0
2023-10-18,0.2339,79.0,0.1965,67.0,0.2095,51.0,,,0.4725,94.0,0.198,57.0,0.1915,57.0,0.3443,95.0,,,0.2592,55.0
2023-10-17,0.2071,72.0,0.1831,57.0,0.33,87.0,,,0.3937,90.0,0.1969,56.0,0.1904,57.0,0.1916,57.0,,,0.2799,73.0
2023-10-16,0.1949,66.0,0.2296,82.0,0.2601,72.0,,,0.3532,84.0,0.1969,56.0,0.19,57.0,0.216,73.0,,,0.257,53.0
2023-10-13,0.2077,72.0,0.2203,78.0,0.4727,95.0,,,0.4384,93.0,0.1973,56.0,0.1892,57.0,0.1308,11.0,,,0.2409,42.0
2023-10-12,0.2,69.0,0.2292,82.0,0.3475,89.0,,,0.364,86.0,0.196,56.0,0.1892,57.0,0.195,60.0,,,0.2847,75.0
2023-10-11,0.1534,46.0,0.2555,89.0,0.2631,73.0,,,0.2991,72.0,0.1948,54.0,0.1885,56.0,0.1864,53.0,,,0.2701,65.0
2023-10-10,0.3788,95.0,0.3681,97.0,0.4306,94.0,,,0.4639,94.0,0.1943,54.0,0.1881,56.0,0.1573,35.0,,,0.3154,85.0
2023-10-09,0.3772,95.0,0.3706,97.0,0.5375,97.0,,,0.7031,99.0,0.1939,54.0,0.1888,56.0,0.1682,42.0,,,0.2477,46.0
2023-10-06,0.3658,95.0,0.3734,97.0,0.3391,88.0,,,0.533,96.0,0.1932,54.0,0.1887,56.0,0.2462,86.0,,,0.3638,92.0
2023-10-05,0.3489,94.0,0.3468,96.0,0.2421,67.0,,,0.468,94.0,0.1926,53.0,0.1855,54.0,0.1716,44.0,,,0.3222,86.0
2023-10-04,0.3824,96.0,0.3617,97.0,0.3382,88.0,,,0.3905,89.0,0.1926,53.0,0.1855,54.0,0.2043,67.0,,,0.3384,87.0
2023-10-03,0.3827,96.0,0.3558,97.0,0.2602,72.0,,,0.3364,81.0,0.1926,53.0,0.1851,53.0,0.1715,44.0,,,0.2792,72.0
2023-10-02,0.3235,92.0,0.328,95.0,0.3782,92.0,,,0.3327,80.0,0.1992,57.0,0.1843,52.0,0.1909,56.0,,,0.2638,57.0
2023-09-29,0.1987,68.0,0.1861,60.0,0.2639,74.0,,,0.2615,59.0,0.1854,50.0,0.173,40.0,0.201,64.0,,,0.3284,86.0
2023-09-28,0.1896,63.0,0.1783,53.0,0.2355,64.0,,,0.2532,55.0,0.1857,50.0,0.173,40.0,0.171,44.0,,,0.2763,71.0
2023-09-27,0.2009,69.0,0.1821,56.0,0.2481,69.0,,,0.2626,59.0,0.1859,50.0,0.1722,39.0,0.1488,27.0,,,0.2809,73.0
2023-09-26,0.2072,72.0,0.179,54.0,0.2483,69.0,,,0.2811,66.0,0.1859,50.0,0.172,39.0,0.2238,77.0,,,0.2649,59.0
2023-09-25,0.069,3.0,0.1458,28.0,0.2378,65.0,,,0.2409,50.0,0.1806,48.0,0.1703,38.0,0.2005,64.0,,,0.2574,53.0
2023-09-22,0.1158,24.0,0.1474,30.0,0.1954,41.0,,,0.2146,37.0,0.1805,47.0,0.1705,38.0,0.1757,46.0,,,0.2642,57.0
2023-09-21,0.1358,36.0,0.1554,36.0,0.1697,26.0,,,0.2126,36.0,0.1805,47.0,0.1708,38.0,0.1866,54.0,,,0.242,43.0
2023-09-20,0.1106,21.0,0.158,38.0,0.2001,44.0,,,0.1982,28.0,0.189,51.0,0.1735,40.0,0.1521,30.0,,,0.2397,42.0
2023-09-19,0.1995,68.0,0.1684,46.0,0.2137,54.0,,,0.2338,47.0,0.1892,51.0,0.1738,40.0,0.1505,28.0,,,0.21,21.0
2023-09-18,0.2021,69.0,0.1465,28.0,0.2186,56.0,,,0.2391,50.0,0.1921,53.0,0.1739,41.0,0.1358,15.0,,,0.2465,46.0
2023-09-15,0.2033,70.0,0.1479,30.0,0.2116,52.0,,,0.2014,30.0,0.1938,54.0,0.1756,42.0,0.1702,43.0,,,0.2547,51.0
2023-09-14,0.201,69.0,0.148,31.0,0.19,37.0,,,0.2239,42.0,0.1937,54.0,0.1755,42.0,0.1609,38.0,,,0.2463,46.0
2023-09-13,0.2242,77.0,0.1688,46.0,0.2036,47.0,,,0.174,15.0,0.1933,54.0,0.1758,42.0,0.2085,69.0,,,0.2562,52.0
2023-09-12,0.2484,83.0,0.2004,69.0,0.2051,48.0,,,0.2229,42.0,0.1923,53.0,0.176,43.0,0.1667,42.0,,,0.2286,34.0
2023-09-11,0.2367,80.0,0.204,71.0,0.2114,52.0,,,0.2204,40.0,0.1927,53.0,0.1767,43.0,0.1664,41.0,,,0.3064,83.0
2023-09-08,0.2559,84.0,0.211,74.0,0.201,45.0,,,0.212,36.0,0.1911,52.0,0.1764,43.0,0.1773,47.0,,,0.187,7.0
2023-09-07,0.2563,85.0,0.2123,75.0,0.1987,43.0,,,0.2198,40.0,0.1938,54.0,0.1803,49.0,0.1751,46.0,,,0.2545,51.0
2023-09-06,0.2418,82.0,0.2125,75.0,0.2199,57.0,,,0.2419,51.0,0.1958,55.0,0.1816,51.0,0.1611,38.0,,,0.2675,63.0
2023-09-05,0.2444,82.0,0.2124,75.0,0.324,86.0,,,0.2334,47.0,0.1951,55.0,0.1824,51.0,0.1841,52.0,,,0.2964,79.0
2023-09-01,0.2396,81.0,0.2019,70.0,0.1706,26.0,,,0.2536,56.0,0.1955,55.0,0.1819,51.0,0.1639,40.0,,,0.2497,48.0
2023-08-31,0.2094,73.0,0.1622,41.0,0.2349,64.0,,,0.1888,23.0,0.1933,54.0,0.1809,50.0,0.1689,43.0,,,0.1888,8.0
2023-08-30,0.2143,74.0,0.1577,38.0,0.1908,38.0,,,0.211,35.0,0.193,53.0,0.1807,49.0,0.156,33.0,,,0.2279,34.0
2023-08-29,0.1073,19.0,0.1456,28.0,0.1829,33.0,,,0.1929,25.0,0.1893,51.0,0.1805,49.0,0.1998,64.0,,,0.24,42.0
2023-08-28,0.1036,17.0,0.1451,28.0,0.1865,36.0,,,0.2152,38.0,0.19,52.0,0.1811,50.0,0.1617,38.0,,,0.2498,48.0
2023-08-25,0.106,18.0,0.1465,28.0,0.1862,35.0,,,0.2612,59.0,0.1909,52.0,0.1813,50.0,0.1859,53.0,,,0.2437,44.0
2023-08-24,0.0864,8.0,0.1407,26.0,0.1751,28.0,,,0.1804,18.0,0.193,53.0,0.1819,51.0,0.1597,37.0,,,0.2619,56.0
2023-08-23,0.1309,33.0,0.1301,17.0,0.1921,39.0,,,0.2353,48.0,0.1931,54.0,0.1819,51.0,0.1512,28.0,,,0.2332,37.0
2023-08-22,0.1412,39.0,0.1354,21.0,0.2079,50.0,,,0.2316,46.0,0.1931,54.0,0.1868,55.0,0.1709,44.0,,,0.2281,34.0
2023-08-21,0.1366,36.0,0.1289,16.0,0.154,15.0,,,0.2235,42.0,0.1929,53.0,0.1869,55.0,0.1733,44.0,,,0.2448,45.0
2023-08-18,0.1296,33.0,0.1203,9.0,0.1346,6.0,,,0.223,42.0,0.1929,53.0,0.1865,55.0,0.1887,55.0,,,0.193,11.0
2023-08-17,0.1304,33.0,0.1219,10.0,0.6199,98.0,,,1.1134,100.0,0.1939,54.0,0.1871,55.0,0.2296,80.0,,,0.208,20.0
2023-08-16,0.145,41.0,0.1301,17.0,0.5316,97.0,,,0.5391,97.0,0.1956,55.0,0.1876,56.0,0.2174,73.0,,,0.1785,4.0
2023-08-15,0.1444,40.0,0.1318,18.0,0.569,98.0,,,0.4398,93.0,0.1955,55.0,0.1879,56.0,0.2184,74.0,,,0.1721,3.0
2023-08-14,0.1544,47.0,0.1595,39.0,0.1982,43.0,,,0.3663,86.0,0.1949,55.0,0.1885,56.0,0.19,56.0,,,0.1845,6.0
2023-08-11,0.1932,65.0,0.1693,47.0,0.1795,31.0,,,0.3352,80.0,0.1949,55.0,0.1886,56.0,0.1982,63.0,,,0.2119,23.0
2023-08-10,0.1914,64.0,0.1717,49.0,0.2465,68.0,,,0.2468,52.0,0.1949,55.0,0.1885,56.0,0.194,59.0,,,0.1847,6.0
2023-08-09,0.1923,65.0,0.172,49.0,0.2285,61.0,,,0.2688,62.0,0.1961,56.0,0.1886,56.0,0.1964,61.0,,,0.1777,4.0
2023-08-08,0.1897,63.0,0.1741,50.0,0.2715,76.0,,,0.3634,85.0,0.1964,56.0,0.1888,56.0,0.2169,73.0,,,0.1828,5.0
2023-08-07,0.1842,62.0,0.1652,44.0,0.1971,42.0,,,0.2436,51.0,0.1985,57.0,0.1894,57.0,0.2583,90.0,,,0.1785,4.0
2023-08-04,0.1972,67.0,0.1825,57.0,0.2215,57.0,,,0.3096,74.0,0.1983,57.0,0.1902,57.0,0.2214,75.0,,,0.1708,3.0
2023-08-03,0.2035,70.0,0.159,39.0,0.2047,48.0,,,0.415,91.0,0.1969,56.0,0.1895,57.0,0.177,47.0,,,0.251,49.0
2023-08-02,0.1689,55.0,0.1425,27.0,0.2245,59.0,,,0.219,39.0,0.1977,57.0,0.1922,59.0,0.1562,33.0,,,0.2133,23.0
2023-08-01,0.1623,52.0,0.1454,28.0,0.1203,2.0,,,0.2995,72.0,0.1978,57.0,0.1927,59.0,0.1203,5.0,,,0.2139,24.0
2023-07-31,0.1936,66.0,0.1535,35.0,0.1449,10.0,,,0.1987,28.0,0.1976,57.0,0.1934,60.0,0.1449,24.0,,,0.2141,24.0
2023-07-28,0.2197,75.0,0.1681,46.0,0.156,16.0,,,0.333,80.0,0.1988,57.0,0.1939,60.0,0.1288,9.0,,,0.2154,25.0
2023-07-27,0.2323,79.0,0.1709,48.0,0.2041,47.0,,,0.2335,47.0,0.1986,57.0,0.1938,60.0,0.1125,2.0,,,0.2202,28.0
2023-07-26,0.1631,52.0,0.1827,57.0,0.2541,71.0,,,0.3066,73.0,0.1956,55.0,0.193,59.0,0.1475,26.0,,,0.2285,34.0
2023-07-25,0.1896,63.0,0.1893,62.0,0.0908,1.0,,,0.4087,91.0,0.1959,56.0,0.193,59.0,0.1265,8.0,,,0.2471,46.0
2023-07-24,0.1939,66.0,0.1911,63.0,0.1138,2.0,,,0.426,92.0,0.1963,56.0,0.1938,60.0,0.1192,4.0,,,0.2214,28.0
2023-07-21,0.1862,62.0,0.187,61.0,0.1414,9.0,,,0.2581,57.0,0.198,57.0,0.1951,60.0,0.1246,7.0,,,0.2177,26.0
2023-07-20,0.2058,71.0,0.1905,63.0,0.1198,2.0,,,0.3067,74.0,0.1975,57.0,0.1953,61.0,0.1198,5.0,,,0.2376,40.0
2023-07-19,0.205,70.0,0.1774,52.0,0.1237,3.0,,,0.2964,71.0,0.1964,56.0,0.1958,61.0,0.1237,6.0,,,0.2308,36.0
2023-07-18,0.211,73.0,0.1844,57.0,0.1831,34.0,,,0.2566,57.0,0.1978,57.0,0.1963,62.0,0.1267,8.0,,,0.2456,45.0
2023-07-17,0.2274,78.0,0.1564,37.0,0.2001,44.0,,,0.2686,62.0,0.2031,63.0,0.1974,63.0,0.1055,1.0,,,0.2429,44.0
2023-07-14,0.214,74.0,0.1577,38.0,0.3322,88.0,,,0.2191,39.0,0.2025,63.0,0.1974,63.0,0.1374,16.0,,,0.2487,47.0
2023-07-13,0.2248,77.0,0.1838,57.0,0.2149,54.0,,,0.2136,37.0,0.2037,63.0,0.1977,64.0,0.1295,10.0,,,0.2357,39.0
2023-07-12,0.225,77.0,0.1867,60.0,0.181,32.0,,,0.2156,38.0,0.2037,63.0,0.198,64.0,0.1364,15.0,,,0.2189,27.0
2023-07-11,0.2098,73.0,0.1829,57.0,0.1987,43.0,,,0.3194,77.0,0.2016,62.0,0.1973,63.0,0.1295,10.0,,,0.2457,45.0
2023-07-10,0.1935,65.0,0.1845,57.0,0.2845,79.0,,,0.2283,44.0,0.2003,60.0,0.1972,63.0,0.1523,30.0,,,0.2426,44.0
2023-07-07,0.2125,73.0,0.1864,60.0,0.1937,40.0,,,0.2382,49.0,0.2,59.0,0.1968,62.0,0.1279,9.0,,,0.2332,37.0
2023-07-06,0.1835,62.0,0.1822,56.0,0.1951,41.0,,,0.2582,57.0,0.203,63.0,0.1983,64.0,0.1023,1.0,,,0.2302,35.0
2023-07-05,0.2106,73.0,0.1827,57.0,0.1916,38.0,,,0.2324,46.0,0.2039,63.0,0.1982,64.0,0.0878,1.0,,,0.2364,39.0
2023-07-03,0.2364,80.0,0.1843,57.0,0.1202,2.0,,,0.279,65.0,0.2038,63.0,0.1976,64.0,0.1202,5.0,,,0.2349,38.0
2023-06-30,0.2452,83.0,0.1943,65.0,0.1947,40.0,,,0.1883,23.0,0.2035,63.0,0.1989,65.0,0.1319,11.0,,,0.2519,49.0
2023-06-29,0.221,76.0,0.1999,69.0,0.2389,65.0,,,0.2407,50.0,0.2027,63.0,0.199,65.0,0.1618,38.0,,,0.2483,47.0
2023-06-28,0.2226,76.0,0.201,69.0,0.1847,35.0,,,0.2374,49.0,0.2028,63.0,0.1987,65.0,0.1584,36.0,,,0.2374,40.0
2023-06-27,0.2023,69.0,0.1932,64.0,0.2317,62.0,,,0.237,49.0,0.2014,62.0,0.1982,64.0,0.1191,4.0,,,0.2388,41.0
2023-06-26,0.2178,75.0,0.1945,65.0,0.1947,40.0,,,0.2486,53.0,0.2014,62.0,0.1982,64.0,0.1328,12.0,,,0.2543,51.0
2023-06-23,0.1508,44.0,0.1916,64.0,0.1772,30.0,,,0.259,57.0,0.1997,59.0,0.198,64.0,0.1747,45.0,,,0.2286,34.0
2023-06-21,0.107,18.0,0.1504,32.0,0.1804,31.0,,,0.2635,59.0,0.1991,57.0,0.1969,63.0,0.1263,7.0,,,0.2635,57.0
2023-06-09,0.1595,51.0,0.1856,59.0,0.1844,34.0,,,0.1944,26.0,0.1998,59.0,0.1991,65.0,0.1408,19.0,,,0.1944,12.0
2023-06-08,0.1533,46.0,0.1933,65.0,0.1829,33.0,,,0.1898,24.0,0.1999,59.0,0.2,66.0,0.1319,11.0,,,0.1898,9.0
2023-06-07,0.1747,57.0,0.1966,67.0,0.2301,62.0,,,0.1944,26.0,0.2072,64.0,0.204,71.0,0.1282,9.0,,,0.1944,12.0
2023-06-06,0.1496,43.0,0.1748,51.0,0.3455,89.0,,,0.183,20.0,0.2076,65.0,0.2034,69.0,0.1233,6.0,,,0.2618,56.0
2023-06-05,0.1778,57.0,0.1774,52.0,0.282,79.0,,,0.2657,61.0,0.2075,64.0,0.2034,69.0,0.1727,44.0,,,0.2635,57.0
2023-06-02,0.1749,57.0,0.1781,53.0,0.1963,42.0,,,0.2007,28.0,0.2074,64.0,0.2031,69.0,0.167,42.0,,,0.3,81.0
2023-06-01,0.1546,47.0,0.1695,47.0,0.2353,64.0,,,0.2494,53.0,0.2071,64.0,0.2024,68.0,0.1804,49.0,,,0.2749,70.0
2023-05-31,0.1473,42.0,0.1575,37.0,0.2226,57.0,,,0.2757,64.0,0.2067,64.0,0.2026,68.0,0.1623,39.0,,,0.2589,54.0
2023-05-30,0.0881,9.0,0.161,40.0,0.2639,74.0,,,0.21,35.0,0.2075,64.0,0.2036,70.0,0.1757,46.0,,,0.2552,52.0
2023-05-26,0.0875,8.0,0.1582,38.0,0.2209,57.0,,,0.24,50.0,0.2078,65.0,0.2041,71.0,0.186,53.0,,,0.2633,57.0
2023-05-25,0.0765,5.0,0.1554,36.0,0.2814,79.0,,,0.2271,44.0,0.2079,65.0,0.204,71.0,0.1822,50.0,,,0.2943,79.0
2023-05-24,0.122,28.0,0.1726,49.0,0.2219,57.0,,,0.2115,36.0,0.2076,65.0,0.2041,71.0,0.1591,36.0,,,0.2611,56.0
2023-05-23,0.1233,28.0,0.1793,54.0,0.3184,86.0,,,0.1939,26.0,0.2082,65.0,0.2041,71.0,0.1501,28.0,,,0.2599,55.0
2023-05-22,0.1286,32.0,0.1764,52.0,0.2069,49.0,,,0.2661,61.0,0.2089,66.0,0.2039,70.0,0.1467,25.0,,,0.253,50.0
2023-05-19,0.1294,33.0,0.1837,57.0,0.2104,52.0,,,0.2058,32.0,0.209,66.0,0.2039,70.0,0.2223,76.0,,,0.2205,28.0
2023-05-18,0.1907,64.0,0.1797,54.0,0.1947,40.0,,,0.2204,40.0,0.2101,67.0,0.2043,71.0,0.1632,39.0,,,0.2243,31.0
2023-05-17,0.1906,64.0,0.1785,54.0,0.2042,47.0,,,0.5967,98.0,0.2098,67.0,0.2043,71.0,0.1557,33.0,,,0.2085,20.0
2023-05-16,0.192,65.0,0.1807,55.0,0.1878,36.0,,,0.347,83.0,0.2098,67.0,0.2049,72.0,0.2286,79.0,,,0.1951,12.0
2023-05-15,0.1565,49.0,0.1806,55.0,0.2126,53.0,,,0.3708,86.0,0.2143,68.0,0.2052,72.0,0.2029,66.0,,,0.2117,23.0
2023-05-12,0.1486,43.0,0.184,57.0,0.325,87.0,,,0.3279,78.0,0.2192,73.0,0.207,74.0,0.1818,50.0,,,0.2046,18.0
2023-05-11,0.1479,42.0,0.1868,60.0,0.2138,54.0,,,0.3793,87.0,0.2261,74.0,0.2102,75.0,0.1932,59.0,,,0.2045,18.0
2023-05-10,0.1712,56.0,0.1862,60.0,0.2232,59.0,,,0.1546,7.0,0.2284,75.0,0.2123,75.0,0.2023,65.0,,,0.2145,24.0
2023-05-09,0.1466,42.0,0.191,63.0,0.2104,52.0,,,0.2062,32.0,0.2297,76.0,0.2137,75.0,0.1908,56.0,,,0.2196,28.0
2023-05-08,0.1513,45.0,0.1964,67.0,0.3561,90.0,,,0.2381,49.0,0.2297,76.0,0.2138,75.0,0.1921,57.0,,,0.2092,20.0
2023-05-05,0.1494,43.0,0.1953,66.0,0.2271,60.0,,,0.2736,63.0,0.2315,77.0,0.2155,75.0,0.1981,62.0,,,0.2179,27.0
2023-05-04,0.2157,75.0,0.1973,67.0,0.1913,38.0,,,0.3406,81.0,0.2326,77.0,0.217,75.0,0.1589,36.0,,,0.2607,56.0
2023-05-03,0.2186,75.0,0.1853,59.0,0.1855,35.0,,,0.3668,86.0,0.233,78.0,0.2184,76.0,0.1562,33.0,,,0.2451,45.0
2023-05-02,0.2154,74.0,0.178,53.0,0.2021,46.0,,,0.2696,62.0,0.2332,78.0,0.2192,76.0,0.1742,45.0,,,0.2446,44.0
2023-05-01,0.1983,67.0,0.171,48.0,0.1938,40.0,,,0.4903,95.0,0.2319,77.0,0.219,76.0,0.1421,21.0,,,0.248,47.0
2023-04-28,0.1963,67.0,0.1553,36.0,0.1963,42.0,,,0.3226,77.0,0.2326,77.0,0.2189,76.0,0.1504,28.0,,,0.2392,41.0
2023-04-27,0.2049,70.0,0.148,31.0,0.2788,78.0,,,0.2672,61.0,0.2359,79.0,0.2196,76.0,0.1439,22.0,,,0.2477,46.0
2023-04-26,0.2034,70.0,0.1479,30.0,0.2139,54.0,,,0.2096,35.0,0.2366,79.0,0.2195,76.0,0.1715,44.0,,,0.2366,39.0
2023-04-25,0.0979,13.0,0.1286,16.0,0.1337,6.0,,,0.3036,73.0,0.2335,78.0,0.2187,76.0,0.1394,18.0,,,0.2543,51.0
2023-04-24,0.1327,35.0,0.1238,12.0,0.1988,43.0,,,0.2613,59.0,0.2344,78.0,0.2195,76.0,0.1538,31.0,,,0.252,49.0
2023-04-21,0.1341,35.0,0.144,28.0,0.1514,14.0,,,0.2351,48.0,0.2344,78.0,0.22,77.0,0.1622,39.0,,,0.2351,38.0
2023-04-20,0.1444,40.0,0.1498,32.0,0.121,2.0,,,0.267,61.0,0.2359,79.0,0.2209,77.0,0.1469,25.0,,,0.2444,44.0
2023-04-19,0.1441,40.0,0.1495,32.0,0.1651,22.0,,,0.2897,69.0,0.2381,79.0,0.2219,78.0,0.1714,44.0,,,0.2582,54.0
2023-04-18,0.1153,24.0,0.1561,36.0,0.1762,28.0,,,0.272,62.0,0.238,79.0,0.222,78.0,0.1568,34.0,,,0.2578,54.0
2023-04-17,0.1193,27.0,0.1588,39.0,0.1891,37.0,,,0.3262,78.0,0.2408,80.0,0.2222,78.0,0.1549,32.0,,,0.2529,50.0
2023-04-14,0.2732,87.0,0.1944,65.0,0.2543,71.0,,,0.3067,74.0,0.2415,80.0,0.2223,78.0,0.1765,47.0,,,0.2475,46.0
2023-04-13,0.2589,85.0,0.197,67.0,0.2032,47.0,,,0.318,77.0,0.2415,80.0,0.2241,79.0,0.1631,39.0,,,0.2608,56.0
2023-04-12,0.2731,87.0,0.1905,63.0,0.1395,8.0,,,0.2483,53.0,0.2454,80.0,0.2279,80.0,0.1822,50.0,,,0.2621,56.0
2023-04-11,0.2678,86.0,0.1839,57.0,0.2163,55.0,,,0.2164,38.0,0.252,81.0,0.2296,81.0,0.1845,52.0,,,0.2515,49.0
2023-04-10,0.26,85.0,0.1878,61.0,0.2783,78.0,,,0.2001,28.0,0.2519,81.0,0.2303,82.0,0.1456,24.0,,,0.2624,57.0
2023-04-06,0.2454,83.0,0.1862,60.0,0.1614,21.0,,,0.2957,70.0,0.2517,81.0,0.2302,82.0,0.1678,42.0,,,0.2505,49.0
2023-04-05,0.2456,83.0,0.1868,60.0,0.1821,33.0,,,0.2551,56.0,0.2531,81.0,0.2309,82.0,0.1673,42.0,,,0.271,66.0
2023-04-04,0.1427,39.0,0.1494,31.0,0.1755,28.0,,,0.1897,24.0,0.2524,81.0,0.2309,82.0,0.1865,54.0,,,0.2386,41.0
2023-04-03,0.2621,85.0,0.1936,65.0,0.1924,39.0,,,0.2937,70.0,0.2561,82.0,0.2314,82.0,0.1857,53.0,,,0.2493,47.0
2023-03-31,0.2506,84.0,0.1906,63.0,0.253,70.0,,,0.24,50.0,0.2573,82.0,0.2316,82.0,0.1635,40.0,,,0.2649,59.0
2023-03-30,0.3161,91.0,0.209,73.0,0.2218,57.0,,,0.2848,68.0,0.2589,82.0,0.2328,83.0,0.199,63.0,,,0.241,43.0
2023-03-29,0.3415,93.0,0.2325,83.0,0.2065,49.0,,,0.2922,70.0,0.2601,83.0,0.2338,83.0,0.2019,65.0,,,0.2496,48.0
2023-03-28,0.327,92.0,0.2306,82.0,0.2413,67.0,,,0.2502,54.0,0.2668,86.0,0.2365,84.0,0.1905,56.0,,,0.2742,69.0
2023-03-27,0.3304,92.0,0.2323,83.0,0.3934,93.0,,,0.2513,54.0,0.2668,86.0,0.2364,84.0,0.2069,68.0,,,0.2592,55.0
2023-03-24,0.3327,92.0,0.2367,84.0,0.2458,68.0,,,0.2558,57.0,0.267,86.0,0.2369,84.0,0.1807,49.0,,,0.281,73.0
2023-03-23,0.1983,67.0,0.2115,74.0,0.2666,75.0,,,0.305,73.0,0.2627,84.0,0.2368,84.0,0.2107,70.0,,,0.2531,50.0
2023-03-22,0.2304,79.0,0.2119,74.0,0.3175,86.0,,,0.2466,52.0,0.2632,84.0,0.237,84.0,0.2136,72.0,,,0.2489,47.0
2023-03-21,0.2247,77.0,0.2481,87.0,0.2406,66.0,,,0.2551,56.0,0.2611,83.0,0.2362,84.0,0.2019,65.0,,,0.2622,57.0
2023-03-20,0.2358,80.0,0.2444,87.0,0.2033,47.0,,,0.1928,25.0,0.2604,83.0,0.2357,84.0,0.1849,52.0,,,0.2613,56.0
2023-03-17,0.2367,80.0,0.2562,90.0,0.2349,64.0,,,0.268,61.0,0.261,83.0,0.2359,84.0,0.1499,28.0,,,0.268,63.0
2023-03-16,0.2298,79.0,0.2595,90.0,0.1459,11.0,,,0.374,87.0,0.261,83.0,0.2358,84.0,0.1459,24.0,,,0.2653,60.0
2023-03-15,0.2625,85.0,0.2672,92.0,0.1574,18.0,,,0.272,62.0,0.261,83.0,0.2356,84.0,0.1574,35.0,,,0.2735,68.0
2023-03-13,0.2616,85.0,0.2651,91.0,0.5638,98.0,,,0.2518,55.0,0.2637,84.0,0.2359,84.0,0.1749,46.0,,,0.2614,56.0
2023-03-10,0.2333,79.0,0.2233,80.0,0.3104,85.0,,,0.371,86.0,0.2644,85.0,0.2341,83.0,0.1963,61.0,,,0.274,69.0
2023-03-09,0.2061,71.0,0.2075,73.0,0.3521,90.0,,,0.2077,34.0,0.2634,84.0,0.2331,83.0,0.202,65.0,,,0.2283,34.0
2023-03-08,0.2542,84.0,0.205,71.0,0.1533,15.0,,,0.243,51.0,0.2634,84.0,0.2323,83.0,0.1973,62.0,,,0.242,43.0
2023-03-07,0.2154,74.0,0.2013,69.0,0.1802,31.0,,,0.4946,95.0,0.262,84.0,0.2318,82.0,0.2024,66.0,,,0.2094,21.0
2023-03-06,0.2065,71.0,0.2541,89.0,0.3415,89.0,,,0.3242,78.0,0.2652,85.0,0.2318,82.0,0.1856,53.0,,,0.2204,28.0
2023-03-03,0.2062,71.0,0.2552,89.0,0.1378,7.0,,,0.235,48.0,0.2652,85.0,0.2322,82.0,0.1758,46.0,,,0.2332,37.0
2023-03-02,0.1761,57.0,0.2446,87.0,0.2187,57.0,,,0.2286,45.0,0.2659,86.0,0.2329,83.0,0.1884,55.0,,,0.2332,37.0
2023-03-01,0.1266,31.0,0.246,87.0,0.2281,61.0,,,0.2437,51.0,0.2665,86.0,0.2331,83.0,0.214,72.0,,,0.2247,31.0
2023-02-28,0.2032,69.0,0.2507,88.0,0.2069,49.0,,,0.1392,3.0,0.2664,86.0,0.233,83.0,0.2081,68.0,,,0.2191,27.0
2023-02-27,0.1609,51.0,0.2438,86.0,0.2191,57.0,,,0.2311,46.0,0.2649,85.0,0.2328,83.0,0.2296,80.0,,,0.2273,33.0
2023-02-24,0.1771,57.0,0.2453,87.0,0.2073,50.0,,,0.1503,6.0,0.2653,85.0,0.2336,83.0,0.219,74.0,,,0.2269,33.0
