date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-11,0.1998,39.0,0.2923,66.0,1.0085,100.0,,,0.2752,21.0,0.414,77.0,0.3112,57.0,0.2809,27.0,,,0.2689,18.0
2023-08-10,0.1852,34.0,0.2722,59.0,0.4025,65.0,,,0.2895,26.0,0.415,78.0,0.3111,57.0,0.2859,30.0,,,0.296,28.0
2023-08-09,0.1601,24.0,0.2479,47.0,0.6443,95.0,,,0.4016,67.0,0.4164,78.0,0.3111,57.0,0.285,28.0,,,0.3195,37.0
2023-08-08,0.1075,6.0,0.2418,44.0,0.7575,98.0,,,0.3218,37.0,0.4172,78.0,0.3122,57.0,0.3237,45.0,,,0.3212,38.0
2023-08-07,0.0987,4.0,0.2447,45.0,0.3145,35.0,,,0.3094,33.0,0.4188,78.0,0.3128,59.0,0.3333,48.0,,,0.3122,34.0
2023-08-04,0.1532,21.0,0.2775,61.0,0.7545,98.0,,,0.3108,33.0,0.419,78.0,0.3131,59.0,0.3546,56.0,,,0.3,31.0
2023-08-03,0.1547,22.0,0.2628,54.0,0.6897,97.0,,,0.3488,47.0,0.419,78.0,0.3126,57.0,0.3254,45.0,,,0.3047,32.0
2023-08-02,0.1853,34.0,0.2092,30.0,0.8062,99.0,,,0.4493,78.0,0.4183,78.0,0.3109,57.0,0.3805,66.0,,,0.3491,50.0
2023-08-01,0.1811,32.0,0.2163,33.0,0.6051,92.0,,,0.4419,77.0,0.4181,78.0,0.3113,57.0,0.392,71.0,,,0.3164,36.0
2023-07-31,0.1826,33.0,0.225,37.0,0.7387,98.0,,,0.5443,91.0,0.4181,78.0,0.3122,57.0,0.3983,73.0,,,0.3784,64.0
2023-07-28,0.2329,50.0,0.2307,39.0,0.718,97.0,,,0.4409,77.0,0.4223,79.0,0.3137,60.0,0.3971,72.0,,,0.3057,33.0
2023-07-27,0.233,50.0,0.2332,40.0,0.603,92.0,,,0.3971,66.0,0.4223,79.0,0.3138,60.0,0.4266,83.0,,,0.3756,63.0
2023-07-26,0.1714,28.0,0.2071,28.0,0.6143,93.0,,,0.5086,88.0,0.4205,78.0,0.3124,57.0,0.3714,62.0,,,0.3346,43.0
2023-07-25,0.175,30.0,0.2075,28.0,0.5473,88.0,,,0.5277,90.0,0.4214,78.0,0.3126,57.0,0.3629,59.0,,,0.3896,69.0
2023-07-24,0.1575,23.0,0.2051,28.0,0.5887,91.0,,,0.488,85.0,0.4212,78.0,0.3124,57.0,0.3793,65.0,,,0.3775,64.0
2023-07-21,0.1723,28.0,0.1993,26.0,0.5303,86.0,,,0.448,78.0,0.421,78.0,0.3133,59.0,0.454,90.0,,,0.3695,60.0
2023-07-20,0.1946,37.0,0.2233,36.0,0.5544,89.0,,,0.479,84.0,0.4207,78.0,0.3136,59.0,0.4239,82.0,,,0.3851,67.0
2023-07-19,0.1637,25.0,0.212,31.0,0.429,72.0,,,0.4935,86.0,0.4201,78.0,0.3135,59.0,0.3974,72.0,,,0.4296,83.0
2023-07-18,0.1741,30.0,0.2147,32.0,0.4375,74.0,,,0.4252,73.0,0.4202,78.0,0.3143,60.0,0.3951,72.0,,,0.4272,83.0
2023-07-17,0.1989,39.0,0.222,36.0,0.4474,75.0,,,0.4731,83.0,0.4206,78.0,0.3145,61.0,0.3978,73.0,,,0.4276,83.0
2023-07-14,0.197,38.0,0.2468,46.0,0.4662,78.0,,,0.4659,81.0,0.4206,78.0,0.3149,61.0,0.3898,70.0,,,0.4196,81.0
2023-07-13,0.2561,57.0,0.2595,53.0,0.4022,65.0,,,0.4638,81.0,0.4206,78.0,0.315,61.0,0.4047,75.0,,,0.4541,89.0
2023-07-12,0.2736,62.0,0.2795,62.0,0.4841,81.0,,,0.4873,85.0,0.4204,78.0,0.3154,61.0,0.403,74.0,,,0.4246,82.0
2023-07-11,0.3609,79.0,0.3287,78.0,0.3738,57.0,,,0.4324,75.0,0.4195,78.0,0.3145,61.0,0.3082,39.0,,,0.414,79.0
2023-07-10,1.1656,99.0,0.4082,88.0,0.4728,79.0,,,0.4075,69.0,0.4218,79.0,0.3165,62.0,0.3178,42.0,,,0.4187,80.0
2023-07-07,1.1579,99.0,0.4185,89.0,0.4993,83.0,,,0.4108,70.0,0.4234,79.0,0.3174,62.0,0.3388,50.0,,,0.4177,80.0
2023-07-06,1.1732,99.0,0.4127,89.0,0.5172,85.0,,,0.4385,76.0,0.4258,79.0,0.3184,63.0,0.3486,53.0,,,0.4471,87.0
2023-07-05,1.1766,99.0,0.4089,88.0,0.4827,80.0,,,0.4072,69.0,0.4253,79.0,0.3177,62.0,0.3503,54.0,,,0.4172,80.0
2023-07-03,1.1629,99.0,0.4075,88.0,0.4628,78.0,,,0.4529,79.0,0.425,79.0,0.3175,62.0,0.3468,53.0,,,0.4163,79.0
2023-06-30,1.1755,99.0,0.3966,88.0,0.3815,59.0,,,0.3567,51.0,0.427,79.0,0.3179,63.0,0.3079,39.0,,,0.3733,62.0
2023-06-29,1.1098,99.0,0.3368,80.0,0.4307,72.0,,,0.4447,78.0,0.4232,79.0,0.3142,60.0,0.3116,40.0,,,0.3476,50.0
2023-06-28,0.195,37.0,0.2384,43.0,0.497,82.0,,,0.4706,82.0,0.3311,55.0,0.3095,56.0,0.413,78.0,,,0.4397,86.0
2023-06-27,0.1034,5.0,0.2337,40.0,0.3834,60.0,,,0.4901,86.0,0.3291,54.0,0.3087,56.0,0.4545,90.0,,,0.4499,88.0
2023-06-26,0.1398,16.0,0.2505,48.0,0.5299,86.0,,,0.4452,78.0,0.3296,55.0,0.3088,56.0,0.4091,77.0,,,0.4071,76.0
2023-06-23,0.1309,13.0,0.2481,47.0,0.4857,81.0,,,0.4362,76.0,0.3294,55.0,0.3083,56.0,0.4367,86.0,,,0.4813,92.0
2023-06-22,0.1413,17.0,0.2588,52.0,0.415,68.0,,,0.5034,87.0,0.329,54.0,0.3086,56.0,0.4413,87.0,,,0.4581,89.0
2023-06-21,0.1857,34.0,0.2674,57.0,0.4538,76.0,,,0.3634,53.0,0.3292,54.0,0.309,56.0,0.4162,80.0,,,0.4431,87.0
2023-06-20,0.217,46.0,0.2711,57.0,0.4942,82.0,,,0.5219,89.0,0.3296,55.0,0.3109,57.0,0.4217,81.0,,,0.4428,86.0
2023-06-16,0.2358,51.0,0.2812,63.0,0.4072,67.0,,,0.3793,60.0,0.3334,56.0,0.3123,57.0,0.421,81.0,,,0.4866,93.0
2023-06-15,0.3571,79.0,0.2968,68.0,0.3154,35.0,,,0.3666,55.0,0.3468,60.0,0.3182,63.0,0.4051,75.0,,,0.4491,87.0
2023-06-14,0.4283,87.0,0.3247,77.0,0.3697,56.0,,,0.3022,30.0,0.3463,60.0,0.3187,63.0,0.4559,90.0,,,0.4425,86.0
2023-06-13,0.4638,89.0,0.3093,72.0,0.4526,76.0,,,0.4422,77.0,0.3471,61.0,0.3202,64.0,0.4222,81.0,,,0.4519,88.0
2023-06-12,0.5159,91.0,0.3218,76.0,0.4174,69.0,,,0.5295,90.0,0.3667,69.0,0.324,67.0,0.4242,82.0,,,0.4514,88.0
2023-06-09,0.5627,93.0,0.3284,78.0,0.419,69.0,,,0.2521,12.0,0.3664,69.0,0.3236,67.0,0.4403,86.0,,,0.4382,85.0
2023-06-08,0.5563,92.0,0.3345,79.0,0.4637,78.0,,,0.5881,94.0,0.3654,68.0,0.3252,68.0,0.4229,82.0,,,0.4433,87.0
2023-06-07,0.545,92.0,0.3251,77.0,0.3601,52.0,,,0.5161,89.0,0.3662,68.0,0.3267,69.0,0.4567,90.0,,,0.4201,81.0
2023-06-06,0.4983,90.0,0.2975,69.0,0.5418,88.0,,,0.5344,90.0,0.3629,68.0,0.3258,69.0,0.4555,90.0,,,0.4565,89.0
2023-06-05,0.4832,89.0,0.2887,65.0,0.4246,71.0,,,0.411,70.0,0.3581,66.0,0.3234,67.0,0.4674,92.0,,,0.4648,90.0
2023-06-02,0.4681,89.0,0.2877,65.0,0.3712,56.0,,,0.5797,94.0,0.3574,65.0,0.3244,67.0,0.4249,82.0,,,0.434,85.0
2023-06-01,0.2955,67.0,0.2571,51.0,0.521,85.0,,,0.3274,39.0,0.3505,62.0,0.3263,69.0,0.4453,88.0,,,0.4233,82.0
2023-05-31,0.3064,69.0,0.2387,43.0,0.4681,79.0,,,0.4139,71.0,0.3492,61.0,0.3291,70.0,0.399,73.0,,,0.4277,83.0
2023-05-30,0.3126,71.0,0.2573,51.0,0.4106,67.0,,,0.5647,93.0,0.3586,66.0,0.3388,74.0,0.4379,86.0,,,0.4442,87.0
2023-05-26,0.3536,78.0,0.266,56.0,0.4671,78.0,,,0.4072,69.0,0.3586,66.0,0.3391,74.0,0.4625,91.0,,,0.3941,70.0
2023-05-25,0.3397,76.0,0.2786,62.0,0.4022,65.0,,,0.59,94.0,0.3587,66.0,0.3393,74.0,0.4515,89.0,,,0.4524,88.0
2023-05-24,0.3014,68.0,0.253,49.0,0.4254,71.0,,,0.5183,89.0,0.3534,63.0,0.3381,74.0,0.4461,88.0,,,0.4094,77.0
2023-05-23,0.2991,67.0,0.251,48.0,0.4834,81.0,,,0.4229,73.0,0.3533,63.0,0.3384,74.0,0.4085,77.0,,,0.4439,87.0
2023-05-22,0.2965,67.0,0.2526,49.0,0.337,44.0,,,0.4257,73.0,0.3532,63.0,0.3386,74.0,0.4486,89.0,,,0.4428,86.0
2023-05-19,0.2809,64.0,0.2583,52.0,0.4072,67.0,,,0.4765,83.0,0.3531,63.0,0.3395,74.0,0.453,89.0,,,0.4571,89.0
2023-05-18,0.3187,72.0,0.2563,51.0,0.4314,72.0,,,0.5326,90.0,0.3546,64.0,0.341,75.0,0.3924,71.0,,,0.4632,90.0
2023-05-17,0.3067,70.0,0.2558,50.0,0.3661,54.0,,,0.4492,78.0,0.3533,63.0,0.3411,75.0,0.4145,79.0,,,0.515,95.0
2023-05-16,0.3321,74.0,0.2574,51.0,0.4188,69.0,,,0.427,73.0,0.3548,64.0,0.3411,75.0,0.4578,91.0,,,0.4174,80.0
2023-05-15,0.3147,71.0,0.2748,60.0,0.6012,92.0,,,0.5101,88.0,0.3524,63.0,0.3408,75.0,0.4414,87.0,,,0.4343,85.0
2023-05-12,0.4681,89.0,0.481,94.0,0.8548,99.0,,,0.4231,73.0,0.354,64.0,0.3419,76.0,0.4362,85.0,,,0.4087,77.0
2023-05-11,0.502,90.0,0.5114,95.0,0.8386,99.0,,,0.4302,74.0,0.3554,64.0,0.3428,76.0,0.4324,84.0,,,0.426,82.0
2023-05-10,0.5171,91.0,0.5173,95.0,0.3484,47.0,,,0.4145,71.0,0.3653,68.0,0.3438,76.0,0.41,77.0,,,0.4274,83.0
2023-05-09,0.5354,91.0,0.5136,95.0,0.505,83.0,,,0.5469,92.0,0.3763,70.0,0.3458,77.0,0.4458,88.0,,,0.4312,84.0
2023-05-08,0.5393,92.0,0.5131,95.0,0.5474,88.0,,,0.5064,88.0,0.3828,71.0,0.35,78.0,0.4743,93.0,,,0.4338,85.0
2023-05-05,0.5461,92.0,0.5072,95.0,0.3887,62.0,,,0.6387,96.0,0.3844,71.0,0.3518,79.0,0.4687,92.0,,,0.3897,69.0
2023-05-04,0.4937,90.0,0.4938,95.0,0.4829,81.0,,,0.4099,69.0,0.383,71.0,0.3532,79.0,0.4802,94.0,,,0.4219,81.0
2023-05-03,0.4182,86.0,0.3015,70.0,0.6828,96.0,,,0.5671,93.0,0.3783,70.0,0.3419,76.0,0.4722,93.0,,,0.435,85.0
2023-05-02,0.3742,81.0,0.2363,42.0,0.6163,93.0,,,0.5146,88.0,0.3757,70.0,0.3421,76.0,0.4472,88.0,,,0.4035,75.0
2023-05-01,0.3366,75.0,0.2195,35.0,0.7784,98.0,,,0.5303,90.0,0.3753,70.0,0.3442,77.0,0.4119,78.0,,,0.3999,73.0
2023-04-28,0.2774,63.0,0.1936,23.0,0.6988,97.0,,,0.4895,86.0,0.3725,69.0,0.3457,77.0,0.452,89.0,,,0.3966,71.0
2023-04-27,0.2593,59.0,0.1831,18.0,0.6303,94.0,,,0.5032,87.0,0.3753,70.0,0.3513,78.0,0.4656,92.0,,,0.4063,76.0
2023-04-26,0.2213,47.0,0.1798,16.0,0.5387,87.0,,,0.4545,79.0,0.5864,92.0,0.3884,90.0,0.4789,94.0,,,0.4122,78.0
2023-04-25,0.2113,44.0,0.1632,9.0,0.5646,90.0,,,0.5025,87.0,0.5866,92.0,0.3889,90.0,0.4702,93.0,,,0.4083,76.0
2023-04-24,0.2251,48.0,0.1991,26.0,0.5547,89.0,,,0.3012,28.0,0.5868,92.0,0.3901,90.0,0.4389,86.0,,,0.403,74.0
2023-04-21,0.2294,49.0,0.1995,26.0,0.6541,95.0,,,0.5026,87.0,0.5867,92.0,0.3905,90.0,0.4415,87.0,,,0.4036,75.0
2023-04-20,0.2108,44.0,0.1995,26.0,0.5716,90.0,,,0.4772,84.0,0.5863,92.0,0.3912,90.0,0.4409,87.0,,,0.4367,85.0
2023-04-19,0.2129,44.0,0.2098,30.0,0.5777,91.0,,,0.4324,75.0,0.5871,93.0,0.3923,91.0,0.454,90.0,,,0.434,85.0
2023-04-18,0.2052,42.0,0.214,32.0,0.4536,76.0,,,0.4828,85.0,0.5886,93.0,0.3939,91.0,0.4374,86.0,,,0.4444,87.0
2023-04-17,0.204,41.0,0.2252,37.0,0.6381,94.0,,,0.4824,84.0,0.5897,93.0,0.3943,91.0,0.4429,87.0,,,0.4294,83.0
2023-04-14,0.2312,50.0,0.2524,49.0,0.5414,88.0,,,0.4712,82.0,0.5906,93.0,0.3944,91.0,0.4419,87.0,,,0.4436,87.0
2023-04-13,0.2728,62.0,0.2776,61.0,0.6076,92.0,,,0.3197,36.0,0.59,93.0,0.3939,91.0,0.4419,87.0,,,0.4272,83.0
2023-04-12,0.254,57.0,0.2972,68.0,0.6159,93.0,,,0.4388,76.0,0.59,93.0,0.3948,91.0,0.4491,89.0,,,0.4332,84.0
2023-04-11,0.3396,76.0,0.2997,69.0,0.5704,90.0,,,0.5216,89.0,0.5904,93.0,0.3953,92.0,0.4511,89.0,,,0.4327,84.0
2023-04-10,0.3325,75.0,0.3104,72.0,0.5334,87.0,,,0.448,78.0,0.5905,93.0,0.3963,92.0,0.4528,89.0,,,0.4293,83.0
2023-04-06,0.3557,79.0,0.3433,81.0,0.5809,91.0,,,0.5077,88.0,0.591,93.0,0.3971,92.0,0.4429,87.0,,,0.4308,84.0
2023-04-05,0.3396,76.0,0.3487,82.0,0.5269,86.0,,,0.4469,78.0,0.5927,93.0,0.398,92.0,0.4688,92.0,,,0.447,87.0
2023-04-04,0.352,78.0,0.3329,79.0,0.4922,82.0,,,0.4319,75.0,0.592,93.0,0.3972,92.0,0.4233,82.0,,,0.4286,83.0
2023-04-03,0.3048,69.0,0.3037,70.0,0.5124,84.0,,,0.2982,28.0,0.5904,93.0,0.3955,92.0,0.4796,94.0,,,0.4256,82.0
2023-03-31,0.3364,75.0,0.329,78.0,0.4784,80.0,,,0.4051,68.0,0.5907,93.0,0.3951,91.0,0.4588,91.0,,,0.4247,82.0
2023-03-30,0.2475,55.0,0.3298,78.0,0.4868,81.0,,,0.4285,74.0,0.5925,93.0,0.3977,92.0,0.4785,94.0,,,0.42,81.0
2023-03-29,0.2773,63.0,0.3212,76.0,0.4665,78.0,,,0.4527,79.0,0.5925,93.0,0.398,92.0,0.5128,97.0,,,0.4205,81.0
2023-03-28,0.2319,50.0,0.2944,67.0,0.5862,91.0,,,0.4186,72.0,0.5918,93.0,0.3972,92.0,0.486,95.0,,,0.4682,90.0
2023-03-27,0.2378,52.0,0.2922,66.0,0.4577,77.0,,,0.4507,79.0,0.5941,93.0,0.3981,92.0,0.4486,89.0,,,0.4504,88.0
2023-03-24,0.2484,55.0,0.3321,79.0,0.5525,88.0,,,0.4421,77.0,0.5942,93.0,0.3992,93.0,0.4713,93.0,,,0.4771,92.0
2023-03-23,0.2345,51.0,0.3253,77.0,0.5278,86.0,,,0.4431,77.0,0.5942,93.0,0.3992,93.0,0.4781,94.0,,,0.4264,82.0
2023-03-22,0.2106,44.0,0.3068,71.0,0.56,89.0,,,0.5108,88.0,0.594,93.0,0.3978,92.0,0.4442,87.0,,,0.4538,89.0
2023-03-21,0.2369,52.0,0.3172,75.0,0.6262,94.0,,,0.6127,95.0,0.5949,94.0,0.3985,92.0,0.3734,63.0,,,0.4927,93.0
2023-03-20,0.2311,50.0,0.3327,79.0,0.4965,82.0,,,0.3892,63.0,0.595,94.0,0.3997,93.0,0.4462,88.0,,,0.519,96.0
2023-03-17,0.2364,51.0,0.334,79.0,0.5094,84.0,,,0.4167,71.0,0.5957,94.0,0.4004,93.0,0.4501,89.0,,,0.4425,86.0
2023-03-16,0.2497,55.0,0.3439,81.0,0.4871,81.0,,,0.5703,93.0,0.5953,94.0,0.4002,93.0,0.4486,89.0,,,0.486,93.0
2023-03-15,0.2508,56.0,0.3074,71.0,0.4585,77.0,,,0.4518,79.0,0.5952,94.0,0.3997,93.0,0.4664,92.0,,,0.4267,83.0
2023-03-14,0.2578,57.0,0.3104,72.0,0.4458,75.0,,,0.4799,84.0,0.5952,94.0,0.3995,93.0,0.4641,91.0,,,0.4214,81.0
2023-03-13,0.2151,45.0,0.2849,64.0,0.5312,86.0,,,0.6759,97.0,0.595,94.0,0.3988,93.0,0.4749,94.0,,,0.4691,91.0
2023-03-10,0.2024,41.0,0.2688,57.0,0.439,74.0,,,0.4133,71.0,0.5963,94.0,0.3988,93.0,0.4034,75.0,,,0.461,90.0
2023-03-09,0.2045,41.0,0.2891,65.0,0.6544,95.0,,,0.4374,76.0,0.597,94.0,0.3987,92.0,0.444,87.0,,,0.4416,86.0
2023-03-08,0.1977,38.0,0.2779,61.0,0.4891,81.0,,,0.3887,63.0,0.5971,94.0,0.3985,92.0,0.4224,81.0,,,0.4131,78.0
2023-03-07,0.1483,19.0,0.2616,54.0,0.4795,80.0,,,0.3989,67.0,0.5969,94.0,0.3976,92.0,0.4093,77.0,,,0.4069,76.0
2023-03-06,0.2556,57.0,0.3183,75.0,0.4633,78.0,,,0.417,71.0,0.5968,94.0,0.3977,92.0,0.4155,79.0,,,0.4194,81.0
2023-03-03,0.5324,91.0,0.4501,92.0,0.5295,86.0,,,0.3938,65.0,0.5964,94.0,0.3979,92.0,0.3996,73.0,,,0.3324,42.0
2023-03-02,0.5333,91.0,0.466,93.0,0.5833,91.0,,,0.2339,6.0,0.5964,94.0,0.3982,92.0,0.3994,73.0,,,0.4529,88.0
2023-03-01,0.5609,93.0,0.4787,93.0,0.6009,92.0,,,0.5356,91.0,0.5965,94.0,0.3988,93.0,0.3838,67.0,,,0.4024,74.0
2023-02-28,0.5664,93.0,0.456,92.0,0.3668,55.0,,,0.5205,89.0,0.5978,94.0,0.3991,93.0,0.3631,59.0,,,0.4168,79.0
2023-02-27,0.5719,93.0,0.458,92.0,0.4827,80.0,,,0.5067,88.0,0.5982,94.0,0.3992,93.0,0.4118,78.0,,,0.4061,76.0
2023-02-24,0.64,94.0,0.4768,93.0,0.5634,89.0,,,0.3652,54.0,0.5985,94.0,0.3987,92.0,0.3955,72.0,,,0.3985,72.0
2023-02-23,0.5503,92.0,0.4399,91.0,0.4724,79.0,,,0.4771,84.0,0.5965,94.0,0.3965,92.0,0.3922,71.0,,,0.4352,85.0
2023-02-22,0.392,83.0,0.3063,71.0,0.5266,86.0,,,0.4677,82.0,0.5874,93.0,0.3889,90.0,0.4489,89.0,,,0.4416,86.0
2023-02-21,0.4182,86.0,0.3036,70.0,0.5575,89.0,,,0.473,83.0,0.5872,93.0,0.3882,89.0,0.4178,80.0,,,0.4684,91.0
2023-02-17,0.416,86.0,0.3053,71.0,0.4598,78.0,,,0.4883,85.0,0.5867,92.0,0.3875,89.0,0.3774,65.0,,,0.5061,95.0
2023-02-16,0.4519,88.0,0.308,71.0,0.6225,93.0,,,0.4311,74.0,0.5905,93.0,0.3888,90.0,0.4069,76.0,,,0.4359,85.0
2023-02-15,0.4452,88.0,0.3079,71.0,0.6535,95.0,,,0.402,67.0,0.5903,93.0,0.3889,90.0,0.4034,75.0,,,0.4171,80.0
2023-02-14,0.3545,78.0,0.2741,59.0,0.4933,82.0,,,0.589,94.0,0.5863,92.0,0.3873,89.0,0.4047,75.0,,,0.4057,75.0
2023-02-13,0.3518,78.0,0.2866,64.0,0.5639,90.0,,,0.4768,83.0,0.5861,92.0,0.3873,89.0,0.3662,60.0,,,0.4466,87.0
2023-02-10,0.3046,69.0,0.2761,60.0,0.6242,93.0,,,0.4593,80.0,0.5847,92.0,0.387,89.0,0.4031,75.0,,,0.4527,88.0
2023-02-09,0.203,41.0,0.2709,57.0,0.4528,76.0,,,0.5113,88.0,0.5846,92.0,0.3868,89.0,0.4226,81.0,,,0.4087,77.0
2023-02-08,0.3259,73.0,0.2739,59.0,0.4331,73.0,,,0.465,81.0,0.5879,93.0,0.3873,89.0,0.4088,77.0,,,0.4534,89.0
2023-02-07,0.2757,63.0,0.2672,56.0,0.5571,89.0,,,0.8162,99.0,0.5871,93.0,0.3877,89.0,0.4261,83.0,,,0.4544,89.0
2023-02-06,0.2707,62.0,0.2619,54.0,0.5716,90.0,,,0.4515,79.0,0.5929,93.0,0.3898,90.0,0.3875,68.0,,,0.4023,74.0
2023-02-03,0.2741,63.0,0.2642,55.0,0.6485,95.0,,,0.7926,99.0,0.5933,93.0,0.3896,90.0,0.4254,83.0,,,0.4309,84.0
2023-02-02,0.2766,63.0,0.2469,46.0,0.4764,80.0,,,0.3867,63.0,0.5942,93.0,0.3913,90.0,0.4384,86.0,,,0.3992,72.0
2023-02-01,0.2768,63.0,0.2618,54.0,0.8648,99.0,,,0.7416,98.0,0.6031,94.0,0.3954,92.0,0.4221,81.0,,,0.4108,77.0
2023-01-31,0.2737,62.0,0.2562,51.0,0.8467,99.0,,,0.7134,98.0,0.6072,95.0,0.3979,92.0,0.435,85.0,,,0.3989,72.0
2023-01-30,0.1465,19.0,0.2279,38.0,0.4348,73.0,,,0.4629,81.0,0.6124,95.0,0.4021,94.0,0.4175,80.0,,,0.3817,65.0
2023-01-27,0.1324,13.0,0.2438,45.0,0.5447,88.0,,,0.4311,74.0,0.6136,95.0,0.4066,94.0,0.4047,75.0,,,0.4408,86.0
2023-01-26,0.1689,28.0,0.2575,52.0,0.4984,83.0,,,0.5034,87.0,0.6161,95.0,0.4103,94.0,0.4118,78.0,,,0.3792,64.0
2023-01-25,0.1337,14.0,0.2617,54.0,0.433,73.0,,,0.4595,80.0,0.6157,95.0,0.4129,95.0,0.4252,82.0,,,0.447,87.0
2023-01-24,0.1325,13.0,0.2661,56.0,0.5259,86.0,,,0.3959,66.0,0.6656,97.0,0.425,96.0,0.4035,75.0,,,0.418,80.0
2023-01-23,0.1375,15.0,0.2512,48.0,0.4261,71.0,,,0.4423,77.0,0.6656,97.0,0.4248,96.0,0.3869,68.0,,,0.4748,91.0
2023-01-20,0.1385,15.0,0.2442,45.0,0.4129,68.0,,,0.3847,62.0,0.6662,98.0,0.4245,96.0,0.4214,81.0,,,0.3897,69.0
2023-01-19,0.2318,50.0,0.2797,62.0,0.6095,93.0,,,0.4918,86.0,0.6663,98.0,0.4246,96.0,0.4465,88.0,,,0.5531,98.0
2023-01-18,0.2938,66.0,0.2853,64.0,0.4118,68.0,,,0.8795,100.0,0.6661,98.0,0.4241,96.0,0.4354,85.0,,,0.5131,95.0
2023-01-17,0.3417,76.0,0.3057,71.0,0.3786,59.0,,,0.8273,99.0,0.6675,98.0,0.4247,96.0,0.4286,84.0,,,0.453,88.0
2023-01-13,0.3517,78.0,0.3036,70.0,0.5181,85.0,,,0.5812,94.0,0.6674,98.0,0.4243,96.0,0.4255,83.0,,,0.4683,91.0
2023-01-12,0.3603,79.0,0.3089,72.0,0.4565,77.0,,,0.5627,93.0,0.6698,98.0,0.4245,96.0,0.4347,85.0,,,0.5122,95.0
2023-01-11,0.3824,82.0,0.3262,77.0,0.5866,91.0,,,0.4422,77.0,0.6702,98.0,0.4254,96.0,0.4456,88.0,,,0.4612,90.0
2023-01-10,0.393,83.0,0.3237,77.0,0.6015,92.0,,,0.5703,93.0,0.6714,98.0,0.4258,96.0,0.4382,86.0,,,0.4498,88.0
2023-01-09,0.3705,81.0,0.2974,69.0,0.7791,98.0,,,0.6976,98.0,0.6697,98.0,0.425,96.0,0.4552,90.0,,,0.452,88.0
2023-01-06,0.2841,65.0,0.2797,62.0,0.5752,90.0,,,0.4409,77.0,0.6689,98.0,0.4241,96.0,0.4444,87.0,,,0.514,95.0
2023-01-05,0.2731,62.0,0.2529,49.0,0.6605,96.0,,,0.3943,65.0,0.6665,98.0,0.4229,95.0,0.4587,91.0,,,0.4518,88.0
2023-01-04,0.2558,57.0,0.2501,48.0,0.6302,94.0,,,0.6562,97.0,0.6668,98.0,0.4226,95.0,0.4479,88.0,,,0.472,91.0
2023-01-03,0.2456,54.0,0.2588,52.0,0.5567,89.0,,,0.6337,96.0,0.666,98.0,0.4222,95.0,0.4463,88.0,,,0.5092,95.0
2022-12-30,0.1397,16.0,0.243,44.0,0.6106,93.0,,,0.3821,61.0,0.6639,97.0,0.4213,95.0,0.4571,90.0,,,0.5025,94.0
2022-12-29,0.1399,16.0,0.2786,62.0,0.4377,74.0,,,0.5059,88.0,0.664,97.0,0.4215,95.0,0.4551,90.0,,,0.4771,92.0
2022-12-28,0.2614,59.0,0.2971,68.0,0.4701,79.0,,,0.4343,75.0,0.6635,97.0,0.4216,95.0,0.4487,89.0,,,0.5256,97.0
2022-12-27,0.4932,90.0,0.4,88.0,0.6113,93.0,,,0.4145,71.0,0.6639,97.0,0.4217,95.0,0.4653,92.0,,,0.5196,96.0
2022-12-23,0.4802,89.0,0.415,89.0,0.3325,42.0,,,0.3792,60.0,0.6644,97.0,0.423,96.0,0.4641,91.0,,,0.5984,99.0
2022-12-22,0.5072,90.0,0.4403,91.0,0.4493,76.0,,,0.5039,87.0,0.6643,97.0,0.4227,95.0,0.4678,92.0,,,0.4417,86.0
2022-12-21,0.6966,95.0,0.4891,94.0,0.4386,74.0,,,0.5976,95.0,0.6643,97.0,0.4228,95.0,0.4773,94.0,,,0.5348,97.0
2022-12-20,0.7179,95.0,0.4843,94.0,0.5117,84.0,,,0.3956,66.0,0.6644,97.0,0.4232,96.0,0.4978,96.0,,,0.552,98.0
2022-12-19,0.7206,95.0,0.4846,94.0,0.5193,85.0,,,0.465,81.0,0.668,98.0,0.4234,96.0,0.468,92.0,,,0.4464,87.0
2022-12-16,0.6921,95.0,0.4915,95.0,0.5316,86.0,,,0.405,68.0,0.667,98.0,0.4228,95.0,0.4694,92.0,,,0.5995,99.0
2022-12-15,0.5917,93.0,0.4184,89.0,0.4875,81.0,,,0.4932,86.0,0.6602,96.0,0.4183,95.0,0.4575,90.0,,,0.4503,88.0
2022-12-14,0.5905,93.0,0.3985,88.0,0.4967,82.0,,,0.474,83.0,0.6658,98.0,0.4187,95.0,0.4748,94.0,,,0.5084,95.0
2022-12-13,0.5932,93.0,0.3797,86.0,0.4987,83.0,,,0.4916,86.0,0.6654,97.0,0.4172,95.0,0.475,94.0,,,0.4784,92.0
2022-12-12,0.2585,57.0,0.3616,83.0,0.7756,98.0,,,0.8617,100.0,0.6594,96.0,0.4162,95.0,0.4779,94.0,,,0.5221,96.0
2022-12-09,0.2612,59.0,0.4142,89.0,0.5731,90.0,,,0.5824,94.0,0.6596,96.0,0.4164,95.0,0.4735,93.0,,,0.5237,96.0
