date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-01,0.1308,,0.1762,,0.2034,,,,0.2062,,0.2079,,0.1833,,0.1115,,,,0.277,
2024-09-30,0.125,,0.1715,,0.2159,,,,0.1978,,0.2078,,0.1836,,0.1128,,,,0.2771,
2024-09-27,0.137,,0.1722,,0.2128,,,,0.1984,,0.2079,,0.1836,,0.1563,,,,0.3586,
2024-09-26,0.1353,,0.1724,,0.205,,,,0.2085,,0.2079,,0.1835,,0.109,,,,0.2893,
2024-09-25,0.1336,,0.1247,,0.1864,,,,0.2134,,0.2084,,0.1817,,0.1565,,,,0.2895,
2024-09-24,0.1025,,0.1166,,0.1677,,,,0.3558,,0.2071,,0.1811,,0.1253,,,,0.2481,
2024-09-23,0.1168,,0.1215,,0.175,,,,0.1713,,0.2071,,0.1812,,0.1355,,,,0.2393,
2024-09-20,0.1456,,0.1471,,0.1471,,,,0.4558,,0.2076,,0.1813,,0.1306,,,,0.4558,
2024-09-19,0.1488,,0.1511,,0.1375,,,,0.1929,,0.2076,,0.1814,,0.1164,,,,0.2896,
2024-09-18,0.1508,,0.1545,,0.3389,,,,0.1451,,0.2075,,0.1814,,0.1188,,,,0.2833,
2024-09-17,0.1511,,0.1499,,0.1774,,,,0.185,,0.2077,,0.1814,,0.1653,,,,0.2625,
2024-09-16,0.1518,,0.1495,,0.4216,,,,0.1227,,0.2084,,0.1815,,0.1448,,,,0.2553,
2024-09-13,0.1245,,0.1391,,0.1846,,,,0.178,,0.2078,,0.181,,0.1608,,,,0.2672,
2024-09-12,0.1204,,0.1362,,0.1785,,,,0.2543,,0.2076,,0.1813,,0.1512,,,,0.2661,
2024-09-11,0.0304,,0.1104,,0.182,,,,0.1874,,0.206,,0.1805,,0.1705,,,,0.2702,
2024-09-10,0.0471,,0.1055,,0.1919,,,,0.1876,,0.2091,,0.1811,,0.2093,,,,0.1596,
2024-09-09,0.0482,,0.0992,,0.1989,,,,0.1545,,0.209,,0.1809,,0.2678,,,,0.1625,
2024-09-06,0.0585,,0.1077,,0.1839,,,,0.177,,0.2098,,0.1809,,0.1917,,,,0.1546,
2024-09-05,0.064,,0.1102,,0.1762,,,,0.3746,,0.2098,,0.1807,,0.2352,,,,0.1599,
2024-09-04,0.0642,,0.1102,,0.1975,,,,0.3934,,0.2098,,0.1811,,0.1884,,,,0.1795,
2024-09-03,0.0798,,0.1121,,0.1689,,,,0.3598,,0.21,,0.1811,,0.1942,,,,0.1718,
2024-08-30,0.0744,,0.1104,,0.1727,,,,0.2475,,0.21,,0.1819,,0.1921,,,,0.1952,
2024-08-29,0.0726,,0.1153,,0.171,,,,0.3109,,0.2099,,0.1818,,0.1733,,,,0.1803,
2024-08-28,0.085,,0.115,,0.0901,,,,0.3056,,0.2099,,0.1819,,0.2552,,,,0.1608,
2024-08-27,0.085,,0.1113,,0.1827,,,,0.3242,,0.2098,,0.1817,,0.3244,,,,0.1577,
2024-08-26,0.1449,,0.1325,,0.167,,,,0.2996,,0.2101,,0.1816,,0.2172,,,,0.412,
2024-08-23,0.1782,,0.1772,,0.0916,,,,0.2855,,0.2103,,0.182,,0.1984,,,,0.1808,
2024-08-22,0.1877,,0.1848,,0.1335,,,,0.1648,,0.2176,,0.185,,0.248,,,,0.1663,
2024-08-21,0.1807,,0.188,,0.1737,,,,0.2765,,0.2183,,0.1851,,0.2078,,,,0.2163,
2024-08-20,0.1899,,0.1879,,0.1301,,,,0.2985,,0.2183,,0.1849,,0.1805,,,,0.15,
2024-08-19,0.2249,,0.2042,,0.1509,,,,0.1619,,0.2184,,0.1854,,0.1869,,,,0.1698,
2024-08-16,0.2391,,0.2112,,0.1543,,,,0.1883,,0.2183,,0.1852,,0.1763,,,,0.1895,
2024-08-15,0.246,,0.2084,,0.1712,,,,0.1936,,0.217,,0.1843,,0.1814,,,,0.1673,
2024-08-14,0.2244,,0.1884,,0.1435,,,,0.3249,,0.2152,,0.1826,,0.3269,,,,0.185,
2024-08-13,0.2232,,0.3155,,0.2122,,,,0.5777,,0.2169,,0.1834,,0.3262,,,,0.2531,
2024-08-12,0.2809,,0.3381,,0.3298,,,,1.1054,,0.2174,,0.1832,,0.22,,,,0.2181,
2024-08-09,0.3099,,0.3624,,0.1624,,,,1.0769,,0.2186,,0.1829,,0.1839,,,,0.1164,
2024-08-08,0.3056,,0.3895,,0.273,,,,0.3757,,0.2179,,0.1822,,0.2725,,,,0.3627,
2024-08-07,0.2047,,0.3948,,0.2931,,,,0.5123,,0.2153,,0.1815,,0.1391,,,,0.3502,
2024-08-06,0.2383,,0.3941,,0.4706,,,,0.4162,,0.215,,0.1806,,0.2275,,,,0.3658,
2024-08-05,0.248,,0.3883,,0.3888,,,,0.4994,,0.2149,,0.1801,,0.39,,,,0.3879,
2024-08-02,0.2934,,0.295,,0.916,,,,0.3436,,0.2142,,0.1693,,0.3212,,,,0.4518,
2024-08-01,0.5956,,0.4293,,0.3002,,,,0.2016,,0.2096,,0.1671,,0.2025,,,,0.3207,
2024-07-31,0.5904,,0.4089,,0.2822,,,,0.3124,,0.2057,,0.1641,,0.1742,,,,0.2152,
2024-07-30,0.6143,,0.3775,,0.4306,,,,0.2718,,0.2059,,0.161,,0.2287,,,,0.272,
2024-07-29,0.6141,,0.367,,0.4193,,,,0.2988,,0.2073,,0.1607,,0.2703,,,,0.3372,
2024-07-26,0.6041,,0.3612,,0.2135,,,,0.2191,,0.2071,,0.1599,,0.1827,,,,0.1896,
2024-07-25,0.6029,,0.3607,,0.3121,,,,0.2274,,0.2066,,0.1597,,0.2177,,,,0.2604,
2024-07-24,0.5755,,0.3566,,0.3323,,,,0.2486,,0.2056,,0.159,,0.1679,,,,0.4898,
2024-07-23,0.1595,,0.1168,,0.1848,,,,0.2257,,0.1556,,0.138,,0.1537,,,,0.2185,
2024-07-22,0.1516,,0.1096,,0.1478,,,,0.3408,,0.155,,0.1376,,0.1478,,,,0.3919,
2024-07-19,0.1146,,0.0968,,0.2184,,,,0.2381,,0.1537,,0.1372,,0.0874,,,,0.3634,
2024-07-18,0.1181,,0.0918,,0.2052,,,,0.199,,0.154,,0.1372,,0.1606,,,,0.3636,
2024-07-17,0.093,,0.0856,,0.1998,,,,0.1941,,0.153,,0.137,,0.1042,,,,0.3748,
2024-07-16,0.0715,,0.0785,,0.1965,,,,0.2104,,0.1527,,0.1368,,0.1495,,,,0.2936,
2024-07-15,0.0804,,0.081,,0.1744,,,,0.1882,,0.1527,,0.1367,,0.1164,,,,0.3242,
2024-07-12,0.0697,,0.0936,,0.1306,,,,0.1815,,0.1544,,0.1369,,0.1306,,,,0.3509,
2024-07-11,0.0706,,0.1091,,0.168,,,,0.1856,,0.1544,,0.1371,,0.168,,,,0.2662,
2024-07-10,0.0718,,0.1167,,0.1854,,,,0.1842,,0.1547,,0.138,,0.1197,,,,0.3632,
2024-07-09,0.0872,,0.1355,,0.3465,,,,0.1827,,0.1549,,0.1382,,0.2046,,,,0.2935,
2024-07-08,0.0776,,0.1374,,0.1921,,,,0.3278,,0.1548,,0.1381,,0.1417,,,,0.4555,
2024-07-05,0.1298,,0.1531,,0.2464,,,,0.3264,,0.1548,,0.1383,,0.1274,,,,0.3634,
2024-07-03,0.1702,,0.1541,,0.3873,,,,0.2852,,0.1546,,0.1382,,0.109,,,,0.2676,
2024-07-02,0.1707,,0.1482,,0.264,,,,0.2228,,0.1566,,0.1393,,0.0996,,,,0.4997,
2024-07-01,0.1713,,0.1416,,0.2246,,,,0.2049,,0.1566,,0.1388,,0.0967,,,,0.2855,
2024-06-28,0.1762,,0.1431,,0.3452,,,,0.1819,,0.1576,,0.1386,,0.1519,,,,0.417,
2024-06-27,0.1755,,0.1325,,0.2465,,,,0.2993,,0.1579,,0.1384,,0.1237,,,,0.3107,
2024-06-26,0.1806,,0.1347,,0.1335,,,,0.2049,,0.1584,,0.1387,,0.3019,,,,0.2592,
2024-06-25,0.1122,,0.1202,,0.1907,,,,0.3694,,0.156,,0.1377,,0.3116,,,,0.3071,
2024-06-24,0.1164,,0.1281,,0.1812,,,,0.1604,,0.1545,,0.1376,,0.124,,,,0.4091,
2024-06-21,0.1295,,0.1349,,0.3559,,,,0.1665,,0.1544,,0.1376,,0.0967,,,,0.2642,
2024-06-20,0.1391,,0.1365,,0.1738,,,,0.1575,,0.1543,,0.1376,,0.1728,,,,0.4778,
2024-06-18,0.1813,,0.144,,0.2226,,,,0.1922,,0.1546,,0.1374,,0.1608,,,,0.1922,
2024-06-17,0.1915,,0.1493,,0.1988,,,,0.2144,,0.1553,,0.1375,,0.1822,,,,0.2909,
2024-06-14,0.2084,,0.1484,,0.1434,,,,0.2137,,0.1557,,0.1375,,0.0757,,,,0.2301,
2024-06-13,0.2112,,0.16,,0.1127,,,,0.2049,,0.1559,,0.1377,,0.0984,,,,0.3443,
2024-06-12,0.2033,,0.1633,,0.1388,,,,0.1755,,0.1541,,0.1373,,0.1557,,,,0.2566,
2024-06-11,0.2686,,0.1577,,0.1466,,,,0.2767,,0.1637,,0.1384,,0.1662,,,,0.2354,
2024-06-10,0.2485,,0.1806,,0.1159,,,,0.3775,,0.155,,0.1383,,0.1159,,,,0.2508,
2024-06-07,0.1843,,0.1704,,0.1817,,,,0.3492,,0.1515,,0.138,,0.1817,,,,0.1659,
2024-06-06,0.1839,,0.1643,,0.1845,,,,0.1523,,0.1517,,0.1374,,0.1845,,,,0.1767,
2024-06-05,0.1846,,0.1597,,0.0808,,,,0.1624,,0.1514,,0.1378,,0.2026,,,,0.3989,
2024-06-04,0.1882,,0.1523,,0.0842,,,,0.1936,,0.1514,,0.137,,0.3349,,,,0.1936,
2024-06-03,0.1738,,0.1414,,0.1604,,,,0.3775,,0.1505,,0.1363,,0.1604,,,,0.3775,
2024-05-31,0.2172,,0.1531,,0.1325,,,,0.1693,,0.1505,,0.1365,,0.1325,,,,0.2372,
2024-05-30,0.1574,,0.1185,,0.1489,,,,0.4316,,0.1468,,0.1348,,0.1594,,,,0.1421,
2024-05-29,0.1467,,0.1165,,0.2453,,,,0.3723,,0.1465,,0.1348,,0.1484,,,,0.1441,
2024-05-28,0.1419,,0.1179,,0.1652,,,,0.333,,0.1464,,0.1345,,0.1803,,,,0.2196,
2024-05-24,0.1579,,0.1285,,0.242,,,,0.2089,,0.1467,,0.1346,,0.1537,,,,0.2531,
2024-05-23,0.1249,,0.1237,,0.1974,,,,0.3744,,0.1461,,0.1341,,0.1453,,,,0.1472,
2024-05-22,0.149,,0.1244,,0.2701,,,,0.2945,,0.1465,,0.134,,0.1548,,,,0.1706,
2024-05-21,0.114,,0.1065,,0.1444,,,,0.1567,,0.1445,,0.1334,,0.1525,,,,0.3115,
2024-05-20,0.1294,,0.1149,,0.2013,,,,0.2649,,0.1445,,0.1335,,0.1735,,,,0.3845,
2024-05-17,0.134,,0.1239,,0.1012,,,,0.259,,0.1444,,0.1335,,0.1592,,,,0.1347,
2024-05-16,0.1381,,0.131,,0.3186,,,,0.1505,,0.1443,,0.1333,,0.1577,,,,0.1825,
2024-05-15,0.1148,,0.1242,,0.144,,,,0.1267,,0.1443,,0.1332,,0.1753,,,,0.1533,
2024-05-14,0.1183,,0.1217,,0.1509,,,,0.118,,0.1441,,0.133,,0.1626,,,,0.136,
2024-05-13,0.1115,,0.1157,,0.1398,,,,0.149,,0.1447,,0.1329,,0.1627,,,,0.1767,
2024-05-10,0.1253,,0.128,,0.1262,,,,0.13,,0.1447,,0.1332,,0.1407,,,,0.1459,
2024-05-09,0.1142,,0.1223,,0.1686,,,,0.1491,,0.1445,,0.1331,,0.1686,,,,0.1491,
2024-05-08,0.1082,,0.1133,,0.0652,,,,0.2498,,0.1444,,0.1334,,0.0652,,,,0.2909,
2024-05-07,0.1064,,0.0961,,0.3412,,,,0.6112,,0.1509,,0.1358,,0.0801,,,,0.2286,
2024-05-06,0.0996,,0.0996,,0.3314,,,,0.3682,,0.151,,0.1357,,0.1718,,,,0.3931,
2024-05-03,0.1258,,0.1054,,0.146,,,,0.2343,,0.1508,,0.1361,,0.0761,,,,0.2861,
2024-05-02,0.1228,,0.1089,,0.1548,,,,0.2365,,0.1519,,0.1363,,0.075,,,,0.292,
2024-05-01,0.117,,0.0992,,0.2032,,,,0.2358,,0.1541,,0.1363,,0.0857,,,,0.4361,
2024-04-30,0.1113,,0.1039,,0.1573,,,,0.2384,,0.1566,,0.1374,,0.0733,,,,0.2881,
2024-04-29,0.1639,,0.138,,0.1471,,,,0.255,,0.1564,,0.138,,0.1277,,,,0.2887,
2024-04-26,0.1677,,0.1445,,0.1575,,,,0.2191,,0.1579,,0.1387,,0.0774,,,,0.2981,
2024-04-25,0.1662,,0.1426,,0.1688,,,,0.2116,,0.1593,,0.1392,,0.0846,,,,0.2784,
2024-04-24,0.1393,,0.1399,,0.1559,,,,0.1966,,0.1579,,0.1396,,0.0824,,,,0.2653,
2024-04-23,0.1466,,0.1447,,0.1684,,,,0.1911,,0.1589,,0.1404,,0.1112,,,,0.2808,
2024-04-22,0.1845,,0.1612,,0.1492,,,,0.1866,,0.1592,,0.1406,,0.0969,,,,0.2804,
2024-04-19,0.1934,,0.1697,,0.2009,,,,0.2021,,0.1603,,0.1408,,0.0881,,,,0.2806,
2024-04-18,0.1556,,0.145,,0.146,,,,0.2121,,0.1591,,0.1399,,0.2344,,,,0.2976,
2024-04-17,0.1492,,0.139,,0.2214,,,,0.2217,,0.1607,,0.1403,,0.1651,,,,0.2602,
2024-04-16,0.1442,,0.1354,,0.2163,,,,0.1959,,0.1614,,0.1405,,0.1151,,,,0.275,
2024-04-15,0.1436,,0.1369,,0.1992,,,,0.2034,,0.1613,,0.1406,,0.1227,,,,0.4789,
2024-04-12,0.1557,,0.1433,,0.2029,,,,0.2387,,0.1639,,0.141,,0.1079,,,,0.2931,
2024-04-11,0.119,,0.1263,,0.1667,,,,0.1962,,0.1624,,0.1406,,0.1074,,,,0.2513,
2024-04-10,0.0972,,0.116,,0.1846,,,,0.1694,,0.1624,,0.1411,,0.1823,,,,0.3942,
2024-04-09,0.1194,,0.1303,,0.1759,,,,0.1715,,0.1629,,0.1414,,0.1734,,,,0.255,
2024-04-08,0.1258,,0.1365,,0.1838,,,,0.1997,,0.1628,,0.1416,,0.1042,,,,0.257,
2024-04-05,0.1224,,0.1365,,0.2716,,,,0.1791,,0.1629,,0.1419,,0.1159,,,,0.4168,
2024-04-04,0.1464,,0.135,,0.3356,,,,0.1876,,0.1631,,0.1425,,0.111,,,,0.256,
2024-04-03,0.1266,,0.1257,,0.1708,,,,0.1917,,0.1623,,0.1418,,0.158,,,,0.2544,
2024-04-02,0.1222,,0.1222,,0.1753,,,,0.2029,,0.1628,,0.1424,,0.1194,,,,0.2556,
2024-04-01,0.1262,,0.1273,,0.2185,,,,0.174,,0.1654,,0.1434,,0.1597,,,,0.2574,
2024-03-28,0.0926,,0.1196,,0.1757,,,,0.1553,,0.1667,,0.144,,0.1168,,,,0.2451,
2024-03-27,0.0917,,0.1137,,0.1983,,,,0.1758,,0.1673,,0.1444,,0.1515,,,,0.2639,
2024-03-26,0.0974,,0.1233,,0.1865,,,,0.3677,,0.1692,,0.1456,,0.1582,,,,0.2849,
2024-03-25,0.0786,,0.1284,,0.2735,,,,0.1943,,0.1683,,0.1456,,0.2645,,,,0.3062,
2024-03-22,0.1922,,0.1432,,0.1583,,,,0.1755,,0.1684,,0.1457,,0.1308,,,,0.3153,
2024-03-21,0.1918,,0.1446,,0.2556,,,,0.1861,,0.1683,,0.1457,,0.1342,,,,0.3096,
2024-03-20,0.2001,,0.1378,,0.157,,,,0.1756,,0.1682,,0.1453,,0.1262,,,,0.2985,
2024-03-19,0.1868,,0.1321,,0.1517,,,,0.1631,,0.1687,,0.145,,0.1425,,,,0.4203,
2024-03-18,0.1835,,0.1402,,0.1551,,,,0.3261,,0.1687,,0.145,,0.1401,,,,0.3157,
2024-03-15,0.1903,,0.1328,,0.3556,,,,0.1689,,0.1688,,0.1446,,0.1441,,,,0.2987,
2024-03-14,0.1878,,0.1454,,0.1585,,,,0.3128,,0.1693,,0.1444,,0.1694,,,,0.2804,
2024-03-13,0.0869,,0.1263,,0.1677,,,,0.1504,,0.1652,,0.1435,,0.1537,,,,0.3218,
2024-03-12,0.0877,,0.1276,,0.1451,,,,0.1636,,0.1654,,0.1433,,0.1713,,,,0.2216,
2024-03-11,0.0551,,0.1291,,0.1451,,,,0.39,,0.1647,,0.1432,,0.1928,,,,0.2,
2024-03-08,0.0757,,0.1332,,1.032,,,,0.9641,,0.1647,,0.143,,0.1783,,,,0.1924,
2024-03-07,0.09,,0.1347,,0.1803,,,,0.6686,,0.1648,,0.1428,,0.1729,,,,0.1158,
2024-03-06,0.2526,,0.1936,,0.2345,,,,0.6362,,0.1649,,0.1433,,0.1896,,,,0.2373,
2024-03-05,0.2698,,0.1829,,0.2105,,,,0.6351,,0.1649,,0.1423,,0.1993,,,,0.2407,
2024-03-04,0.2695,,0.1822,,0.2261,,,,0.4699,,0.1655,,0.1425,,0.2011,,,,0.2757,
2024-03-01,0.2676,,0.1892,,0.1391,,,,0.5782,,0.1661,,0.1427,,0.2059,,,,0.2391,
2024-02-29,0.2665,,0.1867,,0.2986,,,,0.527,,0.1662,,0.1425,,0.1818,,,,0.1871,
2024-02-28,0.2821,,0.1869,,0.3652,,,,0.4883,,0.1659,,0.1422,,0.1883,,,,0.2265,
2024-02-26,0.1914,,0.1548,,0.2376,,,,0.3029,,0.1565,,0.1383,,0.3304,,,,0.5129,
2024-02-23,0.167,,0.1504,,0.1062,,,,0.2542,,0.1558,,0.1382,,0.0671,,,,0.3038,
2024-02-22,0.2159,,0.1501,,0.1027,,,,0.3212,,0.1558,,0.1385,,0.2588,,,,0.2793,
2024-02-21,0.221,,0.1455,,0.116,,,,0.2287,,0.1555,,0.1381,,0.0911,,,,0.3045,
2024-02-20,0.2209,,0.1453,,0.1048,,,,0.4605,,0.1561,,0.138,,0.1048,,,,0.3045,
2024-02-16,0.2002,,0.1412,,0.1145,,,,0.359,,0.1564,,0.1381,,0.0772,,,,0.3336,
2024-02-15,0.2116,,0.1387,,0.111,,,,0.2829,,0.1566,,0.1381,,0.186,,,,0.3559,
2024-02-14,0.161,,0.1086,,0.162,,,,0.2994,,0.1532,,0.1379,,0.1159,,,,0.3193,
2024-02-13,0.147,,0.1202,,0.2061,,,,0.236,,0.1557,,0.1399,,0.123,,,,0.3831,
2024-02-12,0.0964,,0.1255,,0.1426,,,,0.318,,0.1555,,0.1412,,0.1426,,,,0.318,
2024-02-09,0.0976,,0.1499,,0.1435,,,,0.2433,,0.1546,,0.1408,,0.1435,,,,0.3214,
2024-02-08,0.1405,,0.1721,,0.1695,,,,0.2212,,0.1549,,0.1411,,0.1008,,,,0.321,
2024-02-07,0.1391,,0.1743,,0.2164,,,,0.1893,,0.1565,,0.1414,,0.1075,,,,0.3858,
2024-02-06,0.14,,0.1677,,0.233,,,,0.2993,,0.1562,,0.1414,,0.1811,,,,0.3107,
2024-02-05,0.1431,,0.1646,,0.202,,,,0.2247,,0.1564,,0.1416,,0.1071,,,,0.3116,
2024-02-02,0.1738,,0.1644,,0.2671,,,,0.2192,,0.1563,,0.1415,,0.2226,,,,0.3222,
2024-02-01,0.1698,,0.1592,,0.2273,,,,0.1908,,0.158,,0.1415,,0.134,,,,0.3098,
2024-01-31,0.158,,0.1298,,0.1883,,,,0.2109,,0.1571,,0.14,,0.1002,,,,0.3146,
2024-01-30,0.0925,,0.1035,,0.2813,,,,0.2127,,0.1542,,0.14,,0.0655,,,,0.2966,
2024-01-29,0.0909,,0.099,,0.0968,,,,0.2015,,0.1542,,0.1399,,0.0484,,,,0.3006,
2024-01-26,0.0778,,0.0986,,0.268,,,,0.2131,,0.1542,,0.1398,,0.0411,,,,0.2918,
2024-01-25,0.1049,,0.1016,,0.0748,,,,0.1659,,0.1542,,0.1401,,0.0826,,,,0.2942,
2024-01-24,0.1414,,0.0926,,0.1403,,,,0.1827,,0.1541,,0.14,,0.1451,,,,0.2976,
2024-01-23,0.1415,,0.0975,,0.1442,,,,0.2757,,0.1541,,0.1407,,0.2156,,,,0.2985,
2024-01-22,0.1481,,0.1167,,0.1584,,,,0.2814,,0.1551,,0.1411,,0.1803,,,,0.2981,
2024-01-19,0.1392,,0.114,,0.174,,,,0.2859,,0.1546,,0.1411,,0.1138,,,,0.3116,
2024-01-18,0.1298,,0.1123,,0.1387,,,,0.256,,0.156,,0.1417,,0.1783,,,,0.301,
2024-01-17,0.1236,,0.1146,,0.2531,,,,0.2796,,0.1559,,0.1418,,0.1062,,,,0.2627,
2024-01-16,0.132,,0.1177,,0.1484,,,,0.3139,,0.1559,,0.1424,,0.1692,,,,0.3139,
2024-01-12,0.1299,,0.1419,,0.1707,,,,0.1777,,0.1543,,0.1423,,0.0993,,,,0.2637,
2024-01-11,0.1407,,0.1419,,0.1755,,,,0.2211,,0.1563,,0.1441,,0.1276,,,,0.2425,
2024-01-10,0.1563,,0.1275,,0.1318,,,,0.301,,0.1561,,0.1436,,0.1421,,,,0.301,
2024-01-09,0.1645,,0.1399,,0.1482,,,,0.3888,,0.1558,,0.144,,0.199,,,,0.3888,
2024-01-08,0.1733,,0.1474,,0.1651,,,,0.2661,,0.1559,,0.144,,0.1784,,,,0.2661,
2024-01-05,0.1734,,0.1441,,0.1351,,,,0.2564,,0.1563,,0.1439,,0.1264,,,,0.2564,
2024-01-04,0.1693,,0.1442,,0.1677,,,,0.1652,,0.1565,,0.144,,0.0903,,,,0.238,
2024-01-03,0.1125,,0.1181,,0.1654,,,,0.1622,,0.1546,,0.1428,,0.1696,,,,0.2652,
2024-01-02,0.1179,,0.1192,,0.1716,,,,0.1628,,0.1547,,0.1431,,0.148,,,,0.2832,
2023-12-29,0.1125,,0.1224,,0.1568,,,,0.2666,,0.1539,,0.1432,,0.1972,,,,0.2835,
2023-12-28,0.1204,,0.1146,,0.2118,,,,0.1629,,0.1542,,0.1426,,0.1822,,,,0.4431,
2023-12-27,0.1213,,0.1106,,0.2212,,,,0.1574,,0.1539,,0.1422,,0.1742,,,,0.2443,
2023-12-26,0.1266,,0.1202,,0.1616,,,,0.1459,,0.1541,,0.143,,0.247,,,,0.2671,
2023-12-22,0.1266,,0.1224,,0.137,,,,0.1678,,0.1551,,0.1434,,0.1117,,,,0.221,
2023-12-21,0.1761,,0.1484,,0.1206,,,,0.1771,,0.1557,,0.1438,,0.1196,,,,0.3117,
2023-12-20,0.1753,,0.1482,,0.386,,,,0.1613,,0.1575,,0.1445,,0.143,,,,0.3396,
2023-12-19,0.1694,,0.1528,,0.2193,,,,0.1663,,0.1572,,0.1442,,0.1482,,,,0.2584,
2023-12-18,0.158,,0.1473,,0.1336,,,,0.1791,,0.1568,,0.1439,,0.1763,,,,0.2194,
2023-12-15,0.1503,,0.1541,,0.1375,,,,0.1699,,0.1571,,0.1439,,0.1766,,,,0.2389,
2023-12-14,0.1351,,0.1483,,0.288,,,,0.1789,,0.1569,,0.1436,,0.1474,,,,0.2966,
2023-12-13,0.1445,,0.1464,,0.1607,,,,0.2238,,0.1569,,0.1435,,0.1379,,,,0.2797,
2023-12-12,0.0981,,0.124,,0.1439,,,,0.1722,,0.1584,,0.1435,,0.2992,,,,0.1458,
2023-12-11,0.1025,,0.1257,,0.1836,,,,0.1946,,0.1596,,0.1442,,0.2257,,,,0.2003,
2023-12-08,0.0781,,0.1172,,0.1897,,,,0.4624,,0.1594,,0.1443,,0.1949,,,,0.1637,
2023-12-07,0.0796,,0.1142,,0.334,,,,0.6158,,0.1595,,0.1448,,0.2041,,,,0.1635,
2023-12-06,0.0844,,0.0997,,0.251,,,,0.508,,0.1612,,0.1471,,0.2177,,,,0.2076,
2023-12-05,0.0897,,0.0976,,0.2221,,,,0.5298,,0.162,,0.1477,,0.2225,,,,0.2027,
2023-12-04,0.1065,,0.0968,,0.4497,,,,0.5423,,0.1619,,0.1482,,0.2041,,,,0.1522,
2023-12-01,0.1098,,0.0924,,0.1641,,,,0.4708,,0.1642,,0.1506,,0.1911,,,,0.1092,
2023-11-30,0.106,,0.0886,,0.1957,,,,0.4422,,0.1653,,0.1512,,0.208,,,,0.1566,
2023-11-29,0.0955,,0.0868,,0.1287,,,,0.4101,,0.165,,0.1518,,0.2003,,,,0.1713,
2023-11-28,0.0955,,0.0901,,0.1497,,,,0.3541,,0.166,,0.1536,,0.2108,,,,0.3541,
2023-11-27,0.1204,,0.0991,,0.1423,,,,0.4308,,0.1679,,0.1546,,0.1924,,,,0.2077,
2023-11-24,0.1182,,0.0992,,0.1546,,,,0.3879,,0.168,,0.1548,,0.1949,,,,0.2011,
2023-11-22,0.1221,,0.0999,,0.1382,,,,0.3759,,0.1671,,0.1547,,0.1969,,,,0.192,
2023-11-21,0.1214,,0.103,,0.1398,,,,0.3398,,0.1684,,0.1552,,0.2047,,,,0.1907,
2023-11-20,0.1285,,0.1074,,0.1236,,,,0.3456,,0.1685,,0.1552,,0.2089,,,,0.1916,
2023-11-17,0.1324,,0.1212,,0.1413,,,,0.341,,0.1693,,0.1554,,0.1927,,,,0.1768,
2023-11-16,0.2382,,0.1701,,0.1429,,,,0.3267,,0.1696,,0.1558,,0.1471,,,,0.1916,
2023-11-15,0.2302,,0.1652,,0.1608,,,,0.2064,,0.1685,,0.1555,,0.2142,,,,0.2313,
2023-11-14,0.2323,,0.1721,,0.1462,,,,0.3277,,0.1686,,0.1558,,0.2018,,,,0.2661,
2023-11-13,0.2319,,0.1719,,0.1476,,,,0.3093,,0.1677,,0.1558,,0.2094,,,,0.2386,
2023-11-10,0.2704,,0.1765,,0.144,,,,0.1876,,0.1682,,0.1559,,0.209,,,,0.231,
2023-11-09,0.2958,,0.1888,,0.1347,,,,0.2522,,0.1682,,0.156,,0.2057,,,,0.1973,
2023-11-08,0.2944,,0.1872,,0.2114,,,,0.3058,,0.168,,0.1555,,0.1383,,,,0.3921,
2023-11-07,0.203,,0.1538,,0.568,,,,0.5119,,0.162,,0.1532,,0.568,,,,0.4321,
2023-11-06,0.2302,,0.1652,,0.1838,,,,0.2612,,0.1615,,0.1533,,0.1107,,,,0.315,
2023-11-03,0.21,,0.168,,0.243,,,,0.3265,,0.1612,,0.1531,,0.2943,,,,0.3659,
2023-11-02,0.2387,,0.1791,,0.1896,,,,0.2298,,0.1607,,0.1534,,0.1149,,,,0.3439,
2023-11-01,0.2141,,0.1755,,0.1795,,,,0.2441,,0.1584,,0.1535,,0.1191,,,,0.4263,
2023-10-31,0.1901,,0.1646,,0.2275,,,,0.3237,,0.1558,,0.1531,,0.1555,,,,0.3385,
2023-10-30,0.1968,,0.1677,,0.2548,,,,0.2692,,0.156,,0.1534,,0.1575,,,,0.3923,
2023-10-27,0.1505,,0.1701,,0.2583,,,,0.4344,,0.1548,,0.1552,,0.1252,,,,0.3673,
2023-10-26,0.145,,0.1622,,0.2499,,,,0.2492,,0.1532,,0.1571,,0.1729,,,,0.3977,
2023-10-25,0.1255,,0.1566,,0.2289,,,,0.2391,,0.1546,,0.1575,,0.1607,,,,0.3481,
2023-10-24,0.2188,,0.1549,,0.2093,,,,0.2557,,0.1551,,0.1581,,0.1594,,,,0.4001,
2023-10-23,0.2048,,0.1612,,0.27,,,,0.2473,,0.1556,,0.1582,,0.1299,,,,0.3836,
2023-10-20,0.2013,,0.174,,0.2343,,,,0.4555,,0.1564,,0.1619,,0.1437,,,,0.4494,
2023-10-19,0.199,,0.1697,,0.199,,,,0.2252,,0.1568,,0.1617,,0.1302,,,,0.277,
