date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-30,0.5389,,0.4834,,1.0986,,,,1.0654,,0.0,,0.0,,0.5893,,,,0.7278,
2024-07-29,0.5296,,0.4539,,0.9983,,,,0.9917,,0.0,,0.0,,0.5761,,,,0.723,
2024-07-26,0.5802,,0.5471,,0.8938,,,,1.0015,,0.0,,0.0,,0.5544,,,,0.763,
2024-07-25,0.5676,,0.5735,,0.8862,,,,0.9572,,0.0,,0.0,,0.5697,,,,0.75,
2024-07-24,0.5861,,0.5304,,1.102,,,,0.8308,,0.0,,0.0,,0.5627,,,,0.7194,
2024-07-23,0.4999,,0.5338,,0.8764,,,,0.908,,0.0,,0.0,,0.5111,,,,0.7555,
2024-07-22,0.3501,,0.5028,,0.9692,,,,0.8497,,0.0,,0.0,,0.5481,,,,0.7255,
2024-07-19,0.3705,,0.5654,,0.8525,,,,1.0552,,0.0,,0.0,,0.5047,,,,0.7606,
2024-07-18,0.3983,,0.5444,,0.8737,,,,0.96,,0.0,,0.0,,0.5435,,,,0.7139,
2024-07-17,0.3848,,0.4476,,1.0488,,,,0.8435,,0.0,,0.0,,0.6055,,,,0.6958,
2024-07-16,0.2863,,0.4166,,0.8244,,,,0.7384,,0.0,,0.0,,0.5832,,,,0.6547,
2024-07-15,0.3604,,0.3983,,0.6975,,,,0.7704,,0.0,,0.0,,0.6542,,,,0.659,
2024-07-12,0.3853,,0.3669,,0.7582,,,,0.722,,0.0,,0.0,,0.6012,,,,0.6466,
2024-07-11,0.4557,,0.3897,,0.6891,,,,0.7156,,0.0,,0.0,,0.6105,,,,0.6426,
2024-07-10,0.407,,0.331,,0.8022,,,,0.7623,,0.0,,0.0,,0.6092,,,,0.6754,
2024-07-09,0.5497,,0.3975,,0.7057,,,,0.7061,,0.0,,0.0,,0.5863,,,,0.6532,
2024-07-08,0.6105,,0.4396,,0.6714,,,,0.7544,,0.0,,0.0,,0.5913,,,,0.6585,
2024-07-05,0.7151,,0.5228,,0.5043,,,,0.8112,,0.0,,0.0,,0.5974,,,,0.6787,
2024-07-03,0.7142,,0.5298,,0.6514,,,,0.6893,,0.0,,0.0,,0.6131,,,,0.6549,
2024-07-02,0.7302,,0.5509,,0.4302,,,,0.6896,,0.0,,0.0,,0.5533,,,,0.7088,
2024-07-01,0.7312,,0.5411,,0.6643,,,,0.6516,,0.0,,0.0,,0.574,,,,0.7069,
2024-06-28,0.722,,0.5277,,0.6635,,,,0.4578,,0.0,,0.0,,0.565,,,,0.6383,
2024-06-27,0.5984,,0.4837,,0.4522,,,,0.5813,,0.0,,0.0,,0.5495,,,,0.6702,
2024-06-26,0.575,,0.4633,,0.622,,,,0.5348,,0.0,,0.0,,0.5741,,,,0.6597,
2024-06-25,0.4019,,0.3511,,0.3872,,,,0.4725,,0.0,,0.0,,0.5746,,,,0.6418,
2024-06-24,0.4587,,0.3779,,0.4644,,,,0.4405,,0.0,,0.0,,0.5858,,,,0.6222,
2024-06-21,0.3891,,0.3398,,0.5528,,,,0.5485,,0.0,,0.0,,0.52,,,,0.6768,
2024-06-20,0.3283,,0.3394,,0.5945,,,,0.6704,,0.0,,0.0,,0.5365,,,,0.6761,
2024-06-18,0.3139,,0.3343,,0.5765,,,,0.6504,,0.0,,0.0,,0.499,,,,0.6604,
2024-06-17,0.3075,,0.3328,,0.7655,,,,0.655,,0.0,,0.0,,0.5308,,,,0.6658,
2024-06-14,0.4003,,0.3303,,0.5361,,,,0.5513,,0.0,,0.0,,0.5357,,,,0.6655,
2024-06-13,0.4071,,0.3411,,0.5121,,,,0.4813,,0.0,,0.0,,0.5732,,,,0.613,
2024-06-12,0.282,,0.3129,,0.4916,,,,0.6106,,0.0,,0.0,,0.5332,,,,0.6302,
2024-06-11,0.2692,,0.3082,,0.5274,,,,0.6107,,0.0,,0.0,,0.5309,,,,0.637,
2024-06-10,0.4181,,0.3559,,0.5282,,,,0.6397,,0.0,,0.0,,0.5047,,,,0.6574,
2024-06-07,0.4674,,0.3541,,0.4754,,,,0.5845,,0.0,,0.0,,0.5636,,,,0.6169,
2024-06-06,0.4604,,0.3538,,0.4538,,,,0.5339,,0.0,,0.0,,0.5062,,,,0.6626,
2024-06-05,0.3948,,0.3397,,0.3461,,,,0.6437,,0.0,,0.0,,0.5193,,,,0.6594,
2024-06-04,0.3699,,0.3346,,0.5193,,,,0.6475,,0.0,,0.0,,0.5127,,,,0.6601,
2024-06-03,0.3741,,0.3607,,0.5265,,,,0.5301,,0.0,,0.0,,0.5287,,,,0.6691,
2024-05-31,0.316,,0.3674,,0.6286,,,,0.652,,0.0,,0.0,,0.5287,,,,0.6659,
2024-05-30,0.263,,0.3131,,0.4931,,,,0.602,,0.0,,0.0,,0.4979,,,,0.6373,
2024-05-29,0.1981,,0.313,,0.5002,,,,0.5857,,0.0,,0.0,,0.5666,,,,0.6262,
2024-05-28,0.2063,,0.2998,,0.4921,,,,0.6282,,0.0,,0.0,,0.4632,,,,0.6526,
2024-05-24,0.209,,0.3172,,0.4612,,,,0.5864,,0.0,,0.0,,0.5277,,,,0.6298,
2024-05-23,0.2085,,0.3389,,0.4884,,,,0.5712,,0.0,,0.0,,0.5214,,,,0.622,
2024-05-22,0.1902,,0.3277,,0.5068,,,,0.5891,,0.0,,0.0,,0.5283,,,,0.634,
2024-05-21,0.1838,,0.3241,,0.386,,,,0.6229,,0.0,,0.0,,0.5037,,,,0.6546,
2024-05-20,0.1996,,0.327,,0.4737,,,,0.3942,,0.0,,0.0,,0.5584,,,,0.6105,
2024-05-17,0.2398,,0.3397,,0.509,,,,0.4912,,0.0,,0.0,,0.5267,,,,0.6397,
2024-05-16,0.2198,,0.3395,,0.5239,,,,0.4581,,0.0,,0.0,,0.5599,,,,0.6158,
2024-05-15,0.1846,,0.321,,0.4,,,,0.5407,,0.0,,0.0,,0.4807,,,,0.6672,
