date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-27,1.7741,,0.737,,0.8094,,,,0.8218,,0.7799,,0.5395,,0.5939,,,,0.6919,
2024-09-26,1.7611,,0.7255,,0.758,,,,0.8082,,0.7796,,0.5385,,0.5912,,,,0.6808,
2024-09-25,1.7834,,0.7517,,0.7807,,,,0.8162,,0.7793,,0.5381,,0.5774,,,,0.68,
2024-09-24,1.8847,,0.8417,,0.7238,,,,0.7478,,0.7773,,0.5365,,0.628,,,,0.6804,
2024-09-23,1.8915,,0.8438,,0.7872,,,,0.8544,,0.7741,,0.5342,,0.6036,,,,0.6825,
2024-09-20,1.8761,,0.8211,,0.8381,,,,0.8583,,0.7715,,0.5311,,0.52,,,,0.6622,
2024-09-19,0.6901,,0.6799,,0.625,,,,0.7081,,0.684,,0.5198,,0.4854,,,,0.7462,
2024-09-18,0.9207,,0.6637,,0.6317,,,,0.6816,,0.6729,,0.5149,,0.4492,,,,0.7819,
2024-09-17,0.9038,,0.6897,,0.6203,,,,0.6736,,0.6729,,0.5146,,0.4741,,,,0.7835,
2024-09-16,0.9054,,0.6825,,0.6322,,,,0.6741,,0.672,,0.513,,0.4782,,,,0.7691,
2024-09-13,0.7295,,0.6239,,0.5928,,,,0.6957,,0.6624,,0.5054,,0.5406,,,,0.6006,
2024-09-12,0.6266,,0.6639,,0.6569,,,,0.6883,,0.6585,,0.504,,0.5431,,,,0.6305,
2024-09-11,2.1821,,0.9445,,0.6918,,,,0.7116,,0.6581,,0.5026,,0.5299,,,,0.6284,
2024-09-10,2.1744,,0.9581,,0.6837,,,,0.6889,,0.6584,,0.5019,,0.5281,,,,0.6185,
2024-09-09,2.0302,,0.9337,,0.6608,,,,0.7046,,0.6477,,0.4972,,0.5078,,,,0.6067,
2024-09-06,2.0535,,0.9135,,0.6407,,,,0.6667,,0.6475,,0.4945,,0.5012,,,,0.5945,
2024-09-05,2.043,,0.9012,,0.6249,,,,0.6372,,0.6474,,0.4922,,0.5173,,,,0.5997,
2024-09-04,2.0023,,0.848,,0.6557,,,,0.6825,,0.6454,,0.4878,,0.512,,,,0.5903,
2024-09-03,1.8945,,0.7916,,0.7304,,,,0.7918,,0.6414,,0.4822,,0.5069,,,,0.6175,
2024-08-30,0.3341,,0.385,,0.5222,,,,0.7605,,0.4397,,0.4539,,0.4347,,,,0.5701,
2024-08-29,0.3538,,0.3297,,0.5383,,,,0.7956,,0.4389,,0.452,,0.4389,,,,0.6113,
2024-08-28,0.269,,0.2821,,0.5722,,,,0.6181,,0.4342,,0.4499,,0.4487,,,,0.5701,
2024-08-27,0.2712,,0.2805,,0.5626,,,,0.6819,,0.4341,,0.4496,,0.4557,,,,0.5865,
2024-08-26,0.2896,,0.3083,,0.5692,,,,0.6334,,0.4325,,0.4534,,0.4503,,,,0.578,
2024-08-23,0.3812,,0.3594,,0.5554,,,,0.5778,,0.433,,0.4551,,0.4749,,,,0.6296,
2024-08-22,0.5116,,0.4905,,0.5404,,,,0.5887,,0.4336,,0.4595,,0.4582,,,,0.5941,
2024-08-21,0.5276,,0.535,,0.5471,,,,0.6069,,0.4337,,0.4602,,0.4425,,,,0.5815,
2024-08-20,0.5176,,0.5365,,0.5348,,,,0.6175,,0.4338,,0.4603,,0.4309,,,,0.5701,
2024-08-19,0.5005,,0.5456,,0.5257,,,,0.6121,,0.4335,,0.46,,0.431,,,,0.5731,
2024-08-16,0.4885,,0.5539,,0.5906,,,,0.7281,,0.4333,,0.4601,,0.4145,,,,0.5829,
2024-08-15,0.4779,,0.5273,,0.4868,,,,0.5593,,0.4312,,0.4603,,0.5264,,,,0.5593,
2024-08-14,0.4768,,0.5075,,0.5788,,,,0.5724,,0.4297,,0.4646,,0.5788,,,,0.5724,
2024-08-13,0.4283,,0.4449,,0.543,,,,0.5744,,0.4225,,0.4637,,0.4533,,,,0.6467,
2024-08-12,0.3903,,0.4145,,0.494,,,,0.5087,,0.4209,,0.4622,,0.494,,,,0.5087,
2024-08-09,0.416,,0.5173,,0.4598,,,,0.7082,,0.4347,,0.4678,,0.4598,,,,0.7082,
