date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-05,0.3026,46.0,0.306,42.0,0.3095,11.0,,,0.3675,27.0,0.3713,47.0,0.3643,55.0,0.3749,21.0,,,0.4169,50.0
2023-06-02,0.3045,47.0,0.3064,42.0,0.4296,54.0,,,0.3803,32.0,0.373,48.0,0.3651,55.0,0.3907,28.0,,,0.3964,30.0
2023-06-01,0.3381,54.0,0.3159,46.0,0.3531,23.0,,,0.326,14.0,0.3728,48.0,0.3657,56.0,0.3983,35.0,,,0.4167,50.0
2023-05-31,0.5556,85.0,0.4246,75.0,0.4295,54.0,,,0.33,15.0,0.3781,50.0,0.3683,57.0,0.3922,28.0,,,0.4023,35.0
2023-05-30,0.5514,84.0,0.4227,75.0,0.4538,62.0,,,0.3806,32.0,0.3879,53.0,0.3722,57.0,0.3908,28.0,,,0.4113,45.0
2023-05-26,0.5411,84.0,0.4093,72.0,0.3842,35.0,,,0.3321,15.0,0.387,53.0,0.3726,59.0,0.4033,39.0,,,0.401,34.0
2023-05-25,0.5281,83.0,0.3981,70.0,0.4605,64.0,,,0.483,71.0,0.3856,52.0,0.3719,57.0,0.4179,53.0,,,0.4145,48.0
2023-05-24,0.513,81.0,0.3604,61.0,0.355,24.0,,,0.3449,19.0,0.3831,51.0,0.3697,57.0,0.4345,66.0,,,0.4226,55.0
2023-05-23,0.5143,82.0,0.3631,62.0,0.3713,30.0,,,0.35,21.0,0.386,53.0,0.3717,57.0,0.4034,39.0,,,0.4176,51.0
2023-05-22,0.4745,77.0,0.3502,57.0,0.346,21.0,,,0.379,31.0,0.3846,52.0,0.3714,57.0,0.4021,38.0,,,0.4205,53.0
2023-05-19,0.2205,24.0,0.1924,3.0,0.3055,10.0,,,0.3989,40.0,0.3706,47.0,0.3655,55.0,0.3986,35.0,,,0.4162,49.0
2023-05-18,0.2269,26.0,0.2038,6.0,0.2847,7.0,,,0.3607,25.0,0.3706,47.0,0.366,56.0,0.4001,36.0,,,0.4126,46.0
2023-05-17,0.2225,25.0,0.2075,7.0,0.411,46.0,,,0.3454,19.0,0.3751,49.0,0.3673,56.0,0.4042,40.0,,,0.4088,42.0
2023-05-16,0.23,27.0,0.204,6.0,0.3511,22.0,,,0.3404,18.0,0.3804,50.0,0.3687,57.0,0.4113,47.0,,,0.4125,46.0
2023-05-15,0.2757,39.0,0.2446,17.0,0.3944,40.0,,,0.4842,72.0,0.3845,52.0,0.3709,57.0,0.4117,48.0,,,0.4164,49.0
2023-05-12,0.3084,48.0,0.2587,21.0,0.5048,76.0,,,0.3687,27.0,0.3847,52.0,0.3719,57.0,0.4085,45.0,,,0.4264,59.0
2023-05-11,0.3966,66.0,0.3229,49.0,0.4344,56.0,,,0.3628,25.0,0.3894,53.0,0.3756,60.0,0.4174,53.0,,,0.427,59.0
2023-05-10,0.4245,71.0,0.3487,57.0,0.4338,56.0,,,0.3128,11.0,0.4177,62.0,0.3778,61.0,0.408,44.0,,,0.4206,53.0
2023-05-09,0.416,70.0,0.3441,56.0,0.4221,51.0,,,0.4159,47.0,0.4188,63.0,0.3778,61.0,0.4225,57.0,,,0.4296,61.0
2023-05-08,0.4055,68.0,0.3616,62.0,0.4206,50.0,,,0.3476,20.0,0.4189,63.0,0.3811,63.0,0.4256,59.0,,,0.4353,66.0
2023-05-05,0.4187,70.0,0.3645,62.0,0.4261,53.0,,,0.4731,69.0,0.4186,63.0,0.3823,64.0,0.4236,57.0,,,0.4466,72.0
2023-05-04,0.2787,40.0,0.3531,59.0,0.4188,49.0,,,0.4178,48.0,0.4163,62.0,0.3864,66.0,0.4388,69.0,,,0.4532,75.0
2023-05-03,0.2995,45.0,0.3417,55.0,0.4567,63.0,,,0.4861,72.0,0.4161,62.0,0.3972,71.0,0.4154,51.0,,,0.4397,69.0
2023-05-02,0.2494,32.0,0.2863,33.0,0.5696,86.0,,,0.5885,89.0,0.4338,68.0,0.4029,74.0,0.4613,78.0,,,0.4604,78.0
2023-05-01,0.2257,25.0,0.25,18.0,0.566,86.0,,,0.5448,83.0,0.4365,68.0,0.4056,75.0,0.4296,62.0,,,0.4626,79.0
2023-04-28,0.2412,30.0,0.2563,21.0,0.5098,76.0,,,0.5411,83.0,0.4365,68.0,0.4059,75.0,0.4231,57.0,,,0.4372,67.0
2023-04-27,0.2685,38.0,0.2335,13.0,0.5286,80.0,,,0.5141,79.0,0.4375,69.0,0.4063,75.0,0.4217,56.0,,,0.4492,74.0
2023-04-26,0.2436,30.0,0.2367,14.0,0.5308,80.0,,,0.5063,77.0,0.4375,69.0,0.4068,75.0,0.4437,71.0,,,0.4504,74.0
2023-04-25,0.3186,51.0,0.2222,10.0,0.5183,78.0,,,0.5077,77.0,0.4382,69.0,0.4088,75.0,0.4392,69.0,,,0.4479,73.0
2023-04-24,0.3216,51.0,0.2338,13.0,0.5123,77.0,,,0.4843,72.0,0.4367,68.0,0.4104,75.0,0.442,70.0,,,0.4327,64.0
2023-04-21,0.3241,52.0,0.2301,12.0,0.4645,66.0,,,0.4575,64.0,0.4367,68.0,0.4109,76.0,0.422,56.0,,,0.4434,71.0
2023-04-20,0.3274,52.0,0.2459,17.0,0.6888,96.0,,,0.5585,85.0,0.4388,69.0,0.4135,76.0,0.4321,64.0,,,0.4353,66.0
2023-04-19,0.2968,45.0,0.2442,16.0,0.6601,95.0,,,0.5034,76.0,0.4381,69.0,0.4159,77.0,0.4177,53.0,,,0.4136,47.0
2023-04-18,0.2217,25.0,0.259,21.0,0.4357,56.0,,,0.4528,62.0,0.4462,72.0,0.4182,78.0,0.3995,36.0,,,0.3967,31.0
2023-04-17,0.2083,21.0,0.2691,26.0,0.4485,60.0,,,0.508,77.0,0.4479,72.0,0.42,78.0,0.424,57.0,,,0.4335,65.0
2023-04-14,0.2713,38.0,0.2937,37.0,0.286,7.0,,,0.4414,57.0,0.4526,73.0,0.4211,78.0,0.4143,50.0,,,0.4144,48.0
2023-04-13,0.2275,26.0,0.2961,38.0,0.4498,61.0,,,0.3026,8.0,0.453,73.0,0.4222,78.0,0.429,62.0,,,0.4355,66.0
2023-04-12,0.2133,22.0,0.3119,44.0,0.3888,37.0,,,0.4011,41.0,0.454,74.0,0.4308,80.0,0.4434,71.0,,,0.4319,63.0
2023-04-11,0.2886,42.0,0.3406,55.0,0.3572,25.0,,,0.3598,24.0,0.4536,73.0,0.4308,80.0,0.4195,54.0,,,0.4293,61.0
2023-04-10,0.2966,45.0,0.331,52.0,0.4431,59.0,,,0.4841,72.0,0.4536,73.0,0.4325,80.0,0.4201,55.0,,,0.4259,57.0
2023-04-06,0.3038,46.0,0.3124,45.0,0.3328,17.0,,,0.4299,54.0,0.4563,75.0,0.4356,80.0,0.4228,57.0,,,0.4322,63.0
2023-04-05,0.2954,45.0,0.2969,39.0,0.3522,23.0,,,0.3443,19.0,0.4669,78.0,0.4378,81.0,0.4318,64.0,,,0.4356,66.0
2023-04-04,0.2347,28.0,0.2708,27.0,0.3302,16.0,,,0.48,71.0,0.4652,77.0,0.437,80.0,0.4287,62.0,,,0.4125,46.0
2023-04-03,0.2015,19.0,0.2611,22.0,0.404,43.0,,,0.4368,56.0,0.465,77.0,0.437,80.0,0.407,43.0,,,0.4402,69.0
2023-03-31,0.1499,6.0,0.2598,22.0,0.437,57.0,,,0.3838,33.0,0.4688,78.0,0.4379,81.0,0.4138,50.0,,,0.4138,47.0
2023-03-30,0.2093,21.0,0.2379,14.0,0.3784,33.0,,,0.4029,42.0,0.468,78.0,0.4392,81.0,0.4146,50.0,,,0.4272,59.0
2023-03-29,0.2422,30.0,0.2457,17.0,0.3776,33.0,,,0.5266,80.0,0.4682,78.0,0.4416,81.0,0.4123,49.0,,,0.4284,60.0
2023-03-28,0.2382,28.0,0.2548,20.0,0.4173,49.0,,,0.4283,53.0,0.4681,78.0,0.4429,81.0,0.4254,59.0,,,0.4404,69.0
2023-03-27,0.2384,28.0,0.2693,26.0,0.4512,61.0,,,0.4243,51.0,0.521,85.0,0.4787,86.0,0.4394,69.0,,,0.435,66.0
2023-03-24,0.3048,47.0,0.3186,47.0,0.4201,50.0,,,0.4463,60.0,0.5226,85.0,0.4791,87.0,0.426,59.0,,,0.4457,72.0
2023-03-23,0.3056,47.0,0.3218,49.0,0.4287,54.0,,,0.4314,54.0,0.5231,85.0,0.4809,87.0,0.4415,70.0,,,0.443,71.0
2023-03-22,0.4173,70.0,0.3335,53.0,0.4376,57.0,,,0.4387,57.0,0.5232,86.0,0.4822,87.0,0.446,72.0,,,0.4422,70.0
2023-03-21,0.3263,52.0,0.3827,67.0,0.3901,38.0,,,0.4316,54.0,0.5274,86.0,0.4831,87.0,0.4542,75.0,,,0.4613,78.0
2023-03-20,0.4512,74.0,0.4027,71.0,0.4206,50.0,,,0.4414,57.0,0.5273,86.0,0.4846,87.0,0.433,65.0,,,0.4485,73.0
2023-03-17,0.5172,82.0,0.4367,77.0,0.4579,64.0,,,0.4488,61.0,0.5284,86.0,0.4848,87.0,0.4091,45.0,,,0.4254,57.0
2023-03-16,0.5214,82.0,0.4327,77.0,0.403,43.0,,,0.5015,76.0,0.5289,86.0,0.4857,87.0,0.4026,38.0,,,0.4167,50.0
2023-03-15,0.5177,82.0,0.4161,74.0,0.4378,57.0,,,0.6239,93.0,0.5298,86.0,0.4848,87.0,0.4157,51.0,,,0.4363,67.0
2023-03-14,0.5331,83.0,0.4104,73.0,0.4356,56.0,,,0.6099,92.0,0.5304,86.0,0.485,87.0,0.412,48.0,,,0.4294,61.0
2023-03-13,0.4447,74.0,0.4089,72.0,0.4951,74.0,,,0.6345,94.0,0.5254,86.0,0.4847,87.0,0.4447,72.0,,,0.4456,72.0
2023-03-10,0.4358,73.0,0.3615,62.0,0.5017,75.0,,,0.5477,84.0,0.5286,86.0,0.4826,87.0,0.4439,71.0,,,0.4468,72.0
2023-03-09,0.3952,66.0,0.3388,54.0,0.5321,80.0,,,0.5009,76.0,0.5263,86.0,0.4819,87.0,0.404,40.0,,,0.4217,54.0
2023-03-08,0.3549,57.0,0.2975,39.0,0.5172,78.0,,,0.4236,51.0,0.5253,86.0,0.4802,87.0,0.3841,25.0,,,0.4104,44.0
2023-03-07,0.3481,57.0,0.2895,35.0,0.4046,44.0,,,0.5292,81.0,0.5281,86.0,0.4829,87.0,0.3978,34.0,,,0.387,24.0
2023-03-06,0.2656,37.0,0.2612,22.0,0.3943,40.0,,,0.4322,54.0,0.5278,86.0,0.4832,87.0,0.3498,13.0,,,0.3705,17.0
2023-03-03,0.2604,35.0,0.2764,28.0,0.3731,31.0,,,0.3879,35.0,0.5285,86.0,0.4835,87.0,0.3738,20.0,,,0.3789,21.0
2023-03-02,0.2141,22.0,0.3268,51.0,0.359,25.0,,,0.4366,56.0,0.5272,86.0,0.4839,87.0,0.3953,32.0,,,0.3882,25.0
2023-03-01,0.3129,49.0,0.3151,46.0,0.4095,46.0,,,0.3681,27.0,0.5315,87.0,0.4867,87.0,0.3901,28.0,,,0.384,23.0
2023-02-28,0.3181,50.0,0.3208,48.0,0.3727,30.0,,,0.4453,59.0,0.5315,87.0,0.4867,87.0,0.39,28.0,,,0.3816,21.0
2023-02-27,0.3282,53.0,0.3139,45.0,0.3903,38.0,,,0.4898,73.0,0.5311,87.0,0.4869,88.0,0.3593,16.0,,,0.3722,18.0
2023-02-24,0.3373,54.0,0.324,49.0,0.3556,24.0,,,0.3862,34.0,0.5311,87.0,0.4873,88.0,0.3484,13.0,,,0.3767,20.0
2023-02-23,0.3277,53.0,0.3354,53.0,0.4204,50.0,,,0.3971,39.0,0.5382,87.0,0.4899,88.0,0.3742,21.0,,,0.3597,15.0
2023-02-22,0.3248,52.0,0.3201,48.0,0.4367,57.0,,,0.4504,61.0,0.5383,87.0,0.4897,88.0,0.3768,22.0,,,0.3821,22.0
2023-02-21,0.2802,41.0,0.249,18.0,0.5998,90.0,,,0.5991,91.0,0.539,88.0,0.4879,88.0,0.4027,39.0,,,0.3967,31.0
2023-02-17,0.2417,30.0,0.249,18.0,0.5248,79.0,,,0.5248,80.0,0.5381,87.0,0.4885,88.0,0.4088,45.0,,,0.4013,34.0
2023-02-16,0.2513,33.0,0.2591,21.0,0.7855,99.0,,,0.5092,77.0,0.5379,87.0,0.489,88.0,0.3981,34.0,,,0.3851,23.0
2023-02-15,0.275,39.0,0.2852,33.0,0.4973,74.0,,,0.5396,82.0,0.5399,88.0,0.4905,88.0,0.4003,37.0,,,0.4031,36.0
2023-02-14,0.2675,38.0,0.3078,43.0,0.49,72.0,,,0.4248,51.0,0.5407,88.0,0.4911,88.0,0.4122,48.0,,,0.3887,25.0
2023-02-13,0.3562,57.0,0.3288,51.0,0.5601,85.0,,,0.5342,81.0,0.541,88.0,0.4906,88.0,0.4016,38.0,,,0.4051,38.0
2023-02-10,0.384,64.0,0.3489,57.0,0.3465,21.0,,,0.3275,14.0,0.5415,88.0,0.4909,88.0,0.4015,37.0,,,0.3919,27.0
2023-02-09,0.559,85.0,0.4224,75.0,0.3931,39.0,,,0.4316,54.0,0.5404,88.0,0.4908,88.0,0.3893,27.0,,,0.4147,48.0
2023-02-08,0.5609,85.0,0.4152,74.0,0.6138,91.0,,,0.4717,68.0,0.5406,88.0,0.4909,88.0,0.4337,65.0,,,0.4198,53.0
2023-02-07,0.5689,86.0,0.4147,74.0,0.4616,65.0,,,0.4711,68.0,0.5409,88.0,0.4921,88.0,0.3851,26.0,,,0.385,23.0
2023-02-06,0.5605,85.0,0.3991,70.0,0.5152,78.0,,,0.4817,71.0,0.5579,89.0,0.4933,88.0,0.3927,30.0,,,0.3978,31.0
2023-02-03,0.5706,86.0,0.4327,77.0,0.4687,67.0,,,0.4475,60.0,0.5628,89.0,0.4948,89.0,0.4067,43.0,,,0.4088,42.0
2023-02-02,0.4942,80.0,0.4851,86.0,0.4239,52.0,,,0.4723,69.0,0.5596,89.0,0.4953,89.0,0.3802,24.0,,,0.4012,34.0
2023-02-01,0.5077,81.0,0.4786,85.0,0.4295,54.0,,,0.4746,69.0,0.559,89.0,0.4955,89.0,0.4093,46.0,,,0.42,53.0
2023-01-31,0.4056,68.0,0.445,79.0,0.4725,68.0,,,0.4076,44.0,0.5508,88.0,0.4931,88.0,0.4322,64.0,,,0.4187,52.0
2023-01-30,0.4205,71.0,0.4617,82.0,0.5275,80.0,,,0.4387,57.0,0.5545,89.0,0.4939,88.0,0.4635,79.0,,,0.4263,57.0
2023-01-27,0.3984,66.0,0.466,82.0,0.3955,40.0,,,0.3951,38.0,0.5538,89.0,0.4941,88.0,0.4078,44.0,,,0.415,48.0
2023-01-26,0.399,67.0,0.4763,85.0,0.3867,36.0,,,0.5482,84.0,0.5544,89.0,0.4969,89.0,0.4045,40.0,,,0.4253,57.0
2023-01-25,0.409,69.0,0.4288,76.0,0.4259,52.0,,,0.3928,37.0,0.5539,89.0,0.4949,89.0,0.4347,66.0,,,0.4151,48.0
2023-01-24,0.409,69.0,0.3508,57.0,0.4962,74.0,,,0.3901,36.0,0.5551,89.0,0.4926,88.0,0.4212,56.0,,,0.4083,42.0
2023-01-23,0.3758,62.0,0.3683,63.0,0.3865,36.0,,,0.4434,57.0,0.558,89.0,0.4941,88.0,0.4058,42.0,,,0.4318,63.0
2023-01-20,0.2439,30.0,0.3267,50.0,0.4595,64.0,,,0.4059,43.0,0.5598,89.0,0.4942,88.0,0.4446,72.0,,,0.4326,64.0
2023-01-19,0.2315,27.0,0.3154,46.0,0.4612,65.0,,,0.4508,62.0,0.5616,89.0,0.4944,88.0,0.439,69.0,,,0.4491,73.0
2023-01-18,0.4077,69.0,0.4185,74.0,0.4417,57.0,,,0.3919,37.0,0.5643,89.0,0.4966,89.0,0.4412,70.0,,,0.4427,70.0
2023-01-17,0.3923,65.0,0.4268,76.0,0.4967,74.0,,,0.5593,85.0,0.5654,90.0,0.4972,89.0,0.43,63.0,,,0.4455,72.0
2023-01-13,0.3359,54.0,0.44,78.0,0.4154,48.0,,,0.4516,62.0,0.5766,91.0,0.5021,90.0,0.4411,70.0,,,0.4456,72.0
2023-01-12,0.3778,63.0,0.4403,78.0,0.4732,68.0,,,0.5051,76.0,0.5768,91.0,0.502,90.0,0.4386,68.0,,,0.4497,74.0
2023-01-11,0.4139,70.0,0.4712,84.0,0.512,77.0,,,0.5981,90.0,0.5771,91.0,0.5029,90.0,0.4399,69.0,,,0.4673,80.0
2023-01-10,0.402,67.0,0.475,84.0,0.5384,82.0,,,0.5291,81.0,0.5767,91.0,0.5032,90.0,0.4564,76.0,,,0.4708,81.0
2023-01-09,0.4139,70.0,0.4735,84.0,0.4818,71.0,,,0.5616,86.0,0.5793,91.0,0.504,90.0,0.4527,75.0,,,0.4604,78.0
2023-01-06,0.2636,36.0,0.3777,65.0,0.5825,88.0,,,0.5039,76.0,0.5748,90.0,0.4996,89.0,0.4662,80.0,,,0.4708,81.0
2023-01-05,0.269,38.0,0.3735,64.0,0.6032,90.0,,,0.561,86.0,0.5881,92.0,0.506,90.0,0.4735,83.0,,,0.4836,87.0
2023-01-04,0.2635,36.0,0.362,62.0,0.5687,86.0,,,0.4745,69.0,0.5919,93.0,0.5062,91.0,0.4879,89.0,,,0.4691,81.0
2023-01-03,0.2513,33.0,0.3605,61.0,0.5276,80.0,,,0.5271,80.0,0.5916,93.0,0.5065,91.0,0.4855,89.0,,,0.4878,89.0
2022-12-30,0.2357,28.0,0.307,42.0,0.5105,77.0,,,0.5095,77.0,0.5965,94.0,0.506,90.0,0.4847,88.0,,,0.4883,89.0
2022-12-29,0.2821,41.0,0.3333,53.0,0.4562,63.0,,,0.5242,80.0,0.5965,94.0,0.5062,91.0,0.4874,89.0,,,0.4822,87.0
2022-12-28,0.2776,40.0,0.3428,56.0,0.5379,82.0,,,0.5212,80.0,0.5966,94.0,0.5092,91.0,0.4988,92.0,,,0.4933,90.0
2022-12-27,0.293,44.0,0.3406,55.0,0.515,78.0,,,0.4693,67.0,0.5962,94.0,0.5098,91.0,0.4967,91.0,,,0.4955,91.0
2022-12-23,0.3265,52.0,0.352,59.0,0.4534,62.0,,,0.5151,79.0,0.5972,94.0,0.5102,91.0,0.4709,82.0,,,0.4919,90.0
2022-12-22,0.3423,55.0,0.373,64.0,0.5107,77.0,,,0.5243,80.0,0.5974,94.0,0.5103,91.0,0.4699,82.0,,,0.4914,90.0
2022-12-21,0.3507,57.0,0.475,84.0,0.4801,70.0,,,0.4925,74.0,0.5996,95.0,0.5113,91.0,0.466,80.0,,,0.4689,81.0
2022-12-20,0.5949,88.0,0.5626,93.0,0.5181,78.0,,,0.4804,71.0,0.6001,95.0,0.5109,91.0,0.473,83.0,,,0.4777,85.0
2022-12-19,0.6133,89.0,0.5554,92.0,0.5355,81.0,,,0.516,79.0,0.6003,95.0,0.5101,91.0,0.4709,82.0,,,0.4802,86.0
2022-12-16,0.599,88.0,0.5937,95.0,0.4802,71.0,,,0.5314,81.0,0.6087,96.0,0.5135,92.0,0.4607,78.0,,,0.4764,84.0
2022-12-15,0.5967,88.0,0.5947,95.0,0.6499,94.0,,,0.5735,87.0,0.6086,96.0,0.5142,92.0,0.4658,80.0,,,0.4779,85.0
2022-12-14,0.6823,93.0,0.6244,97.0,0.7875,99.0,,,0.4893,73.0,0.6074,96.0,0.5139,92.0,0.4555,76.0,,,0.4583,77.0
2022-12-13,0.6942,94.0,0.6176,96.0,0.462,65.0,,,0.5399,82.0,0.6086,96.0,0.514,92.0,0.4522,75.0,,,0.4664,80.0
2022-12-12,0.6922,94.0,0.544,92.0,0.4906,73.0,,,0.6499,95.0,0.6122,97.0,0.51,91.0,0.4659,80.0,,,0.5349,96.0
2022-12-09,0.55,84.0,0.4793,85.0,0.7816,99.0,,,0.5351,82.0,0.6053,95.0,0.506,90.0,0.4923,90.0,,,0.492,90.0
2022-12-08,0.6496,92.0,0.5175,89.0,0.5198,78.0,,,0.6693,96.0,0.6041,95.0,0.5069,91.0,0.4822,87.0,,,0.4982,91.0
2022-12-07,0.6417,91.0,0.4772,85.0,0.6801,96.0,,,0.5527,84.0,0.6142,97.0,0.5061,91.0,0.4977,91.0,,,0.493,90.0
2022-12-06,0.6448,92.0,0.471,84.0,0.7552,98.0,,,0.6506,95.0,0.6182,98.0,0.5075,91.0,0.4981,91.0,,,0.4889,89.0
2022-12-05,0.5198,82.0,0.4052,72.0,0.6332,93.0,,,0.6225,93.0,0.6176,98.0,0.5055,90.0,0.4739,84.0,,,0.4835,87.0
2022-12-02,0.4775,78.0,0.4246,75.0,0.5413,82.0,,,0.5105,78.0,0.6165,98.0,0.5053,90.0,0.4591,77.0,,,0.4858,88.0
2022-12-01,0.4672,77.0,0.4177,74.0,0.4735,68.0,,,0.57,87.0,0.6168,98.0,0.5053,90.0,0.4305,63.0,,,0.4942,91.0
2022-11-30,0.436,73.0,0.3785,66.0,0.5244,79.0,,,0.5999,91.0,0.6137,97.0,0.5038,90.0,0.465,80.0,,,0.4832,87.0
2022-11-29,0.2514,33.0,0.3115,44.0,0.5792,87.0,,,0.6248,93.0,0.6097,96.0,0.5017,90.0,0.4675,81.0,,,0.4925,90.0
2022-11-28,0.3514,57.0,0.3125,45.0,0.6303,92.0,,,0.588,89.0,0.611,96.0,0.5017,90.0,0.4776,85.0,,,0.4723,82.0
2022-11-25,0.4368,73.0,0.3403,55.0,0.613,91.0,,,0.5697,87.0,0.6109,96.0,0.5034,90.0,0.477,85.0,,,0.4716,82.0
2022-11-23,0.5405,84.0,0.3811,66.0,0.5662,86.0,,,0.5623,86.0,0.6111,96.0,0.5044,90.0,0.4833,88.0,,,0.4756,84.0
2022-11-22,0.4924,79.0,0.366,63.0,0.5724,86.0,,,0.6156,92.0,0.6128,97.0,0.5039,90.0,0.4733,83.0,,,0.4905,89.0
2022-11-21,0.5774,87.0,0.4223,75.0,0.6058,90.0,,,0.602,91.0,0.6148,97.0,0.5053,90.0,0.4877,89.0,,,0.4886,89.0
2022-11-18,0.8714,97.0,0.4464,79.0,0.6014,90.0,,,0.6122,92.0,0.6184,98.0,0.508,91.0,0.4783,86.0,,,0.4847,88.0
2022-11-17,0.8977,98.0,0.4448,79.0,0.6135,91.0,,,0.5545,85.0,0.6299,100.0,0.5121,91.0,0.4794,86.0,,,0.4676,80.0
2022-11-16,0.8349,97.0,0.476,84.0,0.7481,98.0,,,0.5842,88.0,0.6289,100.0,0.5128,92.0,0.4853,88.0,,,0.4816,87.0
2022-11-15,0.7315,95.0,0.4714,84.0,0.5985,90.0,,,0.5728,87.0,0.6257,99.0,0.5145,92.0,0.461,78.0,,,0.4537,76.0
2022-11-14,0.7482,95.0,0.5171,89.0,0.6529,94.0,,,0.7207,98.0,0.6262,99.0,0.5163,92.0,0.4662,80.0,,,0.4513,74.0
2022-11-11,0.7151,94.0,0.6423,97.0,0.5688,86.0,,,0.6439,94.0,0.6315,100.0,0.5178,92.0,0.4573,77.0,,,0.4555,76.0
2022-11-10,0.956,98.0,0.6934,98.0,0.6066,91.0,,,0.5856,88.0,0.6286,100.0,0.5197,92.0,0.4629,79.0,,,0.4454,72.0
2022-11-09,0.6066,89.0,0.712,99.0,0.7784,99.0,,,0.7991,99.0,0.6126,97.0,0.5204,92.0,0.5017,92.0,,,0.5108,93.0
2022-11-08,0.6194,90.0,0.7127,99.0,0.685,96.0,,,0.7711,99.0,0.6162,98.0,0.5222,92.0,0.4985,92.0,,,0.4942,91.0
2022-11-07,0.6749,93.0,0.6945,98.0,0.6484,94.0,,,0.6916,97.0,0.6169,98.0,0.5271,94.0,0.4732,83.0,,,0.4809,86.0
2022-11-04,0.6679,93.0,0.6893,98.0,0.6469,94.0,,,0.6963,97.0,0.6204,98.0,0.5289,95.0,0.4696,82.0,,,0.4748,84.0
2022-11-03,0.6676,93.0,0.664,98.0,0.6965,97.0,,,0.7354,98.0,0.6198,98.0,0.531,95.0,0.4631,79.0,,,0.4345,65.0
2022-11-02,0.6719,93.0,0.5531,92.0,0.7125,97.0,,,0.7438,98.0,0.6354,100.0,0.5278,95.0,0.4588,77.0,,,0.4602,78.0
2022-11-01,0.3847,64.0,0.4433,79.0,0.7065,97.0,,,0.6658,96.0,0.6277,100.0,0.5245,93.0,0.4386,68.0,,,0.418,51.0
2022-10-31,0.2957,45.0,0.4224,75.0,0.6321,93.0,,,0.6248,93.0,0.6311,100.0,0.5277,95.0,0.4277,61.0,,,0.4187,52.0
2022-10-28,0.3238,52.0,0.4591,82.0,0.4948,73.0,,,0.6869,97.0,0.6386,100.0,0.5406,97.0,0.4037,40.0,,,0.4137,47.0
2022-10-27,0.5031,80.0,0.4777,85.0,0.5827,88.0,,,0.6165,92.0,0.6383,100.0,0.5406,97.0,0.4277,61.0,,,0.4071,40.0
2022-10-26,0.5474,84.0,0.4999,87.0,0.6151,91.0,,,0.635,94.0,0.6383,100.0,0.5412,97.0,0.4419,70.0,,,0.4041,37.0
2022-10-25,0.6201,90.0,0.4793,85.0,0.6522,94.0,,,0.5917,89.0,0.6435,100.0,0.5428,97.0,0.4141,50.0,,,0.4016,35.0
2022-10-24,0.6351,91.0,0.4779,85.0,0.5889,88.0,,,0.5927,89.0,0.6432,100.0,0.5424,97.0,0.4163,52.0,,,0.4246,57.0
2022-10-21,0.6465,92.0,0.5913,95.0,0.6001,90.0,,,0.6094,91.0,0.6433,100.0,0.5426,97.0,0.4125,49.0,,,0.4085,42.0
2022-10-20,0.6167,90.0,0.5649,93.0,0.5864,88.0,,,0.5826,88.0,0.6437,100.0,0.5421,97.0,0.4102,46.0,,,0.4118,46.0
2022-10-19,0.6103,89.0,0.5566,93.0,0.7567,98.0,,,0.585,88.0,0.6442,100.0,0.5409,97.0,0.4116,48.0,,,0.4178,51.0
2022-10-18,0.485,78.0,0.5746,94.0,0.5552,84.0,,,0.8296,99.0,0.6382,100.0,0.5391,96.0,0.3938,31.0,,,0.4116,45.0
2022-10-17,0.6188,90.0,0.586,95.0,0.9836,100.0,,,0.856,100.0,0.6376,100.0,0.54,97.0,0.441,70.0,,,0.4439,71.0
2022-10-14,0.4898,79.0,0.5731,94.0,0.644,93.0,,,0.7093,97.0,0.6331,100.0,0.5397,96.0,0.4493,74.0,,,0.4419,70.0
2022-10-13,0.485,78.0,0.5598,93.0,0.7646,98.0,,,0.6879,97.0,0.6341,100.0,0.5397,96.0,0.451,74.0,,,0.4677,80.0
2022-10-12,0.571,86.0,0.4538,81.0,0.7956,99.0,,,0.8379,99.0,0.6333,100.0,0.5334,96.0,0.46,78.0,,,0.4632,79.0
2022-10-11,0.5689,86.0,0.495,87.0,0.6335,93.0,,,0.6717,96.0,0.6345,100.0,0.5343,96.0,0.4077,44.0,,,0.4227,55.0
2022-10-10,0.5858,88.0,0.4998,87.0,0.6828,96.0,,,0.5751,87.0,0.6352,100.0,0.5333,96.0,0.3819,24.0,,,0.3741,19.0
2022-10-07,0.5611,85.0,0.4596,82.0,0.5497,83.0,,,0.5587,85.0,0.634,100.0,0.5312,95.0,0.3669,19.0,,,0.3726,18.0
2022-10-06,0.968,99.0,0.8674,100.0,0.4943,73.0,,,0.4929,74.0,0.6272,99.0,0.5297,95.0,0.3597,16.0,,,0.3581,15.0
2022-10-05,0.9595,99.0,0.8701,100.0,0.5582,84.0,,,0.5954,90.0,0.6274,99.0,0.5296,95.0,0.364,18.0,,,0.3517,14.0
2022-10-04,0.9577,98.0,0.8841,100.0,0.3819,34.0,,,0.5008,76.0,0.6272,99.0,0.5298,95.0,0.3469,13.0,,,0.3641,16.0
