date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-05,0.1377,21.0,0.1045,12.0,0.1854,27.0,,,0.2027,28.0,0.1889,37.0,0.1268,15.0,0.2019,39.0,,,0.2283,42.0
2024-12-04,0.1451,26.0,0.1066,13.0,0.2095,48.0,,,0.1973,24.0,0.1886,37.0,0.1277,16.0,0.2117,47.0,,,0.2256,39.0
2024-12-03,0.1528,30.0,0.1121,18.0,0.2007,40.0,,,0.1958,23.0,0.1882,36.0,0.1273,15.0,0.21,46.0,,,0.2238,37.0
2024-12-02,0.1026,6.0,0.13,35.0,0.1994,39.0,,,0.2065,32.0,0.1868,34.0,0.1273,15.0,0.1958,32.0,,,0.2197,31.0
2024-11-29,0.1145,10.0,0.1429,45.0,0.1976,37.0,,,0.1964,24.0,0.1874,35.0,0.1272,15.0,0.2046,42.0,,,0.2232,37.0
2024-11-27,0.0953,4.0,0.1704,67.0,0.1878,28.0,,,0.1965,24.0,0.1875,35.0,0.1272,15.0,0.2042,42.0,,,0.2287,42.0
2024-11-26,0.1166,10.0,0.1732,69.0,0.1945,35.0,,,0.1972,24.0,0.1878,36.0,0.1279,16.0,0.2097,45.0,,,0.2313,44.0
2024-11-25,0.3242,92.0,0.2137,87.0,0.1998,39.0,,,0.2066,33.0,0.1881,36.0,0.1267,15.0,0.2079,44.0,,,0.2323,45.0
2024-11-22,0.3825,97.0,0.2329,91.0,0.2077,47.0,,,0.2072,33.0,0.1878,36.0,0.1268,15.0,0.223,55.0,,,0.2421,51.0
2024-11-21,0.3659,96.0,0.2283,90.0,0.217,54.0,,,0.221,46.0,0.1885,37.0,0.1262,14.0,0.2228,55.0,,,0.2463,55.0
2024-11-20,0.3468,95.0,0.219,88.0,0.2237,59.0,,,0.2144,40.0,0.1879,36.0,0.1255,14.0,0.2231,55.0,,,0.247,55.0
2024-11-19,0.3172,91.0,0.2112,87.0,0.2134,51.0,,,0.2176,43.0,0.1867,34.0,0.1246,13.0,0.2084,45.0,,,0.2386,49.0
2024-11-18,0.3018,88.0,0.1928,79.0,0.2203,56.0,,,0.2174,43.0,0.1877,35.0,0.1238,13.0,0.2034,41.0,,,0.2253,39.0
2024-11-15,0.334,94.0,0.1901,78.0,0.2485,73.0,,,0.2389,60.0,0.1876,35.0,0.1236,12.0,0.2087,45.0,,,0.2285,42.0
2024-11-14,0.2861,85.0,0.127,32.0,0.3513,96.0,,,0.1941,21.0,0.1781,25.0,0.1187,9.0,0.1896,23.0,,,0.2088,14.0
2024-11-13,0.182,46.0,0.0815,2.0,0.1781,21.0,,,0.2011,27.0,0.1722,17.0,0.1166,6.0,0.194,30.0,,,0.2261,40.0
2024-11-12,0.1955,54.0,0.0897,4.0,0.3321,94.0,,,0.1915,19.0,0.1725,18.0,0.1164,5.0,0.1958,32.0,,,0.2198,32.0
2024-11-11,0.1334,17.0,0.0875,3.0,0.1769,20.0,,,0.177,7.0,0.1708,16.0,0.1161,4.0,0.1939,30.0,,,0.2179,28.0
2024-11-08,0.2086,60.0,0.086,3.0,0.168,12.0,,,0.1777,8.0,0.1716,17.0,0.1159,4.0,0.1932,28.0,,,0.2176,28.0
2024-11-07,0.2101,61.0,0.089,4.0,0.1755,18.0,,,0.1797,9.0,0.1719,17.0,0.1157,4.0,0.1961,33.0,,,0.2161,25.0
2024-11-06,0.2047,57.0,0.0991,9.0,0.1849,27.0,,,0.1831,11.0,0.1713,17.0,0.1157,4.0,0.1956,31.0,,,0.2205,33.0
2024-11-05,0.2041,57.0,0.1128,18.0,0.2156,53.0,,,0.2681,77.0,0.1699,15.0,0.1159,4.0,0.1986,36.0,,,0.2235,37.0
2024-11-04,0.2025,57.0,0.118,23.0,0.2585,78.0,,,0.2592,73.0,0.1693,14.0,0.1164,5.0,0.1956,31.0,,,0.2198,32.0
2024-11-01,0.1982,56.0,0.1157,20.0,0.3824,99.0,,,0.2312,55.0,0.1692,14.0,0.1161,4.0,0.1935,28.0,,,0.21,16.0
2024-10-31,0.2062,59.0,0.1194,24.0,0.2776,83.0,,,0.2515,67.0,0.1687,13.0,0.1164,5.0,0.2037,41.0,,,0.2213,34.0
2024-10-30,0.1652,37.0,0.1163,21.0,0.2469,72.0,,,0.2555,70.0,0.167,12.0,0.1163,5.0,0.1987,36.0,,,0.219,30.0
2024-10-29,0.1819,46.0,0.112,17.0,0.253,75.0,,,0.2388,60.0,0.1668,12.0,0.1164,5.0,0.1913,26.0,,,0.2165,26.0
2024-10-28,0.176,43.0,0.103,11.0,0.2374,67.0,,,0.2424,62.0,0.1673,12.0,0.1162,5.0,0.188,21.0,,,0.2175,27.0
2024-10-25,0.1131,9.0,0.0986,8.0,0.2199,56.0,,,0.2379,60.0,0.1714,17.0,0.1167,6.0,0.1881,21.0,,,0.2197,31.0
2024-10-24,0.1113,9.0,0.0965,7.0,0.2434,70.0,,,0.2295,54.0,0.1719,17.0,0.1167,6.0,0.1985,35.0,,,0.2236,37.0
2024-10-23,0.122,13.0,0.0862,3.0,0.2267,60.0,,,0.2289,53.0,0.1734,19.0,0.1163,5.0,0.1915,26.0,,,0.2217,35.0
2024-10-22,0.1286,15.0,0.0815,2.0,0.213,51.0,,,0.2135,39.0,0.1724,18.0,0.1163,5.0,0.1834,14.0,,,0.2084,14.0
2024-10-21,0.179,45.0,0.1029,10.0,0.2085,47.0,,,0.2198,45.0,0.1744,21.0,0.1165,5.0,0.1748,5.0,,,0.2057,11.0
2024-10-18,0.1478,27.0,0.1028,10.0,0.1886,30.0,,,0.2167,42.0,0.1732,19.0,0.1167,6.0,0.1767,6.0,,,0.2082,13.0
2024-10-17,0.1577,33.0,0.1069,13.0,0.2113,50.0,,,0.2163,42.0,0.1739,20.0,0.117,6.0,0.1867,18.0,,,0.2093,15.0
2024-10-16,0.1365,20.0,0.0924,5.0,0.2147,52.0,,,0.2122,37.0,0.1736,20.0,0.1167,6.0,0.1872,19.0,,,0.207,12.0
2024-10-15,0.1764,43.0,0.1025,10.0,0.1991,39.0,,,0.2253,50.0,0.1734,19.0,0.1169,6.0,0.1878,20.0,,,0.2114,17.0
2024-10-14,0.1814,46.0,0.1029,10.0,0.2167,53.0,,,0.2058,32.0,0.1751,22.0,0.1176,8.0,0.187,19.0,,,0.2016,8.0
2024-10-11,0.1935,53.0,0.1066,13.0,0.1833,26.0,,,0.214,39.0,0.1748,22.0,0.1174,7.0,0.1842,15.0,,,0.2018,8.0
2024-10-10,0.1556,32.0,0.1079,14.0,0.2241,59.0,,,0.2187,44.0,0.1729,19.0,0.1165,5.0,0.1947,31.0,,,0.2103,16.0
2024-10-09,0.1581,33.0,0.1093,15.0,0.2554,76.0,,,0.2317,55.0,0.1736,20.0,0.1171,6.0,0.201,38.0,,,0.2141,21.0
2024-10-08,0.1583,33.0,0.1139,19.0,0.1955,36.0,,,0.2446,63.0,0.1763,23.0,0.1183,9.0,0.1695,3.0,,,0.2226,36.0
2024-10-07,0.162,35.0,0.1168,22.0,0.2243,59.0,,,0.2424,62.0,0.1763,23.0,0.1183,9.0,0.1949,31.0,,,0.2182,28.0
2024-10-04,0.1592,34.0,0.1073,14.0,0.203,41.0,,,0.2352,57.0,0.176,23.0,0.1177,8.0,0.1909,25.0,,,0.2128,20.0
2024-10-03,0.1902,51.0,0.125,30.0,0.2052,43.0,,,0.2463,64.0,0.1762,23.0,0.1176,8.0,0.1966,33.0,,,0.2264,40.0
2024-10-02,0.1781,44.0,0.1218,27.0,0.2114,50.0,,,0.1988,25.0,0.1752,22.0,0.1173,7.0,0.1913,26.0,,,0.2184,28.0
2024-10-01,0.1892,51.0,0.1277,33.0,0.2037,42.0,,,0.2088,35.0,0.1749,22.0,0.1176,8.0,0.1984,35.0,,,0.2156,24.0
2024-09-30,0.189,50.0,0.1269,32.0,0.184,26.0,,,0.2287,53.0,0.1752,22.0,0.1185,9.0,0.1851,16.0,,,0.2088,14.0
2024-09-27,0.2092,60.0,0.1208,26.0,0.1771,20.0,,,0.2121,37.0,0.1752,22.0,0.1182,8.0,0.1846,16.0,,,0.2024,9.0
2024-09-26,0.2054,59.0,0.125,30.0,0.2097,48.0,,,0.215,40.0,0.1776,24.0,0.1183,9.0,0.1769,6.0,,,0.2058,11.0
2024-09-25,0.1614,35.0,0.1335,38.0,0.1851,27.0,,,0.2174,43.0,0.1764,23.0,0.1184,9.0,0.1894,23.0,,,0.2067,12.0
2024-09-24,0.1412,23.0,0.1195,25.0,0.1765,19.0,,,0.2112,36.0,0.1748,22.0,0.1175,7.0,0.1842,15.0,,,0.2032,9.0
2024-09-23,0.1814,46.0,0.1241,28.0,0.1763,19.0,,,0.1812,10.0,0.175,22.0,0.1176,8.0,0.1833,14.0,,,0.2115,18.0
2024-09-20,0.132,17.0,0.1168,22.0,0.1647,10.0,,,0.1869,15.0,0.1731,19.0,0.1163,5.0,0.1854,17.0,,,0.2107,17.0
2024-09-19,0.1032,6.0,0.1131,18.0,0.2084,47.0,,,0.1883,16.0,0.1727,18.0,0.1161,4.0,0.1904,24.0,,,0.2126,20.0
2024-09-18,0.0955,4.0,0.1195,25.0,0.2547,76.0,,,0.237,59.0,0.1723,18.0,0.1162,5.0,0.1811,11.0,,,0.2152,23.0
2024-09-17,0.1236,13.0,0.1354,40.0,0.1843,26.0,,,0.2054,31.0,0.1723,18.0,0.1157,4.0,0.1938,30.0,,,0.2241,38.0
2024-09-16,0.192,52.0,0.1465,49.0,0.1909,32.0,,,0.1959,23.0,0.1725,18.0,0.1158,4.0,0.1973,34.0,,,0.2143,22.0
2024-09-13,0.2081,60.0,0.147,49.0,0.2747,82.0,,,0.1944,22.0,0.1728,18.0,0.1162,5.0,0.1893,23.0,,,0.2114,17.0
2024-09-12,0.1836,47.0,0.1431,46.0,0.2301,63.0,,,0.2084,34.0,0.1713,17.0,0.116,4.0,0.1926,27.0,,,0.2194,31.0
2024-09-11,0.2239,67.0,0.1565,57.0,0.2081,47.0,,,0.2235,48.0,0.1712,17.0,0.1151,4.0,0.197,33.0,,,0.2168,26.0
2024-09-10,0.2187,64.0,0.1731,69.0,0.217,54.0,,,0.2436,62.0,0.174,20.0,0.1162,5.0,0.1919,27.0,,,0.2199,32.0
2024-09-09,0.232,69.0,0.1688,66.0,0.1904,31.0,,,0.2442,63.0,0.174,20.0,0.1161,4.0,0.1962,33.0,,,0.2261,40.0
2024-09-06,0.1746,42.0,0.1507,52.0,0.2221,57.0,,,0.2148,40.0,0.1727,18.0,0.1148,3.0,0.2128,48.0,,,0.2293,43.0
2024-09-05,0.1614,35.0,0.1326,37.0,0.2679,80.0,,,0.232,56.0,0.1715,17.0,0.1142,3.0,0.1984,35.0,,,0.2303,43.0
2024-09-04,0.1579,33.0,0.1294,34.0,0.2157,53.0,,,0.2162,42.0,0.171,16.0,0.1145,3.0,0.1961,33.0,,,0.2192,30.0
2024-09-03,0.1767,44.0,0.1284,33.0,0.2132,51.0,,,0.2026,28.0,0.171,16.0,0.1144,3.0,0.1965,33.0,,,0.2222,35.0
2024-08-30,0.1352,19.0,0.1106,16.0,0.2236,59.0,,,0.1793,9.0,0.1678,13.0,0.1127,2.0,0.1974,34.0,,,0.2111,17.0
2024-08-29,0.1371,20.0,0.0856,3.0,0.1883,28.0,,,0.1865,14.0,0.1681,13.0,0.1115,2.0,0.1842,15.0,,,0.2096,15.0
2024-08-28,0.124,13.0,0.0859,3.0,0.1718,16.0,,,0.1865,14.0,0.168,13.0,0.1123,2.0,0.1826,13.0,,,0.2115,18.0
2024-08-27,0.2094,61.0,0.1275,32.0,0.1818,24.0,,,0.1926,20.0,0.1718,17.0,0.115,3.0,0.1866,18.0,,,0.2174,27.0
2024-08-26,0.2116,61.0,0.1251,30.0,0.1834,26.0,,,0.1998,27.0,0.1728,18.0,0.1163,5.0,0.1832,14.0,,,0.2193,30.0
2024-08-23,0.2165,63.0,0.128,33.0,0.1742,17.0,,,0.1908,18.0,0.173,19.0,0.1165,5.0,0.1817,11.0,,,0.2137,21.0
2024-08-22,0.2217,65.0,0.1304,35.0,0.1805,23.0,,,0.1931,20.0,0.1731,19.0,0.1171,6.0,0.1955,31.0,,,0.2197,31.0
2024-08-21,0.1867,49.0,0.119,24.0,0.158,6.0,,,0.1939,21.0,0.1739,20.0,0.1178,8.0,0.1845,15.0,,,0.2145,22.0
2024-08-20,0.1881,50.0,0.1194,24.0,0.1703,14.0,,,0.1784,8.0,0.1742,20.0,0.1181,8.0,0.1843,15.0,,,0.2115,18.0
2024-08-19,0.1857,49.0,0.1211,26.0,0.1717,16.0,,,0.1737,5.0,0.1743,21.0,0.1184,9.0,0.1826,13.0,,,0.2095,15.0
2024-08-16,0.1414,23.0,0.0815,2.0,0.1845,27.0,,,0.1859,14.0,0.1702,16.0,0.1169,6.0,0.1711,3.0,,,0.2075,13.0
2024-08-15,0.1405,23.0,0.1263,31.0,0.1781,21.0,,,0.1765,7.0,0.1708,16.0,0.1173,7.0,0.1829,14.0,,,0.2074,12.0
2024-08-14,0.1345,18.0,0.1358,40.0,0.1964,37.0,,,0.2012,27.0,0.17,15.0,0.1172,7.0,0.1867,18.0,,,0.2166,26.0
2024-08-13,0.264,79.0,0.14,44.0,0.2068,45.0,,,0.2047,30.0,0.1727,18.0,0.118,8.0,0.1998,37.0,,,0.2253,39.0
2024-08-12,0.2803,83.0,0.1474,49.0,0.2107,49.0,,,0.2146,40.0,0.1737,20.0,0.1181,8.0,0.1923,27.0,,,0.2286,42.0
2024-08-09,0.2772,82.0,0.1508,52.0,0.2511,74.0,,,0.2288,53.0,0.1816,28.0,0.1193,10.0,0.2057,43.0,,,0.2355,47.0
2024-08-08,0.2762,82.0,0.1569,57.0,0.2347,65.0,,,0.2279,52.0,0.182,28.0,0.1192,10.0,0.2214,53.0,,,0.2126,20.0
2024-08-07,0.2365,71.0,0.1587,60.0,0.2748,82.0,,,0.2918,84.0,0.1803,26.0,0.1192,10.0,0.2197,52.0,,,0.2563,63.0
2024-08-06,0.2331,70.0,0.1334,38.0,0.2502,74.0,,,0.2554,70.0,0.1804,27.0,0.1172,7.0,0.2333,61.0,,,0.2718,72.0
2024-08-05,0.234,71.0,0.1243,30.0,0.2763,83.0,,,0.3666,97.0,0.1817,28.0,0.1174,7.0,0.2371,63.0,,,0.2753,73.0
2024-08-02,0.1837,48.0,0.1314,36.0,0.2532,75.0,,,0.2466,64.0,0.1766,24.0,0.1176,8.0,0.2132,48.0,,,0.2358,47.0
2024-08-01,0.1308,17.0,0.1312,36.0,0.209,48.0,,,0.2122,37.0,0.1742,20.0,0.1172,7.0,0.1865,18.0,,,0.2253,39.0
2024-07-31,0.1265,14.0,0.127,32.0,0.1826,25.0,,,0.2167,42.0,0.1749,22.0,0.1182,8.0,0.1851,16.0,,,0.2258,40.0
2024-07-30,0.1404,23.0,0.1191,24.0,0.2245,59.0,,,0.2169,43.0,0.1751,22.0,0.1183,9.0,0.1923,27.0,,,0.2251,39.0
2024-07-29,0.1478,27.0,0.1158,21.0,0.1933,34.0,,,0.2098,35.0,0.1766,24.0,0.1191,10.0,0.1873,20.0,,,0.2223,36.0
2024-07-26,0.1593,34.0,0.1394,43.0,0.2018,40.0,,,0.2025,28.0,0.1765,23.0,0.1187,9.0,0.1904,24.0,,,0.2263,40.0
2024-07-25,0.1648,37.0,0.1451,47.0,0.2035,42.0,,,0.2127,38.0,0.1774,24.0,0.1195,10.0,0.1915,26.0,,,0.2248,38.0
2024-07-24,0.2218,65.0,0.1441,47.0,0.1822,24.0,,,0.2123,38.0,0.1767,24.0,0.1187,9.0,0.185,16.0,,,0.2311,44.0
2024-07-23,0.2187,64.0,0.1356,40.0,0.1926,33.0,,,0.1979,25.0,0.1767,24.0,0.1182,8.0,0.1856,17.0,,,0.2192,30.0
2024-07-22,0.2189,64.0,0.1336,38.0,0.1895,30.0,,,0.2025,28.0,0.1778,24.0,0.1185,9.0,0.1852,17.0,,,0.2108,17.0
2024-07-19,0.2408,72.0,0.1526,54.0,0.192,33.0,,,0.1957,23.0,0.1766,24.0,0.1186,9.0,0.2083,45.0,,,0.2303,43.0
2024-07-18,0.2378,71.0,0.1526,54.0,0.1885,30.0,,,0.2032,28.0,0.1781,25.0,0.1191,10.0,0.2009,38.0,,,0.2322,45.0
2024-07-17,0.1997,56.0,0.1253,31.0,0.1566,5.0,,,0.1873,15.0,0.1771,24.0,0.1175,7.0,0.1869,19.0,,,0.2067,12.0
2024-07-16,0.1498,28.0,0.1178,23.0,0.1299,1.0,,,0.1771,7.0,0.1764,23.0,0.1173,7.0,0.1805,10.0,,,0.1987,5.0
2024-07-15,0.1108,9.0,0.1016,10.0,0.1541,5.0,,,0.179,9.0,0.1729,19.0,0.1165,5.0,0.1829,14.0,,,0.204,10.0
2024-07-12,0.13,16.0,0.1056,12.0,0.1619,8.0,,,0.1761,6.0,0.1729,19.0,0.1165,5.0,0.1871,19.0,,,0.2072,12.0
2024-07-11,0.1668,38.0,0.1067,13.0,0.121,1.0,,,0.1741,5.0,0.173,19.0,0.1174,7.0,0.1805,10.0,,,0.1982,5.0
2024-07-10,0.1273,15.0,0.0969,8.0,0.1682,12.0,,,0.1666,2.0,0.1701,15.0,0.116,4.0,0.1803,10.0,,,0.1933,3.0
2024-07-09,0.1215,12.0,0.1008,9.0,0.1402,1.0,,,0.1726,4.0,0.1702,16.0,0.1175,7.0,0.1759,5.0,,,0.2003,7.0
2024-07-08,0.121,12.0,0.0989,8.0,0.1479,3.0,,,0.17,3.0,0.1702,16.0,0.1175,7.0,0.1834,14.0,,,0.1994,6.0
2024-07-05,0.0956,4.0,0.0964,7.0,0.1465,2.0,,,0.1674,2.0,0.1726,18.0,0.1215,11.0,0.1817,11.0,,,0.1953,4.0
2024-07-03,0.0511,1.0,0.1,9.0,0.1637,9.0,,,0.1779,8.0,0.1724,18.0,0.1217,11.0,0.179,8.0,,,0.2051,11.0
2024-07-02,0.1297,16.0,0.1079,14.0,0.1629,9.0,,,0.1721,4.0,0.1724,18.0,0.1214,11.0,0.1876,20.0,,,0.2044,10.0
2024-07-01,0.158,33.0,0.1115,17.0,0.1751,18.0,,,0.1743,5.0,0.1729,19.0,0.1216,11.0,0.1773,6.0,,,0.2004,7.0
2024-06-28,0.1585,33.0,0.1037,11.0,0.1621,8.0,,,0.1712,3.0,0.1737,20.0,0.122,11.0,0.1805,10.0,,,0.2012,7.0
2024-06-27,0.1509,28.0,0.0992,9.0,0.1631,9.0,,,0.1714,3.0,0.1743,21.0,0.1223,12.0,0.1764,6.0,,,0.2037,9.0
2024-06-26,0.1495,28.0,0.0997,9.0,0.1618,8.0,,,0.1715,4.0,0.1743,21.0,0.1226,12.0,0.1772,6.0,,,0.2034,9.0
2024-06-25,0.1491,28.0,0.0983,8.0,0.162,8.0,,,0.178,8.0,0.1742,20.0,0.1227,12.0,0.1832,14.0,,,0.2017,8.0
2024-06-24,0.1484,28.0,0.0939,6.0,0.1644,10.0,,,0.1935,21.0,0.1745,21.0,0.1226,12.0,0.1779,7.0,,,0.1948,4.0
2024-06-21,0.1293,15.0,0.0933,6.0,0.1756,19.0,,,0.1601,1.0,0.1744,21.0,0.1225,12.0,0.1919,27.0,,,0.1991,6.0
2024-06-20,0.0845,3.0,0.0977,8.0,0.1597,7.0,,,0.1701,3.0,0.1749,22.0,0.1223,12.0,0.1842,15.0,,,0.2,6.0
2024-06-18,0.0787,2.0,0.1064,13.0,0.1565,5.0,,,0.1867,15.0,0.1803,26.0,0.1251,13.0,0.182,12.0,,,0.2004,7.0
2024-06-17,0.0857,3.0,0.1055,12.0,0.1599,7.0,,,0.1764,7.0,0.1826,28.0,0.1258,14.0,0.1826,13.0,,,0.2015,7.0
2024-06-14,0.0863,3.0,0.1078,14.0,0.1613,8.0,,,0.1816,10.0,0.1829,28.0,0.126,14.0,0.1804,10.0,,,0.2027,9.0
2024-06-13,0.0994,5.0,0.1103,16.0,0.1567,6.0,,,0.1689,2.0,0.1827,28.0,0.1263,14.0,0.1792,8.0,,,0.2029,9.0
2024-06-12,0.0984,5.0,0.1098,15.0,0.1467,2.0,,,0.184,12.0,0.183,28.0,0.1267,15.0,0.1732,4.0,,,0.2044,10.0
2024-06-11,0.1018,6.0,0.1105,16.0,0.1665,11.0,,,0.1841,12.0,0.1964,47.0,0.1293,16.0,0.1888,22.0,,,0.2059,11.0
2024-06-10,0.1085,8.0,0.1029,10.0,0.1651,10.0,,,0.2219,47.0,0.197,48.0,0.1294,16.0,0.1848,16.0,,,0.2066,12.0
2024-06-07,0.1116,9.0,0.086,3.0,0.1937,34.0,,,0.1656,1.0,0.1974,49.0,0.1286,16.0,0.1842,15.0,,,0.2001,6.0
2024-06-06,0.1601,34.0,0.0877,4.0,0.1574,6.0,,,0.1705,3.0,0.1977,50.0,0.1291,16.0,0.1663,2.0,,,0.2038,10.0
2024-06-05,0.1701,40.0,0.0941,6.0,0.1594,7.0,,,0.2056,32.0,0.1982,51.0,0.1292,16.0,0.1817,11.0,,,0.2034,9.0
2024-06-04,0.155,32.0,0.0928,5.0,0.1865,28.0,,,0.191,18.0,0.1976,50.0,0.1294,16.0,0.1779,7.0,,,0.2046,10.0
2024-06-03,0.1815,46.0,0.1179,23.0,0.1958,36.0,,,0.1686,2.0,0.1981,51.0,0.1294,16.0,0.1857,17.0,,,0.2062,11.0
2024-05-31,0.1633,36.0,0.1044,11.0,0.1773,20.0,,,0.1654,1.0,0.1983,51.0,0.1295,17.0,0.188,21.0,,,0.2094,15.0
2024-05-30,0.1369,20.0,0.1047,12.0,0.1557,5.0,,,0.1762,6.0,0.1998,54.0,0.1306,17.0,0.1868,19.0,,,0.199,6.0
2024-05-29,0.1597,34.0,0.1001,9.0,0.1657,10.0,,,0.1767,7.0,0.2031,57.0,0.1306,17.0,0.1956,31.0,,,0.2161,25.0
2024-05-28,0.1388,22.0,0.099,9.0,0.1692,13.0,,,0.1677,2.0,0.2019,57.0,0.1311,18.0,0.1928,28.0,,,0.2151,23.0
2024-05-24,0.138,21.0,0.0892,4.0,0.1408,2.0,,,0.1949,22.0,0.2017,57.0,0.1308,18.0,0.1821,12.0,,,0.2166,26.0
2024-05-23,0.1689,39.0,0.0888,4.0,0.1529,4.0,,,0.194,21.0,0.2016,57.0,0.1308,18.0,0.1819,12.0,,,0.2147,22.0
2024-05-22,0.1408,23.0,0.0525,1.0,0.1527,4.0,,,0.1724,4.0,0.2001,55.0,0.1297,17.0,0.1878,20.0,,,0.2173,27.0
2024-05-21,0.1398,22.0,0.0523,1.0,0.1508,3.0,,,0.167,2.0,0.2002,55.0,0.1299,17.0,0.1881,21.0,,,0.2152,23.0
2024-05-20,0.1493,28.0,0.0665,1.0,0.1551,5.0,,,0.1671,2.0,0.2006,56.0,0.1299,17.0,0.1913,26.0,,,0.2024,9.0
2024-05-17,0.134,18.0,0.0785,1.0,0.1524,4.0,,,0.1697,3.0,0.2003,55.0,0.1302,17.0,0.1933,28.0,,,0.2185,28.0
2024-05-16,0.1338,18.0,0.0827,2.0,0.1506,3.0,,,0.1629,1.0,0.2011,56.0,0.1305,17.0,0.1871,19.0,,,0.2164,25.0
2024-05-15,0.127,15.0,0.0932,6.0,0.159,6.0,,,0.1867,15.0,0.2016,57.0,0.1315,18.0,0.1932,28.0,,,0.2155,24.0
2024-05-14,0.1306,17.0,0.0946,7.0,0.1599,7.0,,,0.1784,8.0,0.201,56.0,0.1321,18.0,0.1873,20.0,,,0.2176,28.0
2024-05-13,0.1276,15.0,0.1038,11.0,0.1652,10.0,,,0.1928,20.0,0.2053,60.0,0.1323,18.0,0.1911,26.0,,,0.2184,28.0
2024-05-10,0.1377,21.0,0.1096,15.0,0.1587,6.0,,,0.1805,9.0,0.2052,60.0,0.1327,19.0,0.19,24.0,,,0.2216,34.0
2024-05-09,0.2117,61.0,0.1266,32.0,0.1622,8.0,,,0.1809,9.0,0.2049,60.0,0.1329,19.0,0.1899,23.0,,,0.2184,28.0
2024-05-08,0.2342,71.0,0.1218,27.0,0.176,19.0,,,0.181,10.0,0.2104,63.0,0.1361,22.0,0.1954,31.0,,,0.2232,37.0
2024-05-07,0.2277,68.0,0.1187,24.0,0.1586,6.0,,,0.1858,14.0,0.2123,64.0,0.1372,24.0,0.1905,24.0,,,0.2236,37.0
2024-05-06,0.2276,68.0,0.1183,24.0,0.1736,17.0,,,0.1924,20.0,0.2127,64.0,0.1374,24.0,0.1922,27.0,,,0.2263,40.0
2024-05-03,0.2591,77.0,0.1204,26.0,0.1843,26.0,,,0.188,16.0,0.2128,64.0,0.1377,25.0,0.1929,28.0,,,0.2185,28.0
2024-05-02,0.2682,80.0,0.1169,22.0,0.1946,35.0,,,0.2116,37.0,0.2169,66.0,0.1382,25.0,0.2016,39.0,,,0.2221,35.0
2024-05-01,0.2692,80.0,0.1168,22.0,0.2118,50.0,,,0.1938,21.0,0.2168,66.0,0.1381,25.0,0.1973,34.0,,,0.2215,34.0
2024-04-30,0.2012,57.0,0.0978,8.0,0.2029,41.0,,,0.2004,27.0,0.2123,64.0,0.1373,24.0,0.203,40.0,,,0.2226,36.0
2024-04-29,0.1841,48.0,0.1024,10.0,0.1831,25.0,,,0.1944,22.0,0.2124,64.0,0.1382,25.0,0.1929,28.0,,,0.2266,41.0
2024-04-26,0.1928,53.0,0.1135,19.0,0.1875,28.0,,,0.2144,40.0,0.2114,63.0,0.1383,25.0,0.1984,35.0,,,0.224,38.0
2024-04-25,0.1814,46.0,0.1069,13.0,0.2063,44.0,,,0.2063,32.0,0.216,65.0,0.1404,27.0,0.2009,38.0,,,0.2291,42.0
2024-04-24,0.1482,28.0,0.1031,11.0,0.1899,31.0,,,0.196,23.0,0.2145,65.0,0.1404,27.0,0.204,42.0,,,0.2306,43.0
2024-04-23,0.1587,34.0,0.1116,17.0,0.195,36.0,,,0.1989,26.0,0.2179,66.0,0.1412,27.0,0.2037,41.0,,,0.2307,44.0
2024-04-22,0.1749,42.0,0.1301,35.0,0.1835,26.0,,,0.2201,45.0,0.2178,66.0,0.1412,27.0,0.1977,34.0,,,0.2385,49.0
2024-04-19,0.1504,28.0,0.1234,28.0,0.2103,49.0,,,0.2229,48.0,0.2183,67.0,0.1411,27.0,0.2039,41.0,,,0.237,48.0
2024-04-18,0.1381,21.0,0.1163,21.0,0.2201,56.0,,,0.214,39.0,0.2183,67.0,0.1409,27.0,0.204,42.0,,,0.233,45.0
2024-04-17,0.1709,40.0,0.104,11.0,0.2048,43.0,,,0.224,49.0,0.2181,67.0,0.1411,27.0,0.198,35.0,,,0.2299,43.0
2024-04-16,0.1768,44.0,0.1044,11.0,0.2177,54.0,,,0.217,43.0,0.2199,68.0,0.1415,28.0,0.1995,37.0,,,0.2255,39.0
2024-04-15,0.1832,47.0,0.1261,31.0,0.2157,53.0,,,0.2217,47.0,0.22,68.0,0.1417,28.0,0.201,38.0,,,0.2295,43.0
2024-04-12,0.1853,48.0,0.1333,38.0,0.2117,50.0,,,0.2122,37.0,0.22,68.0,0.1417,28.0,0.2041,42.0,,,0.2272,41.0
2024-04-11,0.1421,24.0,0.1131,18.0,0.1946,35.0,,,0.194,21.0,0.2177,66.0,0.1406,27.0,0.1978,34.0,,,0.2171,27.0
2024-04-10,0.1793,45.0,0.1166,22.0,0.1968,37.0,,,0.2016,28.0,0.2203,69.0,0.1413,28.0,0.1969,33.0,,,0.2206,33.0
2024-04-09,0.1618,35.0,0.1203,25.0,0.192,33.0,,,0.1905,18.0,0.2192,67.0,0.1414,28.0,0.1982,35.0,,,0.2153,23.0
