date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-20,0.2388,,0.1835,,0.2582,,,,0.2616,,0.2396,,0.1825,,0.2582,,,,0.2807,
2022-04-19,0.2427,,0.1828,,0.252,,,,0.2642,,0.2397,,0.1824,,0.252,,,,0.2817,
2022-04-18,0.1909,,0.179,,0.2727,,,,0.2854,,0.2379,,0.1819,,0.2727,,,,0.2854,
2022-04-14,0.2003,,0.1791,,0.2765,,,,0.2847,,0.2381,,0.1816,,0.271,,,,0.2847,
2022-04-13,0.2076,,0.1799,,0.2609,,,,0.2856,,0.2375,,0.1811,,0.2609,,,,0.2856,
2022-04-12,0.1957,,0.1649,,0.2733,,,,0.2925,,0.2369,,0.1799,,0.2738,,,,0.2925,
2022-04-11,0.1943,,0.1303,,0.2958,,,,0.28,,0.2389,,0.1785,,0.2955,,,,0.28,
2022-04-08,0.1694,,0.1251,,0.2517,,,,0.2543,,0.2368,,0.1779,,0.2592,,,,0.2732,
2022-04-07,0.1736,,0.1291,,0.2644,,,,0.2685,,0.2365,,0.1778,,0.2644,,,,0.2781,
2022-04-06,0.2316,,0.126,,0.2635,,,,0.2726,,0.2366,,0.1777,,0.2635,,,,0.2795,
2022-04-05,0.2353,,0.1271,,0.2553,,,,0.2794,,0.2357,,0.1775,,0.2588,,,,0.2794,
2022-04-04,0.1992,,0.1168,,0.2429,,,,0.2635,,0.2345,,0.1769,,0.2429,,,,0.2635,
2022-04-01,0.2165,,0.1153,,0.223,,,,0.2527,,0.2362,,0.1782,,0.2439,,,,0.2706,
2022-03-31,0.2482,,0.1261,,0.258,,,,0.2414,,0.2365,,0.1782,,0.2216,,,,0.2716,
2022-03-30,0.2353,,0.1177,,0.2293,,,,0.2421,,0.2367,,0.1789,,0.2426,,,,0.2664,
2022-03-29,0.2157,,0.1293,,0.2135,,,,0.2301,,0.2365,,0.1792,,0.2356,,,,0.2501,
2022-03-28,0.2137,,0.1405,,0.2426,,,,0.248,,0.2355,,0.1792,,0.2426,,,,0.2658,
2022-03-25,0.2156,,0.1439,,0.2421,,,,0.2688,,0.2349,,0.179,,0.2421,,,,0.2688,
2022-03-24,0.25,,0.1656,,0.2462,,,,0.2597,,0.2394,,0.1799,,0.2462,,,,0.2669,
2022-03-23,0.2627,,0.1765,,0.2784,,,,0.2623,,0.2379,,0.1796,,0.2784,,,,0.2623,
2022-03-22,0.2483,,0.1922,,0.2429,,,,0.2503,,0.2367,,0.1793,,0.2481,,,,0.2696,
2022-03-21,0.2975,,0.1955,,0.2544,,,,0.2711,,0.2369,,0.1793,,0.2544,,,,0.2813,
2022-03-18,0.3028,,0.1929,,0.2523,,,,0.2661,,0.2372,,0.1788,,0.2574,,,,0.2848,
2022-03-17,0.3387,,0.1847,,0.2689,,,,0.2753,,0.2359,,0.1783,,0.2689,,,,0.2955,
2022-03-16,0.3405,,0.2003,,0.2902,,,,0.2984,,0.2353,,0.1785,,0.2854,,,,0.311,
2022-03-15,0.4003,,0.2274,,0.3164,,,,0.3177,,0.2316,,0.1773,,0.2007,,,,0.3788,
2022-03-14,0.3513,,0.2199,,0.3275,,,,0.3413,,0.2288,,0.1765,,0.3112,,,,0.3418,
2022-03-11,0.3511,,0.2125,,0.3171,,,,0.3248,,0.2286,,0.1751,,0.3058,,,,0.3226,
2022-03-10,0.3806,,0.2203,,0.3027,,,,0.3408,,0.2276,,0.175,,0.2967,,,,0.3264,
2022-03-09,0.4117,,0.2276,,0.3193,,,,0.3249,,0.2274,,0.1745,,0.2959,,,,0.3123,
