date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-17,1.2495,,0.987,,0.7732,,,,0.6962,,0.8544,,0.7227,,0.7549,,,,0.7654,
2024-10-16,1.2459,,1.0403,,0.6851,,,,0.59,,0.8545,,0.7255,,0.7454,,,,0.887,
2024-10-15,1.2129,,1.0921,,0.7576,,,,0.7349,,0.8525,,0.7253,,0.7811,,,,0.7673,
2024-10-14,1.4088,,1.105,,0.8128,,,,0.7435,,0.8524,,0.7245,,0.7547,,,,0.7636,
2024-10-11,1.3548,,1.0575,,0.9733,,,,0.7475,,0.8474,,0.7194,,0.8552,,,,0.7459,
2024-10-10,1.3467,,1.0452,,0.8496,,,,0.733,,0.8562,,0.7199,,0.7878,,,,0.7839,
2024-10-09,1.3634,,0.9897,,0.7823,,,,0.8123,,0.8558,,0.7165,,0.8984,,,,0.887,
2024-10-08,0.8868,,0.7456,,1.2049,,,,1.1814,,0.8188,,0.6999,,0.7017,,,,0.6579,
2024-10-07,0.9308,,0.717,,0.9767,,,,0.9345,,0.8186,,0.6947,,0.6888,,,,0.6387,
2024-10-04,0.9301,,0.7108,,0.8064,,,,0.8341,,0.8128,,0.6907,,0.6665,,,,0.6612,
2024-10-03,0.7295,,0.7031,,0.7407,,,,0.8128,,0.8029,,0.6883,,0.6446,,,,0.6957,
2024-10-02,0.8847,,0.7241,,0.6661,,,,1.2046,,0.8197,,0.6943,,0.589,,,,0.6552,
2024-10-01,0.8649,,0.7175,,0.8089,,,,0.8106,,0.8206,,0.7132,,0.6619,,,,0.6606,
2024-09-30,1.1276,,0.8689,,0.8945,,,,0.763,,0.8231,,0.7144,,0.69,,,,0.6211,
2024-09-27,1.2948,,1.0053,,0.7088,,,,0.7413,,0.8233,,0.7147,,0.6472,,,,0.672,
2024-09-26,1.2996,,1.0138,,0.9287,,,,0.8136,,0.8257,,0.7135,,0.6061,,,,0.6224,
2024-09-25,1.1798,,0.9663,,0.7016,,,,0.7371,,0.8211,,0.7131,,0.5997,,,,0.5608,
2024-09-24,1.1675,,0.9413,,0.7747,,,,0.8258,,0.8219,,0.7109,,0.6342,,,,0.6546,
2024-09-23,1.0904,,0.9464,,0.7778,,,,0.8788,,0.8157,,0.7093,,0.6482,,,,0.6332,
2024-09-20,1.3106,,1.0803,,0.723,,,,0.5822,,0.8154,,0.7094,,0.6801,,,,0.7204,
2024-09-19,1.1224,,0.9649,,0.7202,,,,0.7739,,0.7984,,0.7001,,0.6287,,,,0.6456,
2024-09-18,0.92,,0.8142,,0.5754,,,,0.7301,,0.786,,0.6884,,0.6214,,,,0.6206,
2024-09-17,0.9002,,0.7895,,0.7021,,,,0.6637,,0.7824,,0.6854,,0.6125,,,,0.614,
2024-09-16,0.9735,,0.8585,,0.7696,,,,0.6645,,0.7897,,0.6881,,0.61,,,,0.6161,
2024-09-13,0.9718,,0.8819,,0.7098,,,,0.6362,,0.7897,,0.6879,,0.6596,,,,0.64,
2024-09-12,2.0609,,1.2531,,0.6634,,,,0.6419,,0.7979,,0.6894,,0.6719,,,,0.5697,
2024-09-11,2.1397,,1.1586,,0.6347,,,,0.6914,,0.7774,,0.6795,,0.6374,,,,0.6914,
2024-09-10,2.1312,,1.1468,,0.6737,,,,1.0221,,0.7773,,0.6787,,0.664,,,,0.5899,
2024-09-06,2.0866,,1.1109,,0.6025,,,,0.642,,0.7763,,0.6817,,0.6466,,,,0.642,
2024-09-05,2.0283,,1.0459,,0.5829,,,,0.69,,0.7747,,0.6858,,0.7235,,,,0.6083,
2024-09-04,2.0403,,1.0222,,0.5854,,,,0.6191,,0.7832,,0.6942,,0.6634,,,,0.6221,
2024-09-03,0.543,,0.4233,,0.6142,,,,0.6144,,0.6746,,0.6838,,0.6486,,,,0.6734,
2024-08-30,0.2028,,0.3603,,0.4346,,,,0.6158,,0.6661,,0.6818,,0.6722,,,,0.6158,
2024-08-29,0.2704,,0.3909,,0.5119,,,,0.6296,,0.6699,,0.6854,,0.6399,,,,0.6195,
2024-08-28,0.3016,,0.3981,,0.5701,,,,0.6348,,0.6703,,0.6912,,0.6443,,,,0.6348,
2024-08-27,0.2777,,0.3878,,0.5859,,,,0.7419,,0.6696,,0.6923,,0.6601,,,,0.7419,
2024-08-26,0.2656,,0.3839,,0.6055,,,,0.6286,,0.6694,,0.6922,,0.6714,,,,0.6698,
2024-08-23,0.2634,,0.3706,,0.7724,,,,0.5317,,0.6694,,0.6918,,0.7929,,,,0.6625,
2024-08-22,0.2852,,0.369,,0.5484,,,,0.6061,,0.6694,,0.6924,,0.6426,,,,0.6776,
2024-08-21,0.3409,,0.3794,,0.6443,,,,0.6592,,0.6694,,0.692,,0.6131,,,,0.6592,
2024-08-20,0.3332,,0.4011,,0.5179,,,,0.6344,,0.6671,,0.6923,,0.6483,,,,0.6344,
2024-08-19,0.321,,0.4393,,0.4853,,,,0.6282,,0.6695,,0.6922,,0.6093,,,,0.6556,
2024-08-16,0.7376,,0.6256,,0.5162,,,,0.5947,,0.6722,,0.6962,,0.785,,,,0.5947,
2024-08-15,0.806,,0.6939,,0.635,,,,0.621,,0.6778,,0.7026,,0.6021,,,,0.621,
2024-08-14,0.8229,,0.6993,,0.6874,,,,0.6722,,0.6779,,0.7086,,0.7446,,,,0.6722,
2024-08-13,0.8927,,0.7853,,0.6004,,,,0.7747,,0.6964,,0.7168,,0.6903,,,,0.7747,
2024-08-09,1.0746,,0.8009,,0.594,,,,0.7965,,0.694,,0.7427,,0.6574,,,,0.6319,
2024-08-08,1.067,,0.7739,,0.6533,,,,0.733,,0.694,,0.7446,,0.6533,,,,0.733,
2024-08-07,0.8037,,0.6445,,0.6524,,,,0.7866,,0.6891,,0.7428,,0.775,,,,0.7866,
2024-08-06,0.4278,,0.5952,,1.0773,,,,0.7721,,0.6861,,0.7453,,1.0773,,,,0.7721,
2024-08-02,0.5444,,0.4843,,0.7583,,,,0.7463,,0.6877,,0.7416,,0.7583,,,,0.7463,
2024-08-01,0.411,,0.4946,,0.6989,,,,0.7606,,0.6864,,0.7452,,0.6989,,,,0.7606,
2024-07-26,0.3986,,0.4477,,0.6271,,,,0.7409,,0.7206,,0.7609,,0.7199,,,,0.7409,
2024-07-24,0.4131,,0.4886,,0.6593,,,,0.6681,,0.726,,0.7666,,0.7543,,,,0.6681,
2024-07-22,0.5105,,0.5583,,0.6789,,,,0.69,,0.726,,0.7676,,0.7346,,,,0.69,
2024-07-19,0.6652,,0.5537,,0.7809,,,,0.7619,,0.7276,,0.7682,,0.801,,,,0.7619,
2024-07-18,0.8231,,0.7302,,0.7073,,,,0.6986,,0.7327,,0.7693,,1.0208,,,,0.6986,
2024-07-17,0.8313,,0.9914,,0.6778,,,,0.701,,0.7315,,0.7699,,0.8069,,,,0.701,
2024-07-16,0.7689,,0.9903,,0.6944,,,,0.7587,,0.7294,,0.7695,,0.8031,,,,0.7587,
2024-07-15,0.7875,,0.9759,,0.6491,,,,0.7352,,0.7334,,0.7691,,0.7234,,,,0.7397,
2024-07-12,0.7542,,0.9584,,0.7255,,,,0.7143,,0.732,,0.7703,,0.7344,,,,0.6739,
2024-07-11,0.7698,,0.9446,,0.6707,,,,0.7029,,0.7356,,0.7711,,0.7139,,,,0.7111,
2024-07-10,0.6661,,0.9693,,0.8481,,,,0.7664,,0.7289,,0.7706,,0.7602,,,,0.7664,
2024-07-08,0.4907,,0.5907,,1.0432,,,,0.9111,,0.7237,,0.7519,,0.7416,,,,0.7479,
2024-07-05,0.6422,,0.6695,,1.0722,,,,0.979,,0.7255,,0.7535,,0.7818,,,,0.8712,
2024-07-03,0.6852,,0.6722,,0.9192,,,,0.8238,,0.7341,,0.7584,,0.7832,,,,0.8238,
2024-07-02,0.8506,,0.7216,,1.0907,,,,0.843,,0.7352,,0.7618,,0.7816,,,,0.843,
2024-07-01,0.8407,,0.7191,,0.762,,,,0.9376,,0.7386,,0.7649,,0.7512,,,,0.9376,
2024-06-26,0.7793,,0.6429,,0.8781,,,,0.7951,,0.7516,,0.7708,,0.7457,,,,0.7124,
2024-06-25,0.5322,,0.5447,,1.4212,,,,0.8331,,0.7459,,0.7663,,0.453,,,,0.7423,
2024-06-24,0.5689,,0.5962,,0.7718,,,,0.7889,,0.7489,,0.7701,,0.7417,,,,0.7889,
2024-06-21,0.4605,,0.5359,,0.8794,,,,0.8241,,0.7393,,0.7698,,0.7509,,,,0.7488,
2024-06-20,0.4051,,0.5167,,1.0336,,,,0.7616,,0.7407,,0.7705,,0.7644,,,,0.7418,
2024-06-18,0.4508,,0.5046,,0.9716,,,,0.7261,,0.7494,,0.7736,,0.7238,,,,0.8014,
2024-06-17,0.4879,,0.5163,,0.9916,,,,0.7652,,0.7525,,0.7746,,0.7708,,,,0.7296,
2024-06-14,0.485,,0.5722,,0.7882,,,,1.0373,,0.7528,,0.7771,,0.7358,,,,0.7348,
2024-06-13,0.5645,,0.6337,,0.8937,,,,1.0872,,0.7528,,0.7779,,0.7375,,,,1.0872,
2024-06-12,0.4178,,0.5746,,0.8412,,,,0.8429,,0.7477,,0.7768,,0.7756,,,,0.8429,
2024-06-11,0.5353,,0.605,,0.7485,,,,0.7536,,0.7502,,0.778,,0.7786,,,,0.7644,
2024-06-10,0.5644,,0.632,,0.7801,,,,0.8206,,0.7506,,0.7776,,0.8284,,,,0.7312,
2024-06-07,0.515,,0.6298,,0.7784,,,,0.67,,0.7629,,0.7813,,0.7686,,,,0.67,
2024-06-06,0.5358,,0.6169,,0.7238,,,,0.7029,,0.7632,,0.7814,,0.7501,,,,0.7029,
2024-06-05,0.5385,,0.5495,,0.9345,,,,0.74,,0.7639,,0.7783,,0.773,,,,0.7045,
2024-06-04,0.7955,,0.5914,,0.9599,,,,0.7638,,0.7621,,0.7758,,0.7536,,,,0.7214,
2024-06-03,0.7904,,0.5914,,0.8452,,,,0.7924,,0.7616,,0.7764,,0.7745,,,,0.7638,
2024-05-31,0.7103,,0.5584,,0.6703,,,,0.6705,,0.7571,,0.7744,,0.748,,,,0.7713,
2024-05-30,0.6867,,0.5608,,1.0741,,,,0.674,,0.7558,,0.774,,0.7624,,,,0.674,
2024-05-29,0.6722,,0.5846,,0.8495,,,,0.6957,,0.7543,,0.7743,,0.7563,,,,0.8292,
2024-05-28,0.6925,,0.5878,,0.7315,,,,0.6571,,0.754,,0.7731,,0.7399,,,,0.7188,
2024-05-24,0.7384,,0.6582,,0.6113,,,,0.7011,,0.754,,0.7744,,0.7163,,,,0.7233,
2024-05-23,0.2216,,0.5802,,0.9029,,,,0.6561,,0.7455,,0.7714,,0.7791,,,,0.7126,
2024-05-22,0.1538,,0.6216,,0.6363,,,,0.6419,,0.7462,,0.773,,0.6843,,,,0.7407,
2024-05-21,0.1574,,0.6736,,0.7299,,,,0.6787,,0.7458,,0.7734,,0.7681,,,,0.7377,
2024-05-20,0.1938,,0.6395,,0.687,,,,0.6301,,0.7447,,0.7733,,0.7403,,,,0.7741,
2024-05-17,0.2381,,0.6092,,0.6341,,,,0.6689,,0.7451,,0.7729,,0.7384,,,,0.7349,
2024-05-16,0.2583,,0.5904,,0.7094,,,,0.673,,0.7438,,0.7718,,0.7505,,,,0.736,
2024-05-15,0.2149,,0.513,,0.3984,,,,0.5368,,0.7407,,0.7685,,0.7646,,,,0.7373,
2024-05-14,0.2414,,0.4797,,0.6907,,,,0.638,,0.7381,,0.7674,,0.7296,,,,0.774,
2024-05-13,0.2701,,0.4212,,0.5655,,,,0.6515,,0.7374,,0.7675,,0.6383,,,,0.6249,
2024-05-10,0.2737,,0.3295,,0.6606,,,,0.6649,,0.737,,0.7666,,0.7734,,,,0.8303,
2024-05-09,0.4617,,0.4901,,1.3717,,,,0.6911,,0.7367,,0.7674,,0.6378,,,,0.7757,
2024-05-08,0.5573,,0.5217,,1.0324,,,,0.7119,,0.737,,0.7686,,0.8055,,,,0.779,
2024-05-07,0.6863,,0.6286,,1.2574,,,,0.8463,,0.7369,,0.7691,,0.7966,,,,0.7949,
2024-05-06,0.7071,,0.6447,,0.6466,,,,0.7127,,0.7352,,0.7696,,0.7792,,,,0.7886,
2024-05-03,0.7045,,0.6518,,0.6935,,,,0.7553,,0.7351,,0.7707,,0.7891,,,,0.7908,
2024-05-02,0.7063,,0.6502,,0.8627,,,,0.8873,,0.741,,0.7736,,0.8293,,,,0.7904,
2024-05-01,0.7385,,0.6568,,0.7765,,,,0.8644,,0.742,,0.7736,,0.7756,,,,0.7632,
2024-04-30,0.6523,,0.6326,,0.882,,,,1.1759,,0.7375,,0.7709,,0.8,,,,0.7807,
2024-04-29,0.6075,,0.6134,,0.797,,,,0.6786,,0.7355,,0.7706,,0.7325,,,,0.7926,
2024-04-26,0.4446,,0.5216,,0.578,,,,0.7336,,0.7371,,0.7689,,0.8007,,,,0.804,
2024-04-25,0.3812,,0.5046,,0.8116,,,,0.7909,,0.7353,,0.7681,,0.7557,,,,0.8179,
2024-04-24,0.623,,0.5593,,0.9923,,,,0.8229,,0.7471,,0.7728,,0.8571,,,,0.7833,
2024-04-23,0.622,,0.6014,,0.9821,,,,0.8105,,0.7479,,0.7747,,0.8419,,,,0.8078,
2024-04-22,0.4709,,0.6312,,0.9578,,,,0.7988,,0.7465,,0.7739,,0.7117,,,,0.8262,
2024-04-19,0.5495,,0.5542,,0.8796,,,,0.7869,,0.7441,,0.7715,,0.8529,,,,0.8247,
2024-04-18,0.5261,,0.5691,,0.9747,,,,1.0063,,0.7445,,0.7732,,0.8478,,,,0.9009,
2024-04-17,0.5351,,0.5612,,0.9042,,,,0.8277,,0.7452,,0.7737,,0.9196,,,,0.7902,
2024-04-16,1.0382,,0.6994,,0.5337,,,,1.1301,,0.7445,,0.7759,,0.8427,,,,0.9798,
2024-04-15,0.9153,,0.9607,,1.0402,,,,0.8333,,0.7739,,0.7891,,0.865,,,,0.8588,
2024-04-12,0.924,,0.9622,,0.8382,,,,0.8444,,0.7724,,0.7957,,0.7178,,,,0.8298,
2024-04-11,0.956,,0.9629,,0.8221,,,,0.773,,0.8179,,0.8084,,0.7947,,,,1.0194,
2024-04-10,1.0553,,0.9913,,0.8556,,,,0.7768,,0.8179,,0.8191,,0.8163,,,,0.8505,
2024-04-09,1.0629,,1.0307,,0.7186,,,,0.8727,,0.8153,,0.8191,,0.7945,,,,0.7892,
2024-04-08,1.0882,,1.0275,,0.7686,,,,0.785,,0.8182,,0.8217,,0.7952,,,,0.9735,
2024-04-05,0.7988,,0.9469,,0.768,,,,0.7316,,0.8033,,0.8155,,0.6937,,,,1.0387,
2024-04-04,0.7573,,0.6464,,0.9497,,,,0.8565,,0.8042,,0.802,,0.7199,,,,0.7565,
2024-04-03,0.7024,,0.6288,,0.9792,,,,0.9601,,0.8028,,0.8012,,0.7808,,,,0.7515,
2024-04-02,0.6758,,0.5971,,0.9297,,,,0.8432,,0.8078,,0.8042,,0.8798,,,,0.9371,
2024-04-01,0.5195,,0.5754,,0.8321,,,,0.659,,0.8017,,0.8043,,0.7145,,,,0.6596,
2024-03-28,0.6379,,0.5595,,0.8152,,,,0.8164,,0.8006,,0.8017,,0.7557,,,,0.6898,
2024-03-27,0.5903,,0.5611,,0.7491,,,,0.8165,,0.7987,,0.804,,0.738,,,,0.7651,
2024-03-26,0.7163,,0.6349,,0.812,,,,0.8886,,0.802,,0.8075,,0.7959,,,,0.7392,
2024-03-25,0.737,,0.6574,,0.9214,,,,0.8156,,0.8365,,0.8133,,0.7492,,,,0.7014,
2024-03-22,0.6798,,0.6395,,0.9046,,,,0.9753,,0.835,,0.8144,,0.7425,,,,0.8281,
2024-03-21,0.6941,,0.6771,,0.7241,,,,0.6843,,0.8709,,0.8213,,0.6123,,,,0.8374,
2024-03-20,0.6789,,0.7304,,0.792,,,,0.7833,,0.8703,,0.8202,,0.6809,,,,0.7052,
2024-03-19,0.6742,,0.8258,,0.6738,,,,0.7252,,0.8657,,0.8174,,0.6519,,,,0.752,
2024-03-18,0.8697,,0.9652,,0.6234,,,,0.7237,,0.8687,,0.8177,,0.7693,,,,0.7435,
2024-03-15,1.2384,,1.1972,,0.7501,,,,0.7689,,0.8621,,0.8155,,0.8044,,,,0.9466,
2024-03-14,1.2279,,1.1822,,0.8685,,,,0.778,,0.8635,,0.8166,,0.6464,,,,0.7466,
2024-03-13,1.2871,,1.2159,,0.7925,,,,0.923,,0.8704,,0.8198,,0.6011,,,,0.7852,
2024-03-12,1.2678,,1.2504,,0.7432,,,,0.6975,,0.8689,,0.8174,,0.7392,,,,0.7729,
2024-03-11,1.2691,,1.2222,,0.9748,,,,1.0007,,0.8688,,0.8156,,0.7592,,,,0.7678,
2024-03-08,1.2482,,1.1185,,1.0547,,,,0.7636,,0.8678,,0.8078,,0.7762,,,,0.7576,
2024-03-07,1.1184,,0.9939,,1.0853,,,,0.7679,,0.8589,,0.799,,0.8258,,,,0.6843,
2024-03-06,0.3258,,0.6248,,0.8619,,,,0.8525,,0.8323,,0.7784,,0.7178,,,,0.7638,
2024-03-05,0.3178,,0.6154,,0.7184,,,,0.8118,,0.835,,0.7829,,0.7787,,,,0.7625,
2024-03-04,0.1973,,0.5657,,1.0732,,,,0.967,,0.8321,,0.7825,,0.7414,,,,0.7391,
2024-03-01,0.2857,,0.4258,,0.6577,,,,0.762,,0.8304,,0.7806,,0.7073,,,,0.7565,
2024-02-29,0.403,,0.4949,,0.6542,,,,0.7855,,0.8324,,0.7827,,0.7655,,,,0.7492,
2024-02-28,0.5401,,0.6358,,0.6761,,,,0.5789,,0.8321,,0.7829,,0.7411,,,,0.7372,
2024-02-27,0.5386,,0.7441,,0.8321,,,,0.772,,0.8324,,0.7829,,0.7742,,,,0.7723,
2024-02-26,0.8025,,0.863,,0.6551,,,,1.0385,,0.832,,0.7818,,0.769,,,,0.7468,
2024-02-23,0.7963,,1.2064,,0.7613,,,,0.7789,,0.8325,,0.7824,,0.7569,,,,0.7891,
2024-02-22,0.8089,,1.2012,,0.681,,,,0.774,,0.8324,,0.7826,,0.7596,,,,0.7571,
2024-02-21,0.8077,,1.2364,,0.9531,,,,0.8343,,0.8333,,0.7826,,0.7707,,,,0.7745,
2024-02-20,0.771,,1.2568,,0.744,,,,0.7988,,0.8339,,0.7808,,0.699,,,,0.7835,
2024-02-16,0.7952,,1.2555,,0.8041,,,,1.456,,0.8365,,0.7792,,0.6176,,,,0.7972,
2024-02-15,0.813,,1.1947,,0.7894,,,,1.4867,,0.8368,,0.774,,0.8072,,,,0.9297,
2024-02-14,0.6554,,1.1209,,0.4443,,,,0.7082,,0.8248,,0.7664,,0.5715,,,,0.798,
2024-02-13,0.8802,,0.8126,,1.0704,,,,0.766,,0.8255,,0.74,,0.7379,,,,0.7501,
2024-02-12,0.8544,,0.8439,,1.0091,,,,0.6524,,0.8253,,0.7395,,0.7441,,,,0.7532,
2024-02-09,1.113,,0.9798,,0.9775,,,,0.7268,,0.8265,,0.7358,,0.7271,,,,0.7395,
2024-02-08,1.0572,,0.9536,,0.5666,,,,0.7788,,0.8182,,0.731,,0.7003,,,,0.8427,
2024-02-07,1.035,,0.8782,,0.6014,,,,0.942,,0.8134,,0.7257,,0.7765,,,,0.7554,
2024-02-06,1.1662,,0.9572,,0.6284,,,,0.9454,,0.8156,,0.7266,,0.6899,,,,0.7137,
2024-02-05,1.2027,,0.9498,,0.7141,,,,0.6152,,0.8167,,0.7257,,0.8504,,,,0.7341,
2024-02-02,1.0734,,0.9074,,0.5766,,,,0.8789,,0.8114,,0.7214,,0.7304,,,,0.784,
2024-02-01,1.076,,0.8813,,0.7238,,,,0.9028,,0.8155,,0.7264,,0.6814,,,,0.743,
2024-01-31,0.6754,,0.6982,,0.9499,,,,0.8183,,0.7892,,0.7135,,0.7586,,,,0.7421,
2024-01-30,0.6934,,0.6523,,0.6993,,,,0.7106,,0.7852,,0.7094,,0.7063,,,,0.713,
2024-01-29,0.6941,,0.665,,0.6002,,,,0.719,,0.7869,,0.7112,,0.657,,,,0.7373,
2024-01-26,0.5054,,0.5576,,0.6234,,,,0.9229,,0.786,,0.7069,,0.5995,,,,0.7226,
2024-01-25,0.5997,,0.5554,,0.6227,,,,0.7365,,0.785,,0.7059,,0.666,,,,0.7412,
2024-01-24,0.5959,,0.5946,,0.6897,,,,0.7323,,0.7857,,0.7054,,0.6724,,,,0.8076,
2024-01-23,0.6269,,0.6387,,0.8971,,,,0.8322,,0.7867,,0.706,,0.7194,,,,0.7186,
2024-01-22,0.6263,,0.6099,,0.5862,,,,0.7048,,0.7856,,0.7049,,0.6711,,,,0.8106,
2024-01-19,0.6046,,0.6019,,0.684,,,,0.7629,,0.7802,,0.7031,,0.7336,,,,0.7832,
2024-01-18,0.6859,,0.7061,,0.6892,,,,0.7695,,0.7805,,0.7024,,0.7329,,,,0.7332,
2024-01-17,0.6804,,0.7419,,0.9595,,,,0.7519,,0.7788,,0.7031,,0.5782,,,,0.7297,
2024-01-16,0.7857,,0.814,,0.6577,,,,0.803,,0.7752,,0.7027,,0.589,,,,0.747,
2024-01-12,0.8036,,0.8285,,0.7926,,,,0.7762,,0.7776,,0.7007,,0.7432,,,,0.7473,
2024-01-11,0.8149,,0.8513,,0.6869,,,,0.752,,0.7773,,0.7,,0.6918,,,,0.7676,
2024-01-10,1.0267,,0.9593,,0.6887,,,,0.6691,,0.7825,,0.703,,0.7087,,,,0.7669,
2024-01-09,1.0221,,0.9849,,0.8589,,,,0.746,,0.7835,,0.7037,,0.7926,,,,0.7716,
2024-01-08,1.0231,,0.927,,0.7019,,,,0.793,,0.7973,,0.7047,,0.756,,,,0.7765,
2024-01-05,0.9673,,0.8898,,0.9896,,,,0.7576,,0.7983,,0.7087,,0.6483,,,,0.7183,
2024-01-04,0.916,,0.8759,,0.6913,,,,0.7928,,0.869,,0.7454,,0.5914,,,,0.781,
2024-01-03,0.8591,,0.8592,,0.7544,,,,0.7719,,0.8721,,0.7442,,0.7815,,,,0.6777,
2024-01-02,0.7919,,0.817,,0.5839,,,,1.0932,,0.8695,,0.7413,,0.6214,,,,0.8077,
2023-12-29,0.783,,0.7502,,0.9676,,,,0.7308,,0.8564,,0.7331,,0.6739,,,,0.805,
2023-12-28,0.8115,,0.7362,,0.8375,,,,0.8195,,0.8561,,0.7307,,0.8157,,,,0.7569,
2023-12-27,0.8222,,0.7653,,0.826,,,,0.6803,,0.8557,,0.7283,,0.7304,,,,0.7628,
2023-12-26,0.78,,0.7841,,0.6827,,,,0.7681,,0.8559,,0.7307,,0.7101,,,,0.7754,
2023-12-22,0.542,,0.7342,,0.766,,,,0.7355,,0.8572,,0.7293,,0.6691,,,,0.5901,
2023-12-21,0.4162,,0.7144,,0.6788,,,,0.727,,0.8568,,0.727,,0.7794,,,,0.7513,
2023-12-20,0.5342,,0.6808,,0.8056,,,,1.0242,,0.8551,,0.7253,,0.7369,,,,0.7735,
2023-12-19,0.808,,0.6822,,0.5127,,,,0.8264,,0.8459,,0.7212,,0.6927,,,,0.7665,
2023-12-18,0.7867,,0.6741,,0.6713,,,,0.6912,,0.8427,,0.7195,,0.6973,,,,0.7579,
2023-12-15,0.732,,0.6008,,0.6039,,,,0.7539,,0.8419,,0.7193,,0.5896,,,,0.695,
2023-12-14,0.7283,,0.5862,,0.6695,,,,0.6926,,0.8421,,0.7188,,0.667,,,,0.725,
2023-12-13,0.6961,,0.5646,,0.6783,,,,0.7155,,0.842,,0.7214,,0.8572,,,,0.7288,
2023-12-12,0.5362,,0.5176,,0.6953,,,,0.7059,,0.8418,,0.7199,,0.8508,,,,0.7623,
2023-12-11,0.6298,,0.5472,,0.7013,,,,0.7188,,0.8421,,0.7205,,0.5677,,,,0.7358,
2023-12-08,0.3471,,0.4514,,0.6188,,,,0.8233,,0.8318,,0.7159,,0.6961,,,,0.7571,
2023-12-07,0.2439,,0.3917,,0.6254,,,,0.7213,,0.8299,,0.7137,,0.6075,,,,0.7617,
2023-12-06,0.2006,,0.4406,,0.6304,,,,0.7429,,0.8297,,0.7141,,0.6133,,,,0.7634,
2023-12-05,0.3349,,0.4778,,0.9492,,,,0.7375,,0.8297,,0.7143,,0.6084,,,,0.7468,
2023-12-04,0.3402,,0.5068,,0.6298,,,,0.7175,,0.8297,,0.714,,0.57,,,,0.7449,
2023-12-01,0.3525,,0.5342,,0.6202,,,,0.7406,,0.8299,,0.7141,,0.5421,,,,0.747,
2023-11-30,0.335,,0.5434,,0.8229,,,,0.7083,,0.8323,,0.7172,,0.6316,,,,0.6604,
2023-11-29,0.338,,0.552,,0.7063,,,,0.683,,0.8341,,0.7178,,0.5935,,,,0.7471,
2023-11-28,0.337,,0.5554,,0.6671,,,,0.7023,,0.8342,,0.7186,,0.5349,,,,0.7206,
2023-11-27,0.3597,,0.5224,,0.6242,,,,0.7535,,0.8361,,0.7182,,0.6529,,,,0.7274,
2023-11-24,0.3005,,0.4787,,0.5456,,,,0.7129,,0.8331,,0.7167,,0.6084,,,,0.7319,
2023-11-22,0.2766,,0.4877,,0.4818,,,,0.6934,,0.8323,,0.7152,,0.6351,,,,0.7098,
2023-11-21,0.2567,,0.5172,,0.6059,,,,0.7649,,0.8324,,0.7143,,0.6484,,,,0.7082,
2023-11-20,0.2641,,0.4986,,0.5016,,,,0.6914,,0.837,,0.7184,,0.488,,,,0.7042,
2023-11-17,0.1919,,0.5034,,0.659,,,,0.6882,,0.8368,,0.7188,,0.6052,,,,0.6956,
2023-11-16,0.196,,0.5244,,0.5807,,,,0.6615,,0.8368,,0.7209,,0.608,,,,0.6723,
2023-11-15,0.2042,,0.5409,,0.5536,,,,0.653,,0.8378,,0.7209,,0.6356,,,,0.6567,
2023-11-14,0.1922,,0.5645,,0.6183,,,,0.5816,,0.8393,,0.7231,,0.4127,,,,0.6484,
2023-11-13,0.4515,,0.5862,,0.3983,,,,0.6403,,0.8399,,0.7214,,0.6035,,,,0.6419,
2023-11-10,0.4667,,0.5478,,0.6069,,,,0.6668,,0.8395,,0.7195,,0.6073,,,,0.6668,
2023-11-09,0.4732,,0.5796,,0.6723,,,,0.6554,,0.8394,,0.72,,0.6171,,,,0.6554,
2023-11-07,0.706,,0.6239,,0.5339,,,,0.6624,,0.841,,0.7189,,0.5966,,,,0.6624,
2023-11-06,0.7033,,0.6113,,0.4208,,,,0.5293,,0.8418,,0.7186,,0.4208,,,,0.5293,
2023-11-03,0.9173,,0.6938,,0.6609,,,,0.6446,,0.8418,,0.7179,,0.6028,,,,0.6446,
2023-11-02,0.8434,,0.6732,,0.8837,,,,0.6961,,0.8369,,0.7158,,0.6017,,,,0.6961,
2023-11-01,0.8257,,0.6635,,0.8655,,,,0.6713,,0.8353,,0.7159,,0.6726,,,,0.6713,
2023-10-31,0.8258,,0.646,,1.0207,,,,0.7295,,0.8379,,0.7145,,0.6518,,,,0.6993,
2023-10-30,0.8075,,0.6694,,0.7452,,,,0.7238,,0.8388,,0.7143,,0.7452,,,,0.6929,
2023-10-27,0.6328,,0.6346,,0.7874,,,,0.6772,,0.8334,,0.7119,,0.6471,,,,0.6772,
2023-10-26,0.6299,,0.6847,,0.6876,,,,0.6985,,0.8338,,0.7119,,0.7377,,,,0.6985,
2023-10-25,1.1078,,0.875,,0.7448,,,,0.7189,,0.8221,,0.7079,,0.6013,,,,0.7089,
2023-10-24,1.1221,,0.9721,,0.7898,,,,0.6587,,0.821,,0.7067,,0.5925,,,,0.6776,
2023-10-23,1.5168,,1.1687,,0.8018,,,,0.5244,,0.821,,0.7071,,0.8018,,,,0.6925,
2023-10-20,1.4836,,1.2839,,0.754,,,,0.7557,,0.822,,0.7072,,1.3763,,,,0.7557,
