date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-02,0.3236,53.0,0.2791,42.0,0.3996,52.0,,,0.403,51.0,0.3652,46.0,0.2675,24.0,0.3523,26.0,,,0.385,31.0
2022-11-01,0.2493,34.0,0.2435,31.0,0.4014,53.0,,,0.3929,48.0,0.3636,45.0,0.2659,24.0,0.3481,25.0,,,0.3758,28.0
2022-10-31,0.3077,49.0,0.2764,41.0,0.391,49.0,,,0.3906,47.0,0.3695,47.0,0.2688,25.0,0.3588,27.0,,,0.38,28.0
2022-10-28,0.3115,50.0,0.291,45.0,0.3883,49.0,,,0.3929,48.0,0.3736,48.0,0.2717,25.0,0.3559,26.0,,,0.3764,28.0
2022-10-27,0.3147,51.0,0.279,42.0,0.4088,55.0,,,0.3995,50.0,0.3732,48.0,0.2713,25.0,0.3558,26.0,,,0.3914,33.0
2022-10-26,0.294,45.0,0.2944,46.0,0.3986,51.0,,,0.4032,51.0,0.3734,48.0,0.2716,25.0,0.3585,27.0,,,0.3821,30.0
2022-10-25,0.3202,52.0,0.2824,43.0,0.3973,51.0,,,0.4122,54.0,0.3739,48.0,0.273,25.0,0.3629,28.0,,,0.3789,28.0
2022-10-24,0.405,68.0,0.2985,47.0,0.4243,59.0,,,0.4084,53.0,0.3734,48.0,0.2737,26.0,0.3659,28.0,,,0.3825,30.0
2022-10-21,0.4106,69.0,0.3714,67.0,0.4092,55.0,,,0.4139,54.0,0.3734,48.0,0.2736,26.0,0.3606,27.0,,,0.3905,33.0
2022-10-20,0.3721,63.0,0.3424,60.0,0.4204,57.0,,,0.381,44.0,0.3737,48.0,0.273,25.0,0.3755,32.0,,,0.3837,30.0
2022-10-19,0.3829,65.0,0.3403,60.0,0.4182,57.0,,,0.3963,49.0,0.3738,48.0,0.2727,25.0,0.3616,28.0,,,0.3845,31.0
2022-10-18,0.3966,67.0,0.3487,62.0,0.4545,65.0,,,0.3998,50.0,0.3756,49.0,0.2735,25.0,0.3626,28.0,,,0.3906,33.0
2022-10-17,0.4322,71.0,0.3385,59.0,0.4022,53.0,,,0.4394,61.0,0.377,49.0,0.2756,26.0,0.3651,28.0,,,0.3899,32.0
2022-10-14,0.3067,49.0,0.3448,61.0,0.4075,54.0,,,0.4037,51.0,0.373,48.0,0.2758,26.0,0.3732,31.0,,,0.3955,34.0
2022-10-13,0.2635,37.0,0.3242,55.0,0.404,53.0,,,0.4141,55.0,0.3719,48.0,0.2742,26.0,0.3506,25.0,,,0.3944,34.0
2022-10-12,0.4022,67.0,0.235,28.0,0.4823,70.0,,,0.4565,64.0,0.3704,47.0,0.2687,25.0,0.3617,28.0,,,0.3966,34.0
2022-10-11,0.4624,75.0,0.26,36.0,0.4726,68.0,,,0.4672,66.0,0.3708,47.0,0.2689,25.0,0.3593,27.0,,,0.3969,35.0
2022-10-10,0.4666,75.0,0.2645,37.0,0.4325,61.0,,,0.4391,61.0,0.372,48.0,0.2687,25.0,0.3595,27.0,,,0.4065,39.0
2022-10-07,0.5207,80.0,0.2856,44.0,0.4092,55.0,,,0.4079,53.0,0.3715,48.0,0.269,25.0,0.3532,26.0,,,0.3941,34.0
2022-10-06,0.4965,78.0,0.2951,47.0,0.4027,53.0,,,0.3812,44.0,0.3689,47.0,0.2686,25.0,0.3444,23.0,,,0.3803,28.0
2022-10-05,0.4901,78.0,0.3038,49.0,0.3758,44.0,,,0.3868,46.0,0.3694,47.0,0.2682,24.0,0.3624,28.0,,,0.3706,26.0
2022-10-04,0.4872,77.0,0.3053,50.0,0.3878,48.0,,,0.3684,40.0,0.369,47.0,0.2684,24.0,0.3655,28.0,,,0.3598,23.0
2022-10-03,0.4436,73.0,0.3116,52.0,0.3988,52.0,,,0.3957,49.0,0.3651,46.0,0.2683,24.0,0.366,28.0,,,0.3734,27.0
2022-09-30,0.3553,60.0,0.3084,51.0,0.4418,63.0,,,0.3955,48.0,0.366,46.0,0.2683,24.0,0.3845,34.0,,,0.3785,28.0
2022-09-29,0.3554,60.0,0.3135,52.0,0.419,57.0,,,0.4319,59.0,0.3677,46.0,0.2706,25.0,0.3633,28.0,,,0.3837,30.0
2022-09-28,0.3108,50.0,0.2871,44.0,0.4388,62.0,,,0.4023,51.0,0.3633,45.0,0.2694,25.0,0.3809,33.0,,,0.3684,26.0
2022-09-27,0.2976,46.0,0.2844,43.0,0.4637,67.0,,,0.4309,59.0,0.3628,45.0,0.2682,24.0,0.3742,31.0,,,0.3823,30.0
2022-09-26,0.2705,39.0,0.2687,38.0,0.4432,63.0,,,0.4362,60.0,0.3628,45.0,0.2676,24.0,0.3681,28.0,,,0.3729,27.0
2022-09-23,0.2722,39.0,0.264,37.0,0.4128,56.0,,,0.419,56.0,0.3661,46.0,0.267,24.0,0.3754,32.0,,,0.378,28.0
2022-09-22,0.2412,32.0,0.2541,34.0,0.4007,52.0,,,0.3963,49.0,0.3623,45.0,0.2663,24.0,0.3626,28.0,,,0.3644,25.0
2022-09-21,0.3078,49.0,0.239,28.0,0.4208,57.0,,,0.3991,50.0,0.3609,44.0,0.2651,24.0,0.3687,30.0,,,0.3592,23.0
2022-09-20,0.3351,56.0,0.2101,22.0,0.4105,55.0,,,0.3942,48.0,0.3617,45.0,0.2642,24.0,0.3573,27.0,,,0.3605,24.0
2022-09-19,0.3804,64.0,0.2058,21.0,0.3781,45.0,,,0.3859,46.0,0.3606,44.0,0.2643,24.0,0.3565,27.0,,,0.3596,23.0
2022-09-16,0.3699,62.0,0.1937,19.0,0.3805,46.0,,,0.3929,48.0,0.3606,44.0,0.2634,24.0,0.364,28.0,,,0.36,24.0
2022-09-15,0.3892,66.0,0.2071,22.0,0.3901,49.0,,,0.3636,38.0,0.3604,44.0,0.2635,24.0,0.3541,26.0,,,0.3598,23.0
2022-09-14,0.389,66.0,0.1973,20.0,0.4228,59.0,,,0.385,45.0,0.3617,45.0,0.2638,24.0,0.356,26.0,,,0.3597,23.0
2022-09-13,0.3992,67.0,0.2145,24.0,0.4178,57.0,,,0.4063,52.0,0.3618,45.0,0.2641,24.0,0.3521,26.0,,,0.3594,23.0
2022-09-12,0.3108,50.0,0.2149,24.0,0.3772,45.0,,,0.3912,47.0,0.3665,46.0,0.2651,24.0,0.3503,25.0,,,0.3468,20.0
2022-09-09,0.311,50.0,0.2179,25.0,0.3294,30.0,,,0.2972,18.0,0.3678,46.0,0.2662,24.0,0.3376,22.0,,,0.3429,19.0
2022-09-08,0.2574,35.0,0.2454,31.0,0.3603,40.0,,,0.3464,33.0,0.3685,47.0,0.2675,24.0,0.3454,24.0,,,0.3481,20.0
2022-09-07,0.2389,31.0,0.2373,28.0,0.3802,46.0,,,0.367,39.0,0.3698,47.0,0.2685,24.0,0.3508,25.0,,,0.3441,19.0
2022-09-06,0.1831,16.0,0.2666,38.0,0.4222,57.0,,,0.3923,47.0,0.3682,46.0,0.2681,24.0,0.3587,27.0,,,0.3516,22.0
2022-09-02,0.2994,47.0,0.264,37.0,0.3705,43.0,,,0.3772,43.0,0.373,48.0,0.2681,24.0,0.351,25.0,,,0.3525,22.0
2022-09-01,0.3316,55.0,0.2504,33.0,0.3785,45.0,,,0.35,34.0,0.3733,48.0,0.2708,25.0,0.3561,26.0,,,0.3426,19.0
2022-08-31,0.3216,53.0,0.2442,31.0,0.3744,44.0,,,0.3776,43.0,0.3787,50.0,0.2732,25.0,0.3507,25.0,,,0.3441,19.0
2022-08-30,0.3662,62.0,0.2443,31.0,0.3702,43.0,,,0.3768,43.0,0.3827,51.0,0.2744,26.0,0.35,25.0,,,0.3511,21.0
2022-08-29,0.3906,66.0,0.2209,25.0,0.3723,43.0,,,0.3703,40.0,0.3828,52.0,0.2739,26.0,0.3467,24.0,,,0.3455,20.0
2022-08-26,0.3954,67.0,0.215,24.0,0.3611,40.0,,,0.3576,36.0,0.3833,52.0,0.2741,26.0,0.3416,23.0,,,0.3444,20.0
2022-08-25,0.3624,61.0,0.165,14.0,0.3101,24.0,,,0.3094,22.0,0.3818,51.0,0.2732,25.0,0.3319,21.0,,,0.3322,17.0
2022-08-24,0.299,47.0,0.1651,14.0,0.328,28.0,,,0.3205,25.0,0.3801,50.0,0.2737,26.0,0.3357,21.0,,,0.3394,18.0
2022-08-23,0.2674,38.0,0.16,12.0,0.3368,32.0,,,0.3298,28.0,0.3807,50.0,0.2742,26.0,0.3438,23.0,,,0.3428,19.0
2022-08-22,0.3294,54.0,0.1745,15.0,0.3514,37.0,,,0.3362,30.0,0.3809,50.0,0.2801,27.0,0.3255,20.0,,,0.3402,18.0
2022-08-19,0.3014,48.0,0.1798,16.0,0.3132,25.0,,,0.2996,19.0,0.3794,50.0,0.2817,27.0,0.3363,21.0,,,0.3337,18.0
2022-08-18,0.3292,54.0,0.1828,17.0,0.2878,19.0,,,0.299,19.0,0.3788,50.0,0.2827,28.0,0.3357,21.0,,,0.3323,17.0
2022-08-17,0.3764,64.0,0.1931,19.0,0.3067,24.0,,,0.3136,23.0,0.3795,50.0,0.2833,28.0,0.3397,22.0,,,0.3359,18.0
2022-08-16,0.3246,53.0,0.194,19.0,0.2805,18.0,,,0.2895,16.0,0.3798,50.0,0.2834,28.0,0.3418,23.0,,,0.3344,18.0
2022-08-15,0.3189,52.0,0.1945,19.0,0.2911,20.0,,,0.2617,13.0,0.3797,50.0,0.2834,28.0,0.3391,22.0,,,0.3394,18.0
2022-08-12,0.3207,52.0,0.1896,18.0,0.281,18.0,,,0.253,12.0,0.3849,53.0,0.284,28.0,0.3369,22.0,,,0.3374,18.0
2022-08-11,0.3108,50.0,0.1799,16.0,0.3059,23.0,,,0.2855,16.0,0.3832,52.0,0.2838,28.0,0.3497,25.0,,,0.3399,18.0
2022-08-10,0.3119,50.0,0.1895,18.0,0.3247,28.0,,,0.2692,14.0,0.3858,53.0,0.2852,28.0,0.3417,23.0,,,0.3395,18.0
2022-08-09,0.2114,23.0,0.1879,18.0,0.3405,33.0,,,0.3445,32.0,0.3823,51.0,0.2859,28.0,0.3495,25.0,,,0.3463,20.0
2022-08-08,0.1335,5.0,0.1978,20.0,0.3344,31.0,,,0.3449,32.0,0.3838,52.0,0.2857,28.0,0.3455,24.0,,,0.3374,18.0
2022-08-05,0.1615,10.0,0.2024,21.0,0.3081,24.0,,,0.291,17.0,0.3845,52.0,0.2861,28.0,0.3389,22.0,,,0.3426,19.0
2022-08-04,0.1953,19.0,0.2169,24.0,0.3025,23.0,,,0.2955,18.0,0.3846,52.0,0.286,28.0,0.3434,23.0,,,0.3393,18.0
2022-08-03,0.2603,36.0,0.2216,25.0,0.2958,21.0,,,0.3008,19.0,0.3849,53.0,0.2866,28.0,0.3399,22.0,,,0.3347,18.0
2022-08-02,0.2546,35.0,0.2115,23.0,0.3353,32.0,,,0.3096,22.0,0.3862,53.0,0.2869,28.0,0.351,25.0,,,0.3348,18.0
2022-08-01,0.3207,52.0,0.2219,25.0,0.3059,23.0,,,0.3028,20.0,0.3862,53.0,0.2867,28.0,0.3414,23.0,,,0.3405,19.0
2022-07-29,0.3253,53.0,0.2235,26.0,0.2836,18.0,,,0.2771,15.0,0.3868,53.0,0.2869,28.0,0.3274,20.0,,,0.3276,17.0
2022-07-28,0.3255,53.0,0.2118,23.0,0.3054,23.0,,,0.293,17.0,0.3909,54.0,0.288,28.0,0.3247,20.0,,,0.3231,17.0
2022-07-27,0.3558,60.0,0.2134,23.0,0.3243,28.0,,,0.306,21.0,0.39,54.0,0.2885,28.0,0.3279,20.0,,,0.3212,17.0
2022-07-26,0.3097,50.0,0.2108,23.0,0.3384,33.0,,,0.3333,28.0,0.3888,53.0,0.2898,28.0,0.3418,23.0,,,0.3461,20.0
2022-07-25,0.2789,41.0,0.2167,24.0,0.3296,30.0,,,0.329,27.0,0.3882,53.0,0.2917,28.0,0.3498,25.0,,,0.347,20.0
2022-07-22,0.2878,44.0,0.2311,28.0,0.3333,31.0,,,0.3154,23.0,0.3893,54.0,0.2926,28.0,0.3517,25.0,,,0.3432,19.0
2022-07-21,0.1973,19.0,0.229,27.0,0.3327,31.0,,,0.3227,26.0,0.3881,53.0,0.2954,30.0,0.3447,24.0,,,0.3446,20.0
2022-07-20,0.2061,22.0,0.2265,27.0,0.3477,36.0,,,0.3373,30.0,0.3889,53.0,0.2959,30.0,0.3457,24.0,,,0.347,20.0
2022-07-19,0.3249,53.0,0.2317,28.0,0.3691,42.0,,,0.3356,28.0,0.3889,53.0,0.2972,31.0,0.3592,27.0,,,0.3553,22.0
2022-07-18,0.2489,34.0,0.2315,28.0,0.3664,42.0,,,0.3667,39.0,0.3867,53.0,0.2978,31.0,0.367,28.0,,,0.3607,24.0
2022-07-15,0.3548,60.0,0.241,30.0,0.3404,33.0,,,0.3541,35.0,0.388,53.0,0.2973,31.0,0.3561,26.0,,,0.351,21.0
2022-07-14,0.3492,59.0,0.2399,30.0,0.3668,42.0,,,0.3718,41.0,0.387,53.0,0.297,30.0,0.3573,27.0,,,0.3664,25.0
2022-07-13,0.3488,59.0,0.2609,36.0,0.4008,52.0,,,0.3594,37.0,0.3871,53.0,0.2971,30.0,0.3611,28.0,,,0.3616,24.0
2022-07-12,0.3497,59.0,0.2527,34.0,0.411,55.0,,,0.4285,57.0,0.3874,53.0,0.2963,30.0,0.3625,28.0,,,0.3596,23.0
2022-07-11,0.3561,60.0,0.2681,38.0,0.3766,45.0,,,0.3976,49.0,0.3883,53.0,0.2965,30.0,0.35,25.0,,,0.3518,22.0
2022-07-08,0.334,55.0,0.2814,42.0,0.3325,31.0,,,0.3071,21.0,0.3858,53.0,0.2966,30.0,0.3482,25.0,,,0.3498,21.0
2022-07-07,0.3434,57.0,0.3017,49.0,0.3423,34.0,,,0.3475,33.0,0.3856,53.0,0.2965,30.0,0.3514,25.0,,,0.3457,20.0
2022-07-06,0.1541,8.0,0.285,44.0,0.3634,41.0,,,0.3793,44.0,0.3805,50.0,0.2958,30.0,0.3523,26.0,,,0.3523,22.0
2022-07-05,0.2769,41.0,0.2872,44.0,0.3802,46.0,,,0.4027,51.0,0.3816,51.0,0.2967,30.0,0.3602,27.0,,,0.353,22.0
2022-07-01,0.2785,41.0,0.2717,39.0,0.3641,41.0,,,0.3707,41.0,0.3821,51.0,0.2954,30.0,0.3528,26.0,,,0.3592,23.0
2022-06-30,0.2784,41.0,0.276,41.0,0.4085,54.0,,,0.3768,43.0,0.3837,52.0,0.2949,30.0,0.3537,26.0,,,0.3508,21.0
2022-06-29,0.3563,60.0,0.2603,36.0,0.3875,48.0,,,0.3802,44.0,0.3843,52.0,0.2937,30.0,0.3507,25.0,,,0.353,22.0
2022-06-28,0.2752,40.0,0.2501,33.0,0.38,46.0,,,0.4099,53.0,0.382,51.0,0.2925,28.0,0.3564,27.0,,,0.3431,19.0
2022-06-27,0.4253,71.0,0.2473,32.0,0.3718,43.0,,,0.3833,45.0,0.3813,51.0,0.2908,28.0,0.349,25.0,,,0.3423,19.0
2022-06-24,0.4444,73.0,0.2669,38.0,0.3448,35.0,,,0.3888,47.0,0.3813,51.0,0.2906,28.0,0.3384,22.0,,,0.3545,22.0
2022-06-23,0.4142,69.0,0.2627,36.0,0.3476,36.0,,,0.4249,57.0,0.3797,50.0,0.2902,28.0,0.3462,24.0,,,0.3617,24.0
2022-06-22,0.5484,82.0,0.2719,39.0,0.3872,48.0,,,0.4115,54.0,0.3806,50.0,0.2897,28.0,0.3562,27.0,,,0.3572,23.0
2022-06-21,0.5702,84.0,0.266,38.0,0.3905,49.0,,,0.4021,51.0,0.3813,51.0,0.289,28.0,0.3619,28.0,,,0.3532,22.0
2022-06-17,0.4986,78.0,0.2779,41.0,0.3986,51.0,,,0.4222,57.0,0.381,51.0,0.2891,28.0,0.3589,27.0,,,0.3585,23.0
2022-06-16,0.4667,75.0,0.2708,39.0,0.3986,51.0,,,0.5238,75.0,0.3819,51.0,0.2887,28.0,0.3711,30.0,,,0.3753,28.0
2022-06-15,0.4381,72.0,0.2493,33.0,0.4668,68.0,,,0.4761,68.0,0.3756,49.0,0.2877,28.0,0.3642,28.0,,,0.3628,24.0
2022-06-14,0.3958,67.0,0.2308,28.0,0.5175,76.0,,,0.5278,76.0,0.3748,49.0,0.2883,28.0,0.3705,30.0,,,0.3705,26.0
2022-06-13,0.3755,63.0,0.2293,27.0,0.5373,79.0,,,0.5649,82.0,0.3758,49.0,0.2894,28.0,0.3797,33.0,,,0.3574,23.0
2022-06-10,0.4042,68.0,0.2377,28.0,0.4249,59.0,,,0.3956,49.0,0.3672,46.0,0.2884,28.0,0.3881,35.0,,,0.3823,30.0
2022-06-09,0.383,65.0,0.2544,34.0,0.3783,45.0,,,0.4118,54.0,0.3656,46.0,0.2885,28.0,0.3658,28.0,,,0.3703,26.0
2022-06-08,0.3566,60.0,0.2454,31.0,0.3738,44.0,,,0.3537,35.0,0.3642,45.0,0.2876,28.0,0.3614,28.0,,,0.3555,22.0
2022-06-07,0.3991,67.0,0.2563,35.0,0.3713,43.0,,,0.3385,30.0,0.3649,45.0,0.2877,28.0,0.3694,30.0,,,0.3539,22.0
2022-06-06,0.478,77.0,0.2937,46.0,0.3771,45.0,,,0.3755,42.0,0.3649,45.0,0.2872,28.0,0.3688,30.0,,,0.3581,23.0
2022-06-03,0.4799,77.0,0.3008,48.0,0.367,42.0,,,0.3715,41.0,0.3674,46.0,0.2871,28.0,0.3651,28.0,,,0.3593,23.0
2022-06-02,0.4578,74.0,0.3039,49.0,0.3499,37.0,,,0.361,37.0,0.3655,46.0,0.288,28.0,0.3555,26.0,,,0.3588,23.0
2022-06-01,0.423,70.0,0.2843,43.0,0.3818,47.0,,,0.3715,41.0,0.3627,45.0,0.2879,28.0,0.3675,28.0,,,0.3666,25.0
2022-05-31,0.38,64.0,0.3248,55.0,0.3659,41.0,,,0.4015,51.0,0.3616,45.0,0.2869,28.0,0.3608,27.0,,,0.3628,24.0
2022-05-27,0.373,63.0,0.3331,57.0,0.3558,38.0,,,0.3568,36.0,0.3619,45.0,0.2885,28.0,0.3654,28.0,,,0.364,24.0
2022-05-26,0.4226,70.0,0.3481,62.0,0.3813,46.0,,,0.3775,43.0,0.3593,44.0,0.2885,28.0,0.3767,32.0,,,0.3665,25.0
2022-05-25,0.3878,65.0,0.319,54.0,0.441,63.0,,,0.3699,40.0,0.3526,41.0,0.2863,28.0,0.3954,39.0,,,0.3682,25.0
2022-05-24,0.3924,66.0,0.3111,52.0,0.4178,57.0,,,0.4235,57.0,0.3551,42.0,0.2859,28.0,0.3817,33.0,,,0.384,30.0
2022-05-23,0.4386,72.0,0.3237,55.0,0.4149,56.0,,,0.4168,55.0,0.354,42.0,0.2857,28.0,0.3723,31.0,,,0.371,26.0
2022-05-20,0.4358,72.0,0.3548,64.0,0.4075,54.0,,,0.4004,50.0,0.3529,42.0,0.2858,28.0,0.3759,32.0,,,0.3775,28.0
2022-05-19,0.4759,76.0,0.3424,60.0,0.4551,65.0,,,0.395,48.0,0.3528,41.0,0.2824,28.0,0.3945,39.0,,,0.3723,27.0
2022-05-18,0.4738,76.0,0.3546,64.0,0.4339,61.0,,,0.4457,62.0,0.3524,41.0,0.2813,27.0,0.3977,40.0,,,0.3864,31.0
2022-05-17,0.5613,83.0,0.3575,64.0,0.3938,50.0,,,0.3613,38.0,0.3498,41.0,0.2797,27.0,0.3645,28.0,,,0.357,23.0
2022-05-16,0.4894,78.0,0.3632,66.0,0.4262,60.0,,,0.4295,59.0,0.3446,39.0,0.2791,26.0,0.3777,32.0,,,0.3738,27.0
2022-05-13,0.5431,82.0,0.4032,73.0,0.4801,69.0,,,0.3862,46.0,0.3449,39.0,0.2789,26.0,0.3836,34.0,,,0.3692,26.0
2022-05-12,0.5118,79.0,0.4227,76.0,0.4782,69.0,,,0.5194,74.0,0.3384,37.0,0.2778,26.0,0.3906,37.0,,,0.397,35.0
2022-05-11,0.5293,81.0,0.3962,72.0,0.4766,69.0,,,0.4979,71.0,0.3388,37.0,0.2751,26.0,0.3977,40.0,,,0.388,32.0
2022-05-10,0.5394,82.0,0.3686,67.0,0.5017,73.0,,,0.4788,68.0,0.3381,37.0,0.2721,25.0,0.3916,37.0,,,0.3817,30.0
2022-05-09,0.5347,81.0,0.3717,67.0,0.5297,77.0,,,0.5008,72.0,0.3389,37.0,0.2707,25.0,0.4028,43.0,,,0.3916,33.0
2022-05-06,0.477,77.0,0.3711,67.0,0.4468,64.0,,,0.403,51.0,0.3305,36.0,0.2692,25.0,0.3838,34.0,,,0.3618,24.0
2022-05-05,0.4575,74.0,0.3643,66.0,0.4495,64.0,,,0.4416,61.0,0.3302,36.0,0.2682,24.0,0.3689,30.0,,,0.3604,24.0
2022-05-04,0.4137,69.0,0.3421,60.0,0.3761,44.0,,,0.3741,42.0,0.3237,33.0,0.2647,24.0,0.3599,27.0,,,0.3555,22.0
2022-05-03,0.3534,60.0,0.3064,50.0,0.434,61.0,,,0.4449,62.0,0.3196,32.0,0.2617,24.0,0.3752,32.0,,,0.369,26.0
2022-05-02,0.3816,64.0,0.3153,53.0,0.4449,64.0,,,0.4497,63.0,0.3196,32.0,0.2614,24.0,0.3825,34.0,,,0.3746,28.0
2022-04-29,0.3843,65.0,0.3532,63.0,0.4361,62.0,,,0.4741,68.0,0.3191,32.0,0.2604,24.0,0.3938,38.0,,,0.372,27.0
2022-04-28,0.3826,65.0,0.3277,56.0,0.3985,51.0,,,0.4009,51.0,0.3205,32.0,0.2585,24.0,0.3531,26.0,,,0.3512,21.0
2022-04-27,0.3637,62.0,0.3073,50.0,0.4414,63.0,,,0.435,60.0,0.3173,30.0,0.2562,24.0,0.3665,28.0,,,0.3575,23.0
2022-04-26,0.3542,60.0,0.301,48.0,0.4372,62.0,,,0.4356,60.0,0.3189,31.0,0.2559,23.0,0.3715,31.0,,,0.3568,23.0
2022-04-25,0.2991,47.0,0.2777,41.0,0.3359,32.0,,,0.3759,42.0,0.3145,28.0,0.2539,23.0,0.3378,22.0,,,0.3292,17.0
2022-04-22,0.3448,57.0,0.2785,41.0,0.3598,39.0,,,0.3473,33.0,0.3144,28.0,0.2535,23.0,0.3374,22.0,,,0.3347,18.0
2022-04-21,0.3071,49.0,0.2796,42.0,0.332,31.0,,,0.3547,35.0,0.3137,28.0,0.2526,23.0,0.3433,23.0,,,0.3356,18.0
2022-04-20,0.2697,39.0,0.2182,25.0,0.2988,21.0,,,0.3085,21.0,0.3119,28.0,0.2489,23.0,0.3445,24.0,,,0.3254,17.0
2022-04-19,0.2889,44.0,0.2124,23.0,0.287,19.0,,,0.3165,24.0,0.3118,28.0,0.2484,23.0,0.3304,21.0,,,0.3336,17.0
2022-04-18,0.2172,25.0,0.2217,25.0,0.3318,31.0,,,0.3155,23.0,0.3094,28.0,0.2476,23.0,0.3342,21.0,,,0.3168,16.0
2022-04-14,0.2695,39.0,0.2273,27.0,0.3288,30.0,,,0.3023,19.0,0.3096,28.0,0.2473,23.0,0.3411,23.0,,,0.3076,16.0
2022-04-13,0.3252,53.0,0.25,33.0,0.3142,25.0,,,0.328,27.0,0.3089,28.0,0.2469,23.0,0.3287,20.0,,,0.3242,17.0
2022-04-12,0.3429,57.0,0.2972,47.0,0.3477,36.0,,,0.3247,26.0,0.3074,27.0,0.2461,23.0,0.3307,21.0,,,0.3317,17.0
2022-04-11,0.3507,59.0,0.2913,45.0,0.3339,31.0,,,0.385,45.0,0.3083,28.0,0.2449,23.0,0.3296,20.0,,,0.3265,17.0
2022-04-08,0.3543,60.0,0.289,45.0,0.3388,33.0,,,0.297,18.0,0.3082,28.0,0.2446,23.0,0.3267,20.0,,,0.3373,18.0
2022-04-07,0.3534,60.0,0.2943,46.0,0.2903,20.0,,,0.3329,28.0,0.3073,27.0,0.2443,23.0,0.3125,19.0,,,0.3121,16.0
2022-04-06,0.4469,73.0,0.2822,42.0,0.3302,30.0,,,0.2796,15.0,0.3072,27.0,0.2431,22.0,0.3227,20.0,,,0.3096,16.0
2022-04-05,0.4055,68.0,0.2787,42.0,0.269,16.0,,,0.273,14.0,0.3037,27.0,0.2425,22.0,0.3151,19.0,,,0.306,15.0
2022-04-04,0.3074,49.0,0.2544,34.0,0.2726,17.0,,,0.2784,15.0,0.2999,25.0,0.241,22.0,0.3051,18.0,,,0.298,15.0
2022-04-01,0.2945,45.0,0.1934,19.0,0.2598,15.0,,,0.2956,18.0,0.2977,25.0,0.2374,21.0,0.3035,18.0,,,0.3048,15.0
2022-03-31,0.3008,47.0,0.1852,17.0,0.2881,19.0,,,0.2555,13.0,0.2981,25.0,0.2367,21.0,0.3107,19.0,,,0.2977,15.0
2022-03-30,0.2657,38.0,0.1878,18.0,0.2107,8.0,,,0.3138,23.0,0.2978,25.0,0.2368,21.0,0.2812,16.0,,,0.3004,15.0
2022-03-29,0.2622,37.0,0.1841,17.0,0.2475,14.0,,,0.2488,12.0,0.2975,25.0,0.2366,21.0,0.2988,18.0,,,0.2875,14.0
2022-03-28,0.2204,26.0,0.1989,20.0,0.2702,16.0,,,0.2563,13.0,0.2937,24.0,0.2363,21.0,0.293,17.0,,,0.2852,13.0
2022-03-25,0.2186,25.0,0.2092,22.0,0.2117,8.0,,,0.2659,13.0,0.2938,24.0,0.2362,21.0,0.2932,17.0,,,0.2965,14.0
2022-03-24,0.3562,60.0,0.239,28.0,0.2432,13.0,,,0.3007,19.0,0.2955,25.0,0.2364,21.0,0.2923,17.0,,,0.2825,13.0
2022-03-23,0.3588,61.0,0.252,34.0,0.2852,19.0,,,0.2499,12.0,0.2939,24.0,0.2359,21.0,0.2984,18.0,,,0.2495,8.0
2022-03-22,0.4586,75.0,0.2698,39.0,0.2849,19.0,,,0.2648,13.0,0.2938,24.0,0.2354,21.0,0.3126,19.0,,,0.2714,12.0
2022-03-21,0.5074,79.0,0.2924,46.0,0.2615,15.0,,,0.2841,16.0,0.2939,24.0,0.2352,21.0,0.3013,18.0,,,0.2928,14.0
2022-03-18,0.5117,79.0,0.2927,46.0,0.275,17.0,,,0.2941,18.0,0.2952,24.0,0.2351,21.0,0.309,19.0,,,0.2985,15.0
2022-03-17,0.5493,82.0,0.2823,42.0,0.3417,34.0,,,0.3066,21.0,0.2935,24.0,0.2341,21.0,0.3135,19.0,,,0.2995,15.0
2022-03-16,0.55,82.0,0.3317,57.0,0.3143,25.0,,,0.3939,48.0,0.2969,25.0,0.2338,21.0,0.3112,19.0,,,0.2961,14.0
2022-03-15,0.5325,81.0,0.3512,63.0,0.3596,39.0,,,0.5127,73.0,0.2847,23.0,0.232,21.0,0.3301,20.0,,,0.3317,17.0
2022-03-14,0.5175,80.0,0.3545,64.0,0.4929,72.0,,,0.4015,51.0,0.2826,22.0,0.2307,21.0,0.3443,23.0,,,0.3039,15.0
2022-03-11,0.4999,78.0,0.349,62.0,0.3856,48.0,,,0.3956,49.0,0.2792,21.0,0.2291,21.0,0.3589,27.0,,,0.2936,14.0
2022-03-10,0.5116,79.0,0.3325,57.0,0.3268,28.0,,,0.3985,50.0,0.2771,21.0,0.2273,20.0,0.3352,21.0,,,0.2892,14.0
2022-03-09,0.527,81.0,0.347,62.0,0.3872,48.0,,,0.3816,44.0,0.2769,21.0,0.2271,20.0,0.3224,20.0,,,0.3033,15.0
2022-03-08,0.4002,67.0,0.3515,63.0,0.4221,57.0,,,0.4065,52.0,0.2702,21.0,0.227,20.0,0.3697,30.0,,,0.3175,16.0
2022-03-07,0.4211,70.0,0.3097,51.0,0.5181,76.0,,,0.3891,47.0,0.2693,21.0,0.2225,20.0,0.4015,42.0,,,0.3292,17.0
