date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-07,0.2048,50.0,0.2384,69.0,0.2058,13.0,,,0.2285,12.0,0.1802,21.0,0.1727,16.0,0.3003,81.0,,,0.3036,63.0
2024-11-06,0.2007,47.0,0.2323,65.0,0.2066,13.0,,,0.3635,77.0,0.1798,20.0,0.1719,15.0,0.2066,19.0,,,0.3635,88.0
2024-11-05,0.2247,59.0,0.1966,35.0,0.2334,27.0,,,0.2848,42.0,0.1798,20.0,0.1693,14.0,0.2334,39.0,,,0.3172,71.0
2024-11-04,0.237,64.0,0.2118,48.0,0.2331,26.0,,,0.2113,6.0,0.1807,21.0,0.1692,14.0,0.2331,39.0,,,0.26,34.0
2024-11-01,0.2286,60.0,0.2123,49.0,0.2752,45.0,,,0.2565,26.0,0.1815,22.0,0.1694,14.0,0.2336,40.0,,,0.2565,32.0
2024-10-31,0.2284,60.0,0.2017,40.0,0.1852,7.0,,,0.3163,60.0,0.1825,22.0,0.1696,14.0,0.2271,34.0,,,0.3853,93.0
2024-10-30,0.1615,30.0,0.1635,14.0,0.2022,11.0,,,0.3166,60.0,0.1779,19.0,0.1676,14.0,0.198,15.0,,,0.276,43.0
2024-10-29,0.1736,35.0,0.1559,10.0,0.2813,47.0,,,0.3219,62.0,0.1778,19.0,0.1685,14.0,0.1918,12.0,,,0.2838,49.0
2024-10-28,0.1855,41.0,0.1475,8.0,0.1913,8.0,,,0.4883,95.0,0.1867,24.0,0.1722,15.0,0.1913,12.0,,,0.2259,14.0
2024-10-25,0.1321,17.0,0.147,7.0,0.1985,10.0,,,0.3795,82.0,0.1858,23.0,0.1732,17.0,0.1985,15.0,,,0.3417,82.0
2024-10-23,0.1593,28.0,0.1282,3.0,0.1953,9.0,,,0.3714,79.0,0.1862,24.0,0.1727,16.0,0.1953,14.0,,,0.3351,79.0
2024-10-21,0.1624,30.0,0.1352,5.0,0.1839,6.0,,,0.2582,27.0,0.1862,24.0,0.173,16.0,0.1839,9.0,,,0.2582,33.0
2024-10-18,0.0965,5.0,0.1258,2.0,0.1867,7.0,,,0.6844,100.0,0.1845,23.0,0.1724,15.0,0.171,5.0,,,0.2814,47.0
2024-10-16,0.0972,6.0,0.1261,2.0,0.2544,38.0,,,0.2575,26.0,0.1844,23.0,0.1726,15.0,0.1717,6.0,,,0.2575,32.0
2024-10-15,0.1068,8.0,0.121,2.0,0.1904,8.0,,,0.3816,82.0,0.1848,23.0,0.1727,16.0,0.1904,12.0,,,0.3816,92.0
2024-10-14,0.1239,14.0,0.1303,4.0,0.1878,7.0,,,0.2625,28.0,0.1842,22.0,0.1728,16.0,0.1729,6.0,,,0.2871,52.0
2024-10-10,0.099,6.0,0.1289,3.0,0.1714,4.0,,,0.2484,22.0,0.1846,23.0,0.1734,17.0,0.1714,5.0,,,0.3033,63.0
2024-10-09,0.1174,12.0,0.1375,5.0,0.1821,6.0,,,0.2757,37.0,0.1859,23.0,0.1749,18.0,0.1786,8.0,,,0.2757,43.0
2024-10-08,0.1384,19.0,0.1732,18.0,0.1819,5.0,,,0.3527,73.0,0.186,24.0,0.175,18.0,0.1819,9.0,,,0.2849,50.0
2024-10-04,0.1486,24.0,0.1762,20.0,0.1827,6.0,,,0.2854,43.0,0.1974,25.0,0.1764,18.0,0.1783,8.0,,,0.2837,49.0
2024-10-02,0.1376,19.0,0.1655,15.0,0.22,18.0,,,0.2435,19.0,0.197,25.0,0.1768,19.0,0.22,28.0,,,0.2435,24.0
2024-10-01,0.149,24.0,0.1614,12.0,0.2326,25.0,,,0.2543,25.0,0.1968,25.0,0.1777,19.0,0.2326,39.0,,,0.2543,30.0
2024-09-30,0.1087,9.0,0.1542,10.0,0.2223,20.0,,,0.2274,11.0,0.1952,25.0,0.1781,19.0,0.2009,17.0,,,0.2119,8.0
2024-09-27,0.1045,8.0,0.1225,2.0,0.1994,10.0,,,0.2128,7.0,0.1964,25.0,0.1767,18.0,0.231,37.0,,,0.2128,9.0
2024-09-26,0.1163,12.0,0.1455,7.0,0.2084,14.0,,,0.2044,5.0,0.2006,26.0,0.1778,19.0,0.2084,21.0,,,0.2044,5.0
2024-09-25,0.1242,14.0,0.1528,9.0,0.2301,24.0,,,0.2001,4.0,0.2016,27.0,0.1782,19.0,0.2225,30.0,,,0.2085,7.0
2024-09-20,0.1411,21.0,0.155,10.0,0.2037,12.0,,,0.3907,85.0,0.2026,28.0,0.1799,20.0,0.2037,18.0,,,0.3907,94.0
2024-09-19,0.1404,20.0,0.1582,11.0,0.2356,28.0,,,0.2035,5.0,0.2026,28.0,0.1799,20.0,0.2356,42.0,,,0.2035,5.0
2024-09-17,0.131,16.0,0.1274,3.0,0.2075,13.0,,,0.2057,5.0,0.2028,28.0,0.1787,19.0,0.2075,20.0,,,0.2056,5.0
2024-09-11,0.0928,4.0,0.1585,11.0,0.2163,17.0,,,0.2192,9.0,0.2018,27.0,0.1811,21.0,0.2163,25.0,,,0.2192,11.0
2024-09-03,0.1729,34.0,0.1591,11.0,0.2108,15.0,,,0.3442,71.0,0.2013,26.0,0.1811,21.0,0.2108,22.0,,,0.3442,82.0
2024-08-30,0.174,35.0,0.1568,11.0,0.2019,11.0,,,0.3265,63.0,0.2014,27.0,0.1813,21.0,0.2019,17.0,,,0.3265,76.0
2024-08-29,0.1878,42.0,0.1534,9.0,0.2056,12.0,,,0.2749,36.0,0.2046,31.0,0.1836,24.0,0.2056,19.0,,,0.2749,43.0
2024-08-28,0.1641,31.0,0.1529,9.0,0.2011,11.0,,,0.236,15.0,0.2035,28.0,0.1838,24.0,0.2011,17.0,,,0.236,20.0
2024-08-23,0.1334,17.0,0.1426,6.0,0.2022,11.0,,,0.3612,76.0,0.2041,30.0,0.1838,24.0,0.2043,18.0,,,0.3612,88.0
2024-08-21,0.1302,16.0,0.1371,5.0,0.1974,10.0,,,0.2757,37.0,0.2075,34.0,0.1842,25.0,0.1974,15.0,,,0.2757,43.0
2024-08-20,0.1651,31.0,0.1446,7.0,0.2107,15.0,,,0.364,77.0,0.2067,33.0,0.1844,25.0,0.2107,22.0,,,0.364,88.0
2024-08-14,0.2048,50.0,0.2211,55.0,0.2291,23.0,,,0.3221,62.0,0.2201,44.0,0.1901,27.0,0.2228,30.0,,,0.3221,73.0
2024-08-13,0.2642,74.0,0.2285,61.0,0.2748,45.0,,,0.207,6.0,0.2233,46.0,0.1907,27.0,0.2435,49.0,,,0.207,6.0
2024-08-12,0.2587,71.0,0.2355,67.0,0.2587,39.0,,,0.3888,84.0,0.2231,46.0,0.1912,28.0,0.2343,41.0,,,0.3888,93.0
2024-08-09,0.2487,68.0,0.2415,71.0,0.2296,24.0,,,0.1405,1.0,0.2284,54.0,0.1918,28.0,0.2296,36.0,,,0.1405,1.0
2024-08-08,0.3015,85.0,0.2669,81.0,0.2628,41.0,,,0.1666,1.0,0.2284,54.0,0.1918,28.0,0.2628,63.0,,,0.1666,1.0
2024-08-07,0.2963,83.0,0.2672,82.0,0.3253,64.0,,,0.3393,69.0,0.2284,54.0,0.1921,28.0,0.2529,56.0,,,0.3393,81.0
2024-08-06,0.2999,84.0,0.2474,74.0,0.3242,63.0,,,0.248,21.0,0.2288,55.0,0.1909,27.0,0.2578,60.0,,,0.248,26.0
2024-08-05,0.2692,75.0,0.2084,45.0,0.4348,87.0,,,0.3867,83.0,0.2262,49.0,0.1878,25.0,0.289,78.0,,,0.3354,79.0
2024-08-02,0.2415,65.0,0.2044,43.0,0.2883,51.0,,,0.1951,3.0,0.224,47.0,0.1879,25.0,0.2342,41.0,,,0.1951,3.0
2024-08-01,0.2398,65.0,0.2041,42.0,0.2338,27.0,,,0.3759,81.0,0.2257,48.0,0.1877,25.0,0.2218,28.0,,,0.3236,74.0
2024-07-31,0.2638,74.0,0.2042,42.0,0.212,16.0,,,0.3282,64.0,0.2274,53.0,0.1871,25.0,0.225,32.0,,,0.2078,6.0
2024-07-30,0.1426,22.0,0.1889,28.0,0.2318,25.0,,,0.3054,55.0,0.2251,48.0,0.1872,25.0,0.1471,2.0,,,0.3054,64.0
2024-07-29,0.1414,21.0,0.1915,32.0,0.1842,6.0,,,0.3294,65.0,0.2262,49.0,0.1882,25.0,0.1842,9.0,,,0.3241,74.0
2024-07-26,0.1554,27.0,0.1983,37.0,0.3958,80.0,,,0.2864,44.0,0.227,52.0,0.1884,26.0,0.1956,14.0,,,0.401,95.0
2024-07-23,0.1347,18.0,0.1835,25.0,0.1846,6.0,,,0.2511,23.0,0.2263,50.0,0.1883,26.0,0.216,24.0,,,0.2511,28.0
2024-07-22,0.1243,14.0,0.1708,17.0,0.2344,27.0,,,0.3518,73.0,0.227,52.0,0.1893,26.0,0.164,4.0,,,0.3518,85.0
2024-07-19,0.2334,62.0,0.2011,39.0,0.2328,26.0,,,0.2842,42.0,0.2268,51.0,0.1888,26.0,0.2151,23.0,,,0.25,27.0
2024-07-18,0.2179,56.0,0.1978,36.0,0.2378,28.0,,,0.3195,61.0,0.2269,51.0,0.1891,26.0,0.1615,4.0,,,0.3195,72.0
2024-07-17,0.2113,53.0,0.188,28.0,0.2444,32.0,,,0.3602,75.0,0.2273,53.0,0.1895,26.0,0.2444,49.0,,,0.3602,88.0
2024-07-16,0.2106,53.0,0.1838,25.0,0.254,37.0,,,0.2766,38.0,0.2272,52.0,0.1899,27.0,0.1887,11.0,,,0.2766,44.0
2024-07-15,0.2162,55.0,0.1814,24.0,0.2936,53.0,,,0.3751,81.0,0.2278,54.0,0.1905,27.0,0.1721,6.0,,,0.3751,91.0
2024-07-12,0.2335,62.0,0.1774,21.0,0.2894,51.0,,,0.3364,68.0,0.2274,53.0,0.1905,27.0,0.1502,2.0,,,0.3364,79.0
2024-07-11,0.2335,62.0,0.1742,19.0,0.1689,3.0,,,0.3279,64.0,0.2268,51.0,0.1907,27.0,0.1473,2.0,,,0.3279,76.0
2024-07-10,0.1467,23.0,0.1244,2.0,0.1712,4.0,,,0.3007,53.0,0.2199,44.0,0.1884,26.0,0.1712,5.0,,,0.3007,61.0
2024-07-09,0.1475,23.0,0.1472,8.0,0.2377,28.0,,,0.3138,59.0,0.2198,44.0,0.1886,26.0,0.197,15.0,,,0.3138,68.0
2024-07-08,0.1602,28.0,0.149,8.0,0.1702,3.0,,,0.2616,28.0,0.2205,44.0,0.1888,26.0,0.1767,7.0,,,0.2616,35.0
2024-07-05,0.219,57.0,0.1769,21.0,0.2852,49.0,,,0.3577,75.0,0.2262,49.0,0.1915,28.0,0.2611,62.0,,,0.3577,87.0
2024-07-03,0.2186,57.0,0.1849,26.0,0.1869,7.0,,,0.3016,53.0,0.2262,49.0,0.1919,28.0,0.175,7.0,,,0.3016,61.0
2024-06-28,0.2285,60.0,0.2035,42.0,0.3004,56.0,,,0.2156,8.0,0.231,57.0,0.1942,30.0,0.2605,62.0,,,0.1833,2.0
2024-06-25,0.1608,28.0,0.1687,16.0,0.3021,57.0,,,0.2879,45.0,0.2283,54.0,0.1926,30.0,0.2988,81.0,,,0.2879,52.0
2024-06-24,0.1432,22.0,0.1601,12.0,0.3195,62.0,,,0.3438,70.0,0.2285,55.0,0.1922,28.0,0.3195,87.0,,,0.2564,32.0
2024-06-21,0.137,19.0,0.15,8.0,0.2384,28.0,,,0.1805,2.0,0.227,52.0,0.1913,28.0,0.2384,44.0,,,0.1805,2.0
2024-06-20,0.1607,28.0,0.1477,8.0,0.2922,52.0,,,0.2696,33.0,0.2272,52.0,0.1912,28.0,0.2922,79.0,,,0.2144,10.0
2024-06-04,0.2202,57.0,0.1628,13.0,0.2452,32.0,,,0.2164,8.0,0.2333,59.0,0.195,30.0,0.2534,57.0,,,0.245,24.0
2024-06-03,0.2548,70.0,0.1819,24.0,0.2382,28.0,,,0.2615,28.0,0.2333,59.0,0.195,30.0,0.2382,44.0,,,0.2615,35.0
2024-05-31,0.2598,72.0,0.187,28.0,0.1616,2.0,,,0.2431,19.0,0.2334,59.0,0.1954,31.0,0.2079,20.0,,,0.2431,24.0
2024-05-30,0.2266,60.0,0.1788,22.0,0.1861,7.0,,,0.2354,15.0,0.2355,61.0,0.1971,32.0,0.2659,66.0,,,0.2354,20.0
2024-05-29,0.1153,11.0,0.1706,17.0,0.2105,15.0,,,0.2028,5.0,0.2333,59.0,0.1969,32.0,0.245,50.0,,,0.2028,5.0
2024-05-22,0.1194,13.0,0.1207,2.0,0.4661,90.0,,,0.2272,11.0,0.2303,56.0,0.1955,31.0,0.2179,26.0,,,0.2063,6.0
2024-05-21,0.0887,3.0,0.1105,1.0,0.1894,8.0,,,0.239,16.0,0.2306,56.0,0.1953,31.0,0.1894,11.0,,,0.2122,8.0
2024-05-20,0.0903,4.0,0.1118,1.0,0.2157,17.0,,,0.2386,16.0,0.232,57.0,0.1969,32.0,0.2157,24.0,,,0.2035,5.0
2024-05-17,0.0971,6.0,0.1196,1.0,0.2167,17.0,,,0.192,3.0,0.232,57.0,0.1972,32.0,0.1875,11.0,,,0.192,3.0
2024-05-16,0.1438,22.0,0.127,3.0,0.3425,67.0,,,0.231,13.0,0.2322,57.0,0.1981,33.0,0.2882,77.0,,,0.231,17.0
2024-05-15,0.1839,40.0,0.1519,9.0,0.2027,12.0,,,0.2126,7.0,0.2324,57.0,0.1985,33.0,0.2027,17.0,,,0.2479,26.0
2024-05-14,0.1829,40.0,0.1534,9.0,0.2251,21.0,,,0.223,10.0,0.2318,57.0,0.1984,33.0,0.2251,32.0,,,0.2144,10.0
2024-05-13,0.1772,37.0,0.1778,21.0,0.3179,62.0,,,0.248,21.0,0.241,68.0,0.1985,33.0,0.3179,86.0,,,0.2119,8.0
2024-05-09,0.3009,85.0,0.2497,75.0,0.2406,30.0,,,0.249,22.0,0.2415,69.0,0.1998,34.0,0.2406,46.0,,,0.249,27.0
2024-05-07,0.3038,86.0,0.2549,76.0,0.2401,30.0,,,0.2104,6.0,0.2417,69.0,0.201,34.0,0.2401,46.0,,,0.2765,44.0
2024-05-03,0.2857,79.0,0.2427,71.0,0.2144,16.0,,,0.2461,20.0,0.2416,69.0,0.2011,35.0,0.2144,23.0,,,0.2476,26.0
2024-05-02,0.2969,84.0,0.2187,53.0,0.189,7.0,,,0.2487,22.0,0.2481,75.0,0.2015,35.0,0.1694,5.0,,,0.3375,80.0
2024-05-01,0.1691,32.0,0.1554,10.0,0.3038,57.0,,,0.2917,48.0,0.2424,70.0,0.201,34.0,0.202,17.0,,,0.2946,57.0
2024-04-30,0.1698,32.0,0.1347,4.0,0.242,31.0,,,0.2848,42.0,0.2425,71.0,0.2004,34.0,0.2385,45.0,,,0.2839,49.0
2024-04-29,0.1738,35.0,0.1318,4.0,0.2345,27.0,,,0.2974,50.0,0.2429,71.0,0.2004,34.0,0.2345,41.0,,,0.2772,44.0
2024-04-26,0.109,9.0,0.1304,4.0,0.3322,66.0,,,0.2921,48.0,0.2415,69.0,0.201,34.0,0.3322,90.0,,,0.3902,93.0
2024-04-25,0.1134,11.0,0.1296,4.0,0.252,36.0,,,0.2998,52.0,0.242,70.0,0.2012,35.0,0.2434,49.0,,,0.2951,57.0
2024-04-24,0.115,11.0,0.1437,6.0,0.3858,78.0,,,0.2934,48.0,0.2422,70.0,0.2015,35.0,0.2637,64.0,,,0.3047,64.0
2024-04-23,0.1384,19.0,0.1766,21.0,0.3047,57.0,,,0.2921,48.0,0.2442,73.0,0.202,35.0,0.2175,25.0,,,0.3155,70.0
2024-04-22,0.1407,20.0,0.1755,20.0,0.299,56.0,,,0.2959,50.0,0.2443,73.0,0.2024,35.0,0.2518,55.0,,,0.3069,65.0
2024-04-19,0.1393,20.0,0.1838,25.0,0.3508,70.0,,,0.2651,31.0,0.2442,73.0,0.203,35.0,0.3654,95.0,,,0.2989,60.0
2024-04-18,0.2643,74.0,0.1939,33.0,0.3483,69.0,,,0.3069,56.0,0.2438,72.0,0.2037,36.0,0.195,14.0,,,0.3145,69.0
2024-04-17,0.2883,81.0,0.2057,43.0,0.4006,81.0,,,0.3161,59.0,0.2496,76.0,0.2049,37.0,0.1934,13.0,,,0.3088,66.0
2024-04-16,0.3066,86.0,0.2023,41.0,0.4078,83.0,,,0.3159,59.0,0.2504,77.0,0.2059,37.0,0.1964,15.0,,,0.415,96.0
2024-04-15,0.3267,89.0,0.2089,45.0,0.2402,30.0,,,0.3108,57.0,0.2521,78.0,0.2066,37.0,0.251,55.0,,,0.3287,77.0
2024-04-12,0.3197,88.0,0.1974,36.0,0.2766,45.0,,,0.3028,54.0,0.2516,77.0,0.2057,37.0,0.2766,71.0,,,0.3309,78.0
2024-04-11,0.328,89.0,0.2016,40.0,0.2784,46.0,,,0.3031,54.0,0.2525,78.0,0.2068,38.0,0.2116,22.0,,,0.2733,41.0
2024-04-10,0.3517,93.0,0.2137,49.0,0.213,16.0,,,0.2955,49.0,0.2534,79.0,0.2068,38.0,0.2246,32.0,,,0.3176,71.0
2024-04-09,0.2418,66.0,0.206,44.0,0.1614,2.0,,,0.3392,69.0,0.2478,75.0,0.2064,37.0,0.2183,26.0,,,0.3663,89.0
2024-04-08,0.2499,68.0,0.187,28.0,0.2136,16.0,,,0.2499,22.0,0.2474,75.0,0.2056,37.0,0.2161,24.0,,,0.3,60.0
2024-04-05,0.2696,76.0,0.2176,52.0,0.3617,72.0,,,0.295,49.0,0.2493,76.0,0.2079,40.0,0.2162,25.0,,,0.3002,61.0
2024-04-04,0.2578,71.0,0.2003,39.0,0.2566,38.0,,,0.2774,38.0,0.2488,75.0,0.2076,39.0,0.1887,11.0,,,0.4567,99.0
2024-04-03,0.2616,73.0,0.1861,27.0,0.1931,9.0,,,0.2803,40.0,0.2488,75.0,0.2073,38.0,0.2287,35.0,,,0.2196,11.0
2024-04-02,0.2535,70.0,0.1845,26.0,0.1873,7.0,,,0.2751,37.0,0.2488,75.0,0.208,40.0,0.1762,7.0,,,0.2816,47.0
2024-04-01,0.1771,37.0,0.163,13.0,0.1699,3.0,,,0.287,44.0,0.2474,75.0,0.2078,40.0,0.1913,12.0,,,0.284,49.0
2024-03-28,0.1396,20.0,0.182,24.0,0.213,16.0,,,0.3232,63.0,0.2466,74.0,0.2076,39.0,0.1991,16.0,,,0.392,94.0
2024-03-27,0.1356,18.0,0.1839,25.0,0.2316,25.0,,,0.2172,8.0,0.2463,74.0,0.208,40.0,0.2509,55.0,,,0.2323,18.0
2024-03-26,0.1042,8.0,0.1522,9.0,0.208,14.0,,,0.2081,6.0,0.2465,74.0,0.2066,37.0,0.2613,63.0,,,0.2289,16.0
2024-03-25,0.1151,11.0,0.1779,22.0,0.2549,38.0,,,0.2876,45.0,0.2465,74.0,0.2072,38.0,0.2761,70.0,,,0.2704,40.0
2024-03-22,0.1218,13.0,0.1958,34.0,0.2464,33.0,,,0.2972,50.0,0.2492,76.0,0.2086,42.0,0.2966,80.0,,,0.2265,15.0
2024-03-21,0.0942,5.0,0.1949,34.0,0.2384,28.0,,,0.3461,71.0,0.2497,76.0,0.2088,42.0,0.2861,76.0,,,0.24,22.0
2024-03-20,0.0966,6.0,0.1986,37.0,0.2117,15.0,,,0.2802,40.0,0.2504,77.0,0.2091,43.0,0.2524,56.0,,,0.232,18.0
2024-03-19,0.0795,2.0,0.177,21.0,0.2823,48.0,,,0.2202,9.0,0.2634,85.0,0.2124,48.0,0.2463,51.0,,,0.2235,13.0
2024-03-18,0.0834,2.0,0.1815,24.0,0.2908,52.0,,,0.2438,19.0,0.2635,85.0,0.2125,48.0,0.2336,40.0,,,0.2317,18.0
2024-03-15,0.0904,4.0,0.1786,22.0,0.1581,2.0,,,0.2469,21.0,0.2635,85.0,0.2124,48.0,0.2594,61.0,,,0.2288,15.0
2024-03-14,0.0725,2.0,0.1618,12.0,0.2779,46.0,,,0.2247,10.0,0.2634,85.0,0.2116,47.0,0.2841,75.0,,,0.1657,1.0
2024-03-13,0.1709,33.0,0.1914,31.0,0.4297,86.0,,,0.2516,23.0,0.2641,86.0,0.2112,46.0,0.271,68.0,,,0.2516,28.0
2024-03-12,0.1696,32.0,0.1995,38.0,0.2451,32.0,,,0.2337,14.0,0.2652,87.0,0.2111,46.0,0.2761,70.0,,,0.2337,19.0
2024-03-11,0.1898,43.0,0.1982,37.0,0.9524,100.0,,,0.2547,25.0,0.2654,87.0,0.2108,46.0,0.2557,59.0,,,0.2518,28.0
2024-03-08,0.2075,51.0,0.1974,36.0,0.2756,45.0,,,0.2403,17.0,0.2663,87.0,0.2114,47.0,0.2494,53.0,,,0.2501,27.0
2024-03-07,0.2159,55.0,0.2007,39.0,0.2939,53.0,,,0.2298,12.0,0.2661,87.0,0.2112,46.0,0.2658,65.0,,,0.241,22.0
2024-03-06,0.2641,74.0,0.2049,43.0,0.2899,51.0,,,0.2338,14.0,0.2661,87.0,0.2111,46.0,0.2599,62.0,,,0.2556,31.0
2024-03-05,0.2814,78.0,0.2086,45.0,0.2945,54.0,,,0.2505,23.0,0.2684,88.0,0.2119,47.0,0.2339,40.0,,,0.2522,28.0
2024-03-04,0.2342,63.0,0.1701,17.0,0.2297,24.0,,,0.2778,38.0,0.2663,87.0,0.2095,43.0,0.2315,38.0,,,0.2317,18.0
2024-03-01,0.3947,96.0,0.2416,71.0,0.2973,55.0,,,0.2992,52.0,0.2669,88.0,0.2092,43.0,0.223,31.0,,,0.2992,60.0
2024-02-29,0.3928,96.0,0.2415,71.0,0.6631,99.0,,,0.2274,11.0,0.2664,88.0,0.2091,43.0,0.3295,89.0,,,0.2248,14.0
2024-02-28,0.371,95.0,0.25,75.0,0.2744,44.0,,,0.2808,40.0,0.2658,87.0,0.209,43.0,0.2624,63.0,,,0.2359,20.0
2024-02-27,0.3704,95.0,0.2496,74.0,0.2801,47.0,,,0.2243,10.0,0.2655,87.0,0.2085,42.0,0.231,37.0,,,0.2409,22.0
2024-02-26,0.395,96.0,0.2565,77.0,0.2922,52.0,,,0.2299,12.0,0.2634,85.0,0.2082,41.0,0.2099,22.0,,,0.232,18.0
2024-02-23,0.3909,96.0,0.2555,77.0,0.4484,88.0,,,0.3042,55.0,0.2632,85.0,0.2083,41.0,0.2424,48.0,,,0.2261,14.0
2024-02-22,0.4319,98.0,0.2647,81.0,0.2514,36.0,,,0.2179,8.0,0.2631,85.0,0.2079,40.0,0.1872,10.0,,,0.3093,66.0
2024-02-21,0.3235,89.0,0.1933,33.0,0.2008,11.0,,,0.3719,80.0,0.2529,78.0,0.204,36.0,0.1733,6.0,,,0.3149,69.0
2024-02-20,0.3104,87.0,0.1928,33.0,0.1745,4.0,,,0.3391,69.0,0.2533,79.0,0.2039,36.0,0.14,1.0,,,0.3103,67.0
2024-02-16,0.3225,88.0,0.1887,28.0,0.1747,4.0,,,0.3006,53.0,0.2532,79.0,0.2037,36.0,0.1153,1.0,,,0.2708,40.0
2024-02-15,0.3209,88.0,0.1828,25.0,0.1902,8.0,,,0.3142,59.0,0.2539,79.0,0.2043,37.0,0.1811,8.0,,,0.2804,46.0
2024-02-14,0.2616,73.0,0.1828,25.0,0.3569,71.0,,,0.3069,56.0,0.2502,76.0,0.2039,36.0,0.2426,48.0,,,0.2995,60.0
2024-02-13,0.2794,78.0,0.179,22.0,0.2613,40.0,,,0.2962,50.0,0.2501,76.0,0.2036,36.0,0.1742,6.0,,,0.2912,54.0
2024-02-12,0.2156,55.0,0.1644,14.0,0.5435,96.0,,,0.276,38.0,0.2459,73.0,0.2034,35.0,0.1715,5.0,,,0.2865,51.0
2024-02-09,0.2751,77.0,0.2,38.0,0.1933,9.0,,,0.2628,28.0,0.2459,73.0,0.2041,36.0,0.1933,13.0,,,0.2749,43.0
2024-02-08,0.2889,81.0,0.2117,48.0,0.2501,36.0,,,0.2658,31.0,0.2459,73.0,0.204,36.0,0.1523,2.0,,,0.245,24.0
2024-02-07,0.2776,78.0,0.2119,48.0,0.2422,31.0,,,0.2607,28.0,0.2455,73.0,0.2037,36.0,0.1653,4.0,,,0.3034,63.0
2024-02-06,0.2922,83.0,0.2138,50.0,0.482,92.0,,,0.2563,26.0,0.2451,73.0,0.204,36.0,0.1607,4.0,,,0.3034,63.0
2024-02-05,0.2691,75.0,0.2067,44.0,0.3123,60.0,,,0.2897,46.0,0.2443,73.0,0.2034,35.0,0.1479,2.0,,,0.3294,77.0
2024-02-02,0.2526,69.0,0.2128,49.0,0.2059,13.0,,,0.434,91.0,0.2426,71.0,0.2035,35.0,0.1456,2.0,,,0.3849,93.0
2024-02-01,0.2516,69.0,0.2379,69.0,0.4057,82.0,,,0.3116,57.0,0.2422,70.0,0.2041,36.0,0.2094,21.0,,,0.3062,65.0
2024-01-31,0.1751,36.0,0.216,50.0,0.4215,85.0,,,0.2744,36.0,0.2398,66.0,0.2034,35.0,0.1639,4.0,,,0.347,83.0
2024-01-30,0.1747,35.0,0.2073,45.0,0.3357,66.0,,,0.2512,23.0,0.2389,64.0,0.2075,39.0,0.152,2.0,,,0.2872,52.0
2024-01-29,0.1789,38.0,0.2159,50.0,0.3699,75.0,,,0.2537,24.0,0.2385,63.0,0.2072,38.0,0.1692,5.0,,,0.3159,70.0
2024-01-26,0.1676,32.0,0.2207,55.0,0.2248,21.0,,,0.2324,14.0,0.2395,65.0,0.2073,38.0,0.1135,1.0,,,0.2819,47.0
2024-01-25,0.1941,45.0,0.2269,60.0,0.4825,92.0,,,0.2531,24.0,0.24,66.0,0.2074,39.0,0.2379,44.0,,,0.2227,13.0
2024-01-24,0.1877,42.0,0.2209,55.0,0.3274,65.0,,,0.3093,57.0,0.2417,69.0,0.209,43.0,0.2317,38.0,,,0.3157,70.0
2024-01-23,0.1589,28.0,0.1961,35.0,0.3849,78.0,,,0.2195,9.0,0.2407,67.0,0.2084,42.0,0.1987,16.0,,,0.2594,33.0
2024-01-22,0.1622,30.0,0.1936,33.0,0.3077,59.0,,,0.2617,28.0,0.2411,68.0,0.208,40.0,0.179,8.0,,,0.2608,35.0
2024-01-19,0.1488,24.0,0.1895,30.0,0.3781,77.0,,,0.2468,21.0,0.241,68.0,0.2077,40.0,0.2296,36.0,,,0.3409,81.0
2024-01-18,0.1092,9.0,0.1744,19.0,0.4373,87.0,,,0.2722,35.0,0.2409,68.0,0.207,38.0,0.1928,13.0,,,0.3179,71.0
2024-01-17,0.286,80.0,0.2109,47.0,0.5213,95.0,,,0.2151,8.0,0.2408,67.0,0.2073,38.0,0.2417,48.0,,,0.3004,61.0
2024-01-16,0.2609,72.0,0.2059,44.0,0.3927,79.0,,,0.2362,15.0,0.2404,67.0,0.2077,40.0,0.1913,12.0,,,0.377,91.0
2024-01-12,0.2703,76.0,0.2077,45.0,0.1883,7.0,,,0.2754,37.0,0.2431,72.0,0.2081,41.0,0.1677,5.0,,,0.2773,44.0
2024-01-11,0.324,89.0,0.218,53.0,0.1931,9.0,,,0.2814,41.0,0.2431,72.0,0.2083,41.0,0.1931,13.0,,,0.2954,57.0
2024-01-10,0.3531,93.0,0.2339,65.0,0.363,73.0,,,0.2662,31.0,0.243,71.0,0.2082,41.0,0.1917,12.0,,,0.2992,60.0
2024-01-09,0.3613,94.0,0.2316,64.0,0.7253,100.0,,,0.3997,86.0,0.2429,71.0,0.2081,41.0,0.1958,14.0,,,0.3564,87.0
2024-01-08,0.3537,93.0,0.2375,68.0,0.1917,8.0,,,0.2562,26.0,0.2425,71.0,0.2081,41.0,0.1758,7.0,,,0.3301,77.0
2024-01-05,0.2414,65.0,0.1964,35.0,0.1879,7.0,,,0.3579,75.0,0.2374,62.0,0.2061,37.0,0.1879,11.0,,,0.348,83.0
