date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-02,0.3366,71.0,0.4048,88.0,0.2969,46.0,,,0.3394,63.0,0.3158,55.0,0.2953,67.0,0.3823,83.0,,,0.3231,59.0
2022-02-01,0.2896,59.0,0.4411,92.0,0.3806,76.0,,,0.3963,79.0,0.3147,55.0,0.2949,67.0,0.3505,73.0,,,0.3615,76.0
2022-01-31,0.4048,80.0,0.4523,93.0,0.3719,74.0,,,0.3868,77.0,0.3148,55.0,0.2955,67.0,0.3773,81.0,,,0.3624,76.0
2022-01-28,0.4079,81.0,0.4581,94.0,0.3305,61.0,,,0.3704,73.0,0.3158,55.0,0.296,68.0,0.3568,75.0,,,0.3738,80.0
2022-01-27,0.3503,73.0,0.4551,94.0,0.4491,89.0,,,0.3718,73.0,0.3132,54.0,0.2969,68.0,0.3794,82.0,,,0.3622,76.0
2022-01-26,0.2389,44.0,0.3363,78.0,0.3978,80.0,,,0.4714,91.0,0.3114,52.0,0.2901,66.0,0.3813,82.0,,,0.3744,80.0
2022-01-25,0.3183,67.0,0.3397,79.0,0.4113,83.0,,,0.3915,78.0,0.3162,56.0,0.2912,66.0,0.4084,88.0,,,0.4073,87.0
2022-01-24,0.3618,75.0,0.3398,79.0,0.4827,92.0,,,0.5053,93.0,0.3165,56.0,0.2909,66.0,0.3903,85.0,,,0.3873,83.0
2022-01-21,0.3523,73.0,0.2783,62.0,0.4401,88.0,,,0.3824,76.0,0.3166,56.0,0.288,65.0,0.4172,89.0,,,0.3744,80.0
2022-01-20,0.2455,46.0,0.2657,57.0,0.3928,79.0,,,0.2984,43.0,0.3121,53.0,0.2873,65.0,0.3752,80.0,,,0.3564,74.0
2022-01-19,0.2201,38.0,0.2614,56.0,0.4174,84.0,,,0.3416,64.0,0.3116,52.0,0.2863,64.0,0.3521,73.0,,,0.3507,72.0
2022-01-18,0.196,28.0,0.2571,54.0,0.458,90.0,,,0.3683,72.0,0.3115,52.0,0.2862,64.0,0.362,77.0,,,0.3662,78.0
2022-01-14,0.1896,27.0,0.2703,59.0,0.3151,54.0,,,0.3987,80.0,0.3119,53.0,0.2863,64.0,0.331,65.0,,,0.3784,81.0
2022-01-13,0.1974,30.0,0.2711,59.0,0.2523,20.0,,,0.2215,7.0,0.3104,51.0,0.2853,64.0,0.3852,84.0,,,0.3879,83.0
2022-01-12,0.1848,25.0,0.2707,59.0,0.2982,46.0,,,0.3431,64.0,0.3161,56.0,0.2877,65.0,0.3801,82.0,,,0.3433,68.0
2022-01-11,0.1703,20.0,0.2913,66.0,0.2738,32.0,,,0.3018,45.0,0.3181,57.0,0.2882,65.0,0.3837,83.0,,,0.3561,74.0
2022-01-10,0.1716,20.0,0.2887,66.0,0.3732,74.0,,,0.3784,75.0,0.3181,57.0,0.2883,65.0,0.3531,74.0,,,0.3793,81.0
2022-01-07,0.1978,30.0,0.2879,65.0,0.2968,46.0,,,0.3062,48.0,0.3183,57.0,0.2876,65.0,0.3833,83.0,,,0.3572,75.0
2022-01-06,0.1965,30.0,0.2882,65.0,0.3587,70.0,,,0.3908,78.0,0.319,57.0,0.2891,66.0,0.3246,62.0,,,0.3846,83.0
2022-01-05,0.1958,28.0,0.2823,64.0,0.2683,28.0,,,0.359,70.0,0.3197,57.0,0.289,66.0,0.3835,83.0,,,0.3844,82.0
2022-01-04,0.1395,11.0,0.2458,50.0,0.2791,36.0,,,0.5308,94.0,0.3175,57.0,0.2872,65.0,0.3403,69.0,,,0.3455,70.0
2022-01-03,0.0971,4.0,0.2231,39.0,0.3687,73.0,,,0.3482,66.0,0.3196,57.0,0.2867,64.0,0.369,78.0,,,0.402,86.0
2021-12-31,0.1503,14.0,0.2078,31.0,0.3755,75.0,,,0.3136,51.0,0.3196,57.0,0.2868,64.0,0.3803,82.0,,,0.3882,83.0
2021-12-30,0.2132,35.0,0.2339,44.0,0.2996,47.0,,,0.311,50.0,0.3196,57.0,0.2874,65.0,0.3757,81.0,,,0.3524,73.0
2021-12-29,0.2776,56.0,0.2691,59.0,0.3785,76.0,,,0.3561,69.0,0.3218,59.0,0.2878,65.0,0.3951,86.0,,,0.3737,80.0
2021-12-28,0.2771,55.0,0.2779,62.0,0.3391,64.0,,,0.3609,70.0,0.322,59.0,0.2875,65.0,0.4158,89.0,,,0.4054,87.0
2021-12-27,0.2754,55.0,0.2736,61.0,0.3054,50.0,,,0.393,78.0,0.3228,60.0,0.2874,65.0,0.3918,85.0,,,0.3917,84.0
2021-12-23,0.2777,56.0,0.2832,64.0,0.3147,54.0,,,0.3827,76.0,0.3229,60.0,0.2881,65.0,0.3875,84.0,,,0.3666,78.0
2021-12-22,0.2774,56.0,0.3019,69.0,0.3943,79.0,,,0.3716,73.0,0.324,60.0,0.2888,66.0,0.3964,86.0,,,0.4451,92.0
2021-12-21,0.2622,51.0,0.3022,69.0,0.4006,81.0,,,0.5019,93.0,0.3264,62.0,0.2906,66.0,0.4284,91.0,,,0.4152,88.0
2021-12-20,0.1903,27.0,0.2938,67.0,0.3821,77.0,,,0.5107,93.0,0.3239,60.0,0.2899,66.0,0.4117,89.0,,,0.3768,80.0
2021-12-17,0.1896,27.0,0.2903,66.0,0.29,42.0,,,0.4225,84.0,0.3221,59.0,0.2879,65.0,0.3879,84.0,,,0.3937,85.0
2021-12-16,0.1972,30.0,0.2915,66.0,0.3774,76.0,,,0.3516,67.0,0.3223,60.0,0.2875,65.0,0.4313,91.0,,,0.3863,83.0
2021-12-15,0.1989,30.0,0.3059,70.0,0.3667,73.0,,,1.075,100.0,0.3221,59.0,0.2879,65.0,0.3857,84.0,,,0.3873,83.0
2021-12-14,0.1947,28.0,0.3044,70.0,0.5561,96.0,,,0.5551,95.0,0.3251,61.0,0.2877,65.0,0.4313,91.0,,,0.4032,87.0
2021-12-13,0.209,33.0,0.3114,72.0,0.4759,91.0,,,0.5334,95.0,0.3257,61.0,0.2869,65.0,0.4196,89.0,,,0.3917,84.0
2021-12-10,0.2493,47.0,0.3627,83.0,0.3446,66.0,,,0.5774,96.0,0.334,64.0,0.291,66.0,0.4055,88.0,,,0.4268,90.0
2021-12-09,0.3609,75.0,0.3995,88.0,0.3663,73.0,,,0.3711,73.0,0.3346,65.0,0.2901,66.0,0.3525,74.0,,,0.3787,81.0
2021-12-08,0.4774,87.0,0.3822,86.0,0.3928,79.0,,,0.3199,54.0,0.3337,64.0,0.2888,66.0,0.3679,78.0,,,0.3998,86.0
2021-12-07,0.472,87.0,0.3814,86.0,0.3942,79.0,,,0.3867,77.0,0.3339,64.0,0.2888,66.0,0.3976,87.0,,,0.3754,80.0
2021-12-06,0.6261,95.0,0.4527,93.0,0.4921,93.0,,,0.7669,99.0,0.3346,65.0,0.288,65.0,0.3864,84.0,,,0.3869,83.0
2021-12-03,0.6202,95.0,0.4497,93.0,0.4102,83.0,,,0.5118,93.0,0.3352,65.0,0.2889,66.0,0.4185,89.0,,,0.4477,92.0
2021-12-02,0.6178,95.0,0.4329,91.0,0.4513,90.0,,,0.4611,90.0,0.3334,64.0,0.287,65.0,0.3758,81.0,,,0.408,87.0
2021-12-01,0.5425,92.0,0.3963,87.0,0.405,82.0,,,0.4001,80.0,0.3273,62.0,0.2845,63.0,0.422,90.0,,,0.3714,79.0
2021-11-30,0.5511,93.0,0.3639,83.0,0.4351,87.0,,,0.4154,83.0,0.3262,61.0,0.2818,62.0,0.4101,88.0,,,0.3957,85.0
2021-11-29,0.5082,90.0,0.3624,83.0,0.3614,71.0,,,0.4167,83.0,0.3228,60.0,0.2823,63.0,0.3866,84.0,,,0.3663,78.0
2021-11-26,0.4981,89.0,0.3574,82.0,0.4054,82.0,,,0.3934,78.0,0.3225,60.0,0.2815,62.0,0.4192,89.0,,,0.3931,85.0
2021-11-24,0.3179,67.0,0.2393,47.0,0.3387,64.0,,,0.3463,65.0,0.3096,51.0,0.2754,59.0,0.3663,78.0,,,0.3706,79.0
2021-11-23,0.3042,64.0,0.2368,46.0,0.4168,84.0,,,0.3858,77.0,0.31,51.0,0.2752,59.0,0.3508,73.0,,,0.3568,74.0
2021-11-22,0.2615,51.0,0.2354,45.0,0.3726,74.0,,,0.4011,80.0,0.3084,50.0,0.2748,59.0,0.3789,82.0,,,0.3391,67.0
2021-11-19,0.2028,32.0,0.219,36.0,0.3728,74.0,,,0.3808,75.0,0.307,49.0,0.2745,57.0,0.3608,76.0,,,0.3618,76.0
2021-11-18,0.1337,10.0,0.2021,27.0,0.3205,57.0,,,0.4334,86.0,0.3039,47.0,0.2737,57.0,0.3676,78.0,,,0.3786,81.0
2021-11-17,0.1134,6.0,0.1827,17.0,0.3082,52.0,,,0.3283,57.0,0.307,49.0,0.275,59.0,0.3589,76.0,,,0.3562,74.0
2021-11-16,0.1548,15.0,0.2394,47.0,0.3455,67.0,,,0.3277,57.0,0.3074,50.0,0.2749,59.0,0.359,76.0,,,0.3591,75.0
2021-11-15,0.2193,37.0,0.246,50.0,0.3083,52.0,,,0.3231,56.0,0.3076,50.0,0.2757,59.0,0.3673,78.0,,,0.361,76.0
2021-11-12,0.2218,38.0,0.2527,53.0,0.3529,69.0,,,0.3203,54.0,0.3087,50.0,0.2761,59.0,0.378,81.0,,,0.3898,84.0
2021-11-11,0.2772,55.0,0.2927,67.0,0.3329,62.0,,,0.2962,42.0,0.3095,51.0,0.2763,60.0,0.3835,83.0,,,0.353,73.0
2021-11-10,0.2847,57.0,0.3085,71.0,0.4204,85.0,,,0.3856,77.0,0.3129,54.0,0.2785,61.0,0.3643,77.0,,,0.361,76.0
2021-11-09,0.3701,76.0,0.3363,78.0,0.3971,80.0,,,0.4164,83.0,0.3127,53.0,0.2781,60.0,0.3676,78.0,,,0.3598,75.0
2021-11-08,0.4629,86.0,0.3465,80.0,0.3706,74.0,,,0.3658,71.0,0.314,54.0,0.2783,60.0,0.377,81.0,,,0.3636,77.0
2021-11-05,0.4751,87.0,0.3423,79.0,0.2689,28.0,,,0.4201,84.0,0.3168,56.0,0.2783,60.0,0.3651,78.0,,,0.3805,81.0
2021-11-04,0.4623,86.0,0.3413,79.0,0.4542,90.0,,,0.2897,39.0,0.3147,55.0,0.2796,61.0,0.3783,81.0,,,0.355,74.0
2021-11-03,0.4713,87.0,0.3384,78.0,0.387,78.0,,,0.3429,64.0,0.3151,55.0,0.2804,62.0,0.3824,83.0,,,0.3722,79.0
2021-11-02,0.435,84.0,0.2958,68.0,0.2928,43.0,,,0.3603,70.0,0.3121,53.0,0.2806,62.0,0.3482,72.0,,,0.3558,74.0
2021-11-01,0.4149,81.0,0.2788,62.0,0.299,47.0,,,0.2986,44.0,0.311,52.0,0.2811,62.0,0.3469,71.0,,,0.3726,79.0
2021-10-29,0.2661,52.0,0.2457,50.0,0.3959,80.0,,,0.3664,72.0,0.3034,47.0,0.2796,61.0,0.3463,71.0,,,0.3486,71.0
2021-10-28,0.2099,34.0,0.2286,41.0,0.3708,74.0,,,0.3343,61.0,0.3005,46.0,0.2787,61.0,0.3512,73.0,,,0.3375,66.0
2021-10-27,0.1436,12.0,0.1676,10.0,0.3739,75.0,,,0.4377,87.0,0.2986,46.0,0.2773,60.0,0.346,71.0,,,0.3669,78.0
2021-10-26,0.1486,14.0,0.1667,9.0,0.3602,71.0,,,0.3518,68.0,0.303,47.0,0.28,61.0,0.3504,73.0,,,0.337,66.0
2021-10-25,0.1051,5.0,0.1589,7.0,0.3643,72.0,,,0.3426,64.0,0.3026,47.0,0.2816,62.0,0.3688,78.0,,,0.342,68.0
2021-10-22,0.0934,3.0,0.1771,14.0,0.3409,65.0,,,0.3638,71.0,0.304,48.0,0.2907,66.0,0.3386,68.0,,,0.3409,67.0
2021-10-21,0.0928,3.0,0.1935,23.0,0.3476,67.0,,,0.3419,64.0,0.3072,49.0,0.2925,66.0,0.3475,71.0,,,0.3429,68.0
2021-10-20,0.1839,25.0,0.1997,26.0,0.4191,84.0,,,0.3135,51.0,0.3064,49.0,0.2929,66.0,0.3328,66.0,,,0.3369,66.0
2021-10-19,0.1849,26.0,0.2187,36.0,0.3637,72.0,,,0.3321,60.0,0.3072,49.0,0.2933,67.0,0.3554,74.0,,,0.3578,75.0
2021-10-18,0.2747,55.0,0.2774,62.0,0.3493,68.0,,,0.3545,68.0,0.3074,50.0,0.2933,67.0,0.3747,80.0,,,0.3582,75.0
2021-10-15,0.2724,54.0,0.2783,62.0,0.3151,54.0,,,0.3821,76.0,0.3078,50.0,0.2936,67.0,0.3633,77.0,,,0.3503,72.0
2021-10-14,0.305,64.0,0.2907,66.0,0.4869,92.0,,,0.3868,77.0,0.3105,52.0,0.2951,67.0,0.4035,87.0,,,0.3813,82.0
2021-10-13,0.2794,56.0,0.2883,66.0,0.4369,88.0,,,0.4181,83.0,0.3143,54.0,0.2965,68.0,0.3494,72.0,,,0.3362,65.0
2021-10-12,0.2825,57.0,0.2858,65.0,0.4053,82.0,,,0.3669,72.0,0.3143,54.0,0.2961,68.0,0.3471,71.0,,,0.3488,71.0
2021-10-11,0.2569,49.0,0.2945,67.0,0.5188,94.0,,,0.4698,90.0,0.311,52.0,0.2954,67.0,0.3617,77.0,,,0.3493,71.0
2021-10-08,0.4428,84.0,0.3069,70.0,0.3651,73.0,,,0.3967,79.0,0.3108,52.0,0.2955,67.0,0.3781,81.0,,,0.348,71.0
2021-10-07,0.354,74.0,0.2593,55.0,0.3715,74.0,,,0.3303,59.0,0.3113,52.0,0.2985,69.0,0.3598,76.0,,,0.3548,74.0
2021-10-06,0.3349,70.0,0.2742,61.0,0.3901,79.0,,,0.3975,79.0,0.3163,56.0,0.3005,69.0,0.3939,86.0,,,0.3586,75.0
2021-10-05,0.3848,78.0,0.2896,66.0,0.3603,71.0,,,0.5172,94.0,0.3162,56.0,0.2998,69.0,0.3631,77.0,,,0.3517,72.0
2021-10-04,0.3753,77.0,0.2852,65.0,0.4104,83.0,,,0.5745,96.0,0.3161,56.0,0.2996,69.0,0.4072,88.0,,,0.4279,90.0
2021-10-01,0.3945,79.0,0.2791,62.0,0.3545,69.0,,,0.366,71.0,0.3161,56.0,0.2994,69.0,0.3712,79.0,,,0.3589,75.0
2021-09-30,0.3846,78.0,0.2618,56.0,0.4412,88.0,,,0.3716,73.0,0.315,55.0,0.2982,68.0,0.3597,76.0,,,0.3453,70.0
2021-09-29,0.248,47.0,0.2544,53.0,0.3429,66.0,,,0.3201,54.0,0.3085,50.0,0.2972,68.0,0.3655,78.0,,,0.3463,70.0
2021-09-28,0.3297,69.0,0.2746,61.0,0.4048,82.0,,,0.3432,64.0,0.3094,51.0,0.2977,68.0,0.3565,75.0,,,0.3027,46.0
2021-09-27,0.3342,70.0,0.2715,60.0,0.3238,57.0,,,0.2999,44.0,0.3091,51.0,0.2983,69.0,0.348,72.0,,,0.3154,54.0
2021-09-24,0.2902,60.0,0.2635,56.0,0.3227,57.0,,,0.3259,57.0,0.3142,54.0,0.2999,69.0,0.3756,80.0,,,0.3811,82.0
2021-09-23,0.3396,71.0,0.2745,61.0,0.3366,63.0,,,0.3314,59.0,0.3146,55.0,0.3002,69.0,0.3697,79.0,,,0.4023,86.0
2021-09-22,0.3185,67.0,0.2862,65.0,0.3471,67.0,,,0.3492,67.0,0.3138,54.0,0.3009,69.0,0.3721,80.0,,,0.3506,72.0
2021-09-21,0.3587,74.0,0.2937,67.0,0.3345,62.0,,,0.4233,84.0,0.3139,54.0,0.3022,69.0,0.3668,78.0,,,0.3592,75.0
2021-09-20,0.3587,74.0,0.2803,63.0,0.3817,77.0,,,0.3909,78.0,0.3152,55.0,0.3057,70.0,0.3838,83.0,,,0.3452,69.0
2021-09-17,0.2994,62.0,0.262,56.0,0.3291,60.0,,,0.3343,61.0,0.312,53.0,0.3064,70.0,0.3962,86.0,,,0.3433,68.0
2021-09-16,0.299,62.0,0.2705,59.0,0.341,65.0,,,0.3168,53.0,0.3229,60.0,0.3091,71.0,0.3598,76.0,,,0.34,67.0
2021-09-15,0.2734,54.0,0.2529,53.0,0.3241,57.0,,,0.3221,55.0,0.3239,60.0,0.3085,71.0,0.3749,80.0,,,0.3552,74.0
2021-09-14,0.2412,45.0,0.2476,51.0,0.3372,63.0,,,0.5265,94.0,0.323,60.0,0.3088,71.0,0.3634,77.0,,,0.3865,83.0
2021-09-13,0.2396,44.0,0.243,49.0,0.3201,57.0,,,0.3289,57.0,0.3233,60.0,0.3101,72.0,0.3715,79.0,,,0.3538,73.0
2021-09-10,0.167,19.0,0.2511,52.0,0.3417,65.0,,,0.3291,59.0,0.321,59.0,0.3098,72.0,0.3581,75.0,,,0.3645,77.0
2021-09-09,0.1598,17.0,0.2495,51.0,0.3632,72.0,,,0.3089,49.0,0.3224,60.0,0.3102,72.0,0.3676,78.0,,,0.3569,74.0
2021-09-08,0.2325,42.0,0.2815,63.0,0.4384,88.0,,,0.347,66.0,0.3234,60.0,0.3108,72.0,0.3811,82.0,,,0.3729,80.0
2021-09-07,0.341,72.0,0.2896,66.0,0.2989,47.0,,,0.3373,62.0,0.324,60.0,0.3097,72.0,0.3526,74.0,,,0.3766,80.0
2021-09-03,0.3618,75.0,0.3038,70.0,0.3435,66.0,,,0.2912,39.0,0.3241,60.0,0.3099,72.0,0.3775,81.0,,,0.3681,78.0
2021-09-02,0.3462,72.0,0.2974,68.0,0.3045,50.0,,,0.3155,52.0,0.3257,61.0,0.3103,72.0,0.3657,78.0,,,0.35,71.0
2021-09-01,0.3928,79.0,0.317,73.0,0.3224,57.0,,,0.3098,49.0,0.3257,61.0,0.3111,72.0,0.3588,76.0,,,0.3712,79.0
2021-08-31,0.4045,80.0,0.3084,71.0,0.3216,57.0,,,0.3004,45.0,0.3255,61.0,0.311,72.0,0.3812,82.0,,,0.358,75.0
2021-08-30,0.404,80.0,0.3042,70.0,0.3721,74.0,,,0.3348,61.0,0.3299,63.0,0.3133,73.0,0.3683,78.0,,,0.3771,81.0
2021-08-27,0.4001,80.0,0.3056,70.0,0.2896,42.0,,,0.3181,53.0,0.3269,62.0,0.3127,73.0,0.3538,74.0,,,0.3501,72.0
2021-08-26,0.3511,73.0,0.2894,66.0,0.3724,74.0,,,0.3185,54.0,0.3232,60.0,0.3115,72.0,0.372,80.0,,,0.3923,84.0
2021-08-25,0.3454,72.0,0.2824,64.0,0.3167,55.0,,,0.3198,54.0,0.3218,59.0,0.3112,72.0,0.3532,74.0,,,0.3433,68.0
2021-08-24,0.355,74.0,0.2865,65.0,0.3194,56.0,,,0.3249,56.0,0.3242,60.0,0.3113,72.0,0.3624,77.0,,,0.3784,81.0
2021-08-23,0.258,50.0,0.2613,56.0,0.3594,71.0,,,0.3235,56.0,0.3222,60.0,0.311,72.0,0.3841,83.0,,,0.3485,71.0
2021-08-20,0.1839,25.0,0.2496,51.0,0.3458,67.0,,,0.3749,74.0,0.3234,60.0,0.3125,73.0,0.3925,85.0,,,0.3813,82.0
2021-08-19,0.2452,46.0,0.2627,56.0,0.4045,82.0,,,0.6792,98.0,0.3244,60.0,0.313,73.0,0.3849,84.0,,,0.3657,78.0
2021-08-18,0.2594,50.0,0.234,44.0,0.3594,71.0,,,0.3355,61.0,0.3213,59.0,0.3116,73.0,0.3734,80.0,,,0.3675,78.0
2021-08-17,0.2653,52.0,0.225,40.0,0.3355,63.0,,,0.3241,56.0,0.3288,63.0,0.3162,74.0,0.3715,79.0,,,0.3548,74.0
2021-08-16,0.2632,51.0,0.2131,33.0,0.332,61.0,,,0.3262,57.0,0.3325,64.0,0.3176,75.0,0.3624,77.0,,,0.3455,70.0
2021-08-13,0.2393,44.0,0.2217,38.0,0.344,66.0,,,0.2969,42.0,0.3348,65.0,0.3182,75.0,0.3559,75.0,,,0.351,72.0
2021-08-12,0.2692,53.0,0.2349,45.0,0.324,57.0,,,0.3139,52.0,0.3345,65.0,0.3182,75.0,0.3596,76.0,,,0.3528,73.0
2021-08-11,0.2722,54.0,0.267,57.0,0.3229,57.0,,,0.3248,56.0,0.3347,65.0,0.3188,75.0,0.3581,75.0,,,0.3977,85.0
2021-08-10,0.2915,60.0,0.2948,68.0,0.3565,70.0,,,0.3228,56.0,0.3343,65.0,0.32,76.0,0.3625,77.0,,,0.3468,70.0
2021-08-09,0.3304,70.0,0.3308,77.0,0.324,57.0,,,0.3362,61.0,0.3339,64.0,0.3207,76.0,0.3474,71.0,,,0.37,79.0
2021-08-06,0.3425,72.0,0.3433,79.0,0.3516,69.0,,,0.2719,28.0,0.3334,64.0,0.3211,76.0,0.3541,74.0,,,0.337,66.0
2021-08-05,0.3366,71.0,0.3504,81.0,0.3759,75.0,,,0.3103,50.0,0.3331,64.0,0.3216,76.0,0.3387,68.0,,,0.3541,73.0
2021-08-04,0.3186,67.0,0.3461,80.0,0.3413,65.0,,,0.3253,57.0,0.3351,65.0,0.3219,76.0,0.3661,78.0,,,0.3688,78.0
2021-08-03,0.3233,68.0,0.3321,77.0,0.3175,56.0,,,0.3498,67.0,0.3364,66.0,0.3243,77.0,0.3223,61.0,,,0.3574,75.0
2021-08-02,0.3243,68.0,0.3112,71.0,0.3292,60.0,,,0.3762,74.0,0.3366,66.0,0.3235,77.0,0.3462,71.0,,,0.3661,78.0
2021-07-30,0.3133,66.0,0.2732,60.0,0.4326,87.0,,,0.3227,55.0,0.3356,65.0,0.3218,76.0,0.3569,75.0,,,0.3589,75.0
2021-07-29,0.1941,28.0,0.2342,44.0,0.3408,65.0,,,0.345,65.0,0.3373,66.0,0.3227,77.0,0.4019,87.0,,,0.3508,72.0
2021-07-28,0.3292,69.0,0.2875,65.0,0.2926,43.0,,,0.3722,73.0,0.3491,71.0,0.3251,78.0,0.3268,63.0,,,0.3504,72.0
2021-07-27,0.3828,78.0,0.2822,63.0,0.3826,77.0,,,0.3799,75.0,0.3517,73.0,0.3285,79.0,0.3718,79.0,,,0.3884,83.0
2021-07-26,0.367,76.0,0.2835,64.0,0.3722,74.0,,,0.3597,70.0,0.3525,73.0,0.3322,80.0,0.3391,69.0,,,0.3471,70.0
2021-07-23,0.3721,77.0,0.2851,64.0,0.3818,77.0,,,0.3151,52.0,0.3523,73.0,0.3371,82.0,0.355,74.0,,,0.361,76.0
2021-07-22,0.3795,78.0,0.3101,71.0,0.3756,75.0,,,0.3793,75.0,0.353,73.0,0.338,82.0,0.3486,72.0,,,0.3432,68.0
2021-07-21,0.398,80.0,0.316,73.0,0.3539,69.0,,,0.3598,70.0,0.3536,73.0,0.3384,82.0,0.3538,74.0,,,0.35,71.0
2021-07-20,0.3884,79.0,0.3035,70.0,0.3722,74.0,,,0.3617,70.0,0.3542,74.0,0.3384,82.0,0.3698,79.0,,,0.3572,75.0
2021-07-19,0.296,61.0,0.2503,52.0,0.4391,88.0,,,0.3583,69.0,0.3496,72.0,0.3357,81.0,0.3774,81.0,,,0.3621,76.0
2021-07-16,0.2696,53.0,0.2653,57.0,0.3365,63.0,,,0.3764,74.0,0.3481,71.0,0.3357,81.0,0.3592,76.0,,,0.3238,59.0
2021-07-15,0.2687,53.0,0.2722,60.0,0.3594,71.0,,,0.3602,70.0,0.3482,71.0,0.3358,82.0,0.3451,71.0,,,0.372,79.0
2021-07-14,0.3069,64.0,0.2911,66.0,0.3597,71.0,,,0.364,71.0,0.3514,72.0,0.3389,82.0,0.3551,74.0,,,0.3676,78.0
2021-07-13,0.3033,64.0,0.2569,54.0,0.4461,89.0,,,0.3639,71.0,0.3514,72.0,0.3379,82.0,0.3518,73.0,,,0.3494,71.0
2021-07-12,0.3015,63.0,0.2532,53.0,0.3356,63.0,,,0.4109,82.0,0.3518,73.0,0.3396,82.0,0.391,85.0,,,0.3471,70.0
2021-07-09,0.3054,64.0,0.2642,57.0,0.354,69.0,,,0.2803,33.0,0.3562,74.0,0.3415,83.0,0.3512,73.0,,,0.3437,69.0
2021-07-08,0.2332,42.0,0.2665,57.0,0.342,66.0,,,0.3786,75.0,0.3535,73.0,0.341,83.0,0.3482,72.0,,,0.3553,74.0
2021-07-07,0.2875,59.0,0.2871,65.0,0.3497,68.0,,,0.3128,51.0,0.3538,74.0,0.341,83.0,0.35,73.0,,,0.3488,71.0
2021-07-06,0.2903,60.0,0.2846,64.0,0.3301,61.0,,,0.3297,59.0,0.3557,74.0,0.3414,83.0,0.3633,77.0,,,0.3497,71.0
2021-07-02,0.2804,56.0,0.2719,60.0,0.3707,74.0,,,0.2752,30.0,0.3572,75.0,0.3419,83.0,0.3473,71.0,,,0.3431,68.0
2021-07-01,0.281,57.0,0.2781,62.0,0.2974,46.0,,,0.3473,66.0,0.3606,76.0,0.3439,84.0,0.3521,73.0,,,0.3426,68.0
2021-06-30,0.2502,47.0,0.2818,63.0,0.3034,49.0,,,0.3508,67.0,0.3602,76.0,0.3444,84.0,0.3497,72.0,,,0.3855,83.0
2021-06-29,0.3291,69.0,0.2759,61.0,0.3114,53.0,,,0.2979,43.0,0.3604,76.0,0.344,84.0,0.3552,74.0,,,0.3386,66.0
2021-06-28,0.3263,68.0,0.2697,59.0,0.3018,48.0,,,0.3215,55.0,0.3603,76.0,0.3439,84.0,0.3329,66.0,,,0.3481,71.0
2021-06-25,0.4082,81.0,0.3083,71.0,0.2887,41.0,,,0.2957,42.0,0.3567,75.0,0.3423,83.0,0.3934,85.0,,,0.3926,84.0
2021-06-24,0.4106,81.0,0.2974,68.0,0.2986,47.0,,,0.2943,41.0,0.3566,74.0,0.3422,83.0,0.3445,70.0,,,0.3419,68.0
2021-06-23,0.4448,85.0,0.3045,70.0,0.3341,62.0,,,0.3053,47.0,0.3565,74.0,0.3418,83.0,0.3531,74.0,,,0.3503,72.0
2021-06-22,0.454,85.0,0.3139,72.0,0.2762,34.0,,,0.2969,42.0,0.3578,75.0,0.3423,83.0,0.3398,69.0,,,0.3422,68.0
2021-06-21,0.4704,87.0,0.307,70.0,0.2998,47.0,,,0.3094,49.0,0.3578,75.0,0.3419,83.0,0.335,67.0,,,0.3457,70.0
2021-06-18,0.4071,80.0,0.3237,75.0,0.3235,57.0,,,0.3227,55.0,0.3556,74.0,0.3423,83.0,0.3469,71.0,,,0.3384,66.0
2021-06-17,0.4093,81.0,0.3128,72.0,0.3178,56.0,,,0.3149,52.0,0.355,74.0,0.3421,83.0,0.386,84.0,,,0.3633,77.0
2021-06-16,0.3041,64.0,0.2566,54.0,0.2997,47.0,,,0.2697,27.0,0.3479,71.0,0.3392,82.0,0.3577,75.0,,,0.3367,66.0
2021-06-15,0.3128,65.0,0.2748,61.0,0.3631,72.0,,,0.3307,59.0,0.3476,71.0,0.3402,83.0,0.3395,69.0,,,0.3453,70.0
2021-06-14,0.3032,63.0,0.2842,64.0,0.316,55.0,,,0.3677,72.0,0.3461,70.0,0.3396,82.0,0.3492,72.0,,,0.3402,67.0
2021-06-11,0.275,55.0,0.2687,57.0,0.3233,57.0,,,0.3007,45.0,0.3515,72.0,0.3434,84.0,0.3468,71.0,,,0.3518,72.0
2021-06-10,0.2608,51.0,0.2814,63.0,0.2944,44.0,,,0.3006,45.0,0.3528,73.0,0.3441,84.0,0.3585,76.0,,,0.3455,70.0
2021-06-09,0.2232,39.0,0.2553,54.0,0.2112,6.0,,,0.2933,41.0,0.3522,73.0,0.344,84.0,0.3569,75.0,,,0.3472,70.0
2021-06-08,0.2179,37.0,0.2569,54.0,0.3641,72.0,,,0.3506,67.0,0.3523,73.0,0.3441,84.0,0.347,71.0,,,0.3546,73.0
2021-06-07,0.21,34.0,0.24,47.0,0.3492,68.0,,,0.355,68.0,0.3519,73.0,0.3437,84.0,0.3572,75.0,,,0.3501,72.0
