date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-10,0.161,4.0,0.3968,61.0,0.5507,74.0,,,0.4383,36.0,0.4141,44.0,0.3127,31.0,0.4084,41.0,,,0.4113,28.0
2025-03-07,0.1609,4.0,0.384,57.0,0.4574,48.0,,,0.5972,79.0,0.4134,44.0,0.3102,30.0,0.416,42.0,,,0.3907,21.0
2025-03-06,0.4271,63.0,0.4659,78.0,0.5628,77.0,,,0.4615,45.0,0.4131,43.0,0.3093,28.0,0.4297,46.0,,,0.3899,21.0
2025-03-05,0.7859,92.0,0.6387,92.0,0.4408,43.0,,,0.5074,59.0,0.4131,43.0,0.3086,28.0,0.4276,45.0,,,0.3763,14.0
2025-03-04,0.7763,92.0,0.6357,92.0,0.3754,24.0,,,0.532,65.0,0.4128,43.0,0.3079,28.0,0.4071,41.0,,,0.4038,25.0
2025-03-03,0.7606,91.0,0.6362,92.0,0.4967,60.0,,,0.5067,57.0,0.4134,44.0,0.3073,28.0,0.418,43.0,,,0.4093,28.0
2025-02-28,0.8197,93.0,0.6241,92.0,0.316,14.0,,,0.3646,18.0,0.4116,42.0,0.3048,26.0,0.3512,15.0,,,0.3694,12.0
2025-02-27,0.9701,95.0,0.6774,93.0,0.3835,26.0,,,0.4827,51.0,0.4097,41.0,0.3017,24.0,0.3795,31.0,,,0.3794,16.0
2025-02-26,1.0306,96.0,0.6695,93.0,0.3178,14.0,,,0.4674,46.0,0.4094,41.0,0.3001,24.0,0.4055,40.0,,,0.37,12.0
2025-02-25,0.9607,95.0,0.6094,91.0,0.4109,34.0,,,0.4156,30.0,0.391,28.0,0.2924,22.0,0.3434,10.0,,,0.3635,10.0
2025-02-24,0.3907,57.0,0.4292,70.0,0.5393,72.0,,,0.5292,64.0,0.3311,23.0,0.2726,21.0,0.3859,33.0,,,0.3649,10.0
2025-02-21,0.4022,59.0,0.4504,75.0,0.4692,51.0,,,0.4864,52.0,0.3325,24.0,0.2725,21.0,0.378,30.0,,,0.3766,15.0
2025-02-20,0.4165,61.0,0.4389,73.0,0.4634,50.0,,,0.4942,55.0,0.3319,23.0,0.2712,20.0,0.3819,32.0,,,0.344,3.0
2025-02-19,0.4491,67.0,0.4466,74.0,0.4884,57.0,,,0.4606,44.0,0.3321,24.0,0.2704,20.0,0.3779,30.0,,,0.3531,6.0
2025-02-18,0.3953,57.0,0.319,39.0,0.4446,44.0,,,0.4794,49.0,0.3277,21.0,0.259,12.0,0.3666,25.0,,,0.3562,7.0
2025-02-14,0.3473,47.0,0.333,43.0,0.3975,28.0,,,0.3992,26.0,0.3262,19.0,0.258,12.0,0.3532,17.0,,,0.4118,28.0
2025-02-13,0.3419,46.0,0.3306,42.0,0.3458,19.0,,,0.4307,34.0,0.3262,19.0,0.2576,11.0,0.3539,17.0,,,0.407,26.0
2025-02-12,0.2686,27.0,0.3267,41.0,0.5027,62.0,,,0.4901,54.0,0.3258,19.0,0.2571,11.0,0.3627,22.0,,,0.4151,28.0
2025-02-11,0.4001,57.0,0.3316,42.0,0.4228,37.0,,,0.4727,48.0,0.3263,20.0,0.2554,10.0,0.353,16.0,,,0.3876,20.0
2025-02-10,0.4266,63.0,0.3581,51.0,0.4301,40.0,,,0.3387,14.0,0.3249,19.0,0.2553,10.0,0.3287,4.0,,,0.3756,14.0
2025-02-07,0.5111,75.0,0.3517,49.0,0.3868,27.0,,,0.3368,13.0,0.3244,18.0,0.2535,9.0,0.3322,6.0,,,0.3757,14.0
2025-02-06,0.5078,75.0,0.3384,44.0,0.4727,52.0,,,0.3276,12.0,0.3229,17.0,0.2524,9.0,0.3284,4.0,,,0.3899,21.0
2025-02-05,0.5329,77.0,0.3413,46.0,0.4403,43.0,,,0.3316,13.0,0.3307,23.0,0.2525,9.0,0.3261,4.0,,,0.3837,18.0
2025-02-04,0.5357,77.0,0.3421,46.0,0.3897,27.0,,,0.4465,39.0,0.3317,23.0,0.2535,9.0,0.3258,4.0,,,0.3611,8.0
2025-02-03,0.5126,75.0,0.3353,44.0,0.445,45.0,,,0.3436,15.0,0.3304,23.0,0.2532,9.0,0.3335,6.0,,,0.3635,10.0
2025-01-31,0.3574,50.0,0.3089,37.0,0.3567,21.0,,,0.3199,11.0,0.3184,15.0,0.256,11.0,0.3257,4.0,,,0.3515,5.0
2025-01-30,0.213,13.0,0.276,27.0,0.3364,17.0,,,0.3541,17.0,0.3187,15.0,0.2542,10.0,0.3315,5.0,,,0.3501,5.0
2025-01-29,0.2728,28.0,0.273,26.0,0.3533,20.0,,,0.2989,7.0,0.3182,14.0,0.2571,11.0,0.3255,3.0,,,0.357,7.0
2025-01-28,0.2517,23.0,0.2734,26.0,0.3444,19.0,,,0.3395,14.0,0.3182,14.0,0.2609,15.0,0.3208,3.0,,,0.3607,8.0
2025-01-27,0.2791,31.0,0.2474,16.0,0.3501,20.0,,,0.3432,15.0,0.3175,14.0,0.2598,14.0,0.3087,1.0,,,0.3683,11.0
2025-01-24,0.2779,31.0,0.2514,18.0,0.2683,4.0,,,0.3308,12.0,0.3176,14.0,0.2598,14.0,0.3058,1.0,,,0.3732,13.0
2025-01-23,0.2902,34.0,0.2493,17.0,0.2946,8.0,,,0.28,3.0,0.3201,16.0,0.2605,14.0,0.3075,1.0,,,0.3783,16.0
2025-01-22,0.3455,47.0,0.2355,13.0,0.2823,6.0,,,0.241,1.0,0.3198,15.0,0.2597,14.0,0.3199,3.0,,,0.3661,10.0
2025-01-21,0.3665,52.0,0.2359,13.0,0.3219,15.0,,,0.2571,1.0,0.3246,18.0,0.261,15.0,0.2967,1.0,,,0.3732,13.0
2025-01-17,0.2545,24.0,0.2403,15.0,0.3337,17.0,,,0.2564,1.0,0.3201,16.0,0.2611,15.0,0.3367,7.0,,,0.3623,9.0
2025-01-16,0.2351,18.0,0.2405,15.0,0.27,5.0,,,0.3079,8.0,0.3208,16.0,0.2614,15.0,0.3316,6.0,,,0.3633,9.0
2025-01-15,0.2357,19.0,0.2312,12.0,0.3039,11.0,,,0.2857,4.0,0.3206,16.0,0.2608,14.0,0.3401,9.0,,,0.3793,16.0
2025-01-14,0.2366,19.0,0.2337,12.0,0.3241,15.0,,,0.3236,11.0,0.3204,16.0,0.2619,15.0,0.3522,16.0,,,0.3992,24.0
2025-01-13,0.2372,19.0,0.2374,14.0,0.3403,18.0,,,0.3667,18.0,0.3212,17.0,0.263,17.0,0.374,28.0,,,0.4123,28.0
2025-01-10,0.1836,8.0,0.2269,11.0,0.4227,37.0,,,0.3043,8.0,0.3223,17.0,0.2633,17.0,0.3562,19.0,,,0.3772,15.0
2025-01-08,0.1123,1.0,0.2287,11.0,0.2349,2.0,,,0.3166,10.0,0.3211,17.0,0.2634,17.0,0.3511,15.0,,,0.4044,25.0
2025-01-07,0.1485,2.0,0.2013,4.0,0.3481,19.0,,,0.4316,34.0,0.3209,17.0,0.2617,15.0,0.3422,10.0,,,0.3902,21.0
2025-01-06,0.1485,2.0,0.2007,4.0,0.3728,24.0,,,0.3119,9.0,0.3237,18.0,0.2624,16.0,0.3358,7.0,,,0.379,16.0
2025-01-03,0.1501,2.0,0.1952,3.0,0.2647,4.0,,,0.31,9.0,0.3244,18.0,0.2629,16.0,0.3311,5.0,,,0.3879,20.0
2025-01-02,0.0988,1.0,0.1909,2.0,0.3096,13.0,,,0.3939,24.0,0.3262,19.0,0.2632,17.0,0.3476,13.0,,,0.3634,9.0
2024-12-31,0.1385,2.0,0.1898,2.0,0.3414,18.0,,,0.2659,2.0,0.3264,20.0,0.2626,16.0,0.34,9.0,,,0.3434,3.0
2024-12-30,0.1456,2.0,0.2051,5.0,0.3969,28.0,,,0.3639,18.0,0.3264,20.0,0.2625,16.0,0.3472,13.0,,,0.3726,13.0
2024-12-27,0.1908,8.0,0.2394,14.0,0.2719,5.0,,,0.2861,4.0,0.3264,20.0,0.2622,16.0,0.3329,6.0,,,0.3914,21.0
2024-12-26,0.23,17.0,0.2581,20.0,0.2866,7.0,,,0.2751,2.0,0.3256,19.0,0.2616,15.0,0.356,19.0,,,0.3741,14.0
2024-12-24,0.2509,23.0,0.2656,23.0,0.2629,4.0,,,0.2774,3.0,0.3271,20.0,0.2621,16.0,0.3155,2.0,,,0.3658,10.0
2024-12-23,0.2509,23.0,0.2724,26.0,0.3773,25.0,,,0.3201,11.0,0.327,20.0,0.2624,16.0,0.3458,11.0,,,0.3758,14.0
2024-12-20,0.2495,22.0,0.2648,23.0,0.2935,8.0,,,0.3002,7.0,0.3275,21.0,0.2649,19.0,0.3149,2.0,,,0.3861,19.0
2024-12-19,0.2424,21.0,0.2561,19.0,0.3205,14.0,,,0.3432,15.0,0.328,21.0,0.2646,18.0,0.3302,5.0,,,0.3723,13.0
2024-12-18,0.2419,21.0,0.2768,28.0,0.3373,18.0,,,0.2897,5.0,0.328,21.0,0.2645,18.0,0.3514,15.0,,,0.3582,7.0
2024-12-17,0.2287,16.0,0.249,17.0,0.3217,15.0,,,0.3656,18.0,0.3263,20.0,0.2627,16.0,0.3177,2.0,,,0.3669,11.0
2024-12-16,0.2257,15.0,0.2683,24.0,0.351,20.0,,,0.3921,23.0,0.324,18.0,0.2613,15.0,0.3316,6.0,,,0.3484,4.0
2024-12-13,0.2125,12.0,0.2739,27.0,0.2839,6.0,,,0.2088,1.0,0.3259,19.0,0.2624,16.0,0.33,5.0,,,0.3494,4.0
2024-12-12,0.2145,13.0,0.2698,25.0,0.2712,5.0,,,0.261,2.0,0.3258,19.0,0.262,16.0,0.3355,7.0,,,0.3786,16.0
2024-12-11,0.2135,13.0,0.2686,24.0,0.2974,9.0,,,0.2327,1.0,0.3259,19.0,0.2622,16.0,0.3406,9.0,,,0.3733,14.0
2024-12-10,0.2787,31.0,0.2931,33.0,0.3232,15.0,,,0.2982,7.0,0.3274,21.0,0.2632,17.0,0.3444,10.0,,,0.3547,6.0
2024-12-09,0.2894,34.0,0.2624,21.0,0.2864,7.0,,,0.3764,21.0,0.328,21.0,0.2618,15.0,0.3716,27.0,,,0.3032,1.0
2024-12-06,0.285,33.0,0.2645,22.0,0.2244,1.0,,,0.3609,17.0,0.3273,20.0,0.2623,16.0,0.369,26.0,,,0.3233,1.0
2024-12-05,0.2627,26.0,0.2279,11.0,0.3359,17.0,,,0.2716,2.0,0.3267,20.0,0.2601,14.0,0.3474,13.0,,,0.3291,2.0
2024-12-04,0.2848,33.0,0.2245,10.0,0.2954,9.0,,,0.3531,17.0,0.3259,19.0,0.2594,13.0,0.3571,19.0,,,0.339,2.0
2024-12-03,0.3504,48.0,0.2565,19.0,0.2596,3.0,,,0.3669,19.0,0.3264,20.0,0.2594,13.0,0.3358,7.0,,,0.353,6.0
2024-12-02,0.345,47.0,0.2604,20.0,0.2519,3.0,,,0.3386,14.0,0.3264,20.0,0.2594,13.0,0.3332,6.0,,,0.3325,2.0
2024-11-29,0.426,63.0,0.2639,22.0,0.3294,16.0,,,0.4378,36.0,0.3249,19.0,0.2583,12.0,0.333,6.0,,,0.3433,3.0
2024-11-27,0.42,61.0,0.2673,24.0,0.3191,14.0,,,0.3753,20.0,0.3247,19.0,0.2588,12.0,0.3659,24.0,,,0.3307,2.0
2024-11-26,0.4081,59.0,0.2627,21.0,0.2964,9.0,,,0.3029,8.0,0.3238,18.0,0.2581,12.0,0.3412,9.0,,,0.3232,1.0
2024-11-25,0.3874,56.0,0.2609,21.0,0.255,3.0,,,0.3185,10.0,0.3229,17.0,0.258,12.0,0.3315,5.0,,,0.3218,1.0
2024-11-22,0.359,50.0,0.2509,17.0,0.2906,8.0,,,0.2817,3.0,0.3217,17.0,0.2572,11.0,0.3377,8.0,,,0.3412,3.0
2024-11-21,0.2439,21.0,0.2255,10.0,0.2951,9.0,,,0.3647,18.0,0.3173,14.0,0.2554,10.0,0.3613,21.0,,,0.3431,3.0
2024-11-20,0.2404,20.0,0.2285,11.0,0.3676,23.0,,,0.3848,22.0,0.3182,14.0,0.256,11.0,0.3597,20.0,,,0.3179,1.0
2024-11-19,0.0741,1.0,0.2038,4.0,0.3095,12.0,,,0.3255,12.0,0.3133,13.0,0.2544,10.0,0.3252,3.0,,,0.326,1.0
2024-11-18,0.0972,1.0,0.2213,9.0,0.2779,6.0,,,0.3751,20.0,0.3134,13.0,0.2544,10.0,0.3472,13.0,,,0.3264,1.0
2024-11-15,0.1875,8.0,0.2479,17.0,0.2184,1.0,,,0.2725,2.0,0.3154,13.0,0.2551,10.0,0.3213,3.0,,,0.3178,1.0
2024-11-14,0.1796,7.0,0.2638,22.0,0.26,3.0,,,0.4683,47.0,0.3172,14.0,0.256,11.0,0.3517,15.0,,,0.3179,1.0
2024-11-13,0.179,7.0,0.2805,28.0,0.2824,6.0,,,0.369,19.0,0.3177,14.0,0.256,11.0,0.3263,4.0,,,0.3067,1.0
2024-11-12,0.1965,9.0,0.3193,39.0,0.303,10.0,,,0.4061,28.0,0.3183,15.0,0.256,11.0,0.3357,7.0,,,0.3227,1.0
2024-11-11,0.4229,62.0,0.3692,54.0,0.2881,7.0,,,0.288,5.0,0.3188,15.0,0.2561,11.0,0.3453,11.0,,,0.3088,1.0
2024-11-08,0.7513,90.0,0.4572,77.0,0.302,10.0,,,0.2237,1.0,0.3202,16.0,0.2564,11.0,0.3174,2.0,,,0.3339,2.0
2024-11-07,0.7707,92.0,0.4492,75.0,0.5007,61.0,,,0.4443,38.0,0.32,16.0,0.2553,10.0,0.3215,3.0,,,0.3323,2.0
2024-11-06,0.7838,92.0,0.4305,70.0,0.3002,10.0,,,0.3559,17.0,0.3177,14.0,0.2539,10.0,0.3588,20.0,,,0.3284,2.0
2024-11-05,0.7839,92.0,0.414,66.0,0.5583,76.0,,,0.3956,24.0,0.317,14.0,0.2525,9.0,0.3483,13.0,,,0.3348,2.0
2024-11-04,0.785,92.0,0.4116,66.0,0.378,25.0,,,0.4242,32.0,0.3184,15.0,0.2522,9.0,0.3388,8.0,,,0.3434,3.0
2024-11-01,0.7866,92.0,0.3802,57.0,0.3623,22.0,,,0.4387,36.0,0.3159,13.0,0.2492,9.0,0.3507,15.0,,,0.3378,2.0
2024-10-31,0.7043,88.0,0.3362,44.0,0.3915,28.0,,,0.2895,5.0,0.3103,12.0,0.2457,8.0,0.346,12.0,,,0.3243,1.0
2024-10-30,0.2623,26.0,0.2217,9.0,0.5789,79.0,,,0.5905,77.0,0.2672,8.0,0.2368,8.0,0.3668,25.0,,,0.345,4.0
2024-10-29,0.2756,30.0,0.2206,9.0,0.5459,74.0,,,0.6089,81.0,0.2698,8.0,0.2394,8.0,0.3467,12.0,,,0.3514,5.0
2024-10-28,0.2985,36.0,0.2273,11.0,0.5833,79.0,,,0.5268,63.0,0.2925,9.0,0.2464,8.0,0.336,7.0,,,0.3552,6.0
2024-10-25,0.2809,32.0,0.2285,11.0,0.5694,78.0,,,0.5076,59.0,0.2923,8.0,0.2479,8.0,0.364,23.0,,,0.3469,4.0
2024-10-24,0.3114,39.0,0.2063,5.0,0.5233,69.0,,,0.504,57.0,0.2954,9.0,0.2475,8.0,0.3407,9.0,,,0.3709,12.0
2024-10-23,0.3138,40.0,0.2083,6.0,0.5781,79.0,,,0.4403,37.0,0.2967,9.0,0.2485,8.0,0.3261,4.0,,,0.3766,15.0
2024-10-22,0.3177,41.0,0.1962,3.0,0.4796,54.0,,,0.5948,78.0,0.2963,9.0,0.2484,8.0,0.3313,5.0,,,0.3489,4.0
2024-10-21,0.3004,36.0,0.2071,5.0,0.4325,41.0,,,0.4794,49.0,0.2892,8.0,0.2473,8.0,0.3314,5.0,,,0.3612,8.0
2024-10-18,0.2547,24.0,0.2093,6.0,0.4594,49.0,,,0.405,27.0,0.2888,8.0,0.2493,9.0,0.3099,1.0,,,0.3751,14.0
2024-10-17,0.2713,28.0,0.2071,5.0,0.4699,51.0,,,0.522,62.0,0.296,9.0,0.2524,9.0,0.3396,9.0,,,0.3793,16.0
2024-10-16,0.2727,28.0,0.2121,7.0,0.4407,43.0,,,0.4287,33.0,0.2965,9.0,0.2529,9.0,0.3169,2.0,,,0.3649,10.0
2024-10-15,0.2733,28.0,0.2175,8.0,0.4528,47.0,,,0.4327,35.0,0.2969,9.0,0.2536,9.0,0.3573,19.0,,,0.3726,13.0
2024-10-14,0.2932,35.0,0.2207,9.0,0.4516,46.0,,,0.3467,15.0,0.297,9.0,0.2534,9.0,0.333,6.0,,,0.381,17.0
2024-10-11,0.3488,48.0,0.2341,13.0,0.4105,34.0,,,0.3522,16.0,0.297,9.0,0.2559,11.0,0.3187,2.0,,,0.3984,23.0
2024-10-10,0.2591,25.0,0.1919,2.0,0.3549,20.0,,,0.2886,5.0,0.2929,9.0,0.2543,10.0,0.349,14.0,,,0.3855,19.0
2024-10-09,0.2543,24.0,0.1909,2.0,0.3083,12.0,,,0.5316,65.0,0.2921,8.0,0.2544,10.0,0.3636,23.0,,,0.3774,15.0
2024-10-08,0.2519,23.0,0.1892,2.0,0.3023,10.0,,,0.3212,11.0,0.2919,8.0,0.2546,10.0,0.3303,5.0,,,0.3813,17.0
2024-10-07,0.2491,22.0,0.2007,4.0,0.2904,8.0,,,0.2773,3.0,0.2917,8.0,0.2543,10.0,0.3558,18.0,,,0.384,18.0
2024-10-04,0.313,40.0,0.207,5.0,0.4172,36.0,,,0.2919,6.0,0.2973,10.0,0.2547,10.0,0.3779,30.0,,,0.3942,22.0
2024-10-03,0.277,31.0,0.1955,3.0,0.3475,19.0,,,0.3705,19.0,0.2961,9.0,0.2543,10.0,0.3381,8.0,,,0.3934,22.0
2024-10-02,0.2395,19.0,0.1997,3.0,0.2694,5.0,,,0.3579,17.0,0.2936,9.0,0.2536,9.0,0.3458,11.0,,,0.3663,10.0
2024-10-01,0.2307,17.0,0.2034,4.0,0.3061,11.0,,,0.3097,9.0,0.293,9.0,0.2538,9.0,0.351,15.0,,,0.3949,22.0
2024-09-30,0.2267,16.0,0.2044,5.0,0.2713,5.0,,,0.2882,5.0,0.2932,9.0,0.2577,11.0,0.3248,3.0,,,0.3692,12.0
2024-09-27,0.2126,13.0,0.2123,7.0,0.3494,20.0,,,0.299,7.0,0.293,9.0,0.2578,12.0,0.3284,4.0,,,0.3715,13.0
2024-09-26,0.2183,14.0,0.2116,7.0,0.2271,1.0,,,0.2873,5.0,0.3035,11.0,0.2605,14.0,0.3089,1.0,,,0.3812,17.0
2024-09-25,0.1581,3.0,0.2113,6.0,0.2973,9.0,,,0.2825,4.0,0.3011,10.0,0.2601,14.0,0.3382,8.0,,,0.3624,9.0
2024-09-24,0.1914,8.0,0.2221,9.0,0.2834,6.0,,,0.2811,3.0,0.3016,10.0,0.2604,14.0,0.3198,2.0,,,0.3551,6.0
2024-09-23,0.2212,14.0,0.2232,10.0,0.3386,18.0,,,0.2838,4.0,0.3023,11.0,0.2595,13.0,0.3353,7.0,,,0.3628,9.0
2024-09-20,0.155,3.0,0.2214,9.0,0.2706,5.0,,,0.2972,6.0,0.3016,10.0,0.2593,13.0,0.3053,1.0,,,0.3573,7.0
2024-09-19,0.1548,3.0,0.2421,15.0,0.2951,9.0,,,0.2947,6.0,0.3018,10.0,0.2595,13.0,0.3383,8.0,,,0.3553,6.0
2024-09-18,0.195,9.0,0.2376,14.0,0.3029,10.0,,,0.3057,8.0,0.3065,11.0,0.2603,14.0,0.3246,3.0,,,0.3579,7.0
2024-09-17,0.2034,11.0,0.23,11.0,0.3268,16.0,,,0.2988,7.0,0.3069,11.0,0.26,14.0,0.3381,8.0,,,0.3578,7.0
2024-09-16,0.2235,15.0,0.224,10.0,0.3563,21.0,,,0.2753,3.0,0.3068,11.0,0.2596,14.0,0.3272,4.0,,,0.377,15.0
2024-09-13,0.2017,10.0,0.2128,7.0,0.2807,6.0,,,0.3,7.0,0.3057,11.0,0.2595,13.0,0.3126,2.0,,,0.3789,16.0
2024-09-12,0.144,2.0,0.1981,3.0,0.3283,16.0,,,0.2715,2.0,0.3059,11.0,0.2593,13.0,0.3438,10.0,,,0.3823,18.0
2024-09-11,0.1534,3.0,0.2113,6.0,0.4129,35.0,,,0.3804,21.0,0.3057,11.0,0.2594,13.0,0.3295,4.0,,,0.3843,18.0
2024-09-10,0.1298,1.0,0.188,2.0,0.4659,50.0,,,0.2905,6.0,0.3072,12.0,0.2592,13.0,0.3514,15.0,,,0.3557,7.0
2024-09-09,0.1884,8.0,0.1963,3.0,0.3168,14.0,,,0.2165,1.0,0.307,11.0,0.2591,12.0,0.3674,25.0,,,0.3402,3.0
2024-09-06,0.2014,10.0,0.1956,3.0,0.5094,64.0,,,0.2862,4.0,0.3071,12.0,0.2587,12.0,0.3657,24.0,,,0.3503,5.0
2024-09-05,0.2076,11.0,0.1924,2.0,0.3524,20.0,,,0.3096,9.0,0.3076,12.0,0.2591,12.0,0.3453,11.0,,,0.329,2.0
2024-09-04,0.2078,11.0,0.1931,2.0,0.3128,13.0,,,0.3519,16.0,0.3076,12.0,0.2593,13.0,0.3456,11.0,,,0.3518,5.0
2024-09-03,0.2808,32.0,0.2005,4.0,0.3262,16.0,,,0.3307,12.0,0.3078,12.0,0.2595,13.0,0.3447,10.0,,,0.3429,3.0
2024-08-30,0.2555,24.0,0.1882,2.0,0.2184,1.0,,,0.2854,4.0,0.3063,11.0,0.2594,13.0,0.3547,18.0,,,0.3505,5.0
2024-08-29,0.2571,25.0,0.1978,3.0,0.2233,1.0,,,0.3403,14.0,0.3103,12.0,0.2635,17.0,0.3407,9.0,,,0.3556,6.0
2024-08-28,0.2522,23.0,0.1842,1.0,0.2216,1.0,,,0.362,18.0,0.3099,12.0,0.2641,18.0,0.3818,32.0,,,0.3472,4.0
2024-08-27,0.2272,16.0,0.1769,1.0,0.2491,2.0,,,0.2953,6.0,0.3091,12.0,0.2646,18.0,0.3634,23.0,,,0.3417,3.0
2024-08-26,0.2272,16.0,0.1775,1.0,0.2484,2.0,,,0.3431,14.0,0.3106,12.0,0.267,19.0,0.3599,21.0,,,0.3392,2.0
2024-08-23,0.2877,33.0,0.1985,3.0,0.2931,8.0,,,0.3036,8.0,0.3393,26.0,0.2756,22.0,0.3419,9.0,,,0.3529,5.0
2024-08-22,0.3094,38.0,0.2062,5.0,0.2478,2.0,,,0.2938,6.0,0.3366,25.0,0.2749,21.0,0.3581,20.0,,,0.3391,2.0
2024-08-21,0.3009,36.0,0.2103,6.0,0.3022,10.0,,,0.2797,3.0,0.3364,25.0,0.2747,21.0,0.3555,18.0,,,0.3438,3.0
2024-08-20,0.3195,41.0,0.2054,5.0,0.3593,21.0,,,0.3709,19.0,0.3362,25.0,0.2744,21.0,0.3521,16.0,,,0.3538,6.0
2024-08-19,0.315,40.0,0.206,5.0,0.2938,8.0,,,0.3638,18.0,0.3367,25.0,0.2746,21.0,0.3553,18.0,,,0.3494,4.0
2024-08-16,0.4385,65.0,0.2477,16.0,0.3294,16.0,,,0.3243,12.0,0.3367,25.0,0.2747,21.0,0.3469,13.0,,,0.3568,7.0
2024-08-15,0.466,70.0,0.2691,24.0,0.3679,23.0,,,0.2353,1.0,0.3368,25.0,0.2745,21.0,0.3601,21.0,,,0.3457,4.0
2024-08-14,0.4182,61.0,0.2672,24.0,0.4492,46.0,,,0.3313,13.0,0.3332,24.0,0.275,21.0,0.3782,30.0,,,0.3439,3.0
2024-08-13,0.3776,54.0,0.3399,45.0,0.3144,13.0,,,0.486,52.0,0.3315,23.0,0.2744,21.0,0.3713,27.0,,,0.3769,15.0
2024-08-12,0.4528,68.0,0.3446,47.0,0.3138,13.0,,,0.341,14.0,0.3313,23.0,0.2745,21.0,0.3761,28.0,,,0.3678,11.0
2024-08-09,0.4797,72.0,0.3957,61.0,0.3319,16.0,,,0.3795,21.0,0.3325,24.0,0.2749,21.0,0.3684,26.0,,,0.3747,14.0
2024-08-08,0.48,72.0,0.4378,72.0,0.3172,14.0,,,0.4498,40.0,0.3327,24.0,0.2756,22.0,0.367,25.0,,,0.3827,18.0
2024-08-07,0.3329,44.0,0.4275,69.0,0.5201,68.0,,,0.4527,41.0,0.3245,18.0,0.2741,21.0,0.3933,37.0,,,0.3715,13.0
2024-08-06,0.3284,43.0,0.4173,67.0,0.6534,87.0,,,0.367,19.0,0.3285,21.0,0.2754,22.0,0.3952,37.0,,,0.3709,12.0
2024-08-05,0.381,55.0,0.4224,68.0,0.6794,89.0,,,0.6129,82.0,0.3287,22.0,0.2748,21.0,0.4082,41.0,,,0.406,26.0
2024-08-02,0.3791,54.0,0.3605,51.0,0.513,65.0,,,0.3165,10.0,0.3304,23.0,0.2697,20.0,0.3839,32.0,,,0.3444,3.0
2024-08-01,0.3632,51.0,0.3718,55.0,0.3759,24.0,,,0.3524,17.0,0.3246,18.0,0.2697,20.0,0.3658,24.0,,,0.3657,10.0
2024-07-31,0.3494,48.0,0.3335,43.0,0.5619,76.0,,,0.522,62.0,0.3253,19.0,0.2657,19.0,0.3791,31.0,,,0.3471,4.0
2024-07-30,0.3671,52.0,0.2819,28.0,0.5383,72.0,,,0.5339,66.0,0.3266,20.0,0.2632,17.0,0.3748,28.0,,,0.3605,8.0
2024-07-29,0.3682,52.0,0.2654,23.0,0.5175,67.0,,,0.5282,64.0,0.3294,22.0,0.2639,18.0,0.3618,22.0,,,0.3599,8.0
2024-07-26,0.3734,53.0,0.2884,31.0,0.4425,43.0,,,0.4939,55.0,0.3305,23.0,0.264,18.0,0.3496,14.0,,,0.3698,12.0
2024-07-25,0.3298,44.0,0.2926,33.0,0.4897,57.0,,,0.5094,60.0,0.3283,21.0,0.2634,17.0,0.3289,4.0,,,0.4,24.0
2024-07-24,0.3913,57.0,0.2968,34.0,0.5159,66.0,,,0.4834,51.0,0.328,21.0,0.2636,18.0,0.3479,13.0,,,0.4042,25.0
2024-07-23,0.2827,32.0,0.2786,28.0,0.431,40.0,,,0.4256,33.0,0.3243,18.0,0.262,16.0,0.3298,5.0,,,0.3856,19.0
2024-07-22,0.2483,22.0,0.2504,17.0,0.44,43.0,,,0.4458,39.0,0.3242,18.0,0.261,15.0,0.3185,2.0,,,0.3868,19.0
2024-07-19,0.2787,31.0,0.2595,20.0,0.4763,53.0,,,0.4636,45.0,0.3231,17.0,0.2613,15.0,0.3403,9.0,,,0.4035,25.0
2024-07-18,0.3032,37.0,0.2707,25.0,0.4319,41.0,,,0.462,45.0,0.3238,18.0,0.2614,15.0,0.3155,2.0,,,0.4116,28.0
2024-07-17,0.3522,49.0,0.2581,20.0,0.869,94.0,,,0.4403,37.0,0.3235,18.0,0.2601,14.0,0.335,7.0,,,0.3898,20.0
2024-07-16,0.3481,48.0,0.2297,11.0,0.4523,47.0,,,0.4362,35.0,0.323,17.0,0.2591,12.0,0.3546,17.0,,,0.4075,27.0
2024-07-15,0.2974,35.0,0.2117,7.0,0.4419,43.0,,,0.4321,34.0,0.3197,15.0,0.2585,12.0,0.353,16.0,,,0.4036,25.0
2024-07-12,0.2904,34.0,0.2028,4.0,0.4508,46.0,,,0.4147,30.0,0.3197,15.0,0.2581,12.0,0.3517,15.0,,,0.3723,13.0
2024-07-11,0.2906,34.0,0.2,3.0,0.3929,28.0,,,0.3327,13.0,0.3201,16.0,0.2593,13.0,0.3301,5.0,,,0.3905,21.0
2024-07-10,0.2107,12.0,0.1932,2.0,0.3596,21.0,,,0.3843,22.0,0.3183,15.0,0.2592,13.0,0.3659,24.0,,,0.3964,22.0
2024-07-09,0.2165,14.0,0.1814,1.0,0.3705,24.0,,,0.4214,31.0,0.3177,14.0,0.2585,12.0,0.3652,24.0,,,0.3946,22.0
