date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-01-16,0.1357,7.0,0.2215,24.0,0.3307,38.0,,,0.3503,43.0,0.3996,56.0,0.3542,61.0,0.3181,25.0,,,0.3286,25.0
2019-01-15,0.1476,9.0,0.247,33.0,0.3108,31.0,,,0.3838,54.0,0.3996,56.0,0.3548,61.0,0.3272,27.0,,,0.3366,26.0
2019-01-14,0.2623,39.0,0.2649,39.0,0.384,56.0,,,0.3985,59.0,0.3995,56.0,0.3548,61.0,0.3331,28.0,,,0.3576,34.0
2019-01-11,0.39,66.0,0.2769,44.0,0.3101,30.0,,,0.3635,48.0,0.3998,56.0,0.3551,61.0,0.3534,37.0,,,0.3617,36.0
2019-01-10,0.3911,66.0,0.3336,61.0,0.3199,34.0,,,0.3486,42.0,0.3994,56.0,0.3548,61.0,0.3636,42.0,,,0.3665,37.0
2019-01-09,0.3911,66.0,0.3261,59.0,0.3842,56.0,,,0.3484,42.0,0.4002,56.0,0.3541,61.0,0.3392,31.0,,,0.3432,28.0
2019-01-08,0.3961,66.0,0.3363,61.0,0.3602,48.0,,,0.3708,50.0,0.4003,56.0,0.3542,61.0,0.3549,38.0,,,0.3554,33.0
2019-01-07,0.4279,71.0,0.3833,72.0,0.3869,57.0,,,0.3819,54.0,0.4003,56.0,0.3542,61.0,0.3627,41.0,,,0.368,38.0
2019-01-04,0.4595,75.0,0.4008,75.0,0.3566,47.0,,,0.3982,57.0,0.4005,56.0,0.3533,60.0,0.3628,41.0,,,0.3674,38.0
2019-01-03,0.4317,72.0,0.4043,75.0,0.4141,64.0,,,0.4154,63.0,0.3961,55.0,0.3526,60.0,0.371,45.0,,,0.3824,44.0
2019-01-02,0.3614,61.0,0.398,74.0,0.3726,52.0,,,0.403,60.0,0.3929,54.0,0.3516,60.0,0.3584,39.0,,,0.3653,37.0
2018-12-31,0.3715,63.0,0.3729,70.0,0.379,54.0,,,0.4117,62.0,0.3917,54.0,0.3484,57.0,0.3561,38.0,,,0.3957,48.0
2018-12-28,0.3793,64.0,0.3947,73.0,0.3847,56.0,,,0.4217,65.0,0.3916,54.0,0.3484,57.0,0.3582,39.0,,,0.3986,50.0
2018-12-27,0.3753,63.0,0.3879,72.0,0.3886,57.0,,,0.4467,70.0,0.392,54.0,0.348,57.0,0.3622,41.0,,,0.4046,53.0
2018-12-26,0.3398,57.0,0.3758,70.0,0.4227,66.0,,,0.454,71.0,0.3895,54.0,0.3456,57.0,0.3732,46.0,,,0.4007,51.0
2018-12-24,0.1258,5.0,0.3517,66.0,0.4549,72.0,,,0.4665,73.0,0.3846,53.0,0.3438,56.0,0.4185,64.0,,,0.4195,59.0
2018-12-21,0.1254,5.0,0.3403,62.0,0.4185,65.0,,,0.419,64.0,0.3853,53.0,0.3431,56.0,0.4074,60.0,,,0.4083,55.0
2018-12-20,0.1701,14.0,0.333,61.0,0.4005,60.0,,,0.4992,78.0,0.3847,53.0,0.3425,56.0,0.3977,57.0,,,0.4216,60.0
2018-12-19,0.2016,22.0,0.3505,65.0,0.4057,62.0,,,0.4486,70.0,0.3847,53.0,0.341,55.0,0.4059,60.0,,,0.3939,48.0
2018-12-18,0.2141,26.0,0.3333,61.0,0.46,73.0,,,0.4004,59.0,0.3846,53.0,0.3393,55.0,0.3787,48.0,,,0.3955,48.0
2018-12-17,0.2413,34.0,0.3353,61.0,0.4586,72.0,,,0.46,72.0,0.3852,53.0,0.3394,55.0,0.3806,49.0,,,0.3935,47.0
2018-12-14,0.2295,30.0,0.3609,68.0,0.3632,49.0,,,0.3677,49.0,0.3842,53.0,0.3375,54.0,0.3836,51.0,,,0.3844,45.0
2018-12-13,0.4587,75.0,0.4066,76.0,0.3887,57.0,,,0.3487,42.0,0.3856,53.0,0.3369,54.0,0.3816,50.0,,,0.3758,41.0
2018-12-12,0.4787,77.0,0.4167,78.0,0.38,54.0,,,0.3856,55.0,0.3854,53.0,0.3365,54.0,0.3689,44.0,,,0.376,41.0
2018-12-11,0.4571,74.0,0.4141,77.0,0.4253,67.0,,,0.371,50.0,0.387,54.0,0.3366,54.0,0.3771,48.0,,,0.3711,39.0
2018-12-10,0.4572,75.0,0.3782,71.0,0.4359,69.0,,,0.3833,54.0,0.3856,53.0,0.3339,53.0,0.3768,47.0,,,0.3757,41.0
2018-12-07,0.4962,79.0,0.3928,73.0,0.3982,60.0,,,0.3889,56.0,0.3856,53.0,0.3336,52.0,0.358,39.0,,,0.3673,38.0
2018-12-06,0.4882,78.0,0.4013,75.0,0.3858,56.0,,,0.41,62.0,0.3854,53.0,0.3331,52.0,0.3462,34.0,,,0.3603,35.0
2018-12-04,0.5011,79.0,0.349,65.0,0.4092,63.0,,,0.3682,49.0,0.3856,53.0,0.3294,51.0,0.3593,40.0,,,0.3604,35.0
2018-12-03,0.1906,19.0,0.2866,47.0,0.3127,31.0,,,0.3466,42.0,0.3727,47.0,0.3268,50.0,0.332,28.0,,,0.3449,28.0
2018-11-30,0.2225,28.0,0.2845,46.0,0.3398,41.0,,,0.3549,45.0,0.3739,48.0,0.3262,50.0,0.3382,30.0,,,0.3595,35.0
2018-11-29,0.2717,42.0,0.2965,50.0,0.3559,47.0,,,0.3402,40.0,0.3748,48.0,0.3264,50.0,0.3468,34.0,,,0.3538,32.0
2018-11-28,0.3651,62.0,0.317,56.0,0.3392,41.0,,,0.3416,40.0,0.3767,50.0,0.3269,50.0,0.3401,31.0,,,0.3597,35.0
2018-11-27,0.32,53.0,0.2907,48.0,0.3542,46.0,,,0.3479,42.0,0.3746,48.0,0.3251,49.0,0.3583,39.0,,,0.3575,34.0
2018-11-26,0.3766,64.0,0.3196,57.0,0.3502,45.0,,,0.3463,42.0,0.3748,48.0,0.324,49.0,0.3614,41.0,,,0.3623,36.0
2018-11-23,0.443,73.0,0.3605,68.0,0.3909,57.0,,,0.3782,53.0,0.374,48.0,0.3239,49.0,0.3604,40.0,,,0.3602,35.0
2018-11-21,0.4594,75.0,0.3895,73.0,0.3539,46.0,,,0.3473,42.0,0.374,48.0,0.3237,49.0,0.3547,38.0,,,0.3609,35.0
2018-11-20,0.4948,79.0,0.4029,75.0,0.3788,54.0,,,0.3854,55.0,0.3743,48.0,0.3229,48.0,0.3608,40.0,,,0.3801,43.0
2018-11-19,0.5038,79.0,0.4334,80.0,0.3652,50.0,,,0.3561,45.0,0.3735,48.0,0.3223,48.0,0.3637,42.0,,,0.3622,36.0
2018-11-16,0.4848,78.0,0.4259,79.0,0.3471,44.0,,,0.3409,40.0,0.371,47.0,0.3207,48.0,0.3486,35.0,,,0.3596,35.0
2018-11-15,0.4965,79.0,0.4287,79.0,0.3595,48.0,,,0.3688,49.0,0.3709,47.0,0.3203,48.0,0.3515,36.0,,,0.3631,36.0
2018-11-14,0.4958,79.0,0.4133,77.0,0.4472,71.0,,,0.4453,70.0,0.3688,46.0,0.3186,47.0,0.3526,37.0,,,0.358,34.0
2018-11-13,0.3975,67.0,0.3789,71.0,0.4843,77.0,,,0.451,71.0,0.3634,45.0,0.3158,46.0,0.3641,42.0,,,0.3551,33.0
2018-11-12,0.477,77.0,0.4131,77.0,0.3833,55.0,,,0.4779,75.0,0.3601,44.0,0.3133,45.0,0.3683,44.0,,,0.374,40.0
2018-11-09,0.6139,87.0,0.4675,84.0,0.3784,54.0,,,0.3984,59.0,0.3587,44.0,0.3113,45.0,0.3614,41.0,,,0.3688,38.0
2018-11-08,0.7542,93.0,0.6022,94.0,0.4141,64.0,,,0.3794,53.0,0.3594,44.0,0.3092,44.0,0.3605,40.0,,,0.3512,31.0
2018-11-07,0.7388,93.0,0.6121,94.0,0.379,54.0,,,0.4189,64.0,0.3621,45.0,0.3105,44.0,0.3437,33.0,,,0.3569,33.0
2018-11-06,0.7514,93.0,0.641,95.0,0.4524,71.0,,,0.41,62.0,0.3606,44.0,0.3103,44.0,0.3734,46.0,,,0.3573,34.0
2018-11-05,0.7293,92.0,0.6554,95.0,0.4146,64.0,,,0.4132,63.0,0.3598,44.0,0.3093,44.0,0.3493,35.0,,,0.3532,32.0
2018-11-02,0.7172,92.0,0.6645,95.0,0.3649,50.0,,,0.3975,57.0,0.3596,44.0,0.309,44.0,0.3287,27.0,,,0.3446,28.0
2018-11-01,0.7615,93.0,0.6576,95.0,0.3678,51.0,,,0.394,57.0,0.3522,42.0,0.3046,42.0,0.3374,30.0,,,0.3443,28.0
2018-10-31,0.5753,85.0,0.6191,94.0,0.439,69.0,,,0.4061,61.0,0.3385,38.0,0.2978,39.0,0.3712,45.0,,,0.3598,35.0
2018-10-30,0.4589,75.0,0.4758,85.0,0.4963,79.0,,,0.4934,78.0,0.3249,34.0,0.281,32.0,0.3531,37.0,,,0.3682,38.0
2018-10-29,0.3788,64.0,0.4574,83.0,0.5075,80.0,,,0.4961,78.0,0.3221,33.0,0.2787,31.0,0.3752,47.0,,,0.3626,36.0
2018-10-26,0.4003,67.0,0.4374,81.0,0.4768,76.0,,,0.4724,74.0,0.3216,33.0,0.2771,30.0,0.3614,41.0,,,0.3579,34.0
2018-10-25,0.3798,64.0,0.4005,75.0,0.4614,73.0,,,0.4323,67.0,0.3233,34.0,0.2745,28.0,0.366,43.0,,,0.347,28.0
2018-10-24,0.4978,79.0,0.3973,74.0,0.4972,79.0,,,0.4542,71.0,0.3233,34.0,0.273,28.0,0.3763,47.0,,,0.3536,32.0
2018-10-23,0.3933,66.0,0.3529,66.0,0.4179,65.0,,,0.44,69.0,0.3137,30.0,0.2689,26.0,0.3348,28.0,,,0.3506,30.0
2018-10-22,0.4101,69.0,0.3262,59.0,0.4241,67.0,,,0.4081,61.0,0.3136,30.0,0.2664,26.0,0.3435,32.0,,,0.3434,28.0
2018-10-19,0.4564,74.0,0.3373,62.0,0.3847,56.0,,,0.4035,60.0,0.3116,30.0,0.2651,25.0,0.3319,28.0,,,0.3446,28.0
2018-10-18,0.5329,82.0,0.3549,66.0,0.3884,57.0,,,0.378,52.0,0.3122,30.0,0.2709,27.0,0.3524,37.0,,,0.3364,26.0
2018-10-17,0.5044,80.0,0.3326,60.0,0.3688,51.0,,,0.3694,50.0,0.3168,31.0,0.2796,31.0,0.3322,28.0,,,0.3308,25.0
2018-10-16,0.5063,80.0,0.3278,59.0,0.3602,48.0,,,0.3666,49.0,0.3168,31.0,0.2792,31.0,0.3262,26.0,,,0.3377,26.0
2018-10-15,0.4244,71.0,0.3085,54.0,0.342,42.0,,,0.3919,56.0,0.3118,30.0,0.278,30.0,0.3375,30.0,,,0.3424,27.0
2018-10-12,0.3948,66.0,0.2926,49.0,0.3761,53.0,,,0.3949,57.0,0.3111,28.0,0.2773,30.0,0.3304,27.0,,,0.3437,28.0
2018-10-11,0.3041,50.0,0.2668,40.0,0.3373,40.0,,,0.3563,45.0,0.3067,27.0,0.2754,28.0,0.3376,30.0,,,0.3372,26.0
2018-10-10,0.3354,57.0,0.26,37.0,0.3392,41.0,,,0.3037,27.0,0.3039,26.0,0.2738,28.0,0.3358,28.0,,,0.3195,23.0
2018-10-09,0.2169,27.0,0.2193,23.0,0.3186,34.0,,,0.2829,21.0,0.2983,24.0,0.2718,28.0,0.3192,25.0,,,0.3129,21.0
2018-10-08,0.1851,18.0,0.1935,14.0,0.2689,17.0,,,0.3025,27.0,0.297,24.0,0.2708,27.0,0.3155,24.0,,,0.3197,23.0
2018-10-05,0.1859,18.0,0.1911,13.0,0.2805,21.0,,,0.2629,15.0,0.297,24.0,0.2704,27.0,0.3142,24.0,,,0.3135,21.0
2018-10-04,0.1934,20.0,0.1896,13.0,0.2462,10.0,,,0.2581,14.0,0.2968,24.0,0.2705,27.0,0.3167,24.0,,,0.3174,22.0
2018-10-03,0.211,25.0,0.2098,19.0,0.2614,15.0,,,0.271,17.0,0.2978,24.0,0.2706,27.0,0.3119,23.0,,,0.3085,20.0
2018-10-02,0.2144,26.0,0.2112,19.0,0.253,12.0,,,0.2571,13.0,0.2979,24.0,0.2703,27.0,0.3115,23.0,,,0.3125,21.0
2018-10-01,0.1124,4.0,0.1885,12.0,0.2794,20.0,,,0.2682,17.0,0.3,25.0,0.2713,28.0,0.3132,24.0,,,0.3132,21.0
2018-09-28,0.1055,3.0,0.2024,16.0,0.268,17.0,,,0.2604,14.0,0.3005,25.0,0.2714,28.0,0.312,23.0,,,0.3077,20.0
2018-09-27,0.1361,7.0,0.2113,20.0,0.2619,15.0,,,0.2392,9.0,0.3002,25.0,0.2721,28.0,0.3175,25.0,,,0.312,21.0
2018-09-26,0.1822,17.0,0.2194,23.0,0.2689,17.0,,,0.2594,14.0,0.301,26.0,0.2726,28.0,0.333,28.0,,,0.3093,20.0
2018-09-25,0.1703,14.0,0.2361,28.0,0.2702,17.0,,,0.2592,14.0,0.3022,26.0,0.274,28.0,0.3104,23.0,,,0.3096,20.0
2018-09-24,0.5732,85.0,0.4153,78.0,0.2762,19.0,,,0.2634,15.0,0.3022,26.0,0.273,28.0,0.3191,25.0,,,0.3127,21.0
2018-09-21,0.5673,84.0,0.4194,78.0,0.2712,18.0,,,0.2537,13.0,0.3023,26.0,0.2726,28.0,0.3105,23.0,,,0.3067,19.0
2018-09-20,0.5731,85.0,0.4231,79.0,0.3051,28.0,,,0.2543,13.0,0.3029,26.0,0.2728,28.0,0.317,24.0,,,0.3096,20.0
2018-09-19,0.6069,87.0,0.4205,78.0,0.2645,15.0,,,0.2504,12.0,0.3052,27.0,0.2727,28.0,0.3169,24.0,,,0.3087,20.0
2018-09-18,0.6082,87.0,0.416,78.0,0.2931,24.0,,,0.2707,17.0,0.3059,27.0,0.273,28.0,0.3175,25.0,,,0.3133,21.0
2018-09-17,0.6251,88.0,0.413,77.0,0.3139,32.0,,,0.3074,28.0,0.3078,28.0,0.2733,28.0,0.3154,24.0,,,0.3085,20.0
2018-09-14,0.6167,88.0,0.4055,76.0,0.2651,16.0,,,0.2563,13.0,0.3076,27.0,0.2725,28.0,0.3128,24.0,,,0.3103,20.0
2018-09-13,0.2876,46.0,0.2439,32.0,0.2522,12.0,,,0.2341,8.0,0.2754,18.0,0.2596,23.0,0.297,20.0,,,0.2933,15.0
2018-09-12,0.2714,42.0,0.2339,28.0,0.2764,19.0,,,0.2593,14.0,0.274,18.0,0.2589,23.0,0.3028,22.0,,,0.2992,17.0
2018-09-11,0.2669,40.0,0.2285,26.0,0.2737,19.0,,,0.2445,10.0,0.2745,18.0,0.2586,23.0,0.2976,20.0,,,0.2867,13.0
2018-09-10,0.3189,53.0,0.2454,32.0,0.2381,9.0,,,0.2483,11.0,0.2732,17.0,0.2582,22.0,0.2985,21.0,,,0.289,14.0
2018-09-07,0.3134,52.0,0.2486,33.0,0.2503,11.0,,,0.2536,12.0,0.2736,18.0,0.2588,23.0,0.2929,18.0,,,0.2879,13.0
2018-09-06,0.3111,52.0,0.2492,33.0,0.241,9.0,,,0.255,13.0,0.2734,18.0,0.2594,23.0,0.2933,19.0,,,0.286,12.0
2018-09-05,0.3402,57.0,0.2524,35.0,0.2383,9.0,,,0.2464,11.0,0.2736,18.0,0.2591,23.0,0.284,14.0,,,0.2854,12.0
2018-09-04,0.2927,47.0,0.2093,19.0,0.2657,16.0,,,0.2556,13.0,0.2721,17.0,0.2578,22.0,0.2978,20.0,,,0.2898,14.0
2018-08-31,0.2835,45.0,0.1974,15.0,0.2393,9.0,,,0.2374,9.0,0.2717,17.0,0.2575,22.0,0.2914,18.0,,,0.2889,14.0
2018-08-30,0.2826,44.0,0.1953,14.0,0.2456,10.0,,,0.2316,7.0,0.2718,17.0,0.2579,22.0,0.2933,19.0,,,0.2802,10.0
2018-08-29,0.1938,20.0,0.17,7.0,0.2279,6.0,,,0.2329,7.0,0.2689,16.0,0.2576,22.0,0.2824,13.0,,,0.2768,9.0
2018-08-28,0.18,16.0,0.1653,7.0,0.2269,6.0,,,0.2218,5.0,0.2688,16.0,0.2576,22.0,0.283,14.0,,,0.2758,9.0
2018-08-27,0.163,13.0,0.1651,7.0,0.2426,10.0,,,0.2242,5.0,0.2701,17.0,0.2585,22.0,0.2812,13.0,,,0.2699,8.0
2018-08-24,0.1475,9.0,0.1541,4.0,0.2206,4.0,,,0.2299,7.0,0.2688,16.0,0.2591,23.0,0.2835,14.0,,,0.2812,11.0
2018-08-23,0.1399,7.0,0.1523,4.0,0.2408,9.0,,,0.2282,6.0,0.2675,16.0,0.2592,23.0,0.2871,16.0,,,0.2795,10.0
2018-08-22,0.1207,4.0,0.1593,5.0,0.2247,6.0,,,0.2342,8.0,0.2686,16.0,0.2596,23.0,0.2879,16.0,,,0.2811,11.0
2018-08-21,0.2007,22.0,0.1885,12.0,0.2227,5.0,,,0.2469,11.0,0.2686,16.0,0.2598,23.0,0.2823,13.0,,,0.2818,11.0
2018-08-20,0.2943,48.0,0.2145,21.0,0.245,10.0,,,0.239,9.0,0.2678,16.0,0.2598,23.0,0.2888,17.0,,,0.2798,10.0
2018-08-17,0.2883,46.0,0.2277,26.0,0.2315,7.0,,,0.2431,10.0,0.2674,16.0,0.2599,23.0,0.2808,13.0,,,0.2846,12.0
2018-08-16,0.2855,45.0,0.2273,26.0,0.2515,12.0,,,0.2568,13.0,0.2678,16.0,0.261,24.0,0.2862,15.0,,,0.2901,14.0
2018-08-15,0.2844,45.0,0.2349,28.0,0.252,12.0,,,0.2657,16.0,0.2694,16.0,0.2616,24.0,0.2853,15.0,,,0.2879,13.0
2018-08-14,0.2829,45.0,0.2317,27.0,0.2517,12.0,,,0.2604,14.0,0.2696,16.0,0.2619,24.0,0.289,17.0,,,0.2893,14.0
2018-08-13,0.2817,44.0,0.233,28.0,0.2664,16.0,,,0.233,7.0,0.2712,17.0,0.2622,24.0,0.2936,19.0,,,0.2902,14.0
2018-08-10,0.271,42.0,0.217,22.0,0.2513,12.0,,,0.2444,10.0,0.2705,17.0,0.2616,24.0,0.2893,17.0,,,0.2834,11.0
2018-08-09,0.1454,8.0,0.1896,13.0,0.2217,5.0,,,0.2505,12.0,0.2649,15.0,0.2604,24.0,0.2799,12.0,,,0.2793,10.0
2018-08-08,0.1593,12.0,0.1812,10.0,0.2434,10.0,,,0.2441,10.0,0.2647,15.0,0.2604,24.0,0.2838,14.0,,,0.2839,12.0
2018-08-07,0.159,12.0,0.1894,12.0,0.2507,12.0,,,0.2427,10.0,0.2656,15.0,0.2633,24.0,0.2843,14.0,,,0.2858,12.0
2018-08-06,0.123,5.0,0.177,9.0,0.252,12.0,,,0.2482,11.0,0.2737,18.0,0.266,25.0,0.2826,14.0,,,0.2812,11.0
2018-08-03,0.186,18.0,0.2219,24.0,0.2312,7.0,,,0.2394,9.0,0.2794,19.0,0.27,27.0,0.2829,14.0,,,0.2794,10.0
2018-08-02,0.264,40.0,0.2684,40.0,0.2423,10.0,,,0.2445,10.0,0.2827,20.0,0.2762,30.0,0.284,14.0,,,0.2827,11.0
2018-08-01,0.582,85.0,0.489,87.0,0.2434,10.0,,,0.2421,10.0,0.2971,24.0,0.2806,32.0,0.2859,15.0,,,0.2802,10.0
2018-07-31,0.5729,85.0,0.4965,87.0,0.2612,14.0,,,0.2597,14.0,0.3001,25.0,0.2817,33.0,0.2828,14.0,,,0.2801,10.0
2018-07-30,0.6035,87.0,0.4949,87.0,0.2679,17.0,,,0.2525,12.0,0.2994,25.0,0.2817,33.0,0.29,17.0,,,0.2811,11.0
2018-07-27,0.5958,86.0,0.4988,87.0,0.2524,12.0,,,0.233,7.0,0.3002,25.0,0.2812,33.0,0.2833,14.0,,,0.2772,9.0
2018-07-26,0.5962,86.0,0.5004,88.0,0.2376,8.0,,,0.255,13.0,0.3003,25.0,0.2822,33.0,0.2755,11.0,,,0.2829,11.0
2018-07-25,0.588,86.0,0.4929,87.0,0.2577,14.0,,,0.2329,7.0,0.2973,24.0,0.2805,32.0,0.2879,16.0,,,0.2846,12.0
2018-07-24,0.5674,84.0,0.4717,85.0,0.2556,13.0,,,0.2489,11.0,0.2958,24.0,0.2783,30.0,0.2839,14.0,,,0.2822,11.0
2018-07-23,0.2223,28.0,0.231,27.0,0.3221,35.0,,,0.3187,32.0,0.2672,15.0,0.2607,24.0,0.287,16.0,,,0.2839,12.0
2018-07-20,0.199,21.0,0.2224,24.0,0.2999,27.0,,,0.307,28.0,0.266,15.0,0.2599,23.0,0.2894,17.0,,,0.2875,13.0
2018-07-19,0.2022,22.0,0.2208,24.0,0.3152,32.0,,,0.3065,28.0,0.2656,15.0,0.2603,23.0,0.2858,15.0,,,0.2882,13.0
2018-07-18,0.2211,28.0,0.2031,17.0,0.2707,18.0,,,0.2984,25.0,0.2658,15.0,0.2594,23.0,0.2874,16.0,,,0.2825,11.0
2018-07-17,0.2378,32.0,0.2063,18.0,0.2641,15.0,,,0.2969,25.0,0.2663,15.0,0.2593,23.0,0.2877,16.0,,,0.2916,15.0
2018-07-16,0.2205,28.0,0.182,11.0,0.3295,37.0,,,0.2995,25.0,0.2656,15.0,0.2581,22.0,0.2949,19.0,,,0.284,12.0
2018-07-13,0.2072,24.0,0.18,10.0,0.2591,14.0,,,0.2958,24.0,0.2651,15.0,0.2589,23.0,0.2809,13.0,,,0.2791,10.0
2018-07-12,0.1568,11.0,0.1862,12.0,0.3069,28.0,,,0.246,11.0,0.2649,15.0,0.259,23.0,0.2731,10.0,,,0.2782,10.0
2018-07-11,0.1834,17.0,0.187,12.0,0.3069,28.0,,,0.2396,9.0,0.2649,15.0,0.2585,22.0,0.2886,17.0,,,0.2794,10.0
2018-07-10,0.1497,9.0,0.2016,16.0,0.2956,25.0,,,0.2717,18.0,0.2645,15.0,0.2586,23.0,0.2902,17.0,,,0.2812,11.0
2018-07-09,0.153,10.0,0.2104,19.0,0.298,26.0,,,0.2509,12.0,0.2647,15.0,0.259,23.0,0.281,13.0,,,0.2841,12.0
2018-07-06,0.1904,19.0,0.2158,21.0,0.2663,16.0,,,0.2875,22.0,0.2638,14.0,0.2586,23.0,0.2889,17.0,,,0.2806,10.0
2018-07-05,0.1935,20.0,0.2158,21.0,0.262,15.0,,,0.2587,14.0,0.2637,14.0,0.2585,22.0,0.2887,17.0,,,0.2835,12.0
2018-07-03,0.1933,20.0,0.2184,22.0,0.2796,20.0,,,0.2892,22.0,0.2635,14.0,0.2584,22.0,0.2884,17.0,,,0.2918,15.0
2018-07-02,0.1886,19.0,0.2141,21.0,0.2678,17.0,,,0.2882,22.0,0.2634,14.0,0.2582,22.0,0.2914,18.0,,,0.292,15.0
2018-06-29,0.1951,20.0,0.2153,21.0,0.2704,18.0,,,0.2649,16.0,0.2633,14.0,0.2582,22.0,0.2951,19.0,,,0.2892,14.0
2018-06-28,0.1536,10.0,0.2078,18.0,0.2914,24.0,,,0.2838,21.0,0.2662,15.0,0.2592,23.0,0.2942,19.0,,,0.2901,14.0
2018-06-27,0.1795,16.0,0.2004,16.0,0.2935,25.0,,,0.2901,23.0,0.2662,15.0,0.2587,23.0,0.2917,18.0,,,0.2909,14.0
2018-06-26,0.1801,16.0,0.1908,13.0,0.2699,17.0,,,0.2664,16.0,0.2662,15.0,0.2583,22.0,0.2924,18.0,,,0.2908,14.0
2018-06-25,0.2247,28.0,0.198,15.0,0.274,19.0,,,0.291,23.0,0.2662,15.0,0.2582,22.0,0.2855,15.0,,,0.2908,14.0
2018-06-22,0.1893,19.0,0.1965,15.0,0.2856,22.0,,,0.257,13.0,0.2659,15.0,0.2577,22.0,0.2933,19.0,,,0.2852,12.0
2018-06-21,0.1794,16.0,0.2059,18.0,0.2804,21.0,,,0.2665,16.0,0.2659,15.0,0.2575,22.0,0.2987,21.0,,,0.2925,15.0
2018-06-20,0.214,26.0,0.1918,13.0,0.279,20.0,,,0.2584,14.0,0.2653,15.0,0.2568,22.0,0.2912,18.0,,,0.2885,13.0
2018-06-19,0.2142,26.0,0.185,11.0,0.2743,19.0,,,0.2682,17.0,0.2653,15.0,0.2567,22.0,0.2869,16.0,,,0.2874,13.0
2018-06-18,0.2182,27.0,0.2147,21.0,0.2642,15.0,,,0.2609,14.0,0.2638,14.0,0.2574,22.0,0.287,16.0,,,0.2845,12.0
2018-06-15,0.2766,43.0,0.2283,26.0,0.2625,15.0,,,0.2485,11.0,0.2649,15.0,0.2574,22.0,0.2887,17.0,,,0.2795,10.0
2018-06-14,0.2443,34.0,0.2289,26.0,0.248,11.0,,,0.2827,21.0,0.2623,14.0,0.2573,22.0,0.2775,12.0,,,0.2847,12.0
2018-06-13,0.2847,45.0,0.2473,33.0,0.2588,14.0,,,0.2833,21.0,0.2644,15.0,0.258,22.0,0.283,14.0,,,0.2739,9.0
2018-06-12,0.2737,42.0,0.2345,28.0,0.2534,13.0,,,0.2579,14.0,0.2636,14.0,0.2576,22.0,0.2774,11.0,,,0.2734,9.0
2018-06-11,0.2784,43.0,0.2363,28.0,0.2704,18.0,,,0.2789,20.0,0.2643,15.0,0.2583,22.0,0.2799,12.0,,,0.2747,9.0
2018-06-08,0.2693,41.0,0.2426,31.0,0.2542,13.0,,,0.2625,15.0,0.2639,14.0,0.2582,22.0,0.281,13.0,,,0.279,10.0
2018-06-07,0.2652,40.0,0.2157,21.0,0.2744,19.0,,,0.2631,15.0,0.2641,14.0,0.2575,22.0,0.2773,11.0,,,0.2709,8.0
2018-06-06,0.2508,36.0,0.2097,19.0,0.2656,16.0,,,0.2615,15.0,0.2616,14.0,0.2566,22.0,0.2814,13.0,,,0.2765,9.0
2018-06-05,0.2454,34.0,0.2005,16.0,0.2772,20.0,,,0.2739,18.0,0.2611,14.0,0.2564,21.0,0.2785,12.0,,,0.2768,9.0
2018-06-04,0.2161,26.0,0.172,8.0,0.2483,11.0,,,0.2654,16.0,0.2593,13.0,0.2557,21.0,0.2679,8.0,,,0.2694,8.0
2018-06-01,0.215,26.0,0.1725,8.0,0.2329,8.0,,,0.257,13.0,0.2591,13.0,0.2562,21.0,0.2653,7.0,,,0.2662,7.0
2018-05-31,0.2328,31.0,0.1999,16.0,0.2404,9.0,,,0.2522,12.0,0.2586,13.0,0.2583,22.0,0.2715,9.0,,,0.2711,8.0
2018-05-30,0.2325,31.0,0.1947,14.0,0.261,14.0,,,0.2453,11.0,0.2594,13.0,0.2581,22.0,0.2727,10.0,,,0.2718,8.0
2018-05-29,0.2332,31.0,0.1872,12.0,0.2451,10.0,,,0.2572,13.0,0.263,14.0,0.2596,23.0,0.2707,9.0,,,0.2761,9.0
2018-05-25,0.1229,5.0,0.1778,9.0,0.2247,6.0,,,0.2109,3.0,0.2602,13.0,0.2594,23.0,0.2662,7.0,,,0.2635,6.0
2018-05-24,0.1772,16.0,0.2028,17.0,0.2441,10.0,,,0.246,11.0,0.2608,13.0,0.2596,23.0,0.2647,6.0,,,0.2679,7.0
2018-05-23,0.3363,57.0,0.2586,37.0,0.2464,10.0,,,0.2514,12.0,0.2604,13.0,0.2593,23.0,0.2655,7.0,,,0.265,6.0
2018-05-22,0.3415,57.0,0.2692,40.0,0.2324,7.0,,,0.2249,5.0,0.2609,13.0,0.2597,23.0,0.2685,8.0,,,0.2637,6.0
2018-05-21,0.3252,55.0,0.2611,37.0,0.2569,13.0,,,0.233,7.0,0.2608,13.0,0.2585,22.0,0.2624,5.0,,,0.2611,5.0
2018-05-18,0.3319,56.0,0.2621,38.0,0.2525,12.0,,,0.2337,8.0,0.261,14.0,0.2584,22.0,0.27,9.0,,,0.2683,7.0
2018-05-17,0.3372,57.0,0.2735,42.0,0.2478,11.0,,,0.2447,10.0,0.2609,13.0,0.2584,22.0,0.2723,10.0,,,0.2736,9.0
