date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-06,0.2835,,0.5629,,0.6183,,,,0.8218,,4.073,,0.8883,,0.5292,,,,0.9118,
2023-12-05,0.2612,,0.5501,,0.673,,,,0.7718,,4.0751,,0.8942,,0.5874,,,,0.867,
2023-12-04,0.3941,,0.6398,,0.6381,,,,0.8148,,4.0765,,0.9016,,0.6544,,,,0.869,
2023-12-01,0.3739,,0.6328,,0.6761,,,,0.8074,,4.0784,,0.9086,,0.5411,,,,0.8212,
2023-11-30,0.3178,,0.6745,,0.6571,,,,0.8656,,4.0807,,0.9297,,0.6752,,,,0.8673,
2023-11-29,0.3209,,0.6908,,0.7106,,,,0.8269,,4.0808,,0.9299,,0.6008,,,,0.7451,
2023-11-28,0.435,,0.7213,,0.6559,,,,0.865,,4.0816,,0.9347,,0.6535,,,,0.8868,
2023-11-27,0.5485,,0.651,,0.922,,,,0.9662,,4.0852,,0.9382,,0.7406,,,,0.9106,
2023-11-24,0.5022,,0.7218,,0.6535,,,,0.8892,,4.085,,0.9413,,0.8273,,,,0.9007,
2023-11-22,0.9319,,0.7555,,0.8147,,,,0.884,,4.0849,,0.9428,,0.6493,,,,0.9218,
2023-11-21,0.9432,,0.763,,0.6844,,,,0.853,,4.085,,0.9471,,0.709,,,,0.903,
2023-11-20,0.9477,,0.7612,,0.6531,,,,0.7811,,4.0853,,0.9513,,0.6805,,,,0.9174,
2023-11-17,1.2111,,0.828,,0.5857,,,,0.7903,,4.0853,,0.9518,,0.6771,,,,0.9722,
2023-11-16,1.4085,,0.9612,,0.7542,,,,1.0123,,4.085,,0.9519,,0.7094,,,,0.9274,
2023-11-15,1.5038,,1.0088,,0.673,,,,0.9994,,4.0846,,0.9581,,0.7338,,,,0.9458,
2023-11-14,1.5184,,0.9878,,0.7305,,,,0.8991,,4.0845,,0.9582,,0.7565,,,,0.8172,
2023-11-13,1.1644,,0.921,,0.7575,,,,0.9507,,4.0808,,0.9554,,0.7575,,,,0.95,
2023-11-10,1.1607,,1.0576,,0.7366,,,,0.9035,,4.0808,,0.957,,0.7885,,,,1.0583,
2023-11-09,1.2132,,1.0515,,0.6828,,,,0.9623,,4.0816,,0.9564,,0.7936,,,,0.8712,
2023-11-08,1.0959,,0.9928,,0.853,,,,0.897,,4.0787,,0.9563,,0.7864,,,,0.7686,
2023-11-07,0.7101,,0.8383,,1.1286,,,,0.8992,,4.0736,,0.9485,,0.8158,,,,0.9118,
2023-11-06,0.5861,,0.7779,,0.8206,,,,0.9862,,4.0731,,0.9457,,0.9507,,,,0.9651,
2023-11-03,0.5459,,0.7465,,0.799,,,,1.1817,,4.0727,,0.952,,0.818,,,,1.0418,
2023-11-02,0.477,,0.7278,,0.5619,,,,1.3222,,4.0726,,0.9572,,0.8346,,,,0.8677,
2023-11-01,0.5539,,0.5312,,0.669,,,,1.3023,,4.0728,,0.958,,0.9631,,,,0.9836,
2023-10-31,0.4439,,0.5388,,1.0207,,,,0.9795,,4.0749,,0.9806,,0.8311,,,,0.7576,
2023-10-30,0.494,,0.5879,,1.0661,,,,0.9548,,4.0748,,0.9845,,0.8711,,,,0.9881,
2023-10-27,0.5614,,0.6495,,0.9236,,,,1.1611,,4.0755,,0.9923,,0.7022,,,,0.8152,
2023-10-26,0.5549,,0.696,,1.0208,,,,1.0051,,4.0764,,0.9993,,0.676,,,,0.7531,
2023-10-25,0.5618,,0.7334,,1.0613,,,,1.0488,,4.0765,,0.9994,,1.0623,,,,1.2468,
2023-10-24,0.6104,,0.762,,0.8812,,,,1.0705,,4.0769,,1.0015,,1.0597,,,,1.0321,
2023-10-23,0.547,,0.7342,,1.0867,,,,1.1012,,4.0755,,1.0015,,0.7634,,,,1.0927,
2023-10-20,0.6121,,0.8352,,1.1153,,,,0.9543,,4.0754,,1.0059,,0.7538,,,,1.1117,
2023-10-19,0.5342,,0.7958,,0.9581,,,,1.0059,,4.0767,,1.0059,,0.6254,,,,1.0399,
2023-10-18,0.7922,,0.8451,,0.8918,,,,1.1462,,4.0748,,1.0045,,0.8283,,,,0.9549,
2023-10-17,0.8081,,0.8096,,0.9989,,,,1.0072,,4.0755,,1.0041,,0.855,,,,0.9953,
2023-10-16,0.8428,,0.8057,,1.0777,,,,1.1124,,4.0787,,1.0088,,1.0911,,,,1.0517,
2023-10-13,1.116,,0.8409,,1.2289,,,,0.9921,,4.0788,,1.0089,,0.7762,,,,0.8771,
2023-10-12,1.1805,,0.9475,,0.9108,,,,0.7326,,4.0784,,1.0104,,0.9196,,,,1.0613,
2023-10-11,1.1994,,0.8913,,1.3026,,,,0.9673,,4.0775,,1.0065,,1.0023,,,,0.9768,
2023-10-10,1.6247,,1.0555,,0.9298,,,,0.8013,,4.0777,,1.0079,,0.8982,,,,0.9316,
2023-10-09,1.4659,,0.9827,,0.8323,,,,1.164,,4.0763,,1.0038,,0.9695,,,,0.9787,
2023-10-06,1.4758,,0.9593,,0.8103,,,,1.159,,4.0755,,1.0037,,0.8585,,,,0.8953,
2023-10-05,1.476,,0.9408,,0.8575,,,,1.397,,4.0766,,1.0086,,0.8941,,,,1.1729,
2023-10-04,1.2709,,0.9467,,0.7928,,,,1.3178,,4.0775,,1.0156,,0.9032,,,,1.0392,
2023-10-03,1.0623,,0.8355,,0.7739,,,,0.9549,,4.0769,,1.0501,,1.0935,,,,1.2288,
2023-10-02,1.0665,,0.7638,,1.0674,,,,1.1904,,4.076,,1.0527,,0.9947,,,,1.0451,
2023-09-29,0.5331,,0.5028,,1.048,,,,0.7263,,4.0673,,1.051,,0.9556,,,,1.0143,
2023-09-28,0.5924,,0.4942,,0.8747,,,,1.0347,,4.067,,1.053,,0.9653,,,,1.0101,
2023-09-27,0.5926,,0.5245,,1.0696,,,,0.8083,,4.068,,1.0619,,0.783,,,,1.0448,
2023-09-26,0.5431,,0.5888,,1.3851,,,,1.1931,,4.0699,,1.0678,,0.851,,,,0.982,
2023-09-25,0.37,,0.5632,,1.2393,,,,1.2979,,4.0685,,1.0664,,0.9955,,,,0.8411,
2023-09-22,0.385,,0.5764,,0.6155,,,,1.263,,4.0684,,1.0691,,0.8439,,,,0.8242,
2023-09-21,0.3809,,0.61,,0.8647,,,,1.001,,4.0682,,1.0736,,0.7896,,,,1.1755,
2023-09-20,0.3211,,0.6476,,0.9531,,,,1.0001,,4.0675,,1.0747,,0.8043,,,,0.9976,
2023-09-19,0.2537,,0.641,,0.7107,,,,0.8964,,4.0676,,1.0774,,0.8585,,,,0.9993,
2023-09-18,0.1666,,0.6309,,0.8522,,,,0.9967,,4.0726,,1.0853,,0.8082,,,,1.0723,
2023-09-15,0.1578,,0.5568,,0.8547,,,,0.9343,,4.0737,,1.0869,,0.888,,,,0.9968,
2023-09-14,0.7744,,0.6443,,1.0529,,,,0.9262,,4.0783,,1.0935,,0.9632,,,,0.9677,
2023-09-13,0.8558,,0.6708,,1.0819,,,,1.1945,,4.0783,,1.0965,,0.9845,,,,0.9707,
2023-09-12,0.8216,,0.7947,,0.6217,,,,1.1364,,4.0783,,1.1,,0.8398,,,,0.9709,
2023-09-11,0.9343,,0.7927,,0.8621,,,,1.0992,,4.0781,,1.1062,,0.8515,,,,0.9769,
2023-09-08,0.8934,,0.7912,,0.6495,,,,0.9679,,4.0786,,1.1117,,0.8484,,,,0.9538,
2023-09-07,1.0244,,0.8634,,0.834,,,,0.9938,,4.0817,,1.1198,,0.8262,,,,0.9995,
2023-09-06,1.0865,,0.9049,,1.548,,,,0.9987,,4.0832,,1.127,,0.9599,,,,1.1394,
2023-09-05,0.9124,,0.8638,,0.8543,,,,1.0752,,4.0847,,1.1373,,0.9091,,,,1.107,
2023-09-01,0.6194,,0.844,,0.9778,,,,1.1554,,4.0836,,1.1374,,0.8835,,,,1.1697,
2023-08-31,0.4602,,0.7311,,0.5953,,,,1.1138,,4.084,,1.1362,,0.6579,,,,0.9787,
2023-08-30,0.4636,,0.7228,,0.8788,,,,0.9319,,4.0843,,1.1407,,0.9581,,,,0.9722,
2023-08-29,0.4698,,0.7274,,0.8506,,,,1.1255,,4.0857,,1.1451,,0.8505,,,,0.9327,
2023-08-28,0.5058,,0.6449,,0.7883,,,,1.4007,,4.0863,,1.1451,,0.7788,,,,1.0482,
2023-08-25,0.5489,,0.6093,,1.0864,,,,0.9258,,4.0866,,1.1452,,0.9297,,,,0.9284,
2023-08-24,0.8518,,0.6772,,1.1401,,,,1.0324,,4.0867,,1.1454,,0.946,,,,1.0416,
2023-08-23,0.8517,,0.7439,,0.6728,,,,1.2087,,4.0892,,1.1489,,0.9516,,,,1.187,
2023-08-22,0.8281,,0.7488,,0.843,,,,1.2835,,4.0894,,1.1585,,0.9759,,,,1.042,
2023-08-21,1.2335,,0.8149,,1.1215,,,,1.3147,,4.0912,,1.1613,,0.7005,,,,1.0061,
2023-08-18,1.2434,,0.8351,,1.3947,,,,1.0073,,4.0918,,1.1679,,0.9635,,,,1.1649,
2023-08-17,1.2415,,0.8346,,1.1763,,,,1.0286,,4.0936,,1.1704,,0.9634,,,,0.9695,
2023-08-16,1.2349,,0.8591,,1.4893,,,,1.0454,,4.0969,,1.1762,,1.1455,,,,1.0454,
2023-08-15,1.0031,,0.8266,,0.9937,,,,1.09,,4.092,,1.1825,,0.7115,,,,0.8159,
2023-08-14,1.0647,,0.8331,,0.8922,,,,1.3571,,4.0922,,1.1871,,0.8846,,,,1.0213,
2023-08-11,1.0352,,0.8522,,1.0287,,,,1.1791,,4.0949,,1.1948,,1.0084,,,,1.1791,
2023-08-10,0.3537,,0.837,,1.1559,,,,0.9356,,4.0925,,1.195,,0.8481,,,,0.8792,
2023-08-09,0.3809,,0.8307,,1.1815,,,,1.285,,4.0966,,1.2018,,1.1815,,,,1.285,
2023-08-08,0.7987,,0.8748,,1.3924,,,,0.7576,,4.1172,,1.2359,,0.977,,,,0.7576,
2023-08-07,0.9772,,0.8634,,0.6044,,,,1.5576,,4.1177,,1.2402,,0.6044,,,,1.1374,
2023-08-04,0.9528,,0.957,,0.9084,,,,1.0484,,4.1189,,1.241,,0.7953,,,,1.1052,
2023-08-03,0.9334,,0.9418,,0.9008,,,,0.949,,4.1286,,1.2486,,0.9479,,,,0.949,
2023-08-02,0.9631,,0.9488,,1.1566,,,,1.0278,,4.1299,,1.2506,,1.0572,,,,1.0666,
2023-08-01,0.9503,,0.9199,,1.1886,,,,1.0911,,4.1293,,1.2639,,0.9156,,,,0.9863,
2023-07-31,0.9586,,0.9314,,0.8096,,,,1.1136,,4.1397,,1.3079,,0.8673,,,,0.9556,
2023-07-28,0.8752,,0.9316,,0.9177,,,,1.1463,,4.1392,,1.31,,0.8104,,,,1.0099,
2023-07-27,0.6099,,1.0183,,0.9387,,,,1.0675,,4.1546,,1.3365,,0.8379,,,,1.1972,
2023-07-26,0.6125,,0.8711,,0.8962,,,,1.0282,,4.1543,,1.3352,,0.8458,,,,0.9599,
2023-07-25,0.641,,0.8726,,0.9632,,,,0.9807,,4.1545,,1.336,,0.842,,,,0.9873,
2023-07-24,0.7093,,0.9225,,0.8539,,,,1.0357,,4.1537,,1.3363,,0.8493,,,,0.9199,
2023-07-21,0.937,,0.9317,,0.7555,,,,1.1318,,4.1532,,1.3377,,0.7513,,,,0.9996,
2023-07-20,1.2555,,0.9841,,1.0275,,,,1.0916,,4.1533,,1.3437,,0.8365,,,,1.0061,
2023-07-19,1.2014,,0.9731,,1.1131,,,,0.976,,4.1505,,1.3444,,0.9004,,,,0.9401,
2023-07-18,1.0484,,0.8631,,1.0849,,,,0.8795,,4.1508,,1.3466,,0.8444,,,,0.9058,
2023-07-17,1.0108,,0.8706,,1.3742,,,,0.8802,,4.1527,,1.3508,,0.8931,,,,0.9538,
2023-07-14,1.1567,,0.9304,,0.9317,,,,0.9232,,4.1524,,1.3517,,0.8607,,,,0.9722,
2023-07-13,1.1146,,0.875,,0.8539,,,,0.9568,,4.1506,,1.3562,,0.7954,,,,0.9774,
2023-07-12,1.0882,,0.8544,,0.9025,,,,1.3867,,4.1503,,1.3578,,0.7555,,,,1.0193,
2023-07-11,1.0898,,0.908,,0.8103,,,,0.9966,,4.1482,,1.3598,,0.8794,,,,0.9801,
2023-07-10,1.0891,,0.9288,,1.0161,,,,1.0067,,4.1582,,1.3794,,0.8327,,,,0.9555,
2023-07-07,1.4184,,1.2547,,0.7989,,,,0.9421,,4.1586,,1.3819,,0.8714,,,,0.993,
2023-07-06,1.4394,,1.2983,,0.988,,,,1.0555,,4.1586,,1.3826,,0.8092,,,,1.0465,
2023-07-05,1.3489,,1.2319,,1.0118,,,,0.8403,,4.1562,,1.3788,,0.8159,,,,0.8966,
2023-07-03,1.1962,,1.2482,,1.0793,,,,0.9578,,4.154,,1.3784,,0.8671,,,,0.9391,
2023-06-30,1.4081,,1.4767,,1.0213,,,,1.1181,,4.1543,,1.3841,,0.8154,,,,0.9536,
2023-06-29,1.5167,,1.4469,,1.1204,,,,1.0792,,4.1529,,1.3807,,0.8573,,,,1.1276,
2023-06-28,1.4428,,1.4356,,0.9957,,,,1.1205,,4.1529,,1.3913,,0.9633,,,,1.0167,
2023-06-27,1.222,,1.2347,,1.0195,,,,0.9085,,4.1489,,1.3779,,0.8274,,,,0.8787,
2023-06-26,1.1971,,1.2825,,1.0069,,,,0.8355,,4.1519,,1.3764,,0.8354,,,,1.0918,
2023-06-23,1.1562,,1.3783,,0.9047,,,,0.7588,,4.1515,,1.3803,,0.9318,,,,0.8074,
2023-06-22,16.5119,,1.4017,,0.7288,,,,0.9973,,4.1534,,1.3828,,0.8391,,,,1.0211,
2023-06-21,16.9021,,1.3431,,0.9643,,,,1.0519,,4.1492,,1.3716,,0.7543,,,,1.102,
2023-06-20,16.9176,,1.355,,0.9457,,,,0.8949,,4.148,,1.3692,,0.8959,,,,0.977,
2023-06-16,16.8747,,1.4079,,0.806,,,,1.0226,,4.1499,,1.3721,,0.856,,,,1.0006,
2023-06-15,16.9694,,1.4263,,0.964,,,,1.0592,,4.1526,,1.3725,,0.8065,,,,0.9956,
2023-06-14,16.9031,,1.5623,,0.7884,,,,0.9044,,4.1542,,1.3692,,0.7798,,,,0.863,
2022-07-07,1.2721,,1.0355,,0.8328,,,,1.0089,,0.9759,,0.9163,,0.8805,,,,1.3016,
2022-06-27,0.683,,0.9736,,1.0469,,,,1.0478,,0.9607,,0.9032,,1.5174,,,,1.3163,
2022-06-24,0.746,,0.9475,,1.0401,,,,1.0026,,0.9555,,0.8998,,2.9755,,,,1.2844,
2022-06-23,0.7712,,0.8363,,0.9538,,,,1.1588,,0.954,,0.8936,,1.4039,,,,1.2612,
2022-06-22,0.8062,,0.8447,,0.9985,,,,1.1533,,0.9544,,0.8922,,1.5841,,,,1.297,
2022-06-21,0.9202,,0.8924,,0.8859,,,,1.2119,,0.9552,,0.8915,,0.8103,,,,1.2009,
2022-06-17,0.9233,,0.7723,,1.0308,,,,1.2567,,0.9504,,0.8835,,1.142,,,,1.1608,
2022-06-16,0.8331,,0.7477,,1.0083,,,,1.1141,,0.9495,,0.8821,,0.7551,,,,1.1027,
2022-06-15,0.8185,,0.7891,,0.9288,,,,1.0786,,0.9491,,0.8854,,1.0907,,,,1.2608,
2022-06-14,0.7672,,0.7697,,1.0771,,,,1.099,,0.9487,,0.8884,,1.1639,,,,1.0518,
2022-06-13,0.655,,0.756,,1.1037,,,,1.1761,,0.9484,,0.8903,,0.9575,,,,1.0049,
2022-06-10,0.9193,,0.7619,,0.9867,,,,1.0449,,0.9441,,0.8908,,0.7838,,,,1.0347,
2022-06-09,0.9482,,0.7295,,0.9573,,,,0.9481,,0.9453,,0.8951,,0.7794,,,,0.8328,
2022-06-08,0.9646,,0.7564,,0.8696,,,,0.9843,,0.9397,,0.8924,,0.7291,,,,0.8495,
2022-06-07,1.0679,,0.7889,,0.9415,,,,0.9364,,0.9403,,0.8935,,0.7349,,,,0.7948,
2022-06-06,0.9579,,0.7322,,0.7938,,,,0.9111,,0.9338,,0.8906,,0.6546,,,,0.7944,
2022-06-03,0.9899,,0.7447,,0.8448,,,,0.9303,,0.9378,,0.8912,,0.7129,,,,0.8306,
2022-06-02,1.072,,0.7741,,0.7944,,,,0.9256,,0.9575,,0.9008,,0.5705,,,,0.7873,
2022-06-01,1.0169,,0.7685,,0.8232,,,,0.94,,0.9576,,0.9017,,0.7101,,,,0.8389,
2022-05-31,0.9725,,0.7511,,1.0694,,,,0.8455,,0.954,,0.9009,,0.6879,,,,0.8345,
2022-05-27,0.8416,,0.6775,,0.8013,,,,0.8529,,0.9504,,0.8989,,0.6676,,,,0.8157,
2022-05-26,0.7855,,0.6865,,0.8978,,,,0.8711,,0.9457,,0.8983,,0.6794,,,,0.7561,
2022-05-25,0.7666,,0.6963,,0.8058,,,,0.8689,,0.9437,,0.898,,0.7392,,,,0.8157,
2022-05-24,0.6914,,0.6923,,1.0068,,,,0.8929,,0.9439,,0.8985,,0.7318,,,,0.7627,
2022-05-23,0.8413,,0.7814,,0.8454,,,,0.8491,,0.9388,,0.8975,,0.6572,,,,0.7878,
2022-05-20,0.9124,,0.9293,,0.7998,,,,0.9472,,0.9386,,0.8975,,0.6804,,,,0.8256,
2022-05-19,1.1091,,1.0524,,0.9093,,,,0.8871,,0.944,,0.8986,,0.6847,,,,0.8027,
2022-05-18,1.2239,,1.137,,0.9041,,,,0.8903,,0.9438,,0.8983,,0.7213,,,,0.7656,
2022-05-17,1.5675,,1.2852,,0.7248,,,,0.9471,,0.9414,,0.8967,,0.7518,,,,0.816,
2022-05-16,1.5693,,1.3406,,0.8698,,,,0.8892,,0.9409,,0.8954,,0.6846,,,,0.8013,
2022-05-13,1.5698,,1.393,,0.8026,,,,0.8916,,0.9422,,0.8939,,0.715,,,,0.8478,
2022-05-12,1.4028,,1.3511,,0.938,,,,1.0245,,0.931,,0.8894,,0.6582,,,,0.8587,
2022-05-11,1.1128,,1.2547,,1.4604,,,,0.9815,,0.9202,,0.882,,0.7536,,,,0.8129,
2022-05-10,1.2201,,1.1544,,1.2515,,,,0.9661,,0.9189,,0.8755,,0.6492,,,,0.805,
2022-05-09,1.1665,,1.0894,,1.1816,,,,0.8844,,0.9148,,0.8699,,0.6732,,,,0.8771,
2022-05-06,0.7856,,0.9555,,0.8167,,,,1.1357,,0.8858,,0.8562,,0.6855,,,,0.8332,
2022-05-05,0.8801,,0.8724,,0.78,,,,1.044,,0.8857,,0.8501,,0.6597,,,,0.8601,
2022-05-04,1.0027,,0.8107,,1.0699,,,,1.1676,,0.8854,,0.8437,,0.6512,,,,1.4518,
2022-05-03,1.0188,,0.8195,,0.8697,,,,1.1214,,0.8866,,0.8421,,0.713,,,,1.0238,
2022-05-02,1.0139,,0.7927,,1.0269,,,,1.1579,,0.8903,,0.8456,,0.736,,,,0.9874,
2022-04-29,1.0072,,0.7999,,0.8753,,,,0.9839,,0.8863,,0.8443,,0.7477,,,,0.8782,
2022-04-28,1.0049,,0.7861,,0.8109,,,,1.0817,,0.8874,,0.8424,,0.6822,,,,1.1312,
2022-04-27,0.6497,,0.7158,,1.0726,,,,0.8212,,0.871,,0.837,,0.8631,,,,1.0569,
2022-04-26,0.7158,,0.7234,,0.9541,,,,0.8692,,0.8699,,0.8364,,0.9018,,,,1.0543,
2022-04-25,0.6218,,0.6531,,0.9308,,,,0.9531,,0.8694,,0.8348,,0.7247,,,,1.1769,
2022-04-22,0.4819,,0.6148,,0.8853,,,,0.8459,,0.8665,,0.8324,,0.8606,,,,1.0404,
2022-04-21,0.6345,,0.6327,,0.8267,,,,0.8317,,0.868,,0.8336,,0.7576,,,,1.0379,
2022-04-20,0.5928,,0.6569,,0.7233,,,,0.8242,,0.8665,,0.8324,,0.6466,,,,1.1635,
2022-04-19,0.6099,,0.6858,,0.8475,,,,0.893,,0.8696,,0.8329,,0.7038,,,,1.1422,
2022-04-18,0.6101,,0.6478,,0.7462,,,,0.8784,,0.8704,,0.8341,,0.7723,,,,1.0955,
2022-04-14,0.688,,0.6723,,0.7536,,,,0.8683,,0.8679,,0.8329,,0.7198,,,,1.1207,
2022-04-13,0.7704,,0.6868,,0.7252,,,,0.8366,,0.8679,,0.8344,,0.6704,,,,1.0359,
2022-04-12,0.8088,,0.6796,,0.7461,,,,0.8555,,0.8677,,0.835,,0.5989,,,,1.0569,
2022-04-11,0.7269,,0.6569,,0.782,,,,0.88,,0.8638,,0.8411,,0.7355,,,,1.0824,
2022-04-08,0.7257,,0.5995,,0.7089,,,,0.972,,0.865,,0.8392,,0.7789,,,,1.0815,
2022-04-07,0.7898,,0.6231,,0.751,,,,0.9235,,0.863,,0.8374,,0.8153,,,,1.073,
2022-04-06,0.9155,,0.6304,,0.7845,,,,0.8721,,0.8631,,0.8375,,0.6549,,,,0.8214,
2022-04-05,0.8293,,0.7085,,0.748,,,,0.8422,,0.871,,0.8434,,0.7387,,,,0.8711,
2022-04-04,0.7913,,0.6976,,0.6918,,,,0.8091,,0.8685,,0.8427,,0.5838,,,,0.9832,
2022-04-01,0.7719,,0.757,,0.7415,,,,0.8105,,0.8695,,0.8429,,0.7162,,,,0.9743,
2022-03-31,0.8473,,0.7993,,0.7175,,,,0.6621,,0.8763,,0.8484,,0.7409,,,,1.0454,
2022-03-30,1.0134,,0.9006,,0.7474,,,,0.7305,,0.8904,,0.8546,,0.7506,,,,0.945,
2022-03-29,0.8103,,0.9006,,0.7905,,,,0.8526,,0.8816,,0.8532,,0.6992,,,,0.8882,
2022-03-28,1.0465,,1.061,,0.7216,,,,0.9333,,0.8788,,0.8536,,0.691,,,,0.8362,
2022-03-25,1.0999,,1.1082,,0.7949,,,,0.8356,,0.8879,,0.8554,,0.6936,,,,0.8264,
2022-03-24,1.0571,,1.1573,,0.7999,,,,0.8635,,0.8884,,0.8564,,0.6575,,,,0.8027,
2022-03-23,0.6477,,1.149,,0.7973,,,,0.8906,,0.8838,,0.8568,,0.6193,,,,0.8267,
2022-03-22,0.8572,,1.1335,,0.8005,,,,0.8533,,0.8818,,0.8567,,0.6497,,,,0.8013,
2022-03-21,0.9436,,1.0556,,0.7762,,,,0.7857,,0.8787,,0.8581,,0.6579,,,,0.7885,
2022-03-18,0.9788,,1.0209,,0.7483,,,,0.8755,,0.8969,,0.8644,,0.5928,,,,1.0628,
2022-03-17,0.8136,,0.8441,,0.7698,,,,0.826,,0.8785,,0.8599,,0.7135,,,,1.0531,
2022-03-16,0.6467,,0.6648,,0.9085,,,,0.8696,,0.8682,,0.8626,,0.8978,,,,1.0477,
2022-03-15,0.6888,,0.7101,,1.0072,,,,0.9187,,1.0088,,0.9093,,1.1524,,,,1.4292,
2022-03-14,0.5807,,0.7959,,0.8452,,,,0.9238,,1.2129,,0.9754,,0.7371,,,,1.0843,
2022-03-11,0.6549,,0.9262,,0.9326,,,,0.9147,,1.2285,,0.9985,,1.1226,,,,1.4938,
2022-03-10,0.7457,,0.9824,,0.9823,,,,0.8688,,1.2414,,1.0214,,1.0393,,,,0.8463,
2022-03-09,0.7594,,1.0606,,0.8183,,,,0.8908,,1.242,,1.0326,,0.9195,,,,0.8446,
2022-03-08,1.2388,,1.1758,,0.952,,,,0.9255,,1.2436,,1.0501,,0.7096,,,,0.8552,
2022-03-07,1.3067,,1.2138,,1.4975,,,,0.8927,,1.2545,,1.1189,,0.8195,,,,0.8426,
2022-03-04,1.8967,,1.5741,,1.0685,,,,1.0127,,1.2513,,1.1282,,0.7799,,,,0.6477,
2022-03-03,1.8313,,1.5115,,0.8545,,,,0.8211,,1.2955,,1.1341,,0.72,,,,0.8177,
2022-03-02,1.7534,,1.4286,,0.7936,,,,0.9018,,1.2921,,1.1283,,0.7008,,,,0.7877,
2022-03-01,1.7884,,1.4124,,0.7742,,,,0.9742,,1.2921,,1.1268,,0.7091,,,,0.746,
2022-02-28,1.8337,,1.3516,,0.7173,,,,0.9806,,1.2924,,1.1228,,0.6109,,,,0.8673,
2022-02-25,1.6715,,1.3022,,0.6984,,,,0.7939,,1.2772,,1.1179,,0.746,,,,0.7792,
2022-02-24,1.5649,,1.2652,,0.6474,,,,0.8694,,1.2764,,1.1171,,0.699,,,,0.9295,
2022-02-23,0.6487,,0.6804,,1.16,,,,1.042,,1.2289,,1.0867,,0.7534,,,,1.0316,
2022-02-22,0.6615,,0.6959,,0.9973,,,,1.0186,,1.2289,,1.0857,,0.7771,,,,0.8509,
2022-02-18,0.602,,0.7557,,0.8402,,,,0.9643,,1.2275,,1.0848,,0.7382,,,,0.7743,
2022-02-17,0.5898,,0.7051,,0.8552,,,,0.9165,,1.2274,,1.0823,,0.714,,,,0.7715,
2022-02-16,0.4481,,0.7035,,0.8633,,,,0.8057,,1.2264,,1.0813,,0.6917,,,,0.7515,
2022-02-15,0.4484,,0.6191,,0.8501,,,,0.8292,,1.2257,,1.0776,,0.6988,,,,0.7732,
2022-02-14,0.3802,,0.6151,,0.971,,,,0.9616,,1.2209,,1.0765,,0.7456,,,,0.7793,
2022-02-11,0.3884,,0.6546,,1.0087,,,,0.9733,,1.2206,,1.0749,,0.7136,,,,0.7762,
2022-02-10,0.4464,,0.6883,,1.508,,,,0.9362,,1.2204,,1.073,,0.6284,,,,0.9921,
2022-02-09,0.4726,,0.6581,,0.8656,,,,0.8154,,1.2196,,1.0699,,0.7329,,,,1.2477,
2022-02-08,0.7078,,0.8096,,0.9236,,,,0.9252,,1.218,,1.0693,,0.7177,,,,0.93,
2022-02-07,0.7029,,0.8838,,0.8963,,,,0.9465,,1.2179,,1.0683,,0.8221,,,,1.1084,
2022-02-04,0.7286,,0.8944,,0.8449,,,,0.9362,,1.2171,,1.0675,,0.7395,,,,0.8771,
2022-02-03,0.9547,,0.9932,,0.9855,,,,0.958,,1.2169,,1.0666,,0.8738,,,,3.3595,
2022-02-02,0.9487,,0.9753,,0.8304,,,,0.931,,1.2163,,1.0636,,0.6881,,,,0.8871,
2022-02-01,0.9245,,1.018,,0.8751,,,,0.9469,,1.2156,,1.0605,,0.6864,,,,0.8564,
2022-01-31,0.9236,,1.0099,,0.9127,,,,0.9386,,1.2139,,1.0584,,0.7274,,,,0.894,
2022-01-28,0.593,,0.9289,,0.8291,,,,0.9985,,1.2043,,1.0519,,0.8105,,,,1.1162,
2022-01-27,0.5145,,0.8867,,0.9304,,,,0.9148,,1.2034,,1.0475,,0.8329,,,,0.9621,
2022-01-26,0.4947,,0.8836,,0.7675,,,,1.1094,,1.2035,,1.0462,,0.8649,,,,1.1039,
2022-01-25,0.372,,0.8064,,0.9044,,,,1.0669,,1.1978,,1.0402,,0.8108,,,,0.9729,
2022-01-24,0.3122,,0.8011,,0.6824,,,,1.0516,,1.1976,,1.0381,,0.6125,,,,0.9506,
2022-01-21,0.4076,,0.6814,,0.9705,,,,0.9067,,1.1975,,1.0326,,1.3076,,,,0.7373,
2022-01-20,0.4443,,0.7119,,1.0626,,,,0.7062,,1.1969,,1.0309,,0.766,,,,0.8642,
2022-01-19,0.5288,,0.7345,,0.8874,,,,0.7415,,1.1961,,1.0285,,0.692,,,,0.7297,
2022-01-18,0.5364,,0.7403,,0.8696,,,,0.8282,,1.1938,,1.0261,,1.0625,,,,0.7185,
2022-01-14,0.5725,,0.814,,0.6037,,,,0.747,,1.1919,,1.0249,,0.6152,,,,0.747,
2022-01-13,0.6662,,0.8549,,0.7649,,,,0.7043,,1.1902,,1.0224,,0.6298,,,,0.6847,
2022-01-12,0.6534,,0.8431,,0.6776,,,,0.7565,,1.1851,,1.0205,,0.5837,,,,0.6505,
