date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-25,0.6469,,0.641,,3.8803,,,,2.0861,,1.9929,,1.2146,,1.8804,,,,1.9687,
2024-10-24,0.7201,,0.64,,3.4637,,,,2.062,,1.9932,,1.2148,,1.8853,,,,1.9539,
2024-10-23,0.6907,,0.6824,,3.338,,,,1.7361,,1.9978,,1.2185,,2.214,,,,2.3837,
2024-10-22,0.6139,,0.6073,,3.8257,,,,1.8243,,1.9967,,1.2167,,2.1765,,,,2.2018,
2024-10-21,0.5873,,0.6141,,1.8552,,,,1.9964,,1.9981,,1.2162,,1.9812,,,,1.9964,
2024-10-16,0.5894,,0.6979,,2.4191,,,,2.5052,,1.9985,,1.2179,,2.1098,,,,2.5052,
2024-10-15,0.5621,,0.8746,,2.9287,,,,2.0047,,1.9984,,1.2189,,2.0375,,,,2.0047,
2024-10-11,0.7649,,0.9692,,2.4992,,,,2.1471,,2.0005,,1.2217,,2.1918,,,,2.1471,
2024-10-10,0.7741,,0.9272,,7.553,,,,2.1473,,2.0009,,1.221,,2.2141,,,,2.1473,
2024-10-09,0.8556,,1.0128,,5.2422,,,,2.1604,,2.0007,,1.2218,,2.0761,,,,2.1604,
2024-10-08,0.9921,,1.1515,,5.1465,,,,2.1204,,2.0022,,1.2235,,2.1365,,,,2.1204,
2024-10-07,1.3202,,1.2099,,5.0877,,,,2.0436,,2.0019,,1.223,,2.1825,,,,2.0436,
2024-10-04,1.2968,,1.1083,,4.3476,,,,2.4486,,2.0044,,1.2181,,2.2359,,,,2.4486,
2024-10-03,1.3374,,1.0868,,5.9389,,,,2.23,,2.0016,,1.2202,,2.3387,,,,2.23,
2024-10-02,1.2683,,1.0689,,5.0863,,,,2.4055,,2.0255,,1.2295,,2.4678,,,,2.4055,
2024-10-01,1.4847,,1.1759,,2.8364,,,,2.5805,,2.0275,,1.2348,,2.3828,,,,2.5805,
2024-09-30,1.4181,,1.1145,,1.3945,,,,2.3873,,2.0263,,1.2311,,1.6379,,,,1.9335,
2024-09-27,1.4211,,1.0422,,4.8543,,,,1.9719,,2.0206,,1.2233,,2.0936,,,,1.9719,
2024-09-26,1.6782,,1.3262,,7.3546,,,,2.9673,,2.0079,,1.2203,,1.884,,,,2.0375,
2024-09-25,1.6758,,1.5218,,6.9039,,,,2.4462,,2.0088,,1.2208,,1.952,,,,2.4462,
2024-09-23,1.8993,,1.6232,,7.7329,,,,2.2258,,2.0064,,1.2193,,4.6283,,,,2.6959,
2024-09-19,1.9178,,1.6282,,4.9742,,,,2.8188,,2.0054,,1.2145,,3.7939,,,,2.8188,
2024-09-18,1.7503,,1.5568,,2.7914,,,,2.1891,,2.0029,,1.2103,,2.8074,,,,2.1891,
2024-09-17,1.3295,,1.3793,,9.3752,,,,2.419,,1.981,,1.1935,,3.3881,,,,2.419,
2024-09-16,1.3707,,1.1873,,6.9428,,,,2.6879,,1.9806,,1.1807,,3.4849,,,,2.1549,
2024-09-13,1.3666,,1.23,,6.5039,,,,3.0126,,1.9892,,1.186,,3.3376,,,,2.6988,
2024-09-11,0.3755,,0.9206,,5.7141,,,,2.5389,,1.9696,,1.1715,,3.6318,,,,2.6159,
2024-09-10,0.4537,,0.9563,,4.7191,,,,2.5117,,1.9746,,1.1756,,3.7028,,,,2.3491,
2024-09-05,0.5408,,0.9967,,6.5342,,,,2.4523,,1.9805,,1.1745,,7.3744,,,,2.3319,
2024-08-08,6.9091,,2.4623,,4.8804,,,,3.0561,,1.9523,,1.1501,,3.3322,,,,1.5737,
2024-08-07,0.3379,,0.6468,,3.2956,,,,3.069,,1.047,,1.0009,,1.1646,,,,1.2086,
2024-08-06,0.3027,,0.673,,3.1853,,,,3.0233,,1.0485,,1.0017,,1.2377,,,,1.0855,
2024-08-05,0.3076,,0.6803,,2.8396,,,,2.9074,,1.0489,,1.0037,,1.595,,,,1.1956,
2024-08-02,0.3365,,0.5934,,2.4186,,,,3.3648,,1.05,,1.0024,,1.1486,,,,1.1306,
2024-08-01,0.4128,,0.6441,,2.341,,,,1.2212,,1.053,,1.0072,,1.177,,,,1.1797,
2024-07-31,0.6235,,0.6787,,2.9206,,,,1.2504,,1.0529,,1.01,,1.0794,,,,1.147,
2024-07-30,0.6056,,0.6732,,2.2745,,,,1.3184,,1.0532,,1.0145,,1.0661,,,,1.0912,
2024-07-29,0.6023,,0.6724,,2.7699,,,,1.1765,,1.0553,,1.0155,,1.5729,,,,1.0314,
2024-07-26,0.7667,,0.7693,,1.7751,,,,1.2284,,1.0626,,1.0151,,1.0754,,,,1.1585,
2024-07-25,0.8031,,0.7826,,1.7416,,,,1.2221,,1.0627,,1.0152,,1.1114,,,,1.1271,
2024-07-24,1.3132,,0.8822,,1.4983,,,,1.0854,,1.0616,,1.0143,,1.1069,,,,0.9988,
2024-07-23,1.2757,,0.8322,,1.1668,,,,1.5294,,1.0597,,1.0122,,1.0409,,,,1.0104,
2024-07-22,1.2265,,0.8137,,1.597,,,,1.2805,,1.0713,,1.0231,,1.0654,,,,1.2805,
2024-07-19,1.2487,,0.8171,,1.6196,,,,1.3028,,1.0723,,1.0249,,1.1857,,,,1.3028,
2024-07-18,1.2186,,0.809,,1.3682,,,,1.2474,,1.0752,,1.0249,,1.3682,,,,1.0099,
2024-07-17,1.1451,,0.7796,,1.2795,,,,1.1979,,1.0678,,1.0207,,1.0405,,,,1.0136,
2024-07-16,1.0659,,0.8026,,2.8445,,,,1.2721,,1.0679,,1.024,,2.2993,,,,1.0534,
2024-07-15,0.7961,,0.6785,,1.1067,,,,1.3055,,1.0577,,1.0195,,1.0385,,,,1.0211,
2024-07-12,0.7928,,0.6964,,1.1887,,,,1.1223,,1.0636,,1.0218,,1.4757,,,,1.0488,
2024-07-11,0.7917,,0.7189,,1.1136,,,,1.2436,,1.0725,,1.025,,1.6701,,,,1.0111,
2024-07-10,0.8517,,0.8141,,1.1167,,,,1.3596,,1.0723,,1.0249,,0.985,,,,1.2868,
2024-07-09,0.9717,,0.9031,,1.1777,,,,1.2936,,1.0723,,1.0242,,2.3914,,,,1.2936,
2024-07-08,0.6696,,0.8652,,1.6515,,,,1.1993,,1.0632,,1.021,,1.6386,,,,1.1993,
2024-07-05,0.6989,,0.9401,,1.2623,,,,1.2713,,1.0605,,1.0199,,2.4884,,,,1.2713,
2024-07-03,0.6938,,0.9282,,1.1919,,,,1.0114,,1.0606,,1.0201,,2.4413,,,,1.0169,
2024-07-02,0.6838,,0.9709,,1.2928,,,,1.2095,,1.0602,,1.0202,,2.5422,,,,1.0179,
2024-07-01,1.4337,,1.0851,,1.6233,,,,1.3288,,1.0597,,1.0205,,2.2587,,,,1.0193,
2024-06-28,1.4056,,1.0172,,1.2661,,,,1.9924,,1.0601,,1.0186,,1.134,,,,1.9924,
2024-06-27,1.3131,,0.9578,,1.0955,,,,1.2353,,1.0573,,1.0141,,1.7768,,,,1.0765,
2024-06-26,1.3429,,0.9414,,1.0332,,,,1.1413,,1.0571,,1.012,,1.0617,,,,1.0143,
2024-06-25,1.2368,,0.8505,,1.1137,,,,0.9981,,1.0523,,1.0072,,0.9447,,,,0.9938,
2024-06-24,1.649,,1.0762,,0.8253,,,,1.1589,,1.0537,,1.0079,,1.9063,,,,1.0434,
2024-06-21,1.7236,,1.0804,,1.249,,,,2.7244,,1.0557,,1.0067,,2.3874,,,,1.4393,
2024-06-20,1.1885,,1.0155,,1.3355,,,,1.0664,,1.0194,,1.0,,1.3355,,,,1.0664,
2024-06-17,1.3228,,1.1092,,1.3754,,,,1.2695,,1.0229,,0.999,,2.4403,,,,1.2695,
2024-06-14,1.4075,,1.1095,,1.0598,,,,1.4749,,1.022,,0.9974,,2.3445,,,,1.4749,
2024-06-13,1.4406,,1.127,,5.2633,,,,1.4872,,1.0225,,0.9972,,1.1274,,,,1.4872,
2024-06-12,0.8592,,0.9393,,1.7987,,,,1.0677,,1.0032,,0.9876,,1.2786,,,,1.2628,
2024-06-11,0.7861,,0.8919,,1.0659,,,,1.9458,,0.9977,,0.9859,,1.8509,,,,1.0351,
2024-06-10,0.8066,,0.8331,,1.0684,,,,1.0664,,0.9964,,0.9831,,2.0803,,,,1.0192,
2024-06-07,0.708,,0.8323,,1.3061,,,,1.311,,0.9926,,0.9818,,1.563,,,,1.311,
2024-06-06,0.8111,,0.7528,,1.8681,,,,1.1459,,0.9919,,0.9773,,0.9681,,,,1.0688,
2024-06-05,0.7464,,0.7445,,0.9707,,,,3.9262,,0.9881,,0.9756,,1.0292,,,,1.3867,
2024-06-04,0.7223,,0.7557,,0.9612,,,,0.949,,0.9867,,0.9743,,2.3269,,,,1.0055,
2024-06-03,0.7269,,0.804,,1.0009,,,,1.2262,,0.9879,,0.974,,1.0009,,,,1.2262,
2024-05-31,0.8088,,0.8837,,1.0086,,,,0.9782,,0.9871,,0.9739,,0.9596,,,,1.1415,
2024-05-30,0.7441,,0.8841,,1.0373,,,,1.1745,,0.9915,,0.9756,,0.9535,,,,1.1745,
2024-05-29,0.5738,,0.8699,,1.1141,,,,1.2222,,0.9869,,0.9755,,1.1265,,,,1.2209,
2024-05-28,0.4374,,0.843,,1.0481,,,,1.2049,,0.9883,,0.9753,,2.2002,,,,1.2049,
2024-05-24,0.4608,,0.8114,,1.0126,,,,1.1352,,0.9879,,0.9745,,1.0126,,,,1.1771,
2024-05-23,0.3523,,0.7817,,0.9249,,,,1.0033,,0.9874,,0.9731,,2.2473,,,,1.1473,
2024-05-22,0.7117,,0.8384,,1.9147,,,,1.127,,0.9868,,0.9706,,1.9147,,,,1.1773,
2024-05-21,0.6966,,0.9448,,1.128,,,,1.0366,,0.9865,,0.9663,,1.013,,,,0.9992,
2024-05-20,0.8806,,0.9957,,1.681,,,,0.888,,0.997,,0.9684,,1.2299,,,,1.0511,
2024-05-17,1.7364,,1.177,,1.0559,,,,1.5055,,0.9989,,0.9667,,0.9543,,,,1.0899,
2024-05-16,1.8369,,1.2521,,1.2643,,,,1.0398,,0.9989,,0.9671,,0.9875,,,,1.0188,
2024-05-15,1.838,,1.3017,,1.8665,,,,1.2633,,0.9993,,0.9699,,1.3077,,,,1.3727,
2024-05-14,2.1922,,1.9845,,1.042,,,,1.058,,1.0008,,0.9696,,1.477,,,,1.0692,
2024-05-13,2.0829,,1.9403,,1.1249,,,,0.9283,,1.0118,,0.9708,,2.5064,,,,0.9898,
2024-05-10,2.102,,1.8515,,3.2607,,,,0.9276,,1.0317,,0.9673,,3.2244,,,,0.9997,
2024-05-09,2.1178,,1.8927,,2.165,,,,1.1995,,1.0281,,0.9683,,2.7757,,,,1.3824,
2024-05-08,1.1964,,1.7639,,1.8558,,,,1.3935,,0.9727,,0.956,,0.9607,,,,1.3223,
2024-05-07,1.2011,,1.7554,,1.3736,,,,2.0324,,0.9901,,0.9764,,1.0687,,,,1.0834,
2024-05-06,1.1829,,1.722,,2.0174,,,,2.1906,,0.9902,,0.973,,1.5402,,,,1.1166,
2024-05-03,1.0731,,0.8506,,1.2821,,,,1.3862,,0.9523,,0.9049,,2.4889,,,,1.4066,
2024-05-02,1.0686,,0.8647,,1.5669,,,,1.8575,,0.9531,,0.9066,,3.3118,,,,1.1306,
2024-05-01,1.0675,,0.919,,2.3729,,,,2.6921,,0.9555,,0.9087,,2.886,,,,1.2459,
2024-04-30,0.8573,,0.7438,,1.1891,,,,1.3748,,0.9438,,0.9027,,2.9614,,,,1.1407,
2024-04-29,0.7812,,0.7669,,1.9565,,,,1.4639,,0.9648,,0.9108,,3.4978,,,,1.1531,
2024-04-26,0.6388,,0.6955,,4.1106,,,,1.1982,,0.9569,,0.9137,,1.0092,,,,1.116,
2024-04-25,0.6501,,0.7645,,2.8211,,,,1.0566,,0.9568,,0.9158,,1.1162,,,,1.1304,
2024-04-24,0.2206,,0.7629,,2.7346,,,,1.5048,,0.952,,0.9158,,0.9554,,,,1.225,
2024-04-23,0.3078,,0.7843,,3.469,,,,1.012,,0.9565,,0.9162,,2.8382,,,,1.2421,
2024-04-22,0.7999,,0.8156,,1.1038,,,,1.0056,,0.9537,,0.9142,,1.2898,,,,1.0514,
2024-04-19,0.8089,,0.8403,,0.6568,,,,1.0222,,0.9559,,0.9158,,1.1355,,,,1.2155,
2024-04-18,0.9044,,0.8557,,3.497,,,,1.23,,0.9586,,0.9161,,1.5123,,,,1.2085,
2024-04-17,0.8199,,0.9379,,2.6502,,,,1.0337,,0.9608,,0.9162,,1.0656,,,,1.301,
2024-04-16,1.6187,,1.1316,,1.6995,,,,1.0911,,0.9599,,0.9204,,0.8889,,,,1.1527,
2024-04-15,1.6487,,1.2088,,1.0704,,,,1.0001,,0.9622,,0.924,,1.0704,,,,1.6181,
2024-04-12,1.6787,,1.1946,,1.7852,,,,1.0517,,0.9843,,0.9482,,5.8929,,,,1.0856,
2024-04-11,1.5084,,1.1477,,3.2822,,,,0.9864,,1.3825,,0.9534,,1.4251,,,,1.6314,
2024-04-10,1.5281,,1.1609,,1.1897,,,,1.1777,,1.3916,,0.9577,,3.7139,,,,2.5598,
2024-04-09,1.4889,,1.1589,,0.8888,,,,0.8172,,1.4258,,0.9578,,1.3746,,,,2.4151,
2024-04-08,1.4801,,1.0938,,2.3924,,,,1.8425,,1.4262,,0.9518,,1.3755,,,,2.4078,
2024-04-05,0.6474,,0.8365,,1.5235,,,,2.5513,,1.3912,,0.9372,,1.5235,,,,1.6425,
2024-04-04,0.7048,,0.7449,,1.8943,,,,1.4563,,1.3878,,0.9301,,1.7246,,,,1.0712,
2024-04-03,0.6865,,0.7248,,1.2816,,,,1.0121,,1.3881,,0.9283,,1.2816,,,,1.2117,
2024-04-01,0.8054,,0.7836,,1.4005,,,,0.995,,1.3875,,0.9238,,1.0502,,,,1.3267,
2024-03-28,0.7088,,0.7819,,3.4774,,,,1.4188,,1.3878,,0.9232,,0.84,,,,1.6858,
2024-03-27,1.014,,0.8899,,1.9423,,,,1.5265,,1.389,,0.9219,,1.1237,,,,1.6687,
2024-03-25,1.072,,0.9136,,2.6427,,,,0.9043,,1.385,,0.9201,,2.6427,,,,1.6287,
2024-03-22,1.1925,,1.0021,,7.3999,,,,0.98,,1.3836,,0.9191,,7.3999,,,,1.0848,
2024-03-21,1.1934,,1.0097,,6.0103,,,,1.1741,,1.3827,,0.9173,,6.0103,,,,1.0707,
2024-03-20,1.247,,1.022,,2.6382,,,,1.3392,,1.3811,,0.9175,,2.6382,,,,2.0516,
2024-03-18,0.8914,,1.0074,,0.8168,,,,0.8587,,1.37,,0.9093,,4.901,,,,1.3284,
2024-03-15,1.0026,,1.079,,0.6036,,,,1.0266,,1.3671,,0.9062,,0.6036,,,,0.9679,
2024-03-14,0.9698,,1.1047,,2.592,,,,1.0297,,1.367,,0.9049,,1.3107,,,,0.9089,
2024-03-13,0.836,,1.1153,,1.0528,,,,0.9396,,1.3596,,0.8986,,1.0528,,,,0.9462,
2024-03-12,0.8129,,1.0886,,3.4366,,,,1.6275,,1.3596,,0.8969,,3.9846,,,,1.4839,
2024-03-11,0.7125,,1.0175,,0.9197,,,,1.1291,,1.3553,,0.8909,,2.8608,,,,1.4046,
2024-03-08,0.6815,,1.0335,,1.4381,,,,0.9601,,1.3496,,0.8858,,0.915,,,,1.3106,
2024-03-07,0.7123,,1.0163,,2.3334,,,,1.1194,,1.3524,,0.8837,,1.2216,,,,1.9939,
2024-03-06,0.7115,,0.891,,1.6316,,,,1.0321,,1.3508,,0.8775,,1.1471,,,,1.2518,
2024-03-05,0.7206,,0.874,,3.4099,,,,1.0376,,1.3502,,0.8746,,3.4099,,,,1.7785,
2024-03-04,1.0238,,1.0846,,4.3071,,,,0.955,,1.3501,,0.867,,1.0544,,,,1.2233,
2024-02-29,1.1434,,1.3706,,2.9929,,,,0.9399,,1.3512,,0.8652,,2.9929,,,,1.1083,
2024-02-28,0.9739,,1.2936,,0.7772,,,,0.8793,,1.3461,,0.8589,,1.7445,,,,1.8127,
2024-02-27,0.816,,1.2744,,1.3006,,,,1.2266,,1.3416,,0.8569,,1.3006,,,,2.2004,
2024-02-26,0.8153,,1.2735,,1.1286,,,,1.1825,,1.3423,,0.8588,,1.1286,,,,2.3895,
2024-02-23,0.8952,,1.2917,,0.7046,,,,0.9466,,1.3423,,0.858,,2.8711,,,,2.2861,
2024-02-22,1.0156,,1.0457,,1.102,,,,1.4767,,1.3356,,0.8367,,2.8185,,,,1.2631,
2024-02-21,0.9359,,0.6147,,1.1689,,,,1.1324,,1.3317,,0.8124,,3.5953,,,,1.5187,
2024-02-20,0.9162,,0.6009,,1.2683,,,,1.1736,,1.3318,,0.8124,,1.0451,,,,0.9492,
2024-02-16,0.9563,,0.6536,,1.2359,,,,1.3991,,1.3328,,0.8126,,0.9629,,,,0.9796,
2024-02-15,0.9185,,0.6947,,1.1436,,,,1.2652,,1.3323,,0.8122,,0.8964,,,,0.9567,
2024-02-14,0.9188,,0.7566,,1.1421,,,,0.7992,,1.3315,,0.8124,,1.1421,,,,0.7992,
2024-02-13,0.848,,0.8151,,1.2005,,,,1.1172,,1.3265,,0.8092,,0.91,,,,0.9333,
2024-02-12,0.4654,,0.8323,,1.0397,,,,0.9934,,1.3224,,0.8076,,0.9176,,,,0.8948,
2024-02-09,0.5303,,0.9299,,1.195,,,,1.1788,,1.3218,,0.8071,,0.9088,,,,0.9349,
2024-02-08,0.7122,,0.9688,,1.1174,,,,1.8797,,1.3212,,0.8064,,0.9205,,,,0.9884,
2024-02-07,0.8033,,0.9652,,1.0367,,,,1.0489,,1.318,,0.804,,0.832,,,,0.8829,
2024-02-06,0.8185,,0.935,,0.678,,,,0.917,,1.318,,0.8014,,1.7394,,,,0.9407,
2024-02-05,0.7743,,0.8804,,1.8581,,,,1.5186,,1.3163,,0.7976,,1.8827,,,,0.9246,
2024-02-02,0.7209,,0.7713,,1.6955,,,,1.0851,,1.3125,,0.7928,,1.041,,,,0.9419,
2024-02-01,0.9514,,0.9668,,1.5445,,,,0.943,,1.3126,,0.7901,,1.1519,,,,0.9507,
2024-01-31,0.9474,,0.9107,,1.1783,,,,1.1701,,1.3125,,0.7851,,1.1783,,,,0.9999,
2024-01-30,1.1043,,0.8908,,1.3215,,,,1.1658,,1.3174,,0.7861,,1.1408,,,,0.9187,
2024-01-29,1.0008,,0.8904,,1.3928,,,,1.2563,,1.3141,,0.785,,1.0467,,,,0.9157,
2024-01-26,1.1229,,0.9647,,1.4259,,,,1.2434,,1.3136,,0.7847,,0.9085,,,,0.9095,
2024-01-25,1.1879,,0.9839,,2.751,,,,1.1524,,1.3161,,0.7855,,0.8808,,,,0.8517,
2024-01-24,1.119,,1.0186,,2.3396,,,,1.0984,,1.3143,,0.785,,3.5302,,,,0.914,
2024-01-23,1.0625,,0.8539,,1.2909,,,,1.2598,,1.3052,,0.7694,,0.9521,,,,0.8895,
2024-01-22,1.0635,,0.8161,,0.9498,,,,1.2797,,1.3056,,0.7672,,0.9498,,,,0.8908,
2024-01-19,0.7842,,0.7923,,1.3058,,,,1.2084,,1.3004,,0.7651,,0.7917,,,,0.9318,
2024-01-18,0.539,,0.7868,,1.1925,,,,5.068,,1.2987,,0.763,,0.8217,,,,0.9821,
2024-01-17,0.5324,,0.7036,,1.28,,,,1.2006,,1.2952,,0.757,,1.2519,,,,0.9823,
2024-01-16,0.593,,0.6925,,1.0723,,,,1.186,,1.291,,0.7549,,0.887,,,,0.9335,
2024-01-12,0.5612,,0.6517,,1.0276,,,,1.1902,,1.2879,,0.753,,0.8895,,,,0.9241,
2024-01-11,0.2817,,0.5942,,0.8942,,,,1.0739,,1.2826,,0.7485,,0.8942,,,,0.9136,
2024-01-10,0.4447,,0.6605,,1.1906,,,,0.8567,,1.2825,,0.7477,,1.0964,,,,0.92,
2024-01-09,0.5015,,0.6732,,0.8002,,,,0.9301,,1.2825,,0.7474,,0.9002,,,,0.9368,
2024-01-08,0.4902,,0.6504,,0.8019,,,,0.8002,,1.2817,,0.7453,,0.8926,,,,0.9238,
2024-01-05,0.4532,,0.6544,,0.9174,,,,0.7711,,1.2819,,0.7469,,0.9146,,,,0.9337,
2024-01-04,0.5072,,0.651,,0.8192,,,,0.803,,1.284,,0.747,,0.9672,,,,0.9314,
2024-01-03,0.5986,,0.6786,,0.8321,,,,0.9125,,1.286,,0.7514,,0.8859,,,,0.7934,
2024-01-02,0.5961,,0.667,,0.9067,,,,0.9184,,1.2874,,0.7494,,0.8901,,,,0.9278,
2023-12-29,0.5953,,0.6281,,0.853,,,,0.9004,,1.2852,,0.7454,,0.7702,,,,0.92,
2023-12-28,0.5929,,0.6137,,1.0513,,,,1.5324,,1.2844,,0.7445,,0.7444,,,,0.9055,
2023-12-27,0.5575,,0.6049,,0.8158,,,,0.7806,,1.2852,,0.7448,,0.6805,,,,0.882,
2023-12-26,0.5671,,0.607,,0.7795,,,,0.7296,,1.2852,,0.7433,,0.6839,,,,0.8802,
2023-12-22,0.7687,,0.6637,,0.78,,,,0.644,,1.2836,,0.7422,,0.7459,,,,0.8005,
2023-12-21,0.7238,,0.6565,,1.1489,,,,1.7394,,1.2847,,0.7409,,0.7271,,,,0.8821,
2023-12-20,0.7216,,0.6609,,0.9124,,,,0.815,,1.2847,,0.7395,,0.675,,,,0.6335,
2023-12-19,0.7253,,0.6771,,0.827,,,,0.8047,,1.2826,,0.7371,,0.8524,,,,0.8452,
2023-12-18,0.7352,,0.6872,,0.821,,,,0.7853,,1.2821,,0.7366,,0.9182,,,,0.9069,
2023-12-15,0.7326,,0.6863,,0.759,,,,0.8048,,1.2828,,0.7368,,0.982,,,,1.271,
2023-12-14,0.679,,0.686,,0.968,,,,0.9913,,1.2826,,0.7353,,1.0822,,,,1.027,
2023-12-13,0.6006,,0.6398,,1.2701,,,,1.2808,,1.2758,,0.7312,,0.8798,,,,0.9103,
2023-12-12,0.5774,,0.6166,,0.8758,,,,1.156,,1.2753,,0.7311,,0.8571,,,,0.8807,
2023-12-11,0.773,,0.6602,,1.0108,,,,1.0573,,1.2749,,0.7294,,0.8366,,,,0.9278,
2023-12-08,0.5971,,0.6877,,1.1167,,,,0.8518,,1.2732,,0.7276,,0.7672,,,,0.9213,
2023-12-07,0.6374,,0.7057,,1.7169,,,,0.8345,,1.2734,,0.7268,,0.8286,,,,0.9112,
2023-12-06,0.6946,,0.7176,,0.9205,,,,1.2978,,1.2729,,0.7262,,0.8273,,,,0.934,
2023-12-05,0.7176,,0.729,,1.166,,,,0.9928,,1.2717,,0.7243,,0.7761,,,,0.9091,
2023-12-04,0.6247,,0.7279,,1.0873,,,,1.0454,,1.2711,,0.7228,,0.8311,,,,0.9323,
2023-12-01,0.6571,,0.7208,,0.8638,,,,1.0145,,1.2711,,0.7217,,0.8798,,,,0.8333,
2023-11-30,0.8809,,0.7292,,0.8913,,,,1.3693,,1.268,,0.72,,0.7807,,,,0.9234,
2023-11-29,0.9178,,0.6746,,0.8484,,,,0.827,,1.268,,0.7154,,0.7737,,,,1.4285,
2023-11-28,0.8586,,0.6539,,0.7419,,,,0.8945,,1.2653,,0.7137,,0.873,,,,0.9884,
2023-11-27,0.86,,0.7076,,0.8257,,,,0.8144,,1.2679,,0.7147,,0.7598,,,,0.9519,
2023-11-24,0.8866,,0.6999,,1.748,,,,0.9067,,1.2679,,0.7135,,0.7454,,,,0.9394,
2023-11-22,1.2816,,0.8424,,0.6251,,,,0.9444,,1.2677,,0.7124,,0.9042,,,,0.9637,
2023-11-21,1.4473,,0.9627,,0.8897,,,,0.9447,,1.2678,,0.7135,,0.8871,,,,0.9737,
2023-11-20,1.07,,0.9953,,0.9496,,,,1.0267,,1.2605,,0.7092,,0.7475,,,,0.9599,
2023-11-17,1.1627,,1.0103,,0.9198,,,,1.0162,,1.2587,,0.708,,0.8902,,,,0.8241,
2023-11-16,1.6938,,1.3734,,0.8473,,,,1.0698,,1.2625,,0.714,,0.9156,,,,1.0053,
2023-11-15,1.6654,,1.3425,,1.0263,,,,1.0492,,1.2644,,0.7113,,0.7057,,,,0.8332,
2023-11-14,1.6675,,1.3369,,0.871,,,,2.4172,,1.2626,,0.7094,,0.9907,,,,2.115,
2023-11-13,1.4014,,1.2767,,1.9192,,,,1.4082,,1.2414,,0.7019,,2.005,,,,1.0365,
2023-11-10,1.1672,,1.2173,,3.3768,,,,1.0917,,1.2222,,0.692,,2.4765,,,,0.9392,
2023-11-09,1.2261,,1.1855,,1.3601,,,,1.8305,,1.2216,,0.6848,,2.7351,,,,1.8305,
2023-11-08,1.463,,1.2715,,2.9505,,,,1.1678,,1.2219,,0.682,,2.8749,,,,1.0178,
2023-11-07,0.9212,,0.9916,,1.3863,,,,0.8536,,1.2048,,0.6447,,2.2598,,,,0.845,
2023-11-06,0.9342,,1.0252,,1.5006,,,,1.4708,,1.2048,,0.6455,,1.938,,,,0.9215,
2023-11-03,0.9396,,1.037,,1.2816,,,,1.2913,,1.206,,0.6444,,2.0687,,,,0.8275,
2023-11-02,1.1686,,1.0276,,1.2877,,,,1.4056,,1.203,,0.6409,,2.2351,,,,1.9064,
2023-11-01,1.1376,,1.011,,1.9669,,,,2.1579,,1.1978,,0.643,,2.3706,,,,0.8542,
2023-10-31,1.1283,,0.9883,,5.76,,,,1.5653,,1.1932,,0.6414,,5.76,,,,0.9849,
2023-10-30,0.5026,,0.8718,,1.2278,,,,1.5636,,1.1736,,0.6415,,2.9385,,,,0.915,
2023-10-27,0.5434,,0.7507,,3.0525,,,,1.3936,,1.1767,,0.6316,,3.0666,,,,1.0109,
2023-10-26,0.6352,,0.8566,,2.0856,,,,1.5274,,1.1771,,0.6279,,2.0856,,,,0.9613,
2023-10-25,0.7898,,0.9225,,0.9603,,,,1.4506,,1.1815,,0.63,,3.5328,,,,1.2688,
2023-10-24,1.2032,,1.2938,,3.0621,,,,3.0993,,1.1803,,0.6275,,2.4419,,,,1.1964,
2023-10-23,4.3471,,1.4,,5.6008,,,,1.0851,,1.1807,,0.6246,,2.7243,,,,0.8941,
2023-10-20,4.3373,,1.4484,,1.5966,,,,1.4671,,1.1795,,0.6222,,2.6759,,,,1.0731,
2023-10-19,4.3957,,1.4545,,0.9282,,,,1.2248,,1.177,,0.6189,,2.4166,,,,0.7901,
2023-10-18,4.4704,,1.4354,,1.9807,,,,1.1477,,1.1743,,0.6164,,2.5966,,,,0.8203,
2023-10-17,4.3928,,1.3539,,1.1601,,,,1.5418,,1.1736,,0.6045,,2.1915,,,,0.8641,
2023-10-16,4.2929,,1.2894,,1.5917,,,,1.6822,,1.1705,,0.5969,,2.6183,,,,2.0385,
2023-10-13,4.0282,,0.8751,,1.4688,,,,1.2488,,1.1512,,0.5531,,0.925,,,,0.796,
2023-10-12,1.4927,,0.6432,,1.4385,,,,1.1074,,0.6123,,0.5366,,0.7981,,,,0.9757,
2023-10-11,1.4334,,0.4666,,0.9994,,,,1.583,,0.5906,,0.5268,,0.6545,,,,0.7359,
2023-10-10,0.5242,,0.4355,,1.0042,,,,0.8153,,0.4956,,0.5255,,0.7165,,,,0.7094,
2023-10-09,0.5833,,0.4508,,0.8205,,,,1.0093,,0.4955,,0.5254,,0.6909,,,,0.7647,
2023-10-06,0.5823,,0.482,,0.6146,,,,0.7444,,0.495,,0.5244,,0.8676,,,,0.5879,
2023-10-05,0.5863,,0.4762,,0.6369,,,,0.9819,,0.4977,,0.5249,,0.6125,,,,0.6682,
2023-10-04,0.5359,,0.4738,,1.5414,,,,0.8722,,0.4964,,0.5247,,0.7072,,,,0.8722,
2023-10-03,0.536,,0.4806,,2.503,,,,2.097,,0.4965,,0.5244,,0.5773,,,,1.0608,
