date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-28,0.2307,44.0,0.3532,73.0,0.2901,30.0,,,0.3105,43.0,0.2934,48.0,0.3356,62.0,0.3134,50.0,,,0.3143,47.0
2022-06-27,0.3486,75.0,0.3949,82.0,0.296,35.0,,,0.4196,82.0,0.2944,49.0,0.3358,62.0,0.3181,54.0,,,0.3186,51.0
2022-06-24,0.3487,75.0,0.4312,88.0,0.3032,39.0,,,0.3254,52.0,0.2948,49.0,0.3358,62.0,0.3206,56.0,,,0.3248,57.0
2022-06-23,0.3294,71.0,0.3935,81.0,0.3277,54.0,,,0.3126,44.0,0.2946,49.0,0.3335,62.0,0.3347,65.0,,,0.3266,59.0
2022-06-22,0.3944,82.0,0.4688,92.0,0.3324,56.0,,,0.3832,74.0,0.2928,47.0,0.3333,61.0,0.4357,94.0,,,0.3296,60.0
2022-06-21,0.3975,82.0,0.4628,91.0,0.3323,56.0,,,0.3676,69.0,0.293,47.0,0.3335,62.0,0.3367,66.0,,,0.3249,57.0
2022-06-17,0.3535,76.0,0.4547,90.0,0.3347,57.0,,,0.3568,65.0,0.2965,50.0,0.3334,62.0,0.3363,66.0,,,0.3438,68.0
2022-06-16,0.3155,68.0,0.4536,90.0,0.5868,97.0,,,0.4261,84.0,0.2986,51.0,0.3324,61.0,0.3681,80.0,,,0.3756,81.0
2022-06-15,0.3634,78.0,0.4283,87.0,0.3596,68.0,,,0.3832,74.0,0.295,49.0,0.3349,62.0,0.3565,75.0,,,0.3561,75.0
2022-06-14,0.3811,80.0,0.389,81.0,0.3832,75.0,,,0.3848,74.0,0.2953,49.0,0.3333,61.0,0.3599,77.0,,,0.3693,80.0
2022-06-13,0.3865,81.0,0.3746,78.0,0.3724,72.0,,,0.653,98.0,0.295,49.0,0.3349,62.0,0.3637,78.0,,,0.3662,79.0
2022-06-10,0.2739,57.0,0.279,52.0,0.3546,66.0,,,0.3377,57.0,0.2862,43.0,0.3291,60.0,0.3496,72.0,,,0.3508,72.0
2022-06-09,0.2627,55.0,0.3058,60.0,0.873,100.0,,,0.5531,96.0,0.2891,45.0,0.3337,62.0,0.3843,84.0,,,0.367,79.0
2022-06-08,0.303,66.0,0.3107,61.0,0.3227,50.0,,,0.326,52.0,0.2901,46.0,0.3351,62.0,0.3313,63.0,,,0.3407,67.0
2022-06-07,0.2233,42.0,0.2753,50.0,0.3203,49.0,,,0.2929,30.0,0.2878,44.0,0.3333,61.0,0.3313,63.0,,,0.3213,54.0
2022-06-06,0.2348,46.0,0.2538,41.0,0.3158,47.0,,,0.3196,48.0,0.2869,43.0,0.333,61.0,0.3302,62.0,,,0.3404,66.0
2022-06-03,0.2346,46.0,0.2685,48.0,0.3644,70.0,,,0.3278,53.0,0.2868,43.0,0.3334,62.0,0.3288,61.0,,,0.3388,65.0
2022-06-02,0.2287,43.0,0.2962,57.0,0.382,75.0,,,0.3276,53.0,0.2911,46.0,0.3357,62.0,0.3276,60.0,,,0.3391,66.0
2022-06-01,0.2322,45.0,0.3033,59.0,0.4926,92.0,,,0.3537,64.0,0.2906,46.0,0.3359,62.0,0.3433,69.0,,,0.2942,28.0
2022-05-31,0.2384,47.0,0.324,65.0,0.3891,77.0,,,0.3591,66.0,0.2936,48.0,0.3398,64.0,0.3586,76.0,,,0.3381,65.0
2022-05-27,0.2426,49.0,0.3263,66.0,0.4579,89.0,,,0.3364,57.0,0.2967,50.0,0.3439,67.0,0.3376,66.0,,,0.3393,66.0
2022-05-26,0.348,75.0,0.3458,71.0,0.3658,70.0,,,0.3684,69.0,0.3002,52.0,0.3445,67.0,0.3486,72.0,,,0.3556,75.0
2022-05-25,0.3332,72.0,0.3619,75.0,0.3526,65.0,,,0.4645,89.0,0.3002,52.0,0.3463,69.0,0.3528,74.0,,,0.5338,99.0
2022-05-24,0.3292,71.0,0.3561,74.0,0.3696,72.0,,,0.4025,79.0,0.3018,54.0,0.346,68.0,0.3581,76.0,,,0.3697,80.0
2022-05-23,0.3624,78.0,0.3539,73.0,0.3791,74.0,,,0.3688,69.0,0.301,53.0,0.3446,67.0,0.3692,80.0,,,0.3665,79.0
2022-05-20,0.3612,78.0,0.3368,69.0,0.3816,75.0,,,0.4055,79.0,0.3003,52.0,0.3455,68.0,0.3667,79.0,,,0.3753,81.0
2022-05-19,0.3594,77.0,0.3118,62.0,0.4042,80.0,,,0.3938,77.0,0.3006,53.0,0.3437,67.0,0.3764,82.0,,,0.3774,82.0
2022-05-18,0.3565,77.0,0.3527,73.0,0.4066,81.0,,,0.4141,81.0,0.2997,52.0,0.3442,67.0,0.3705,80.0,,,0.3791,82.0
2022-05-17,0.2479,51.0,0.3576,74.0,0.3478,63.0,,,0.3809,73.0,0.2983,51.0,0.344,67.0,0.3492,72.0,,,0.3624,78.0
2022-05-16,0.2363,46.0,0.3566,74.0,0.3975,79.0,,,0.3773,72.0,0.2977,51.0,0.3439,67.0,0.3699,80.0,,,0.3634,78.0
2022-05-13,0.3497,75.0,0.4084,84.0,0.6909,99.0,,,0.3971,78.0,0.2977,51.0,0.3444,67.0,0.3754,82.0,,,0.3715,81.0
2022-05-12,0.29,63.0,0.4061,84.0,0.4265,85.0,,,0.5052,93.0,0.2959,50.0,0.3443,67.0,0.3802,83.0,,,0.3908,85.0
2022-05-11,0.2668,56.0,0.4083,84.0,0.4356,87.0,,,0.5827,97.0,0.2955,50.0,0.3437,67.0,0.3789,83.0,,,0.3837,83.0
2022-05-10,0.2834,61.0,0.4301,87.0,0.4191,83.0,,,0.5445,95.0,0.2978,51.0,0.3485,70.0,0.3785,83.0,,,0.3787,82.0
2022-05-09,0.3502,75.0,0.425,87.0,0.4452,88.0,,,0.4884,92.0,0.2967,50.0,0.3469,69.0,0.3655,79.0,,,0.3785,82.0
2022-05-06,0.3885,81.0,0.4571,90.0,0.4194,84.0,,,0.4043,79.0,0.2969,50.0,0.3452,68.0,0.3632,78.0,,,0.362,78.0
2022-05-05,0.401,83.0,0.4509,90.0,0.3892,77.0,,,0.4469,87.0,0.2968,50.0,0.3444,67.0,0.3638,78.0,,,0.3652,79.0
2022-05-04,0.3975,82.0,0.4276,87.0,0.4046,81.0,,,0.3772,72.0,0.2962,50.0,0.3428,66.0,0.3388,67.0,,,0.3381,65.0
2022-05-03,0.3958,82.0,0.4353,88.0,0.5231,94.0,,,0.3906,76.0,0.2975,51.0,0.3422,66.0,0.3682,80.0,,,0.3481,71.0
2022-05-02,0.3867,81.0,0.4476,90.0,0.4079,81.0,,,0.3978,78.0,0.3006,53.0,0.3451,68.0,0.3624,78.0,,,0.3507,72.0
2022-04-29,0.3816,80.0,0.4181,85.0,0.4291,85.0,,,0.4077,80.0,0.2991,52.0,0.3429,66.0,0.3677,79.0,,,0.3581,76.0
2022-04-28,0.3171,69.0,0.3891,81.0,0.3659,70.0,,,0.3433,60.0,0.2923,47.0,0.3415,65.0,0.3476,71.0,,,0.3347,63.0
2022-04-27,0.4229,85.0,0.3524,73.0,0.3937,78.0,,,0.4361,85.0,0.2933,48.0,0.3381,63.0,0.3494,72.0,,,0.3441,68.0
2022-04-26,0.4191,85.0,0.346,71.0,0.3782,74.0,,,0.3345,56.0,0.2941,48.0,0.3389,63.0,0.3504,73.0,,,0.3179,51.0
2022-04-25,0.3494,75.0,0.339,69.0,0.333,56.0,,,0.4212,83.0,0.2954,50.0,0.3395,64.0,0.3294,61.0,,,0.3228,55.0
2022-04-22,0.361,78.0,0.3102,61.0,0.3544,66.0,,,0.3588,66.0,0.2956,50.0,0.3379,63.0,0.3294,61.0,,,0.3259,57.0
2022-04-21,0.2739,57.0,0.2897,55.0,0.3441,61.0,,,0.3535,64.0,0.2923,47.0,0.3364,62.0,0.3107,47.0,,,0.3204,53.0
2022-04-20,0.2502,51.0,0.2919,56.0,0.3396,60.0,,,0.3245,51.0,0.2921,47.0,0.3367,63.0,0.312,49.0,,,0.3097,42.0
2022-04-19,0.2546,53.0,0.2928,56.0,0.334,57.0,,,0.335,56.0,0.294,48.0,0.3369,63.0,0.3087,45.0,,,0.3156,49.0
2022-04-18,0.1468,13.0,0.2533,41.0,0.3304,55.0,,,0.3556,64.0,0.2887,45.0,0.3351,62.0,0.3118,48.0,,,0.3261,57.0
2022-04-14,0.1483,13.0,0.2647,46.0,0.3095,43.0,,,0.324,51.0,0.2885,45.0,0.3369,63.0,0.3107,47.0,,,0.3208,54.0
2022-04-13,0.193,30.0,0.2555,42.0,0.3266,53.0,,,0.3059,39.0,0.2953,49.0,0.3392,63.0,0.3152,51.0,,,0.3073,40.0
2022-04-12,0.1452,12.0,0.2648,46.0,0.3334,56.0,,,0.341,59.0,0.2947,49.0,0.3399,64.0,0.3249,59.0,,,0.3255,57.0
2022-04-11,0.1517,14.0,0.2616,45.0,0.3416,60.0,,,0.3473,61.0,0.2945,49.0,0.3395,64.0,0.3322,63.0,,,0.3187,51.0
2022-04-08,0.1568,16.0,0.2514,40.0,0.3318,56.0,,,0.36,66.0,0.2987,51.0,0.3405,64.0,0.3175,53.0,,,0.312,45.0
2022-04-07,0.1741,23.0,0.2533,41.0,0.3132,46.0,,,0.3391,57.0,0.299,52.0,0.3404,64.0,0.3092,46.0,,,0.3186,51.0
2022-04-06,0.2572,53.0,0.251,40.0,0.3227,50.0,,,0.3946,77.0,0.2992,52.0,0.3404,64.0,0.3104,47.0,,,0.3097,42.0
2022-04-05,0.2751,59.0,0.2469,38.0,0.3246,52.0,,,0.3205,49.0,0.299,52.0,0.3396,64.0,0.311,48.0,,,0.3025,35.0
2022-04-04,0.2528,52.0,0.2654,47.0,0.3092,43.0,,,0.4207,83.0,0.2995,52.0,0.3392,63.0,0.3102,47.0,,,0.3015,35.0
2022-04-01,0.2491,51.0,0.2559,42.0,0.3039,40.0,,,0.3885,75.0,0.3003,52.0,0.3395,64.0,0.3034,40.0,,,0.3117,44.0
2022-03-31,0.2659,56.0,0.2453,37.0,0.3121,45.0,,,0.3351,56.0,0.3019,54.0,0.3409,65.0,0.3133,50.0,,,0.3079,41.0
2022-03-30,0.2707,57.0,0.2558,42.0,0.3088,43.0,,,0.3159,46.0,0.3026,54.0,0.3411,65.0,0.3159,52.0,,,0.302,35.0
2022-03-29,0.253,52.0,0.2656,47.0,0.2977,35.0,,,0.433,85.0,0.3014,54.0,0.3416,65.0,0.3072,44.0,,,0.3107,44.0
2022-03-28,0.1947,30.0,0.2956,57.0,0.3178,48.0,,,0.3251,52.0,0.3024,54.0,0.3426,66.0,0.3043,41.0,,,0.3122,45.0
2022-03-25,0.1975,31.0,0.2915,55.0,0.3232,51.0,,,0.4211,83.0,0.3026,54.0,0.343,66.0,0.3624,78.0,,,0.3035,36.0
2022-03-24,0.2039,34.0,0.2637,46.0,0.3037,40.0,,,0.3232,50.0,0.3025,54.0,0.3417,65.0,0.3083,45.0,,,0.3162,49.0
2022-03-23,0.2304,44.0,0.2672,47.0,0.3409,60.0,,,0.3533,64.0,0.3057,56.0,0.3432,66.0,0.3147,51.0,,,0.3102,43.0
2022-03-22,0.1759,23.0,0.2685,48.0,0.3139,46.0,,,0.2846,25.0,0.3046,55.0,0.3441,67.0,0.3043,41.0,,,0.3078,40.0
2022-03-21,0.2391,47.0,0.3414,70.0,0.299,36.0,,,0.317,47.0,0.3073,56.0,0.3455,68.0,0.3137,50.0,,,0.3202,53.0
2022-03-18,0.2439,49.0,0.3313,67.0,0.3053,41.0,,,0.3047,38.0,0.3077,56.0,0.345,68.0,0.3189,54.0,,,0.3232,56.0
2022-03-17,0.3099,67.0,0.3074,60.0,0.3132,46.0,,,0.3379,57.0,0.3084,57.0,0.3439,67.0,0.3201,55.0,,,0.3465,70.0
2022-03-16,0.3972,82.0,0.3325,67.0,0.3447,62.0,,,0.3559,65.0,0.31,57.0,0.344,67.0,0.3476,71.0,,,0.361,77.0
2022-03-15,0.3974,82.0,0.3266,66.0,0.3456,62.0,,,0.7511,99.0,0.3097,57.0,0.3443,67.0,0.4007,87.0,,,0.3625,78.0
2022-03-14,0.3785,80.0,0.3446,70.0,0.3718,72.0,,,0.3708,70.0,0.3087,57.0,0.345,68.0,0.3567,75.0,,,0.3742,81.0
2022-03-11,0.4162,84.0,0.3544,73.0,0.4041,80.0,,,0.5207,94.0,0.309,57.0,0.3451,68.0,0.4279,93.0,,,0.3031,36.0
2022-03-10,0.4638,88.0,0.3693,76.0,0.3864,76.0,,,0.4689,90.0,0.3075,56.0,0.3415,65.0,0.3499,72.0,,,0.3628,78.0
2022-03-09,0.5992,94.0,0.4475,89.0,0.3625,69.0,,,0.3692,69.0,0.3083,57.0,0.3415,65.0,0.3398,67.0,,,0.3547,74.0
2022-03-08,0.5341,92.0,0.4439,89.0,0.408,82.0,,,0.3732,71.0,0.3075,56.0,0.3428,66.0,0.3671,79.0,,,0.358,76.0
2022-03-07,0.547,92.0,0.451,90.0,0.4587,89.0,,,0.5682,97.0,0.304,55.0,0.3416,65.0,0.3647,78.0,,,0.3608,77.0
2022-03-04,0.5417,92.0,0.4573,90.0,0.3787,74.0,,,0.42,82.0,0.3036,55.0,0.3472,69.0,0.3527,74.0,,,0.3555,75.0
2022-03-03,0.5337,92.0,0.4484,90.0,0.3281,54.0,,,0.3542,64.0,0.3053,56.0,0.3467,69.0,0.3311,63.0,,,0.3413,67.0
2022-03-02,0.517,91.0,0.4428,89.0,0.391,77.0,,,0.4073,80.0,0.3034,55.0,0.346,68.0,0.3373,66.0,,,0.3324,62.0
2022-03-01,0.4227,85.0,0.3815,79.0,0.4139,82.0,,,0.3703,70.0,0.2977,51.0,0.341,65.0,0.3494,72.0,,,0.3477,70.0
2022-02-28,0.2469,50.0,0.2855,53.0,0.4228,84.0,,,0.4275,84.0,0.2863,43.0,0.3355,62.0,0.3499,72.0,,,0.3428,68.0
2022-02-25,0.2373,47.0,0.2845,53.0,0.3755,73.0,,,0.4061,80.0,0.2861,42.0,0.3353,62.0,0.3385,67.0,,,0.3376,65.0
2022-02-24,0.1604,17.0,0.2438,36.0,0.3847,76.0,,,0.41,80.0,0.2829,38.0,0.3331,61.0,0.3319,63.0,,,0.3401,66.0
2022-02-23,0.1624,18.0,0.2347,32.0,0.3494,64.0,,,0.3862,75.0,0.284,40.0,0.3327,61.0,0.336,65.0,,,0.3396,66.0
2022-02-22,0.1619,18.0,0.235,32.0,0.3736,72.0,,,0.3763,72.0,0.2834,39.0,0.3321,61.0,0.3448,69.0,,,0.3352,64.0
2022-02-18,0.1711,21.0,0.2423,36.0,0.3746,73.0,,,0.3951,77.0,0.2827,38.0,0.3346,62.0,0.3497,72.0,,,0.3372,64.0
2022-02-17,0.1831,26.0,0.2396,35.0,0.384,75.0,,,0.3818,73.0,0.2829,38.0,0.3343,62.0,0.3365,66.0,,,0.3417,67.0
2022-02-16,0.2823,61.0,0.2592,43.0,0.3422,61.0,,,0.3766,72.0,0.2829,38.0,0.3341,62.0,0.325,59.0,,,0.34,66.0
2022-02-15,0.2831,61.0,0.2625,45.0,0.5231,94.0,,,0.3748,71.0,0.283,38.0,0.3345,62.0,0.3425,68.0,,,0.3374,65.0
2022-02-14,0.2633,55.0,0.3277,66.0,0.4069,81.0,,,0.6034,98.0,0.2822,38.0,0.3342,62.0,0.3429,69.0,,,0.3536,73.0
2022-02-11,0.2716,57.0,0.3307,67.0,0.4249,85.0,,,0.4212,83.0,0.2823,38.0,0.3342,62.0,0.3562,75.0,,,0.3579,76.0
2022-02-10,0.2858,62.0,0.3298,67.0,0.3821,75.0,,,0.4483,87.0,0.282,38.0,0.3339,62.0,0.3362,66.0,,,0.345,69.0
2022-02-09,0.2935,64.0,0.3254,66.0,0.5496,96.0,,,0.3523,63.0,0.2812,37.0,0.3337,62.0,0.3328,64.0,,,0.3321,62.0
2022-02-08,0.2956,64.0,0.3232,65.0,0.4609,89.0,,,0.3654,68.0,0.28,36.0,0.333,61.0,0.3376,66.0,,,0.3378,65.0
2022-02-07,0.2094,36.0,0.3214,65.0,0.4201,84.0,,,0.4117,81.0,0.2769,34.0,0.3319,61.0,0.3463,70.0,,,0.3548,74.0
2022-02-04,0.2101,36.0,0.3448,71.0,0.3758,73.0,,,0.3916,76.0,0.2769,34.0,0.334,62.0,0.3494,72.0,,,0.3547,74.0
2022-02-03,0.1985,32.0,0.3169,63.0,0.4011,80.0,,,0.4206,83.0,0.284,40.0,0.3369,63.0,0.3523,74.0,,,0.3426,68.0
2022-02-02,0.1799,25.0,0.34,70.0,0.4028,80.0,,,0.3867,75.0,0.2856,42.0,0.3376,63.0,0.3358,65.0,,,0.3436,68.0
2022-02-01,0.1666,20.0,0.3626,75.0,0.3464,63.0,,,0.3512,63.0,0.2838,40.0,0.3398,64.0,0.3244,57.0,,,0.3406,66.0
2022-01-31,0.1981,31.0,0.3732,77.0,0.3537,66.0,,,0.3855,75.0,0.2844,40.0,0.3396,64.0,0.3359,65.0,,,0.3456,69.0
2022-01-28,0.2116,37.0,0.3844,80.0,0.5429,95.0,,,0.3955,77.0,0.2851,41.0,0.3387,63.0,0.3401,68.0,,,0.3529,73.0
2022-01-27,0.2068,35.0,0.3967,82.0,0.4222,84.0,,,0.4135,81.0,0.2864,43.0,0.3399,64.0,0.3549,75.0,,,0.3581,76.0
2022-01-26,0.2076,35.0,0.3815,79.0,0.4274,85.0,,,0.4463,87.0,0.2876,44.0,0.3416,65.0,0.3575,76.0,,,0.3703,80.0
2022-01-25,0.2073,35.0,0.3461,71.0,0.4264,85.0,,,0.4482,87.0,0.2898,46.0,0.341,65.0,0.3562,75.0,,,0.368,79.0
2022-01-24,0.2123,37.0,0.3135,62.0,0.426,85.0,,,0.4327,85.0,0.2898,46.0,0.3399,64.0,0.3606,77.0,,,0.3661,79.0
2022-01-21,0.145,12.0,0.2857,54.0,0.4157,83.0,,,0.3665,68.0,0.29,46.0,0.3395,64.0,0.3546,74.0,,,0.3362,64.0
2022-01-20,0.1924,28.0,0.294,56.0,0.3367,57.0,,,0.3688,69.0,0.2894,46.0,0.3394,63.0,0.3372,66.0,,,0.3306,61.0
2022-01-19,0.1738,23.0,0.2631,45.0,0.3304,55.0,,,0.3442,60.0,0.2928,47.0,0.3394,63.0,0.334,64.0,,,0.3293,60.0
2022-01-18,0.181,25.0,0.2263,28.0,0.3242,52.0,,,0.3927,76.0,0.2934,48.0,0.3386,63.0,0.3393,67.0,,,0.3316,61.0
2022-01-14,0.1812,25.0,0.2113,22.0,0.3005,37.0,,,0.3184,48.0,0.294,48.0,0.3387,63.0,0.3225,57.0,,,0.3341,63.0
2022-01-13,0.1882,28.0,0.2234,27.0,0.3044,40.0,,,0.3361,57.0,0.2969,50.0,0.3391,63.0,0.315,51.0,,,0.3289,60.0
2022-01-12,0.1754,23.0,0.2363,33.0,0.3292,54.0,,,0.3153,46.0,0.3044,55.0,0.3426,66.0,0.3309,63.0,,,0.3147,48.0
2022-01-11,0.1415,11.0,0.2405,35.0,0.3085,43.0,,,0.3871,75.0,0.3058,56.0,0.3426,66.0,0.3211,56.0,,,0.3277,59.0
2022-01-10,0.137,9.0,0.2155,24.0,0.3335,56.0,,,0.3901,76.0,0.3068,56.0,0.3421,66.0,0.3296,62.0,,,0.3352,64.0
2022-01-07,0.1428,11.0,0.2301,30.0,0.3377,57.0,,,0.3266,53.0,0.3075,56.0,0.3422,66.0,0.3287,61.0,,,0.3258,57.0
2022-01-06,0.1532,15.0,0.2364,33.0,0.3196,49.0,,,0.4169,82.0,0.3075,56.0,0.3426,66.0,0.3285,61.0,,,0.3323,62.0
2022-01-05,0.1582,17.0,0.2405,35.0,0.3239,51.0,,,0.3627,67.0,0.3076,56.0,0.3427,66.0,0.3365,66.0,,,0.3358,64.0
2022-01-04,0.1571,16.0,0.2623,45.0,0.3415,60.0,,,0.3056,39.0,0.3081,57.0,0.3432,66.0,0.3359,65.0,,,0.3246,57.0
2022-01-03,0.1375,10.0,0.2689,48.0,0.3215,50.0,,,0.295,32.0,0.313,57.0,0.3435,67.0,0.3335,64.0,,,0.3217,54.0
2021-12-31,0.1082,4.0,0.2719,49.0,0.2997,37.0,,,0.2953,32.0,0.3138,59.0,0.3432,66.0,0.3297,62.0,,,0.3257,57.0
2021-12-30,0.1812,25.0,0.2749,50.0,0.3001,37.0,,,0.3095,42.0,0.3134,59.0,0.343,66.0,0.3241,57.0,,,0.3257,57.0
2021-12-29,0.3181,69.0,0.2948,56.0,0.3159,47.0,,,0.3146,45.0,0.315,59.0,0.3434,66.0,0.3193,55.0,,,0.3228,55.0
2021-12-28,0.3168,69.0,0.3813,79.0,0.319,49.0,,,0.3034,37.0,0.3163,59.0,0.344,67.0,0.3304,62.0,,,0.322,55.0
2021-12-27,0.3168,69.0,0.3949,82.0,0.3208,49.0,,,0.3462,61.0,0.3162,59.0,0.3437,67.0,0.329,61.0,,,0.33,60.0
2021-12-23,0.3022,65.0,0.4147,85.0,0.3101,43.0,,,0.2816,23.0,0.315,59.0,0.343,66.0,0.3177,53.0,,,0.3246,57.0
2021-12-22,0.3184,69.0,0.4125,85.0,0.3017,38.0,,,0.3072,40.0,0.315,59.0,0.3421,66.0,0.3223,57.0,,,0.3408,67.0
2021-12-21,0.3929,82.0,0.4654,91.0,0.3452,62.0,,,0.3284,53.0,0.3147,59.0,0.3415,65.0,0.3388,67.0,,,0.3405,66.0
2021-12-20,0.3255,70.0,0.4754,92.0,0.3834,75.0,,,0.376,71.0,0.3119,57.0,0.3445,67.0,0.3591,77.0,,,0.3507,72.0
2021-12-17,0.2881,62.0,0.4642,91.0,0.3555,66.0,,,0.3517,63.0,0.3095,57.0,0.3453,68.0,0.3556,75.0,,,0.3531,73.0
2021-12-16,0.2847,61.0,0.4012,83.0,0.2817,26.0,,,0.2643,14.0,0.3094,57.0,0.3401,64.0,0.3293,61.0,,,0.3211,54.0
2021-12-15,0.2864,62.0,0.3899,81.0,0.3039,40.0,,,0.2664,15.0,0.3101,57.0,0.3398,64.0,0.3141,50.0,,,0.3292,60.0
2021-12-14,0.3592,77.0,0.3868,80.0,0.2942,33.0,,,0.2732,18.0,0.31,57.0,0.3374,63.0,0.3385,67.0,,,0.3334,63.0
2021-12-13,0.3521,76.0,0.3979,82.0,0.3128,45.0,,,0.2825,24.0,0.3124,57.0,0.337,63.0,0.3374,66.0,,,0.3288,60.0
2021-12-10,0.2796,60.0,0.4078,84.0,0.2364,3.0,,,0.2606,12.0,0.31,57.0,0.3338,62.0,0.3295,62.0,,,0.3309,61.0
2021-12-09,0.402,83.0,0.4509,90.0,0.3804,74.0,,,0.3199,49.0,0.3092,57.0,0.3326,61.0,0.3498,72.0,,,0.3374,65.0
2021-12-08,0.467,88.0,0.4584,91.0,0.3258,53.0,,,0.321,49.0,0.3094,57.0,0.3328,61.0,0.3395,67.0,,,0.3406,66.0
2021-12-07,0.4896,90.0,0.4729,92.0,0.4158,83.0,,,0.3359,57.0,0.3098,57.0,0.3347,62.0,0.3596,77.0,,,0.3477,70.0
2021-12-06,0.4967,90.0,0.4733,92.0,0.4832,91.0,,,0.4105,80.0,0.31,57.0,0.3343,62.0,0.3725,81.0,,,0.3735,81.0
2021-12-03,0.4091,84.0,0.442,89.0,0.4734,91.0,,,0.466,89.0,0.3077,56.0,0.3325,61.0,0.3905,85.0,,,0.401,86.0
2021-12-02,0.4251,85.0,0.4562,90.0,0.4034,80.0,,,0.4342,85.0,0.3083,57.0,0.3313,61.0,0.3454,70.0,,,0.3649,78.0
2021-12-01,0.3184,69.0,0.3901,81.0,0.4576,89.0,,,0.4421,86.0,0.3042,55.0,0.3261,60.0,0.368,80.0,,,0.3673,79.0
2021-11-30,0.2816,61.0,0.3309,67.0,0.4408,87.0,,,0.4182,82.0,0.2995,52.0,0.3215,59.0,0.3665,79.0,,,0.3594,77.0
2021-11-29,0.2637,55.0,0.3378,69.0,0.3558,67.0,,,0.3525,63.0,0.2949,49.0,0.3203,59.0,0.3493,72.0,,,0.3369,64.0
2021-11-26,0.2496,51.0,0.3204,65.0,0.3764,73.0,,,0.3734,71.0,0.2927,47.0,0.3183,59.0,0.3552,75.0,,,0.3608,77.0
2021-11-24,0.2315,44.0,0.3272,66.0,0.317,48.0,,,0.304,38.0,0.2913,46.0,0.3185,59.0,0.3339,64.0,,,0.3301,61.0
2021-11-23,0.2425,48.0,0.3485,72.0,0.3146,46.0,,,0.3415,59.0,0.293,47.0,0.3186,59.0,0.33,62.0,,,0.3375,65.0
2021-11-22,0.2517,52.0,0.3032,59.0,0.3102,44.0,,,0.3384,57.0,0.2929,47.0,0.3162,57.0,0.3292,61.0,,,0.3261,57.0
2021-11-19,0.3008,65.0,0.3944,82.0,0.2856,28.0,,,0.3096,42.0,0.2939,48.0,0.3156,57.0,0.3187,54.0,,,0.3248,57.0
2021-11-18,0.3007,65.0,0.3962,82.0,0.2927,32.0,,,0.3034,37.0,0.2931,48.0,0.3157,57.0,0.3257,59.0,,,0.3279,59.0
2021-11-17,0.2278,43.0,0.3782,79.0,0.2898,30.0,,,0.2903,28.0,0.2909,46.0,0.3144,57.0,0.3102,47.0,,,0.3217,54.0
2021-11-16,0.2066,35.0,0.3649,76.0,0.2992,36.0,,,0.2922,30.0,0.2904,46.0,0.3134,57.0,0.3061,42.0,,,0.3138,46.0
2021-11-15,0.274,59.0,0.385,80.0,0.3088,43.0,,,0.307,40.0,0.2907,46.0,0.3128,57.0,0.3043,41.0,,,0.3158,49.0
2021-11-12,0.2006,32.0,0.3735,77.0,0.4522,88.0,,,0.278,21.0,0.2893,45.0,0.3116,57.0,0.3113,48.0,,,0.3087,42.0
2021-11-11,0.2239,42.0,0.4274,87.0,0.2984,36.0,,,0.3155,46.0,0.2895,46.0,0.3118,57.0,0.3091,46.0,,,0.3103,43.0
2021-11-10,0.218,40.0,0.3419,70.0,0.309,43.0,,,0.3085,41.0,0.2903,46.0,0.306,55.0,0.3138,50.0,,,0.3224,55.0
2021-11-09,0.2118,37.0,0.3399,70.0,0.2966,35.0,,,0.3842,74.0,0.2906,46.0,0.3053,55.0,0.3198,55.0,,,0.3119,45.0
2021-11-08,0.2044,34.0,0.3502,72.0,0.3021,38.0,,,0.3302,54.0,0.2909,46.0,0.3048,54.0,0.3172,53.0,,,0.3185,51.0
2021-11-05,0.2841,61.0,0.37,77.0,0.2954,34.0,,,0.3651,68.0,0.2948,49.0,0.3062,55.0,0.3189,54.0,,,0.308,41.0
2021-11-04,0.4138,84.0,0.3769,78.0,0.29,30.0,,,0.2739,19.0,0.2938,48.0,0.3053,55.0,0.3263,59.0,,,0.3274,59.0
2021-11-03,0.4047,83.0,0.3701,77.0,0.2939,33.0,,,0.2846,25.0,0.2938,48.0,0.3049,54.0,0.3331,64.0,,,0.3221,55.0
2021-11-02,0.3556,77.0,0.3106,61.0,0.3298,55.0,,,0.3012,36.0,0.2915,47.0,0.3014,52.0,0.3298,62.0,,,0.3252,57.0
2021-11-01,0.3457,74.0,0.316,63.0,0.4257,85.0,,,0.3236,51.0,0.2909,46.0,0.3015,52.0,0.3291,61.0,,,0.3218,54.0
2021-10-29,0.3774,80.0,0.3098,61.0,0.3416,60.0,,,0.2987,34.0,0.2942,48.0,0.3016,53.0,0.3311,63.0,,,0.3228,55.0
2021-10-28,0.3595,77.0,0.2976,57.0,0.3386,59.0,,,0.3278,53.0,0.2927,47.0,0.3006,52.0,0.3335,64.0,,,0.328,59.0
2021-10-27,0.3367,72.0,0.3093,61.0,0.4009,80.0,,,0.3877,75.0,0.2913,46.0,0.2994,51.0,0.3436,69.0,,,0.3281,59.0
