date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-22,0.8004,,0.7826,,0.7782,,,,0.7334,,0.6771,,0.6939,,0.8032,,,,0.8484,
2023-06-21,0.6367,,0.7646,,1.1566,,,,0.9532,,0.6688,,0.6981,,2.6323,,,,0.8064,
2023-06-20,0.786,,0.7448,,0.8527,,,,0.8189,,0.6688,,0.6981,,0.8527,,,,0.8189,
2023-06-15,0.9007,,0.7579,,0.6832,,,,0.8867,,0.6678,,0.6998,,0.6832,,,,0.8867,
2023-06-14,0.9553,,0.8955,,0.7787,,,,0.7034,,0.6669,,0.7011,,0.7787,,,,0.8502,
2023-06-13,1.2758,,0.9642,,0.9655,,,,0.7946,,0.6588,,0.7002,,0.9655,,,,0.8279,
2023-06-12,1.3438,,0.9896,,0.8473,,,,0.7587,,0.6587,,0.708,,2.1136,,,,0.8565,
2023-06-09,1.3394,,0.9566,,0.9496,,,,0.7976,,0.6871,,0.7188,,0.9496,,,,0.7976,
2023-06-08,1.2649,,0.9556,,0.8591,,,,0.8071,,0.7615,,0.7785,,0.7867,,,,0.8119,
2023-06-07,1.3338,,1.0099,,0.8449,,,,0.7974,,0.7644,,0.7794,,0.8443,,,,0.8045,
2023-06-06,1.2758,,0.9676,,0.8471,,,,1.1755,,0.7577,,0.776,,1.9716,,,,1.1755,
2023-06-05,1.1305,,0.8052,,3.4614,,,,1.1433,,0.7495,,0.7653,,1.9885,,,,1.1433,
2023-06-02,0.766,,0.6488,,0.6921,,,,0.911,,0.7243,,0.7568,,1.34,,,,0.911,
2023-06-01,0.6007,,0.6168,,1.3966,,,,0.8532,,0.718,,0.7576,,0.8114,,,,0.791,
2023-05-31,0.7282,,0.6466,,0.731,,,,0.9638,,0.7186,,0.7601,,0.8207,,,,0.8536,
2023-05-30,0.6842,,0.6339,,0.8334,,,,1.0677,,0.723,,0.7626,,0.8334,,,,0.8287,
2023-05-26,0.5925,,0.554,,0.8618,,,,0.781,,0.7225,,0.7603,,0.7936,,,,0.7962,
2023-05-25,0.4889,,0.5243,,0.898,,,,1.1727,,0.7211,,0.7604,,0.861,,,,0.7882,
2023-05-24,0.5591,,0.5277,,0.8796,,,,0.7979,,0.7211,,0.7623,,1.0384,,,,0.7979,
2023-05-23,0.5858,,0.5754,,0.8337,,,,1.0712,,0.7212,,0.7685,,0.7675,,,,0.8696,
2023-05-22,0.6476,,0.6335,,0.9514,,,,0.8652,,0.7205,,0.7689,,0.8026,,,,0.936,
2023-05-19,0.4889,,0.5942,,1.0946,,,,0.834,,0.7198,,0.7691,,0.9772,,,,0.7671,
2023-05-18,0.4987,,0.5964,,1.1871,,,,0.8083,,0.7226,,0.7703,,1.0015,,,,0.8083,
2023-05-17,0.6204,,0.6607,,0.8843,,,,0.8632,,0.7215,,0.7713,,0.9016,,,,0.8632,
2023-05-16,0.6248,,0.6792,,0.7804,,,,0.8439,,0.7293,,0.7779,,0.9666,,,,0.8439,
2023-05-15,0.578,,0.6717,,0.741,,,,1.5316,,0.7288,,0.7845,,0.741,,,,1.5316,
2023-05-12,0.5625,,0.6394,,0.7806,,,,0.8132,,0.727,,0.786,,0.7806,,,,0.8132,
2023-05-10,0.5132,,0.6082,,0.7327,,,,0.8458,,0.7699,,0.7907,,0.7327,,,,0.8458,
2023-05-08,0.4955,,0.625,,0.7792,,,,0.844,,0.7663,,0.7948,,0.7792,,,,0.844,
2023-05-04,0.4698,,0.6153,,0.838,,,,0.8725,,0.7711,,0.8013,,0.838,,,,0.8725,
2023-05-03,0.5551,,0.6275,,0.8216,,,,0.892,,0.77,,0.8027,,0.8216,,,,0.8514,
2023-05-02,0.5756,,0.6082,,0.8301,,,,0.8347,,0.7767,,0.805,,0.8301,,,,0.8371,
2023-05-01,0.5311,,0.605,,0.837,,,,0.8161,,0.7759,,0.8041,,0.837,,,,0.8492,
2023-04-28,0.5135,,0.6203,,0.8126,,,,0.8499,,0.7759,,0.8027,,0.8126,,,,0.8495,
2023-04-27,0.3678,,0.5419,,0.8127,,,,0.8285,,0.7852,,0.8038,,0.8127,,,,0.8449,
2023-04-26,0.279,,0.6686,,0.8111,,,,0.8412,,0.7845,,0.8045,,0.8111,,,,0.8224,
2023-04-25,0.5938,,0.6827,,0.7867,,,,0.7722,,0.785,,0.8053,,0.7867,,,,0.7969,
2023-04-24,0.6398,,0.6904,,0.8317,,,,0.7593,,0.7839,,0.8053,,0.8317,,,,0.8467,
2023-04-20,0.8737,,0.7512,,0.8438,,,,0.8129,,0.7882,,0.8072,,0.82,,,,0.8148,
2023-04-19,0.9129,,0.7005,,0.8395,,,,0.8555,,0.7882,,0.8044,,0.8423,,,,0.9118,
2023-04-18,1.0445,,0.7673,,0.8877,,,,1.4019,,0.7864,,0.8072,,0.936,,,,0.9522,
2023-04-17,1.0189,,0.6615,,0.9896,,,,1.8097,,0.7862,,0.8044,,0.9599,,,,0.9834,
2023-04-14,0.9524,,0.6656,,0.8376,,,,1.0058,,0.7849,,0.8053,,0.8376,,,,0.938,
2023-04-13,0.9984,,0.6849,,0.9139,,,,1.4901,,0.7831,,0.805,,0.7926,,,,1.0208,
2023-04-12,0.8776,,0.6157,,0.8928,,,,1.4817,,0.7721,,0.8028,,0.8928,,,,0.9518,
2023-04-11,0.919,,0.6419,,0.8201,,,,1.3652,,0.7723,,0.8038,,0.8201,,,,0.9544,
2023-04-10,0.8614,,0.6926,,3.5613,,,,1.0338,,0.7717,,0.8045,,3.5613,,,,1.0338,
2023-04-06,0.7884,,0.7348,,1.019,,,,1.4303,,0.7703,,0.8054,,0.9014,,,,0.9331,
2023-04-05,0.8087,,0.7491,,0.8085,,,,0.8865,,0.7743,,0.8075,,0.8085,,,,0.7838,
2023-04-04,0.8191,,0.7592,,0.9843,,,,0.8943,,0.7739,,0.8063,,0.805,,,,0.8566,
2023-03-31,0.6654,,0.8631,,0.7971,,,,0.7249,,0.7688,,0.8056,,0.7971,,,,0.7852,
2023-03-30,0.7613,,0.8816,,0.5644,,,,0.7566,,0.7687,,0.8086,,0.5644,,,,0.8647,
2023-03-29,0.7927,,0.8544,,0.8247,,,,0.8053,,0.7685,,0.8106,,0.8289,,,,1.0394,
2023-03-22,0.6102,,0.5868,,0.736,,,,1.6733,,0.7691,,0.8102,,0.736,,,,1.6733,
2023-03-21,0.5593,,0.6026,,0.8985,,,,0.9173,,0.7655,,0.8085,,0.8985,,,,0.859,
2023-03-20,0.5311,,0.5895,,0.8182,,,,0.7684,,0.7644,,0.8094,,1.0111,,,,0.78,
2023-03-17,0.8004,,0.7334,,1.3067,,,,2.0509,,0.7649,,0.8121,,0.6931,,,,0.9342,
2023-03-16,0.7568,,0.7207,,0.7693,,,,0.8349,,0.775,,0.8156,,0.9044,,,,0.805,
2023-03-15,0.744,,0.6761,,0.8186,,,,0.735,,0.7804,,0.8197,,0.8186,,,,0.735,
2023-03-14,0.7387,,0.692,,1.0413,,,,0.7399,,0.7805,,0.8236,,1.5727,,,,0.7399,
2023-03-10,0.7374,,0.6773,,0.781,,,,0.7376,,0.7787,,0.8243,,1.5091,,,,0.731,
2023-03-09,0.7175,,0.6836,,0.4249,,,,0.7691,,0.7834,,0.8268,,0.8227,,,,0.7463,
2023-03-08,0.4991,,0.525,,1.2011,,,,0.7666,,0.7735,,0.8217,,0.9351,,,,0.8496,
2023-03-07,0.4899,,0.515,,0.8614,,,,0.8697,,0.7894,,0.8538,,0.8614,,,,0.8697,
2023-03-06,0.4949,,0.5767,,1.1167,,,,0.8039,,0.7954,,0.8596,,1.1167,,,,0.9689,
2023-03-03,0.5033,,0.5714,,0.8166,,,,0.9566,,0.7954,,0.8636,,0.7205,,,,0.9566,
2023-03-02,0.3795,,0.5208,,0.8663,,,,0.7929,,0.7921,,0.8685,,1.1013,,,,0.8339,
2023-03-01,0.5423,,0.5502,,0.8191,,,,0.8007,,0.7912,,0.869,,0.8191,,,,0.8007,
2023-02-28,0.6365,,0.5353,,1.3681,,,,0.8402,,0.8028,,0.8719,,1.0752,,,,0.8402,
2023-02-27,0.6513,,0.5322,,1.7856,,,,0.832,,0.8029,,0.874,,0.4915,,,,0.832,
2023-02-24,0.6477,,0.5524,,0.7538,,,,1.386,,0.8028,,0.8781,,0.818,,,,1.386,
2023-02-23,0.6615,,0.5138,,2.2496,,,,1.1641,,0.8029,,0.8772,,0.8834,,,,1.1641,
2023-01-20,0.7282,,0.7151,,0.8428,,,,0.8369,,0.8911,,0.9332,,0.8428,,,,0.8369,
2023-01-19,0.7414,,0.7872,,1.761,,,,1.6195,,0.8944,,0.9351,,1.761,,,,1.6195,
2023-01-10,0.7868,,0.8087,,1.769,,,,0.9606,,0.8988,,0.9429,,0.9347,,,,0.8597,
2023-01-09,0.8442,,0.7764,,0.9734,,,,1.1049,,0.9049,,0.9439,,1.0522,,,,1.1049,
2023-01-05,0.7803,,0.7798,,0.8712,,,,1.2344,,0.8999,,0.9424,,1.6429,,,,1.2344,
2022-12-20,0.7561,,1.0507,,1.0234,,,,0.9428,,0.9011,,0.9283,,1.0234,,,,0.9428,
2022-12-09,1.5714,,1.4138,,1.7558,,,,1.2356,,0.8957,,0.9203,,1.0417,,,,1.1574,
2022-12-08,0.6599,,0.6933,,2.2218,,,,0.7344,,0.8193,,0.8712,,1.338,,,,1.0879,
2022-12-07,0.6832,,0.7052,,2.356,,,,1.377,,0.8248,,0.871,,0.7193,,,,0.7077,
2022-12-06,0.7223,,0.7152,,2.2652,,,,1.1869,,0.8255,,0.8711,,1.1576,,,,1.0137,
2022-12-05,0.7066,,0.7536,,2.1563,,,,1.3757,,0.8269,,0.8716,,0.9655,,,,0.9789,
2022-12-02,0.6469,,0.8583,,1.755,,,,1.9519,,0.8242,,0.8724,,1.0034,,,,0.9303,
2022-12-01,0.6497,,0.8287,,1.9748,,,,1.3934,,0.8246,,0.8717,,0.939,,,,0.9715,
2022-11-30,0.7573,,0.8124,,2.9965,,,,2.9313,,0.8245,,0.8699,,1.2067,,,,1.0076,
2022-11-29,0.6769,,0.7806,,1.9466,,,,1.3758,,0.8385,,0.8747,,0.8586,,,,0.9485,
2022-11-28,0.5556,,0.7784,,2.407,,,,1.9858,,0.8356,,0.8723,,1.2026,,,,1.0099,
2022-11-25,0.6922,,0.8665,,2.4928,,,,1.8733,,0.8411,,0.8754,,0.7208,,,,0.9509,
2022-11-23,0.678,,0.9418,,1.8492,,,,1.4465,,0.8427,,0.8762,,0.8357,,,,1.1302,
2022-11-22,0.7086,,0.902,,1.8782,,,,2.9573,,0.8423,,0.872,,0.9389,,,,1.0192,
2022-11-21,0.923,,0.937,,1.4961,,,,1.9388,,0.8411,,0.8727,,1.4824,,,,0.7898,
2022-11-18,1.2265,,0.9754,,1.6122,,,,1.7049,,0.8353,,0.8716,,0.9934,,,,1.0689,
2022-11-17,1.2946,,1.0697,,1.1468,,,,0.8588,,0.8352,,0.8711,,1.1131,,,,1.1672,
2022-11-16,1.2947,,1.0432,,1.9369,,,,3.913,,0.8372,,0.8711,,0.756,,,,1.1829,
2022-11-15,1.106,,0.9661,,1.0962,,,,1.876,,0.8296,,0.8673,,0.699,,,,1.0424,
2022-11-14,1.1947,,0.9611,,1.148,,,,1.7798,,0.8277,,0.8622,,1.1226,,,,0.9999,
2022-11-11,1.2034,,0.9371,,1.5052,,,,1.4586,,0.8413,,0.8624,,1.0323,,,,1.0194,
2022-11-10,1.281,,0.9377,,2.1226,,,,2.2195,,0.8355,,0.8598,,0.8107,,,,1.1246,
2022-11-09,0.653,,0.8647,,2.5086,,,,1.1199,,0.8078,,0.8624,,1.3322,,,,1.0786,
2022-11-08,0.6975,,0.7338,,1.1045,,,,1.0959,,0.8045,,0.8605,,1.5001,,,,1.1251,
2022-11-07,0.9852,,0.8044,,1.1528,,,,1.0707,,0.8055,,0.8642,,1.0664,,,,0.954,
2022-11-04,0.967,,0.8017,,3.9011,,,,1.3042,,0.8211,,0.8707,,1.5942,,,,0.7978,
2022-11-03,0.8855,,0.7003,,1.4413,,,,0.9779,,0.8156,,0.8672,,1.1151,,,,0.9779,
2022-11-02,0.8852,,0.6837,,2.3074,,,,0.9826,,0.8338,,0.872,,1.2732,,,,0.9826,
2022-11-01,0.6675,,0.6472,,1.7861,,,,2.7015,,0.8281,,0.8743,,0.8945,,,,1.268,
2022-10-31,0.6797,,0.6735,,1.6673,,,,1.6635,,0.8341,,0.8769,,1.3,,,,1.2752,
2022-10-28,0.6886,,0.6579,,2.8304,,,,1.843,,0.8356,,0.8811,,1.0631,,,,1.6004,
2022-10-27,0.4519,,0.6245,,2.2413,,,,1.1615,,0.8259,,0.8792,,0.6613,,,,1.5256,
2022-10-26,0.4787,,0.6671,,1.2161,,,,1.3935,,0.8341,,0.8831,,0.7727,,,,1.3935,
2022-10-25,0.5802,,0.6842,,1.1918,,,,1.4347,,0.8345,,0.886,,1.4066,,,,1.4347,
2022-10-12,0.8156,,0.6772,,1.0461,,,,1.2239,,0.8451,,0.8952,,0.9391,,,,1.1288,
2022-10-11,0.8603,,0.7404,,1.5533,,,,0.9286,,0.8451,,0.895,,1.2502,,,,0.8065,
2022-10-10,0.7993,,0.8086,,1.609,,,,1.0836,,0.8512,,0.8983,,1.0388,,,,1.0836,
2022-10-07,0.6955,,0.8072,,0.6628,,,,1.3473,,0.8424,,0.8946,,0.734,,,,1.2388,
2022-10-06,0.5714,,0.8066,,1.8591,,,,1.3899,,0.8369,,0.8931,,1.0365,,,,0.7491,
2022-10-05,0.6526,,0.8836,,1.2216,,,,1.8572,,0.8368,,0.8944,,0.5705,,,,0.8384,
2022-10-04,0.6555,,0.9476,,1.4609,,,,1.3178,,0.8369,,0.895,,1.0396,,,,0.5976,
2022-10-03,0.6165,,0.9366,,0.8654,,,,0.9195,,0.8339,,0.8954,,0.5431,,,,1.1383,
2022-09-30,0.6109,,0.88,,0.9649,,,,0.9601,,0.8347,,0.8918,,0.9649,,,,0.8267,
2022-09-29,0.6447,,0.8343,,1.9457,,,,1.9097,,0.8352,,0.8879,,0.5937,,,,0.8815,
2022-09-28,0.4599,,0.8125,,1.2854,,,,0.7805,,0.8319,,0.8846,,0.6932,,,,1.287,
2022-09-27,0.8751,,0.8578,,0.8481,,,,1.3846,,0.8335,,0.8843,,1.1549,,,,0.6123,
2022-09-26,0.8366,,0.8851,,0.8885,,,,1.1506,,0.8344,,0.8844,,0.9573,,,,0.8037,
2022-09-23,0.82,,0.8559,,0.9181,,,,1.0347,,0.8345,,0.8801,,1.3832,,,,1.4662,
2022-09-22,0.8655,,0.904,,0.8598,,,,1.0078,,0.834,,0.8803,,1.2914,,,,0.6693,
2022-09-21,0.7763,,0.906,,1.0939,,,,0.8888,,0.8389,,0.8848,,0.9852,,,,0.8888,
2022-09-20,0.928,,0.9238,,1.1111,,,,0.6837,,0.8384,,0.8848,,0.8739,,,,0.6837,
2022-09-19,0.9387,,0.9028,,1.1596,,,,0.6058,,0.8453,,0.8844,,1.1596,,,,0.6058,
2022-09-16,0.9921,,1.2837,,1.0364,,,,1.466,,0.8323,,0.8824,,0.9959,,,,1.1738,
2022-09-15,1.015,,1.2827,,1.6182,,,,0.7158,,0.8461,,0.8843,,0.8136,,,,0.8259,
2022-09-14,0.9993,,1.2944,,1.1064,,,,0.8475,,0.8455,,0.882,,1.0601,,,,0.9799,
2022-09-13,0.9766,,1.3411,,1.9671,,,,1.0672,,0.8444,,0.8809,,0.685,,,,0.8566,
2022-09-12,0.9834,,1.3413,,1.2294,,,,0.8926,,0.8435,,0.8823,,0.7884,,,,0.8162,
2022-09-09,1.0902,,1.3506,,0.9414,,,,1.0448,,0.8407,,0.8821,,0.8591,,,,0.9088,
2022-09-08,1.0854,,1.3595,,3.5536,,,,0.8645,,0.8416,,0.8815,,1.0567,,,,1.0071,
2022-09-07,0.7112,,1.0059,,1.5735,,,,1.3879,,0.8255,,0.8515,,0.8588,,,,0.7526,
2022-09-06,0.6426,,0.9338,,1.1785,,,,1.2857,,0.8211,,0.8486,,1.066,,,,1.0576,
2022-09-02,0.9358,,0.9682,,1.7656,,,,0.878,,0.824,,0.8442,,0.9941,,,,0.9301,
2022-09-01,0.9528,,0.8759,,1.1359,,,,2.1169,,0.8236,,0.8392,,0.9019,,,,0.9734,
2022-08-31,0.962,,0.8782,,1.6355,,,,1.2323,,0.8228,,0.84,,0.9113,,,,1.0619,
2022-08-30,0.7749,,0.8249,,0.764,,,,1.443,,0.8153,,0.8387,,0.764,,,,1.1788,
2022-08-29,0.8339,,0.8395,,1.1805,,,,0.889,,0.8176,,0.8374,,0.8113,,,,0.8307,
2022-08-26,0.8997,,0.9403,,1.398,,,,0.6777,,0.8187,,0.8338,,0.8433,,,,0.7644,
2022-08-25,0.8778,,0.9472,,1.3655,,,,2.3242,,0.8191,,0.8339,,0.6768,,,,0.7765,
2022-08-24,0.7741,,0.8724,,0.8135,,,,1.0611,,0.8071,,0.8279,,0.9706,,,,1.0611,
2022-08-23,0.9861,,0.9118,,1.0131,,,,1.1384,,0.8062,,0.8275,,1.0183,,,,0.932,
2022-08-16,1.4108,,1.0191,,0.7175,,,,0.9588,,0.8057,,0.8193,,0.7173,,,,0.8211,
2022-08-15,1.3336,,1.0851,,0.689,,,,0.792,,0.7996,,0.8179,,0.8475,,,,0.7424,
2022-08-08,0.813,,0.7939,,0.8078,,,,1.1602,,0.7499,,0.7968,,0.8231,,,,0.792,
2022-08-05,0.8628,,0.8506,,1.3502,,,,0.9695,,0.7486,,0.7952,,0.8641,,,,0.927,
2022-08-04,0.669,,0.7181,,1.1864,,,,0.9496,,0.7383,,0.7903,,0.9788,,,,1.3219,
2022-08-03,0.5839,,0.7102,,0.8162,,,,0.7951,,0.7352,,0.7896,,0.8162,,,,1.1848,
2022-08-02,0.6354,,0.7381,,0.861,,,,1.7488,,0.7336,,0.7902,,0.898,,,,0.6894,
2022-07-29,0.5533,,0.6828,,0.948,,,,1.6316,,0.7308,,0.7901,,0.948,,,,1.6316,
2022-07-28,0.6752,,0.7752,,0.7849,,,,0.6661,,0.7326,,0.7908,,0.7849,,,,0.6661,
2022-07-27,0.7211,,0.7978,,1.8081,,,,1.4207,,0.7324,,0.7867,,1.1331,,,,1.4207,
2022-07-26,0.7267,,0.8635,,0.9762,,,,1.8032,,0.7322,,0.7884,,0.9762,,,,1.3048,
2022-07-25,0.8153,,0.9133,,1.074,,,,1.4684,,0.7349,,0.7926,,1.074,,,,1.4684,
2022-07-21,0.7452,,0.9463,,2.4388,,,,0.8632,,0.7338,,0.7956,,0.8256,,,,0.7398,
2022-07-20,0.7202,,0.9524,,0.9712,,,,1.0573,,0.7348,,0.7962,,0.8453,,,,1.4639,
2022-07-18,0.7003,,0.8118,,1.672,,,,0.9465,,0.7224,,0.7958,,1.0215,,,,0.9465,
2022-07-12,0.6359,,0.7033,,1.1097,,,,0.7748,,0.7231,,0.8014,,0.901,,,,0.7748,
2022-07-11,0.6206,,0.7369,,1.9001,,,,0.8246,,0.7258,,0.8047,,0.8047,,,,0.8038,
2022-07-08,0.2535,,0.7281,,0.716,,,,0.7684,,0.7263,,0.8046,,0.8153,,,,0.8286,
2022-07-07,0.4747,,0.6891,,0.853,,,,0.9523,,0.7257,,0.8031,,0.8155,,,,0.6264,
2022-07-06,0.5956,,0.697,,0.8713,,,,0.8494,,0.7213,,0.8064,,0.8847,,,,0.8612,
2022-07-05,0.6102,,0.7411,,0.7439,,,,0.7721,,0.7412,,0.8164,,0.8279,,,,0.8753,
2022-07-01,0.7111,,0.7469,,1.2164,,,,1.2239,,0.7391,,0.8153,,0.8794,,,,0.8835,
2022-06-30,0.7514,,0.765,,0.7478,,,,0.7997,,0.7353,,0.8157,,0.557,,,,0.8942,
2022-06-29,0.7521,,0.7635,,0.8294,,,,0.8842,,0.7365,,0.8147,,0.8294,,,,0.8842,
2022-06-28,0.829,,0.8361,,0.556,,,,1.1056,,0.7389,,0.8179,,0.7948,,,,0.7988,
2022-06-27,0.8773,,0.8361,,0.6604,,,,1.5833,,0.7381,,0.8179,,0.8938,,,,0.8583,
2022-06-24,0.7375,,0.9181,,1.0916,,,,0.8151,,0.7357,,0.8178,,0.8791,,,,0.7778,
2022-06-23,0.8072,,0.9053,,0.8254,,,,0.7762,,0.7341,,0.8156,,0.7997,,,,0.858,
2022-06-22,0.8853,,0.8571,,1.1534,,,,0.7829,,0.7281,,0.8202,,0.9711,,,,1.0941,
2022-06-21,0.779,,0.8158,,0.9047,,,,0.8046,,0.7301,,0.8257,,0.9047,,,,1.183,
2022-06-10,0.9063,,0.7337,,1.4764,,,,1.2485,,0.7298,,0.8366,,1.4764,,,,0.9263,
2022-06-09,1.0262,,0.8031,,0.821,,,,1.0245,,0.7293,,0.8389,,0.821,,,,0.923,
2022-06-08,1.0219,,0.8442,,1.3037,,,,1.203,,0.7281,,0.8383,,1.2308,,,,1.203,
