date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-02,0.2647,79.0,0.1552,26.0,0.2546,54.0,,,0.5115,97.0,0.2354,64.0,0.2043,46.0,0.2811,77.0,,,0.2917,77.0
2023-06-01,0.1331,27.0,0.1509,23.0,0.3536,86.0,,,0.3321,80.0,0.233,63.0,0.2057,47.0,0.2912,81.0,,,0.2553,54.0
2023-05-31,0.1358,28.0,0.158,27.0,0.3747,89.0,,,0.3321,80.0,0.2327,62.0,0.2058,47.0,0.2953,82.0,,,0.2495,50.0
2023-05-30,0.1182,20.0,0.1445,18.0,0.4087,93.0,,,0.3258,79.0,0.2323,62.0,0.2066,48.0,0.2716,72.0,,,0.2694,63.0
2023-05-26,0.1209,21.0,0.1553,26.0,0.3513,85.0,,,0.2587,54.0,0.2321,62.0,0.2067,48.0,0.3032,84.0,,,0.2796,70.0
2023-05-25,0.1394,30.0,0.1648,32.0,0.4824,97.0,,,0.3716,88.0,0.2336,63.0,0.2072,48.0,0.2995,83.0,,,0.2943,78.0
2023-05-24,0.1443,33.0,0.1712,37.0,0.4207,94.0,,,0.2612,55.0,0.2336,63.0,0.2074,48.0,0.2714,72.0,,,0.268,63.0
2023-05-23,0.1231,22.0,0.1749,39.0,0.3025,73.0,,,0.2693,57.0,0.2337,63.0,0.2081,49.0,0.255,62.0,,,0.2653,60.0
2023-05-22,0.1218,21.0,0.1855,46.0,0.2895,69.0,,,0.3049,72.0,0.2341,63.0,0.2083,49.0,0.2658,69.0,,,0.2656,61.0
2023-05-19,0.1414,31.0,0.1814,44.0,0.3387,83.0,,,0.2609,55.0,0.2356,64.0,0.2087,50.0,0.301,84.0,,,0.2751,67.0
2023-05-18,0.1639,44.0,0.1927,51.0,0.3959,92.0,,,0.5368,98.0,0.237,64.0,0.2087,50.0,0.2797,76.0,,,0.262,59.0
2023-05-17,0.1871,55.0,0.1894,49.0,0.2828,66.0,,,0.4834,97.0,0.2367,64.0,0.2082,49.0,0.2413,52.0,,,0.2765,68.0
2023-05-16,0.1762,50.0,0.1831,45.0,0.3393,83.0,,,0.4239,94.0,0.2368,64.0,0.208,49.0,0.2505,59.0,,,0.2646,60.0
2023-05-15,0.1925,57.0,0.1776,41.0,0.3519,85.0,,,0.4575,96.0,0.2366,64.0,0.2076,48.0,0.2641,68.0,,,0.2448,47.0
2023-05-12,0.197,59.0,0.1819,44.0,0.3134,77.0,,,0.3218,77.0,0.2363,64.0,0.208,49.0,0.2336,47.0,,,0.2611,57.0
2023-05-11,0.2271,69.0,0.1981,53.0,0.2134,30.0,,,0.3684,88.0,0.2371,64.0,0.2085,49.0,0.2541,61.0,,,0.2375,41.0
2023-05-10,0.24,73.0,0.2123,60.0,0.2941,70.0,,,0.3716,88.0,0.2387,65.0,0.2087,50.0,0.2353,48.0,,,0.2736,66.0
2023-05-09,0.2197,67.0,0.2076,57.0,0.2612,57.0,,,0.3466,84.0,0.2389,66.0,0.2087,50.0,0.2416,52.0,,,0.2635,59.0
2023-05-08,0.2504,76.0,0.2139,61.0,0.463,96.0,,,0.3446,83.0,0.2401,66.0,0.2092,51.0,0.2282,43.0,,,0.2603,57.0
2023-05-05,0.2506,76.0,0.2308,69.0,0.3234,79.0,,,0.3217,77.0,0.2407,67.0,0.2093,51.0,0.2378,50.0,,,0.2671,62.0
2023-05-04,0.5883,99.0,0.4016,96.0,0.3061,74.0,,,0.2879,66.0,0.2444,69.0,0.2097,51.0,0.2473,56.0,,,0.2697,64.0
2023-05-03,0.5867,99.0,0.398,96.0,0.5496,99.0,,,0.3262,79.0,0.244,69.0,0.2097,51.0,0.2584,65.0,,,0.2671,62.0
2023-05-02,0.6017,99.0,0.3879,95.0,0.6193,100.0,,,0.2858,65.0,0.2447,69.0,0.2096,51.0,0.2388,50.0,,,0.2819,71.0
2023-05-01,0.6059,99.0,0.3786,95.0,0.6087,99.0,,,0.2388,42.0,0.2431,68.0,0.2093,51.0,0.2119,31.0,,,0.2518,52.0
2023-04-28,0.6153,99.0,0.3773,95.0,0.2492,51.0,,,0.2414,44.0,0.2431,68.0,0.209,50.0,0.2331,47.0,,,0.2554,54.0
2023-04-27,0.6008,99.0,0.3717,94.0,0.2001,22.0,,,0.2815,63.0,0.2434,69.0,0.2087,50.0,0.2358,48.0,,,0.263,59.0
2023-04-26,0.6101,99.0,0.3608,93.0,0.4062,92.0,,,0.2565,53.0,0.2433,68.0,0.208,49.0,0.2562,63.0,,,0.2937,78.0
2023-04-25,0.1621,43.0,0.1451,19.0,0.4665,96.0,,,0.2818,64.0,0.2075,47.0,0.1963,39.0,0.2076,28.0,,,0.2436,46.0
2023-04-24,0.1175,19.0,0.1472,20.0,0.4562,96.0,,,0.3177,76.0,0.2059,46.0,0.1986,42.0,0.1844,10.0,,,0.2186,25.0
2023-04-21,0.1185,20.0,0.1432,17.0,0.4198,94.0,,,0.3172,76.0,0.2059,46.0,0.1987,42.0,0.2237,40.0,,,0.2502,51.0
2023-04-20,0.1456,34.0,0.1495,22.0,0.4319,94.0,,,0.3156,75.0,0.2096,49.0,0.2009,44.0,0.2165,34.0,,,0.2501,51.0
2023-04-19,0.1318,26.0,0.1405,16.0,0.4432,95.0,,,0.2939,68.0,0.2103,50.0,0.202,45.0,0.1931,16.0,,,0.2347,38.0
2023-04-18,0.1197,20.0,0.1347,12.0,0.4471,95.0,,,0.2793,63.0,0.2104,50.0,0.2023,45.0,0.2092,28.0,,,0.2502,51.0
2023-04-17,0.1185,20.0,0.1317,10.0,0.4611,96.0,,,0.2952,69.0,0.2116,50.0,0.2026,45.0,0.2101,30.0,,,0.2507,51.0
2023-04-14,0.1127,17.0,0.1501,22.0,0.3018,73.0,,,0.2575,53.0,0.2143,52.0,0.2028,45.0,0.1968,18.0,,,0.2378,41.0
2023-04-13,0.156,40.0,0.1674,34.0,0.2893,69.0,,,0.2782,62.0,0.2145,52.0,0.203,45.0,0.2262,42.0,,,0.2432,46.0
2023-04-12,0.1351,28.0,0.169,35.0,0.2589,56.0,,,0.2446,46.0,0.2156,53.0,0.2071,48.0,0.2605,66.0,,,0.2548,54.0
2023-04-11,0.1899,56.0,0.1766,41.0,0.2873,68.0,,,0.2343,40.0,0.2154,53.0,0.2068,48.0,0.2432,53.0,,,0.2674,62.0
2023-04-10,0.1935,57.0,0.1776,41.0,0.2942,70.0,,,0.298,70.0,0.2155,53.0,0.2077,48.0,0.2227,39.0,,,0.2932,78.0
2023-04-06,0.194,57.0,0.1772,41.0,0.2941,70.0,,,0.3022,71.0,0.2165,54.0,0.208,49.0,0.2514,59.0,,,0.2763,67.0
2023-04-05,0.205,62.0,0.1863,47.0,0.2936,70.0,,,0.268,57.0,0.2191,56.0,0.2088,50.0,0.2437,54.0,,,0.2718,65.0
2023-04-04,0.195,57.0,0.173,38.0,0.2831,66.0,,,0.2552,52.0,0.2204,57.0,0.2085,49.0,0.2517,59.0,,,0.2607,57.0
2023-04-03,0.1097,16.0,0.1823,44.0,0.3592,87.0,,,0.2421,44.0,0.2183,55.0,0.2082,49.0,0.2507,59.0,,,0.2983,80.0
2023-03-31,0.1584,41.0,0.1923,51.0,0.2018,23.0,,,0.2915,67.0,0.2228,57.0,0.2088,50.0,0.211,31.0,,,0.281,70.0
2023-03-30,0.1538,39.0,0.1951,52.0,0.267,60.0,,,0.2561,52.0,0.2217,57.0,0.2084,49.0,0.2335,47.0,,,0.2767,68.0
2023-03-29,0.152,37.0,0.2061,57.0,0.2379,44.0,,,0.3936,91.0,0.2216,57.0,0.2087,50.0,0.2485,57.0,,,0.2718,65.0
2023-03-28,0.2267,69.0,0.2161,62.0,0.2968,71.0,,,0.2967,69.0,0.2227,57.0,0.209,50.0,0.2251,41.0,,,0.2758,67.0
2023-03-27,0.2462,74.0,0.2178,63.0,0.268,60.0,,,0.2765,61.0,0.2245,59.0,0.2101,52.0,0.2451,55.0,,,0.2907,76.0
2023-03-24,0.2482,75.0,0.2327,70.0,0.3625,88.0,,,0.3074,73.0,0.2258,59.0,0.2127,54.0,0.2307,45.0,,,0.2906,76.0
2023-03-23,0.2798,82.0,0.2306,69.0,0.3095,75.0,,,0.2782,62.0,0.2262,59.0,0.2121,53.0,0.2808,77.0,,,0.2811,71.0
2023-03-22,0.3047,86.0,0.2227,66.0,0.3675,88.0,,,0.2296,36.0,0.2268,60.0,0.2119,53.0,0.2655,68.0,,,0.2699,64.0
2023-03-21,0.3017,85.0,0.2217,66.0,0.2935,70.0,,,0.2632,56.0,0.2319,62.0,0.2136,54.0,0.267,69.0,,,0.2733,66.0
2023-03-20,0.3157,87.0,0.2161,62.0,0.2812,65.0,,,0.2892,67.0,0.2333,63.0,0.2141,55.0,0.2322,46.0,,,0.3169,86.0
2023-03-17,0.2446,74.0,0.2104,59.0,0.2759,63.0,,,0.3078,73.0,0.2344,63.0,0.2142,55.0,0.2837,78.0,,,0.253,53.0
2023-03-16,0.2373,72.0,0.2105,60.0,0.2801,65.0,,,0.2598,54.0,0.2339,63.0,0.2144,55.0,0.2593,65.0,,,0.2609,57.0
2023-03-15,0.2205,67.0,0.1959,52.0,0.9318,100.0,,,0.8882,100.0,0.2343,63.0,0.2143,55.0,0.33,90.0,,,0.2954,79.0
2023-03-14,0.2258,69.0,0.193,51.0,0.5869,99.0,,,0.3525,85.0,0.2316,62.0,0.2131,54.0,0.2501,57.0,,,0.2651,60.0
2023-03-13,0.1795,51.0,0.1914,50.0,0.6578,100.0,,,0.3384,82.0,0.2301,62.0,0.2138,55.0,0.2187,36.0,,,0.2182,24.0
2023-03-10,0.1891,56.0,0.1756,40.0,0.4933,97.0,,,0.3393,82.0,0.2323,62.0,0.2134,54.0,0.2815,77.0,,,0.2546,54.0
2023-03-09,0.2037,62.0,0.181,43.0,0.4822,97.0,,,0.267,57.0,0.2325,62.0,0.2134,54.0,0.3153,87.0,,,0.2768,68.0
2023-03-08,0.1942,57.0,0.1769,41.0,0.2685,61.0,,,0.3175,76.0,0.2321,62.0,0.2131,54.0,0.2665,69.0,,,0.2448,47.0
2023-03-07,0.1931,57.0,0.1735,38.0,0.3585,87.0,,,0.3078,73.0,0.2329,62.0,0.2137,54.0,0.2681,70.0,,,0.2415,44.0
2023-03-06,0.1922,57.0,0.1714,37.0,0.2554,54.0,,,0.2501,49.0,0.2362,64.0,0.2153,56.0,0.2091,28.0,,,0.2029,13.0
2023-03-03,0.0817,6.0,0.1531,24.0,0.2042,25.0,,,0.2076,21.0,0.2331,63.0,0.2145,55.0,0.1645,2.0,,,0.218,24.0
2023-03-02,0.0692,3.0,0.1477,20.0,0.3101,75.0,,,0.1646,3.0,0.2327,62.0,0.2152,56.0,0.1843,10.0,,,0.1775,3.0
2023-03-01,0.1467,35.0,0.155,25.0,0.2,22.0,,,0.283,64.0,0.2331,63.0,0.2151,56.0,0.2484,57.0,,,0.2239,30.0
2023-02-28,0.1336,27.0,0.1392,15.0,0.4803,97.0,,,0.2505,49.0,0.2332,63.0,0.2149,55.0,0.2659,69.0,,,0.2291,34.0
2023-02-27,0.1559,40.0,0.1348,12.0,0.3878,91.0,,,0.3791,89.0,0.2339,63.0,0.2152,56.0,0.2671,69.0,,,0.2369,40.0
2023-02-24,0.1731,48.0,0.1439,18.0,0.3271,80.0,,,0.1978,15.0,0.2339,63.0,0.2153,56.0,0.2515,59.0,,,0.2204,26.0
2023-02-23,0.1748,49.0,0.144,18.0,0.256,55.0,,,0.1773,7.0,0.2351,63.0,0.2163,57.0,0.2564,63.0,,,0.2305,35.0
2023-02-22,0.1753,49.0,0.1354,12.0,0.4841,97.0,,,0.3027,71.0,0.2352,63.0,0.2159,56.0,0.2745,74.0,,,0.2365,40.0
2023-02-21,0.1681,46.0,0.145,19.0,0.2378,44.0,,,0.2356,40.0,0.2353,63.0,0.2162,57.0,0.274,73.0,,,0.2547,54.0
2023-02-17,0.1262,23.0,0.1428,17.0,0.2165,32.0,,,0.2853,65.0,0.2346,63.0,0.2165,57.0,0.2489,57.0,,,0.257,55.0
2023-02-16,0.1504,36.0,0.1479,20.0,0.3026,73.0,,,0.2522,50.0,0.2362,64.0,0.2171,57.0,0.2518,60.0,,,0.2584,56.0
2023-02-15,0.1366,28.0,0.1649,32.0,0.2546,54.0,,,0.2563,52.0,0.2357,64.0,0.2175,57.0,0.2211,38.0,,,0.2563,55.0
2023-02-14,0.1134,17.0,0.1507,23.0,0.3602,88.0,,,0.2791,63.0,0.2356,64.0,0.2172,57.0,0.2427,53.0,,,0.2137,20.0
2023-02-13,0.1148,18.0,0.1526,24.0,0.2489,51.0,,,0.2585,54.0,0.2365,64.0,0.2171,57.0,0.2455,55.0,,,0.2571,55.0
2023-02-10,0.1815,52.0,0.1818,44.0,0.2883,68.0,,,0.2567,53.0,0.2367,64.0,0.2173,57.0,0.2518,60.0,,,0.2571,55.0
2023-02-09,0.1802,51.0,0.1828,45.0,0.3884,91.0,,,0.3615,87.0,0.2369,64.0,0.2172,57.0,0.2573,64.0,,,0.2587,57.0
2023-02-08,0.2281,70.0,0.1921,50.0,0.2312,40.0,,,0.2279,35.0,0.2408,67.0,0.2182,57.0,0.2493,57.0,,,0.2521,52.0
2023-02-07,0.1955,59.0,0.2038,56.0,0.2605,57.0,,,0.2988,70.0,0.2407,67.0,0.2184,57.0,0.2298,44.0,,,0.248,49.0
2023-02-06,0.1834,53.0,0.1951,52.0,0.2132,30.0,,,0.3131,75.0,0.2428,68.0,0.2197,60.0,0.2309,45.0,,,0.2605,57.0
2023-02-03,0.1884,56.0,0.2023,56.0,0.207,26.0,,,0.2657,57.0,0.2453,70.0,0.2206,60.0,0.2333,47.0,,,0.2056,14.0
2023-02-02,0.2493,75.0,0.3203,90.0,0.1994,22.0,,,0.6278,99.0,0.2459,70.0,0.2207,60.0,0.2164,34.0,,,0.264,60.0
2023-02-01,0.2414,73.0,0.3143,89.0,0.256,55.0,,,0.4439,95.0,0.2445,69.0,0.2196,59.0,0.2234,40.0,,,0.2451,48.0
2023-01-31,0.2783,82.0,0.3135,89.0,0.2229,36.0,,,0.4311,94.0,0.2462,71.0,0.2198,60.0,0.233,47.0,,,0.2559,55.0
2023-01-30,0.2581,77.0,0.3051,88.0,0.2669,60.0,,,0.2689,57.0,0.2444,69.0,0.2193,59.0,0.245,55.0,,,0.2769,68.0
2023-01-27,0.2708,80.0,0.2966,86.0,0.2362,43.0,,,0.2137,25.0,0.2454,70.0,0.2188,59.0,0.2725,73.0,,,0.2822,71.0
2023-01-26,0.3079,86.0,0.3059,88.0,0.2129,30.0,,,0.2564,53.0,0.2455,70.0,0.2188,59.0,0.2043,25.0,,,0.2583,56.0
2023-01-25,0.3107,87.0,0.3106,89.0,0.2203,34.0,,,0.3777,89.0,0.2455,70.0,0.2184,57.0,0.2059,26.0,,,0.2856,73.0
2023-01-24,0.1744,49.0,0.1819,44.0,0.2577,55.0,,,0.3878,91.0,0.2403,66.0,0.211,53.0,0.1987,20.0,,,0.287,74.0
2023-01-23,0.1748,49.0,0.1704,37.0,0.1888,16.0,,,0.3682,88.0,0.2478,72.0,0.2156,56.0,0.1902,14.0,,,0.2444,47.0
2023-01-20,0.1637,44.0,0.1673,34.0,0.282,66.0,,,0.5211,98.0,0.2477,72.0,0.2159,56.0,0.193,16.0,,,0.2428,45.0
2023-01-19,0.1582,41.0,0.1688,35.0,0.2969,71.0,,,0.3184,76.0,0.2477,72.0,0.2167,57.0,0.2365,49.0,,,0.2702,64.0
2023-01-18,0.1559,40.0,0.1758,40.0,0.2435,47.0,,,0.2681,57.0,0.2473,71.0,0.2168,57.0,0.2435,53.0,,,0.2641,60.0
2023-01-17,0.0928,9.0,0.1666,34.0,0.3948,91.0,,,0.2683,57.0,0.2456,70.0,0.2169,57.0,0.2155,34.0,,,0.2534,53.0
2023-01-13,0.1554,40.0,0.1699,36.0,0.1931,18.0,,,0.2873,66.0,0.2453,70.0,0.2163,57.0,0.2138,32.0,,,0.2617,57.0
2023-01-12,0.1613,43.0,0.1852,46.0,0.4139,93.0,,,0.418,93.0,0.2484,72.0,0.2183,57.0,0.2196,36.0,,,0.268,63.0
2023-01-11,0.1557,40.0,0.1865,47.0,0.3682,89.0,,,0.2954,69.0,0.2483,72.0,0.2183,57.0,0.2458,55.0,,,0.2622,59.0
2023-01-10,0.172,48.0,0.1866,47.0,0.2879,68.0,,,0.4241,94.0,0.2484,72.0,0.2189,59.0,0.2344,48.0,,,0.2542,54.0
2023-01-09,0.1808,52.0,0.1842,46.0,0.2864,67.0,,,0.4178,93.0,0.2484,72.0,0.2194,59.0,0.255,62.0,,,0.2738,66.0
2023-01-06,0.2197,67.0,0.1949,52.0,0.3387,83.0,,,0.3024,71.0,0.2486,72.0,0.2195,59.0,0.2317,46.0,,,0.2615,57.0
2023-01-05,0.2217,68.0,0.1841,45.0,0.2831,66.0,,,0.3223,77.0,0.2493,73.0,0.2205,60.0,0.2204,37.0,,,0.2845,73.0
2023-01-04,0.192,57.0,0.1691,35.0,0.2843,67.0,,,0.3048,72.0,0.2479,72.0,0.2205,60.0,0.2587,65.0,,,0.269,63.0
2023-01-03,0.2028,61.0,0.1677,35.0,0.3572,87.0,,,0.259,54.0,0.2602,77.0,0.2237,62.0,0.2512,59.0,,,0.2766,68.0
2022-12-30,0.2565,77.0,0.1761,40.0,0.3688,89.0,,,0.3357,81.0,0.2604,77.0,0.2236,62.0,0.2714,72.0,,,0.2775,68.0
2022-12-29,0.2408,73.0,0.176,40.0,0.3164,77.0,,,0.4883,97.0,0.2597,76.0,0.2246,62.0,0.2773,75.0,,,0.3165,86.0
2022-12-28,0.2615,78.0,0.1898,49.0,0.3522,86.0,,,0.4433,95.0,0.261,77.0,0.2263,63.0,0.2724,72.0,,,0.2579,56.0
2022-12-27,0.222,68.0,0.1849,46.0,0.2466,49.0,,,0.2448,46.0,0.2597,76.0,0.2312,67.0,0.2415,52.0,,,0.2742,66.0
2022-12-23,0.265,79.0,0.1928,51.0,0.3117,76.0,,,0.2119,24.0,0.2605,77.0,0.2336,68.0,0.2181,36.0,,,0.2824,71.0
2022-12-22,0.2466,74.0,0.1965,53.0,0.3382,83.0,,,0.2357,40.0,0.26,76.0,0.2339,68.0,0.2628,67.0,,,0.283,72.0
2022-12-21,0.2486,75.0,0.192,50.0,0.2943,70.0,,,0.3526,85.0,0.2603,77.0,0.237,69.0,0.2234,40.0,,,0.2874,74.0
2022-12-20,0.1912,57.0,0.18,43.0,0.2922,70.0,,,0.4498,95.0,0.2585,76.0,0.2364,69.0,0.2575,64.0,,,0.2863,74.0
2022-12-19,0.1974,59.0,0.1858,47.0,0.3184,78.0,,,0.2685,57.0,0.2685,78.0,0.2395,70.0,0.2856,79.0,,,0.2787,69.0
2022-12-16,0.1861,55.0,0.174,39.0,0.296,71.0,,,0.3934,91.0,0.2675,78.0,0.2396,70.0,0.2554,62.0,,,0.3071,83.0
2022-12-15,0.1882,56.0,0.1807,43.0,0.3364,82.0,,,0.1878,10.0,0.2677,78.0,0.2394,70.0,0.2698,71.0,,,0.2568,55.0
2022-12-14,0.1414,31.0,0.1734,38.0,0.2913,69.0,,,0.2804,63.0,0.2655,77.0,0.2394,70.0,0.2659,69.0,,,0.2799,70.0
2022-12-13,0.1441,33.0,0.1615,30.0,0.309,75.0,,,0.3193,76.0,0.2655,77.0,0.2392,70.0,0.2875,80.0,,,0.2434,46.0
2022-12-12,0.1762,50.0,0.1876,48.0,0.3368,82.0,,,0.3243,78.0,0.2712,78.0,0.2399,71.0,0.2763,75.0,,,0.273,66.0
2022-12-09,0.1812,52.0,0.1903,49.0,0.3945,91.0,,,0.279,63.0,0.2717,78.0,0.2428,72.0,0.2954,82.0,,,0.2872,74.0
2022-12-08,0.181,52.0,0.2094,59.0,0.3693,89.0,,,0.3501,85.0,0.271,78.0,0.243,72.0,0.2768,75.0,,,0.2915,76.0
2022-12-07,0.1808,52.0,0.2138,61.0,0.3844,90.0,,,0.2893,67.0,0.2762,79.0,0.2437,73.0,0.2862,79.0,,,0.2893,75.0
2022-12-06,0.2115,64.0,0.2064,57.0,0.3684,89.0,,,0.4684,96.0,0.2768,79.0,0.2432,72.0,0.2416,52.0,,,0.2615,57.0
2022-12-05,0.2115,64.0,0.2133,61.0,0.3111,76.0,,,0.4179,93.0,0.2778,80.0,0.2434,73.0,0.25,57.0,,,0.2699,64.0
2022-12-02,0.2081,63.0,0.2284,69.0,0.2686,61.0,,,0.4614,96.0,0.2784,80.0,0.2436,73.0,0.2208,38.0,,,0.2831,72.0
2022-12-01,0.1931,57.0,0.2039,56.0,0.3286,80.0,,,0.2463,47.0,0.2776,80.0,0.2428,72.0,0.2555,62.0,,,0.2476,49.0
2022-11-30,0.2097,64.0,0.2152,62.0,0.2997,72.0,,,0.3937,91.0,0.2776,80.0,0.2429,72.0,0.2552,62.0,,,0.2677,62.0
2022-11-29,0.2165,66.0,0.1896,49.0,0.3193,78.0,,,0.2932,68.0,0.2768,79.0,0.2419,72.0,0.2659,69.0,,,0.2572,55.0
2022-11-28,0.2209,68.0,0.1892,49.0,0.3973,92.0,,,0.2405,43.0,0.2776,80.0,0.2422,72.0,0.3031,84.0,,,0.2556,54.0
2022-11-25,0.1299,25.0,0.1808,43.0,0.2785,64.0,,,0.3084,73.0,0.2766,79.0,0.2432,72.0,0.2957,82.0,,,0.2656,61.0
2022-11-23,0.1115,17.0,0.1739,39.0,0.2791,64.0,,,0.2533,51.0,0.2776,80.0,0.2431,72.0,0.234,47.0,,,0.2705,64.0
2022-11-22,0.127,24.0,0.1722,38.0,0.3994,92.0,,,0.3258,79.0,0.2783,80.0,0.2431,72.0,0.2964,82.0,,,0.2565,55.0
2022-11-21,0.1869,55.0,0.19,49.0,0.3013,73.0,,,0.2964,69.0,0.2792,80.0,0.2433,73.0,0.2631,67.0,,,0.2735,66.0
2022-11-18,0.1965,59.0,0.1811,43.0,0.1676,5.0,,,0.2523,50.0,0.2796,80.0,0.2461,74.0,0.2463,56.0,,,0.2966,79.0
2022-11-17,0.2107,64.0,0.1922,51.0,0.3301,81.0,,,0.3567,86.0,0.2798,80.0,0.2486,75.0,0.242,52.0,,,0.267,62.0
2022-11-16,0.248,75.0,0.2077,57.0,0.2322,41.0,,,0.2472,47.0,0.2798,80.0,0.2485,75.0,0.2821,77.0,,,0.274,66.0
2022-11-15,0.2504,76.0,0.2079,57.0,0.3049,74.0,,,0.2756,61.0,0.2795,80.0,0.249,75.0,0.2783,76.0,,,0.2915,76.0
2022-11-14,0.306,86.0,0.2172,63.0,0.5564,99.0,,,0.4184,93.0,0.2811,81.0,0.2497,76.0,0.2895,81.0,,,0.2835,72.0
2022-11-11,0.3014,85.0,0.2142,62.0,0.3218,79.0,,,0.3099,74.0,0.2836,81.0,0.2499,76.0,0.3025,84.0,,,0.2702,64.0
2022-11-10,0.3282,89.0,0.218,64.0,0.6378,100.0,,,0.3368,81.0,0.283,81.0,0.2492,75.0,0.2854,79.0,,,0.2742,66.0
2022-11-09,0.3257,88.0,0.2229,66.0,0.3966,92.0,,,0.4118,93.0,0.282,81.0,0.2492,75.0,0.3209,88.0,,,0.2918,77.0
2022-11-08,0.3071,86.0,0.2127,61.0,0.562,99.0,,,0.2708,59.0,0.2809,81.0,0.2491,75.0,0.278,75.0,,,0.2865,74.0
2022-11-07,0.2997,85.0,0.2043,56.0,0.2951,71.0,,,0.5229,98.0,0.2791,80.0,0.249,75.0,0.2883,80.0,,,0.2874,74.0
2022-11-04,0.2958,85.0,0.2083,59.0,0.3334,82.0,,,0.3709,88.0,0.2796,80.0,0.2505,76.0,0.2737,73.0,,,0.2945,78.0
2022-11-03,0.3152,87.0,0.2544,78.0,0.4253,94.0,,,0.3307,80.0,0.2766,79.0,0.2515,76.0,0.3026,84.0,,,0.251,52.0
2022-11-02,0.3181,88.0,0.2789,83.0,0.3467,84.0,,,0.4267,94.0,0.2772,79.0,0.2518,76.0,0.3396,93.0,,,0.2502,51.0
2022-11-01,0.2689,80.0,0.2682,81.0,0.5362,98.0,,,0.3184,76.0,0.279,80.0,0.2525,77.0,0.2791,76.0,,,0.2879,74.0
2022-10-31,0.2791,82.0,0.2864,85.0,0.3028,73.0,,,0.2955,69.0,0.279,80.0,0.2537,78.0,0.3071,85.0,,,0.3156,85.0
2022-10-28,0.3046,86.0,0.3026,87.0,0.2719,62.0,,,0.295,69.0,0.2808,81.0,0.2542,78.0,0.293,82.0,,,0.3233,88.0
2022-10-27,0.3147,87.0,0.3026,87.0,0.3783,90.0,,,0.3902,91.0,0.2801,80.0,0.2542,78.0,0.3132,86.0,,,0.3262,90.0
2022-10-26,0.3195,88.0,0.302,87.0,0.3285,80.0,,,0.4633,96.0,0.2801,80.0,0.2551,78.0,0.2869,80.0,,,0.3217,88.0
2022-10-25,0.28,82.0,0.2587,79.0,0.3125,76.0,,,0.2962,69.0,0.2753,79.0,0.2525,77.0,0.2233,40.0,,,0.2903,76.0
2022-10-24,0.2918,84.0,0.2311,70.0,0.4113,93.0,,,0.6046,99.0,0.2757,79.0,0.2508,76.0,0.2784,76.0,,,0.3063,83.0
2022-10-21,0.2993,85.0,0.2834,84.0,0.3389,83.0,,,0.4986,97.0,0.2768,79.0,0.2531,78.0,0.2829,78.0,,,0.296,79.0
2022-10-20,0.2699,80.0,0.2548,78.0,0.4564,96.0,,,0.3683,88.0,0.2753,79.0,0.2524,77.0,0.2748,74.0,,,0.2996,81.0
2022-10-19,0.2432,74.0,0.2475,76.0,0.3532,86.0,,,0.4102,93.0,0.2755,79.0,0.2535,78.0,0.2759,74.0,,,0.3109,84.0
2022-10-17,0.2821,83.0,0.25,76.0,0.3704,89.0,,,0.3136,75.0,0.2754,79.0,0.2532,78.0,0.2488,57.0,,,0.3221,88.0
2022-10-14,0.2483,75.0,0.2532,77.0,0.3201,79.0,,,0.4661,96.0,0.274,79.0,0.2532,78.0,0.2693,71.0,,,0.28,70.0
2022-10-13,0.2455,74.0,0.2565,78.0,0.3291,80.0,,,0.3387,82.0,0.2745,79.0,0.253,77.0,0.2467,56.0,,,0.3422,94.0
2022-10-12,0.3068,86.0,0.2029,56.0,0.6801,100.0,,,0.4455,95.0,0.2743,79.0,0.2517,76.0,0.2995,83.0,,,0.3111,84.0
2022-10-11,0.307,86.0,0.2082,57.0,0.3705,89.0,,,0.3724,89.0,0.2742,79.0,0.2533,78.0,0.2768,75.0,,,0.2974,80.0
2022-10-10,0.3045,86.0,0.1975,53.0,0.4065,93.0,,,0.4678,96.0,0.2746,79.0,0.2528,77.0,0.2832,78.0,,,0.3216,88.0
2022-10-07,0.304,86.0,0.1971,53.0,0.4085,93.0,,,0.3407,82.0,0.2745,79.0,0.253,77.0,0.3038,84.0,,,0.3057,83.0
2022-10-06,0.2955,85.0,0.2105,60.0,0.4118,93.0,,,0.4187,94.0,0.2727,78.0,0.2524,77.0,0.2965,82.0,,,0.3102,84.0
2022-10-05,0.2871,84.0,0.2482,76.0,0.6915,100.0,,,0.63,100.0,0.2717,78.0,0.2521,77.0,0.2527,60.0,,,0.315,85.0
2022-10-04,0.3042,86.0,0.2497,76.0,0.447,95.0,,,0.3448,83.0,0.2721,78.0,0.252,77.0,0.2434,53.0,,,0.323,88.0
2022-10-03,0.2457,74.0,0.2455,75.0,0.4463,95.0,,,0.4164,93.0,0.2687,78.0,0.2522,77.0,0.2735,73.0,,,0.3087,84.0
2022-09-30,0.2922,84.0,0.2772,83.0,0.4213,94.0,,,0.4057,92.0,0.2686,78.0,0.2521,77.0,0.2863,79.0,,,0.3221,88.0
