date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-19,0.1605,,0.0518,,0.1687,,,,0.2362,,0.2029,,0.0411,,0.1687,,,,0.2317,
2024-08-12,0.4073,,0.1312,,0.2135,,,,0.2409,,0.2016,,0.0401,,0.2135,,,,0.2409,
2024-08-09,0.4391,,0.1302,,0.2262,,,,0.2488,,0.2038,,0.0401,,0.2262,,,,0.2488,
2024-08-01,0.318,,0.0,,0.136,,,,0.3466,,0.1828,,0.0257,,0.136,,,,0.2859,
2024-07-30,0.2447,,0.0,,0.2027,,,,0.2262,,0.1758,,0.0263,,0.2027,,,,0.2262,
2024-07-29,0.2515,,0.0,,0.1996,,,,0.2271,,0.1762,,0.0272,,0.1996,,,,0.2271,
2024-07-26,0.25,,0.0,,0.2415,,,,0.2251,,0.177,,0.0272,,0.2166,,,,0.2251,
2024-07-25,0.2433,,0.0,,0.1818,,,,0.2472,,0.1764,,0.0272,,0.1818,,,,0.2412,
2024-07-24,0.2669,,0.0,,0.1952,,,,0.2169,,0.1765,,0.0275,,0.1952,,,,0.2169,
2024-07-23,0.2389,,0.0373,,0.1686,,,,0.2298,,0.1725,,0.0275,,0.1686,,,,0.2298,
2024-07-19,0.2028,,0.0373,,0.1627,,,,0.2381,,0.1709,,0.0278,,0.1627,,,,0.2381,
2024-07-17,0.2282,,0.0402,,0.1363,,,,0.2487,,0.1706,,0.0278,,0.1363,,,,0.2487,
2024-07-12,0.1098,,0.0154,,0.1449,,,,0.2207,,0.169,,0.0266,,0.1449,,,,0.2207,
2024-07-11,0.1081,,0.0164,,0.1263,,,,0.2312,,0.1686,,0.0266,,0.1263,,,,0.2312,
2024-07-10,0.0815,,0.0164,,0.1277,,,,0.2296,,0.1682,,0.0266,,0.1277,,,,0.2296,
2024-07-09,0.0699,,0.0156,,0.1604,,,,0.2101,,0.1676,,0.0267,,0.1604,,,,0.2101,
2024-07-05,0.0995,,0.0068,,0.1674,,,,0.2039,,0.17,,0.0264,,0.1674,,,,0.2039,
2024-07-03,0.1059,,0.0137,,0.1417,,,,0.2296,,0.1699,,0.0272,,0.1417,,,,0.2296,
2024-07-02,0.1112,,0.0137,,0.1581,,,,0.219,,0.1695,,0.0275,,0.1581,,,,0.219,
2024-07-01,0.1004,,0.0126,,0.1741,,,,0.2093,,0.1703,,0.028,,0.1741,,,,0.2093,
2024-06-25,0.1537,,0.0126,,0.1703,,,,0.2068,,0.1754,,0.0282,,0.1703,,,,0.2068,
2024-06-24,0.1425,,0.0,,0.1659,,,,0.2088,,0.1762,,0.0281,,0.1659,,,,0.2088,
2024-06-18,0.0741,,0.0261,,0.1472,,,,0.2287,,0.1802,,0.0326,,0.1472,,,,0.2287,
2024-06-17,0.0891,,0.0286,,0.1683,,,,0.2136,,0.1808,,0.0327,,0.1683,,,,0.2136,
2024-06-14,0.0721,,0.0286,,0.1712,,,,0.2096,,0.1803,,0.0327,,0.1712,,,,0.2096,
2024-06-13,0.1481,,0.0286,,0.1643,,,,0.2134,,0.1804,,0.0334,,0.1643,,,,0.2134,
2024-06-12,0.1433,,0.0286,,0.1476,,,,0.224,,0.1809,,0.0334,,0.1476,,,,0.224,
2024-06-07,0.1443,,0.0117,,0.1474,,,,0.2223,,0.1823,,0.0328,,0.1474,,,,0.2223,
2024-06-06,0.1567,,0.0,,0.1345,,,,0.2299,,0.1822,,0.0327,,0.1345,,,,0.2299,
2024-04-19,0.2036,,0.0479,,0.1446,,,,0.2715,,0.1863,,0.0377,,0.1446,,,,0.2715,
2024-04-16,0.1943,,0.0489,,0.1924,,,,0.2298,,0.1842,,0.0378,,0.1924,,,,0.2298,
2024-04-15,0.2004,,0.043,,0.1718,,,,0.2361,,0.184,,0.0374,,0.1718,,,,0.2361,
2024-04-12,0.1966,,0.0123,,0.1471,,,,0.2507,,0.1831,,0.0361,,0.1471,,,,0.2507,
2024-03-14,0.2356,,0.0245,,0.1557,,,,0.2361,,0.1869,,0.0384,,0.1557,,,,0.2359,
2024-03-13,0.2479,,0.025,,0.1599,,,,0.2393,,0.1869,,0.039,,0.1599,,,,0.2393,
2024-02-29,0.1653,,0.0235,,0.1859,,,,0.2088,,0.1788,,0.0374,,0.1859,,,,0.2088,
2024-02-20,0.2268,,0.0375,,0.1513,,,,0.2355,,0.1825,,0.0374,,0.1513,,,,0.2385,
2023-10-03,0.1501,,0.0568,,0.1905,,,,0.3669,,0.1884,,0.0367,,0.1905,,,,0.3669,
2022-12-23,0.3176,,0.0,,0.2963,,,,0.2963,,0.3173,,0.0245,,0.2852,,,,0.2877,
2022-06-02,0.3499,,0.1036,,0.2855,,,,0.3181,,0.0,,0.0,,0.2855,,,,0.3181,
2022-05-25,0.393,,0.0906,,0.3263,,,,0.3997,,0.0,,0.0,,0.2802,,,,0.4133,
