date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-20,0.1677,34.0,0.2164,57.0,0.2705,59.0,,,0.2347,48.0,0.3397,72.0,0.2445,59.0,0.308,56.0,,,0.3011,67.0
2020-11-19,0.2399,57.0,0.2393,65.0,0.2397,49.0,,,0.233,48.0,0.34,72.0,0.2464,60.0,0.3035,55.0,,,0.3024,67.0
2020-11-18,0.6347,95.0,0.2841,75.0,0.2551,54.0,,,0.23,46.0,0.3422,73.0,0.246,60.0,0.2999,53.0,,,0.299,66.0
2020-11-17,0.6347,95.0,0.2841,75.0,0.2709,59.0,,,0.2154,42.0,0.3422,73.0,0.246,60.0,0.3015,53.0,,,0.2946,63.0
2020-11-16,0.6446,95.0,0.2835,75.0,0.2487,52.0,,,0.237,49.0,0.3422,73.0,0.2456,59.0,0.3077,56.0,,,0.3094,71.0
2020-11-15,0.6543,96.0,0.2729,73.0,0.3079,71.0,,,0.3058,71.0,0.343,73.0,0.2453,59.0,0.3101,57.0,,,0.3102,72.0
2020-11-14,0.6543,96.0,0.2729,73.0,0.2959,68.0,,,0.2926,67.0,0.343,73.0,0.2453,59.0,0.3099,57.0,,,0.31,72.0
2020-11-13,0.6543,96.0,0.2729,73.0,0.4787,94.0,,,0.1522,11.0,0.343,73.0,0.2453,59.0,0.3334,66.0,,,0.3006,66.0
2020-11-12,0.6734,96.0,0.2837,75.0,0.3118,72.0,,,0.2942,68.0,0.344,74.0,0.2448,59.0,0.3198,61.0,,,0.3192,76.0
2020-11-11,0.6454,95.0,0.2929,77.0,0.2716,60.0,,,0.2641,57.0,0.3435,74.0,0.2461,60.0,0.3172,60.0,,,0.3135,73.0
2020-11-10,0.6286,95.0,0.296,77.0,0.2958,67.0,,,0.3012,70.0,0.3474,75.0,0.2464,60.0,0.3218,62.0,,,0.3237,78.0
2020-11-09,0.5882,94.0,0.2969,78.0,0.2836,64.0,,,0.2822,64.0,0.3447,74.0,0.245,59.0,0.3092,57.0,,,0.314,73.0
2020-11-06,0.3167,74.0,0.264,71.0,0.2779,62.0,,,0.2709,61.0,0.3208,67.0,0.2456,59.0,0.3171,60.0,,,0.3191,76.0
2020-11-05,0.6557,96.0,0.3017,78.0,0.2955,67.0,,,0.2858,65.0,0.3209,67.0,0.2479,61.0,0.3143,59.0,,,0.3164,75.0
2020-11-04,0.6209,95.0,0.3057,79.0,0.3213,74.0,,,0.3335,78.0,0.3219,68.0,0.2494,61.0,0.3238,63.0,,,0.3292,80.0
2020-11-03,0.5564,93.0,0.3158,80.0,0.3883,85.0,,,0.3978,87.0,0.3172,66.0,0.2482,61.0,0.3325,66.0,,,0.3387,83.0
2020-11-02,0.5054,91.0,0.3087,79.0,0.417,89.0,,,0.4236,90.0,0.3168,66.0,0.2472,61.0,0.3402,68.0,,,0.3458,86.0
2020-10-30,0.4977,90.0,0.3047,79.0,0.4861,94.0,,,0.4705,93.0,0.3182,67.0,0.247,61.0,0.3496,70.0,,,0.3449,85.0
2020-10-29,0.5214,91.0,0.2789,74.0,0.3954,86.0,,,0.4029,88.0,0.3175,66.0,0.2455,59.0,0.3329,66.0,,,0.337,83.0
2020-10-28,0.511,91.0,0.2677,72.0,0.4799,94.0,,,0.4762,93.0,0.3183,67.0,0.2448,59.0,0.3395,67.0,,,0.3413,84.0
2020-10-27,0.2358,56.0,0.2419,66.0,0.4323,90.0,,,0.4324,91.0,0.2937,61.0,0.2428,57.0,0.3205,62.0,,,0.3229,78.0
2020-10-26,0.2444,59.0,0.2355,63.0,0.4383,91.0,,,0.438,91.0,0.2957,62.0,0.243,57.0,0.3149,59.0,,,0.3178,76.0
2020-10-23,0.1637,33.0,0.1985,51.0,0.3488,80.0,,,0.3404,79.0,0.2946,61.0,0.2418,57.0,0.3106,57.0,,,0.3091,71.0
2020-10-22,0.1598,31.0,0.1921,48.0,0.3394,78.0,,,0.3394,79.0,0.3097,64.0,0.2425,57.0,0.307,56.0,,,0.3088,71.0
2020-10-21,0.1699,35.0,0.1923,48.0,0.3383,77.0,,,0.3239,76.0,0.3098,64.0,0.244,57.0,0.3092,57.0,,,0.3076,70.0
2020-10-20,0.1536,28.0,0.1894,47.0,0.3208,74.0,,,0.3227,76.0,0.3114,65.0,0.2445,59.0,0.3058,56.0,,,0.3094,71.0
2020-10-19,0.2326,55.0,0.1927,48.0,0.3371,77.0,,,0.3459,80.0,0.3117,65.0,0.2452,59.0,0.306,56.0,,,0.3094,71.0
2020-10-16,0.2035,46.0,0.1575,33.0,0.2669,57.0,,,0.2577,56.0,0.3097,64.0,0.2448,59.0,0.3042,55.0,,,0.3019,67.0
2020-10-15,0.2389,57.0,0.1523,30.0,0.2714,60.0,,,0.2752,62.0,0.3159,66.0,0.2457,60.0,0.303,54.0,,,0.3068,70.0
2020-10-14,0.2516,61.0,0.1714,39.0,0.2622,57.0,,,0.2654,59.0,0.3178,67.0,0.2458,60.0,0.3026,54.0,,,0.3026,68.0
2020-10-13,0.2531,61.0,0.1657,37.0,0.2538,54.0,,,0.2517,54.0,0.3212,67.0,0.2465,60.0,0.3106,57.0,,,0.3047,69.0
2020-10-12,0.2386,57.0,0.167,37.0,0.2426,49.0,,,0.2325,47.0,0.3276,69.0,0.2479,61.0,0.3039,55.0,,,0.3017,67.0
2020-10-09,0.245,59.0,0.1749,41.0,0.2341,47.0,,,0.2336,48.0,0.3336,70.0,0.252,62.0,0.3167,60.0,,,0.304,68.0
2020-10-08,0.2227,52.0,0.1794,43.0,0.2386,48.0,,,0.244,51.0,0.3413,72.0,0.2527,63.0,0.3157,59.0,,,0.308,70.0
2020-10-07,0.2308,55.0,0.1833,45.0,0.2466,51.0,,,0.2615,57.0,0.3432,74.0,0.2534,63.0,0.3239,63.0,,,0.3075,70.0
2020-10-06,0.233,55.0,0.1847,45.0,0.271,59.0,,,0.2848,65.0,0.3442,74.0,0.2566,65.0,0.3254,64.0,,,0.3119,72.0
2020-10-05,0.1913,42.0,0.1957,49.0,0.2572,55.0,,,0.2819,64.0,0.3433,74.0,0.2567,65.0,0.323,63.0,,,0.3124,73.0
2020-10-02,0.1891,42.0,0.218,57.0,0.2654,57.0,,,0.2683,60.0,0.3487,75.0,0.2599,66.0,0.3281,65.0,,,0.3138,73.0
2020-10-01,0.2845,68.0,0.2429,66.0,0.2691,59.0,,,0.2826,64.0,0.3504,75.0,0.2706,71.0,0.3213,62.0,,,0.3033,68.0
2020-09-30,0.3001,71.0,0.262,71.0,0.2687,59.0,,,0.282,64.0,0.3852,81.0,0.276,72.0,0.322,63.0,,,0.3055,69.0
2020-09-29,0.3396,77.0,0.2778,74.0,0.2786,62.0,,,0.2877,66.0,0.3855,81.0,0.2776,72.0,0.3225,63.0,,,0.3044,69.0
2020-09-28,0.3465,78.0,0.2852,75.0,0.2732,60.0,,,0.2901,67.0,0.3897,81.0,0.2808,73.0,0.3196,61.0,,,0.3047,69.0
2020-09-25,0.317,74.0,0.2923,77.0,0.2871,65.0,,,0.2917,67.0,0.3977,81.0,0.2829,73.0,0.3219,63.0,,,0.3062,69.0
2020-09-24,0.3118,73.0,0.2723,73.0,0.2967,68.0,,,0.3112,73.0,0.4038,81.0,0.2846,73.0,0.3287,65.0,,,0.3143,74.0
2020-09-23,0.296,70.0,0.2571,69.0,0.3134,72.0,,,0.3241,76.0,0.4047,81.0,0.2854,74.0,0.3283,65.0,,,0.3139,73.0
2020-09-22,0.2809,68.0,0.232,62.0,0.288,65.0,,,0.2992,69.0,0.4116,81.0,0.2864,74.0,0.3378,67.0,,,0.3176,75.0
2020-09-21,0.2461,59.0,0.2148,56.0,0.2934,67.0,,,0.3054,71.0,0.4119,82.0,0.2883,74.0,0.3239,63.0,,,0.3229,78.0
2020-09-18,0.2386,57.0,0.2323,62.0,0.2676,57.0,,,0.267,59.0,0.4247,83.0,0.3,75.0,0.3204,62.0,,,0.3231,78.0
2020-09-17,0.287,69.0,0.2437,66.0,0.275,61.0,,,0.2986,69.0,0.4754,89.0,0.3122,77.0,0.3234,63.0,,,0.3179,76.0
2020-09-16,0.3044,72.0,0.2487,67.0,0.2607,56.0,,,0.2692,60.0,0.4792,90.0,0.3182,78.0,0.3205,62.0,,,0.3236,78.0
2020-09-15,0.3461,78.0,0.3247,81.0,0.2561,54.0,,,0.2541,55.0,0.4911,90.0,0.3332,81.0,0.3203,62.0,,,0.3195,76.0
2020-09-14,0.4394,87.0,0.3678,86.0,0.2779,62.0,,,0.2743,62.0,0.4912,90.0,0.3484,83.0,0.3162,60.0,,,0.3227,78.0
2020-09-11,0.3981,83.0,0.3661,86.0,0.2828,64.0,,,0.2891,67.0,0.4945,91.0,0.3535,84.0,0.319,61.0,,,0.3264,79.0
2020-09-10,0.4005,84.0,0.3621,85.0,0.3082,71.0,,,0.3077,72.0,0.4944,91.0,0.359,85.0,0.3201,62.0,,,0.3246,79.0
2020-09-09,0.4024,84.0,0.3417,83.0,0.3001,69.0,,,0.2976,69.0,0.5316,94.0,0.3711,86.0,0.3159,59.0,,,0.3265,79.0
2020-09-08,0.3978,83.0,0.3416,83.0,0.3294,76.0,,,0.3242,76.0,0.5529,94.0,0.379,86.0,0.3181,61.0,,,0.3226,78.0
2020-09-04,0.4223,86.0,0.3364,83.0,0.2931,67.0,,,0.2874,66.0,0.5754,95.0,0.3854,87.0,0.3145,59.0,,,0.3162,75.0
2020-09-03,0.4076,84.0,0.265,71.0,0.3035,70.0,,,0.3095,72.0,0.577,95.0,0.3834,87.0,0.3127,57.0,,,0.3174,75.0
2020-09-02,0.2494,60.0,0.1999,51.0,0.2588,55.0,,,0.2564,56.0,0.5804,95.0,0.3851,87.0,0.3068,56.0,,,0.3114,72.0
2020-09-01,0.2599,63.0,0.2,51.0,0.2492,52.0,,,0.256,55.0,0.5954,96.0,0.3892,87.0,0.3052,55.0,,,0.3122,73.0
2020-08-31,0.2548,62.0,0.1933,48.0,0.2682,59.0,,,0.2759,62.0,0.5958,96.0,0.3901,87.0,0.3097,57.0,,,0.3147,74.0
2020-08-28,0.1396,23.0,0.1912,48.0,0.2612,56.0,,,0.2614,57.0,0.5977,96.0,0.3908,87.0,0.3006,53.0,,,0.3044,69.0
2020-08-27,0.1069,12.0,0.1634,36.0,0.2486,52.0,,,0.2452,52.0,0.5984,96.0,0.391,87.0,0.2994,52.0,,,0.3059,69.0
2020-08-26,0.113,14.0,0.1551,32.0,0.2261,44.0,,,0.2287,46.0,0.6025,96.0,0.3963,88.0,0.2893,49.0,,,0.3009,66.0
2020-08-25,0.1134,14.0,0.1471,27.0,0.2199,42.0,,,0.2165,42.0,0.6073,96.0,0.3991,89.0,0.2913,50.0,,,0.2997,66.0
2020-08-24,0.1183,16.0,0.1406,23.0,0.2297,45.0,,,0.2325,47.0,0.6074,96.0,0.4022,89.0,0.2905,49.0,,,0.3014,67.0
2020-08-21,0.1036,11.0,0.1379,21.0,0.2136,40.0,,,0.2119,41.0,0.61,96.0,0.4049,89.0,0.2953,51.0,,,0.3058,69.0
2020-08-20,0.1083,12.0,0.1461,26.0,0.2308,46.0,,,0.232,47.0,0.6105,96.0,0.4059,90.0,0.2948,51.0,,,0.3037,68.0
2020-08-19,0.1202,16.0,0.1694,39.0,0.2282,45.0,,,0.2304,47.0,0.6183,97.0,0.41,90.0,0.2922,50.0,,,0.3038,68.0
2020-08-18,0.1696,35.0,0.1843,45.0,0.2196,42.0,,,0.2191,43.0,0.6217,97.0,0.4119,91.0,0.2938,50.0,,,0.304,68.0
2020-08-17,0.1754,37.0,0.1824,44.0,0.2391,48.0,,,0.2366,49.0,0.622,97.0,0.4123,91.0,0.2969,52.0,,,0.3128,73.0
2020-08-14,0.167,34.0,0.1848,45.0,0.2113,40.0,,,0.2152,42.0,0.6218,97.0,0.4127,91.0,0.2942,50.0,,,0.3081,71.0
2020-08-13,0.3084,73.0,0.2387,64.0,0.2428,49.0,,,0.2395,50.0,0.622,97.0,0.4128,91.0,0.2956,51.0,,,0.3009,66.0
2020-08-12,0.3009,71.0,0.24,65.0,0.2367,47.0,,,0.2454,52.0,0.6219,97.0,0.4127,91.0,0.2967,52.0,,,0.3058,69.0
2020-08-11,0.2949,70.0,0.2382,64.0,0.273,60.0,,,0.2743,62.0,0.6223,97.0,0.4126,91.0,0.2941,50.0,,,0.299,66.0
2020-08-10,0.2941,70.0,0.2122,55.0,0.2822,63.0,,,0.2595,57.0,0.6218,97.0,0.4119,91.0,0.3004,53.0,,,0.3049,69.0
2020-08-07,0.2587,63.0,0.2248,60.0,0.2446,50.0,,,0.2374,49.0,0.6216,97.0,0.4116,90.0,0.2925,50.0,,,0.2979,65.0
2020-08-06,0.2371,57.0,0.2366,64.0,0.2488,52.0,,,0.2488,53.0,0.6215,97.0,0.4117,90.0,0.2935,50.0,,,0.3038,68.0
2020-08-05,0.263,64.0,0.2344,63.0,0.259,55.0,,,0.2378,49.0,0.6216,97.0,0.4117,90.0,0.2907,49.0,,,0.2984,65.0
2020-08-04,0.1168,15.0,0.1826,44.0,0.2571,55.0,,,0.2593,57.0,0.6187,97.0,0.4102,90.0,0.2876,48.0,,,0.2996,66.0
2020-08-03,0.1386,23.0,0.1892,47.0,0.2646,57.0,,,0.2643,57.0,0.6187,97.0,0.4101,90.0,0.2868,48.0,,,0.2945,63.0
2020-07-31,0.1274,19.0,0.2075,54.0,0.2607,56.0,,,0.257,56.0,0.6184,97.0,0.4109,90.0,0.2913,50.0,,,0.3004,66.0
2020-07-30,0.1788,38.0,0.2104,55.0,0.2681,59.0,,,0.2674,59.0,0.6187,97.0,0.4109,90.0,0.2849,47.0,,,0.2941,63.0
2020-07-29,0.1998,45.0,0.1982,50.0,0.2933,67.0,,,0.2766,63.0,0.6199,97.0,0.4105,90.0,0.2852,47.0,,,0.2916,61.0
2020-07-28,0.2525,61.0,0.2341,63.0,0.3185,74.0,,,0.3256,76.0,0.6209,97.0,0.4108,90.0,0.2956,51.0,,,0.3086,71.0
2020-07-27,0.2562,62.0,0.2393,65.0,0.3191,74.0,,,0.3211,75.0,0.6211,97.0,0.411,90.0,0.3,53.0,,,0.3093,71.0
2020-07-24,0.2972,71.0,0.2412,65.0,0.3165,73.0,,,0.3167,74.0,0.621,97.0,0.4114,90.0,0.2984,52.0,,,0.3077,70.0
2020-07-23,0.3128,74.0,0.2387,64.0,0.3188,74.0,,,0.3112,73.0,0.6212,97.0,0.4113,90.0,0.3,53.0,,,0.3065,70.0
2020-07-22,0.3196,75.0,0.2529,68.0,0.3141,72.0,,,0.3173,74.0,0.622,97.0,0.4111,90.0,0.2942,50.0,,,0.3001,66.0
2020-07-21,0.3585,79.0,0.2662,72.0,0.3342,77.0,,,0.3345,78.0,0.6215,97.0,0.4111,90.0,0.2905,49.0,,,0.3013,67.0
2020-07-20,0.3324,76.0,0.2593,70.0,0.3393,78.0,,,0.3431,80.0,0.6212,97.0,0.4106,90.0,0.2997,53.0,,,0.3034,68.0
2020-07-17,0.3409,77.0,0.2434,66.0,0.3146,72.0,,,0.3145,74.0,0.6201,97.0,0.409,90.0,0.3027,54.0,,,0.3136,73.0
2020-07-16,0.3274,76.0,0.2386,64.0,0.3243,75.0,,,0.3214,76.0,0.6197,97.0,0.4089,90.0,0.3024,54.0,,,0.3085,71.0
2020-07-15,0.3213,75.0,0.2526,68.0,0.32,74.0,,,0.3152,74.0,0.6192,97.0,0.4088,90.0,0.3031,54.0,,,0.3105,72.0
2020-07-14,0.2934,70.0,0.2492,67.0,0.3148,72.0,,,0.3173,74.0,0.619,97.0,0.4088,90.0,0.3013,53.0,,,0.3106,72.0
2020-07-13,0.206,47.0,0.2237,59.0,0.3116,72.0,,,0.3221,76.0,0.6177,97.0,0.4079,90.0,0.3087,57.0,,,0.3161,74.0
2020-07-10,0.2223,52.0,0.2205,57.0,0.2964,68.0,,,0.2966,69.0,0.6175,97.0,0.4075,90.0,0.3061,56.0,,,0.3158,74.0
2020-07-09,0.2287,54.0,0.221,59.0,0.3285,76.0,,,0.326,76.0,0.6177,97.0,0.4073,90.0,0.3259,64.0,,,0.312,73.0
2020-07-08,0.19,42.0,0.2084,54.0,0.302,69.0,,,0.2992,69.0,0.6173,97.0,0.4063,90.0,0.319,61.0,,,0.3107,72.0
2020-07-07,0.2837,68.0,0.2302,61.0,0.2891,65.0,,,0.3092,72.0,0.6176,97.0,0.4062,90.0,0.323,63.0,,,0.3124,73.0
2020-07-06,0.2546,62.0,0.228,61.0,0.2647,57.0,,,0.2918,67.0,0.6175,97.0,0.4059,90.0,0.316,59.0,,,0.3075,70.0
2020-07-02,0.3808,82.0,0.2685,72.0,0.2133,40.0,,,0.2557,55.0,0.6173,97.0,0.4059,90.0,0.3178,60.0,,,0.3114,72.0
2020-07-01,0.3841,82.0,0.2696,72.0,0.2718,60.0,,,0.2873,66.0,0.6173,97.0,0.4059,90.0,0.3207,62.0,,,0.3135,73.0
2020-06-30,0.4043,84.0,0.2655,71.0,0.2778,62.0,,,0.297,69.0,0.6169,96.0,0.4053,90.0,0.3278,65.0,,,0.3192,76.0
2020-06-29,0.4273,86.0,0.2995,78.0,0.3219,74.0,,,0.3427,80.0,0.6172,97.0,0.4052,90.0,0.337,67.0,,,0.3332,81.0
2020-06-26,0.4149,85.0,0.2877,76.0,0.3619,82.0,,,0.3723,84.0,0.617,97.0,0.4046,89.0,0.3444,69.0,,,0.3277,80.0
2020-06-25,0.3836,82.0,0.271,73.0,0.3246,75.0,,,0.3311,77.0,0.6157,96.0,0.4041,89.0,0.3297,65.0,,,0.3322,81.0
2020-06-24,0.4079,84.0,0.2753,74.0,0.3974,86.0,,,0.3809,85.0,0.6154,96.0,0.4036,89.0,0.3393,67.0,,,0.3285,80.0
2020-06-23,0.2911,70.0,0.2624,71.0,0.3387,78.0,,,0.3377,79.0,0.6124,96.0,0.402,89.0,0.3233,63.0,,,0.3164,75.0
2020-06-22,0.3105,73.0,0.2761,74.0,0.3396,78.0,,,0.339,79.0,0.6123,96.0,0.4017,89.0,0.3272,64.0,,,0.3222,78.0
2020-06-19,0.5308,92.0,0.3058,79.0,0.3336,77.0,,,0.3272,77.0,0.6112,96.0,0.4006,89.0,0.3257,64.0,,,0.3169,75.0
2020-06-18,0.5154,91.0,0.2897,76.0,0.3107,72.0,,,0.3254,76.0,0.6099,96.0,0.3997,89.0,0.3248,64.0,,,0.3252,79.0
2020-06-17,0.5153,91.0,0.2909,76.0,0.3389,78.0,,,0.335,78.0,0.61,96.0,0.3997,89.0,0.3317,66.0,,,0.3218,77.0
2020-06-16,0.5154,91.0,0.2961,77.0,0.2292,45.0,,,0.5725,97.0,0.61,96.0,0.3996,89.0,0.2888,49.0,,,0.3566,88.0
2020-06-15,0.5408,92.0,0.2867,76.0,0.3302,76.0,,,0.3468,80.0,0.6091,96.0,0.399,89.0,0.3211,62.0,,,0.3387,83.0
2020-06-12,0.5501,93.0,0.2723,73.0,0.3136,72.0,,,0.3172,74.0,0.6091,96.0,0.398,89.0,0.3248,64.0,,,0.3411,84.0
2020-06-11,0.5316,92.0,0.2582,69.0,0.4614,92.0,,,0.4523,92.0,0.6086,96.0,0.3976,89.0,0.3327,66.0,,,0.3432,85.0
2020-06-10,0.2561,62.0,0.1865,46.0,0.2911,66.0,,,0.2886,66.0,0.5996,96.0,0.3953,88.0,0.3091,57.0,,,0.3136,73.0
2020-06-09,0.2572,62.0,0.1849,45.0,0.297,68.0,,,0.2967,69.0,0.5996,96.0,0.3951,88.0,0.2929,50.0,,,0.3063,69.0
2020-06-08,0.2613,64.0,0.1868,46.0,0.3011,69.0,,,0.2869,66.0,0.5996,96.0,0.3949,88.0,0.2887,49.0,,,0.3065,70.0
2020-06-05,0.2576,63.0,0.2159,57.0,0.2148,41.0,,,0.2458,52.0,0.5996,96.0,0.3945,88.0,0.2877,48.0,,,0.3005,66.0
2020-06-04,0.1789,38.0,0.253,68.0,0.2817,63.0,,,0.2733,61.0,0.5977,96.0,0.3942,88.0,0.3065,56.0,,,0.3126,73.0
2020-06-03,0.2022,46.0,0.2405,65.0,0.2918,66.0,,,0.2936,68.0,0.5972,96.0,0.3939,88.0,0.3054,55.0,,,0.3205,77.0
2020-06-02,0.199,45.0,0.2348,63.0,0.2738,61.0,,,0.2829,65.0,0.597,96.0,0.3937,88.0,0.3136,57.0,,,0.3303,81.0
2020-06-01,0.2297,55.0,0.2449,66.0,0.2964,68.0,,,0.3057,71.0,0.5969,96.0,0.3939,88.0,0.3097,57.0,,,0.3288,80.0
2020-05-29,0.2777,67.0,0.247,67.0,0.304,70.0,,,0.2783,63.0,0.5976,96.0,0.3942,88.0,0.3218,62.0,,,0.3273,80.0
2020-05-28,0.271,66.0,0.2698,72.0,0.3244,75.0,,,0.3282,77.0,0.5976,96.0,0.3939,88.0,0.3275,65.0,,,0.3421,84.0
2020-05-27,0.3368,77.0,0.2513,68.0,0.2901,66.0,,,0.2961,69.0,0.5976,96.0,0.3928,88.0,0.3117,57.0,,,0.3236,78.0
2020-05-26,0.3011,71.0,0.214,56.0,0.2857,64.0,,,0.295,68.0,0.5974,96.0,0.3912,88.0,0.3182,61.0,,,0.3334,82.0
2020-05-22,0.3049,72.0,0.2779,74.0,0.2693,59.0,,,0.2851,65.0,0.5966,96.0,0.3914,88.0,0.3243,63.0,,,0.3376,83.0
2020-05-21,0.3333,76.0,0.3166,80.0,0.272,60.0,,,0.2555,55.0,0.5967,96.0,0.3915,88.0,0.325,64.0,,,0.3328,81.0
2020-05-20,0.402,84.0,0.332,82.0,0.3252,75.0,,,0.317,74.0,0.5963,96.0,0.391,87.0,0.3308,66.0,,,0.3453,86.0
2020-05-19,0.3846,82.0,0.3314,82.0,0.3312,76.0,,,0.3301,77.0,0.595,95.0,0.391,87.0,0.3292,65.0,,,0.3489,86.0
2020-05-18,0.3862,82.0,0.3101,80.0,0.3148,72.0,,,0.312,73.0,0.5953,96.0,0.3902,87.0,0.3257,64.0,,,0.3444,85.0
2020-05-15,0.3398,77.0,0.3047,79.0,0.3339,77.0,,,0.332,78.0,0.5929,95.0,0.3897,87.0,0.3405,68.0,,,0.3549,87.0
2020-05-14,0.3432,78.0,0.3034,78.0,0.3728,83.0,,,0.3703,84.0,0.5928,95.0,0.3894,87.0,0.3296,65.0,,,0.3434,85.0
2020-05-13,0.3065,73.0,0.2506,68.0,0.3821,84.0,,,0.3865,86.0,0.5913,95.0,0.3871,87.0,0.3251,64.0,,,0.3401,84.0
2020-05-12,0.297,71.0,0.2164,57.0,0.3115,72.0,,,0.3125,73.0,0.5912,95.0,0.3857,87.0,0.3196,61.0,,,0.3212,77.0
2020-05-11,0.25,61.0,0.1931,48.0,0.298,68.0,,,0.298,69.0,0.5893,95.0,0.3845,87.0,0.3119,57.0,,,0.325,79.0
2020-05-08,0.324,75.0,0.2104,55.0,0.3053,70.0,,,0.3024,70.0,0.5893,95.0,0.3844,87.0,0.3125,57.0,,,0.3263,79.0
2020-05-07,0.5343,92.0,0.2331,62.0,0.3592,81.0,,,0.355,82.0,0.5891,95.0,0.3844,87.0,0.3182,61.0,,,0.3322,81.0
2020-05-06,0.5259,91.0,0.2585,70.0,0.3654,82.0,,,0.3663,83.0,0.5885,95.0,0.3844,87.0,0.3194,61.0,,,0.3355,82.0
2020-05-05,0.5338,92.0,0.2628,71.0,0.3955,86.0,,,0.3923,87.0,0.5884,95.0,0.3841,87.0,0.3194,61.0,,,0.3369,83.0
2020-05-04,0.5307,92.0,0.2742,73.0,0.3849,85.0,,,0.3841,86.0,0.5892,95.0,0.3848,87.0,0.3271,64.0,,,0.3381,83.0
2020-05-01,0.5344,92.0,0.2757,74.0,0.4005,87.0,,,0.4062,88.0,0.5893,95.0,0.3846,87.0,0.3158,59.0,,,0.3345,82.0
2020-04-30,0.5355,92.0,0.2818,75.0,0.3714,83.0,,,0.3712,84.0,0.5885,95.0,0.3843,87.0,0.3083,56.0,,,0.325,79.0
2020-04-29,0.5155,91.0,0.272,73.0,0.349,80.0,,,0.345,80.0,0.5868,95.0,0.3836,87.0,0.3097,57.0,,,0.3267,79.0
2020-04-28,0.4352,86.0,0.2668,72.0,0.4272,90.0,,,0.4299,90.0,0.5785,95.0,0.3829,87.0,0.3278,65.0,,,0.3452,85.0
2020-04-27,0.5238,91.0,0.2663,72.0,0.4298,90.0,,,0.4305,90.0,0.5785,95.0,0.382,87.0,0.3363,67.0,,,0.3475,86.0
2020-04-24,0.593,94.0,0.3195,81.0,0.4817,94.0,,,0.4854,94.0,0.5783,95.0,0.3818,87.0,0.3452,69.0,,,0.3685,89.0
2020-04-23,0.6623,96.0,0.3206,81.0,0.5789,97.0,,,0.5822,97.0,0.5781,95.0,0.3816,87.0,0.346,70.0,,,0.367,89.0
2020-04-22,0.6968,97.0,0.3164,80.0,0.584,97.0,,,0.5901,97.0,0.5796,95.0,0.3813,87.0,0.3459,70.0,,,0.368,89.0
2020-04-21,0.6078,94.0,0.3468,84.0,0.6398,98.0,,,0.6409,98.0,0.5758,95.0,0.3809,87.0,0.3659,75.0,,,0.3811,91.0
2020-04-20,0.6014,94.0,0.3554,85.0,0.6029,98.0,,,0.6063,98.0,0.5788,95.0,0.3832,87.0,0.3453,69.0,,,0.3744,90.0
2020-04-17,0.6648,96.0,0.3841,88.0,0.4966,95.0,,,0.5018,95.0,0.5774,95.0,0.3828,87.0,0.3365,67.0,,,0.3559,87.0
2020-04-16,0.5714,93.0,0.4862,94.0,0.5438,96.0,,,0.5458,96.0,0.5734,95.0,0.3822,87.0,0.3569,73.0,,,0.3725,90.0
2020-04-15,0.8945,99.0,0.5048,94.0,0.533,96.0,,,0.531,96.0,0.5703,95.0,0.3796,86.0,0.3487,70.0,,,0.3678,89.0
2020-04-14,0.7978,98.0,0.5157,95.0,0.4772,94.0,,,0.4765,93.0,0.5656,95.0,0.379,86.0,0.3406,68.0,,,0.3607,88.0
2020-04-13,0.8119,98.0,0.5414,96.0,0.4822,94.0,,,0.4877,94.0,0.5644,94.0,0.3787,86.0,0.3467,70.0,,,0.3712,90.0
2020-04-09,0.9023,99.0,0.5344,95.0,0.4929,94.0,,,0.5081,95.0,0.5634,94.0,0.3764,86.0,0.3515,71.0,,,0.3611,88.0
2020-04-08,0.973,99.0,0.553,96.0,0.4595,92.0,,,0.4663,93.0,0.5632,94.0,0.3758,86.0,0.347,70.0,,,0.3527,87.0
2020-04-07,0.948,99.0,0.5423,96.0,0.5299,96.0,,,0.5292,96.0,0.5596,94.0,0.3737,86.0,0.3543,72.0,,,0.3607,88.0
2020-04-06,0.8066,98.0,0.464,93.0,0.4506,92.0,,,0.4747,93.0,0.5423,94.0,0.3658,85.0,0.3569,73.0,,,0.3553,87.0
2020-04-03,0.687,96.0,0.4383,92.0,0.5494,96.0,,,0.5304,96.0,0.5346,94.0,0.3617,85.0,0.3801,79.0,,,0.3837,91.0
2020-04-02,0.8755,99.0,0.554,96.0,0.5901,97.0,,,0.6225,98.0,0.5345,94.0,0.3601,85.0,0.3756,78.0,,,0.3791,91.0
2020-04-01,1.2629,100.0,0.6415,98.0,0.7584,99.0,,,0.7988,100.0,0.5316,94.0,0.3578,85.0,0.3913,81.0,,,0.3943,92.0
2020-03-31,1.228,100.0,0.6794,98.0,0.6697,99.0,,,0.7027,99.0,0.5264,93.0,0.3568,84.0,0.3687,76.0,,,0.3629,89.0
2020-03-30,1.2907,100.0,0.7787,99.0,0.6253,98.0,,,0.6769,98.0,0.5232,93.0,0.3549,84.0,0.3652,75.0,,,0.3652,89.0
