date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-23,0.2331,72.0,0.1262,43.0,0.2212,55.0,,,0.2136,44.0,0.1848,39.0,0.1195,27.0,0.275,73.0,,,0.2836,66.0
2023-10-20,0.2048,62.0,0.1196,38.0,0.2378,63.0,,,0.2415,60.0,0.1863,40.0,0.12,27.0,0.281,74.0,,,0.2857,67.0
2023-10-19,0.2058,62.0,0.1172,36.0,0.2613,72.0,,,0.2565,67.0,0.1878,41.0,0.12,27.0,0.2795,74.0,,,0.2897,69.0
2023-10-18,0.2051,62.0,0.1008,23.0,0.2561,70.0,,,0.2503,64.0,0.1874,41.0,0.1194,27.0,0.2821,75.0,,,0.2858,67.0
2023-10-17,0.2407,74.0,0.1047,26.0,0.2377,63.0,,,0.241,60.0,0.187,41.0,0.1196,27.0,0.2807,74.0,,,0.2869,68.0
2023-10-16,0.2388,74.0,0.1043,26.0,0.2315,60.0,,,0.2571,67.0,0.1888,42.0,0.1194,27.0,0.2957,78.0,,,0.2876,68.0
2023-10-13,0.2535,78.0,0.1117,31.0,0.2569,70.0,,,0.274,74.0,0.1899,43.0,0.1196,27.0,0.2657,69.0,,,0.3011,74.0
2023-10-12,0.2819,84.0,0.1305,47.0,0.242,65.0,,,0.2266,52.0,0.1854,40.0,0.1195,27.0,0.2744,73.0,,,0.285,67.0
2023-10-11,0.28,83.0,0.127,44.0,0.2321,61.0,,,0.214,44.0,0.1856,40.0,0.1193,27.0,0.2684,71.0,,,0.2854,67.0
2023-10-10,0.2821,84.0,0.1325,48.0,0.2239,57.0,,,0.229,53.0,0.1852,39.0,0.1192,27.0,0.2562,64.0,,,0.2817,65.0
2023-10-09,0.2838,84.0,0.1425,55.0,0.252,68.0,,,0.2384,57.0,0.1852,39.0,0.1193,27.0,0.2611,67.0,,,0.2776,63.0
2023-10-06,0.1971,59.0,0.1419,55.0,0.2015,43.0,,,0.2109,42.0,0.1825,37.0,0.1193,27.0,0.2658,69.0,,,0.271,60.0
2023-10-05,0.2263,69.0,0.1395,53.0,0.2092,48.0,,,0.2249,51.0,0.1829,37.0,0.1192,27.0,0.2553,64.0,,,0.2747,61.0
2023-10-04,0.2315,71.0,0.1331,48.0,0.2111,49.0,,,0.2163,45.0,0.182,36.0,0.1188,26.0,0.2588,66.0,,,0.2678,59.0
2023-10-03,0.1311,28.0,0.1078,28.0,0.1961,39.0,,,0.1909,28.0,0.1753,31.0,0.1173,26.0,0.2561,64.0,,,0.261,56.0
2023-10-02,0.1337,28.0,0.1148,34.0,0.2074,47.0,,,0.1994,34.0,0.1753,31.0,0.1173,26.0,0.2535,63.0,,,0.2609,56.0
2023-09-29,0.1153,20.0,0.1099,30.0,0.1793,27.0,,,0.1848,26.0,0.1745,30.0,0.1172,26.0,0.2544,63.0,,,0.2725,60.0
2023-09-28,0.12,23.0,0.1009,23.0,0.1895,34.0,,,0.1824,24.0,0.1776,32.0,0.1167,25.0,0.2544,63.0,,,0.2612,56.0
2023-09-27,0.1183,22.0,0.0984,21.0,0.1908,35.0,,,0.1941,31.0,0.1782,32.0,0.1169,25.0,0.257,65.0,,,0.2639,57.0
2023-09-26,0.0758,4.0,0.1,22.0,0.1901,35.0,,,0.1916,30.0,0.1776,32.0,0.1169,25.0,0.257,65.0,,,0.2635,57.0
2023-09-25,0.073,4.0,0.1012,23.0,0.1765,25.0,,,0.1768,21.0,0.1779,32.0,0.1174,26.0,0.2616,67.0,,,0.2636,57.0
2023-09-22,0.1157,20.0,0.1,22.0,0.1773,26.0,,,0.1789,22.0,0.1779,32.0,0.1175,26.0,0.2949,78.0,,,0.2252,35.0
2023-09-21,0.1171,21.0,0.0914,15.0,0.1808,28.0,,,0.189,28.0,0.1813,35.0,0.1185,26.0,0.283,75.0,,,0.3155,77.0
2023-09-20,0.1197,22.0,0.0797,7.0,0.1862,32.0,,,0.1802,23.0,0.1813,35.0,0.1184,26.0,0.2631,68.0,,,0.2666,57.0
2023-09-19,0.0836,7.0,0.0725,4.0,0.167,19.0,,,0.1693,16.0,0.1806,34.0,0.1192,27.0,0.2228,48.0,,,0.2773,63.0
2023-09-18,0.0825,6.0,0.0728,4.0,0.1531,12.0,,,0.1585,11.0,0.1806,34.0,0.1197,27.0,0.1996,34.0,,,0.1935,24.0
2023-09-15,0.0859,7.0,0.0683,3.0,0.1543,12.0,,,0.1668,15.0,0.1809,34.0,0.1198,27.0,0.1849,24.0,,,0.2507,51.0
2023-09-14,0.0699,3.0,0.0736,5.0,0.1676,20.0,,,0.1663,14.0,0.181,35.0,0.1202,27.0,0.1802,20.0,,,0.2096,30.0
2023-09-13,0.0445,1.0,0.0795,7.0,0.1675,19.0,,,0.1651,14.0,0.1809,34.0,0.1212,28.0,0.249,60.0,,,0.2602,56.0
2023-09-12,0.0765,5.0,0.0788,7.0,0.1641,18.0,,,0.1695,16.0,0.1808,34.0,0.1233,30.0,0.2496,61.0,,,0.2702,59.0
2023-09-11,0.0786,5.0,0.0832,9.0,0.1667,19.0,,,0.176,20.0,0.1857,40.0,0.1257,32.0,0.2526,62.0,,,0.2614,56.0
2023-09-08,0.0851,7.0,0.0858,11.0,0.1718,22.0,,,0.1732,19.0,0.1874,41.0,0.1272,35.0,0.2685,71.0,,,0.2663,57.0
2023-09-07,0.085,7.0,0.0907,14.0,0.1719,22.0,,,0.1773,21.0,0.1882,42.0,0.1289,37.0,0.2479,60.0,,,0.263,57.0
2023-09-06,0.0884,8.0,0.0923,15.0,0.1787,27.0,,,0.1754,20.0,0.1886,42.0,0.1292,37.0,0.2591,66.0,,,0.257,54.0
2023-09-05,0.1118,18.0,0.1027,24.0,0.1752,25.0,,,0.174,19.0,0.1898,43.0,0.1305,39.0,0.2519,62.0,,,0.2571,54.0
2023-09-01,0.116,20.0,0.1068,27.0,0.1645,18.0,,,0.1575,10.0,0.1898,43.0,0.1304,38.0,0.2396,56.0,,,0.2587,55.0
2023-08-31,0.1066,15.0,0.1175,36.0,0.1444,9.0,,,0.1807,23.0,0.1927,46.0,0.132,40.0,0.2416,57.0,,,0.261,56.0
2023-08-30,0.1071,16.0,0.1158,35.0,0.1687,20.0,,,0.1774,21.0,0.1923,45.0,0.1322,40.0,0.2539,63.0,,,0.267,57.0
2023-08-29,0.1115,18.0,0.119,37.0,0.1711,22.0,,,0.1651,14.0,0.1935,47.0,0.1335,41.0,0.2485,60.0,,,0.2558,53.0
2023-08-28,0.1247,25.0,0.1186,37.0,0.176,25.0,,,0.1772,21.0,0.1935,47.0,0.1334,41.0,0.2559,64.0,,,0.2592,55.0
2023-08-25,0.1198,22.0,0.1189,37.0,0.1779,26.0,,,0.1762,20.0,0.1946,48.0,0.1338,42.0,0.2484,60.0,,,0.2544,53.0
2023-08-24,0.1012,13.0,0.1152,34.0,0.1777,26.0,,,0.1668,15.0,0.1934,47.0,0.1332,41.0,0.2586,65.0,,,0.2671,57.0
2023-08-23,0.1422,33.0,0.1127,32.0,0.1815,28.0,,,0.1836,25.0,0.1934,47.0,0.1329,41.0,0.2548,63.0,,,0.2602,56.0
2023-08-22,0.1435,34.0,0.1037,25.0,0.1812,28.0,,,0.1837,25.0,0.1934,47.0,0.1332,41.0,0.2515,62.0,,,0.2568,54.0
2023-08-21,0.1437,34.0,0.1057,27.0,0.1826,28.0,,,0.1825,24.0,0.1937,47.0,0.1334,41.0,0.2439,57.0,,,0.2519,52.0
2023-08-18,0.1501,37.0,0.1054,26.0,0.1845,31.0,,,0.1723,18.0,0.1956,49.0,0.1338,42.0,0.248,60.0,,,0.256,54.0
2023-08-17,0.1626,43.0,0.105,26.0,0.1761,25.0,,,0.1751,20.0,0.1951,48.0,0.134,42.0,0.2182,45.0,,,0.2439,47.0
2023-08-16,0.1518,37.0,0.1281,45.0,0.1866,32.0,,,0.1894,28.0,0.1956,49.0,0.1342,42.0,0.2426,57.0,,,0.2572,54.0
2023-08-15,0.152,38.0,0.1199,38.0,0.1799,28.0,,,0.1814,24.0,0.1954,49.0,0.1339,42.0,0.2432,57.0,,,0.2531,52.0
2023-08-14,0.1177,21.0,0.118,36.0,0.1738,24.0,,,0.1894,28.0,0.1948,48.0,0.1339,42.0,0.2425,57.0,,,0.254,53.0
2023-08-11,0.1257,25.0,0.124,41.0,0.1726,23.0,,,0.1736,19.0,0.1946,48.0,0.1344,42.0,0.2313,52.0,,,0.2513,51.0
2023-08-10,0.1783,50.0,0.1416,55.0,0.1712,22.0,,,0.1718,18.0,0.1947,48.0,0.1346,42.0,0.2447,57.0,,,0.2532,52.0
2023-08-09,0.1662,45.0,0.1379,52.0,0.171,22.0,,,0.1756,20.0,0.1958,49.0,0.1344,42.0,0.24,56.0,,,0.2513,51.0
2023-08-08,0.1485,36.0,0.1362,51.0,0.1848,31.0,,,0.1725,18.0,0.1951,48.0,0.1345,42.0,0.2418,57.0,,,0.2527,52.0
2023-08-07,0.1507,37.0,0.1187,37.0,0.1758,25.0,,,0.1775,21.0,0.1952,49.0,0.1335,41.0,0.2422,57.0,,,0.2545,53.0
2023-08-04,0.1523,38.0,0.121,39.0,0.1697,21.0,,,0.1661,14.0,0.1978,50.0,0.1345,42.0,0.2369,54.0,,,0.2517,52.0
2023-08-03,0.1574,41.0,0.1171,36.0,0.1762,25.0,,,0.1845,26.0,0.198,50.0,0.1354,43.0,0.2413,57.0,,,0.2552,53.0
2023-08-02,0.1401,32.0,0.1143,34.0,0.1824,28.0,,,0.1669,15.0,0.2003,51.0,0.1384,46.0,0.2386,55.0,,,0.2619,56.0
2023-08-01,0.1336,28.0,0.1067,27.0,0.1765,25.0,,,0.1738,19.0,0.1992,50.0,0.1376,45.0,0.2454,59.0,,,0.2582,55.0
2023-07-31,0.1255,25.0,0.1061,27.0,0.1596,15.0,,,0.168,15.0,0.2024,52.0,0.1393,47.0,0.232,52.0,,,0.2554,53.0
2023-07-28,0.1255,25.0,0.1096,30.0,0.1736,24.0,,,0.1695,16.0,0.2034,53.0,0.14,47.0,0.2436,57.0,,,0.2633,57.0
2023-07-27,0.1253,25.0,0.1068,27.0,0.1752,25.0,,,0.1792,22.0,0.2046,54.0,0.1404,48.0,0.2452,59.0,,,0.2575,54.0
2023-07-26,0.1371,31.0,0.1139,33.0,0.1903,35.0,,,0.1782,21.0,0.2053,54.0,0.1413,49.0,0.2485,60.0,,,0.2694,59.0
2023-07-25,0.1647,44.0,0.1156,35.0,0.194,38.0,,,0.1861,27.0,0.2054,54.0,0.1416,49.0,0.2475,60.0,,,0.2622,56.0
2023-07-24,0.1852,53.0,0.1151,34.0,0.1763,25.0,,,0.1876,27.0,0.2054,54.0,0.1415,49.0,0.246,59.0,,,0.2675,59.0
2023-07-21,0.1613,43.0,0.1086,28.0,0.1717,22.0,,,0.1829,25.0,0.2038,53.0,0.1412,49.0,0.2445,57.0,,,0.2631,57.0
2023-07-20,0.1586,41.0,0.1119,32.0,0.1831,30.0,,,0.1812,24.0,0.2035,53.0,0.1413,49.0,0.2508,61.0,,,0.2679,59.0
2023-07-19,0.1684,46.0,0.1117,31.0,0.1922,36.0,,,0.1869,27.0,0.2039,53.0,0.1414,49.0,0.2567,64.0,,,0.2746,61.0
2023-07-18,0.1706,47.0,0.1118,31.0,0.189,34.0,,,0.1918,30.0,0.2042,53.0,0.1416,49.0,0.2537,63.0,,,0.2672,57.0
2023-07-17,0.158,41.0,0.111,31.0,0.1933,37.0,,,0.1817,24.0,0.2038,53.0,0.1426,50.0,0.2601,66.0,,,0.2636,57.0
2023-07-14,0.1244,25.0,0.1191,37.0,0.1759,25.0,,,0.2007,35.0,0.2037,53.0,0.1429,50.0,0.2504,61.0,,,0.2687,59.0
2023-07-13,0.0978,12.0,0.1175,36.0,0.187,32.0,,,0.1887,28.0,0.2042,53.0,0.1429,50.0,0.2486,60.0,,,0.2742,61.0
2023-07-12,0.1039,14.0,0.1105,30.0,0.1851,31.0,,,0.1639,13.0,0.2039,53.0,0.1428,50.0,0.2516,62.0,,,0.2755,62.0
2023-07-11,0.1056,15.0,0.1131,32.0,0.1832,30.0,,,0.2086,40.0,0.2064,55.0,0.1431,50.0,0.2546,63.0,,,0.2806,64.0
2023-07-10,0.0945,11.0,0.113,32.0,0.1974,40.0,,,0.1937,31.0,0.2056,55.0,0.1434,51.0,0.2647,69.0,,,0.287,68.0
2023-07-07,0.0917,10.0,0.1222,40.0,0.1765,25.0,,,0.1896,28.0,0.2063,55.0,0.1437,51.0,0.2537,63.0,,,0.2834,66.0
2023-07-06,0.1608,42.0,0.124,41.0,0.1887,34.0,,,0.2036,37.0,0.2059,55.0,0.1437,51.0,0.2587,65.0,,,0.2855,67.0
2023-07-05,0.1611,42.0,0.1191,37.0,0.2019,43.0,,,0.1991,34.0,0.2059,55.0,0.1436,51.0,0.245,57.0,,,0.2718,60.0
2023-07-03,0.1479,36.0,0.1221,40.0,0.2065,46.0,,,0.1988,34.0,0.2102,57.0,0.144,51.0,0.2573,65.0,,,0.2662,57.0
2023-06-30,0.1974,59.0,0.1273,44.0,0.1947,38.0,,,0.2115,42.0,0.2147,60.0,0.146,51.0,0.2486,60.0,,,0.2708,60.0
2023-06-29,0.2236,68.0,0.1358,50.0,0.1963,39.0,,,0.211,42.0,0.215,60.0,0.1463,52.0,0.2541,63.0,,,0.2761,62.0
2023-06-28,0.22,67.0,0.1344,49.0,0.2101,49.0,,,0.2242,50.0,0.2149,60.0,0.1463,52.0,0.2539,63.0,,,0.2795,64.0
2023-06-27,0.2482,76.0,0.1272,44.0,0.2142,51.0,,,0.2166,45.0,0.2153,60.0,0.1462,51.0,0.2662,70.0,,,0.2869,68.0
2023-06-26,0.2799,83.0,0.1374,52.0,0.2042,45.0,,,0.2158,45.0,0.2139,59.0,0.149,52.0,0.2656,69.0,,,0.2853,67.0
2023-06-23,0.2815,83.0,0.1452,57.0,0.2054,46.0,,,0.2103,41.0,0.2155,60.0,0.1494,53.0,0.2607,66.0,,,0.2877,68.0
2023-06-22,0.2868,85.0,0.1398,53.0,0.2053,46.0,,,0.213,43.0,0.2155,60.0,0.1497,53.0,0.27,71.0,,,0.2839,66.0
2023-06-21,0.2756,83.0,0.1372,51.0,0.196,39.0,,,0.1997,34.0,0.2152,60.0,0.1494,53.0,0.2665,70.0,,,0.28,64.0
2023-06-20,0.2727,82.0,0.1288,45.0,0.2087,48.0,,,0.1996,34.0,0.2139,59.0,0.1493,52.0,0.2645,69.0,,,0.2785,63.0
2023-06-16,0.2641,80.0,0.152,62.0,0.1924,37.0,,,0.1953,32.0,0.2135,59.0,0.1494,53.0,0.2594,66.0,,,0.2768,63.0
2023-06-15,0.2559,79.0,0.1485,60.0,0.2,42.0,,,0.2089,40.0,0.2135,59.0,0.1496,53.0,0.2516,62.0,,,0.2833,66.0
2023-06-14,0.1945,57.0,0.1353,50.0,0.2093,48.0,,,0.2048,37.0,0.2103,57.0,0.1491,52.0,0.2685,71.0,,,0.2868,68.0
2023-06-13,0.1942,57.0,0.1254,42.0,0.2125,50.0,,,0.2472,63.0,0.211,57.0,0.1489,52.0,0.2512,62.0,,,0.2688,59.0
2023-06-12,0.1939,57.0,0.1293,46.0,0.2606,71.0,,,0.2268,52.0,0.2118,57.0,0.1492,52.0,0.261,67.0,,,0.2734,61.0
2023-06-09,0.1587,41.0,0.1488,60.0,0.2008,43.0,,,0.2062,38.0,0.2111,57.0,0.1493,52.0,0.2481,60.0,,,0.2675,59.0
2023-06-08,0.1728,48.0,0.1466,57.0,0.1956,39.0,,,0.2195,47.0,0.211,57.0,0.15,53.0,0.2513,62.0,,,0.272,60.0
2023-06-07,0.2531,78.0,0.1245,42.0,0.2122,50.0,,,0.2123,43.0,0.211,57.0,0.1497,53.0,0.2509,61.0,,,0.2687,59.0
2023-06-06,0.2586,79.0,0.124,41.0,0.2316,60.0,,,0.2089,40.0,0.211,57.0,0.1507,54.0,0.2548,63.0,,,0.2762,62.0
2023-06-05,0.2794,83.0,0.1249,42.0,0.2386,63.0,,,0.242,60.0,0.2137,59.0,0.1525,56.0,0.2579,65.0,,,0.2695,59.0
2023-06-02,0.2835,84.0,0.1291,46.0,0.2213,55.0,,,0.2485,64.0,0.2177,61.0,0.157,57.0,0.2499,61.0,,,0.2878,68.0
2023-06-01,0.2557,78.0,0.1267,43.0,0.254,69.0,,,0.2503,64.0,0.2165,61.0,0.1574,57.0,0.2606,66.0,,,0.2857,67.0
2023-05-31,0.2187,67.0,0.0999,22.0,0.2442,65.0,,,0.2486,64.0,0.2149,60.0,0.1572,57.0,0.2664,70.0,,,0.2881,68.0
2023-05-30,0.2151,66.0,0.1086,28.0,0.2387,63.0,,,0.2286,53.0,0.2169,61.0,0.1573,57.0,0.273,72.0,,,0.2917,70.0
2023-05-26,0.1468,35.0,0.1031,25.0,0.2072,47.0,,,0.2069,39.0,0.2147,60.0,0.1575,57.0,0.2535,63.0,,,0.2852,67.0
2023-05-25,0.1643,44.0,0.115,34.0,0.2136,51.0,,,0.2118,42.0,0.2143,60.0,0.1586,57.0,0.2561,64.0,,,0.29,69.0
2023-05-24,0.1428,33.0,0.1137,33.0,0.1938,38.0,,,0.2112,42.0,0.2136,59.0,0.159,57.0,0.2533,63.0,,,0.2814,65.0
2023-05-23,0.1636,43.0,0.1131,32.0,0.199,41.0,,,0.2054,38.0,0.2149,60.0,0.159,57.0,0.2568,64.0,,,0.2818,65.0
2023-05-22,0.1701,47.0,0.1191,37.0,0.2047,45.0,,,0.204,37.0,0.2156,60.0,0.1592,57.0,0.2688,71.0,,,0.2843,66.0
2023-05-19,0.1995,60.0,0.121,39.0,0.1921,36.0,,,0.2068,39.0,0.2156,60.0,0.1616,59.0,0.2577,65.0,,,0.2823,65.0
2023-05-18,0.201,60.0,0.1131,32.0,0.1989,41.0,,,0.2091,40.0,0.2159,60.0,0.1616,59.0,0.2563,64.0,,,0.2878,68.0
2023-05-17,0.1995,60.0,0.1307,47.0,0.1977,40.0,,,0.2078,39.0,0.2174,61.0,0.162,59.0,0.2524,62.0,,,0.2874,68.0
2023-05-16,0.1906,56.0,0.1218,39.0,0.2164,52.0,,,0.211,42.0,0.2165,61.0,0.1617,59.0,0.2661,70.0,,,0.2802,64.0
2023-05-15,0.2284,70.0,0.1171,36.0,0.211,49.0,,,0.2117,42.0,0.2173,61.0,0.1635,60.0,0.2626,67.0,,,0.2867,68.0
2023-05-12,0.2157,66.0,0.1267,43.0,0.2117,50.0,,,0.206,38.0,0.2177,61.0,0.1647,61.0,0.2657,69.0,,,0.2847,67.0
2023-05-11,0.2696,81.0,0.1243,41.0,0.2081,47.0,,,0.2174,46.0,0.2193,62.0,0.1649,61.0,0.257,65.0,,,0.2851,67.0
2023-05-10,0.3159,88.0,0.143,56.0,0.1924,37.0,,,0.2068,39.0,0.2186,62.0,0.1651,61.0,0.2622,67.0,,,0.2841,66.0
2023-05-09,0.317,88.0,0.1469,59.0,0.1876,33.0,,,0.2205,48.0,0.2216,63.0,0.1654,61.0,0.2589,66.0,,,0.286,67.0
2023-05-08,0.3317,90.0,0.1446,57.0,0.2087,48.0,,,0.2349,56.0,0.2227,64.0,0.1655,61.0,0.2637,68.0,,,0.2875,68.0
2023-05-05,0.3177,89.0,0.1462,57.0,0.2174,53.0,,,0.215,44.0,0.2219,63.0,0.166,61.0,0.2653,69.0,,,0.2868,68.0
2023-05-04,0.2699,81.0,0.1614,67.0,0.2391,63.0,,,0.2547,66.0,0.2252,65.0,0.1662,61.0,0.2686,71.0,,,0.2919,70.0
2023-05-03,0.2528,78.0,0.1551,63.0,0.2662,73.0,,,0.2419,60.0,0.225,65.0,0.166,61.0,0.2744,73.0,,,0.2915,70.0
2023-05-02,0.2623,79.0,0.1574,65.0,0.2283,59.0,,,0.2303,54.0,0.2227,64.0,0.1666,61.0,0.2689,71.0,,,0.3019,74.0
2023-05-01,0.2072,63.0,0.1405,54.0,0.2228,56.0,,,0.2004,35.0,0.2193,62.0,0.1659,61.0,0.2657,69.0,,,0.2842,66.0
2023-04-28,0.2231,68.0,0.135,50.0,0.1925,37.0,,,0.2007,35.0,0.2192,62.0,0.1661,61.0,0.2636,68.0,,,0.2923,71.0
2023-04-27,0.1862,54.0,0.1236,41.0,0.2132,51.0,,,0.2233,50.0,0.2184,61.0,0.1658,61.0,0.2563,64.0,,,0.2896,69.0
2023-04-26,0.1871,54.0,0.1263,43.0,0.2324,61.0,,,0.2188,47.0,0.2184,61.0,0.1657,61.0,0.2751,73.0,,,0.2903,69.0
2023-04-25,0.1674,45.0,0.107,28.0,0.2115,50.0,,,0.1954,32.0,0.2189,62.0,0.1656,61.0,0.2615,67.0,,,0.2869,68.0
2023-04-24,0.1529,38.0,0.1033,25.0,0.2041,45.0,,,0.1996,34.0,0.2176,61.0,0.1654,61.0,0.2511,61.0,,,0.2958,72.0
2023-04-21,0.1275,26.0,0.0981,20.0,0.2123,50.0,,,0.2043,37.0,0.2172,61.0,0.1654,61.0,0.2612,67.0,,,0.3025,74.0
2023-04-20,0.1549,39.0,0.0979,20.0,0.2257,57.0,,,0.2218,49.0,0.2174,61.0,0.1655,61.0,0.2651,69.0,,,0.2992,73.0
2023-04-19,0.1451,34.0,0.0994,22.0,0.2068,47.0,,,0.2085,40.0,0.2161,61.0,0.1663,61.0,0.2628,68.0,,,0.2974,73.0
2023-04-18,0.1007,13.0,0.0958,18.0,0.1896,34.0,,,0.2057,38.0,0.215,60.0,0.1666,61.0,0.259,66.0,,,0.2966,72.0
2023-04-17,0.1032,14.0,0.0891,13.0,0.2037,44.0,,,0.2055,38.0,0.2157,60.0,0.1671,61.0,0.2565,64.0,,,0.2942,71.0
2023-04-14,0.0872,8.0,0.0869,12.0,0.1686,20.0,,,0.1755,20.0,0.2156,60.0,0.1673,62.0,0.2473,59.0,,,0.2914,70.0
2023-04-13,0.0902,9.0,0.0944,17.0,0.1755,25.0,,,0.2011,35.0,0.2184,61.0,0.1679,62.0,0.2497,61.0,,,0.2902,69.0
2023-04-12,0.1636,43.0,0.0968,19.0,0.1934,37.0,,,0.1939,31.0,0.22,63.0,0.1693,63.0,0.2518,62.0,,,0.2974,73.0
2023-04-11,0.167,45.0,0.0994,22.0,0.211,49.0,,,0.2047,37.0,0.2196,62.0,0.1693,63.0,0.2588,66.0,,,0.2991,73.0
2023-04-10,0.1657,44.0,0.0993,21.0,0.2254,57.0,,,0.2208,48.0,0.2201,63.0,0.1695,63.0,0.2613,67.0,,,0.302,74.0
2023-04-06,0.1775,50.0,0.1088,28.0,0.2082,48.0,,,0.2226,49.0,0.2209,63.0,0.1708,65.0,0.2611,67.0,,,0.3023,74.0
2023-04-05,0.17,46.0,0.1107,31.0,0.2184,54.0,,,0.2274,52.0,0.2223,63.0,0.1716,66.0,0.2647,69.0,,,0.3035,74.0
2023-04-04,0.1993,60.0,0.1348,50.0,0.2219,56.0,,,0.2385,57.0,0.2225,63.0,0.1718,66.0,0.2664,70.0,,,0.3042,75.0
2023-04-03,0.1876,54.0,0.1314,47.0,0.2345,62.0,,,0.2405,59.0,0.2238,64.0,0.1725,67.0,0.2706,71.0,,,0.3058,75.0
2023-03-31,0.1709,47.0,0.1433,56.0,0.2084,48.0,,,0.2457,62.0,0.2243,64.0,0.1725,67.0,0.2679,70.0,,,0.3164,78.0
2023-03-30,0.1671,45.0,0.147,59.0,0.219,54.0,,,0.2388,57.0,0.2268,66.0,0.1726,67.0,0.2739,72.0,,,0.3159,78.0
2023-03-29,0.1689,46.0,0.1487,60.0,0.2517,68.0,,,0.238,57.0,0.2274,66.0,0.1732,67.0,0.2757,73.0,,,0.308,76.0
2023-03-28,0.1498,37.0,0.1484,60.0,0.2449,66.0,,,0.2437,61.0,0.2273,66.0,0.1732,67.0,0.275,73.0,,,0.3122,77.0
2023-03-27,0.1781,50.0,0.1611,67.0,0.2528,68.0,,,0.2528,65.0,0.2318,68.0,0.1744,68.0,0.2702,71.0,,,0.3152,77.0
2023-03-24,0.1042,14.0,0.1708,71.0,0.2707,74.0,,,0.2732,73.0,0.2297,67.0,0.1739,67.0,0.2765,73.0,,,0.3233,79.0
2023-03-23,0.2056,62.0,0.1947,80.0,0.2757,76.0,,,0.2738,74.0,0.2321,68.0,0.1757,68.0,0.277,74.0,,,0.3105,76.0
2023-03-22,0.2241,69.0,0.2007,82.0,0.2845,79.0,,,0.2853,77.0,0.2382,72.0,0.1752,68.0,0.2926,77.0,,,0.3279,80.0
2023-03-21,0.2216,68.0,0.2146,85.0,0.276,76.0,,,0.3004,81.0,0.2382,72.0,0.1757,68.0,0.2882,76.0,,,0.3353,83.0
2023-03-20,0.2233,68.0,0.2153,85.0,0.3082,84.0,,,0.306,82.0,0.2377,71.0,0.1766,69.0,0.2906,77.0,,,0.3355,83.0
2023-03-17,0.2048,62.0,0.2265,88.0,0.3136,85.0,,,0.3194,85.0,0.2374,71.0,0.1765,68.0,0.292,77.0,,,0.3258,80.0
2023-03-16,0.2063,63.0,0.2176,86.0,0.2906,80.0,,,0.3529,90.0,0.2374,71.0,0.1773,69.0,0.2734,72.0,,,0.3285,81.0
2023-03-15,0.2102,64.0,0.2127,85.0,0.3083,84.0,,,0.353,90.0,0.2373,71.0,0.176,68.0,0.2869,76.0,,,0.3213,79.0
2023-03-14,0.1899,55.0,0.1915,79.0,0.2975,82.0,,,0.2686,72.0,0.2387,72.0,0.1749,68.0,0.2749,73.0,,,0.3072,75.0
2023-03-13,0.2282,70.0,0.1906,79.0,0.2754,76.0,,,0.2501,64.0,0.2377,71.0,0.174,67.0,0.2723,72.0,,,0.3106,76.0
2023-03-10,0.2237,68.0,0.1699,71.0,0.209,48.0,,,0.2426,61.0,0.2374,71.0,0.1737,67.0,0.2664,70.0,,,0.3069,75.0
2023-03-09,0.2357,73.0,0.1732,72.0,0.217,53.0,,,0.2234,50.0,0.238,71.0,0.1737,67.0,0.2744,73.0,,,0.2963,72.0
2023-03-08,0.2266,69.0,0.1513,61.0,0.2117,50.0,,,0.2282,53.0,0.2408,73.0,0.173,67.0,0.2696,71.0,,,0.3049,75.0
2023-03-07,0.2239,69.0,0.1509,61.0,0.2202,55.0,,,0.2113,42.0,0.2408,73.0,0.1733,67.0,0.2726,72.0,,,0.2984,73.0
2023-03-06,0.1225,24.0,0.1397,53.0,0.1957,39.0,,,0.2137,44.0,0.241,73.0,0.1731,67.0,0.2621,67.0,,,0.3067,75.0
2023-03-03,0.117,21.0,0.1384,52.0,0.1998,42.0,,,0.2135,44.0,0.2412,73.0,0.1732,67.0,0.265,69.0,,,0.3047,75.0
2023-03-02,0.1703,47.0,0.1262,43.0,0.2107,49.0,,,0.214,44.0,0.2404,73.0,0.1724,67.0,0.271,72.0,,,0.3026,74.0
2023-03-01,0.1684,46.0,0.1296,46.0,0.2229,56.0,,,0.2327,55.0,0.2426,73.0,0.1729,67.0,0.2633,68.0,,,0.3084,76.0
2023-02-28,0.1591,41.0,0.1262,43.0,0.2248,57.0,,,0.229,53.0,0.2437,74.0,0.173,67.0,0.2672,70.0,,,0.3038,74.0
2023-02-27,0.1498,37.0,0.1289,45.0,0.2326,61.0,,,0.2495,64.0,0.2473,75.0,0.1741,67.0,0.2673,70.0,,,0.3054,75.0
2023-02-24,0.1592,42.0,0.1323,48.0,0.2266,57.0,,,0.241,60.0,0.2488,76.0,0.1747,68.0,0.2628,68.0,,,0.3052,75.0
2023-02-23,0.1609,42.0,0.1278,44.0,0.2352,62.0,,,0.2269,52.0,0.2488,76.0,0.1745,68.0,0.2655,69.0,,,0.3042,75.0
