date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-02,0.3964,86.0,0.3674,86.0,0.5722,98.0,,,0.588,98.0,0.2283,40.0,0.2406,46.0,0.3273,70.0,,,0.3401,71.0
2020-02-28,0.1515,26.0,0.3325,80.0,0.5438,97.0,,,0.5598,97.0,0.2243,38.0,0.2391,45.0,0.3258,70.0,,,0.3388,71.0
2020-02-27,0.2526,60.0,0.3143,77.0,0.4499,91.0,,,0.385,78.0,0.2216,36.0,0.2381,44.0,0.2842,60.0,,,0.2941,61.0
2020-02-26,0.2303,53.0,0.262,61.0,0.3486,72.0,,,0.3158,61.0,0.2192,35.0,0.2319,40.0,0.264,51.0,,,0.2724,50.0
2020-02-25,0.2613,63.0,0.2535,57.0,0.3453,71.0,,,0.3222,63.0,0.2195,35.0,0.2315,40.0,0.2638,51.0,,,0.2703,48.0
2020-02-24,0.2439,57.0,0.2425,54.0,0.3011,59.0,,,0.3305,65.0,0.2177,35.0,0.231,40.0,0.251,42.0,,,0.2649,45.0
2020-02-21,0.2038,45.0,0.2301,48.0,0.2508,36.0,,,0.2401,27.0,0.2161,34.0,0.2305,40.0,0.2431,37.0,,,0.2406,27.0
2020-02-20,0.1791,36.0,0.2375,51.0,0.231,25.0,,,0.2293,23.0,0.2172,34.0,0.2304,40.0,0.2336,28.0,,,0.2363,25.0
2020-02-19,0.1966,42.0,0.2538,57.0,0.2262,23.0,,,0.2195,19.0,0.2172,34.0,0.2306,40.0,0.232,28.0,,,0.234,24.0
2020-02-18,0.2123,48.0,0.2312,49.0,0.2617,43.0,,,0.2408,28.0,0.2154,34.0,0.2286,39.0,0.2421,36.0,,,0.2396,27.0
2020-02-14,0.2139,48.0,0.2246,46.0,0.2646,45.0,,,0.2354,25.0,0.215,34.0,0.2293,39.0,0.2378,32.0,,,0.2392,27.0
2020-02-13,0.2011,44.0,0.2451,55.0,0.2434,32.0,,,0.2516,33.0,0.216,34.0,0.2298,39.0,0.239,33.0,,,0.2403,27.0
2020-02-12,0.2044,45.0,0.3834,89.0,0.2364,28.0,,,0.322,63.0,0.2186,35.0,0.2304,40.0,0.2321,28.0,,,0.2423,28.0
2020-02-11,0.2159,49.0,0.3947,90.0,0.2802,52.0,,,0.2961,55.0,0.2187,35.0,0.2334,41.0,0.2422,36.0,,,0.2397,27.0
2020-02-10,0.225,51.0,0.3888,89.0,0.2591,41.0,,,0.3102,59.0,0.2218,36.0,0.233,41.0,0.2408,35.0,,,0.2417,28.0
2020-02-07,0.1326,19.0,0.3833,89.0,0.2413,31.0,,,0.2891,53.0,0.225,38.0,0.2346,42.0,0.2398,34.0,,,0.2494,33.0
2020-02-06,0.1334,19.0,0.3745,87.0,0.2654,45.0,,,0.2697,44.0,0.2241,38.0,0.2348,42.0,0.2355,30.0,,,0.2425,28.0
2020-02-05,0.1668,32.0,0.37,87.0,0.2508,36.0,,,0.2671,42.0,0.2251,38.0,0.2351,42.0,0.2409,35.0,,,0.2337,23.0
2020-02-04,0.1894,40.0,0.3683,86.0,0.2834,53.0,,,0.2475,31.0,0.2279,40.0,0.2343,42.0,0.2403,34.0,,,0.2368,25.0
2020-02-03,0.1893,40.0,0.2308,48.0,0.3645,76.0,,,0.3667,74.0,0.2297,41.0,0.226,38.0,0.2435,37.0,,,0.2606,41.0
2020-01-31,0.188,39.0,0.2084,38.0,0.3121,62.0,,,0.3304,65.0,0.2322,41.0,0.235,42.0,0.2467,39.0,,,0.255,37.0
2020-01-30,0.1824,37.0,0.208,38.0,0.291,56.0,,,0.3292,65.0,0.2359,43.0,0.2352,42.0,0.2357,31.0,,,0.2541,37.0
2020-01-29,0.1529,26.0,0.1866,28.0,0.298,57.0,,,0.2591,37.0,0.2365,43.0,0.2356,42.0,0.2419,36.0,,,0.2402,27.0
2020-01-28,0.158,28.0,0.1882,28.0,0.2601,42.0,,,0.2962,55.0,0.2364,43.0,0.2363,43.0,0.2328,28.0,,,0.2518,35.0
2020-01-27,0.1478,24.0,0.1886,28.0,0.292,56.0,,,0.289,53.0,0.2362,43.0,0.2367,43.0,0.2391,33.0,,,0.2502,34.0
2020-01-24,0.1566,28.0,0.1615,16.0,0.2765,50.0,,,0.2625,39.0,0.238,44.0,0.2359,42.0,0.2387,33.0,,,0.2456,31.0
2020-01-23,0.1127,12.0,0.145,8.0,0.252,36.0,,,0.2751,47.0,0.2367,43.0,0.2356,42.0,0.2358,31.0,,,0.2444,30.0
2020-01-22,0.1134,12.0,0.144,8.0,0.267,46.0,,,0.2508,33.0,0.2387,44.0,0.2362,43.0,0.2323,28.0,,,0.239,26.0
2020-01-21,0.0818,4.0,0.1349,5.0,0.243,32.0,,,0.2714,45.0,0.2383,44.0,0.236,42.0,0.2315,28.0,,,0.2405,27.0
2020-01-17,0.0857,5.0,0.1357,5.0,0.2282,24.0,,,0.2651,41.0,0.2383,44.0,0.2367,43.0,0.2249,24.0,,,0.2371,25.0
2020-01-16,0.0956,7.0,0.151,10.0,0.2728,49.0,,,0.3571,72.0,0.2382,44.0,0.2367,43.0,0.2298,26.0,,,0.2414,28.0
2020-01-15,0.0998,8.0,0.1522,11.0,0.2389,28.0,,,0.3135,60.0,0.2382,44.0,0.2369,43.0,0.2263,24.0,,,0.2451,30.0
2020-01-14,0.0775,3.0,0.1542,12.0,0.2292,24.0,,,0.3715,75.0,0.2401,45.0,0.2381,44.0,0.2294,26.0,,,0.2486,33.0
2020-01-13,0.1102,11.0,0.1577,13.0,0.2292,24.0,,,0.3759,76.0,0.2419,46.0,0.2385,44.0,0.2294,26.0,,,0.2486,33.0
2020-01-10,0.1005,8.0,0.1667,18.0,0.2321,25.0,,,0.2834,51.0,0.2418,46.0,0.2386,44.0,0.2283,26.0,,,0.2516,35.0
2020-01-09,0.122,15.0,0.1676,19.0,0.2341,27.0,,,0.2466,30.0,0.2417,46.0,0.2384,44.0,0.2289,26.0,,,0.2567,38.0
2020-01-08,0.1096,11.0,0.171,20.0,0.2596,41.0,,,0.2473,31.0,0.2417,46.0,0.2387,44.0,0.241,35.0,,,0.2432,28.0
2020-01-07,0.1092,11.0,0.1516,11.0,0.2511,36.0,,,0.2574,36.0,0.2416,46.0,0.2385,44.0,0.2387,33.0,,,0.2473,32.0
2020-01-06,0.1217,15.0,0.1567,13.0,0.2331,26.0,,,0.2628,39.0,0.2435,47.0,0.2389,45.0,0.2384,33.0,,,0.2555,38.0
2020-01-03,0.1176,13.0,0.1476,9.0,0.2214,21.0,,,0.2366,26.0,0.2435,47.0,0.2385,44.0,0.2345,30.0,,,0.2462,31.0
2020-01-02,0.0971,7.0,0.1432,8.0,0.159,2.0,,,0.2141,16.0,0.2428,47.0,0.2384,44.0,0.232,28.0,,,0.2475,32.0
2019-12-31,0.1842,38.0,0.1507,10.0,0.199,12.0,,,0.2435,28.0,0.2434,47.0,0.2382,44.0,0.231,27.0,,,0.2439,30.0
2019-12-30,0.1773,35.0,0.1451,8.0,0.2101,16.0,,,0.2294,23.0,0.2433,47.0,0.2381,44.0,0.234,28.0,,,0.2529,36.0
2019-12-27,0.1801,36.0,0.1419,7.0,0.2014,13.0,,,0.2379,26.0,0.2442,48.0,0.2381,44.0,0.2318,28.0,,,0.2492,33.0
2019-12-26,0.186,39.0,0.1533,11.0,0.2161,19.0,,,0.198,10.0,0.2458,49.0,0.2384,44.0,0.2305,27.0,,,0.2429,28.0
2019-12-24,0.2299,53.0,0.1709,20.0,0.2367,28.0,,,0.1699,4.0,0.2453,48.0,0.2384,44.0,0.2321,28.0,,,0.2334,23.0
2019-12-23,0.289,70.0,0.2033,36.0,0.218,20.0,,,0.2106,15.0,0.2456,48.0,0.2388,44.0,0.2251,24.0,,,0.2437,28.0
2019-12-20,0.2929,70.0,0.2238,45.0,0.1869,8.0,,,0.1975,9.0,0.2472,49.0,0.2391,45.0,0.2231,23.0,,,0.2438,28.0
2019-12-19,0.2851,69.0,0.2338,50.0,0.1982,11.0,,,0.2008,11.0,0.2451,48.0,0.24,45.0,0.2313,28.0,,,0.2446,30.0
2019-12-18,0.2849,69.0,0.2405,53.0,0.2025,13.0,,,0.199,10.0,0.2457,48.0,0.2411,46.0,0.2347,30.0,,,0.2485,33.0
2019-12-17,0.2837,69.0,0.2449,54.0,0.1932,10.0,,,0.2149,17.0,0.2475,49.0,0.2415,46.0,0.2316,28.0,,,0.2471,32.0
2019-12-16,0.2843,69.0,0.2407,53.0,0.1985,12.0,,,0.2241,21.0,0.2487,50.0,0.2425,46.0,0.2271,25.0,,,0.2478,32.0
2019-12-13,0.2162,49.0,0.2234,45.0,0.2029,13.0,,,0.1814,5.0,0.2466,49.0,0.2421,46.0,0.2379,33.0,,,0.2515,35.0
2019-12-12,0.1774,35.0,0.2002,34.0,0.2282,24.0,,,0.2262,21.0,0.2452,48.0,0.2414,46.0,0.2404,34.0,,,0.2532,36.0
2019-12-11,0.175,35.0,0.176,23.0,0.2312,25.0,,,0.2034,12.0,0.2447,48.0,0.2404,46.0,0.2533,44.0,,,0.2551,37.0
2019-12-10,0.1215,15.0,0.151,10.0,0.2075,15.0,,,0.2176,18.0,0.2431,47.0,0.2411,46.0,0.2395,34.0,,,0.2537,37.0
2019-12-09,0.1611,30.0,0.1522,11.0,0.2123,17.0,,,0.2027,11.0,0.2439,47.0,0.2419,46.0,0.2384,33.0,,,0.2504,34.0
2019-12-06,0.1741,34.0,0.1434,8.0,0.2284,24.0,,,0.2063,13.0,0.2456,48.0,0.2429,47.0,0.2369,32.0,,,0.2418,28.0
2019-12-05,0.1661,31.0,0.1538,12.0,0.206,15.0,,,0.2126,16.0,0.2461,49.0,0.2434,47.0,0.2358,31.0,,,0.2497,34.0
2019-12-04,0.2138,48.0,0.1645,17.0,0.2271,23.0,,,0.2157,17.0,0.246,49.0,0.2436,47.0,0.238,33.0,,,0.2492,33.0
2019-12-03,0.2,44.0,0.1578,14.0,0.2374,28.0,,,0.2142,16.0,0.2458,49.0,0.2436,47.0,0.2418,36.0,,,0.2494,33.0
2019-12-02,0.214,48.0,0.1679,19.0,0.2387,28.0,,,0.2154,17.0,0.2454,48.0,0.2436,47.0,0.2392,34.0,,,0.2458,31.0
2019-11-29,0.2192,50.0,0.1796,25.0,0.2413,31.0,,,0.1953,9.0,0.2458,49.0,0.2436,47.0,0.2373,32.0,,,0.2384,26.0
2019-11-27,0.2104,47.0,0.1813,25.0,0.2005,12.0,,,0.1922,8.0,0.2451,48.0,0.2435,47.0,0.2304,27.0,,,0.2378,26.0
2019-11-26,0.2209,50.0,0.1803,25.0,0.2081,16.0,,,0.2025,11.0,0.2483,50.0,0.2446,47.0,0.2306,27.0,,,0.2442,30.0
2019-11-25,0.3098,74.0,0.2111,39.0,0.195,10.0,,,0.1996,10.0,0.2483,50.0,0.2447,47.0,0.2308,27.0,,,0.2435,28.0
2019-11-22,0.3164,75.0,0.2075,37.0,0.2079,15.0,,,0.2119,15.0,0.2475,49.0,0.2459,48.0,0.2384,33.0,,,0.2454,31.0
2019-11-21,0.3161,75.0,0.2083,38.0,0.2187,20.0,,,0.2194,19.0,0.2476,49.0,0.2466,48.0,0.2381,33.0,,,0.2494,33.0
2019-11-20,0.2741,66.0,0.199,34.0,0.2106,17.0,,,0.2163,17.0,0.2471,49.0,0.2468,48.0,0.2375,32.0,,,0.2465,32.0
2019-11-19,0.282,68.0,0.184,27.0,0.1992,12.0,,,0.2052,12.0,0.2472,49.0,0.247,48.0,0.2373,32.0,,,0.2467,32.0
2019-11-18,0.2662,64.0,0.1715,21.0,0.228,24.0,,,0.2288,22.0,0.2452,48.0,0.2469,48.0,0.2349,30.0,,,0.2466,32.0
2019-11-15,0.2655,64.0,0.1792,24.0,0.2041,14.0,,,0.2214,19.0,0.247,49.0,0.2475,49.0,0.2272,25.0,,,0.2435,28.0
2019-11-14,0.0668,2.0,0.1388,6.0,0.219,20.0,,,0.229,23.0,0.2395,45.0,0.246,48.0,0.2396,34.0,,,0.2438,28.0
2019-11-13,0.0885,5.0,0.1366,6.0,0.2249,23.0,,,0.227,22.0,0.2407,45.0,0.2463,48.0,0.2448,38.0,,,0.2465,32.0
2019-11-12,0.1139,12.0,0.1653,17.0,0.2173,19.0,,,0.2432,28.0,0.2406,45.0,0.2471,48.0,0.2426,36.0,,,0.246,31.0
2019-11-11,0.1374,21.0,0.1714,21.0,0.2279,24.0,,,0.3156,61.0,0.2423,46.0,0.2474,49.0,0.2464,39.0,,,0.2502,34.0
2019-11-08,0.1363,20.0,0.1732,21.0,0.2384,28.0,,,0.2666,42.0,0.2448,48.0,0.248,49.0,0.2482,40.0,,,0.2485,33.0
2019-11-07,0.1316,18.0,0.179,24.0,0.2308,25.0,,,0.2754,47.0,0.2448,48.0,0.2487,49.0,0.2526,43.0,,,0.2471,32.0
2019-11-06,0.1442,23.0,0.2007,34.0,0.3042,60.0,,,0.2717,45.0,0.2455,48.0,0.2489,49.0,0.2491,41.0,,,0.2405,27.0
2019-11-05,0.2409,56.0,0.2314,49.0,0.2851,54.0,,,0.282,50.0,0.2508,50.0,0.2492,50.0,0.247,39.0,,,0.2454,31.0
2019-11-04,0.2269,52.0,0.2321,49.0,0.26,42.0,,,0.2832,50.0,0.2503,50.0,0.2503,50.0,0.2476,40.0,,,0.2421,28.0
2019-11-01,0.1915,41.0,0.2131,40.0,0.2336,26.0,,,0.2749,47.0,0.2492,50.0,0.2501,50.0,0.2403,34.0,,,0.2464,31.0
2019-10-31,0.1898,40.0,0.2241,45.0,0.2476,34.0,,,0.2766,48.0,0.2488,50.0,0.25,50.0,0.2513,42.0,,,0.2388,26.0
2019-10-30,0.2141,48.0,0.2385,52.0,0.2213,21.0,,,0.2706,44.0,0.2522,51.0,0.2508,50.0,0.235,30.0,,,0.252,35.0
2019-10-29,0.2131,48.0,0.2438,54.0,0.2252,23.0,,,0.2421,28.0,0.2524,51.0,0.2518,51.0,0.2414,35.0,,,0.2391,27.0
2019-10-28,0.2275,52.0,0.2285,47.0,0.3274,66.0,,,0.3596,72.0,0.254,51.0,0.2509,50.0,0.2525,43.0,,,0.2622,42.0
2019-10-25,0.1612,30.0,0.1921,30.0,0.3144,63.0,,,0.3308,66.0,0.2508,50.0,0.2502,50.0,0.2457,38.0,,,0.2568,38.0
2019-10-24,0.1589,28.0,0.1875,28.0,0.2926,56.0,,,0.3317,66.0,0.2511,51.0,0.2505,50.0,0.2538,44.0,,,0.2656,45.0
2019-10-23,0.1556,27.0,0.185,27.0,0.2909,56.0,,,0.2974,56.0,0.2581,53.0,0.2541,51.0,0.2442,37.0,,,0.2576,39.0
2019-10-22,0.1501,25.0,0.1741,22.0,0.2922,56.0,,,0.2818,50.0,0.258,53.0,0.2537,51.0,0.2555,45.0,,,0.2644,44.0
2019-10-21,0.1227,15.0,0.1664,18.0,0.2716,48.0,,,0.3112,60.0,0.2586,53.0,0.2534,51.0,0.2507,42.0,,,0.266,46.0
2019-10-18,0.0968,7.0,0.1605,15.0,0.2701,48.0,,,0.3005,57.0,0.2577,53.0,0.2532,51.0,0.2554,45.0,,,0.2666,46.0
2019-10-17,0.1605,28.0,0.1678,19.0,0.3098,62.0,,,0.2838,51.0,0.2576,53.0,0.2531,51.0,0.2606,49.0,,,0.2583,40.0
2019-10-16,0.242,57.0,0.2051,36.0,0.2569,40.0,,,0.3047,57.0,0.2576,53.0,0.254,51.0,0.2515,43.0,,,0.2714,49.0
2019-10-15,0.2379,55.0,0.2224,44.0,0.2928,56.0,,,0.2936,55.0,0.2579,53.0,0.2592,53.0,0.2573,47.0,,,0.2681,47.0
2019-10-14,0.2771,67.0,0.2365,51.0,0.3236,65.0,,,0.2701,44.0,0.2579,53.0,0.2607,54.0,0.2627,50.0,,,0.265,45.0
2019-10-11,0.3085,73.0,0.2635,62.0,0.3011,59.0,,,0.2739,46.0,0.2625,54.0,0.2634,55.0,0.2625,50.0,,,0.2635,43.0
2019-10-10,0.309,73.0,0.2783,67.0,0.3247,65.0,,,0.258,36.0,0.2652,56.0,0.2655,56.0,0.2636,51.0,,,0.2666,46.0
2019-10-09,0.3805,85.0,0.3131,76.0,0.3083,61.0,,,0.2641,40.0,0.265,56.0,0.2655,56.0,0.2629,51.0,,,0.2674,46.0
2019-10-08,0.3607,82.0,0.3099,75.0,0.304,60.0,,,0.2705,44.0,0.263,55.0,0.2651,56.0,0.2609,49.0,,,0.2739,51.0
2019-10-07,0.3661,83.0,0.3217,78.0,0.3186,64.0,,,0.2457,30.0,0.2605,54.0,0.2636,55.0,0.2589,48.0,,,0.2634,43.0
2019-10-04,0.3692,83.0,0.3102,75.0,0.2404,30.0,,,0.2709,44.0,0.261,54.0,0.2632,55.0,0.25,41.0,,,0.2722,50.0
2019-10-03,0.3348,78.0,0.3201,78.0,0.2502,35.0,,,0.3075,59.0,0.2589,53.0,0.2627,55.0,0.2539,44.0,,,0.2761,52.0
2019-10-02,0.2596,62.0,0.3065,75.0,0.3126,62.0,,,0.2887,53.0,0.257,52.0,0.263,55.0,0.2618,50.0,,,0.2729,50.0
2019-10-01,0.2568,62.0,0.2926,71.0,0.3239,65.0,,,0.2833,50.0,0.2566,52.0,0.262,54.0,0.2624,50.0,,,0.2761,52.0
2019-09-30,0.2284,53.0,0.2611,61.0,0.2958,57.0,,,0.2451,30.0,0.2536,51.0,0.2607,54.0,0.271,55.0,,,0.2677,47.0
2019-09-27,0.2245,51.0,0.2649,62.0,0.2733,49.0,,,0.2568,36.0,0.2536,51.0,0.2605,54.0,0.261,49.0,,,0.2723,50.0
2019-09-26,0.1172,13.0,0.2255,46.0,0.2667,46.0,,,0.2341,25.0,0.2504,50.0,0.2582,53.0,0.2582,47.0,,,0.2646,44.0
2019-09-25,0.1479,24.0,0.2333,50.0,0.2736,49.0,,,0.2824,50.0,0.2504,50.0,0.2582,53.0,0.2502,42.0,,,0.2638,44.0
2019-09-24,0.1501,25.0,0.2057,36.0,0.2694,47.0,,,0.2363,25.0,0.2506,50.0,0.2571,52.0,0.2553,45.0,,,0.2682,47.0
2019-09-23,0.1458,24.0,0.1953,32.0,0.2516,36.0,,,0.2397,27.0,0.2512,51.0,0.2572,52.0,0.2589,48.0,,,0.2676,47.0
2019-09-20,0.1868,39.0,0.2117,40.0,0.2566,39.0,,,0.1996,10.0,0.2512,51.0,0.2581,53.0,0.2583,47.0,,,0.2638,44.0
2019-09-19,0.2845,69.0,0.2579,60.0,0.2688,47.0,,,0.2708,44.0,0.2507,50.0,0.258,53.0,0.2552,45.0,,,0.2678,47.0
2019-09-18,0.2874,70.0,0.3342,80.0,0.3511,73.0,,,0.2744,47.0,0.251,50.0,0.258,53.0,0.2539,44.0,,,0.268,47.0
2019-09-17,0.3602,82.0,0.3494,83.0,0.3191,64.0,,,0.3402,68.0,0.2578,53.0,0.2599,53.0,0.25,41.0,,,0.2719,49.0
2019-09-16,0.3525,81.0,0.3498,83.0,0.2708,48.0,,,0.2747,47.0,0.2575,52.0,0.26,53.0,0.2507,42.0,,,0.2673,46.0
2019-09-13,0.3441,80.0,0.3527,84.0,0.227,23.0,,,0.2564,35.0,0.2575,52.0,0.2603,54.0,0.2478,40.0,,,0.2654,45.0
2019-09-12,0.3428,79.0,0.3462,82.0,0.2417,31.0,,,0.2614,38.0,0.2579,53.0,0.2604,54.0,0.2583,47.0,,,0.2594,40.0
2019-09-11,0.4118,88.0,0.3542,84.0,0.252,36.0,,,0.268,42.0,0.2562,52.0,0.2593,53.0,0.251,42.0,,,0.2667,46.0
2019-09-10,0.3224,76.0,0.3261,79.0,0.3198,64.0,,,0.3196,62.0,0.25,50.0,0.2563,52.0,0.2562,46.0,,,0.2688,48.0
2019-09-09,0.2815,68.0,0.2357,51.0,0.3467,72.0,,,0.307,57.0,0.2475,49.0,0.2506,50.0,0.2609,49.0,,,0.2722,50.0
2019-09-06,0.2534,60.0,0.2146,41.0,0.3472,72.0,,,0.2802,49.0,0.2453,48.0,0.2492,50.0,0.2617,50.0,,,0.2664,46.0
2019-09-05,0.2495,59.0,0.2123,40.0,0.2782,51.0,,,0.3236,63.0,0.2452,48.0,0.249,50.0,0.2622,50.0,,,0.273,50.0
2019-09-04,0.2466,57.0,0.2132,40.0,0.3389,69.0,,,0.3098,59.0,0.2451,48.0,0.2492,50.0,0.2664,53.0,,,0.2718,49.0
2019-09-03,0.2637,63.0,0.2238,45.0,0.3421,70.0,,,0.3401,68.0,0.245,48.0,0.2493,50.0,0.2645,51.0,,,0.2779,53.0
2019-08-30,0.1922,41.0,0.2003,34.0,0.257,40.0,,,0.2841,51.0,0.2409,46.0,0.2475,49.0,0.2564,46.0,,,0.2744,51.0
2019-08-29,0.1911,40.0,0.1852,27.0,0.289,55.0,,,0.289,53.0,0.2431,47.0,0.2473,49.0,0.2569,46.0,,,0.2641,44.0
2019-08-28,0.1787,36.0,0.2187,43.0,0.3051,60.0,,,0.2984,56.0,0.2427,47.0,0.2476,49.0,0.2589,48.0,,,0.271,49.0
2019-08-27,0.1856,38.0,0.2258,46.0,0.3189,64.0,,,0.2894,53.0,0.2427,47.0,0.2485,49.0,0.2649,52.0,,,0.2692,48.0
2019-08-26,0.2618,63.0,0.2312,49.0,0.2974,57.0,,,0.3229,63.0,0.2436,47.0,0.2485,49.0,0.2598,48.0,,,0.2711,49.0
2019-08-23,0.2477,59.0,0.2771,67.0,0.3378,69.0,,,0.2859,52.0,0.2429,47.0,0.2482,49.0,0.2652,52.0,,,0.2655,45.0
2019-08-22,0.2648,64.0,0.2787,67.0,0.2745,50.0,,,0.2697,44.0,0.2421,46.0,0.2485,49.0,0.2582,47.0,,,0.2638,44.0
2019-08-21,0.3465,80.0,0.3114,76.0,0.263,43.0,,,0.2646,40.0,0.243,47.0,0.2482,49.0,0.2511,42.0,,,0.2601,41.0
2019-08-20,0.3528,81.0,0.3222,78.0,0.2858,54.0,,,0.2598,37.0,0.243,47.0,0.2482,49.0,0.2563,46.0,,,0.2585,40.0
2019-08-19,0.37,83.0,0.3126,76.0,0.2888,55.0,,,0.2642,40.0,0.2429,47.0,0.2467,48.0,0.2653,52.0,,,0.2519,35.0
2019-08-16,0.3792,84.0,0.3111,76.0,0.2864,54.0,,,0.2821,50.0,0.2414,46.0,0.246,48.0,0.2594,48.0,,,0.2593,40.0
2019-08-15,0.3793,84.0,0.3338,80.0,0.3188,64.0,,,0.321,62.0,0.2392,44.0,0.2454,48.0,0.2709,55.0,,,0.2775,53.0
2019-08-14,0.4072,87.0,0.4113,91.0,0.5283,96.0,,,0.4752,92.0,0.2391,44.0,0.2426,46.0,0.2712,55.0,,,0.2664,46.0
2019-08-13,0.4229,89.0,0.4112,91.0,0.3722,78.0,,,0.4409,88.0,0.2374,43.0,0.2422,46.0,0.2559,46.0,,,0.2625,43.0
2019-08-12,0.3159,74.0,0.3945,90.0,0.378,79.0,,,0.4766,92.0,0.2321,41.0,0.2393,45.0,0.2585,47.0,,,0.2761,52.0
2019-08-09,0.3345,78.0,0.3918,90.0,0.3297,67.0,,,0.3501,70.0,0.2325,41.0,0.2389,45.0,0.2518,43.0,,,0.265,45.0
2019-08-08,0.338,78.0,0.3872,89.0,0.2982,57.0,,,0.3597,72.0,0.2319,41.0,0.2382,44.0,0.2498,41.0,,,0.2622,42.0
2019-08-07,0.2138,48.0,0.3858,89.0,0.3704,78.0,,,0.4082,83.0,0.2287,40.0,0.2377,43.0,0.26,49.0,,,0.273,50.0
2019-08-06,0.2422,57.0,0.363,86.0,0.3908,82.0,,,0.3767,76.0,0.227,39.0,0.2355,42.0,0.2622,50.0,,,0.2588,40.0
2019-08-05,0.3054,73.0,0.2306,48.0,0.4729,93.0,,,0.4243,86.0,0.2248,38.0,0.227,38.0,0.2624,50.0,,,0.2637,44.0
2019-08-02,0.2544,61.0,0.2235,45.0,0.409,85.0,,,0.384,78.0,0.2201,35.0,0.2273,38.0,0.2444,38.0,,,0.2551,37.0
2019-08-01,0.2047,45.0,0.2087,38.0,0.3541,74.0,,,0.3458,69.0,0.2325,41.0,0.2361,43.0,0.2384,33.0,,,0.2468,32.0
2019-07-31,0.2067,46.0,0.1958,32.0,0.3848,81.0,,,0.3277,64.0,0.2329,41.0,0.2363,43.0,0.2464,39.0,,,0.2368,25.0
2019-07-30,0.208,46.0,0.1935,31.0,0.3498,73.0,,,0.326,64.0,0.233,41.0,0.2366,43.0,0.2414,35.0,,,0.2401,27.0
2019-07-29,0.2157,49.0,0.211,39.0,0.2847,54.0,,,0.3055,57.0,0.2356,43.0,0.2382,44.0,0.2352,30.0,,,0.2474,32.0
2019-07-26,0.2481,59.0,0.2145,41.0,0.2637,44.0,,,0.3174,61.0,0.2375,44.0,0.2388,44.0,0.2311,28.0,,,0.2512,35.0
2019-07-25,0.2089,46.0,0.2023,35.0,0.2813,52.0,,,0.312,60.0,0.2358,43.0,0.2383,44.0,0.2319,28.0,,,0.2533,36.0
2019-07-24,0.2065,46.0,0.197,33.0,0.2691,47.0,,,0.334,66.0,0.2358,43.0,0.2385,44.0,0.2299,27.0,,,0.2577,39.0
2019-07-23,0.2081,46.0,0.1891,28.0,0.2796,52.0,,,0.3174,61.0,0.2363,43.0,0.238,43.0,0.2362,31.0,,,0.2514,35.0
2019-07-22,0.2089,46.0,0.1939,31.0,0.3038,60.0,,,0.2816,50.0,0.2361,43.0,0.2384,44.0,0.2419,36.0,,,0.2412,28.0
2019-07-19,0.2468,57.0,0.2,34.0,0.3062,60.0,,,0.2572,36.0,0.2361,43.0,0.2391,45.0,0.2438,37.0,,,0.2334,23.0
2019-07-18,0.1986,43.0,0.1655,18.0,0.2525,36.0,,,0.3236,63.0,0.2343,42.0,0.2383,44.0,0.2273,25.0,,,0.2518,35.0
2019-07-17,0.1456,24.0,0.1534,11.0,0.3087,61.0,,,0.2836,51.0,0.2329,41.0,0.2387,44.0,0.242,36.0,,,0.2355,24.0
2019-07-16,0.1565,28.0,0.1566,13.0,0.2979,57.0,,,0.3,57.0,0.2332,41.0,0.2402,46.0,0.2386,33.0,,,0.2393,27.0
2019-07-15,0.1595,28.0,0.1595,15.0,0.3045,60.0,,,0.2824,50.0,0.2333,41.0,0.2404,46.0,0.2448,38.0,,,0.2423,28.0
2019-07-12,0.1888,40.0,0.1538,12.0,0.2329,26.0,,,0.2882,53.0,0.2341,42.0,0.2406,46.0,0.239,33.0,,,0.2426,28.0
2019-07-11,0.2336,54.0,0.1508,10.0,0.2753,50.0,,,0.2768,48.0,0.2347,42.0,0.2404,46.0,0.2449,38.0,,,0.2411,28.0
2019-07-10,0.1819,37.0,0.1422,7.0,0.2636,44.0,,,0.2435,28.0,0.2346,42.0,0.2442,47.0,0.2396,34.0,,,0.2394,27.0
2019-07-09,0.1866,39.0,0.1547,12.0,0.2751,50.0,,,0.2414,28.0,0.2382,44.0,0.2469,48.0,0.2406,35.0,,,0.2463,31.0
2019-07-08,0.2071,46.0,0.1617,16.0,0.2238,22.0,,,0.2555,35.0,0.2384,44.0,0.247,48.0,0.2349,30.0,,,0.2456,31.0
2019-07-05,0.1894,40.0,0.1941,31.0,0.2101,16.0,,,0.2571,36.0,0.2377,44.0,0.2479,49.0,0.2351,30.0,,,0.2359,25.0
2019-07-03,0.2004,44.0,0.2154,41.0,0.1586,2.0,,,0.2385,26.0,0.2373,43.0,0.2485,49.0,0.2287,26.0,,,0.2415,28.0
2019-07-02,0.2549,61.0,0.223,45.0,0.2011,13.0,,,0.2776,48.0,0.2501,50.0,0.2521,51.0,0.2315,28.0,,,0.2412,28.0
