date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-01,0.4033,14.0,0.4165,6.0,1.3024,,,,1.0934,,0.7558,50.0,0.6995,20.0,1.3024,,,,1.0934,
2024-09-27,0.4494,22.0,0.4415,9.0,1.1559,,,,1.0712,,0.7597,53.0,0.7035,23.0,1.1559,,,,1.0712,
2024-09-25,0.4739,26.0,0.6037,30.0,1.2698,,,,1.2519,,0.7572,51.0,0.7032,22.0,1.2698,,,,1.2519,
2024-09-13,0.5061,31.0,0.8491,78.0,1.1989,,,,0.8466,,0.7553,50.0,0.7518,46.0,1.0072,,,,0.8466,
2024-09-12,0.4627,24.0,0.6511,42.0,1.096,,,,0.9468,,0.7583,52.0,0.7404,41.0,1.096,,,,0.9468,
2024-09-09,0.4099,15.0,0.5933,28.0,1.9102,,,,1.1887,,0.7567,51.0,0.7382,39.0,1.9102,,,,0.9257,
2024-09-06,0.3842,12.0,0.4193,6.0,1.5978,,,,1.5541,,0.756,50.0,0.7316,35.0,1.5978,,,,1.5541,
2024-08-29,0.5119,32.0,0.4268,7.0,2.5277,,,,0.8292,,0.7584,52.0,0.7339,36.0,2.5277,,,,0.8292,
2024-08-28,0.5085,31.0,0.4609,11.0,2.2436,,,,0.9689,,0.7604,54.0,0.7378,38.0,2.2436,,,,0.9689,
2024-08-26,0.4351,19.0,0.4456,9.0,1.1604,,,,1.408,,0.7597,53.0,0.7381,39.0,1.9,,,,1.408,
2024-08-22,0.5259,34.0,0.4622,11.0,2.2174,,,,0.8914,,0.7623,54.0,0.7426,43.0,2.2174,,,,0.8914,
2024-08-20,0.3461,8.0,0.483,12.0,1.6971,,,,1.0138,,0.7559,50.0,0.7402,40.0,1.6971,,,,0.963,
2024-08-07,0.8064,76.0,0.703,52.0,2.7635,,,,0.9388,,0.7553,50.0,0.7364,38.0,2.7635,,,,0.9388,
2024-07-23,0.7317,68.0,0.6477,40.0,5.6239,,,,1.3819,,0.7479,45.0,0.7382,39.0,1.9875,,,,0.8662,
2024-07-22,0.8704,82.0,0.7682,65.0,5.1448,,,,1.2115,,0.7493,46.0,0.7384,39.0,5.1448,,,,1.2115,
2024-07-17,0.7594,71.0,0.7375,59.0,4.9138,,,,1.1609,,0.7472,45.0,0.7386,39.0,3.5091,,,,1.1609,
2024-07-10,0.5871,45.0,0.7618,64.0,1.1982,,,,0.9776,,0.7329,41.0,0.7236,31.0,1.1982,,,,0.9776,
2024-06-26,1.7356,98.0,1.1196,94.0,1.2343,,,,1.1256,,0.7224,37.0,0.7078,25.0,2.832,,,,1.1838,
2024-04-29,0.5298,35.0,0.6203,34.0,0.93,,,,1.0774,,0.5993,3.0,0.7796,56.0,0.93,,,,1.0774,
2024-04-17,0.7444,70.0,0.6759,46.0,0.8812,,,,0.8041,,0.6049,4.0,0.7897,62.0,0.8812,,,,0.8041,
2024-04-11,0.664,57.0,0.7185,56.0,3.5596,,,,0.8758,,0.592,2.0,0.7882,61.0,3.5596,,,,0.7863,
2024-04-10,0.6256,52.0,0.6153,32.0,3.3102,,,,2.6863,,0.5933,2.0,0.7933,66.0,3.3102,,,,0.8818,
2024-04-09,0.6178,51.0,0.5844,27.0,1.1818,,,,2.6062,,0.5924,2.0,0.7926,65.0,1.1818,,,,1.1879,
2024-04-08,0.6525,56.0,0.5843,27.0,1.1654,,,,1.0356,,0.5911,1.0,0.794,66.0,1.3321,,,,1.4915,
2024-04-05,0.4641,24.0,0.5792,26.0,0.8061,,,,2.451,,0.5824,1.0,0.7951,67.0,0.8061,,,,2.451,
2024-04-04,0.4637,24.0,0.4754,12.0,0.9697,,,,1.3008,,0.5833,1.0,0.7921,65.0,1.3656,,,,1.519,
2024-04-03,0.4265,17.0,0.4945,13.0,1.2837,,,,0.9433,,0.5795,1.0,0.7888,61.0,1.2837,,,,1.2409,
2024-04-02,0.4196,16.0,1.2247,96.0,0.8659,,,,0.9324,,0.5787,1.0,0.7898,63.0,0.8659,,,,1.2393,
2024-04-01,0.4606,24.0,1.255,97.0,1.3655,,,,1.0151,,0.5877,1.0,0.796,68.0,1.3655,,,,1.5527,
2024-03-28,0.4649,25.0,1.2768,97.0,1.0695,,,,1.1843,,0.5896,1.0,0.7972,68.0,1.0695,,,,1.1843,
2024-03-27,0.3295,7.0,1.2844,97.0,1.6256,,,,0.8443,,0.5862,1.0,0.799,69.0,1.6256,,,,1.6046,
2024-03-26,0.4466,21.0,1.2833,97.0,3.3662,,,,1.0558,,0.5853,1.0,0.7994,69.0,3.3662,,,,1.5871,
2024-03-25,0.5229,33.0,1.2829,97.0,1.6153,,,,1.4085,,0.5849,1.0,0.7992,69.0,1.6153,,,,1.3975,
2024-03-22,0.5241,34.0,1.2382,97.0,3.0609,,,,1.17,,0.5846,1.0,0.8138,77.0,3.0609,,,,2.6802,
2024-03-21,0.4907,28.0,0.5231,17.0,3.1993,,,,1.2723,,0.5978,2.0,0.7768,54.0,3.1993,,,,0.9223,
2024-03-18,0.5411,37.0,0.518,16.0,0.8861,,,,1.2003,,0.6039,3.0,0.7775,55.0,0.9409,,,,0.9122,
2024-03-15,0.4239,17.0,0.5046,14.0,2.778,,,,1.8584,,0.5975,2.0,0.7792,56.0,2.778,,,,1.0113,
2024-03-14,0.36,9.0,0.4778,12.0,0.8687,,,,1.0196,,0.6043,3.0,0.7845,59.0,0.8687,,,,1.0483,
2024-03-11,0.5364,36.0,0.6191,34.0,0.7671,,,,1.7221,,0.6044,4.0,0.7898,63.0,3.7516,,,,0.812,
2024-03-08,0.4368,19.0,0.5043,14.0,0.8094,,,,0.982,,0.6035,3.0,0.7887,61.0,0.8094,,,,0.7959,
2024-03-06,0.5078,31.0,0.6127,32.0,3.8474,,,,3.2822,,0.6045,4.0,0.7894,62.0,3.8474,,,,0.7658,
2024-03-05,0.45,22.0,0.6149,32.0,1.0491,,,,0.8856,,0.6038,3.0,0.7903,63.0,1.0491,,,,0.8856,
2024-03-04,0.3754,11.0,0.5884,28.0,2.0497,,,,0.8707,,0.6024,3.0,0.7906,64.0,2.0497,,,,0.8734,
2024-03-01,0.3483,8.0,0.5013,14.0,3.446,,,,0.929,,0.6113,5.0,0.7897,62.0,3.446,,,,0.7495,
2024-02-29,0.3457,8.0,0.4537,9.0,3.7101,,,,4.6259,,0.6127,6.0,0.7902,63.0,3.0421,,,,2.2336,
2024-02-28,0.3346,7.0,0.4903,13.0,3.8799,,,,1.1259,,0.6125,5.0,0.791,64.0,3.8799,,,,0.7219,
2024-02-27,0.3532,8.0,0.4037,5.0,3.6609,,,,1.3441,,0.6118,5.0,0.7881,61.0,3.4954,,,,0.6901,
2024-02-26,0.2107,1.0,0.3566,2.0,4.0722,,,,1.0532,,0.6088,4.0,0.7876,61.0,3.6949,,,,0.7348,
2024-02-23,0.2077,1.0,0.3424,1.0,5.0775,,,,3.6554,,0.6091,4.0,0.7892,62.0,5.0775,,,,0.83,
2024-02-22,0.4273,17.0,0.4425,9.0,4.1523,,,,0.7545,,0.6116,5.0,0.7918,65.0,3.5798,,,,0.7545,
2024-02-21,0.4322,18.0,0.4559,10.0,5.0113,,,,0.7377,,0.6126,6.0,0.7922,65.0,2.3509,,,,0.8178,
2024-02-20,0.4712,25.0,0.4746,12.0,2.673,,,,1.0156,,0.6126,6.0,0.7944,67.0,2.673,,,,0.7285,
2024-02-14,0.8254,77.0,0.7146,55.0,2.3536,,,,0.9882,,0.6122,5.0,0.7972,68.0,2.3536,,,,0.7925,
2024-02-09,0.7389,69.0,0.7655,65.0,0.8223,,,,1.0525,,0.6199,7.0,0.8086,74.0,0.8223,,,,1.1222,
2024-02-08,0.7386,69.0,0.7892,69.0,2.2037,,,,1.8152,,0.6198,7.0,0.8085,74.0,2.2037,,,,1.8152,
2024-02-07,0.7582,71.0,0.8446,77.0,0.8711,,,,0.8488,,0.6188,7.0,0.8077,73.0,0.8711,,,,1.5932,
2024-02-06,0.6931,63.0,0.817,73.0,0.8614,,,,0.9685,,0.6214,7.0,0.8071,72.0,0.8614,,,,0.9685,
2024-02-05,0.5136,32.0,0.6571,43.0,0.7717,,,,1.003,,0.6107,5.0,0.7998,70.0,0.7717,,,,0.9102,
2024-02-02,0.4482,21.0,0.6459,40.0,0.8221,,,,2.8934,,0.6126,6.0,0.7997,69.0,0.8221,,,,1.7483,
2024-02-01,0.4489,22.0,0.6147,32.0,2.0805,,,,2.2023,,0.6287,7.0,0.8055,72.0,2.0805,,,,2.2023,
2024-01-31,0.6585,57.0,0.651,41.0,0.8256,,,,0.86,,0.6355,7.0,0.808,73.0,0.8256,,,,0.86,
2024-01-30,0.651,56.0,0.6228,35.0,0.9067,,,,0.9543,,0.6508,12.0,0.8125,76.0,0.9067,,,,0.9177,
2024-01-26,0.6039,49.0,0.5113,15.0,0.7898,,,,3.4677,,0.6487,11.0,0.817,78.0,0.7898,,,,1.1597,
2024-01-25,0.6313,52.0,0.5225,17.0,0.8124,,,,0.7448,,0.6491,11.0,0.8172,78.0,0.8124,,,,0.813,
2024-01-24,0.6595,57.0,0.5172,16.0,2.5281,,,,0.9786,,0.6499,12.0,0.8208,79.0,2.5281,,,,2.5678,
2024-01-23,0.5674,42.0,0.5196,16.0,0.8668,,,,2.5522,,0.6476,10.0,0.8227,80.0,0.8668,,,,2.5522,
2024-01-19,0.432,18.0,0.3458,1.0,2.2135,,,,0.9237,,0.6461,9.0,0.8315,82.0,2.2135,,,,1.7994,
2024-01-16,0.3862,12.0,0.5485,21.0,0.8911,,,,1.3735,,0.6456,8.0,0.8379,85.0,0.8911,,,,2.0968,
2024-01-12,0.2507,3.0,0.544,20.0,0.6198,,,,1.0685,,0.646,9.0,0.8403,86.0,0.8658,,,,0.856,
2024-01-11,0.2776,4.0,0.5559,22.0,2.2666,,,,0.9072,,0.6482,10.0,0.8454,88.0,2.2666,,,,1.8248,
2024-01-10,0.2779,4.0,0.5704,25.0,1.7503,,,,1.8543,,0.6585,16.0,0.8491,88.0,1.7503,,,,1.7401,
2024-01-09,0.3247,6.0,0.5915,28.0,1.5918,,,,2.0744,,0.6592,17.0,0.8516,89.0,0.6156,,,,2.0744,
2024-01-08,0.3205,6.0,0.5837,26.0,1.1969,,,,0.8206,,0.6604,17.0,0.852,89.0,0.8769,,,,2.1381,
2024-01-05,0.2727,4.0,0.4793,12.0,0.7579,,,,0.8475,,0.6666,20.0,0.849,88.0,0.7579,,,,0.8859,
2024-01-02,0.4159,15.0,0.599,30.0,0.8225,,,,0.8186,,0.6742,22.0,0.8614,91.0,2.4044,,,,0.8596,
2023-12-29,0.5378,36.0,0.6392,38.0,2.5419,,,,0.7713,,0.6754,23.0,0.8619,91.0,2.5419,,,,0.8229,
2023-12-28,0.5057,31.0,0.6529,42.0,0.9788,,,,0.8268,,0.692,30.0,0.8691,92.0,2.3324,,,,0.8204,
2023-12-27,0.5081,31.0,0.7029,52.0,0.6899,,,,0.8183,,0.6925,30.0,0.8694,92.0,2.3236,,,,1.5771,
2023-12-22,1.0451,90.0,0.9371,85.0,0.9495,,,,0.8473,,0.6924,30.0,0.8672,91.0,2.1724,,,,0.8381,
2023-12-21,1.0525,90.0,0.952,86.0,2.1061,,,,0.829,,0.6922,30.0,0.8688,92.0,2.1061,,,,1.8717,
2023-12-20,1.1611,93.0,0.9749,87.0,0.843,,,,0.889,,0.6879,28.0,0.868,91.0,0.843,,,,0.8365,
2023-12-19,1.1421,93.0,0.9531,86.0,2.4662,,,,0.8351,,0.6872,28.0,0.8703,92.0,2.4108,,,,0.8377,
2023-12-18,1.1551,93.0,0.9673,87.0,0.8677,,,,0.7817,,0.6907,28.0,0.8723,93.0,2.3867,,,,0.7902,
2023-12-15,1.1571,93.0,0.9616,86.0,0.821,,,,0.9305,,0.7082,34.0,0.8765,95.0,2.3308,,,,0.9075,
2023-12-14,1.1182,92.0,0.925,83.0,2.1243,,,,0.8839,,0.7055,33.0,0.8698,92.0,2.1243,,,,0.8787,
2023-12-13,0.9195,85.0,0.8299,75.0,1.395,,,,0.8102,,0.7035,33.0,0.8722,93.0,0.4927,,,,0.87,
2023-12-12,0.9144,85.0,0.8154,73.0,3.0006,,,,0.7728,,0.7158,35.0,0.8795,95.0,3.0006,,,,0.8784,
2023-12-11,0.7033,65.0,0.8253,75.0,2.5676,,,,0.9945,,0.7038,33.0,0.8808,96.0,2.5676,,,,0.8334,
2023-12-08,0.6822,61.0,0.8484,78.0,0.7615,,,,0.9348,,0.7036,33.0,0.8815,96.0,2.5167,,,,0.8329,
2023-12-07,0.8721,82.0,0.8809,81.0,0.8804,,,,0.8193,,0.7143,35.0,0.8828,96.0,0.9945,,,,0.8193,
2023-12-06,0.8762,82.0,0.9473,86.0,2.0669,,,,0.7881,,0.7185,36.0,0.8892,97.0,2.3272,,,,0.7881,
2023-12-05,0.6828,61.0,0.8364,76.0,2.6598,,,,0.7654,,0.7079,34.0,0.8847,96.0,2.6598,,,,1.1122,
2023-12-04,0.6594,57.0,0.9229,83.0,2.5842,,,,0.8712,,0.7116,34.0,0.889,97.0,2.5842,,,,0.862,
2023-12-01,0.6821,61.0,0.9447,85.0,2.6103,,,,0.8931,,0.7134,34.0,0.8893,97.0,2.6103,,,,0.9779,
2023-11-29,0.607,49.0,0.956,86.0,1.0338,,,,0.7133,,0.7184,36.0,0.89,97.0,0.9115,,,,0.8324,
2023-11-28,0.4083,15.0,0.8942,81.0,2.5759,,,,0.8268,,0.7149,35.0,0.8866,97.0,2.5759,,,,0.8136,
2023-11-27,0.4879,28.0,0.816,73.0,2.1785,,,,0.8421,,0.7142,35.0,0.8806,96.0,2.1785,,,,0.8243,
2023-11-24,0.5159,32.0,0.9102,82.0,2.5187,,,,0.7295,,0.7153,35.0,0.8832,96.0,2.5187,,,,0.8196,
2023-11-22,0.6274,52.0,1.2311,96.0,0.6289,,,,0.7021,,0.7157,35.0,0.8817,96.0,2.6125,,,,0.8501,
2023-09-28,0.6553,57.0,1.0241,90.0,2.2391,,,,0.8467,,0.8726,75.0,0.8928,97.0,2.2391,,,,0.8184,
2023-09-26,0.7231,67.0,1.1104,93.0,3.3801,,,,0.6713,,0.8727,75.0,0.8933,98.0,3.3801,,,,0.7669,
2023-09-25,0.6555,57.0,0.8541,78.0,3.7946,,,,0.8125,,0.874,76.0,0.8801,96.0,3.7946,,,,0.8125,
2023-09-21,0.4395,19.0,0.6984,51.0,2.6417,,,,0.988,,0.8588,70.0,0.8723,93.0,1.9535,,,,0.97,
2023-09-20,0.4521,22.0,0.7505,62.0,2.1858,,,,1.0477,,0.8614,71.0,0.8741,94.0,2.1858,,,,0.8759,
2023-09-19,0.5425,37.0,0.7595,63.0,2.5307,,,,0.8495,,0.8659,71.0,0.8777,95.0,2.7725,,,,0.747,
2023-09-18,0.5425,37.0,0.7333,57.0,2.5202,,,,0.9539,,0.8728,75.0,0.8778,95.0,2.5202,,,,1.1239,
2023-09-15,0.3556,9.0,0.624,35.0,0.9335,,,,1.459,,0.8662,72.0,0.8733,94.0,0.9335,,,,1.0142,
2023-09-14,0.3776,11.0,0.6358,37.0,0.9912,,,,1.382,,0.8674,72.0,0.8731,94.0,0.9835,,,,1.5074,
2023-09-13,0.653,56.0,0.5905,28.0,0.7474,,,,0.8709,,0.8707,73.0,0.8705,93.0,0.7474,,,,0.8709,
2023-09-12,0.6546,57.0,0.6266,35.0,0.6618,,,,0.9231,,0.874,76.0,0.8709,93.0,1.6786,,,,0.9231,
2023-09-11,0.525,34.0,0.5645,23.0,0.9748,,,,1.614,,0.872,74.0,0.8685,92.0,0.9748,,,,1.614,
2023-09-07,0.5235,34.0,0.5703,25.0,1.5284,,,,1.4064,,0.8738,76.0,0.8754,95.0,1.5284,,,,1.4064,
2023-09-06,0.4704,25.0,0.5901,28.0,0.8972,,,,0.8173,,0.8742,76.0,0.8778,95.0,1.8054,,,,1.5755,
2023-09-05,0.611,50.0,0.6149,32.0,1.9817,,,,0.8399,,0.8785,78.0,0.8781,95.0,1.9817,,,,0.8399,
2023-09-01,0.398,13.0,0.5671,24.0,1.0261,,,,0.7509,,0.8724,75.0,0.8763,95.0,1.0261,,,,0.8833,
2023-08-31,0.3439,8.0,0.5699,25.0,1.9848,,,,0.8411,,0.8715,74.0,0.8746,94.0,1.9848,,,,1.3342,
2023-08-30,0.3593,9.0,0.5717,25.0,1.8998,,,,0.9943,,0.8715,74.0,0.8743,94.0,1.8998,,,,1.0448,
2023-08-29,0.3711,10.0,0.6155,33.0,1.9706,,,,1.0301,,0.8723,75.0,0.8742,94.0,0.6986,,,,1.1015,
2023-08-28,0.3681,10.0,0.6301,36.0,2.0323,,,,0.8573,,0.8726,75.0,0.8733,94.0,2.0323,,,,1.54,
2023-08-25,0.6144,50.0,0.7034,52.0,2.0068,,,,0.9295,,0.8729,75.0,0.8718,93.0,2.0068,,,,1.1362,
2023-08-24,0.6304,52.0,0.6849,48.0,0.5554,,,,0.9371,,0.8709,73.0,0.8703,92.0,0.5554,,,,0.8695,
2023-08-23,0.6643,59.0,0.8192,73.0,2.018,,,,1.0964,,0.8706,73.0,0.8703,92.0,2.018,,,,1.0964,
2023-08-22,0.6663,59.0,0.7916,69.0,2.4056,,,,1.119,,0.8708,73.0,0.8685,92.0,2.4056,,,,0.8907,
2023-08-21,0.6549,57.0,0.775,66.0,1.0547,,,,1.3304,,0.8717,74.0,0.8696,92.0,1.0547,,,,1.3304,
2023-08-18,0.7352,68.0,0.7679,65.0,1.933,,,,1.1423,,0.8809,79.0,0.8743,94.0,1.933,,,,1.1423,
2023-08-16,0.6596,57.0,0.671,45.0,1.9845,,,,0.9814,,0.8754,77.0,0.8697,92.0,1.9845,,,,0.9432,
2023-08-11,1.1589,93.0,0.858,78.0,2.0816,,,,0.9086,,0.8807,79.0,0.8661,91.0,2.0816,,,,0.9086,
2023-08-10,1.1518,93.0,0.9383,85.0,2.0712,,,,0.9243,,0.8903,82.0,0.8728,94.0,2.0712,,,,0.93,
2023-08-09,1.138,93.0,0.9764,87.0,1.8744,,,,1.1061,,0.8865,80.0,0.8713,93.0,1.8744,,,,0.9511,
2023-08-08,1.1329,92.0,0.9653,87.0,1.7192,,,,1.0508,,0.8837,80.0,0.8702,92.0,1.7192,,,,0.8501,
2023-08-07,1.0946,91.0,1.0114,89.0,2.2316,,,,1.2319,,0.8822,79.0,0.8766,95.0,1.8212,,,,0.8933,
2023-08-04,0.7625,72.0,0.9351,84.0,2.6874,,,,0.9421,,0.8745,76.0,0.8736,94.0,2.6874,,,,0.9506,
2023-08-03,0.688,62.0,0.9389,85.0,1.4298,,,,1.0349,,0.8648,71.0,0.8681,91.0,2.5095,,,,0.8764,
2023-08-02,0.5277,35.0,0.9707,87.0,1.7378,,,,1.2407,,0.8513,69.0,0.8622,91.0,1.7378,,,,1.1092,
2023-08-01,0.5554,40.0,0.9113,82.0,1.5685,,,,1.0079,,0.8511,69.0,0.8591,90.0,1.5685,,,,1.1112,
2023-07-31,0.5407,37.0,0.8762,80.0,1.9426,,,,1.5694,,0.8489,68.0,0.8555,90.0,1.9426,,,,0.8521,
2023-07-28,0.505,30.0,0.9367,85.0,1.5207,,,,0.9223,,0.8511,69.0,0.8569,90.0,1.7273,,,,0.989,
2023-07-27,0.4577,23.0,0.9185,83.0,1.9583,,,,0.9903,,0.8546,70.0,0.854,89.0,1.6426,,,,1.5849,
2023-07-26,0.4539,23.0,0.9689,87.0,2.4993,,,,0.8495,,0.8543,70.0,0.8519,89.0,1.5174,,,,0.986,
2023-07-25,0.7575,71.0,0.9384,85.0,1.7719,,,,1.2914,,0.8584,70.0,0.8509,89.0,1.8702,,,,0.8974,
2023-07-24,0.6914,63.0,0.848,77.0,1.5325,,,,1.206,,0.8517,69.0,0.8436,87.0,2.2863,,,,1.3258,
2023-07-21,0.7119,66.0,0.8554,78.0,1.2747,,,,1.1649,,0.85,69.0,0.8438,87.0,1.8096,,,,1.1557,
2023-07-20,0.8345,78.0,0.878,80.0,1.2838,,,,0.7625,,0.8493,68.0,0.8423,87.0,1.5245,,,,1.0211,
2023-07-19,0.884,83.0,0.8362,76.0,1.1923,,,,0.8782,,0.8489,68.0,0.8377,85.0,1.5697,,,,0.8782,
2023-07-18,0.9181,85.0,0.9541,86.0,1.0529,,,,0.8485,,0.8467,67.0,0.8351,83.0,1.4716,,,,1.6759,
2023-07-17,0.8984,84.0,0.8916,81.0,1.0545,,,,1.0035,,0.8464,67.0,0.8313,82.0,0.8258,,,,1.0035,
2023-07-14,0.7505,70.0,0.8459,77.0,1.2873,,,,1.0012,,0.8402,66.0,0.8281,81.0,1.4843,,,,1.0352,
2023-07-13,0.9784,88.0,0.9392,85.0,1.2367,,,,0.8776,,0.8385,66.0,0.8253,80.0,1.6974,,,,1.0817,
2023-07-12,0.9653,88.0,0.934,84.0,0.8715,,,,1.4359,,0.8384,66.0,0.8237,80.0,1.313,,,,0.8732,
2023-07-11,0.7993,75.0,0.9031,82.0,3.5706,,,,1.0855,,0.8336,65.0,0.8205,79.0,2.2183,,,,0.991,
2023-07-10,0.8058,76.0,0.8798,81.0,1.0717,,,,0.9098,,0.8312,65.0,0.821,79.0,1.6118,,,,0.8617,
2023-07-07,0.7521,70.0,0.7498,61.0,0.901,,,,0.8361,,0.8388,66.0,0.8156,78.0,0.901,,,,1.0732,
2023-07-06,0.7597,71.0,0.7478,61.0,1.0247,,,,0.8094,,0.8374,65.0,0.8142,77.0,1.4073,,,,0.8957,
2023-07-05,0.7814,73.0,0.8161,73.0,1.1239,,,,0.8124,,0.8381,65.0,0.8131,76.0,1.4283,,,,0.8349,
2023-07-03,0.4351,19.0,0.7255,57.0,1.6285,,,,1.0511,,0.8217,64.0,0.8046,72.0,1.3267,,,,1.0511,
2023-06-29,0.9251,86.0,0.8871,81.0,1.6443,,,,0.9932,,0.8295,64.0,0.8096,75.0,1.3111,,,,0.9462,
2023-06-27,1.1353,92.0,1.113,94.0,1.6448,,,,1.0515,,0.8311,65.0,0.8082,73.0,1.3813,,,,1.0515,
2023-06-26,1.0427,90.0,1.1609,95.0,2.1272,,,,0.8184,,0.8294,64.0,0.8093,75.0,1.1827,,,,0.8184,
2023-06-22,1.1805,94.0,1.123,94.0,2.0625,,,,0.9397,,0.8266,64.0,0.8009,70.0,1.6033,,,,0.9397,
2023-06-21,1.2212,94.0,1.1502,95.0,2.1534,,,,1.0411,,0.8152,63.0,0.7947,67.0,2.7613,,,,1.0879,
2023-06-20,1.1054,92.0,1.1476,95.0,1.0476,,,,1.2933,,0.808,63.0,0.7917,65.0,1.5707,,,,1.2933,
2023-06-16,0.9746,88.0,1.1018,93.0,1.2296,,,,1.0999,,0.7947,63.0,0.7839,59.0,1.704,,,,1.1036,
2023-06-15,0.8447,79.0,0.9865,88.0,1.5744,,,,0.8903,,0.7843,61.0,0.7769,54.0,2.1064,,,,1.3864,
2023-06-13,0.8609,81.0,0.9928,88.0,0.8188,,,,0.9812,,0.7967,63.0,0.7963,68.0,0.8188,,,,0.9456,
2023-06-12,0.8697,81.0,0.9465,85.0,1.4853,,,,2.2762,,0.7901,63.0,0.7959,68.0,1.4853,,,,2.3024,
2023-06-09,0.7425,69.0,0.7914,69.0,1.0128,,,,1.3031,,0.7868,62.0,0.7898,63.0,1.0128,,,,1.4692,
2023-06-08,0.7442,69.0,0.8076,72.0,0.9786,,,,0.7937,,0.7854,61.0,0.7878,61.0,0.9786,,,,0.7937,
2023-06-07,0.6982,64.0,0.7879,69.0,1.4917,,,,0.8719,,0.7831,61.0,0.7831,57.0,1.4917,,,,0.8719,
2023-06-06,0.6735,60.0,0.7753,66.0,1.3127,,,,0.8225,,0.7823,60.0,0.7831,57.0,1.3127,,,,1.0572,
2023-06-02,0.3777,11.0,0.8457,77.0,1.5447,,,,1.8111,,0.8023,63.0,0.7887,61.0,1.5447,,,,0.9096,
2023-06-01,0.3067,5.0,1.047,91.0,0.9774,,,,1.1645,,0.8503,69.0,0.8086,74.0,0.9774,,,,1.1645,
2023-05-30,1.3256,94.0,1.2885,98.0,0.9399,,,,0.8859,,0.849,68.0,0.8035,71.0,0.9626,,,,0.8711,
2023-05-26,1.5638,96.0,1.5134,100.0,1.3082,,,,0.8163,,0.8487,68.0,0.7985,69.0,2.1313,,,,0.8374,
2023-05-25,1.5829,97.0,1.5457,100.0,1.1598,,,,0.8749,,0.8486,68.0,0.8,70.0,2.0239,,,,0.908,
2023-05-24,1.8916,98.0,1.6448,100.0,1.5367,,,,0.7407,,0.8486,68.0,0.7984,69.0,1.5367,,,,1.1672,
2023-05-23,2.0147,99.0,1.7552,100.0,1.2339,,,,0.8757,,0.8471,67.0,0.7896,62.0,2.4992,,,,1.9985,
2023-05-22,2.0359,99.0,1.636,100.0,3.0305,,,,0.8695,,0.8473,67.0,0.7758,53.0,3.0305,,,,0.9865,
2022-05-17,0.8565,80.0,1.026,90.0,0.9084,,,,1.0481,,0.669,21.0,0.7909,64.0,0.8024,,,,0.9,
2022-05-12,0.8738,82.0,1.1763,96.0,2.6457,,,,2.7866,,0.6698,22.0,0.7904,63.0,1.4452,,,,0.7682,
2022-05-03,0.5369,36.0,0.5881,28.0,0.6729,,,,1.1188,,0.6638,19.0,0.7584,49.0,0.6729,,,,0.9488,
2022-04-01,0.5264,34.0,0.7787,67.0,1.0329,,,,1.0315,,0.6485,11.0,0.7395,40.0,1.4591,,,,1.6707,
2022-03-31,0.47,25.0,0.8251,75.0,1.1148,,,,0.6191,,0.6484,10.0,0.7407,41.0,1.7519,,,,0.9702,
2022-03-30,0.6921,63.0,0.8415,76.0,0.837,,,,0.9537,,0.6498,12.0,0.7419,42.0,1.4151,,,,0.9537,
2022-03-29,0.7227,67.0,0.8432,77.0,0.9484,,,,0.8517,,0.6525,13.0,0.7411,42.0,0.684,,,,1.0137,
2022-03-28,0.7851,74.0,0.8203,74.0,0.8698,,,,0.9899,,0.6516,12.0,0.742,42.0,0.9617,,,,0.77,
2022-03-25,0.7484,70.0,0.7255,57.0,0.8699,,,,1.1424,,0.6421,8.0,0.7326,36.0,0.8573,,,,0.8926,
2022-03-24,0.7362,69.0,0.7843,68.0,1.0481,,,,2.4699,,0.6423,8.0,0.7332,36.0,1.0481,,,,0.8891,
2022-03-23,0.6572,57.0,0.8762,80.0,0.98,,,,1.0256,,0.6472,9.0,0.7505,46.0,0.87,,,,0.9953,
2022-03-22,0.9585,88.0,0.896,82.0,0.4861,,,,0.7372,,0.6484,10.0,0.7474,45.0,0.743,,,,0.7781,
2022-03-21,0.9619,88.0,0.9073,82.0,0.7308,,,,0.9366,,0.6478,10.0,0.746,45.0,0.8327,,,,0.8131,
2022-03-18,0.9635,88.0,0.8775,80.0,0.6407,,,,1.0798,,0.6477,10.0,0.7434,43.0,0.6407,,,,0.9638,
2022-03-17,1.0088,89.0,0.8626,79.0,1.5382,,,,1.7835,,0.648,10.0,0.7422,42.0,1.0256,,,,1.2632,
2022-03-11,0.5606,41.0,0.6938,50.0,0.9048,,,,1.5415,,0.6423,8.0,0.7303,35.0,0.8085,,,,1.0103,
2022-03-10,0.5506,39.0,0.6371,38.0,1.3114,,,,1.2575,,0.6512,12.0,0.7313,35.0,1.3114,,,,1.6322,
2022-03-09,0.5669,42.0,0.636,38.0,0.96,,,,1.663,,0.6529,13.0,0.7325,35.0,0.9316,,,,1.6794,
2022-03-03,0.4486,21.0,0.7205,56.0,1.0551,,,,1.555,,0.6493,11.0,0.7271,34.0,1.205,,,,1.2285,
2022-03-02,0.4291,18.0,0.7033,52.0,1.7048,,,,1.1121,,0.6515,12.0,0.7272,34.0,0.7747,,,,1.0326,
