date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-10-11,0.411,83.0,0.402,92.0,0.4322,85.0,,,0.436,85.0,0.2807,46.0,0.2347,49.0,0.3894,71.0,,,0.3977,75.0
2011-10-10,0.4141,83.0,0.3944,91.0,0.4243,84.0,,,0.4282,84.0,0.2784,45.0,0.2335,49.0,0.3954,74.0,,,0.4071,79.0
2011-10-07,0.2169,39.0,0.4087,92.0,0.3926,77.0,,,0.3942,77.0,0.2698,41.0,0.2325,48.0,0.4129,79.0,,,0.4186,82.0
2011-10-06,0.2057,35.0,0.4041,92.0,0.3961,78.0,,,0.4018,79.0,0.2681,41.0,0.2317,48.0,0.4101,78.0,,,0.4213,82.0
2011-10-05,0.2018,34.0,0.3975,91.0,0.41,81.0,,,0.3984,78.0,0.2688,41.0,0.2303,48.0,0.4127,79.0,,,0.4226,83.0
2011-10-04,0.1239,10.0,0.3675,88.0,0.4929,92.0,,,0.4945,92.0,0.2684,41.0,0.2264,46.0,0.427,83.0,,,0.434,85.0
2011-10-03,0.1624,21.0,0.2568,61.0,0.542,95.0,,,0.539,94.0,0.2682,41.0,0.2174,41.0,0.4191,81.0,,,0.4255,83.0
2011-09-30,0.1827,28.0,0.2675,64.0,0.4565,88.0,,,0.4514,88.0,0.267,40.0,0.217,41.0,0.4096,78.0,,,0.4116,80.0
2011-09-29,0.1627,21.0,0.2706,66.0,0.4133,82.0,,,0.4191,83.0,0.2648,40.0,0.2169,41.0,0.3978,75.0,,,0.4008,77.0
2011-09-28,0.1663,22.0,0.249,59.0,0.3489,66.0,,,0.3477,65.0,0.2641,39.0,0.2146,40.0,0.3895,71.0,,,0.3923,74.0
2011-09-27,0.2562,52.0,0.2891,72.0,0.35,67.0,,,0.3359,62.0,0.2645,39.0,0.2151,40.0,0.3879,70.0,,,0.3906,73.0
2011-09-26,0.2701,55.0,0.2758,67.0,0.362,70.0,,,0.3588,68.0,0.264,39.0,0.2139,40.0,0.3828,67.0,,,0.39,73.0
2011-09-23,0.2677,55.0,0.2531,60.0,0.3499,67.0,,,0.3499,66.0,0.2642,39.0,0.2124,38.0,0.3762,64.0,,,0.3808,70.0
2011-09-22,0.2708,56.0,0.2527,60.0,0.4026,79.0,,,0.3736,72.0,0.2641,39.0,0.2122,38.0,0.3773,64.0,,,0.3833,71.0
2011-09-21,0.1561,19.0,0.2307,53.0,0.3023,54.0,,,0.3054,55.0,0.2614,38.0,0.2106,37.0,0.357,55.0,,,0.3631,63.0
2011-09-20,0.1254,10.0,0.2319,53.0,0.2862,50.0,,,0.2926,52.0,0.2626,39.0,0.21,37.0,0.3468,52.0,,,0.3572,61.0
2011-09-19,0.2209,41.0,0.2332,54.0,0.3012,54.0,,,0.2929,52.0,0.2634,39.0,0.2094,36.0,0.3401,50.0,,,0.3486,57.0
2011-09-16,0.1876,28.0,0.179,33.0,0.2516,38.0,,,0.2623,42.0,0.261,38.0,0.2062,34.0,0.3396,50.0,,,0.35,57.0
2011-09-15,0.1696,23.0,0.1753,32.0,0.2321,31.0,,,0.2317,31.0,0.2599,37.0,0.206,34.0,0.3456,51.0,,,0.3545,59.0
2011-09-14,0.1792,26.0,0.2177,48.0,0.233,31.0,,,0.239,33.0,0.262,38.0,0.2062,34.0,0.3501,53.0,,,0.3567,60.0
2011-09-13,0.2222,41.0,0.2176,48.0,0.2481,37.0,,,0.2565,40.0,0.2622,38.0,0.2068,34.0,0.3509,53.0,,,0.36,62.0
2011-09-12,0.2163,39.0,0.2192,49.0,0.2962,53.0,,,0.2983,53.0,0.2623,38.0,0.2076,35.0,0.358,56.0,,,0.369,66.0
2011-09-09,0.2169,39.0,0.223,50.0,0.3163,57.0,,,0.3265,60.0,0.2706,42.0,0.211,38.0,0.3659,57.0,,,0.3699,66.0
2011-09-08,0.1981,32.0,0.204,43.0,0.2752,46.0,,,0.2725,45.0,0.2715,42.0,0.2104,37.0,0.3507,53.0,,,0.3537,59.0
2011-09-07,0.2281,43.0,0.198,41.0,0.2746,46.0,,,0.2756,46.0,0.2715,42.0,0.2103,37.0,0.3488,53.0,,,0.3527,59.0
2011-09-06,0.2719,56.0,0.2313,53.0,0.3129,57.0,,,0.3139,57.0,0.2719,43.0,0.2109,38.0,0.3588,56.0,,,0.3668,65.0
2011-09-02,0.2598,53.0,0.2144,47.0,0.2757,46.0,,,0.2649,43.0,0.2722,43.0,0.2089,36.0,0.3601,56.0,,,0.3643,64.0
2011-09-01,0.2302,44.0,0.2211,49.0,0.2658,43.0,,,0.2583,41.0,0.2712,42.0,0.2086,36.0,0.3501,53.0,,,0.353,59.0
2011-08-31,0.3299,69.0,0.2683,65.0,0.2733,46.0,,,0.2777,47.0,0.2708,42.0,0.2085,36.0,0.3456,51.0,,,0.3549,60.0
2011-08-30,0.2947,61.0,0.2693,65.0,0.2582,40.0,,,0.256,40.0,0.2708,42.0,0.2088,36.0,0.3469,52.0,,,0.3512,57.0
2011-08-29,0.3807,78.0,0.2861,71.0,0.273,45.0,,,0.2745,46.0,0.2708,42.0,0.2085,36.0,0.3451,51.0,,,0.3525,59.0
2011-08-26,0.4686,89.0,0.3051,76.0,0.282,48.0,,,0.2852,50.0,0.2714,42.0,0.2085,36.0,0.3554,55.0,,,0.3621,63.0
2011-08-25,0.4354,86.0,0.2854,70.0,0.3364,63.0,,,0.335,62.0,0.2692,41.0,0.2069,34.0,0.3684,59.0,,,0.3754,68.0
2011-08-24,0.4359,86.0,0.2755,67.0,0.2932,52.0,,,0.2943,52.0,0.2695,41.0,0.2065,34.0,0.3698,60.0,,,0.3735,67.0
2011-08-23,0.4491,88.0,0.2714,66.0,0.296,53.0,,,0.3036,54.0,0.2701,41.0,0.2058,34.0,0.3661,59.0,,,0.3739,67.0
2011-08-22,0.3148,66.0,0.2223,50.0,0.4046,80.0,,,0.409,81.0,0.2626,39.0,0.2023,32.0,0.3824,67.0,,,0.3926,74.0
2011-08-19,0.3751,78.0,0.2252,51.0,0.4339,86.0,,,0.4273,84.0,0.2625,39.0,0.2016,31.0,0.3947,73.0,,,0.3938,74.0
2011-08-18,0.3757,78.0,0.2298,52.0,0.3901,77.0,,,0.3683,71.0,0.2599,37.0,0.2005,31.0,0.3754,63.0,,,0.383,71.0
2011-08-17,0.4312,86.0,0.2794,68.0,0.2257,28.0,,,0.2312,31.0,0.2588,37.0,0.1997,30.0,0.3407,50.0,,,0.3495,57.0
2011-08-16,0.5913,95.0,0.3099,77.0,0.2678,43.0,,,0.27,44.0,0.2608,38.0,0.2006,31.0,0.3444,51.0,,,0.3539,59.0
2011-08-15,0.5931,95.0,0.3635,87.0,0.2674,43.0,,,0.2753,46.0,0.2613,38.0,0.2001,30.0,0.3453,51.0,,,0.3537,59.0
2011-08-12,0.6301,96.0,0.3809,89.0,0.2956,53.0,,,0.3005,54.0,0.2605,37.0,0.1998,30.0,0.3563,55.0,,,0.3652,64.0
2011-08-11,0.6306,96.0,0.3917,91.0,0.3358,63.0,,,0.3642,70.0,0.2602,37.0,0.1995,30.0,0.3719,61.0,,,0.3836,71.0
2011-08-10,0.5896,95.0,0.3875,90.0,0.4493,88.0,,,0.4464,87.0,0.2575,36.0,0.1981,28.0,0.394,73.0,,,0.4031,78.0
2011-08-09,0.5997,95.0,0.3745,89.0,0.3341,63.0,,,0.3556,68.0,0.2545,35.0,0.1963,28.0,0.3697,60.0,,,0.3823,71.0
2011-08-08,0.4114,83.0,0.3367,83.0,0.5726,96.0,,,0.4493,87.0,0.2414,28.0,0.1931,26.0,0.3995,75.0,,,0.3884,72.0
2011-08-05,0.2944,61.0,0.3134,78.0,0.3626,70.0,,,0.3592,68.0,0.2279,22.0,0.1901,25.0,0.3618,57.0,,,0.3637,63.0
2011-08-04,0.3187,67.0,0.2576,61.0,0.39,77.0,,,0.3791,74.0,0.2277,22.0,0.1841,23.0,0.3472,52.0,,,0.3501,57.0
2011-08-03,0.2602,53.0,0.226,51.0,0.2501,38.0,,,0.2472,37.0,0.2213,20.0,0.182,22.0,0.3209,44.0,,,0.3242,48.0
2011-08-02,0.2681,55.0,0.2214,50.0,0.2829,49.0,,,0.2856,50.0,0.2213,20.0,0.1804,21.0,0.3198,43.0,,,0.3241,48.0
2011-08-01,0.2497,50.0,0.2142,47.0,0.2634,42.0,,,0.2694,44.0,0.2193,19.0,0.1798,21.0,0.3162,42.0,,,0.3253,49.0
2011-07-29,0.234,45.0,0.212,46.0,0.2922,52.0,,,0.2772,47.0,0.2183,19.0,0.1792,20.0,0.3225,44.0,,,0.3238,48.0
2011-07-28,0.2734,56.0,0.208,45.0,0.2672,43.0,,,0.2582,41.0,0.2193,19.0,0.1779,19.0,0.3112,40.0,,,0.3166,46.0
2011-07-27,0.2684,55.0,0.1981,41.0,0.2702,44.0,,,0.263,42.0,0.2196,19.0,0.1774,19.0,0.3115,40.0,,,0.3159,46.0
2011-07-26,0.1391,14.0,0.1963,40.0,0.2087,22.0,,,0.2109,23.0,0.2181,19.0,0.1781,20.0,0.2983,37.0,,,0.3063,42.0
2011-07-25,0.1417,15.0,0.2001,42.0,0.2386,33.0,,,0.241,34.0,0.2176,18.0,0.1779,19.0,0.3015,38.0,,,0.3084,43.0
2011-07-22,0.1721,24.0,0.184,35.0,0.207,22.0,,,0.206,21.0,0.2171,18.0,0.1767,19.0,0.2984,37.0,,,0.3055,42.0
2011-07-21,0.1717,24.0,0.1751,32.0,0.2114,24.0,,,0.2071,22.0,0.2167,18.0,0.1769,19.0,0.3013,38.0,,,0.3062,42.0
2011-07-20,0.1769,26.0,0.1896,38.0,0.2431,35.0,,,0.235,32.0,0.2212,20.0,0.1785,20.0,0.3104,40.0,,,0.3127,45.0
2011-07-19,0.2176,39.0,0.1787,33.0,0.5175,93.0,,,0.5269,94.0,0.22,19.0,0.1784,20.0,0.3184,43.0,,,0.3221,47.0
2011-07-18,0.2174,39.0,0.1885,37.0,0.5369,94.0,,,0.5306,94.0,0.2215,20.0,0.1792,20.0,0.3253,46.0,,,0.3272,50.0
2011-07-15,0.1927,31.0,0.1698,28.0,0.3978,78.0,,,0.3926,77.0,0.2191,19.0,0.1803,21.0,0.3151,41.0,,,0.3166,46.0
2011-07-14,0.1653,22.0,0.1768,32.0,0.3698,72.0,,,0.3637,70.0,0.2198,19.0,0.186,24.0,0.3181,43.0,,,0.3223,47.0
2011-07-13,0.1825,28.0,0.1852,36.0,0.1963,18.0,,,0.1952,17.0,0.2201,19.0,0.1859,23.0,0.314,41.0,,,0.3168,46.0
2011-07-12,0.2059,35.0,0.2067,44.0,0.2285,30.0,,,0.2212,27.0,0.2195,19.0,0.1858,23.0,0.3162,42.0,,,0.3159,46.0
2011-07-11,0.1992,33.0,0.1883,37.0,0.24,34.0,,,0.2366,33.0,0.2198,19.0,0.1846,23.0,0.3105,40.0,,,0.3158,46.0
2011-07-08,0.1413,15.0,0.1812,34.0,0.1942,17.0,,,0.1965,18.0,0.2186,19.0,0.1843,23.0,0.3042,39.0,,,0.306,42.0
2011-07-07,0.1398,14.0,0.1669,28.0,0.1994,19.0,,,0.1945,17.0,0.2199,19.0,0.184,23.0,0.3097,40.0,,,0.3068,42.0
2011-07-06,0.1431,16.0,0.1774,32.0,0.1912,16.0,,,0.1885,15.0,0.2191,19.0,0.1841,23.0,0.3089,40.0,,,0.3115,44.0
2011-07-05,0.2108,37.0,0.183,35.0,0.1886,15.0,,,0.1886,15.0,0.2189,19.0,0.1833,22.0,0.3089,40.0,,,0.3111,44.0
2011-07-01,0.2332,44.0,0.2243,51.0,0.157,5.0,,,0.1525,4.0,0.2178,19.0,0.1829,22.0,0.3121,41.0,,,0.3147,45.0
2011-06-30,0.2312,44.0,0.2139,47.0,0.164,7.0,,,0.1692,9.0,0.2156,18.0,0.1817,22.0,0.3197,43.0,,,0.3237,48.0
2011-06-29,0.2814,57.0,0.2422,57.0,0.2014,20.0,,,0.2008,19.0,0.2176,18.0,0.182,22.0,0.3233,45.0,,,0.3234,48.0
2011-06-28,0.3101,65.0,0.2513,59.0,0.2046,21.0,,,0.2075,22.0,0.2176,18.0,0.1818,22.0,0.3245,45.0,,,0.3269,49.0
2011-06-27,0.3345,70.0,0.272,66.0,0.23,30.0,,,0.2266,28.0,0.2173,18.0,0.1817,22.0,0.3297,47.0,,,0.3273,50.0
2011-06-24,0.3209,67.0,0.2864,71.0,0.2314,31.0,,,0.2372,33.0,0.2159,18.0,0.1809,21.0,0.3282,46.0,,,0.3293,50.0
2011-06-23,0.3258,68.0,0.279,68.0,0.2216,27.0,,,0.2123,24.0,0.2149,18.0,0.1797,21.0,0.3171,42.0,,,0.3206,47.0
2011-06-22,0.2989,62.0,0.2387,55.0,0.2131,24.0,,,0.2119,24.0,0.2116,16.0,0.1765,18.0,0.3247,45.0,,,0.3224,48.0
2011-06-21,0.2958,61.0,0.2304,53.0,0.2199,26.0,,,0.2201,27.0,0.2114,16.0,0.1757,18.0,0.327,46.0,,,0.3262,49.0
2011-06-20,0.2095,37.0,0.2084,45.0,0.2864,50.0,,,0.2932,52.0,0.2067,14.0,0.1735,17.0,0.3379,49.0,,,0.3371,53.0
2011-06-17,0.2021,34.0,0.1939,39.0,0.2717,45.0,,,0.2709,45.0,0.2057,14.0,0.1725,16.0,0.3331,48.0,,,0.3334,52.0
2011-06-16,0.1914,31.0,0.1659,27.0,0.2448,36.0,,,0.2489,37.0,0.2046,14.0,0.171,15.0,0.3261,46.0,,,0.3258,49.0
2011-06-15,0.2117,37.0,0.1373,13.0,0.2117,24.0,,,0.2132,24.0,0.2045,14.0,0.1689,14.0,0.3164,42.0,,,0.3186,46.0
2011-06-14,0.2084,36.0,0.1574,23.0,0.1681,8.0,,,0.1678,8.0,0.203,13.0,0.1684,14.0,0.3117,41.0,,,0.3109,44.0
2011-06-13,0.1375,14.0,0.1554,22.0,0.2023,20.0,,,0.2021,20.0,0.2015,12.0,0.1684,14.0,0.3162,42.0,,,0.3165,46.0
2011-06-10,0.1362,13.0,0.156,22.0,0.1973,18.0,,,0.2057,21.0,0.2016,12.0,0.1685,14.0,0.3197,43.0,,,0.3151,45.0
2011-06-09,0.1219,9.0,0.1605,24.0,0.1932,17.0,,,0.1884,15.0,0.2001,11.0,0.168,14.0,0.3123,41.0,,,0.3099,44.0
2011-06-08,0.2568,52.0,0.1728,30.0,0.2061,21.0,,,0.2047,21.0,0.2001,11.0,0.168,14.0,0.313,41.0,,,0.3141,45.0
2011-06-07,0.2628,53.0,0.1706,28.0,0.2156,25.0,,,0.2163,25.0,0.2002,11.0,0.1679,14.0,0.3202,43.0,,,0.313,45.0
2011-06-06,0.2391,46.0,0.1587,23.0,0.2179,26.0,,,0.2184,26.0,0.1988,10.0,0.1675,14.0,0.3164,42.0,,,0.3156,45.0
2011-06-03,0.219,40.0,0.1396,14.0,0.2228,28.0,,,0.2211,27.0,0.1977,10.0,0.1666,14.0,0.3132,41.0,,,0.3121,44.0
2011-06-02,0.2165,39.0,0.1439,16.0,0.2216,27.0,,,0.2216,27.0,0.1976,10.0,0.1667,14.0,0.3124,41.0,,,0.3109,44.0
2011-06-01,0.2204,41.0,0.1558,22.0,0.2085,22.0,,,0.2051,21.0,0.1977,10.0,0.1666,14.0,0.3102,40.0,,,0.312,44.0
2011-05-31,0.2447,48.0,0.1493,19.0,0.1776,11.0,,,0.1867,14.0,0.1975,10.0,0.166,13.0,0.3061,39.0,,,0.3101,44.0
2011-05-27,0.1535,18.0,0.137,13.0,0.1452,2.0,,,0.1409,2.0,0.1942,8.0,0.1653,13.0,0.3103,40.0,,,0.3111,44.0
2011-05-26,0.1636,21.0,0.1428,16.0,0.1593,6.0,,,0.1588,6.0,0.1959,9.0,0.1653,13.0,0.3189,43.0,,,0.3161,46.0
2011-05-25,0.1674,23.0,0.152,20.0,0.1742,10.0,,,0.173,10.0,0.1958,9.0,0.166,13.0,0.3257,46.0,,,0.324,48.0
2011-05-24,0.1905,30.0,0.1669,28.0,0.2071,22.0,,,0.2059,21.0,0.1949,9.0,0.1659,13.0,0.3307,47.0,,,0.3239,48.0
2011-05-23,0.2087,36.0,0.1711,30.0,0.2085,22.0,,,0.2095,23.0,0.1965,9.0,0.1658,13.0,0.3295,47.0,,,0.3242,48.0
2011-05-20,0.209,36.0,0.1636,26.0,0.1928,17.0,,,0.1892,15.0,0.1977,10.0,0.1655,13.0,0.3268,46.0,,,0.3226,48.0
2011-05-19,0.1961,32.0,0.1588,23.0,0.174,10.0,,,0.1746,10.0,0.1985,10.0,0.1662,13.0,0.327,46.0,,,0.3212,47.0
2011-05-18,0.2011,33.0,0.1569,22.0,0.1625,7.0,,,0.1611,6.0,0.1987,10.0,0.1661,13.0,0.3277,46.0,,,0.3229,48.0
2011-05-17,0.1816,27.0,0.15,19.0,0.1993,19.0,,,0.2004,19.0,0.2015,12.0,0.1662,13.0,0.3294,47.0,,,0.3328,52.0
2011-05-16,0.162,21.0,0.1436,16.0,0.2346,32.0,,,0.2293,30.0,0.2013,12.0,0.1666,14.0,0.3324,48.0,,,0.3259,49.0
2011-05-13,0.1228,10.0,0.1212,8.0,0.1978,19.0,,,0.1957,18.0,0.2005,11.0,0.1668,14.0,0.3287,47.0,,,0.3227,48.0
2011-05-12,0.0814,2.0,0.1161,6.0,0.1716,9.0,,,0.1719,10.0,0.1989,10.0,0.1665,14.0,0.3201,43.0,,,0.3185,46.0
2011-05-11,0.0886,3.0,0.1134,5.0,0.1812,12.0,,,0.1798,12.0,0.2029,13.0,0.1699,15.0,0.322,44.0,,,0.318,46.0
2011-05-10,0.1063,6.0,0.1143,6.0,0.179,12.0,,,0.1795,12.0,0.2028,13.0,0.1698,15.0,0.3233,45.0,,,0.3216,47.0
2011-05-09,0.1185,9.0,0.133,12.0,0.1841,13.0,,,0.1827,13.0,0.2029,13.0,0.1703,15.0,0.3296,47.0,,,0.3264,49.0
2011-05-06,0.131,12.0,0.1373,13.0,0.1733,10.0,,,0.1683,9.0,0.2032,13.0,0.1711,15.0,0.3337,48.0,,,0.3297,51.0
2011-05-05,0.1309,12.0,0.1423,15.0,0.2024,20.0,,,0.1985,19.0,0.2033,13.0,0.1711,15.0,0.3345,48.0,,,0.3319,51.0
2011-05-04,0.1294,11.0,0.1449,17.0,0.1853,14.0,,,0.1775,11.0,0.203,13.0,0.1708,15.0,0.3339,48.0,,,0.3294,50.0
2011-05-03,0.1348,13.0,0.1402,14.0,0.1867,14.0,,,0.191,16.0,0.2043,13.0,0.1709,15.0,0.3317,48.0,,,0.3287,50.0
2011-05-02,0.2011,33.0,0.1492,19.0,0.2095,23.0,,,0.2087,22.0,0.2047,14.0,0.171,15.0,0.3315,48.0,,,0.3284,50.0
2011-04-29,0.1896,30.0,0.147,18.0,0.2225,28.0,,,0.2227,28.0,0.2053,14.0,0.1708,15.0,0.3174,43.0,,,0.3201,47.0
2011-04-28,0.204,35.0,0.1433,16.0,0.1823,13.0,,,0.1649,7.0,0.2053,14.0,0.1702,15.0,0.3197,43.0,,,0.3194,47.0
2011-04-27,0.1723,24.0,0.1908,38.0,0.1762,11.0,,,0.1756,11.0,0.2059,14.0,0.1704,15.0,0.3239,45.0,,,0.32,47.0
2011-04-26,0.2223,41.0,0.1976,41.0,0.1866,14.0,,,0.183,13.0,0.2063,14.0,0.1711,15.0,0.3248,45.0,,,0.3256,49.0
2011-04-25,0.2336,45.0,0.1937,39.0,0.1819,13.0,,,0.1805,12.0,0.206,14.0,0.171,15.0,0.3272,46.0,,,0.3249,49.0
2011-04-21,0.2349,45.0,0.1944,40.0,0.1793,12.0,,,0.1779,11.0,0.2059,14.0,0.1712,15.0,0.3302,47.0,,,0.3261,49.0
2011-04-20,0.2055,35.0,0.1863,36.0,0.5782,96.0,,,0.5803,96.0,0.2033,13.0,0.1706,15.0,0.3394,50.0,,,0.3309,51.0
2011-04-19,0.2198,40.0,0.1909,38.0,0.4873,91.0,,,0.4868,91.0,0.2028,13.0,0.1706,15.0,0.3443,51.0,,,0.3425,55.0
2011-04-18,0.1911,30.0,0.1905,38.0,0.5019,92.0,,,0.495,92.0,0.2014,12.0,0.1713,16.0,0.3557,55.0,,,0.3451,56.0
2011-04-15,0.1583,19.0,0.1439,16.0,0.446,87.0,,,0.4445,87.0,0.2006,11.0,0.1695,14.0,0.354,54.0,,,0.3446,56.0
2011-04-14,0.1403,15.0,0.1423,15.0,0.4107,81.0,,,0.4165,82.0,0.2032,13.0,0.1729,16.0,0.3526,54.0,,,0.3431,55.0
2011-04-13,0.1316,12.0,0.1512,20.0,0.1937,17.0,,,0.1977,18.0,0.203,13.0,0.1731,17.0,0.3488,53.0,,,0.342,55.0
2011-04-12,0.0987,5.0,0.16,24.0,0.2172,26.0,,,0.2245,28.0,0.2103,16.0,0.1751,18.0,0.3467,52.0,,,0.3375,53.0
2011-04-11,0.0751,2.0,0.1776,33.0,0.2342,32.0,,,0.2317,31.0,0.2104,16.0,0.1749,17.0,0.344,51.0,,,0.3339,52.0
2011-04-08,0.075,2.0,0.1711,30.0,0.212,24.0,,,0.2106,23.0,0.2096,15.0,0.1744,17.0,0.3403,50.0,,,0.3334,52.0
2011-04-07,0.0719,2.0,0.1617,25.0,0.2267,28.0,,,0.2287,30.0,0.2096,15.0,0.1749,17.0,0.3388,49.0,,,0.3317,51.0
2011-04-06,0.0766,2.0,0.1629,25.0,0.2379,33.0,,,0.2359,32.0,0.2096,15.0,0.1747,17.0,0.3465,52.0,,,0.3386,54.0
2011-04-05,0.0758,2.0,0.1516,20.0,0.233,31.0,,,0.2346,32.0,0.2107,16.0,0.1744,17.0,0.3447,51.0,,,0.3359,53.0
2011-04-04,0.1616,20.0,0.1458,17.0,0.2389,33.0,,,0.2479,37.0,0.2104,16.0,0.174,17.0,0.3433,51.0,,,0.3391,54.0
2011-04-01,0.1824,28.0,0.1504,19.0,0.2132,24.0,,,0.2295,30.0,0.2098,15.0,0.1744,17.0,0.3374,49.0,,,0.3345,52.0
2011-03-31,0.1676,23.0,0.1316,11.0,0.2137,24.0,,,0.2104,23.0,0.2148,17.0,0.1747,17.0,0.3355,49.0,,,0.3317,51.0
2011-03-30,0.1663,22.0,0.131,11.0,0.2222,27.0,,,0.2164,25.0,0.2159,18.0,0.1752,18.0,0.3397,50.0,,,0.3326,52.0
2011-03-29,0.1919,31.0,0.1349,12.0,0.2243,28.0,,,0.2262,28.0,0.2157,18.0,0.1757,18.0,0.3376,49.0,,,0.3378,53.0
2011-03-28,0.2263,42.0,0.1531,21.0,0.2532,39.0,,,0.2409,34.0,0.2167,18.0,0.1772,19.0,0.3451,51.0,,,0.3351,52.0
2011-03-25,0.2185,40.0,0.1765,32.0,0.2248,28.0,,,0.219,26.0,0.2166,18.0,0.1774,19.0,0.3441,51.0,,,0.3409,54.0
2011-03-24,0.3799,78.0,0.2469,57.0,0.2139,24.0,,,0.213,24.0,0.2165,18.0,0.184,23.0,0.3472,52.0,,,0.3444,56.0
2011-03-23,0.3805,78.0,0.2488,59.0,0.2365,33.0,,,0.2369,33.0,0.2154,18.0,0.1835,23.0,0.3566,55.0,,,0.3501,57.0
2011-03-22,0.3856,79.0,0.2502,59.0,0.2476,37.0,,,0.2468,37.0,0.2157,18.0,0.1834,22.0,0.3568,55.0,,,0.3526,59.0
2011-03-21,0.4002,81.0,0.2588,62.0,0.2688,44.0,,,0.2675,44.0,0.2156,18.0,0.1843,23.0,0.3589,56.0,,,0.3559,60.0
2011-03-18,0.3495,73.0,0.2593,62.0,0.3174,59.0,,,0.3335,62.0,0.2135,17.0,0.1847,23.0,0.3692,60.0,,,0.365,64.0
2011-03-17,0.3489,73.0,0.2474,57.0,0.3061,55.0,,,0.3116,56.0,0.2127,17.0,0.184,23.0,0.3719,61.0,,,0.3615,62.0
2011-03-16,0.3214,67.0,0.2338,54.0,0.3933,77.0,,,0.3975,78.0,0.2154,18.0,0.1842,23.0,0.3803,66.0,,,0.3732,67.0
2011-03-15,0.213,38.0,0.182,34.0,0.274,46.0,,,0.2796,48.0,0.2046,14.0,0.1796,21.0,0.3612,57.0,,,0.3532,59.0
2011-03-14,0.1768,26.0,0.165,27.0,0.2426,35.0,,,0.2385,33.0,0.2037,13.0,0.18,21.0,0.3501,53.0,,,0.3467,56.0
2011-03-11,0.2247,42.0,0.1611,24.0,0.2254,28.0,,,0.2233,28.0,0.2039,13.0,0.1797,21.0,0.3465,52.0,,,0.3449,56.0
2011-03-10,0.2076,36.0,0.1548,22.0,0.27,44.0,,,0.2661,43.0,0.203,13.0,0.1792,20.0,0.3496,53.0,,,0.3455,56.0
2011-03-09,0.1924,31.0,0.1679,28.0,0.2293,30.0,,,0.234,32.0,0.2019,12.0,0.179,20.0,0.3378,49.0,,,0.3369,53.0
2011-03-08,0.1983,32.0,0.1673,28.0,0.2199,26.0,,,0.2191,26.0,0.2012,12.0,0.179,20.0,0.3351,49.0,,,0.3318,51.0
2011-03-07,0.2103,37.0,0.1633,26.0,0.2461,36.0,,,0.2421,35.0,0.2012,12.0,0.1789,20.0,0.341,50.0,,,0.3366,53.0
2011-03-04,0.1736,25.0,0.1443,16.0,0.199,19.0,,,0.2002,19.0,0.2015,12.0,0.178,19.0,0.3295,47.0,,,0.3315,51.0
2011-03-03,0.1702,23.0,0.1556,22.0,0.2077,22.0,,,0.2125,24.0,0.2017,12.0,0.1783,20.0,0.3332,48.0,,,0.3309,51.0
2011-03-02,0.2875,59.0,0.1711,30.0,0.2265,28.0,,,0.2271,28.0,0.2027,13.0,0.1786,20.0,0.343,51.0,,,0.339,54.0
2011-03-01,0.3102,65.0,0.1893,38.0,0.2882,51.0,,,0.2853,50.0,0.2027,13.0,0.1784,20.0,0.3411,50.0,,,0.3416,55.0
2011-02-28,0.3128,65.0,0.1745,31.0,0.2563,40.0,,,0.2446,36.0,0.2052,14.0,0.1782,20.0,0.3427,50.0,,,0.3414,55.0
2011-02-25,0.3008,62.0,0.1754,32.0,0.2207,27.0,,,0.2138,24.0,0.2045,14.0,0.1786,20.0,0.3452,51.0,,,0.3429,55.0
2011-02-24,0.273,56.0,0.173,31.0,0.2706,45.0,,,0.2723,45.0,0.2038,13.0,0.1793,21.0,0.3516,53.0,,,0.3477,57.0
2011-02-23,0.2815,57.0,0.16,24.0,0.2956,53.0,,,0.2718,45.0,0.2038,13.0,0.1802,21.0,0.351,53.0,,,0.345,56.0
2011-02-22,0.2692,55.0,0.153,21.0,0.3662,71.0,,,0.3663,70.0,0.2043,13.0,0.1806,21.0,0.3436,51.0,,,0.3349,52.0
2011-02-18,0.1903,30.0,0.1783,33.0,0.2532,39.0,,,0.2667,44.0,0.1976,10.0,0.1812,21.0,0.3258,46.0,,,0.3268,49.0
2011-02-17,0.1462,17.0,0.1524,20.0,0.2172,26.0,,,0.22,26.0,0.1982,10.0,0.1803,21.0,0.316,42.0,,,0.3166,46.0
2011-02-16,0.1098,7.0,0.1516,20.0,0.1554,5.0,,,0.1627,7.0,0.1986,10.0,0.1816,22.0,0.3139,41.0,,,0.3083,43.0
2011-02-15,0.1264,11.0,0.1562,22.0,0.1653,7.0,,,0.1631,7.0,0.1985,10.0,0.182,22.0,0.3167,42.0,,,0.3151,45.0
2011-02-14,0.1253,10.0,0.1578,23.0,0.1746,10.0,,,0.1767,11.0,0.1997,11.0,0.1827,22.0,0.32,43.0,,,0.3158,46.0
2011-02-11,0.1363,13.0,0.1666,27.0,0.1778,11.0,,,0.175,11.0,0.1997,11.0,0.1829,22.0,0.3222,44.0,,,0.3177,46.0
