date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-10-15,0.2846,53.0,0.2457,64.0,0.4616,89.0,,,0.4436,85.0,0.2271,11.0,0.1546,11.0,0.2306,27.0,,,0.3128,34.0
2018-10-12,0.3113,60.0,0.2506,66.0,0.4018,80.0,,,0.4066,76.0,0.2398,18.0,0.1548,12.0,0.2265,24.0,,,0.327,46.0
2018-10-11,0.2812,52.0,0.2239,55.0,0.4357,85.0,,,0.4235,80.0,0.2382,17.0,0.1535,11.0,0.2234,22.0,,,0.3077,30.0
2018-10-10,0.258,45.0,0.194,41.0,0.4031,80.0,,,0.3905,71.0,0.238,17.0,0.1512,9.0,0.2037,10.0,,,0.3189,40.0
2018-10-09,0.2738,50.0,0.1747,31.0,0.3786,75.0,,,0.3661,64.0,0.2327,13.0,0.1497,8.0,0.2388,30.0,,,0.316,37.0
2018-10-08,0.2657,47.0,0.1712,28.0,0.3564,68.0,,,0.3669,64.0,0.236,15.0,0.1508,9.0,0.2372,30.0,,,0.3332,49.0
2018-10-05,0.2986,57.0,0.1655,27.0,0.3341,61.0,,,0.3226,49.0,0.2354,15.0,0.1507,9.0,0.2016,9.0,,,0.3098,31.0
2018-10-04,0.2952,56.0,0.151,19.0,0.293,46.0,,,0.3128,44.0,0.2339,14.0,0.1499,8.0,0.2378,30.0,,,0.3019,25.0
2018-10-03,0.2291,34.0,0.1339,12.0,0.2734,38.0,,,0.2932,38.0,0.2288,12.0,0.1501,8.0,0.2117,15.0,,,0.2928,18.0
2018-10-02,0.2581,45.0,0.1537,21.0,0.2634,33.0,,,0.2721,31.0,0.2296,12.0,0.1512,9.0,0.2002,8.0,,,0.2894,16.0
2018-10-01,0.2084,28.0,0.1504,19.0,0.2534,28.0,,,0.2487,21.0,0.229,12.0,0.1519,10.0,0.2154,18.0,,,0.2876,15.0
2018-09-28,0.1981,24.0,0.1503,19.0,0.2411,22.0,,,0.2379,16.0,0.2295,12.0,0.1531,11.0,0.2194,20.0,,,0.2919,17.0
2018-09-27,0.1785,18.0,0.1503,19.0,0.2409,22.0,,,0.2359,15.0,0.2291,12.0,0.1558,12.0,0.2247,23.0,,,0.2876,15.0
2018-09-26,0.1769,18.0,0.1536,21.0,0.2364,20.0,,,0.2326,14.0,0.2308,13.0,0.1572,14.0,0.2162,18.0,,,0.2974,21.0
2018-09-25,0.2021,26.0,0.1584,23.0,0.2498,26.0,,,0.2414,18.0,0.2347,14.0,0.1587,15.0,0.2119,15.0,,,0.2924,18.0
2018-09-24,0.2107,28.0,0.1536,21.0,0.2388,21.0,,,0.2368,16.0,0.236,15.0,0.1591,15.0,0.1991,8.0,,,0.2894,16.0
2018-09-21,0.2049,27.0,0.1357,12.0,0.2414,22.0,,,0.236,16.0,0.2355,15.0,0.1582,14.0,0.2075,13.0,,,0.2894,16.0
2018-09-20,0.2221,32.0,0.1377,13.0,0.247,25.0,,,0.1792,3.0,0.2377,17.0,0.1615,16.0,0.2167,18.0,,,0.287,15.0
2018-09-19,0.2197,31.0,0.154,21.0,0.2347,19.0,,,0.1896,4.0,0.244,20.0,0.1626,18.0,0.2159,18.0,,,0.2877,15.0
2018-09-18,0.202,26.0,0.1511,19.0,0.2114,10.0,,,0.2004,6.0,0.2464,22.0,0.1638,19.0,0.2273,25.0,,,0.293,18.0
2018-09-17,0.2442,39.0,0.1716,30.0,0.2252,15.0,,,0.2077,8.0,0.2485,23.0,0.1636,19.0,0.2257,24.0,,,0.2874,15.0
2018-09-14,0.2265,34.0,0.1674,28.0,0.195,6.0,,,0.1945,5.0,0.2476,23.0,0.1635,19.0,0.2235,23.0,,,0.2824,12.0
2018-09-13,0.1712,16.0,0.166,27.0,0.198,7.0,,,0.2028,7.0,0.2457,22.0,0.1633,19.0,0.2233,22.0,,,0.2799,11.0
2018-09-12,0.1742,17.0,0.173,30.0,0.2033,8.0,,,0.2018,7.0,0.2454,21.0,0.1632,18.0,0.2265,24.0,,,0.2848,14.0
2018-09-11,0.1395,8.0,0.1769,32.0,0.2051,9.0,,,0.1995,6.0,0.2448,21.0,0.1633,19.0,0.2315,27.0,,,0.2818,12.0
2018-09-10,0.1793,18.0,0.1804,34.0,0.203,8.0,,,0.2009,6.0,0.2449,21.0,0.1628,18.0,0.2271,25.0,,,0.2741,9.0
2018-09-07,0.2872,53.0,0.2048,46.0,0.1997,7.0,,,0.2057,8.0,0.2448,21.0,0.1629,18.0,0.2212,21.0,,,0.2793,11.0
2018-09-06,0.2885,54.0,0.1829,35.0,0.1993,7.0,,,0.2032,7.0,0.2434,20.0,0.1619,17.0,0.2192,20.0,,,0.2826,13.0
2018-09-05,0.2762,50.0,0.1808,34.0,0.2012,8.0,,,0.1967,6.0,0.2442,21.0,0.162,17.0,0.221,21.0,,,0.2818,12.0
2018-09-04,0.2716,49.0,0.1824,35.0,0.2024,8.0,,,0.1964,5.0,0.2455,21.0,0.163,18.0,0.2293,26.0,,,0.2886,15.0
2018-08-31,0.2901,54.0,0.1757,32.0,0.193,6.0,,,0.1838,3.0,0.2453,21.0,0.1627,18.0,0.2129,16.0,,,0.2759,10.0
2018-08-30,0.2931,55.0,0.1731,30.0,0.1879,5.0,,,0.1919,5.0,0.2462,22.0,0.1636,19.0,0.223,22.0,,,0.2501,2.0
2018-08-29,0.2436,39.0,0.1603,24.0,0.2021,8.0,,,0.2021,7.0,0.2451,21.0,0.1634,19.0,0.2006,9.0,,,0.269,7.0
2018-08-28,0.1606,13.0,0.1239,8.0,0.1822,4.0,,,0.1799,3.0,0.2386,17.0,0.1623,17.0,0.2001,8.0,,,0.2556,3.0
2018-08-27,0.1571,12.0,0.1223,7.0,0.1797,4.0,,,0.1764,2.0,0.2371,16.0,0.163,18.0,0.2023,9.0,,,0.2648,6.0
2018-08-24,0.1578,12.0,0.1229,8.0,0.1696,2.0,,,0.1716,2.0,0.2378,17.0,0.1647,20.0,0.198,8.0,,,0.2632,5.0
2018-08-23,0.1565,12.0,0.1184,7.0,0.1783,3.0,,,0.1745,2.0,0.2372,16.0,0.1648,20.0,0.2037,10.0,,,0.2645,6.0
2018-08-22,0.156,12.0,0.1066,3.0,0.1775,3.0,,,0.1768,2.0,0.2384,17.0,0.1647,20.0,0.2022,9.0,,,0.2633,5.0
2018-08-21,0.1642,14.0,0.107,3.0,0.1815,4.0,,,0.1821,3.0,0.239,17.0,0.1648,20.0,0.2047,11.0,,,0.2664,6.0
2018-08-20,0.1276,6.0,0.0994,2.0,0.1869,5.0,,,0.1854,4.0,0.2426,20.0,0.1649,20.0,0.2046,11.0,,,0.2691,7.0
2018-08-17,0.1242,6.0,0.0971,2.0,0.1788,3.0,,,0.179,3.0,0.2432,20.0,0.1651,20.0,0.2053,12.0,,,0.265,6.0
2018-08-16,0.1895,22.0,0.1059,3.0,0.1863,4.0,,,0.1884,4.0,0.2446,21.0,0.166,20.0,0.2005,9.0,,,0.264,5.0
2018-08-15,0.1941,23.0,0.1071,3.0,0.1862,4.0,,,0.1977,6.0,0.2447,21.0,0.1673,21.0,0.1961,7.0,,,0.2603,4.0
2018-08-14,0.2024,26.0,0.1065,3.0,0.1781,3.0,,,0.1816,3.0,0.2442,21.0,0.1676,21.0,0.2004,8.0,,,0.2662,6.0
2018-08-13,0.2002,25.0,0.1083,4.0,0.201,8.0,,,0.1822,3.0,0.2446,21.0,0.1686,21.0,0.1998,8.0,,,0.2577,3.0
2018-08-10,0.1975,24.0,0.1132,5.0,0.1778,3.0,,,0.1768,2.0,0.2454,21.0,0.1699,21.0,0.203,10.0,,,0.2679,7.0
2018-08-09,0.1712,16.0,0.1099,4.0,0.17,2.0,,,0.1668,1.0,0.2438,20.0,0.1703,21.0,0.206,12.0,,,0.2641,5.0
2018-08-08,0.1672,15.0,0.1157,6.0,0.171,2.0,,,0.1793,3.0,0.2464,22.0,0.171,21.0,0.2084,13.0,,,0.2609,4.0
2018-08-07,0.144,9.0,0.115,6.0,0.1948,6.0,,,0.1431,1.0,0.2481,23.0,0.1743,22.0,0.2058,12.0,,,0.2549,3.0
2018-08-06,0.1727,16.0,0.1383,13.0,0.1915,5.0,,,0.1779,2.0,0.2537,27.0,0.1778,24.0,0.2078,13.0,,,0.2664,6.0
2018-08-03,0.1359,8.0,0.1404,15.0,0.1753,3.0,,,0.1858,4.0,0.2592,31.0,0.179,24.0,0.2043,11.0,,,0.2685,7.0
2018-08-02,0.1477,10.0,0.1459,17.0,0.1835,4.0,,,0.1833,3.0,0.2601,32.0,0.1817,26.0,0.2154,18.0,,,0.2521,2.0
2018-08-01,0.1606,13.0,0.1531,20.0,0.1875,5.0,,,0.1876,4.0,0.2649,35.0,0.1853,28.0,0.2118,15.0,,,0.2535,3.0
2018-07-31,0.149,10.0,0.1521,20.0,0.1945,6.0,,,0.1951,5.0,0.266,35.0,0.1859,28.0,0.2063,12.0,,,0.2626,5.0
2018-07-30,0.1964,24.0,0.1716,30.0,0.2027,8.0,,,0.1961,5.0,0.266,35.0,0.186,28.0,0.2084,13.0,,,0.2662,6.0
2018-07-27,0.2458,40.0,0.2288,57.0,0.1907,5.0,,,0.1912,4.0,0.2661,35.0,0.186,28.0,0.2106,14.0,,,0.2681,7.0
2018-07-26,0.2438,39.0,0.2198,54.0,0.1867,5.0,,,0.1866,4.0,0.2656,35.0,0.1853,28.0,0.2086,13.0,,,0.2698,7.0
2018-07-25,0.2317,35.0,0.2275,57.0,0.1902,5.0,,,0.1853,4.0,0.2658,35.0,0.1852,28.0,0.2051,11.0,,,0.2671,7.0
2018-07-24,0.2401,38.0,0.2226,55.0,0.1895,5.0,,,0.19,4.0,0.2659,35.0,0.1853,28.0,0.205,11.0,,,0.2687,7.0
2018-07-23,0.2035,26.0,0.2124,50.0,0.1899,5.0,,,0.1829,3.0,0.2657,35.0,0.185,28.0,0.2068,12.0,,,0.2676,7.0
2018-07-20,0.1873,21.0,0.2135,51.0,0.1815,4.0,,,0.1782,3.0,0.2673,36.0,0.185,28.0,0.2091,14.0,,,0.2679,7.0
2018-07-19,0.2881,53.0,0.1984,43.0,0.1929,6.0,,,0.195,5.0,0.2651,35.0,0.184,27.0,0.2146,17.0,,,0.2737,9.0
2018-07-18,0.2052,27.0,0.1244,8.0,0.3982,79.0,,,0.4055,75.0,0.2656,35.0,0.1802,25.0,0.2016,9.0,,,0.2757,10.0
2018-07-17,0.2154,30.0,0.1194,7.0,0.3695,72.0,,,0.3561,61.0,0.2653,35.0,0.1806,25.0,0.2216,21.0,,,0.2764,10.0
2018-07-16,0.2347,36.0,0.1102,4.0,0.369,72.0,,,0.3532,60.0,0.2694,38.0,0.1816,25.0,0.2183,19.0,,,0.2807,12.0
2018-07-13,0.2329,35.0,0.1134,5.0,0.3218,57.0,,,0.3321,52.0,0.2712,40.0,0.1822,26.0,0.223,22.0,,,0.2799,11.0
2018-07-12,0.2332,36.0,0.1121,5.0,0.3127,54.0,,,0.3287,51.0,0.273,41.0,0.1824,26.0,0.2019,9.0,,,0.2823,12.0
2018-07-11,0.2296,35.0,0.118,7.0,0.3426,64.0,,,0.3296,51.0,0.2727,41.0,0.1825,26.0,0.2252,23.0,,,0.2799,11.0
2018-07-10,0.1439,9.0,0.1144,6.0,0.3016,49.0,,,0.3123,44.0,0.2705,39.0,0.1824,26.0,0.2246,23.0,,,0.2662,6.0
2018-07-09,0.1411,9.0,0.1206,7.0,0.32,56.0,,,0.3185,47.0,0.2721,40.0,0.1828,27.0,0.2237,23.0,,,0.2811,12.0
2018-07-06,0.2469,40.0,0.1386,14.0,0.297,48.0,,,0.2984,39.0,0.2713,40.0,0.1826,26.0,0.2156,18.0,,,0.2808,12.0
2018-07-05,0.2229,32.0,0.139,14.0,0.2941,46.0,,,0.2984,39.0,0.2698,38.0,0.1822,26.0,0.2211,21.0,,,0.2683,7.0
2018-07-03,0.2233,32.0,0.1436,16.0,0.2948,47.0,,,0.3036,41.0,0.2719,40.0,0.1827,27.0,0.2265,24.0,,,0.2729,8.0
2018-07-02,0.2383,37.0,0.1449,16.0,0.2835,42.0,,,0.3009,40.0,0.2719,40.0,0.1829,27.0,0.2251,23.0,,,0.2852,14.0
2018-06-29,0.2679,48.0,0.1419,15.0,0.28,41.0,,,0.2775,32.0,0.273,41.0,0.1827,27.0,0.2276,25.0,,,0.2819,12.0
2018-06-28,0.2795,51.0,0.1484,18.0,0.2953,47.0,,,0.2911,37.0,0.2763,45.0,0.183,27.0,0.225,23.0,,,0.2864,14.0
2018-06-27,0.2786,51.0,0.1483,18.0,0.2962,47.0,,,0.2932,38.0,0.2757,44.0,0.1828,27.0,0.2269,25.0,,,0.2877,15.0
2018-06-26,0.2436,39.0,0.1334,12.0,0.2856,43.0,,,0.2723,31.0,0.2743,42.0,0.1821,26.0,0.2275,25.0,,,0.2821,12.0
2018-06-25,0.2458,40.0,0.1253,8.0,0.3,49.0,,,0.2854,35.0,0.2744,43.0,0.1817,26.0,0.2283,25.0,,,0.2898,16.0
2018-06-22,0.2507,42.0,0.1226,7.0,0.1257,1.0,,,0.2173,10.0,0.2753,43.0,0.1816,25.0,0.1895,4.0,,,0.2412,1.0
2018-06-21,0.2224,32.0,0.1408,15.0,0.147,1.0,,,0.4053,75.0,0.275,43.0,0.1816,25.0,0.1924,5.0,,,0.298,22.0
2018-06-20,0.2208,32.0,0.1384,14.0,0.1257,1.0,,,0.3621,62.0,0.2738,42.0,0.1815,25.0,0.1898,5.0,,,0.2992,22.0
2018-06-19,0.1561,12.0,0.1323,11.0,0.132,1.0,,,0.3742,66.0,0.2721,40.0,0.1813,25.0,0.1989,8.0,,,0.3034,26.0
2018-06-18,0.1457,10.0,0.1323,11.0,0.1257,1.0,,,0.3638,63.0,0.2709,39.0,0.1809,25.0,0.1843,3.0,,,0.3068,28.0
2018-06-15,0.1386,8.0,0.1303,10.0,0.1276,1.0,,,0.3456,57.0,0.2705,39.0,0.1806,25.0,0.1841,3.0,,,0.2986,22.0
2018-06-14,0.136,8.0,0.1296,10.0,0.1539,1.0,,,0.3563,61.0,0.2705,39.0,0.1806,25.0,0.1911,5.0,,,0.2977,21.0
2018-06-13,0.1341,7.0,0.129,10.0,0.1421,1.0,,,0.2153,10.0,0.27,38.0,0.1804,25.0,0.1915,5.0,,,0.2907,17.0
2018-06-12,0.1911,22.0,0.1081,4.0,0.1784,3.0,,,0.2131,9.0,0.27,38.0,0.1796,25.0,0.1872,4.0,,,0.3023,25.0
2018-06-11,0.1951,23.0,0.1085,4.0,0.2326,18.0,,,0.1899,4.0,0.2695,38.0,0.1795,24.0,0.1956,7.0,,,0.2955,20.0
2018-06-08,0.1989,25.0,0.1155,6.0,0.1814,4.0,,,0.2028,7.0,0.2697,38.0,0.1795,24.0,0.1905,5.0,,,0.3089,31.0
2018-06-07,0.1582,12.0,0.1038,3.0,0.1952,6.0,,,0.2145,10.0,0.2689,38.0,0.1795,24.0,0.1902,5.0,,,0.3012,24.0
2018-06-06,0.2617,46.0,0.1069,3.0,0.2024,8.0,,,0.2077,8.0,0.2691,38.0,0.1794,24.0,0.1858,4.0,,,0.3001,23.0
2018-06-05,0.2617,46.0,0.1138,5.0,0.2,7.0,,,0.197,6.0,0.2698,38.0,0.1797,25.0,0.1895,4.0,,,0.2998,23.0
2018-06-04,0.2595,45.0,0.1225,7.0,0.2037,8.0,,,0.1953,5.0,0.2695,38.0,0.1799,25.0,0.1929,6.0,,,0.3,23.0
2018-06-01,0.226,33.0,0.1295,10.0,0.1948,6.0,,,0.2001,6.0,0.2683,37.0,0.1806,25.0,0.1907,5.0,,,0.3065,28.0
2018-05-31,0.2082,28.0,0.128,9.0,0.211,10.0,,,0.2032,7.0,0.2677,37.0,0.1817,26.0,0.1907,5.0,,,0.3061,28.0
2018-05-30,0.2693,48.0,0.1279,9.0,0.2144,11.0,,,0.2141,9.0,0.2674,36.0,0.1816,25.0,0.1897,4.0,,,0.3205,41.0
2018-05-29,0.2779,51.0,0.1266,9.0,0.2348,19.0,,,0.2355,15.0,0.2726,41.0,0.185,28.0,0.1954,7.0,,,0.3222,42.0
2018-05-25,0.2473,41.0,0.1276,9.0,0.1961,7.0,,,0.2019,7.0,0.2695,38.0,0.1848,28.0,0.1866,4.0,,,0.3096,31.0
2018-05-24,0.2617,46.0,0.127,9.0,0.2046,9.0,,,0.2008,6.0,0.277,46.0,0.1848,28.0,0.1899,5.0,,,0.307,28.0
2018-05-23,0.2749,50.0,0.1182,7.0,0.1994,7.0,,,0.1982,6.0,0.2774,46.0,0.1844,28.0,0.1821,3.0,,,0.3076,28.0
2018-05-22,0.2751,50.0,0.122,7.0,0.2036,8.0,,,0.2027,7.0,0.2775,46.0,0.1842,27.0,0.1876,4.0,,,0.3093,31.0
2018-05-21,0.2745,50.0,0.1277,9.0,0.2073,9.0,,,0.2076,8.0,0.2777,46.0,0.1842,27.0,0.1914,5.0,,,0.3109,32.0
2018-05-18,0.2155,30.0,0.1227,8.0,0.2093,10.0,,,0.2063,8.0,0.2749,43.0,0.1839,27.0,0.1931,6.0,,,0.3157,37.0
2018-05-17,0.2057,27.0,0.1232,8.0,0.2067,9.0,,,0.21,8.0,0.2743,42.0,0.184,27.0,0.192,5.0,,,0.3109,32.0
2018-05-16,0.1779,18.0,0.1183,7.0,0.1963,7.0,,,0.1915,4.0,0.2734,41.0,0.1839,27.0,0.1913,5.0,,,0.3079,30.0
2018-05-15,0.1755,17.0,0.114,5.0,0.2145,11.0,,,0.2219,11.0,0.273,41.0,0.1836,27.0,0.192,5.0,,,0.3096,31.0
2018-05-14,0.1219,5.0,0.1263,9.0,0.2023,8.0,,,0.1912,4.0,0.2721,40.0,0.1836,27.0,0.1962,7.0,,,0.3084,30.0
2018-05-11,0.1154,4.0,0.1398,14.0,0.1863,4.0,,,0.1813,3.0,0.2722,41.0,0.1833,27.0,0.1909,5.0,,,0.3073,28.0
2018-05-10,0.2616,46.0,0.1588,23.0,0.1926,6.0,,,0.1922,5.0,0.2722,41.0,0.183,27.0,0.1922,5.0,,,0.3096,31.0
2018-05-09,0.264,47.0,0.1664,27.0,0.2123,11.0,,,0.2034,7.0,0.273,41.0,0.1837,27.0,0.1941,6.0,,,0.3149,36.0
2018-05-08,0.2651,47.0,0.1698,28.0,0.2283,16.0,,,0.2165,10.0,0.2729,41.0,0.1837,27.0,0.1969,7.0,,,0.3131,34.0
2018-05-07,0.2432,39.0,0.1794,33.0,0.2135,11.0,,,0.2208,11.0,0.2715,40.0,0.1837,27.0,0.1936,6.0,,,0.3107,32.0
2018-05-04,0.2413,38.0,0.1807,34.0,0.2104,10.0,,,0.2089,8.0,0.2716,40.0,0.1837,27.0,0.1925,6.0,,,0.3149,36.0
2018-05-03,0.2448,40.0,0.1733,30.0,0.2284,16.0,,,0.2241,12.0,0.271,39.0,0.1834,27.0,0.1961,7.0,,,0.3166,38.0
2018-05-02,0.2323,35.0,0.1734,30.0,0.2345,19.0,,,0.2288,13.0,0.2706,39.0,0.1824,26.0,0.208,13.0,,,0.3118,33.0
2018-05-01,0.1392,8.0,0.1568,22.0,0.229,16.0,,,0.2204,11.0,0.2672,36.0,0.1816,25.0,0.1942,6.0,,,0.3138,35.0
2018-04-30,0.1322,7.0,0.158,23.0,0.2298,17.0,,,0.2292,13.0,0.2667,36.0,0.1812,25.0,0.1974,7.0,,,0.3226,43.0
2018-04-27,0.3345,65.0,0.1757,32.0,0.2244,15.0,,,0.2201,11.0,0.2664,36.0,0.1813,25.0,0.1999,8.0,,,0.3258,45.0
2018-04-26,0.3234,63.0,0.1847,36.0,0.2339,18.0,,,0.2354,15.0,0.2686,37.0,0.1812,25.0,0.2051,11.0,,,0.3253,44.0
2018-04-25,0.3075,59.0,0.1862,37.0,0.2545,28.0,,,0.2421,18.0,0.2686,37.0,0.181,25.0,0.2076,13.0,,,0.3285,47.0
2018-04-24,0.3344,65.0,0.183,35.0,0.2619,33.0,,,0.2594,26.0,0.2678,37.0,0.1813,25.0,0.21,14.0,,,0.3297,47.0
2018-04-23,0.328,64.0,0.1898,39.0,0.2509,27.0,,,0.2445,19.0,0.2678,37.0,0.1803,25.0,0.2065,12.0,,,0.3261,45.0
2018-04-20,0.3653,72.0,0.1945,41.0,0.2554,28.0,,,0.2542,23.0,0.2678,37.0,0.1801,25.0,0.2146,17.0,,,0.3242,44.0
2018-04-19,0.3711,73.0,0.1883,38.0,0.2895,44.0,,,0.2902,36.0,0.267,36.0,0.1795,24.0,0.2172,19.0,,,0.3268,46.0
2018-04-18,0.2269,34.0,0.1934,41.0,0.4272,84.0,,,0.4355,83.0,0.2539,28.0,0.1791,24.0,0.214,16.0,,,0.3065,28.0
2018-04-17,0.2489,41.0,0.1948,41.0,0.3776,75.0,,,0.3782,67.0,0.2537,27.0,0.1785,24.0,0.2044,11.0,,,0.3136,35.0
2018-04-16,0.2695,49.0,0.2032,46.0,0.3956,79.0,,,0.3985,73.0,0.2533,27.0,0.1787,24.0,0.2253,24.0,,,0.3249,44.0
2018-04-13,0.2744,50.0,0.2206,54.0,0.3667,71.0,,,0.3612,62.0,0.2532,27.0,0.1787,24.0,0.2218,21.0,,,0.3243,44.0
2018-04-12,0.2292,34.0,0.2379,61.0,0.3505,67.0,,,0.3403,55.0,0.2502,25.0,0.1772,24.0,0.2063,12.0,,,0.3229,43.0
2018-04-11,0.2596,45.0,0.2507,66.0,0.3548,68.0,,,0.3456,57.0,0.2498,24.0,0.1767,23.0,0.2048,11.0,,,0.3196,40.0
2018-04-10,0.3237,63.0,0.2655,71.0,0.3472,66.0,,,0.3571,61.0,0.2544,28.0,0.177,23.0,0.1997,8.0,,,0.3252,44.0
2018-04-09,0.3526,69.0,0.259,69.0,0.3571,69.0,,,0.3513,59.0,0.254,28.0,0.1756,23.0,0.2205,20.0,,,0.3193,40.0
2018-04-06,0.3475,68.0,0.2492,66.0,0.3608,70.0,,,0.3542,60.0,0.2534,27.0,0.1743,22.0,0.2161,18.0,,,0.3258,45.0
2018-04-05,0.3506,69.0,0.2756,74.0,0.3362,62.0,,,0.3216,48.0,0.2515,26.0,0.1735,22.0,0.223,22.0,,,0.3273,46.0
2018-04-04,0.4183,81.0,0.2757,74.0,0.3275,59.0,,,0.3409,55.0,0.2506,25.0,0.1724,22.0,0.217,18.0,,,0.3318,48.0
2018-04-03,0.4516,84.0,0.26,69.0,0.3192,56.0,,,0.3514,59.0,0.2503,25.0,0.1696,21.0,0.2108,14.0,,,0.3255,45.0
2018-04-02,0.4346,82.0,0.2451,64.0,0.371,73.0,,,0.3498,59.0,0.2486,24.0,0.1679,21.0,0.2172,19.0,,,0.3253,44.0
2018-03-29,0.4064,79.0,0.2297,57.0,0.2972,48.0,,,0.2942,38.0,0.2456,22.0,0.1665,20.0,0.2084,13.0,,,0.3153,36.0
2018-03-28,0.3641,72.0,0.2177,53.0,0.3159,54.0,,,0.3291,51.0,0.2439,20.0,0.1656,20.0,0.2073,13.0,,,0.3222,42.0
2018-03-27,0.3606,71.0,0.216,52.0,0.2972,48.0,,,0.2966,39.0,0.2431,20.0,0.1651,20.0,0.1993,8.0,,,0.3102,32.0
2018-03-26,0.3418,67.0,0.1707,28.0,0.2898,45.0,,,0.2933,38.0,0.2408,18.0,0.1619,17.0,0.1909,5.0,,,0.3171,38.0
2018-03-23,0.1907,22.0,0.1567,22.0,0.3191,56.0,,,0.2996,40.0,0.2347,14.0,0.1607,16.0,0.2193,20.0,,,0.3577,61.0
2018-03-22,0.1567,12.0,0.1335,12.0,0.2729,38.0,,,0.2684,28.0,0.2332,14.0,0.1598,15.0,0.2028,10.0,,,0.3003,23.0
2018-03-21,0.0898,2.0,0.1385,14.0,0.2647,34.0,,,0.2569,25.0,0.2315,13.0,0.1593,15.0,0.2006,9.0,,,0.2992,22.0
2018-03-20,0.1288,6.0,0.1384,14.0,0.2616,33.0,,,0.2581,25.0,0.2318,13.0,0.1596,15.0,0.2006,9.0,,,0.3014,24.0
2018-03-19,0.1647,14.0,0.1611,25.0,0.2666,35.0,,,0.2671,28.0,0.2326,13.0,0.1609,16.0,0.2065,12.0,,,0.307,28.0
2018-03-16,0.167,15.0,0.1649,26.0,0.2574,30.0,,,0.2492,21.0,0.2323,13.0,0.1605,16.0,0.202,9.0,,,0.2956,20.0
2018-03-15,0.1652,14.0,0.182,35.0,0.2578,31.0,,,0.2138,9.0,0.2324,13.0,0.1602,16.0,0.2037,10.0,,,0.3069,28.0
2018-03-14,0.1671,15.0,0.1892,38.0,0.22,13.0,,,0.2111,9.0,0.2325,13.0,0.1597,15.0,0.1982,8.0,,,0.2976,21.0
2018-03-13,0.1698,15.0,0.1968,43.0,0.2381,20.0,,,0.2314,14.0,0.2326,13.0,0.1595,15.0,0.2083,13.0,,,0.2902,16.0
2018-03-12,0.1497,10.0,0.2,44.0,0.2291,16.0,,,0.2499,22.0,0.2329,13.0,0.1588,15.0,0.1998,8.0,,,0.2994,22.0
2018-03-09,0.1944,23.0,0.2208,54.0,0.2257,15.0,,,0.2294,13.0,0.2322,13.0,0.1586,15.0,0.2178,19.0,,,0.3016,25.0
2018-03-08,0.1751,17.0,0.2087,48.0,0.2454,24.0,,,0.2326,14.0,0.2312,13.0,0.1576,14.0,0.2057,12.0,,,0.2976,21.0
2018-03-07,0.2017,26.0,0.2062,47.0,0.2372,20.0,,,0.2372,16.0,0.2308,13.0,0.157,13.0,0.1891,4.0,,,0.3065,28.0
2018-03-06,0.191,22.0,0.1921,40.0,0.2496,26.0,,,0.2472,20.0,0.2301,12.0,0.1558,12.0,0.206,12.0,,,0.2951,20.0
2018-03-05,0.2905,54.0,0.1867,37.0,0.2504,27.0,,,0.2337,15.0,0.2305,13.0,0.1548,12.0,0.2014,9.0,,,0.3015,24.0
2018-03-02,0.2981,56.0,0.178,32.0,0.2549,28.0,,,0.2566,24.0,0.2307,13.0,0.1548,12.0,0.1867,4.0,,,0.3083,30.0
2018-03-01,0.3159,61.0,0.1794,33.0,0.261,32.0,,,0.2614,27.0,0.2307,13.0,0.154,11.0,0.2036,10.0,,,0.3132,34.0
2018-02-28,0.3092,59.0,0.1743,31.0,0.2449,24.0,,,0.2359,15.0,0.2295,12.0,0.1521,10.0,0.2074,13.0,,,0.2916,17.0
2018-02-27,0.3067,59.0,0.175,31.0,0.2506,27.0,,,0.2399,17.0,0.2293,12.0,0.1517,9.0,0.2048,11.0,,,0.2923,18.0
2018-02-26,0.2823,52.0,0.1853,36.0,0.2214,14.0,,,0.2387,17.0,0.2276,12.0,0.1515,9.0,0.189,4.0,,,0.3009,24.0
2018-02-23,0.2877,53.0,0.2041,46.0,0.2207,13.0,,,0.2218,11.0,0.2272,11.0,0.1512,9.0,0.1912,5.0,,,0.3072,28.0
2018-02-22,0.198,24.0,0.2044,46.0,0.2423,23.0,,,0.244,19.0,0.222,10.0,0.1506,9.0,0.2088,14.0,,,0.2969,21.0
2018-02-21,0.2312,35.0,0.211,50.0,0.2471,25.0,,,0.2386,17.0,0.2214,10.0,0.1504,8.0,0.2339,28.0,,,0.2915,17.0
2018-02-20,0.1903,22.0,0.2474,65.0,0.2445,24.0,,,0.2485,21.0,0.2194,9.0,0.1493,8.0,0.2125,16.0,,,0.3058,28.0
2018-02-16,0.35,69.0,0.275,73.0,0.2399,21.0,,,0.2364,16.0,0.2201,10.0,0.1478,7.0,0.2063,12.0,,,0.305,27.0
2018-02-15,0.4451,84.0,0.2858,76.0,0.2348,19.0,,,0.2073,8.0,0.2201,10.0,0.1475,7.0,0.2077,13.0,,,0.3008,24.0
