date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-17,0.322,56.0,0.35,47.0,0.552,74.0,,,0.698,90.0,0.436,81.0,0.39,55.0,0.4404,64.0,,,0.4461,56.0
2022-07-22,0.6047,91.0,0.6086,91.0,0.7951,95.0,,,0.6761,89.0,0.424,78.0,0.3865,51.0,0.4566,67.0,,,0.3656,19.0
2022-07-14,0.47,80.0,0.6494,93.0,0.498,66.0,,,0.6002,82.0,0.4067,76.0,0.3663,38.0,0.498,74.0,,,0.6002,87.0
2022-07-12,0.4142,73.0,0.593,90.0,0.6476,85.0,,,0.6702,88.0,0.3979,71.0,0.3601,34.0,0.6476,94.0,,,0.6702,93.0
2022-07-11,1.0232,99.0,0.5328,85.0,0.4997,66.0,,,0.4973,64.0,0.3978,71.0,0.3468,27.0,0.4997,75.0,,,0.4973,71.0
2022-07-07,0.932,98.0,0.5817,89.0,0.7626,93.0,,,0.7552,93.0,0.4023,74.0,0.3528,30.0,0.7626,97.0,,,0.7552,96.0
2022-07-05,1.0385,99.0,0.5628,88.0,1.0365,99.0,,,0.6616,87.0,0.4002,73.0,0.352,28.0,0.5457,84.0,,,0.6616,92.0
2022-06-30,1.0581,99.0,0.5516,87.0,0.5484,73.0,,,0.6578,87.0,0.409,76.0,0.3573,32.0,0.5484,84.0,,,0.6578,92.0
2022-06-28,0.4787,81.0,0.4631,75.0,0.3329,19.0,,,0.5931,81.0,0.3539,50.0,0.3534,30.0,0.3329,19.0,,,0.7479,96.0
2022-06-09,0.2218,30.0,0.2546,14.0,0.6129,81.0,,,0.5367,73.0,0.3624,56.0,0.358,32.0,0.6129,91.0,,,0.7169,95.0
2022-06-07,0.1082,3.0,0.4505,73.0,0.4668,59.0,,,0.8876,97.0,0.3604,55.0,0.3594,33.0,0.3756,44.0,,,0.56,82.0
2022-06-06,0.1148,4.0,0.4427,71.0,0.5851,78.0,,,0.8234,95.0,0.3603,55.0,0.359,33.0,0.5851,89.0,,,0.7972,97.0
2022-06-03,0.1623,13.0,0.4537,73.0,0.5239,70.0,,,0.7072,91.0,0.3598,54.0,0.3606,34.0,0.5239,80.0,,,0.8391,98.0
2022-05-31,0.2377,34.0,0.5159,83.0,0.4503,56.0,,,0.5001,65.0,0.3632,57.0,0.3657,38.0,0.4503,66.0,,,0.4993,72.0
2022-05-16,0.2187,28.0,0.2235,6.0,0.5386,72.0,,,0.6472,86.0,0.3787,64.0,0.3684,40.0,0.5386,83.0,,,0.6472,91.0
2022-05-12,0.5635,88.0,0.442,71.0,0.5131,68.0,,,0.745,92.0,0.3786,64.0,0.3696,42.0,0.5131,78.0,,,0.876,98.0
2022-05-11,0.5909,90.0,0.4747,77.0,0.3253,16.0,,,0.6137,83.0,0.3798,65.0,0.3699,42.0,0.3253,17.0,,,0.6137,89.0
2022-05-05,0.6142,91.0,0.4984,81.0,0.5749,77.0,,,0.5454,74.0,0.3807,65.0,0.3694,41.0,0.5749,88.0,,,0.5454,79.0
2022-05-04,0.5198,85.0,0.5066,82.0,0.6217,82.0,,,0.5316,72.0,0.3665,59.0,0.3643,36.0,0.6217,92.0,,,0.7441,95.0
2022-05-03,0.5597,88.0,0.4243,69.0,1.0466,99.0,,,0.8092,95.0,0.3692,61.0,0.359,33.0,0.7906,98.0,,,0.8092,97.0
2022-04-27,0.6363,93.0,0.3374,42.0,0.9864,98.0,,,0.5332,72.0,0.3798,65.0,0.3714,44.0,0.5113,77.0,,,0.5332,77.0
2022-04-26,0.6402,93.0,0.3202,37.0,0.7995,95.0,,,0.5906,81.0,0.3828,66.0,0.3718,45.0,0.4449,65.0,,,0.5906,87.0
2022-04-22,0.0941,2.0,0.1572,1.0,0.4749,62.0,,,0.5356,73.0,0.357,52.0,0.3676,39.0,0.4749,70.0,,,0.4681,63.0
2022-04-20,0.1044,3.0,0.1691,1.0,0.3306,18.0,,,0.3721,24.0,0.3576,53.0,0.3692,41.0,0.3306,18.0,,,0.3721,22.0
2022-04-14,0.085,2.0,0.1827,1.0,0.3762,36.0,,,0.3963,32.0,0.3654,57.0,0.375,46.0,0.3762,45.0,,,0.4312,50.0
2022-04-08,0.1344,7.0,0.2287,7.0,0.408,46.0,,,0.3831,27.0,0.3674,60.0,0.3766,47.0,0.4163,57.0,,,0.3695,21.0
2022-04-07,0.1506,10.0,0.2228,6.0,0.4785,62.0,,,0.7036,90.0,0.3674,60.0,0.3766,47.0,0.4255,61.0,,,0.3668,20.0
2022-04-06,0.1536,11.0,0.229,7.0,0.2656,3.0,,,0.3856,28.0,0.3674,60.0,0.3772,48.0,0.4232,60.0,,,0.3587,17.0
2022-04-05,0.2638,40.0,0.3107,33.0,0.2795,5.0,,,0.3884,28.0,0.368,60.0,0.3769,47.0,0.3643,38.0,,,0.3714,22.0
2022-04-04,0.2585,39.0,0.308,33.0,0.2635,2.0,,,0.3124,8.0,0.3682,60.0,0.3766,47.0,0.4956,74.0,,,0.3704,21.0
2022-04-01,0.2607,39.0,0.3007,30.0,0.5906,79.0,,,0.4997,65.0,0.3682,60.0,0.3767,47.0,0.5037,76.0,,,0.3716,22.0
2022-03-31,0.2624,40.0,0.299,30.0,0.2705,3.0,,,0.3936,31.0,0.3688,60.0,0.377,47.0,0.4141,57.0,,,0.3756,24.0
2022-03-30,0.2224,30.0,0.2811,23.0,0.5049,67.0,,,0.6288,84.0,0.3679,60.0,0.3769,47.0,0.4017,54.0,,,0.4242,45.0
2022-03-29,0.2426,35.0,0.2844,24.0,0.4326,52.0,,,0.3891,28.0,0.3683,60.0,0.3791,48.0,0.4326,62.0,,,0.4559,60.0
2022-03-28,0.2339,33.0,0.282,24.0,0.3029,10.0,,,0.4193,41.0,0.3707,61.0,0.3792,48.0,0.3029,8.0,,,0.493,70.0
2022-03-25,0.1417,8.0,0.1761,1.0,0.3222,15.0,,,0.3786,26.0,0.3676,60.0,0.3758,47.0,0.3222,16.0,,,0.4398,54.0
2022-03-24,0.1633,13.0,0.1733,1.0,0.3317,18.0,,,0.3904,30.0,0.3676,60.0,0.3756,46.0,0.3317,18.0,,,0.5041,73.0
2022-03-23,0.1603,13.0,0.1748,1.0,0.3771,36.0,,,0.3897,28.0,0.3676,60.0,0.376,47.0,0.3771,45.0,,,0.4455,56.0
2022-03-22,0.1586,12.0,0.1828,1.0,0.2701,3.0,,,0.3596,19.0,0.3721,62.0,0.3793,48.0,0.387,49.0,,,0.3943,32.0
2022-03-21,0.1263,6.0,0.1939,2.0,0.2846,6.0,,,0.3423,15.0,0.3709,61.0,0.379,48.0,0.3337,20.0,,,0.3423,12.0
2022-03-18,0.1597,12.0,0.2126,4.0,0.4505,56.0,,,0.334,13.0,0.3729,62.0,0.3806,49.0,0.4505,66.0,,,0.37,21.0
2022-03-15,0.2252,31.0,0.2321,7.0,0.5375,72.0,,,0.6002,82.0,0.3815,65.0,0.3846,50.0,0.4328,62.0,,,0.4292,49.0
2022-03-14,0.2284,32.0,0.2437,11.0,0.3986,42.0,,,0.5131,68.0,0.3816,65.0,0.3859,51.0,0.3986,53.0,,,0.4885,69.0
2022-03-11,0.3036,51.0,0.2588,16.0,0.382,37.0,,,0.5619,77.0,0.3818,65.0,0.3866,52.0,0.382,47.0,,,0.4516,57.0
2022-03-10,0.3177,55.0,0.25,13.0,0.297,8.0,,,0.5377,73.0,0.3821,66.0,0.3871,52.0,0.4086,56.0,,,0.3995,33.0
2022-03-09,0.3025,51.0,0.2522,13.0,0.4897,65.0,,,0.7785,94.0,0.3816,65.0,0.3864,51.0,0.5014,75.0,,,0.476,65.0
2022-03-08,0.2339,33.0,0.2494,12.0,0.7544,93.0,,,0.4627,54.0,0.3831,66.0,0.3883,53.0,0.4291,62.0,,,0.4161,40.0
2022-03-07,0.2787,45.0,0.287,26.0,0.7686,94.0,,,0.3477,16.0,0.4005,73.0,0.3902,55.0,0.4502,65.0,,,0.3477,13.0
2022-03-04,0.3953,70.0,0.3372,42.0,0.8247,96.0,,,0.8211,95.0,0.4023,74.0,0.3957,59.0,0.455,67.0,,,0.3925,31.0
2022-03-03,0.3995,71.0,0.3449,45.0,0.4683,60.0,,,0.6716,89.0,0.4065,76.0,0.3974,59.0,0.4683,69.0,,,0.4076,36.0
2022-03-02,0.358,64.0,0.3496,46.0,0.4614,59.0,,,0.5098,67.0,0.4042,75.0,0.3978,60.0,0.4328,62.0,,,0.5022,73.0
2022-03-01,0.3532,63.0,0.358,49.0,0.5515,74.0,,,0.6039,82.0,0.4047,75.0,0.3987,60.0,0.5381,82.0,,,0.4805,66.0
2022-02-24,0.347,62.0,0.364,52.0,0.4189,49.0,,,0.8043,95.0,0.4083,76.0,0.3996,61.0,0.4189,59.0,,,0.5552,81.0
2022-02-23,0.3354,60.0,0.4165,67.0,0.5021,67.0,,,0.5037,65.0,0.4046,75.0,0.3968,59.0,0.5021,75.0,,,0.5139,75.0
2022-02-22,0.3243,57.0,0.4205,68.0,0.5845,78.0,,,0.6816,89.0,0.4046,75.0,0.396,59.0,0.5708,87.0,,,0.7272,95.0
2022-02-17,0.3163,54.0,0.4129,66.0,0.5876,79.0,,,0.6569,87.0,0.4038,75.0,0.3952,57.0,0.5876,89.0,,,0.4908,69.0
2022-02-14,0.2358,34.0,0.3757,56.0,0.4147,48.0,,,0.4975,64.0,0.4008,73.0,0.3922,56.0,0.4147,57.0,,,0.4975,71.0
2022-02-11,0.1163,4.0,0.2569,15.0,0.471,60.0,,,0.7141,91.0,0.3983,71.0,0.3884,53.0,0.471,70.0,,,0.5012,72.0
2022-02-10,0.237,34.0,0.2844,24.0,0.4778,62.0,,,0.689,89.0,0.3986,72.0,0.3875,52.0,0.4778,71.0,,,0.4814,67.0
2022-02-09,0.2324,33.0,0.2777,22.0,0.4523,57.0,,,0.6978,90.0,0.3991,72.0,0.3871,52.0,0.4523,66.0,,,0.4767,65.0
2022-02-08,0.3302,57.0,0.2955,28.0,0.5706,77.0,,,0.5137,69.0,0.4003,73.0,0.3885,53.0,0.5706,87.0,,,0.5137,75.0
2022-02-07,0.3358,60.0,0.3082,33.0,0.4876,64.0,,,0.5338,72.0,0.4004,73.0,0.3891,53.0,0.5381,82.0,,,0.5338,78.0
2022-02-04,0.3506,63.0,0.3065,32.0,0.4409,54.0,,,0.4844,60.0,0.4002,73.0,0.389,53.0,0.4409,64.0,,,0.4844,67.0
2022-02-03,0.3681,66.0,0.3091,33.0,0.4821,63.0,,,0.6442,86.0,0.4002,73.0,0.3891,53.0,0.4821,71.0,,,0.4819,67.0
2022-02-02,0.3663,66.0,0.2991,30.0,0.741,92.0,,,0.5797,79.0,0.4001,72.0,0.3886,53.0,0.4798,71.0,,,0.4857,68.0
2022-02-01,0.2728,43.0,0.2693,19.0,0.4669,59.0,,,0.531,72.0,0.3984,71.0,0.387,52.0,0.5568,86.0,,,0.531,77.0
2022-01-28,0.3259,57.0,0.2794,23.0,0.5283,70.0,,,0.4838,60.0,0.3957,70.0,0.3861,51.0,0.5283,81.0,,,0.4891,69.0
2022-01-27,0.3237,56.0,0.2914,27.0,0.6876,88.0,,,0.4692,56.0,0.3953,70.0,0.3857,51.0,0.5586,86.0,,,0.4692,63.0
2022-01-25,0.2807,45.0,0.2689,19.0,0.6911,89.0,,,0.5897,81.0,0.3939,69.0,0.3863,51.0,0.6911,95.0,,,0.5615,82.0
2022-01-24,0.3166,54.0,0.2754,21.0,0.7559,93.0,,,0.4829,60.0,0.3939,69.0,0.3866,52.0,0.4799,71.0,,,0.5537,81.0
2022-01-21,0.3367,60.0,0.2869,26.0,0.5508,74.0,,,0.3711,23.0,0.3932,69.0,0.386,51.0,0.5508,84.0,,,0.5064,73.0
2022-01-20,0.3231,56.0,0.2964,28.0,0.7569,93.0,,,0.6353,85.0,0.3929,69.0,0.3855,51.0,0.7569,97.0,,,0.4712,63.0
2022-01-19,0.3962,71.0,0.4014,64.0,0.6177,82.0,,,0.4988,65.0,0.3913,68.0,0.3844,50.0,0.6177,92.0,,,0.4988,71.0
2022-01-18,0.5139,85.0,0.4203,68.0,0.635,84.0,,,0.4441,50.0,0.3909,68.0,0.3842,50.0,0.4866,72.0,,,0.4441,56.0
2022-01-14,0.5117,84.0,0.4796,78.0,0.4836,63.0,,,0.5864,80.0,0.391,68.0,0.3849,50.0,0.4533,66.0,,,0.4997,72.0
2022-01-13,0.5157,85.0,0.4886,80.0,0.4735,61.0,,,0.6763,89.0,0.4004,73.0,0.3881,53.0,0.4179,59.0,,,0.5297,77.0
2022-01-12,0.4898,82.0,0.5378,86.0,0.7037,90.0,,,0.4437,50.0,0.4099,76.0,0.3892,53.0,0.6039,90.0,,,0.4437,55.0
2022-01-11,0.5991,90.0,0.5623,88.0,0.7992,95.0,,,0.4362,47.0,0.4108,77.0,0.3937,57.0,0.5556,85.0,,,0.3877,28.0
2022-01-10,0.6724,94.0,0.5972,90.0,0.6712,87.0,,,0.5141,69.0,0.4111,77.0,0.3973,59.0,0.5015,75.0,,,0.3429,12.0
2022-01-07,0.5171,85.0,0.5273,85.0,0.5514,74.0,,,0.6091,82.0,0.4049,75.0,0.3905,55.0,0.406,55.0,,,0.4278,48.0
2022-01-06,0.484,82.0,0.4959,81.0,0.7153,91.0,,,0.4766,57.0,0.3998,72.0,0.3895,54.0,0.5787,88.0,,,0.458,60.0
2022-01-05,0.4711,80.0,0.4373,70.0,0.445,55.0,,,0.3699,23.0,0.4001,72.0,0.387,52.0,0.3713,42.0,,,0.3725,22.0
2022-01-04,0.441,76.0,0.4305,70.0,0.5651,76.0,,,0.3988,33.0,0.4036,74.0,0.3884,53.0,0.429,62.0,,,0.4242,45.0
2022-01-03,0.4233,74.0,0.3757,56.0,0.4086,46.0,,,0.3163,9.0,0.4049,75.0,0.3851,50.0,0.4242,60.0,,,0.4304,49.0
2021-12-31,0.3812,68.0,0.3431,45.0,0.5523,74.0,,,0.5672,78.0,0.397,71.0,0.3822,49.0,0.3553,33.0,,,0.5014,72.0
2021-12-30,0.2775,45.0,0.2816,23.0,0.4,43.0,,,0.5918,81.0,0.3897,68.0,0.3784,48.0,0.4865,72.0,,,0.5055,73.0
2021-12-29,0.4159,73.0,0.371,54.0,0.4729,61.0,,,0.4885,62.0,0.3955,70.0,0.3832,49.0,0.5383,82.0,,,0.4867,68.0
2021-12-28,0.446,77.0,0.4227,68.0,0.6576,86.0,,,0.5253,70.0,0.3956,70.0,0.3837,50.0,0.5138,78.0,,,0.4674,62.0
2021-12-27,0.446,77.0,0.4457,72.0,0.5261,70.0,,,0.4896,62.0,0.3954,70.0,0.384,50.0,0.5257,80.0,,,0.4875,68.0
2021-12-23,0.5098,84.0,0.4941,80.0,0.403,44.0,,,0.4795,59.0,0.3954,70.0,0.3843,50.0,0.4998,75.0,,,0.4796,66.0
2021-12-22,0.6257,92.0,0.5426,86.0,0.4166,48.0,,,0.5602,76.0,0.3951,70.0,0.3844,50.0,0.4153,57.0,,,0.4747,64.0
2021-12-21,0.5244,86.0,0.5332,86.0,0.5784,78.0,,,0.6188,84.0,0.3928,68.0,0.385,50.0,0.4469,65.0,,,0.5378,78.0
2021-12-20,0.4856,82.0,0.5422,86.0,0.826,96.0,,,0.731,92.0,0.4022,74.0,0.3879,52.0,0.5117,77.0,,,0.5051,73.0
2021-12-17,0.4538,78.0,0.4824,79.0,0.7173,91.0,,,0.5799,79.0,0.3984,71.0,0.3828,49.0,0.584,89.0,,,0.4728,64.0
2021-12-16,0.3656,65.0,0.4585,74.0,0.9228,97.0,,,0.6628,88.0,0.396,70.0,0.3813,49.0,0.5831,88.0,,,0.4191,42.0
2021-12-15,0.3395,61.0,0.463,75.0,0.916,97.0,,,0.7684,94.0,0.3959,70.0,0.3799,48.0,0.6722,95.0,,,0.4254,46.0
2021-12-14,0.3208,55.0,0.4189,67.0,0.6824,88.0,,,0.2113,1.0,0.3933,69.0,0.3767,47.0,0.5216,79.0,,,0.3378,11.0
2021-12-13,0.1181,5.0,0.3593,50.0,1.1641,100.0,,,0.4946,63.0,0.3849,66.0,0.3725,45.0,0.4428,64.0,,,0.424,45.0
2021-12-10,0.1652,14.0,0.4042,64.0,1.0575,99.0,,,0.5083,67.0,0.385,66.0,0.3732,46.0,0.5666,87.0,,,0.5185,75.0
2021-12-09,0.3239,57.0,0.4807,78.0,0.8003,95.0,,,0.4773,57.0,0.3847,66.0,0.3721,45.0,0.5746,88.0,,,0.4492,57.0
2021-12-08,0.3349,60.0,0.5211,84.0,0.6047,81.0,,,0.4023,34.0,0.3846,66.0,0.3713,44.0,0.4977,74.0,,,0.4268,47.0
2021-12-07,0.4385,76.0,0.5268,85.0,0.445,55.0,,,0.5474,75.0,0.3849,66.0,0.3701,42.0,0.5398,83.0,,,0.4601,61.0
2021-12-06,0.4386,76.0,0.5185,84.0,0.6325,83.0,,,0.6386,85.0,0.3856,66.0,0.3694,41.0,0.4623,68.0,,,0.4545,59.0
2021-12-03,0.4365,76.0,0.5212,84.0,0.7073,90.0,,,0.4972,64.0,0.3865,66.0,0.37,42.0,0.5796,88.0,,,0.4811,67.0
2021-12-02,0.4235,74.0,0.5097,83.0,0.5277,70.0,,,0.5337,72.0,0.3961,70.0,0.3733,46.0,0.5035,76.0,,,0.5294,77.0
2021-12-01,0.4959,83.0,0.5513,87.0,0.5794,78.0,,,0.5079,67.0,0.3939,69.0,0.3704,43.0,0.5969,90.0,,,0.4937,70.0
2021-11-30,0.4658,80.0,0.4845,79.0,0.5635,76.0,,,0.5311,72.0,0.3914,68.0,0.364,36.0,0.4585,67.0,,,0.5878,86.0
2021-11-29,0.4723,81.0,0.449,72.0,0.5851,78.0,,,0.67,88.0,0.3906,68.0,0.3606,34.0,0.5851,89.0,,,0.5728,84.0
2021-11-23,0.2831,46.0,0.4192,67.0,0.598,80.0,,,0.613,83.0,0.3867,67.0,0.3592,33.0,0.598,90.0,,,0.613,89.0
2021-11-19,0.3499,63.0,0.301,30.0,0.9771,98.0,,,0.4911,62.0,0.3822,66.0,0.3548,31.0,0.6234,92.0,,,0.4911,69.0
2021-11-15,0.3389,60.0,0.2384,9.0,1.0658,99.0,,,0.5516,75.0,0.379,64.0,0.3556,31.0,0.5637,87.0,,,0.5516,80.0
2021-11-12,0.4159,73.0,0.244,11.0,0.4731,61.0,,,0.576,79.0,0.3775,63.0,0.3558,31.0,0.4731,70.0,,,0.6056,88.0
2021-11-11,0.3893,70.0,0.3214,37.0,0.4184,49.0,,,0.4127,38.0,0.3774,63.0,0.3578,32.0,0.4184,59.0,,,0.4517,59.0
2021-11-10,0.4138,73.0,0.362,51.0,0.5704,77.0,,,0.5754,79.0,0.3772,63.0,0.3586,32.0,0.5704,87.0,,,0.5814,85.0
2021-11-09,0.6257,92.0,0.496,81.0,0.444,54.0,,,0.4438,50.0,0.3772,63.0,0.3589,33.0,0.444,64.0,,,0.5457,79.0
2021-11-03,0.5879,89.0,0.5384,86.0,0.4927,65.0,,,0.5485,75.0,0.3709,61.0,0.3597,33.0,0.3237,16.0,,,0.4859,68.0
2021-11-02,0.6002,90.0,0.5028,82.0,0.5587,75.0,,,0.4329,45.0,0.3709,61.0,0.3563,31.0,0.3908,50.0,,,0.4971,71.0
2021-11-01,0.5079,84.0,0.4846,79.0,0.4068,46.0,,,0.4287,44.0,0.3661,59.0,0.3546,30.0,0.4068,55.0,,,0.5116,74.0
2021-10-29,0.4286,75.0,0.4006,63.0,0.4143,48.0,,,0.5185,69.0,0.3564,52.0,0.346,27.0,0.4143,57.0,,,0.5218,76.0
2021-10-27,0.4375,76.0,0.3814,57.0,0.4277,51.0,,,0.5247,70.0,0.3539,50.0,0.3434,26.0,0.4182,59.0,,,0.4,33.0
2021-10-26,0.3881,70.0,0.3792,57.0,0.4686,60.0,,,0.5171,69.0,0.3503,48.0,0.3427,26.0,0.4441,64.0,,,0.5616,82.0
2021-10-25,0.3691,66.0,0.3616,51.0,0.4849,63.0,,,0.4633,55.0,0.3497,47.0,0.3418,25.0,0.4849,72.0,,,0.4639,62.0
2021-10-22,0.3549,63.0,0.3489,46.0,0.4392,53.0,,,0.3525,17.0,0.3488,47.0,0.3409,24.0,0.3975,53.0,,,0.4364,52.0
2021-10-21,0.3839,69.0,0.3554,49.0,0.3494,26.0,,,0.5411,74.0,0.3491,47.0,0.3402,24.0,0.4652,69.0,,,0.4818,67.0
2021-10-20,0.2781,45.0,0.2912,27.0,0.4548,57.0,,,0.5253,70.0,0.3442,44.0,0.3368,22.0,0.4611,68.0,,,0.4563,60.0
2021-10-19,0.1917,21.0,0.2623,16.0,0.4815,63.0,,,0.4499,51.0,0.3429,43.0,0.3349,21.0,0.4371,63.0,,,0.4753,65.0
2021-10-18,0.2041,24.0,0.2403,10.0,0.4096,47.0,,,0.4668,55.0,0.345,45.0,0.3345,21.0,0.403,54.0,,,0.4309,50.0
2021-10-15,0.1651,14.0,0.2352,8.0,0.7287,91.0,,,0.4045,35.0,0.3458,45.0,0.3355,22.0,0.436,63.0,,,0.4553,60.0
2021-10-14,0.1644,14.0,0.2386,9.0,0.6219,82.0,,,0.4294,44.0,0.3471,46.0,0.336,22.0,0.4469,65.0,,,0.4988,71.0
2021-10-12,0.1448,9.0,0.2358,8.0,0.4522,57.0,,,0.4754,57.0,0.3465,45.0,0.3359,22.0,0.4522,66.0,,,0.4569,60.0
2021-10-08,0.1938,22.0,0.2798,23.0,0.399,42.0,,,0.4513,52.0,0.348,46.0,0.3371,22.0,0.4844,72.0,,,0.441,55.0
2021-10-07,0.2011,24.0,0.2862,25.0,0.4987,66.0,,,0.5072,67.0,0.3476,46.0,0.3386,23.0,0.4518,66.0,,,0.4668,62.0
2021-10-06,0.2019,24.0,0.2846,25.0,0.437,53.0,,,0.4988,65.0,0.3488,47.0,0.3414,25.0,0.4591,67.0,,,0.4292,49.0
2021-10-05,0.2027,24.0,0.2857,25.0,0.362,30.0,,,0.6298,85.0,0.3497,47.0,0.3424,25.0,0.4443,64.0,,,0.4312,50.0
2021-10-04,0.3484,62.0,0.3465,46.0,0.3662,32.0,,,0.5845,80.0,0.3492,47.0,0.3417,25.0,0.4464,65.0,,,0.4265,47.0
2021-10-01,0.3421,61.0,0.3278,39.0,0.418,49.0,,,0.6062,82.0,0.3488,47.0,0.3411,25.0,0.3844,48.0,,,0.4762,65.0
2021-09-30,0.3689,66.0,0.3178,36.0,0.4194,49.0,,,0.6103,82.0,0.3496,47.0,0.3399,24.0,0.3797,46.0,,,0.4446,56.0
2021-09-29,0.4636,79.0,0.3666,52.0,0.3373,20.0,,,0.4993,65.0,0.3467,45.0,0.3399,24.0,0.3857,48.0,,,0.3823,27.0
2021-09-28,0.4879,82.0,0.3785,57.0,0.4264,50.0,,,0.5266,71.0,0.3473,46.0,0.3404,24.0,0.4068,55.0,,,0.4024,34.0
2021-09-27,0.4929,83.0,0.3888,60.0,0.314,13.0,,,0.498,64.0,0.3484,47.0,0.3406,24.0,0.3624,36.0,,,0.3748,23.0
2021-09-24,0.4948,83.0,0.4045,64.0,0.4105,47.0,,,0.6442,86.0,0.351,48.0,0.3414,25.0,0.601,90.0,,,0.3772,24.0
2021-09-23,0.403,71.0,0.3643,52.0,0.4032,44.0,,,0.5291,71.0,0.3459,45.0,0.3378,23.0,0.4334,63.0,,,0.3771,24.0
2021-09-22,0.4185,74.0,0.3847,57.0,0.3608,30.0,,,0.6127,83.0,0.3481,46.0,0.3386,23.0,0.3612,36.0,,,0.48,66.0
2021-09-21,0.3955,70.0,0.3526,47.0,0.3316,18.0,,,0.5965,81.0,0.3462,45.0,0.3384,23.0,0.374,43.0,,,0.5207,76.0
2021-09-20,0.269,42.0,0.3339,41.0,0.5124,68.0,,,0.6245,84.0,0.3384,42.0,0.3392,24.0,0.3847,48.0,,,0.4209,43.0
2021-09-17,0.5921,90.0,0.3661,52.0,0.4705,60.0,,,0.4712,57.0,0.3377,41.0,0.3417,25.0,0.5377,82.0,,,0.5015,72.0
2021-09-16,0.6223,92.0,0.4562,74.0,0.3215,15.0,,,0.5205,70.0,0.3434,43.0,0.3427,26.0,0.4235,60.0,,,0.4129,38.0
2021-09-15,0.6765,94.0,0.4678,76.0,0.3152,14.0,,,0.5807,79.0,0.3433,43.0,0.3433,26.0,0.4747,70.0,,,0.4419,55.0
2021-09-14,0.667,94.0,0.4711,77.0,0.3796,37.0,,,0.4465,50.0,0.3435,43.0,0.3434,26.0,0.5318,81.0,,,0.4113,37.0
2021-09-13,0.6814,94.0,0.4726,77.0,0.3451,24.0,,,0.4812,59.0,0.3491,47.0,0.3454,27.0,0.4509,66.0,,,0.4475,57.0
2021-09-10,0.6851,95.0,0.4768,78.0,0.6875,88.0,,,0.4893,62.0,0.3501,47.0,0.3473,28.0,0.4547,67.0,,,0.4176,41.0
2021-09-09,0.6379,93.0,0.4487,72.0,0.443,54.0,,,0.4334,46.0,0.352,48.0,0.3472,28.0,0.4407,64.0,,,0.4554,60.0
2021-09-08,0.4044,72.0,0.4625,75.0,0.8081,96.0,,,0.5875,80.0,0.3359,41.0,0.3456,27.0,0.5283,81.0,,,0.4832,67.0
2021-09-07,0.4115,72.0,0.3593,50.0,0.4049,45.0,,,0.4087,37.0,0.3352,41.0,0.3389,24.0,0.5269,80.0,,,0.4251,46.0
2021-09-03,0.357,64.0,0.3165,35.0,0.5137,68.0,,,0.2963,6.0,0.3305,39.0,0.3383,23.0,0.4769,70.0,,,0.4248,45.0
2021-09-02,0.3522,63.0,0.2895,27.0,0.4088,46.0,,,0.4182,40.0,0.3301,39.0,0.3381,23.0,0.3911,51.0,,,0.4489,57.0
2021-09-01,0.3288,57.0,0.2813,23.0,0.5796,78.0,,,0.4836,60.0,0.3327,40.0,0.3405,24.0,0.4193,59.0,,,0.4863,68.0
2021-08-31,0.3125,54.0,0.276,21.0,0.8127,96.0,,,0.3883,28.0,0.3331,40.0,0.3407,24.0,0.4511,66.0,,,0.4514,57.0
2021-08-30,0.3166,54.0,0.2704,19.0,0.3714,34.0,,,0.3934,31.0,0.3332,40.0,0.3426,26.0,0.4526,66.0,,,0.4147,39.0
2021-08-27,0.0774,1.0,0.1666,1.0,0.6514,85.0,,,0.4347,46.0,0.3458,45.0,0.3574,32.0,0.4256,61.0,,,0.4894,69.0
2021-08-26,0.0876,2.0,0.2366,9.0,0.4581,57.0,,,0.5519,75.0,0.3462,45.0,0.3574,32.0,0.4884,73.0,,,0.478,65.0
2021-08-25,0.1197,5.0,0.2428,11.0,0.4725,61.0,,,0.435,46.0,0.3456,45.0,0.3608,35.0,0.4594,68.0,,,0.44,54.0
2021-08-24,0.1552,11.0,0.2507,13.0,0.3923,40.0,,,0.4182,40.0,0.3459,45.0,0.3622,36.0,0.3809,47.0,,,0.407,36.0
2021-08-23,0.2044,25.0,0.2772,22.0,0.6823,88.0,,,0.431,45.0,0.3477,46.0,0.3665,39.0,0.3953,52.0,,,0.4772,65.0
2021-08-20,0.2048,25.0,0.2929,28.0,0.4655,59.0,,,0.443,49.0,0.3502,47.0,0.3697,42.0,0.4655,69.0,,,0.4496,57.0
2021-08-19,0.2117,27.0,0.304,31.0,0.4685,60.0,,,0.5169,69.0,0.3536,50.0,0.3722,45.0,0.4315,62.0,,,0.4606,61.0
2021-08-18,0.2109,27.0,0.3133,34.0,0.5216,69.0,,,0.6357,85.0,0.3559,52.0,0.3751,46.0,0.4551,67.0,,,0.4701,63.0
2021-08-17,0.2046,25.0,0.2629,17.0,0.5709,77.0,,,0.4821,59.0,0.3567,52.0,0.3755,46.0,0.4602,68.0,,,0.4881,68.0
