date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-29,0.1478,62.0,0.0623,56.0,0.2642,96.0,,,0.2108,65.0,0.1731,74.0,0.0802,72.0,0.1667,77.0,,,0.2217,74.0
2022-06-28,0.1821,78.0,0.0677,65.0,0.2919,97.0,,,0.2182,69.0,0.1731,74.0,0.0803,72.0,0.1861,89.0,,,0.2182,72.0
2022-06-27,0.19,81.0,0.0639,59.0,0.1881,80.0,,,0.2835,86.0,0.1731,74.0,0.0796,71.0,0.1881,90.0,,,0.2835,96.0
2022-06-24,0.1839,79.0,0.0747,74.0,0.1788,75.0,,,0.2505,80.0,0.173,74.0,0.0797,71.0,0.1788,86.0,,,0.2505,88.0
2022-06-23,0.1472,61.0,0.088,84.0,0.2089,87.0,,,0.2125,66.0,0.1705,71.0,0.0796,71.0,0.2089,95.0,,,0.2125,67.0
2022-06-22,0.1516,64.0,0.0949,88.0,0.1811,76.0,,,0.2433,78.0,0.1696,70.0,0.0795,70.0,0.1811,87.0,,,0.2433,85.0
2022-06-21,0.161,69.0,0.096,89.0,0.2347,93.0,,,0.2366,76.0,0.1697,70.0,0.0796,71.0,0.1553,70.0,,,0.2366,82.0
2022-06-17,0.143,57.0,0.1012,91.0,0.1718,70.0,,,0.2133,66.0,0.1698,70.0,0.0796,71.0,0.1718,81.0,,,0.2133,68.0
2022-06-16,0.1404,56.0,0.0978,90.0,0.2069,86.0,,,0.2372,77.0,0.1696,70.0,0.0795,70.0,0.2069,95.0,,,0.2372,82.0
2022-06-15,0.1553,66.0,0.0889,85.0,0.2028,85.0,,,0.3002,87.0,0.1698,70.0,0.079,69.0,0.2028,94.0,,,0.3002,98.0
2022-06-14,0.1367,53.0,0.0861,83.0,0.2137,88.0,,,0.4091,95.0,0.1692,69.0,0.0785,68.0,0.2276,98.0,,,0.2533,90.0
2022-06-13,0.1498,63.0,0.072,70.0,0.2229,90.0,,,0.2461,79.0,0.1705,71.0,0.0783,67.0,0.1989,93.0,,,0.2461,86.0
2022-06-10,0.1607,69.0,0.0572,47.0,0.2213,90.0,,,0.1979,57.0,0.1687,69.0,0.0777,65.0,0.206,95.0,,,0.2613,93.0
2022-06-09,0.1768,76.0,0.0709,69.0,0.2303,92.0,,,0.2283,73.0,0.1693,69.0,0.0774,64.0,0.2245,97.0,,,0.2283,78.0
2022-06-08,0.1702,74.0,0.065,61.0,0.2626,96.0,,,0.2882,86.0,0.1679,68.0,0.077,63.0,0.1842,88.0,,,0.2393,83.0
2022-06-07,0.1691,73.0,0.0649,61.0,0.3086,98.0,,,0.2706,84.0,0.1673,68.0,0.077,63.0,0.2316,98.0,,,0.3006,98.0
2022-06-06,0.1746,76.0,0.0657,62.0,0.3383,98.0,,,0.6148,100.0,0.1672,67.0,0.0771,63.0,0.2063,95.0,,,0.2598,92.0
2022-06-03,0.1736,75.0,0.0582,49.0,0.2019,85.0,,,0.4267,96.0,0.1722,74.0,0.0769,63.0,0.2143,96.0,,,0.3224,99.0
2022-06-01,0.136,52.0,0.0581,49.0,0.1401,47.0,,,0.2458,79.0,0.1722,74.0,0.0772,63.0,0.1401,57.0,,,0.2083,64.0
2022-05-27,0.1155,38.0,0.0448,24.0,0.2033,85.0,,,0.2638,83.0,0.1713,72.0,0.0779,66.0,0.1453,63.0,,,0.2794,96.0
2022-05-26,0.1487,62.0,0.055,43.0,0.2085,87.0,,,0.2596,82.0,0.1714,72.0,0.0792,70.0,0.2085,95.0,,,0.2716,95.0
2022-05-25,0.1479,62.0,0.0554,44.0,0.1774,74.0,,,0.2736,84.0,0.1711,72.0,0.0792,70.0,0.2029,94.0,,,0.2952,98.0
2022-05-24,0.1599,69.0,0.0554,44.0,0.2323,92.0,,,0.2627,83.0,0.1741,75.0,0.0796,71.0,0.2027,94.0,,,0.2909,97.0
2022-05-23,0.1663,72.0,0.0575,48.0,0.2266,91.0,,,0.274,84.0,0.1747,76.0,0.0797,71.0,0.2587,99.0,,,0.2371,82.0
2022-05-20,0.1685,73.0,0.0617,55.0,0.2663,96.0,,,0.2634,83.0,0.1743,75.0,0.0798,71.0,0.1731,82.0,,,0.2987,98.0
2022-05-19,0.1737,75.0,0.0654,61.0,0.1823,77.0,,,0.2965,87.0,0.1738,75.0,0.0795,70.0,0.1823,87.0,,,0.2965,98.0
2022-05-18,0.1531,65.0,0.0768,76.0,0.2811,96.0,,,0.4041,95.0,0.1721,73.0,0.0795,70.0,0.2811,100.0,,,0.31,98.0
2022-05-17,0.1814,78.0,0.0704,68.0,0.1209,28.0,,,0.2965,87.0,0.1716,73.0,0.0792,70.0,0.1209,38.0,,,0.2547,90.0
2022-05-16,0.1777,77.0,0.0728,71.0,0.2028,85.0,,,0.2997,87.0,0.1714,72.0,0.0793,70.0,0.1311,50.0,,,0.2933,98.0
2022-05-13,0.2289,90.0,0.0983,90.0,0.1933,82.0,,,0.3279,90.0,0.1712,72.0,0.0792,70.0,0.1772,84.0,,,0.2533,90.0
2022-05-12,0.232,91.0,0.1254,96.0,0.2636,96.0,,,0.3025,87.0,0.1696,70.0,0.0791,69.0,0.2636,99.0,,,0.286,97.0
2022-05-11,0.2244,90.0,0.1245,96.0,0.3181,98.0,,,0.2721,84.0,0.1694,70.0,0.079,69.0,0.1883,90.0,,,0.2506,88.0
2022-05-10,0.2273,90.0,0.1199,95.0,0.3022,97.0,,,0.393,94.0,0.1696,70.0,0.0784,68.0,0.217,96.0,,,0.2863,97.0
2022-05-09,0.233,91.0,0.1252,96.0,0.2155,89.0,,,0.2372,77.0,0.1713,72.0,0.0783,67.0,0.2113,96.0,,,0.245,86.0
2022-05-06,0.2362,92.0,0.1361,97.0,0.2571,95.0,,,0.3157,88.0,0.1699,70.0,0.0783,67.0,0.2268,98.0,,,0.3403,99.0
2022-05-05,0.2359,91.0,0.1343,96.0,0.1352,42.0,,,0.3174,88.0,0.1698,70.0,0.0781,66.0,0.1352,54.0,,,0.3102,99.0
2022-05-04,0.1638,71.0,0.1222,95.0,0.1483,54.0,,,0.2537,81.0,0.1665,67.0,0.0765,62.0,0.1483,65.0,,,0.2594,92.0
2022-05-03,0.141,56.0,0.0931,88.0,0.1312,38.0,,,0.2178,69.0,0.1649,64.0,0.0741,60.0,0.1312,50.0,,,0.2409,84.0
2022-05-02,0.1582,68.0,0.0996,90.0,0.2779,96.0,,,0.4088,95.0,0.1649,64.0,0.0744,60.0,0.2406,99.0,,,0.3188,99.0
2022-04-29,0.1586,68.0,0.1071,93.0,0.2132,88.0,,,0.207,63.0,0.1647,64.0,0.0742,60.0,0.2054,94.0,,,0.2234,75.0
2022-04-28,0.1542,66.0,0.0919,87.0,0.1662,67.0,,,0.2433,78.0,0.1651,65.0,0.073,59.0,0.1649,76.0,,,0.2528,89.0
2022-04-27,0.1021,28.0,0.0771,76.0,0.1896,81.0,,,0.2378,77.0,0.163,61.0,0.072,57.0,0.184,88.0,,,0.246,86.0
2022-04-26,0.121,42.0,0.0798,78.0,0.2335,92.0,,,0.3658,92.0,0.164,63.0,0.072,57.0,0.1774,85.0,,,0.2543,90.0
2022-04-25,0.1216,42.0,0.0739,73.0,0.2807,96.0,,,0.2776,85.0,0.1641,63.0,0.0716,57.0,0.225,97.0,,,0.2937,98.0
2022-04-22,0.1563,67.0,0.0794,78.0,0.24,93.0,,,0.2411,78.0,0.1641,63.0,0.0716,57.0,0.2002,93.0,,,0.2325,80.0
2022-04-21,0.1468,61.0,0.0761,75.0,0.2611,95.0,,,0.203,61.0,0.1634,62.0,0.0712,57.0,0.2029,94.0,,,0.2242,76.0
2022-04-20,0.168,73.0,0.0639,59.0,0.1581,61.0,,,0.2283,73.0,0.1636,62.0,0.0704,55.0,0.1768,84.0,,,0.245,86.0
2022-04-19,0.1514,64.0,0.0641,59.0,0.175,73.0,,,0.2962,87.0,0.1644,64.0,0.0704,55.0,0.1687,79.0,,,0.257,91.0
2022-04-18,0.1489,62.0,0.0634,57.0,0.1727,71.0,,,0.2082,64.0,0.1644,64.0,0.0703,55.0,0.181,86.0,,,0.2511,89.0
2022-04-14,0.1562,67.0,0.0607,53.0,0.2333,92.0,,,0.218,69.0,0.1637,63.0,0.0702,54.0,0.191,91.0,,,0.2318,80.0
2022-04-13,0.1632,71.0,0.0614,55.0,0.1458,52.0,,,0.2488,80.0,0.1639,63.0,0.0701,54.0,0.1458,63.0,,,0.2488,88.0
2022-04-12,0.1413,57.0,0.0554,44.0,0.1473,53.0,,,0.37,93.0,0.1635,62.0,0.0697,53.0,0.1473,64.0,,,0.2252,76.0
2022-04-11,0.1724,74.0,0.0488,31.0,0.2455,94.0,,,0.2618,83.0,0.1637,63.0,0.0693,53.0,0.2455,99.0,,,0.2618,93.0
2022-04-08,0.1668,72.0,0.0609,54.0,0.1629,64.0,,,0.2914,86.0,0.1624,60.0,0.0692,52.0,0.1629,75.0,,,0.2393,83.0
2022-04-07,0.1672,72.0,0.0692,67.0,0.1738,72.0,,,0.2618,83.0,0.1626,61.0,0.0692,52.0,0.1738,83.0,,,0.2351,81.0
2022-04-06,0.215,88.0,0.0713,70.0,0.3205,98.0,,,0.3981,94.0,0.1624,60.0,0.0694,53.0,0.2455,99.0,,,0.3305,99.0
2022-04-05,0.2076,87.0,0.0711,69.0,0.2199,90.0,,,0.2106,65.0,0.1609,57.0,0.0695,53.0,0.1912,91.0,,,0.1997,56.0
2022-04-04,0.1833,79.0,0.0671,64.0,0.1487,54.0,,,0.1836,48.0,0.1596,56.0,0.0695,53.0,0.1487,65.0,,,0.2328,80.0
2022-04-01,0.1803,78.0,0.0674,64.0,0.1648,66.0,,,0.1726,41.0,0.1592,56.0,0.0703,55.0,0.1648,76.0,,,0.2348,81.0
2022-03-31,0.1829,79.0,0.0709,69.0,0.1895,81.0,,,0.1837,48.0,0.1591,55.0,0.0704,55.0,0.1895,90.0,,,0.2047,61.0
2022-03-30,0.1723,74.0,0.0597,51.0,0.1993,84.0,,,0.2291,74.0,0.1608,57.0,0.0712,57.0,0.1469,64.0,,,0.2148,69.0
2022-03-29,0.1713,74.0,0.05,33.0,0.1573,61.0,,,0.2343,75.0,0.1608,57.0,0.0711,57.0,0.1573,72.0,,,0.2101,65.0
2022-03-28,0.1482,62.0,0.0575,48.0,0.1699,69.0,,,0.2252,72.0,0.1591,55.0,0.071,57.0,0.1699,80.0,,,0.2254,76.0
2022-03-25,0.1253,45.0,0.0585,50.0,0.1642,65.0,,,0.2152,67.0,0.1581,54.0,0.0711,57.0,0.1642,76.0,,,0.2157,69.0
2022-03-24,0.1317,49.0,0.0608,53.0,0.1704,70.0,,,0.2211,70.0,0.1615,59.0,0.0717,57.0,0.1704,80.0,,,0.2159,69.0
2022-03-23,0.1608,69.0,0.064,59.0,0.2061,86.0,,,0.2127,66.0,0.1613,59.0,0.0716,57.0,0.1781,85.0,,,0.2052,62.0
2022-03-22,0.129,47.0,0.0603,52.0,0.1647,65.0,,,0.2266,73.0,0.1607,57.0,0.0713,57.0,0.1647,76.0,,,0.235,81.0
2022-03-21,0.1498,63.0,0.0844,82.0,0.1658,66.0,,,0.2461,79.0,0.1607,57.0,0.0712,57.0,0.1658,77.0,,,0.2012,57.0
2022-03-18,0.1509,64.0,0.086,83.0,0.1319,38.0,,,0.2434,78.0,0.1614,59.0,0.0712,57.0,0.1319,51.0,,,0.2286,78.0
2022-03-17,0.174,75.0,0.0839,81.0,0.2236,91.0,,,0.2154,67.0,0.1606,57.0,0.0708,56.0,0.1652,77.0,,,0.2262,77.0
2022-03-16,0.2238,90.0,0.0909,86.0,0.1953,83.0,,,0.2417,78.0,0.1605,57.0,0.0709,57.0,0.1583,72.0,,,0.2291,79.0
2022-03-15,0.3007,97.0,0.1018,91.0,0.1763,73.0,,,0.2589,82.0,0.1601,57.0,0.0708,56.0,0.1613,74.0,,,0.2419,84.0
2022-03-14,0.2621,95.0,0.0992,90.0,0.3557,99.0,,,0.3199,89.0,0.1577,53.0,0.0709,57.0,0.228,98.0,,,0.2671,94.0
2022-03-11,0.2578,94.0,0.101,91.0,0.3192,98.0,,,0.2568,82.0,0.1577,53.0,0.0709,57.0,0.2126,96.0,,,0.2401,83.0
2022-03-10,0.2596,94.0,0.0811,79.0,0.2459,94.0,,,0.2859,86.0,0.1571,52.0,0.0696,53.0,0.1892,90.0,,,0.263,93.0
2022-03-09,0.2579,94.0,0.0899,86.0,0.2853,97.0,,,0.326,89.0,0.1591,55.0,0.0695,53.0,0.1935,92.0,,,0.2593,92.0
2022-03-08,0.2137,88.0,0.0863,83.0,0.2176,89.0,,,0.2453,79.0,0.1562,51.0,0.0694,53.0,0.1909,91.0,,,0.2299,79.0
2022-03-07,0.2716,95.0,0.0824,80.0,0.2068,86.0,,,0.2404,77.0,0.1558,50.0,0.069,52.0,0.1937,92.0,,,0.237,82.0
2022-03-04,0.1893,81.0,0.0905,86.0,0.2211,90.0,,,0.2782,85.0,0.1491,44.0,0.0682,50.0,0.1864,89.0,,,0.2385,83.0
2022-03-03,0.1843,79.0,0.0927,87.0,0.2221,90.0,,,0.2487,80.0,0.1486,43.0,0.0687,52.0,0.1712,81.0,,,0.2257,77.0
2022-03-02,0.1886,81.0,0.0908,86.0,0.1908,81.0,,,0.2252,72.0,0.1527,47.0,0.069,52.0,0.1699,80.0,,,0.2275,78.0
2022-03-01,0.189,81.0,0.0913,87.0,0.2066,86.0,,,0.2282,73.0,0.1529,47.0,0.069,52.0,0.1804,86.0,,,0.1813,37.0
2022-02-28,0.1853,80.0,0.0824,80.0,0.2839,97.0,,,0.2982,87.0,0.1523,46.0,0.0682,50.0,0.167,78.0,,,0.2274,78.0
2022-02-25,0.1721,74.0,0.0865,83.0,0.141,47.0,,,0.2376,77.0,0.1517,46.0,0.068,50.0,0.141,59.0,,,0.2298,79.0
2022-02-24,0.1375,54.0,0.0846,82.0,0.1627,64.0,,,0.2477,79.0,0.149,44.0,0.0677,49.0,0.151,67.0,,,0.2316,80.0
2022-02-23,0.1411,57.0,0.0608,53.0,0.2066,86.0,,,0.1841,48.0,0.1496,44.0,0.0661,45.0,0.1847,88.0,,,0.1855,42.0
2022-02-22,0.1342,51.0,0.0648,60.0,0.1872,79.0,,,0.203,61.0,0.1492,44.0,0.0659,44.0,0.1729,82.0,,,0.1984,55.0
2022-02-18,0.141,56.0,0.075,74.0,0.1791,75.0,,,0.2034,61.0,0.1489,44.0,0.0657,43.0,0.1653,77.0,,,0.2034,61.0
2022-02-17,0.1737,75.0,0.0737,73.0,0.1862,79.0,,,0.1923,54.0,0.1497,44.0,0.0656,43.0,0.1731,82.0,,,0.1937,51.0
2022-02-16,0.1449,60.0,0.0725,71.0,0.1571,60.0,,,0.2211,70.0,0.1493,44.0,0.0655,42.0,0.1463,64.0,,,0.2165,70.0
2022-02-15,0.1491,63.0,0.0648,60.0,0.1606,63.0,,,0.2104,65.0,0.1492,44.0,0.0651,41.0,0.1535,69.0,,,0.2051,62.0
2022-02-14,0.1341,51.0,0.0664,63.0,0.1708,70.0,,,0.214,67.0,0.1482,43.0,0.065,41.0,0.1628,75.0,,,0.2121,67.0
2022-02-11,0.1774,77.0,0.0707,69.0,0.1804,76.0,,,0.2032,61.0,0.1481,43.0,0.0649,40.0,0.168,78.0,,,0.2027,60.0
2022-02-10,0.2104,88.0,0.0642,59.0,0.1688,68.0,,,0.212,66.0,0.1487,44.0,0.0646,39.0,0.1591,73.0,,,0.2067,63.0
2022-02-09,0.1923,83.0,0.0523,37.0,0.1641,65.0,,,0.2089,64.0,0.1482,43.0,0.0639,37.0,0.1525,68.0,,,0.204,61.0
2022-02-08,0.2132,88.0,0.0669,64.0,0.1721,71.0,,,0.2145,67.0,0.1464,42.0,0.0638,37.0,0.1528,68.0,,,0.212,67.0
2022-02-07,0.2126,88.0,0.0757,75.0,0.1568,60.0,,,0.1882,51.0,0.1464,42.0,0.0638,37.0,0.1568,71.0,,,0.1882,45.0
2022-02-04,0.2475,93.0,0.0807,79.0,0.1664,67.0,,,0.2166,68.0,0.1468,42.0,0.0638,37.0,0.1541,69.0,,,0.2159,69.0
2022-02-03,0.2523,94.0,0.0968,89.0,0.1733,72.0,,,0.1941,55.0,0.1464,42.0,0.0635,36.0,0.1539,69.0,,,0.1958,53.0
2022-02-02,0.2227,89.0,0.0991,90.0,0.1712,70.0,,,0.2057,62.0,0.1443,41.0,0.0631,35.0,0.1712,81.0,,,0.2023,59.0
2022-02-01,0.1918,82.0,0.1122,94.0,0.1534,57.0,,,0.2313,74.0,0.1419,38.0,0.0631,35.0,0.1342,53.0,,,0.2478,87.0
2022-01-31,0.1942,83.0,0.1156,94.0,0.1524,57.0,,,0.235,76.0,0.142,38.0,0.0629,34.0,0.1496,66.0,,,0.2315,80.0
2022-01-28,0.1234,43.0,0.1159,94.0,0.1699,69.0,,,0.2232,71.0,0.1394,35.0,0.0623,33.0,0.1549,70.0,,,0.2269,78.0
2022-01-27,0.1271,46.0,0.1115,94.0,0.1757,73.0,,,0.2028,61.0,0.1395,36.0,0.0616,32.0,0.1757,84.0,,,0.2091,65.0
2022-01-26,0.1315,49.0,0.1083,93.0,0.1898,81.0,,,0.2221,71.0,0.1385,35.0,0.0614,32.0,0.1692,79.0,,,0.213,67.0
2022-01-25,0.1363,53.0,0.0917,87.0,0.1872,79.0,,,0.2287,74.0,0.1383,35.0,0.0599,28.0,0.1634,75.0,,,0.2214,74.0
2022-01-24,0.1378,54.0,0.0913,87.0,0.1903,81.0,,,0.2351,76.0,0.1382,34.0,0.0593,27.0,0.161,74.0,,,0.2735,95.0
2022-01-20,0.1996,85.0,0.0754,74.0,0.1848,78.0,,,0.1976,57.0,0.1381,34.0,0.0574,22.0,0.1734,82.0,,,0.1938,51.0
2022-01-19,0.197,84.0,0.0653,61.0,0.1612,63.0,,,0.1978,57.0,0.1376,34.0,0.0565,21.0,0.1612,74.0,,,0.1978,54.0
2022-01-12,0.143,57.0,0.0658,62.0,0.1379,44.0,,,0.1934,54.0,0.1345,28.0,0.0566,21.0,0.1379,56.0,,,0.1934,51.0
2022-01-10,0.0782,14.0,0.0572,47.0,0.2251,91.0,,,0.2595,82.0,0.1343,28.0,0.057,22.0,0.2251,98.0,,,0.2939,98.0
2022-01-07,0.0785,14.0,0.0551,43.0,0.1629,64.0,,,0.2032,61.0,0.1352,30.0,0.0568,22.0,0.1629,75.0,,,0.2032,60.0
2022-01-06,0.0846,18.0,0.0498,33.0,0.1418,48.0,,,0.1744,42.0,0.1356,31.0,0.0564,21.0,0.1418,60.0,,,0.1744,30.0
2022-01-05,0.0679,9.0,0.0491,32.0,0.1747,73.0,,,0.2222,71.0,0.1349,30.0,0.0567,21.0,0.1747,83.0,,,0.2222,75.0
2022-01-04,0.0612,7.0,0.0381,13.0,0.1818,77.0,,,0.2187,69.0,0.1347,30.0,0.0562,20.0,0.1818,87.0,,,0.2187,72.0
2022-01-03,0.0555,5.0,0.0414,18.0,0.1598,62.0,,,0.197,57.0,0.1389,35.0,0.0562,20.0,0.1598,73.0,,,0.197,54.0
2021-12-30,0.0627,8.0,0.0471,28.0,0.1399,47.0,,,0.1705,39.0,0.1407,37.0,0.0561,20.0,0.1399,57.0,,,0.177,33.0
2021-12-29,0.1033,28.0,0.0469,27.0,0.1646,65.0,,,0.2005,59.0,0.1407,37.0,0.0564,21.0,0.1646,76.0,,,0.2005,57.0
2021-12-28,0.1164,39.0,0.0485,30.0,0.1578,61.0,,,0.1404,21.0,0.1411,37.0,0.0563,20.0,0.1578,72.0,,,0.1404,9.0
2021-12-23,0.1454,60.0,0.0636,57.0,0.2006,85.0,,,0.1811,46.0,0.1411,37.0,0.0563,20.0,0.2006,93.0,,,0.1811,37.0
2021-12-22,0.1455,60.0,0.0611,54.0,0.169,68.0,,,0.1792,45.0,0.1411,37.0,0.0562,20.0,0.169,79.0,,,0.1761,32.0
2021-12-21,0.151,64.0,0.0574,47.0,0.1583,62.0,,,0.2014,60.0,0.141,37.0,0.0559,19.0,0.1583,72.0,,,0.2052,62.0
2021-12-20,0.1425,57.0,0.0543,41.0,0.1899,81.0,,,0.1922,54.0,0.1411,37.0,0.0557,19.0,0.1899,90.0,,,0.1922,49.0
2021-12-17,0.1303,48.0,0.0528,38.0,0.2322,92.0,,,0.1874,51.0,0.1405,36.0,0.0556,19.0,0.1942,92.0,,,0.1479,12.0
2021-12-16,0.1202,41.0,0.0511,35.0,0.1793,75.0,,,0.1766,43.0,0.1401,36.0,0.0555,18.0,0.1793,86.0,,,0.1766,32.0
2021-12-15,0.2142,88.0,0.0551,43.0,0.1456,51.0,,,0.1852,49.0,0.1401,36.0,0.0556,19.0,0.1456,63.0,,,0.2175,71.0
2021-12-14,0.199,85.0,0.0345,8.0,0.1829,78.0,,,0.1915,53.0,0.1395,36.0,0.0552,18.0,0.1829,88.0,,,0.1915,49.0
2021-12-13,0.255,94.0,0.0441,22.0,0.1378,44.0,,,0.1513,28.0,0.1447,41.0,0.0552,18.0,0.1593,73.0,,,0.1875,44.0
2021-12-10,0.1988,85.0,0.0495,32.0,0.1719,71.0,,,0.195,55.0,0.1418,38.0,0.0552,18.0,0.1719,81.0,,,0.195,52.0
2021-12-09,0.1986,84.0,0.0812,79.0,0.1552,59.0,,,0.221,70.0,0.1418,38.0,0.0554,18.0,0.1592,73.0,,,0.1935,51.0
2021-12-08,0.2089,87.0,0.1003,91.0,0.1532,57.0,,,0.1846,49.0,0.1415,38.0,0.0554,18.0,0.1532,68.0,,,0.207,63.0
2021-12-07,0.2118,88.0,0.1013,91.0,0.1623,64.0,,,0.1753,42.0,0.1415,38.0,0.0554,18.0,0.1623,75.0,,,0.2361,82.0
2021-12-06,0.2083,87.0,0.1046,92.0,0.2454,94.0,,,0.3057,88.0,0.1358,32.0,0.0551,17.0,0.2347,98.0,,,0.2786,96.0
2021-12-03,0.218,89.0,0.1054,93.0,0.1534,57.0,,,0.302,87.0,0.136,32.0,0.0551,17.0,0.1534,69.0,,,0.2243,76.0
2021-12-02,0.1661,72.0,0.1028,92.0,0.2132,88.0,,,0.4609,98.0,0.1336,28.0,0.0547,17.0,0.2132,96.0,,,0.2449,86.0
2021-12-01,0.1357,52.0,0.1025,92.0,0.2582,95.0,,,0.4146,96.0,0.133,27.0,0.0543,16.0,0.2501,99.0,,,0.2154,69.0
2021-11-30,0.1383,54.0,0.0812,79.0,0.1632,64.0,,,0.206,62.0,0.1333,27.0,0.0522,14.0,0.1577,72.0,,,0.224,76.0
2021-11-29,0.1439,59.0,0.0572,47.0,0.1624,64.0,,,0.2093,64.0,0.1341,28.0,0.0504,13.0,0.1571,71.0,,,0.2205,73.0
2021-11-26,0.1433,57.0,0.0559,45.0,0.164,65.0,,,0.2079,63.0,0.134,28.0,0.0502,13.0,0.1775,85.0,,,0.2082,64.0
2021-11-24,0.0803,16.0,0.0443,23.0,0.1405,47.0,,,0.2283,73.0,0.1304,24.0,0.0495,12.0,0.1405,59.0,,,0.2231,75.0
2021-11-23,0.0504,4.0,0.0427,20.0,0.1595,62.0,,,0.2439,78.0,0.1292,22.0,0.0495,12.0,0.1763,84.0,,,0.24,83.0
2021-11-22,0.0808,16.0,0.0414,18.0,0.156,60.0,,,0.1801,45.0,0.1292,22.0,0.0493,11.0,0.1508,67.0,,,0.2052,62.0
2021-11-19,0.0874,20.0,0.0336,7.0,0.1221,28.0,,,0.172,40.0,0.1295,22.0,0.0491,11.0,0.2155,96.0,,,0.2287,78.0
2021-11-18,0.1375,54.0,0.0485,30.0,0.2033,85.0,,,0.2282,73.0,0.1295,22.0,0.049,11.0,0.2033,94.0,,,0.2282,78.0
2021-11-17,0.1385,54.0,0.0475,28.0,0.1334,40.0,,,0.2058,62.0,0.1297,23.0,0.0489,11.0,0.1334,52.0,,,0.2199,73.0
2021-11-16,0.1369,53.0,0.0462,26.0,0.1532,57.0,,,0.1762,43.0,0.1294,22.0,0.0488,11.0,0.1532,68.0,,,0.2013,57.0
2021-11-15,0.1395,55.0,0.0453,25.0,0.1378,44.0,,,0.1865,50.0,0.1293,22.0,0.049,11.0,0.1378,56.0,,,0.1986,55.0
2021-11-12,0.1479,62.0,0.0457,25.0,0.2047,85.0,,,0.161,34.0,0.1303,24.0,0.0492,11.0,0.2047,94.0,,,0.2056,62.0
2021-11-11,0.1411,57.0,0.0549,42.0,0.1138,22.0,,,0.1854,49.0,0.1299,23.0,0.0492,11.0,0.1269,46.0,,,0.1854,41.0
2021-11-10,0.1332,50.0,0.0553,43.0,0.1249,32.0,,,0.177,44.0,0.1303,24.0,0.0495,12.0,0.1249,43.0,,,0.177,33.0
2021-11-05,0.0869,19.0,0.0422,19.0,0.1517,57.0,,,0.2484,80.0,0.1294,22.0,0.0492,11.0,0.2031,94.0,,,0.205,62.0
2021-11-04,0.1113,36.0,0.0461,26.0,0.1169,25.0,,,0.1977,57.0,0.1406,36.0,0.0516,14.0,0.1348,54.0,,,0.1996,56.0
2021-11-03,0.1125,36.0,0.0478,28.0,0.1511,56.0,,,0.2255,72.0,0.1415,38.0,0.0518,14.0,0.1333,52.0,,,0.2171,71.0
2021-11-02,0.1103,35.0,0.0405,16.0,0.1412,47.0,,,0.1862,50.0,0.1413,37.0,0.0517,14.0,0.1351,54.0,,,0.2045,61.0
2021-11-01,0.1099,34.0,0.0403,16.0,0.1328,39.0,,,0.1952,56.0,0.1424,39.0,0.052,14.0,0.1278,47.0,,,0.2078,64.0
2021-10-29,0.1408,56.0,0.0426,20.0,0.1504,56.0,,,0.1996,59.0,0.1416,38.0,0.052,14.0,0.1386,57.0,,,0.2113,66.0
2021-10-28,0.1416,57.0,0.0418,18.0,0.1383,45.0,,,0.1891,52.0,0.1421,38.0,0.0521,14.0,0.1365,55.0,,,0.1981,55.0
2021-10-27,0.1259,45.0,0.0415,18.0,0.1298,36.0,,,0.2245,72.0,0.1415,38.0,0.0525,15.0,0.102,20.0,,,0.2045,61.0
2021-10-26,0.1243,44.0,0.0415,18.0,0.1136,22.0,,,0.1764,43.0,0.1424,39.0,0.0527,15.0,0.1235,41.0,,,0.1906,48.0
2021-10-25,0.1424,57.0,0.0389,14.0,0.1484,54.0,,,0.2089,64.0,0.1427,39.0,0.0526,15.0,0.125,43.0,,,0.2033,60.0
2021-10-22,0.1484,62.0,0.0338,7.0,0.1261,33.0,,,0.1857,50.0,0.1427,39.0,0.0526,15.0,0.1261,45.0,,,0.2038,61.0
2021-10-21,0.1426,57.0,0.0336,7.0,0.1451,51.0,,,0.2032,61.0,0.1427,39.0,0.0526,15.0,0.1351,54.0,,,0.2002,57.0
2021-10-20,0.1192,41.0,0.0313,5.0,0.1567,60.0,,,0.2072,63.0,0.1412,37.0,0.0527,15.0,0.1326,51.0,,,0.2018,59.0
2021-10-19,0.1162,39.0,0.0426,20.0,0.1283,35.0,,,0.1845,49.0,0.1414,37.0,0.0525,15.0,0.129,48.0,,,0.2078,64.0
2021-10-18,0.1187,40.0,0.0458,25.0,0.1437,50.0,,,0.1888,52.0,0.1418,38.0,0.053,15.0,0.1437,61.0,,,0.2025,60.0
2021-10-15,0.1161,39.0,0.0472,28.0,0.1282,35.0,,,0.1815,46.0,0.1416,38.0,0.0529,15.0,0.1406,59.0,,,0.206,63.0
2021-10-14,0.1018,28.0,0.0668,63.0,0.1137,22.0,,,0.1584,32.0,0.1411,37.0,0.0538,15.0,0.1443,62.0,,,0.2171,71.0
2021-10-12,0.1506,64.0,0.0932,88.0,0.1404,47.0,,,0.1849,49.0,0.1436,41.0,0.0543,16.0,0.1404,59.0,,,0.1672,24.0
