date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-08-27,0.2125,83.0,0.1422,72.0,0.1797,73.0,,,0.1924,75.0,0.1387,54.0,0.1041,35.0,0.1291,16.0,,,0.2161,56.0
2019-08-26,0.2256,85.0,0.1453,74.0,0.1893,77.0,,,0.1741,70.0,0.1384,54.0,0.1036,35.0,0.1299,17.0,,,0.2133,54.0
2019-08-23,0.2212,84.0,0.1482,75.0,0.206,82.0,,,0.1716,69.0,0.138,54.0,0.1034,34.0,0.1303,18.0,,,0.2124,53.0
2019-08-22,0.2417,87.0,0.1425,72.0,0.1314,51.0,,,0.1444,56.0,0.1328,49.0,0.0999,31.0,0.1239,14.0,,,0.2001,40.0
2019-08-21,0.2585,89.0,0.1597,78.0,0.1474,60.0,,,0.1275,45.0,0.1328,49.0,0.0994,30.0,0.124,14.0,,,0.2045,45.0
2019-08-20,0.2672,91.0,0.169,81.0,0.1508,62.0,,,0.1669,66.0,0.1323,48.0,0.0995,30.0,0.1222,13.0,,,0.2074,48.0
2019-08-19,0.2663,91.0,0.1721,82.0,0.1453,59.0,,,0.1497,59.0,0.1321,48.0,0.0995,30.0,0.1222,13.0,,,0.2055,46.0
2019-08-16,0.2843,92.0,0.1802,84.0,0.1627,67.0,,,0.1567,62.0,0.1312,48.0,0.0995,30.0,0.1237,14.0,,,0.2134,54.0
2019-08-15,0.2667,91.0,0.1909,86.0,0.194,78.0,,,0.1962,77.0,0.1296,47.0,0.0987,28.0,0.1225,13.0,,,0.2199,57.0
2019-08-14,0.2823,92.0,0.1923,87.0,0.2139,84.0,,,0.2165,82.0,0.1296,47.0,0.0984,28.0,0.1247,14.0,,,0.2149,55.0
2019-08-13,0.2847,92.0,0.1785,83.0,0.1622,67.0,,,0.1435,56.0,0.1229,40.0,0.095,22.0,0.1215,12.0,,,0.2055,46.0
2019-08-12,0.2655,91.0,0.1624,79.0,0.1895,77.0,,,0.2059,79.0,0.1212,39.0,0.0933,20.0,0.1211,12.0,,,0.2138,54.0
2019-08-09,0.2616,90.0,0.1735,82.0,0.1456,59.0,,,0.149,59.0,0.1199,37.0,0.0924,19.0,0.1196,11.0,,,0.2064,47.0
2019-08-08,0.2654,91.0,0.1827,84.0,0.1351,54.0,,,0.1334,49.0,0.1206,38.0,0.0921,19.0,0.1181,10.0,,,0.2055,46.0
2019-08-07,0.2138,83.0,0.1748,83.0,0.1744,72.0,,,0.1883,74.0,0.1176,34.0,0.0912,18.0,0.1196,11.0,,,0.2111,51.0
2019-08-06,0.2108,82.0,0.1529,76.0,0.1754,72.0,,,0.2012,78.0,0.1176,34.0,0.0893,16.0,0.1188,10.0,,,0.2123,53.0
2019-08-05,0.1835,75.0,0.1467,74.0,0.2194,85.0,,,0.2821,93.0,0.1169,33.0,0.0892,15.0,0.118,9.0,,,0.2213,59.0
2019-08-02,0.0929,34.0,0.1237,64.0,0.1474,60.0,,,0.1447,56.0,0.1082,21.0,0.0872,12.0,0.1183,10.0,,,0.2094,50.0
2019-08-01,0.1031,40.0,0.1205,62.0,0.1462,60.0,,,0.1599,64.0,0.1077,20.0,0.0868,12.0,0.1192,10.0,,,0.2091,49.0
2019-07-31,0.1065,42.0,0.0894,40.0,0.1372,55.0,,,0.1426,55.0,0.1072,20.0,0.0849,9.0,0.1201,11.0,,,0.2029,43.0
2019-07-30,0.0754,22.0,0.0551,7.0,0.1149,38.0,,,0.1218,41.0,0.1058,18.0,0.0834,8.0,0.1175,9.0,,,0.2007,41.0
2019-07-29,0.0844,28.0,0.0636,13.0,0.1051,30.0,,,0.1016,21.0,0.1063,19.0,0.0839,8.0,0.117,9.0,,,0.1989,39.0
2019-07-26,0.0824,27.0,0.0695,19.0,0.0852,11.0,,,0.1008,20.0,0.1082,21.0,0.0849,9.0,0.1163,8.0,,,0.1985,38.0
2019-07-25,0.0892,31.0,0.0718,21.0,0.0957,20.0,,,0.1046,24.0,0.108,21.0,0.0851,9.0,0.1161,8.0,,,0.2,40.0
2019-07-24,0.0864,28.0,0.0703,20.0,0.0972,22.0,,,0.1004,20.0,0.1084,21.0,0.0851,9.0,0.1146,6.0,,,0.1993,40.0
2019-07-23,0.081,26.0,0.0654,15.0,0.1062,31.0,,,0.1056,25.0,0.1088,22.0,0.0855,10.0,0.1169,9.0,,,0.2001,40.0
2019-07-22,0.0718,19.0,0.0633,13.0,0.1235,45.0,,,0.1124,32.0,0.1084,21.0,0.0856,10.0,0.1191,10.0,,,0.2015,42.0
2019-07-19,0.0716,19.0,0.063,12.0,0.0992,24.0,,,0.1144,34.0,0.1084,21.0,0.0865,11.0,0.1181,10.0,,,0.2052,45.0
2019-07-18,0.0688,17.0,0.0555,7.0,0.0929,17.0,,,0.093,13.0,0.11,22.0,0.087,12.0,0.1168,8.0,,,0.2046,45.0
2019-07-17,0.0661,15.0,0.0524,5.0,0.0962,21.0,,,0.1044,24.0,0.1113,24.0,0.0877,13.0,0.1181,10.0,,,0.2047,45.0
2019-07-16,0.0614,13.0,0.0515,5.0,0.0875,13.0,,,0.0881,10.0,0.1112,24.0,0.0884,14.0,0.1181,10.0,,,0.2014,42.0
2019-07-15,0.0563,10.0,0.0581,9.0,0.0851,11.0,,,0.085,8.0,0.111,24.0,0.0884,14.0,0.1169,9.0,,,0.2018,42.0
2019-07-12,0.0699,18.0,0.061,11.0,0.0691,3.0,,,0.0806,6.0,0.1119,25.0,0.0889,15.0,0.1166,8.0,,,0.2001,40.0
2019-07-11,0.068,17.0,0.0632,13.0,0.0771,7.0,,,0.0776,5.0,0.1123,25.0,0.0891,15.0,0.1148,6.0,,,0.2016,42.0
2019-07-10,0.081,26.0,0.0686,18.0,0.0843,11.0,,,0.0815,6.0,0.1123,25.0,0.0892,15.0,0.1142,6.0,,,0.2023,43.0
2019-07-09,0.0815,26.0,0.0675,17.0,0.0916,16.0,,,0.0936,13.0,0.1122,25.0,0.0899,16.0,0.1167,8.0,,,0.2027,43.0
2019-07-08,0.0808,26.0,0.0644,14.0,0.0904,15.0,,,0.0938,14.0,0.1123,25.0,0.0901,17.0,0.116,8.0,,,0.2013,42.0
2019-07-05,0.0633,14.0,0.0643,14.0,0.0659,3.0,,,0.0936,13.0,0.1125,26.0,0.0906,17.0,0.1129,4.0,,,0.1999,40.0
2019-07-03,0.1015,39.0,0.0676,17.0,0.0797,8.0,,,0.0763,4.0,0.1128,26.0,0.0914,18.0,0.1122,4.0,,,0.1999,40.0
2019-07-02,0.0955,35.0,0.0654,15.0,0.0932,18.0,,,0.077,5.0,0.1211,39.0,0.0935,21.0,0.1139,5.0,,,0.2018,42.0
2019-07-01,0.0961,35.0,0.0652,15.0,0.1029,28.0,,,0.1045,24.0,0.1266,43.0,0.0949,22.0,0.1151,7.0,,,0.203,43.0
2019-06-28,0.0978,37.0,0.0691,19.0,0.1616,67.0,,,0.1071,27.0,0.1261,43.0,0.0964,25.0,0.1214,12.0,,,0.2039,44.0
2019-06-27,0.0938,34.0,0.0717,21.0,0.1409,57.0,,,0.1265,45.0,0.1264,43.0,0.0967,26.0,0.1188,10.0,,,0.2068,47.0
2019-06-26,0.1113,45.0,0.0771,27.0,0.1413,57.0,,,0.1428,55.0,0.1264,43.0,0.0981,28.0,0.1189,10.0,,,0.2074,48.0
2019-06-25,0.1105,45.0,0.0743,24.0,0.1499,61.0,,,0.1455,57.0,0.1267,44.0,0.1033,34.0,0.1167,8.0,,,0.2086,49.0
2019-06-24,0.0816,26.0,0.0665,16.0,0.1445,59.0,,,0.1353,51.0,0.1429,57.0,0.112,46.0,0.1146,6.0,,,0.2065,47.0
2019-06-21,0.0937,34.0,0.0673,17.0,0.1262,47.0,,,0.1436,56.0,0.149,59.0,0.1145,48.0,0.1158,7.0,,,0.1979,38.0
2019-06-20,0.0779,24.0,0.0662,16.0,0.1038,28.0,,,0.1378,52.0,0.1519,61.0,0.1193,52.0,0.1075,3.0,,,0.1957,35.0
2019-06-19,0.067,16.0,0.0669,16.0,0.0994,24.0,,,0.1571,62.0,0.1536,61.0,0.1214,53.0,0.1115,4.0,,,0.1964,36.0
2019-06-18,0.0688,17.0,0.0659,15.0,0.1093,34.0,,,0.165,66.0,0.1554,62.0,0.1258,54.0,0.1135,5.0,,,0.1987,39.0
2019-06-17,0.0665,16.0,0.0696,19.0,0.1102,35.0,,,0.1628,65.0,0.1548,61.0,0.1266,55.0,0.1136,5.0,,,0.1988,39.0
2019-06-14,0.0693,17.0,0.0782,28.0,0.101,25.0,,,0.1506,59.0,0.1577,63.0,0.1287,55.0,0.1106,3.0,,,0.2026,43.0
2019-06-13,0.0688,17.0,0.0832,33.0,0.1154,39.0,,,0.1571,62.0,0.1601,63.0,0.1294,56.0,0.1108,3.0,,,0.1981,38.0
2019-06-12,0.1223,51.0,0.0969,46.0,0.1195,42.0,,,0.1647,66.0,0.16,63.0,0.1298,56.0,0.1132,4.0,,,0.2055,46.0
2019-06-11,0.1248,52.0,0.1055,53.0,0.1312,51.0,,,0.1723,69.0,0.1601,63.0,0.1302,56.0,0.1149,6.0,,,0.1997,40.0
2019-06-10,0.1731,72.0,0.1006,50.0,0.1415,57.0,,,0.1687,67.0,0.1601,63.0,0.131,57.0,0.1134,5.0,,,0.1981,38.0
2019-06-07,0.1736,72.0,0.1018,50.0,0.1274,48.0,,,0.1256,44.0,0.16,63.0,0.1326,57.0,0.1108,3.0,,,0.1984,38.0
2019-06-06,0.1812,74.0,0.1001,49.0,0.122,44.0,,,0.1249,43.0,0.1632,65.0,0.1352,57.0,0.1102,3.0,,,0.2051,45.0
2019-06-05,0.1907,77.0,0.106,54.0,0.1358,54.0,,,0.1355,51.0,0.163,65.0,0.137,59.0,0.1102,3.0,,,0.2056,46.0
2019-06-04,0.1824,75.0,0.1039,52.0,0.1547,64.0,,,0.1451,57.0,0.1693,69.0,0.1396,62.0,0.1114,4.0,,,0.2061,46.0
2019-06-03,0.1053,42.0,0.0958,46.0,0.1908,77.0,,,0.1588,63.0,0.1676,68.0,0.1393,61.0,0.1132,4.0,,,0.2113,52.0
2019-05-31,0.1047,41.0,0.0867,37.0,0.1662,69.0,,,0.1632,65.0,0.1678,69.0,0.1392,61.0,0.1131,4.0,,,0.2102,51.0
2019-05-30,0.12,50.0,0.0849,35.0,0.1499,61.0,,,0.1441,56.0,0.1667,68.0,0.1394,61.0,0.1138,5.0,,,0.2084,49.0
2019-05-29,0.1159,48.0,0.0851,35.0,0.1556,64.0,,,0.1653,66.0,0.1697,69.0,0.1406,62.0,0.1146,6.0,,,0.2003,41.0
2019-05-28,0.1157,48.0,0.0893,39.0,0.1733,71.0,,,0.1546,61.0,0.1694,69.0,0.1407,62.0,0.1143,6.0,,,0.2071,47.0
2019-05-24,0.1309,56.0,0.0849,35.0,0.1447,59.0,,,0.1278,46.0,0.1703,69.0,0.1403,62.0,0.1131,4.0,,,0.2049,45.0
2019-05-23,0.1365,57.0,0.0981,47.0,0.1378,55.0,,,0.1533,61.0,0.1706,69.0,0.1403,62.0,0.1089,3.0,,,0.2034,44.0
2019-05-22,0.1187,49.0,0.1009,50.0,0.1193,42.0,,,0.1208,40.0,0.1696,69.0,0.1403,62.0,0.1106,3.0,,,0.1942,34.0
2019-05-21,0.206,81.0,0.1089,56.0,0.1271,48.0,,,0.1284,46.0,0.1718,70.0,0.1407,62.0,0.1117,4.0,,,0.196,36.0
2019-05-20,0.1994,79.0,0.1379,70.0,0.1635,68.0,,,0.1473,57.0,0.1732,71.0,0.1417,63.0,0.1139,5.0,,,0.1983,38.0
2019-05-17,0.1965,79.0,0.1425,72.0,0.1378,55.0,,,0.1298,47.0,0.1729,70.0,0.1419,63.0,0.1129,4.0,,,0.1972,37.0
2019-05-16,0.1927,78.0,0.1394,71.0,0.1226,45.0,,,0.1254,44.0,0.1732,71.0,0.143,64.0,0.1112,3.0,,,0.1956,35.0
2019-05-15,0.2028,81.0,0.1465,74.0,0.149,61.0,,,0.1378,52.0,0.1731,70.0,0.144,64.0,0.1139,5.0,,,0.1998,40.0
2019-05-14,0.1914,77.0,0.1459,74.0,0.1769,72.0,,,0.1617,65.0,0.1729,70.0,0.1439,64.0,0.115,6.0,,,0.2021,42.0
2019-05-13,0.1937,78.0,0.1449,73.0,0.1951,78.0,,,0.2159,82.0,0.1747,71.0,0.1446,65.0,0.1151,7.0,,,0.2096,50.0
2019-05-10,0.1317,56.0,0.1431,73.0,0.1483,60.0,,,0.1401,53.0,0.1713,69.0,0.1445,65.0,0.1153,7.0,,,0.2001,40.0
2019-05-09,0.1257,53.0,0.1223,63.0,0.1942,78.0,,,0.186,73.0,0.1712,69.0,0.1433,64.0,0.1185,10.0,,,0.2035,44.0
2019-05-08,0.1282,55.0,0.1151,59.0,0.2057,82.0,,,0.1727,69.0,0.1737,71.0,0.1433,64.0,0.1221,13.0,,,0.2042,44.0
2019-05-07,0.1311,56.0,0.1113,57.0,0.2037,81.0,,,0.1702,68.0,0.1739,71.0,0.1432,64.0,0.1232,13.0,,,0.2051,45.0
2019-05-06,0.0909,32.0,0.0961,46.0,0.1263,47.0,,,0.1271,45.0,0.1723,70.0,0.1427,64.0,0.1151,7.0,,,0.2003,41.0
2019-05-03,0.0859,28.0,0.0831,33.0,0.089,14.0,,,0.084,7.0,0.1724,70.0,0.1432,64.0,0.1154,7.0,,,0.1971,37.0
2019-05-02,0.0602,12.0,0.0754,25.0,0.1027,27.0,,,0.1045,24.0,0.1725,70.0,0.1433,64.0,0.1164,8.0,,,0.198,38.0
2019-05-01,0.0827,27.0,0.0725,22.0,0.1087,33.0,,,0.117,36.0,0.173,70.0,0.1434,64.0,0.1158,7.0,,,0.2011,41.0
2019-04-30,0.0593,11.0,0.0637,13.0,0.1042,28.0,,,0.0888,10.0,0.1737,71.0,0.144,64.0,0.1152,7.0,,,0.1968,36.0
2019-04-29,0.0584,11.0,0.06,10.0,0.091,16.0,,,0.1044,24.0,0.174,71.0,0.1477,67.0,0.1132,4.0,,,0.1983,38.0
2019-04-26,0.0648,15.0,0.0659,15.0,0.0883,13.0,,,0.089,10.0,0.176,71.0,0.1503,68.0,0.1131,4.0,,,0.1982,38.0
2019-04-25,0.0612,12.0,0.0627,12.0,0.0867,12.0,,,0.0975,17.0,0.1776,72.0,0.1512,68.0,0.1144,6.0,,,0.1995,40.0
2019-04-24,0.0612,12.0,0.0595,10.0,0.0989,24.0,,,0.0974,17.0,0.1832,74.0,0.1538,68.0,0.1141,5.0,,,0.1992,39.0
2019-04-23,0.0649,15.0,0.0642,14.0,0.0966,21.0,,,0.0904,11.0,0.1833,74.0,0.155,69.0,0.1137,5.0,,,0.1951,35.0
2019-04-22,0.046,5.0,0.0569,8.0,0.1019,27.0,,,0.0925,13.0,0.1831,74.0,0.1551,69.0,0.1151,7.0,,,0.1965,36.0
2019-04-18,0.0482,6.0,0.056,8.0,0.079,8.0,,,0.0753,4.0,0.1831,74.0,0.1555,69.0,0.1152,7.0,,,0.1976,37.0
2019-04-17,0.0614,13.0,0.0548,7.0,0.0769,7.0,,,0.0936,13.0,0.1843,74.0,0.1562,69.0,0.1149,6.0,,,0.1997,40.0
2019-04-16,0.0582,11.0,0.0496,4.0,0.0867,12.0,,,0.0849,8.0,0.1843,74.0,0.1564,69.0,0.1154,7.0,,,0.1967,36.0
2019-04-15,0.063,13.0,0.0477,3.0,0.0888,14.0,,,0.0874,9.0,0.1868,75.0,0.157,69.0,0.1155,7.0,,,0.197,37.0
2019-04-12,0.0616,13.0,0.0485,4.0,0.0762,6.0,,,0.0754,4.0,0.187,75.0,0.1572,69.0,0.1159,7.0,,,0.1967,36.0
2019-04-11,0.0513,7.0,0.0473,3.0,0.0741,5.0,,,0.0796,6.0,0.1877,75.0,0.1578,70.0,0.1153,7.0,,,0.1997,40.0
2019-04-10,0.0507,7.0,0.0469,3.0,0.0859,12.0,,,0.08,6.0,0.1905,76.0,0.1599,71.0,0.1137,5.0,,,0.1985,38.0
2019-04-09,0.0815,26.0,0.0501,4.0,0.0945,19.0,,,0.0985,18.0,0.196,78.0,0.1622,72.0,0.1145,6.0,,,0.1992,39.0
2019-04-08,0.0639,14.0,0.0518,5.0,0.0901,15.0,,,0.0896,11.0,0.1959,78.0,0.1623,72.0,0.1142,6.0,,,0.1993,40.0
2019-04-05,0.0598,12.0,0.0554,7.0,0.0819,9.0,,,0.0839,7.0,0.1959,78.0,0.1624,72.0,0.1149,6.0,,,0.1999,40.0
2019-04-04,0.0833,27.0,0.073,22.0,0.0904,15.0,,,0.0933,13.0,0.1959,78.0,0.1629,72.0,0.1152,7.0,,,0.2121,52.0
2019-04-03,0.0871,30.0,0.0783,28.0,0.1113,35.0,,,0.092,12.0,0.1962,78.0,0.1631,72.0,0.1176,9.0,,,0.2114,52.0
2019-04-02,0.0906,32.0,0.0811,31.0,0.0859,12.0,,,0.1056,25.0,0.1962,78.0,0.1631,72.0,0.1142,6.0,,,0.2134,54.0
2019-04-01,0.1654,70.0,0.0993,48.0,0.1039,28.0,,,0.1002,20.0,0.1962,78.0,0.1631,72.0,0.1166,8.0,,,0.2106,51.0
2019-03-29,0.1639,70.0,0.1131,57.0,0.1114,35.0,,,0.099,19.0,0.1955,78.0,0.1631,72.0,0.1187,10.0,,,0.2139,54.0
2019-03-28,0.1594,68.0,0.1182,61.0,0.1179,41.0,,,0.1097,30.0,0.1953,77.0,0.1631,72.0,0.1186,10.0,,,0.2163,56.0
2019-03-27,0.1565,67.0,0.121,62.0,0.1318,51.0,,,0.1254,44.0,0.1953,77.0,0.1631,72.0,0.1168,8.0,,,0.2185,57.0
2019-03-26,0.1563,67.0,0.1118,57.0,0.1199,43.0,,,0.126,44.0,0.1952,77.0,0.1629,72.0,0.1136,5.0,,,0.2167,56.0
2019-03-25,0.1519,65.0,0.1093,56.0,0.1576,65.0,,,0.138,52.0,0.1949,77.0,0.1627,72.0,0.1149,6.0,,,0.2183,57.0
2019-03-22,0.1519,65.0,0.1053,53.0,0.1538,63.0,,,0.1325,49.0,0.1949,77.0,0.1625,72.0,0.1165,8.0,,,0.2163,56.0
2019-03-21,0.077,23.0,0.0911,41.0,0.1086,33.0,,,0.1038,24.0,0.193,77.0,0.162,72.0,0.1139,5.0,,,0.2111,51.0
2019-03-20,0.0543,9.0,0.0716,21.0,0.1028,27.0,,,0.1187,38.0,0.1927,76.0,0.1616,71.0,0.1137,5.0,,,0.212,52.0
2019-03-19,0.0789,24.0,0.0736,23.0,0.1057,30.0,,,0.1199,39.0,0.1926,76.0,0.1613,71.0,0.1134,5.0,,,0.2094,50.0
2019-03-18,0.0851,28.0,0.0698,19.0,0.1156,39.0,,,0.1034,23.0,0.1928,77.0,0.1612,71.0,0.1157,7.0,,,0.2101,50.0
2019-03-15,0.1143,47.0,0.0777,27.0,0.0968,21.0,,,0.0872,9.0,0.1927,76.0,0.1612,71.0,0.1159,7.0,,,0.1991,39.0
2019-03-14,0.1244,52.0,0.0791,28.0,0.0645,2.0,,,0.0948,15.0,0.1927,76.0,0.1612,71.0,0.1101,3.0,,,0.2036,44.0
2019-03-13,0.1249,53.0,0.0796,28.0,0.0811,9.0,,,0.1253,44.0,0.1929,77.0,0.1612,71.0,0.1113,3.0,,,0.2031,43.0
2019-03-12,0.1206,50.0,0.0992,48.0,0.0789,7.0,,,0.1402,53.0,0.1927,76.0,0.1611,71.0,0.1099,3.0,,,0.204,44.0
2019-03-11,0.1251,53.0,0.1014,50.0,0.0942,19.0,,,0.1412,54.0,0.1926,76.0,0.1612,71.0,0.1124,4.0,,,0.2018,42.0
2019-03-08,0.073,20.0,0.0925,42.0,0.1186,41.0,,,0.1451,57.0,0.1915,76.0,0.1609,71.0,0.1144,6.0,,,0.2029,43.0
2019-03-07,0.074,21.0,0.0919,42.0,0.1221,44.0,,,0.1575,63.0,0.1915,76.0,0.1609,71.0,0.115,6.0,,,0.2085,49.0
2019-03-06,0.0601,12.0,0.0855,36.0,0.1088,33.0,,,0.1552,61.0,0.1912,76.0,0.1608,71.0,0.1132,4.0,,,0.2022,42.0
2019-03-05,0.0501,7.0,0.0842,35.0,0.1107,35.0,,,0.1355,51.0,0.1911,76.0,0.1607,71.0,0.1133,5.0,,,0.1986,39.0
2019-03-04,0.0611,12.0,0.0862,36.0,0.1041,28.0,,,0.1467,57.0,0.1911,76.0,0.1608,71.0,0.1118,4.0,,,0.1972,37.0
2019-03-01,0.0609,12.0,0.0611,11.0,0.0912,16.0,,,0.088,9.0,0.191,76.0,0.1601,71.0,0.1137,5.0,,,0.1975,37.0
2019-02-28,0.0501,7.0,0.0591,10.0,0.1068,31.0,,,0.0957,16.0,0.1909,76.0,0.16,71.0,0.1141,5.0,,,0.1977,38.0
2019-02-27,0.0478,6.0,0.0635,13.0,0.1127,37.0,,,0.0988,18.0,0.191,76.0,0.1601,71.0,0.1131,4.0,,,0.1981,38.0
2019-02-26,0.0745,21.0,0.0597,10.0,0.1089,33.0,,,0.121,40.0,0.191,76.0,0.16,71.0,0.1108,3.0,,,0.2044,44.0
2019-02-25,0.0778,24.0,0.0676,17.0,0.1185,41.0,,,0.1132,33.0,0.1914,76.0,0.16,71.0,0.1116,4.0,,,0.1966,36.0
2019-02-22,0.0776,23.0,0.0656,15.0,0.0898,15.0,,,0.0975,17.0,0.1915,76.0,0.1599,71.0,0.1108,3.0,,,0.1979,38.0
2019-02-21,0.0978,37.0,0.067,16.0,0.1034,28.0,,,0.109,28.0,0.1913,76.0,0.1599,71.0,0.1135,5.0,,,0.1987,39.0
2019-02-20,0.0879,30.0,0.0659,15.0,0.1076,32.0,,,0.1008,20.0,0.1913,76.0,0.1598,70.0,0.1133,5.0,,,0.2004,41.0
2019-02-19,0.0888,31.0,0.0723,22.0,0.1079,32.0,,,0.1154,35.0,0.1913,76.0,0.1598,70.0,0.1134,5.0,,,0.2039,44.0
2019-02-15,0.1211,50.0,0.0798,28.0,0.1008,25.0,,,0.0983,18.0,0.1913,76.0,0.1597,70.0,0.117,9.0,,,0.2061,46.0
2019-02-14,0.1067,42.0,0.0803,30.0,0.1052,30.0,,,0.1177,37.0,0.1907,76.0,0.1598,70.0,0.1148,6.0,,,0.208,48.0
2019-02-13,0.1063,42.0,0.0745,24.0,0.103,28.0,,,0.1171,37.0,0.1911,76.0,0.1596,70.0,0.1162,8.0,,,0.2044,44.0
2019-02-12,0.1111,45.0,0.0806,30.0,0.1162,40.0,,,0.1095,28.0,0.1913,76.0,0.1597,70.0,0.1142,6.0,,,0.2024,43.0
2019-02-11,0.0823,27.0,0.08,28.0,0.1263,47.0,,,0.1273,45.0,0.1906,76.0,0.1597,70.0,0.1146,6.0,,,0.2078,48.0
2019-02-08,0.0965,36.0,0.0886,39.0,0.105,30.0,,,0.1157,35.0,0.1907,76.0,0.1598,70.0,0.1144,6.0,,,0.2075,48.0
2019-02-07,0.1284,55.0,0.0992,48.0,0.1191,42.0,,,0.1191,38.0,0.1909,76.0,0.1596,70.0,0.1153,7.0,,,0.2066,47.0
2019-02-06,0.099,38.0,0.0935,44.0,0.1023,27.0,,,0.1087,28.0,0.1904,75.0,0.1593,70.0,0.1116,4.0,,,0.203,43.0
2019-02-05,0.1203,50.0,0.0958,46.0,0.1064,31.0,,,0.1222,41.0,0.1904,75.0,0.1593,70.0,0.1139,5.0,,,0.2063,47.0
2019-02-04,0.1234,52.0,0.1023,51.0,0.1098,34.0,,,0.1199,39.0,0.1904,75.0,0.1592,70.0,0.1132,4.0,,,0.2049,45.0
2019-02-01,0.124,52.0,0.1002,49.0,0.1152,39.0,,,0.1176,37.0,0.1902,75.0,0.1591,70.0,0.1151,7.0,,,0.2072,48.0
2019-01-31,0.1226,51.0,0.1119,57.0,0.1337,53.0,,,0.1182,38.0,0.1903,75.0,0.159,70.0,0.1108,3.0,,,0.2018,42.0
2019-01-30,0.154,66.0,0.117,60.0,0.1512,62.0,,,0.1394,53.0,0.19,75.0,0.159,70.0,0.1164,8.0,,,0.2079,48.0
2019-01-29,0.1442,62.0,0.1152,59.0,0.1743,72.0,,,0.1625,65.0,0.1886,75.0,0.1585,70.0,0.119,10.0,,,0.2085,49.0
2019-01-28,0.1499,64.0,0.1243,64.0,0.1652,68.0,,,0.1667,66.0,0.1888,75.0,0.1585,70.0,0.1175,9.0,,,0.2114,52.0
2019-01-25,0.1356,57.0,0.1225,63.0,0.1362,54.0,,,0.137,52.0,0.1886,75.0,0.1585,70.0,0.1175,9.0,,,0.2053,45.0
2019-01-24,0.1416,61.0,0.1222,63.0,0.1248,47.0,,,0.163,65.0,0.1884,75.0,0.1585,70.0,0.1135,5.0,,,0.2103,51.0
2019-01-23,0.1525,65.0,0.1216,63.0,0.1585,66.0,,,0.1696,68.0,0.1884,75.0,0.1584,70.0,0.1162,8.0,,,0.2062,46.0
2019-01-22,0.153,66.0,0.1111,57.0,0.1734,71.0,,,0.1867,74.0,0.1888,75.0,0.1581,70.0,0.1175,9.0,,,0.2124,53.0
2019-01-18,0.1061,42.0,0.1094,56.0,0.1212,44.0,,,0.1228,41.0,0.188,75.0,0.1577,69.0,0.1161,8.0,,,0.2061,46.0
2019-01-17,0.0878,30.0,0.1024,51.0,0.1174,41.0,,,0.1238,42.0,0.1871,75.0,0.1572,69.0,0.1147,6.0,,,0.2087,49.0
2019-01-16,0.0919,33.0,0.0984,48.0,0.1235,45.0,,,0.1409,54.0,0.1867,75.0,0.1567,69.0,0.116,8.0,,,0.2087,49.0
2019-01-15,0.0946,35.0,0.114,59.0,0.1211,43.0,,,0.1515,60.0,0.1867,75.0,0.1567,69.0,0.1149,6.0,,,0.2104,51.0
2019-01-14,0.1956,78.0,0.1367,70.0,0.1506,62.0,,,0.1512,60.0,0.186,74.0,0.1564,69.0,0.1135,5.0,,,0.213,53.0
2019-01-11,0.2658,91.0,0.1521,76.0,0.1245,46.0,,,0.1384,52.0,0.1859,74.0,0.1565,69.0,0.1137,5.0,,,0.2162,56.0
2019-01-10,0.2653,90.0,0.1679,81.0,0.1411,57.0,,,0.1582,63.0,0.1859,74.0,0.1564,69.0,0.1156,7.0,,,0.2126,53.0
2019-01-09,0.2659,91.0,0.1647,80.0,0.1496,61.0,,,0.1772,71.0,0.1858,74.0,0.156,69.0,0.1198,11.0,,,0.2188,57.0
2019-01-08,0.2693,91.0,0.1755,83.0,0.1692,70.0,,,0.1875,74.0,0.1862,74.0,0.1558,69.0,0.1171,9.0,,,0.218,57.0
2019-01-07,0.2683,91.0,0.2183,91.0,0.1933,78.0,,,0.1979,77.0,0.1859,74.0,0.1555,69.0,0.1237,14.0,,,0.2163,56.0
2019-01-04,0.3806,97.0,0.2807,95.0,0.1785,73.0,,,0.1874,74.0,0.1856,74.0,0.1548,69.0,0.1187,10.0,,,0.2173,57.0
2019-01-03,0.4015,97.0,0.2853,95.0,0.2243,86.0,,,0.2324,85.0,0.1798,72.0,0.1536,68.0,0.1172,9.0,,,0.2256,62.0
2019-01-02,0.3921,97.0,0.3111,96.0,0.1962,79.0,,,0.1927,76.0,0.1771,72.0,0.1529,68.0,0.1208,12.0,,,0.2212,59.0
2018-12-31,0.4086,98.0,0.3181,96.0,0.2413,89.0,,,0.2351,86.0,0.1775,72.0,0.152,68.0,0.1196,11.0,,,0.2196,57.0
2018-12-28,0.4124,98.0,0.3463,97.0,0.2662,92.0,,,0.2641,91.0,0.1771,72.0,0.1519,68.0,0.1209,12.0,,,0.2219,60.0
2018-12-27,0.4125,98.0,0.3451,97.0,0.2928,95.0,,,0.2744,92.0,0.1771,72.0,0.1512,68.0,0.1257,15.0,,,0.2214,59.0
