date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-16,0.3153,,0.3617,,0.3986,,,,0.3959,,0.3953,,0.3946,,0.4319,,,,0.4743,
2024-09-13,0.3321,,0.3606,,0.3674,,,,0.3674,,0.3953,,0.3951,,0.3526,,,,0.4412,
2024-09-12,0.4255,,0.3662,,0.4252,,,,0.4003,,0.3985,,0.3974,,0.3887,,,,0.4119,
2024-09-11,0.4518,,0.3542,,0.369,,,,0.3988,,0.3965,,0.3977,,0.4019,,,,0.4401,
2024-09-10,0.4645,,0.3367,,0.4261,,,,0.4529,,0.3968,,0.3974,,0.4266,,,,0.4401,
2024-09-09,0.4634,,0.3327,,0.4363,,,,0.4347,,0.3968,,0.3975,,0.3973,,,,0.4268,
2024-09-06,0.3686,,0.2751,,0.4225,,,,0.4293,,0.3947,,0.3956,,0.4064,,,,0.443,
2024-09-05,0.369,,0.2521,,0.3983,,,,0.4261,,0.3939,,0.3947,,0.4852,,,,0.4399,
2024-09-04,0.3388,,0.2925,,0.4281,,,,0.4344,,0.3918,,0.3946,,0.4252,,,,0.4029,
2024-09-03,0.367,,0.294,,0.4153,,,,0.4192,,0.3904,,0.3955,,0.3892,,,,0.4609,
2024-08-30,0.3031,,0.2946,,0.4057,,,,0.3355,,0.389,,0.3966,,0.3768,,,,0.4185,
2024-08-29,0.303,,0.285,,0.4061,,,,0.3552,,0.3904,,0.3989,,0.4233,,,,0.3801,
2024-08-28,0.3342,,0.2967,,0.3803,,,,0.3768,,0.391,,0.4002,,0.4282,,,,0.4372,
2024-08-27,0.3683,,0.3391,,0.3764,,,,0.4035,,0.3916,,0.4046,,0.4264,,,,0.4408,
2024-08-26,0.3267,,0.3313,,0.3951,,,,0.3944,,0.3949,,0.4062,,0.425,,,,0.4419,
2024-08-23,0.3254,,0.3169,,0.3274,,,,0.3221,,0.3943,,0.4057,,0.3946,,,,0.4425,
2024-08-22,0.3343,,0.32,,0.3626,,,,0.3673,,0.3918,,0.4059,,0.4424,,,,0.5145,
2024-08-21,0.3249,,0.3274,,0.3356,,,,0.3246,,0.3917,,0.4084,,0.4272,,,,0.446,
2024-08-20,0.3231,,0.34,,0.3675,,,,0.3514,,0.3925,,0.4145,,0.4056,,,,0.4823,
2024-08-19,0.3041,,0.3582,,0.3428,,,,0.3451,,0.395,,0.4158,,0.3759,,,,0.4505,
2024-08-16,0.1712,,0.3856,,0.4019,,,,0.3496,,0.3944,,0.4169,,0.479,,,,0.446,
2024-08-15,0.2348,,0.4995,,0.3602,,,,0.3655,,0.3971,,0.4218,,0.5039,,,,0.4526,
2024-08-14,0.2252,,0.5155,,0.3941,,,,0.4259,,0.3975,,0.4291,,0.4206,,,,0.4522,
2024-08-13,0.237,,0.5248,,0.4216,,,,0.4028,,0.4018,,0.4344,,0.4361,,,,0.4738,
2024-08-12,0.3758,,0.5281,,0.4368,,,,0.4289,,0.4027,,0.4423,,0.4969,,,,0.4561,
2024-08-09,0.4223,,0.5878,,0.4471,,,,0.4394,,0.4029,,0.4483,,0.4582,,,,0.4765,
2024-08-08,0.4367,,0.5757,,0.5738,,,,0.4281,,0.4046,,0.4506,,0.4729,,,,0.4144,
2024-08-07,0.4361,,0.5427,,0.525,,,,0.4979,,0.4053,,0.4541,,0.4613,,,,0.4254,
2024-08-06,0.3754,,0.4418,,0.9986,,,,1.0233,,0.4133,,0.4556,,0.49,,,,0.425,
2024-08-05,0.367,,0.4074,,1.0201,,,,1.0051,,0.4131,,0.4545,,0.4936,,,,0.4753,
2024-08-02,0.3799,,0.4261,,0.909,,,,0.9227,,0.4134,,0.4539,,0.518,,,,0.4613,
2024-08-01,0.3519,,0.437,,0.8182,,,,0.8263,,0.4137,,0.4558,,0.4675,,,,0.5082,
2024-07-31,0.2599,,0.3424,,0.7599,,,,0.7697,,0.4086,,0.452,,0.4998,,,,0.4804,
2024-07-30,0.2813,,0.3323,,0.7419,,,,0.7473,,0.4106,,0.4538,,0.4864,,,,0.4982,
2024-07-29,0.2782,,0.3253,,0.7324,,,,0.7415,,0.4147,,0.454,,0.5023,,,,0.5153,
2024-07-26,0.273,,0.3494,,0.5802,,,,0.5875,,0.4155,,0.4554,,0.4954,,,,0.5378,
2024-07-25,0.3124,,0.3706,,0.5455,,,,0.5603,,0.4159,,0.4563,,0.5054,,,,0.4514,
2024-07-24,0.4767,,0.3765,,0.6214,,,,0.6916,,0.416,,0.4551,,0.4551,,,,0.4931,
2024-07-23,0.4122,,0.356,,0.4835,,,,0.4581,,0.4137,,0.4547,,0.447,,,,0.4665,
2024-07-22,0.4077,,0.3624,,0.4789,,,,0.4519,,0.4144,,0.4558,,0.4529,,,,0.5285,
2024-07-19,0.4492,,0.3775,,0.4321,,,,0.4464,,0.4282,,0.4637,,0.4517,,,,0.5069,
2024-07-18,0.4472,,0.401,,0.4597,,,,0.4501,,0.4322,,0.4661,,0.4832,,,,0.4776,
2024-07-17,0.4884,,0.4089,,0.4536,,,,0.473,,0.4323,,0.4656,,0.4771,,,,0.4817,
2024-07-16,0.4268,,0.3898,,0.392,,,,0.433,,0.4292,,0.4682,,0.4,,,,0.4785,
2024-07-15,0.3153,,0.3263,,0.3979,,,,0.4149,,0.4353,,0.467,,0.4751,,,,0.4746,
2024-07-12,0.3461,,0.3314,,0.3455,,,,0.3594,,0.4374,,0.4692,,0.4352,,,,0.4957,
2024-07-11,0.36,,0.3435,,0.4643,,,,0.3334,,0.4375,,0.4693,,0.4393,,,,0.4025,
2024-07-10,0.3059,,0.3335,,0.364,,,,0.4634,,0.4351,,0.4695,,0.49,,,,0.5009,
2024-07-09,0.3091,,0.3175,,0.3499,,,,0.3933,,0.4357,,0.4689,,0.4485,,,,0.4897,
2024-07-08,0.2445,,0.285,,0.3489,,,,0.3417,,0.4346,,0.4682,,0.4587,,,,0.4688,
2024-07-05,0.2961,,0.3041,,0.3237,,,,0.3337,,0.4377,,0.4693,,0.449,,,,0.4667,
2024-07-03,0.3859,,0.3707,,0.3331,,,,0.2987,,0.4395,,0.4705,,0.4969,,,,0.474,
2024-07-02,0.3786,,0.3732,,0.2868,,,,0.3377,,0.4397,,0.4715,,0.4517,,,,0.469,
2024-07-01,0.4824,,0.3909,,0.3317,,,,0.3524,,0.4398,,0.4733,,0.3939,,,,0.4666,
2024-06-28,0.4881,,0.3917,,0.5002,,,,0.3026,,0.4408,,0.4742,,0.4585,,,,0.4702,
2024-06-27,0.4977,,0.3801,,0.4174,,,,0.3279,,0.4413,,0.4746,,0.4422,,,,0.4677,
2024-06-26,0.517,,0.3842,,0.3138,,,,0.3617,,0.4409,,0.4748,,0.4444,,,,0.4661,
2024-06-25,0.4977,,0.3688,,0.3227,,,,0.3319,,0.4397,,0.4749,,0.4089,,,,0.4682,
2024-06-24,0.4533,,0.3775,,0.2499,,,,0.322,,0.4354,,0.4725,,0.445,,,,0.4653,
2024-06-21,0.4731,,0.3837,,0.3091,,,,0.3166,,0.4358,,0.4728,,0.4294,,,,0.4474,
2024-06-20,0.4253,,0.3768,,0.3341,,,,0.3243,,0.4297,,0.4716,,0.4458,,,,0.4656,
2024-06-18,0.5024,,0.4069,,0.3442,,,,0.3392,,0.4378,,0.4739,,0.4416,,,,0.4673,
2024-06-17,0.5152,,0.415,,0.3514,,,,0.3462,,0.4384,,0.4745,,0.4113,,,,0.4675,
2024-06-14,0.7468,,0.4809,,0.3172,,,,0.3321,,0.4385,,0.4743,,0.4444,,,,0.4706,
2024-06-13,0.7558,,0.4871,,0.3247,,,,0.4431,,0.4463,,0.4804,,0.4408,,,,0.4629,
2024-06-12,0.7112,,0.4443,,0.3188,,,,0.4289,,0.4455,,0.4786,,0.43,,,,0.4664,
2024-06-11,0.7117,,0.4387,,0.3228,,,,0.6301,,0.4518,,0.4805,,0.4453,,,,0.468,
2024-06-10,0.6456,,0.4142,,0.3564,,,,0.365,,0.4511,,0.4798,,0.4426,,,,0.4691,
2024-06-07,0.6363,,0.3778,,0.3172,,,,0.3381,,0.4472,,0.4783,,0.4356,,,,0.46,
2024-06-06,0.6809,,0.3849,,0.3759,,,,0.3633,,0.4474,,0.4785,,0.4334,,,,0.4507,
2024-06-05,0.3798,,0.2933,,0.3623,,,,0.3617,,0.4306,,0.4757,,0.4625,,,,0.469,
2024-06-04,0.3015,,0.2927,,0.3832,,,,0.3744,,0.4294,,0.4771,,0.4819,,,,0.4766,
2024-06-03,0.2764,,0.2769,,0.3892,,,,0.3918,,0.4294,,0.4776,,0.4152,,,,0.4742,
2024-05-31,0.2483,,0.2881,,0.5202,,,,0.3597,,0.4327,,0.4796,,0.4952,,,,0.4842,
2024-05-30,0.2404,,0.3055,,0.3847,,,,0.3818,,0.4377,,0.4827,,0.4664,,,,0.4855,
2024-05-29,0.3174,,0.3805,,0.3822,,,,0.3832,,0.4441,,0.4859,,0.4652,,,,0.4848,
2024-05-28,0.3878,,0.4016,,0.3687,,,,0.383,,0.4398,,0.4902,,0.4477,,,,0.4265,
2024-05-24,0.3978,,0.4142,,0.3076,,,,0.3307,,0.44,,0.4913,,0.463,,,,0.489,
2024-05-23,0.4694,,0.5181,,0.3421,,,,0.3655,,0.4409,,0.4913,,0.4804,,,,0.4933,
2024-05-22,0.4707,,0.52,,0.3562,,,,0.3548,,0.4419,,0.4921,,0.4456,,,,0.4911,
2024-05-21,0.4568,,0.5257,,0.3588,,,,0.3637,,0.4421,,0.4912,,0.468,,,,0.4913,
2024-05-20,0.4763,,0.5222,,0.3725,,,,0.3866,,0.4471,,0.4919,,0.4684,,,,0.4949,
2024-05-17,0.4572,,0.5768,,0.3423,,,,0.3481,,0.443,,0.4898,,0.4816,,,,0.4941,
2024-05-16,0.3252,,0.5511,,0.3652,,,,0.367,,0.4403,,0.488,,0.4944,,,,0.5037,
2024-05-15,0.3914,,0.5482,,0.3852,,,,0.3858,,0.4431,,0.488,,0.5303,,,,0.5013,
2024-05-14,0.3405,,0.4542,,0.3599,,,,0.3666,,0.4384,,0.4828,,0.4871,,,,0.5023,
2024-05-13,0.4133,,0.4631,,0.3786,,,,0.3938,,0.438,,0.4848,,0.4717,,,,0.505,
2024-05-10,0.4155,,0.4454,,0.3833,,,,0.3739,,0.4382,,0.485,,0.4622,,,,0.5288,
2024-05-09,0.4154,,0.4781,,0.4203,,,,0.4239,,0.4369,,0.4887,,0.5062,,,,0.5285,
2024-05-08,0.3064,,0.3566,,0.9003,,,,0.7565,,0.4606,,0.4996,,0.5018,,,,0.5051,
2024-05-07,0.3166,,0.3678,,0.7355,,,,0.7425,,0.4654,,0.5022,,0.5433,,,,0.5279,
2024-05-06,0.2985,,0.359,,0.8671,,,,0.7292,,0.4675,,0.5056,,0.5078,,,,0.535,
2024-05-03,0.2855,,0.3615,,0.7561,,,,0.7555,,0.4677,,0.5063,,0.4812,,,,0.5353,
2024-05-02,0.2724,,0.4157,,0.7648,,,,0.769,,0.4661,,0.5105,,0.4535,,,,0.5368,
2024-05-01,0.5864,,0.4531,,0.8027,,,,0.7505,,0.4739,,0.5137,,0.5228,,,,0.54,
2024-04-30,0.5502,,0.4492,,0.8096,,,,0.8167,,0.4716,,0.5121,,0.5226,,,,0.5306,
2024-04-29,0.5759,,0.489,,0.7644,,,,0.6003,,0.4766,,0.5135,,0.4887,,,,0.5364,
2024-04-26,0.5785,,0.4961,,0.5867,,,,0.5793,,0.4789,,0.5142,,0.4622,,,,0.5145,
2024-04-25,0.5753,,0.5074,,0.5762,,,,0.5773,,0.479,,0.5148,,0.5641,,,,0.5363,
2024-04-24,0.565,,0.4959,,0.6156,,,,0.5665,,0.4799,,0.5149,,0.5281,,,,0.5362,
2024-04-23,0.5034,,0.456,,0.5092,,,,0.513,,0.4842,,0.5147,,0.5437,,,,0.5339,
2024-04-22,0.2951,,0.4251,,0.4582,,,,0.4601,,0.4804,,0.519,,0.5095,,,,0.5095,
2024-04-19,0.208,,0.3959,,0.5611,,,,0.548,,0.4798,,0.5177,,0.5171,,,,0.5357,
2024-04-18,0.1608,,0.3449,,0.4233,,,,0.4061,,0.4775,,0.519,,0.5236,,,,0.535,
2024-04-17,0.162,,0.3219,,0.4096,,,,0.4571,,0.4813,,0.5191,,0.5329,,,,0.5746,
2024-04-16,0.1646,,0.3208,,0.4074,,,,0.4104,,0.4828,,0.5201,,0.5705,,,,0.5328,
2024-04-15,0.2922,,0.356,,0.3893,,,,0.3919,,0.4832,,0.5204,,0.503,,,,0.5346,
2024-04-12,0.2832,,0.338,,0.3077,,,,0.3166,,0.4843,,0.522,,0.504,,,,0.5276,
2024-04-11,0.2387,,0.3198,,0.332,,,,0.3346,,0.4851,,0.5251,,0.5206,,,,0.5227,
2024-04-10,0.2379,,0.3432,,0.3546,,,,0.2626,,0.4854,,0.5284,,0.4912,,,,0.5491,
2024-04-09,0.2588,,0.3373,,0.3536,,,,0.3526,,0.4986,,0.5329,,0.5086,,,,0.5428,
2024-04-08,0.258,,0.3346,,0.4535,,,,0.3619,,0.513,,0.5406,,0.4816,,,,0.5133,
2024-04-05,0.2068,,0.3461,,0.3424,,,,0.3526,,0.5147,,0.5432,,0.5296,,,,0.5501,
2024-04-04,0.3091,,0.3589,,0.3793,,,,0.3932,,0.5151,,0.544,,0.5195,,,,0.5782,
2024-04-03,0.308,,0.3585,,0.3942,,,,0.2811,,0.5187,,0.5477,,0.479,,,,0.5483,
2024-04-02,0.3053,,0.3688,,0.3871,,,,0.3835,,0.52,,0.5491,,0.4879,,,,0.5771,
2024-04-01,0.2988,,0.3455,,0.2281,,,,0.3815,,0.5206,,0.5491,,0.5262,,,,0.556,
2024-03-28,0.3536,,0.3548,,0.3243,,,,0.3744,,0.539,,0.555,,0.5244,,,,0.5538,
2024-03-27,0.3551,,0.3711,,0.3396,,,,0.3635,,0.5391,,0.5568,,0.5271,,,,0.5635,
2024-03-26,0.4249,,0.3956,,0.4982,,,,0.3595,,0.5422,,0.5577,,0.5606,,,,0.5803,
2024-03-25,0.3049,,0.3674,,0.3459,,,,0.346,,0.5432,,0.558,,0.5279,,,,0.5609,
2024-03-22,0.3037,,0.3784,,0.4112,,,,0.3571,,0.5436,,0.5578,,0.5649,,,,0.596,
2024-03-21,0.2964,,0.3815,,0.3774,,,,0.4303,,0.5437,,0.5586,,0.5397,,,,0.6249,
2024-03-20,0.2936,,0.3795,,0.5076,,,,0.6664,,0.5445,,0.56,,0.5373,,,,0.5518,
2024-03-19,0.2787,,0.3636,,0.5084,,,,0.445,,0.5436,,0.5617,,0.4818,,,,0.5949,
2024-03-18,0.2635,,0.3511,,0.5598,,,,0.545,,0.5676,,0.5688,,0.5612,,,,0.6109,
2024-03-15,0.1984,,0.3272,,0.5203,,,,0.4346,,0.0,,0.6037,,0.5556,,,,0.6015,
2024-03-14,0.2098,,0.332,,0.4442,,,,0.4488,,0.0,,0.0,,0.5731,,,,0.6143,
2024-03-13,0.315,,0.3676,,0.5004,,,,0.4914,,0.0,,0.0,,0.5503,,,,0.6172,
2024-03-12,0.3078,,0.3863,,0.522,,,,0.4937,,0.0,,0.0,,0.5565,,,,0.6128,
2024-03-11,0.2874,,0.4496,,0.5379,,,,0.5441,,0.0,,0.0,,0.5826,,,,0.5948,
2024-03-08,0.3448,,0.4764,,0.5248,,,,0.5309,,0.0,,0.0,,0.5507,,,,0.5942,
2024-03-07,0.3678,,0.4926,,0.5866,,,,0.5761,,0.0,,0.0,,0.5619,,,,0.5878,
2024-03-06,0.3619,,0.4838,,0.5634,,,,0.5857,,0.0,,0.0,,0.5439,,,,0.5824,
2024-03-05,0.3644,,0.5039,,0.588,,,,0.6002,,0.0,,0.0,,0.5507,,,,0.5881,
2024-03-04,0.2617,,0.5528,,0.6011,,,,0.5973,,0.0,,0.0,,0.5322,,,,0.5866,
2024-03-01,0.2838,,0.5598,,0.5668,,,,0.5925,,0.0,,0.0,,0.5209,,,,0.5831,
2024-02-29,0.3076,,0.5424,,0.5354,,,,0.5511,,0.0,,0.0,,0.5323,,,,0.6161,
2024-02-28,0.2921,,0.582,,0.5051,,,,0.5056,,0.0,,0.0,,0.5167,,,,0.5538,
2024-02-27,0.1854,,0.6682,,0.5817,,,,0.5787,,0.0,,0.0,,0.5253,,,,0.5648,
2024-02-26,0.4407,,0.7255,,0.6661,,,,0.6131,,0.0,,0.0,,0.5275,,,,0.5755,
2024-02-23,0.4934,,0.7868,,0.6327,,,,0.6369,,0.0,,0.0,,0.537,,,,0.5674,
2024-02-22,0.4894,,0.7951,,0.5649,,,,0.5667,,0.0,,0.0,,0.541,,,,0.5833,
2024-02-21,0.4772,,0.8131,,0.5876,,,,0.6225,,0.0,,0.0,,0.5431,,,,0.6344,
2024-02-20,0.4409,,0.8508,,0.7368,,,,0.7435,,0.0,,0.0,,0.54,,,,0.6012,
2024-02-16,0.5379,,0.8796,,0.5484,,,,0.5932,,0.0,,0.0,,0.5251,,,,0.6003,
2024-02-15,0.5402,,0.8147,,0.4925,,,,0.7125,,0.0,,0.0,,0.5209,,,,0.5742,
2024-02-14,0.4059,,0.7636,,0.9265,,,,0.9563,,0.0,,0.0,,0.509,,,,0.6056,
2024-02-13,0.5293,,0.7018,,1.5208,,,,1.6004,,0.0,,0.0,,0.5434,,,,0.6547,
2024-02-12,0.5444,,0.6359,,1.6087,,,,1.6299,,0.0,,0.0,,0.5466,,,,0.6336,
2024-02-09,0.5479,,0.619,,1.3918,,,,1.444,,0.0,,0.0,,0.505,,,,0.6296,
2024-02-08,0.6226,,0.5411,,1.22,,,,1.2296,,0.0,,0.0,,0.4646,,,,0.5252,
2024-02-07,0.461,,0.4388,,1.0903,,,,1.135,,0.0,,0.0,,0.4617,,,,0.5577,
2024-02-06,0.4816,,0.4415,,1.1239,,,,1.0989,,0.0,,0.0,,0.4661,,,,0.548,
2024-02-05,0.4436,,0.4473,,1.0443,,,,1.0653,,0.0,,0.0,,0.4531,,,,0.544,
2024-02-02,0.4081,,0.4172,,0.7563,,,,0.802,,0.0,,0.0,,0.4585,,,,0.5535,
2024-02-01,0.4217,,0.4233,,0.6885,,,,0.7049,,0.0,,0.0,,0.4501,,,,0.5528,
2024-01-31,0.5488,,0.5209,,0.6375,,,,0.6566,,0.0,,0.0,,0.4586,,,,0.5415,
2024-01-30,0.6149,,0.5493,,0.5912,,,,0.6281,,0.0,,0.0,,0.4612,,,,0.5348,
2024-01-29,0.6149,,0.5376,,0.5288,,,,0.5669,,0.0,,0.0,,0.4456,,,,0.5406,
2024-01-26,0.6068,,0.5755,,0.4983,,,,0.5287,,0.0,,0.0,,0.4525,,,,0.5517,
2024-01-25,0.7488,,0.5792,,0.5215,,,,0.5491,,0.0,,0.0,,0.4679,,,,0.4913,
2024-01-24,0.7539,,0.6036,,0.5342,,,,0.5491,,0.0,,0.0,,0.4117,,,,0.5683,
2024-01-23,0.7397,,0.5928,,0.5541,,,,0.5797,,0.0,,0.0,,0.4611,,,,0.5844,
2024-01-22,0.4754,,0.4894,,0.485,,,,0.5419,,0.0,,0.0,,0.3919,,,,0.6187,
2024-01-19,0.4491,,0.4564,,0.4383,,,,0.5039,,0.0,,0.0,,0.3458,,,,0.6494,
2024-01-18,0.5,,0.4585,,0.4588,,,,0.5285,,0.0,,0.0,,0.4173,,,,0.626,
2024-01-17,0.5154,,0.4131,,0.4558,,,,0.5019,,0.0,,0.0,,0.4068,,,,0.5615,
2024-01-16,0.4152,,0.4067,,0.429,,,,0.4692,,0.0,,0.0,,0.3897,,,,0.6035,
2024-01-12,0.3953,,0.3841,,0.3474,,,,0.3768,,0.0,,0.0,,0.3456,,,,0.6417,
2024-01-11,0.4082,,0.4306,,0.3917,,,,0.4212,,0.0,,0.0,,0.4103,,,,0.589,
2024-01-10,0.4411,,0.4353,,0.3761,,,,0.4254,,0.0,,0.0,,0.3974,,,,0.6031,
2024-01-09,0.4268,,0.4423,,0.3984,,,,0.4323,,0.0,,0.0,,0.3671,,,,0.5664,
2024-01-08,0.4167,,0.4369,,0.4015,,,,0.4387,,0.0,,0.0,,0.3831,,,,0.6058,
2024-01-05,0.2684,,0.4323,,0.3898,,,,0.4343,,0.0,,0.0,,0.4296,,,,0.5976,
2024-01-04,0.2928,,0.4131,,0.4076,,,,0.4516,,0.0,,0.0,,0.322,,,,0.6686,
2024-01-03,0.281,,0.401,,0.367,,,,0.4554,,0.0,,0.0,,0.4105,,,,0.5894,
2024-01-02,0.2429,,0.3527,,0.4299,,,,0.4451,,0.0,,0.0,,0.4488,,,,0.5772,
2023-12-29,0.4331,,0.3842,,0.3688,,,,0.3919,,0.0,,0.0,,0.4101,,,,0.6435,
2023-12-28,0.4373,,0.3778,,0.3842,,,,0.4071,,0.0,,0.0,,0.3742,,,,0.6033,
2023-12-27,0.4679,,0.3734,,0.3982,,,,0.4097,,0.0,,0.0,,0.3885,,,,0.6024,
2023-12-26,0.5661,,0.4772,,0.3791,,,,0.4329,,0.0,,0.0,,0.3741,,,,0.6171,
2023-12-22,0.6437,,0.4958,,0.3626,,,,0.398,,0.0,,0.0,,0.4152,,,,0.6177,
2023-12-21,0.7384,,0.5271,,0.3907,,,,0.4271,,0.0,,0.0,,0.3768,,,,0.5986,
2023-12-20,0.7514,,0.5296,,0.4036,,,,0.4111,,0.0,,0.0,,0.4013,,,,0.6001,
2023-12-19,0.6502,,0.4893,,0.357,,,,0.4011,,0.0,,0.0,,0.3656,,,,0.6505,
2023-12-18,0.6526,,0.4902,,0.3696,,,,0.4014,,0.0,,0.0,,0.3278,,,,0.663,
2023-12-15,0.6474,,0.5054,,0.3954,,,,0.3992,,0.0,,0.0,,0.3756,,,,0.5702,
2023-12-14,0.4996,,0.4264,,0.4073,,,,0.4311,,0.0,,0.0,,0.3592,,,,0.6001,
2023-12-13,0.4965,,0.4243,,0.4268,,,,0.4302,,0.0,,0.0,,0.3895,,,,0.6249,
2023-12-12,0.3828,,0.4209,,0.4063,,,,0.4351,,0.0,,0.0,,0.3461,,,,0.6455,
2023-12-11,0.4896,,0.4694,,0.4097,,,,0.4734,,0.0,,0.0,,0.3508,,,,0.6149,
2023-12-08,0.5866,,0.5234,,0.399,,,,0.4542,,0.0,,0.0,,0.3464,,,,0.664,
2023-12-07,0.535,,0.5907,,0.4132,,,,0.476,,0.0,,0.0,,0.3403,,,,0.6605,
2023-12-06,0.5403,,0.5935,,0.4378,,,,0.4801,,0.0,,0.0,,0.3196,,,,0.6637,
2023-12-05,0.5441,,0.5741,,0.4453,,,,0.4905,,0.0,,0.0,,0.3567,,,,0.6541,
2023-12-04,0.5665,,0.5704,,0.4215,,,,0.5096,,0.0,,0.0,,0.326,,,,0.6409,
2023-12-01,0.5171,,0.5316,,0.4335,,,,0.447,,0.0,,0.0,,0.3936,,,,0.617,
2023-11-30,0.4886,,0.502,,0.4176,,,,0.4421,,0.0,,0.0,,0.4255,,,,0.6369,
2023-11-29,0.4112,,0.4596,,0.3568,,,,0.4466,,0.0,,0.0,,0.3316,,,,0.6479,
2023-11-28,0.4133,,0.3507,,0.4104,,,,0.4487,,0.0,,0.0,,0.3522,,,,0.6451,
2023-11-27,0.4576,,0.3386,,0.4121,,,,0.4707,,0.0,,0.0,,0.3409,,,,0.631,
2023-11-24,0.4434,,0.3492,,0.3815,,,,0.4305,,0.0,,0.0,,0.3377,,,,0.6347,
2023-11-22,0.4195,,0.3807,,0.3544,,,,0.4021,,0.0,,0.0,,0.3358,,,,0.6357,
2023-11-21,0.4176,,0.4106,,0.3854,,,,0.4169,,0.0,,0.0,,0.3506,,,,0.6333,
2023-11-20,0.3271,,0.466,,0.3899,,,,0.4193,,0.0,,0.0,,0.3719,,,,0.6261,
2023-11-17,0.7392,,0.7101,,0.3973,,,,0.4152,,0.0,,0.0,,0.3556,,,,0.5918,
2023-11-16,0.749,,0.7437,,0.4076,,,,0.4696,,0.0,,0.0,,0.38,,,,0.6006,
2023-11-15,0.8172,,0.7815,,0.444,,,,0.4744,,0.0,,0.0,,0.4223,,,,0.5766,
2023-11-14,0.8275,,0.7855,,0.4599,,,,0.4758,,0.0,,0.0,,0.3881,,,,0.6038,
2023-11-13,0.8248,,0.8164,,0.4825,,,,0.492,,0.0,,0.0,,0.3914,,,,0.5738,
2023-11-10,0.9196,,0.8404,,0.4821,,,,0.5155,,0.0,,0.0,,0.3832,,,,0.6003,
2023-11-09,0.9064,,0.8021,,0.5311,,,,0.5402,,0.0,,0.0,,0.3814,,,,0.5942,
2023-11-08,0.6484,,0.6142,,0.869,,,,0.8844,,0.0,,0.0,,0.4013,,,,0.6402,
2023-11-07,0.5511,,0.592,,0.7398,,,,0.7529,,0.0,,0.0,,0.3958,,,,0.6061,
2023-11-06,0.5295,,0.5424,,0.741,,,,0.7637,,0.0,,0.0,,0.3664,,,,0.6006,
2023-11-03,0.5657,,0.5359,,0.7584,,,,0.7648,,0.0,,0.0,,0.3439,,,,0.6043,
2023-11-02,0.6634,,0.5004,,0.7656,,,,0.7846,,0.0,,0.0,,0.4161,,,,0.6257,
2023-11-01,0.6933,,0.5495,,0.7635,,,,0.8202,,0.0,,0.0,,0.3901,,,,0.6308,
2023-10-31,0.6881,,0.5518,,0.7924,,,,0.8283,,0.0,,0.0,,0.3852,,,,0.643,
2023-10-30,0.6104,,0.5828,,0.7953,,,,0.8234,,0.0,,0.0,,0.3692,,,,0.6299,
2023-10-27,0.6313,,0.58,,0.6882,,,,0.7255,,0.0,,0.0,,0.4442,,,,0.6891,
2023-10-26,0.6713,,0.5958,,0.6965,,,,0.7234,,0.0,,0.0,,0.4183,,,,0.6283,
2023-10-25,0.6653,,0.5882,,0.6716,,,,0.7309,,0.0,,0.0,,0.379,,,,0.6434,
2023-10-24,0.612,,0.5847,,0.6431,,,,0.7005,,0.0,,0.0,,0.3906,,,,0.6361,
2023-10-23,0.4731,,0.5421,,0.6473,,,,0.6987,,0.0,,0.0,,0.3673,,,,0.6416,
2023-10-20,0.4728,,0.5958,,0.6413,,,,0.6716,,0.0,,0.0,,0.3991,,,,0.6595,
2023-10-19,0.6325,,0.6151,,0.6544,,,,0.6809,,0.0,,0.0,,0.3624,,,,0.657,
2023-10-18,0.8421,,0.7119,,0.6548,,,,0.7239,,0.0,,0.0,,0.3941,,,,0.6297,
2023-10-17,0.8345,,0.7335,,0.6386,,,,0.6762,,0.0,,0.0,,0.3597,,,,0.6209,
2023-10-16,0.8451,,0.7567,,0.6694,,,,0.7067,,0.0,,0.0,,0.3851,,,,0.6318,
2023-10-13,0.862,,0.7752,,0.6154,,,,0.6648,,0.0,,0.0,,0.3707,,,,0.6428,
2023-10-12,0.8516,,0.7478,,0.6166,,,,0.685,,0.0,,0.0,,0.3627,,,,0.6432,
2023-10-11,0.8521,,0.7159,,0.6151,,,,0.6943,,0.0,,0.0,,0.3555,,,,0.6544,
2023-10-10,0.9223,,0.7343,,0.6102,,,,0.6959,,0.0,,0.0,,0.2878,,,,0.6507,
2023-10-09,0.6073,,0.6535,,0.6302,,,,0.7001,,0.0,,0.0,,0.3708,,,,0.6766,
2023-10-06,0.7393,,0.6352,,0.588,,,,0.6751,,0.0,,0.0,,0.3676,,,,0.6597,
2023-10-05,0.7592,,0.6342,,0.6005,,,,0.6698,,0.0,,0.0,,0.3601,,,,0.6556,
2023-10-04,0.7425,,0.5714,,0.5897,,,,0.674,,0.0,,0.0,,0.3547,,,,0.6572,
2023-10-03,0.7087,,0.5683,,0.5778,,,,0.7137,,0.0,,0.0,,0.3567,,,,0.6601,
2023-10-02,0.709,,0.577,,0.5885,,,,0.693,,0.0,,0.0,,0.3608,,,,0.629,
