date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-20,0.186,7.0,0.1799,1.0,0.5594,76.0,,,0.4306,40.0,0.3454,14.0,0.2997,10.0,0.265,1.0,,,0.3598,8.0
2023-07-19,0.1862,7.0,0.1864,1.0,0.5657,78.0,,,0.3899,24.0,0.3464,15.0,0.3007,10.0,0.3276,6.0,,,0.3467,5.0
2023-07-18,0.1736,6.0,0.1928,1.0,0.3977,28.0,,,0.4297,39.0,0.3464,15.0,0.3013,11.0,0.2777,1.0,,,0.3798,16.0
2023-07-17,0.2391,17.0,0.2216,5.0,0.3897,25.0,,,0.6249,85.0,0.3471,15.0,0.3026,11.0,0.2993,2.0,,,0.3912,23.0
2023-07-14,0.2547,20.0,0.2515,15.0,0.42,39.0,,,0.7651,93.0,0.3475,16.0,0.3031,11.0,0.2978,2.0,,,0.3327,2.0
2023-07-13,0.3374,44.0,0.2619,18.0,0.5104,68.0,,,0.3722,19.0,0.3472,15.0,0.3037,12.0,0.2651,1.0,,,0.3582,8.0
2023-07-12,0.356,49.0,0.2923,32.0,0.4722,57.0,,,0.4246,37.0,0.3496,17.0,0.3041,12.0,0.3111,3.0,,,0.3992,28.0
2023-07-11,0.3557,49.0,0.2927,33.0,0.5009,66.0,,,0.6148,84.0,0.3507,18.0,0.3043,12.0,0.3334,7.0,,,0.4046,33.0
2023-07-10,0.3673,53.0,0.304,38.0,0.2943,2.0,,,0.3932,26.0,0.3525,19.0,0.3055,13.0,0.3352,7.0,,,0.3907,23.0
2023-07-07,0.3675,53.0,0.3016,37.0,0.3206,5.0,,,0.4277,38.0,0.353,19.0,0.3057,14.0,0.3003,2.0,,,0.4261,42.0
2023-07-06,0.3131,36.0,0.2825,27.0,0.2511,1.0,,,0.3349,8.0,0.358,22.0,0.3055,13.0,0.3386,8.0,,,0.384,18.0
2023-07-05,0.309,35.0,0.2662,20.0,0.3195,5.0,,,0.3957,27.0,0.358,22.0,0.3047,13.0,0.3749,21.0,,,0.3714,12.0
2023-07-03,0.3145,37.0,0.2732,23.0,0.3114,4.0,,,0.4332,41.0,0.3554,20.0,0.3046,13.0,0.3092,3.0,,,0.424,41.0
2023-06-30,0.2765,25.0,0.2393,11.0,0.4777,59.0,,,0.3915,25.0,0.3552,20.0,0.3045,13.0,0.3749,21.0,,,0.3805,16.0
2023-06-29,0.2769,25.0,0.2553,16.0,0.3406,9.0,,,0.372,18.0,0.3552,20.0,0.3048,13.0,0.3406,8.0,,,0.399,28.0
2023-06-28,0.2452,18.0,0.239,11.0,0.4119,34.0,,,0.3744,20.0,0.3553,20.0,0.3045,13.0,0.3142,4.0,,,0.386,19.0
2023-06-27,0.2437,18.0,0.2605,18.0,0.5013,66.0,,,0.3681,17.0,0.3571,21.0,0.3055,13.0,0.3883,28.0,,,0.3923,24.0
2023-06-26,0.2443,18.0,0.2632,18.0,0.5427,74.0,,,0.3512,11.0,0.3567,21.0,0.305,13.0,0.4065,39.0,,,0.4016,31.0
2023-06-23,0.2368,17.0,0.2693,21.0,0.4534,51.0,,,0.3955,26.0,0.3575,21.0,0.3049,13.0,0.4171,43.0,,,0.3999,30.0
2023-06-22,0.1806,7.0,0.2574,16.0,0.414,35.0,,,0.3715,18.0,0.3549,20.0,0.3045,13.0,0.3779,22.0,,,0.3991,28.0
2023-06-21,0.1641,4.0,0.2609,18.0,0.4167,37.0,,,0.381,21.0,0.3545,20.0,0.3045,13.0,0.4062,38.0,,,0.4272,43.0
2023-06-20,0.2169,13.0,0.2592,17.0,0.5098,67.0,,,0.3813,22.0,0.3546,20.0,0.3039,12.0,0.3967,33.0,,,0.3935,25.0
2023-06-16,0.2724,24.0,0.2887,30.0,0.4407,47.0,,,0.3622,15.0,0.3559,20.0,0.3067,14.0,0.3938,31.0,,,0.3333,3.0
2023-06-15,0.3715,54.0,0.306,39.0,0.4019,30.0,,,0.3709,18.0,0.3564,21.0,0.3065,14.0,0.4019,36.0,,,0.3613,8.0
2023-06-14,0.4256,67.0,0.3295,48.0,0.3541,12.0,,,0.4817,60.0,0.3642,26.0,0.3082,15.0,0.3837,26.0,,,0.3982,28.0
2023-06-13,0.4176,65.0,0.3281,48.0,0.4378,45.0,,,0.3712,18.0,0.3666,28.0,0.3101,17.0,0.3381,7.0,,,0.4251,42.0
2023-06-12,0.5524,83.0,0.345,52.0,0.2803,1.0,,,0.3769,20.0,0.369,30.0,0.3101,17.0,0.3178,4.0,,,0.3564,7.0
2023-06-09,0.5451,83.0,0.3432,52.0,0.4236,40.0,,,0.3204,5.0,0.3697,31.0,0.3108,18.0,0.4201,44.0,,,0.4038,32.0
2023-06-08,0.5503,83.0,0.3499,53.0,0.4406,47.0,,,0.379,21.0,0.3679,30.0,0.3103,18.0,0.3835,26.0,,,0.3454,4.0
2023-06-07,0.4923,78.0,0.3313,48.0,0.4358,44.0,,,0.3698,18.0,0.3652,28.0,0.3096,17.0,0.3639,16.0,,,0.3996,28.0
2023-06-06,0.4857,77.0,0.2976,35.0,0.3051,3.0,,,0.3929,26.0,0.3619,25.0,0.3076,15.0,0.3126,3.0,,,0.4226,40.0
2023-06-05,0.4986,78.0,0.2826,27.0,0.293,2.0,,,0.3333,7.0,0.3589,22.0,0.3059,14.0,0.293,2.0,,,0.3333,3.0
2023-06-02,0.4978,78.0,0.2722,22.0,0.2912,2.0,,,0.39,24.0,0.3593,23.0,0.3054,13.0,0.3233,5.0,,,0.426,42.0
2023-06-01,0.2837,28.0,0.2701,21.0,0.3793,21.0,,,0.4185,35.0,0.3481,16.0,0.3043,12.0,0.3899,28.0,,,0.3987,28.0
2023-05-31,0.2543,20.0,0.2753,24.0,0.5707,78.0,,,0.4763,57.0,0.3474,16.0,0.3043,12.0,0.4192,44.0,,,0.3413,4.0
2023-05-30,0.2547,20.0,0.2589,17.0,0.513,68.0,,,0.4589,51.0,0.3463,15.0,0.3045,13.0,0.3964,33.0,,,0.4303,45.0
2023-05-26,0.2858,28.0,0.2809,27.0,0.3903,25.0,,,0.2884,1.0,0.3461,15.0,0.3042,12.0,0.3944,31.0,,,0.4144,37.0
2023-05-25,0.2911,30.0,0.2858,28.0,0.3407,9.0,,,0.4971,64.0,0.346,15.0,0.3042,12.0,0.4007,36.0,,,0.3278,2.0
2023-05-24,0.2185,13.0,0.2678,20.0,0.3427,9.0,,,0.3594,13.0,0.3432,13.0,0.3033,11.0,0.347,10.0,,,0.4112,36.0
2023-05-23,0.2138,12.0,0.268,20.0,0.228,1.0,,,0.3663,16.0,0.3432,13.0,0.3034,11.0,0.3185,4.0,,,0.389,21.0
2023-05-22,0.2528,20.0,0.2492,14.0,0.2967,2.0,,,0.2987,2.0,0.3458,14.0,0.3022,11.0,0.3247,5.0,,,0.4137,37.0
2023-05-19,0.297,31.0,0.2445,13.0,0.4254,40.0,,,0.3089,3.0,0.3465,15.0,0.3034,11.0,0.3078,3.0,,,0.3509,5.0
2023-05-18,0.3086,35.0,0.2448,13.0,0.3071,3.0,,,0.4225,36.0,0.3461,15.0,0.3032,11.0,0.2913,2.0,,,0.4225,40.0
2023-05-17,0.3262,40.0,0.2217,5.0,0.4129,34.0,,,0.3937,26.0,0.3461,15.0,0.3022,11.0,0.3964,33.0,,,0.4425,52.0
2023-05-16,0.4697,75.0,0.3638,57.0,0.3993,28.0,,,0.3406,9.0,0.345,14.0,0.3025,11.0,0.3981,34.0,,,0.3133,1.0
2023-05-15,0.6509,90.0,0.3983,67.0,0.4565,52.0,,,0.3473,10.0,0.3448,14.0,0.3031,11.0,0.3838,26.0,,,0.3195,2.0
2023-05-12,0.6573,90.0,0.4081,69.0,0.4949,64.0,,,0.4367,42.0,0.3438,13.0,0.3052,13.0,0.3936,31.0,,,0.3613,8.0
2023-05-11,0.6581,90.0,0.4131,70.0,0.5597,76.0,,,0.4725,56.0,0.3438,13.0,0.3053,13.0,0.4273,48.0,,,0.3795,16.0
2023-05-10,0.6561,90.0,0.4195,72.0,0.4991,65.0,,,0.388,23.0,0.3605,24.0,0.3072,14.0,0.4326,51.0,,,0.3014,1.0
2023-05-09,0.6201,88.0,0.4175,71.0,0.4826,61.0,,,0.5839,80.0,0.3635,26.0,0.3084,15.0,0.4276,48.0,,,0.3226,2.0
2023-05-08,0.641,89.0,0.4228,72.0,0.5023,66.0,,,0.4423,44.0,0.363,25.0,0.3093,16.0,0.3631,16.0,,,0.3863,20.0
2023-05-05,0.4933,78.0,0.335,50.0,0.5207,70.0,,,0.7083,90.0,0.35,18.0,0.3022,11.0,0.3577,14.0,,,0.3995,28.0
2023-05-04,0.2753,25.0,0.2945,33.0,0.5167,69.0,,,0.4022,28.0,0.3428,13.0,0.3036,12.0,0.4188,44.0,,,0.3327,2.0
2023-05-03,0.2849,28.0,0.2928,33.0,0.4181,37.0,,,0.4973,64.0,0.3389,11.0,0.3058,14.0,0.4001,36.0,,,0.4515,57.0
2023-05-02,0.308,35.0,0.2761,24.0,0.4426,47.0,,,0.4611,52.0,0.3396,11.0,0.3085,15.0,0.3956,32.0,,,0.4212,40.0
2023-05-01,0.3237,40.0,0.2744,23.0,0.4158,36.0,,,0.4432,45.0,0.3396,11.0,0.3085,15.0,0.3901,28.0,,,0.4112,36.0
2023-04-28,0.3255,40.0,0.2692,21.0,0.5796,80.0,,,0.4591,51.0,0.3401,12.0,0.3085,15.0,0.3864,27.0,,,0.3924,24.0
2023-04-27,0.311,36.0,0.2753,24.0,0.4222,39.0,,,0.5016,65.0,0.3408,12.0,0.3087,16.0,0.3902,28.0,,,0.4124,36.0
2023-04-26,0.2989,32.0,0.2366,10.0,0.3669,16.0,,,0.4551,50.0,0.3408,12.0,0.3077,15.0,0.4106,41.0,,,0.3849,18.0
2023-04-25,0.2933,30.0,0.2253,6.0,0.5573,76.0,,,0.3987,28.0,0.3398,11.0,0.3083,15.0,0.3811,24.0,,,0.3504,5.0
2023-04-24,0.2121,11.0,0.236,10.0,0.3184,5.0,,,0.2868,1.0,0.3392,11.0,0.3099,17.0,0.3235,5.0,,,0.4047,33.0
2023-04-21,0.2057,10.0,0.2375,11.0,0.3559,13.0,,,0.3695,18.0,0.3389,11.0,0.3105,18.0,0.3516,11.0,,,0.3695,11.0
2023-04-20,0.2755,25.0,0.2589,17.0,1.2322,100.0,,,0.4018,28.0,0.3418,12.0,0.3126,20.0,0.3791,23.0,,,0.3924,24.0
2023-04-19,0.2723,24.0,0.2666,20.0,0.5519,75.0,,,0.4076,31.0,0.3424,13.0,0.3143,22.0,0.3668,17.0,,,0.3368,3.0
2023-04-18,0.2702,24.0,0.2735,23.0,0.5168,69.0,,,0.3933,26.0,0.3428,13.0,0.3142,21.0,0.382,25.0,,,0.4228,40.0
2023-04-17,0.3117,36.0,0.2904,31.0,0.4694,57.0,,,0.3884,24.0,0.3438,13.0,0.3154,23.0,0.3736,20.0,,,0.3498,5.0
2023-04-14,0.3327,43.0,0.3102,41.0,0.4765,59.0,,,0.3648,16.0,0.3462,15.0,0.3159,24.0,0.3702,19.0,,,0.3468,5.0
2023-04-13,0.301,32.0,0.291,31.0,0.386,23.0,,,0.3371,8.0,0.3513,18.0,0.3174,24.0,0.3493,10.0,,,0.3179,1.0
2023-04-12,0.3015,32.0,0.3041,38.0,0.3746,19.0,,,0.3415,9.0,0.3596,23.0,0.3256,27.0,0.3597,15.0,,,0.3673,10.0
2023-04-11,0.2494,19.0,0.2787,25.0,0.3749,19.0,,,0.3264,6.0,0.3563,21.0,0.3252,26.0,0.3734,20.0,,,0.3988,28.0
2023-04-10,0.2502,19.0,0.2706,22.0,0.378,21.0,,,0.3564,13.0,0.3569,21.0,0.3255,27.0,0.3907,30.0,,,0.4402,51.0
2023-04-06,0.2469,18.0,0.2337,9.0,0.4254,40.0,,,0.4834,60.0,0.3592,23.0,0.3246,26.0,0.3847,26.0,,,0.3722,12.0
2023-04-05,0.088,1.0,0.2188,4.0,0.25,1.0,,,0.447,46.0,0.3637,26.0,0.3259,27.0,0.3656,17.0,,,0.4468,54.0
2023-04-04,0.0776,1.0,0.1994,2.0,0.3757,20.0,,,0.5414,74.0,0.3628,25.0,0.3255,27.0,0.3276,6.0,,,0.3998,28.0
2023-04-03,0.1092,1.0,0.2571,16.0,0.3421,9.0,,,0.3929,26.0,0.3639,26.0,0.3256,27.0,0.3727,20.0,,,0.4296,44.0
2023-03-31,0.113,1.0,0.2604,18.0,0.3709,18.0,,,0.447,46.0,0.3705,31.0,0.3254,27.0,0.3769,22.0,,,0.4323,46.0
2023-03-30,0.1895,8.0,0.2736,23.0,0.4086,33.0,,,0.4949,63.0,0.3739,34.0,0.3258,27.0,0.3543,12.0,,,0.3818,17.0
2023-03-29,0.1907,8.0,0.2872,30.0,0.4437,48.0,,,0.3969,27.0,0.3738,34.0,0.3271,28.0,0.4421,56.0,,,0.4132,37.0
2023-03-28,0.1923,8.0,0.2913,32.0,0.4785,60.0,,,0.3682,17.0,0.374,34.0,0.3279,28.0,0.4486,60.0,,,0.4126,36.0
2023-03-27,0.2819,27.0,0.3148,43.0,0.5293,72.0,,,0.3663,16.0,0.3776,35.0,0.3291,28.0,0.4673,69.0,,,0.4768,70.0
2023-03-24,0.2937,30.0,0.3667,59.0,0.4083,33.0,,,0.4042,30.0,0.3776,35.0,0.3302,28.0,0.3927,30.0,,,0.4409,51.0
2023-03-23,0.3648,52.0,0.3428,52.0,0.4806,60.0,,,0.432,40.0,0.3765,35.0,0.3288,28.0,0.4733,72.0,,,0.4233,41.0
2023-03-22,0.4125,64.0,0.3471,53.0,0.5275,71.0,,,0.3267,6.0,0.3802,37.0,0.3283,28.0,0.4694,70.0,,,0.4299,45.0
2023-03-21,0.4607,73.0,0.3459,52.0,0.4809,60.0,,,0.3184,5.0,0.3802,37.0,0.3279,28.0,0.4716,71.0,,,0.3757,14.0
2023-03-20,0.4868,77.0,0.3653,57.0,0.53,72.0,,,0.4827,60.0,0.3803,37.0,0.3286,28.0,0.4132,42.0,,,0.4265,43.0
2023-03-17,0.4526,72.0,0.3799,62.0,0.5566,76.0,,,0.5106,67.0,0.3817,38.0,0.3292,28.0,0.4053,38.0,,,0.3757,14.0
2023-03-16,0.5389,82.0,0.3785,62.0,0.3463,10.0,,,0.3739,19.0,0.3837,38.0,0.3319,30.0,0.3463,9.0,,,0.4433,52.0
2023-03-15,0.5233,81.0,0.3482,53.0,0.4785,60.0,,,0.4638,53.0,0.3835,38.0,0.3297,28.0,0.4768,73.0,,,0.456,57.0
2023-03-14,0.6046,87.0,0.4384,75.0,0.5303,72.0,,,0.3969,27.0,0.3795,37.0,0.3293,28.0,0.4468,59.0,,,0.4641,63.0
2023-03-13,0.548,83.0,0.4313,74.0,0.643,86.0,,,0.4503,47.0,0.3774,35.0,0.3288,28.0,0.4204,45.0,,,0.4464,53.0
2023-03-10,0.5631,85.0,0.4281,73.0,0.4988,65.0,,,0.5563,76.0,0.379,36.0,0.3303,30.0,0.4556,64.0,,,0.4644,63.0
2023-03-09,0.5474,83.0,0.4048,68.0,0.401,30.0,,,0.4108,33.0,0.3747,34.0,0.329,28.0,0.45,61.0,,,0.4743,68.0
2023-03-08,0.5426,82.0,0.3915,65.0,0.4193,38.0,,,0.4109,33.0,0.376,34.0,0.3288,28.0,0.4538,63.0,,,0.4353,48.0
2023-03-07,0.4585,73.0,0.3749,61.0,0.5276,71.0,,,0.4247,37.0,0.3729,33.0,0.3279,28.0,0.4632,67.0,,,0.4553,57.0
2023-03-06,0.4352,69.0,0.363,57.0,0.3897,25.0,,,0.4252,37.0,0.3695,31.0,0.3273,28.0,0.4427,57.0,,,0.4263,43.0
2023-03-03,0.1372,2.0,0.2328,9.0,0.3395,8.0,,,0.6063,83.0,0.3551,20.0,0.3209,25.0,0.4295,49.0,,,0.4322,46.0
2023-03-02,0.1898,8.0,0.2546,15.0,0.2971,2.0,,,0.5119,68.0,0.3556,20.0,0.3219,25.0,0.4494,61.0,,,0.4476,54.0
2023-03-01,0.325,40.0,0.2865,28.0,0.7017,90.0,,,0.3638,15.0,0.3565,21.0,0.3218,25.0,0.4721,71.0,,,0.4124,36.0
2023-02-28,0.3316,42.0,0.3891,64.0,0.3824,22.0,,,0.5085,67.0,0.3569,21.0,0.3225,25.0,0.4542,63.0,,,0.4134,37.0
2023-02-27,0.3312,42.0,0.3896,65.0,0.4735,57.0,,,0.6274,85.0,0.367,28.0,0.3307,30.0,0.4649,68.0,,,0.4481,54.0
2023-02-24,0.3293,41.0,0.4018,68.0,0.4427,47.0,,,0.3848,22.0,0.3673,28.0,0.3306,30.0,0.4549,64.0,,,0.403,32.0
2023-02-23,0.3349,43.0,0.3978,66.0,0.2177,1.0,,,0.5868,81.0,0.3688,30.0,0.3314,30.0,0.4577,65.0,,,0.4291,44.0
2023-02-22,0.3243,40.0,0.3893,65.0,0.2949,2.0,,,0.3989,28.0,0.3735,33.0,0.3329,31.0,0.4396,55.0,,,0.4341,47.0
2023-02-21,0.316,37.0,0.377,61.0,0.445,48.0,,,0.4196,35.0,0.372,32.0,0.3319,30.0,0.4713,71.0,,,0.4414,51.0
2023-02-17,0.2548,20.0,0.3748,61.0,0.3934,27.0,,,0.4381,43.0,0.3681,30.0,0.3309,30.0,0.4294,49.0,,,0.4019,31.0
2023-02-16,0.2648,23.0,0.268,20.0,0.4113,34.0,,,0.6824,89.0,0.3687,30.0,0.325,26.0,0.4396,55.0,,,0.4389,50.0
2023-02-15,0.287,28.0,0.2749,24.0,0.841,96.0,,,0.409,32.0,0.3706,31.0,0.3256,27.0,0.431,50.0,,,0.439,50.0
2023-02-14,0.2974,31.0,0.2657,19.0,0.4715,57.0,,,0.4798,59.0,0.372,32.0,0.3253,26.0,0.4381,54.0,,,0.4205,39.0
2023-02-13,0.2966,31.0,0.2728,22.0,0.5011,66.0,,,0.6267,85.0,0.3754,34.0,0.326,27.0,0.4431,57.0,,,0.4319,46.0
2023-02-10,0.2965,31.0,0.2829,28.0,0.4204,39.0,,,0.5257,71.0,0.3783,36.0,0.3277,28.0,0.4426,56.0,,,0.426,42.0
2023-02-09,0.259,21.0,0.2817,27.0,0.5119,68.0,,,0.6541,87.0,0.3796,37.0,0.3277,28.0,0.4518,62.0,,,0.4715,67.0
2023-02-08,0.2174,13.0,0.2503,15.0,0.4922,63.0,,,0.6562,87.0,0.3783,36.0,0.3261,27.0,0.4371,54.0,,,0.4397,50.0
2023-02-07,0.1896,8.0,0.2523,15.0,0.5115,68.0,,,0.5646,78.0,0.3772,35.0,0.3267,28.0,0.4129,42.0,,,0.4119,36.0
2023-02-06,0.1711,5.0,0.2432,12.0,0.6275,85.0,,,0.6884,89.0,0.3793,36.0,0.3268,28.0,0.4447,57.0,,,0.4286,44.0
2023-02-03,0.1306,1.0,0.2474,14.0,0.4434,48.0,,,0.5383,73.0,0.3802,37.0,0.3275,28.0,0.4399,55.0,,,0.4444,53.0
2023-02-02,0.1365,2.0,0.2391,11.0,0.4175,37.0,,,0.5328,72.0,0.381,37.0,0.3292,28.0,0.4425,56.0,,,0.4261,42.0
2023-02-01,0.1392,2.0,0.2364,10.0,0.5776,79.0,,,0.4142,34.0,0.3836,38.0,0.3357,32.0,0.4096,40.0,,,0.4428,52.0
2023-01-31,0.1415,2.0,0.2179,4.0,0.5315,72.0,,,0.4631,53.0,0.3836,38.0,0.3356,32.0,0.4299,50.0,,,0.4317,45.0
2023-01-30,0.171,5.0,0.2303,8.0,0.5584,76.0,,,0.5659,78.0,0.3841,39.0,0.3356,32.0,0.441,56.0,,,0.4377,49.0
2023-01-27,0.1528,3.0,0.2358,10.0,0.3706,18.0,,,0.341,9.0,0.3848,39.0,0.3369,32.0,0.4286,49.0,,,0.4576,59.0
2023-01-26,0.2105,11.0,0.2724,22.0,0.4203,39.0,,,0.4826,60.0,0.3857,39.0,0.3383,33.0,0.4067,39.0,,,0.4414,51.0
2023-01-25,0.2105,11.0,0.2664,20.0,0.5203,70.0,,,0.5489,75.0,0.3856,39.0,0.3379,33.0,0.421,45.0,,,0.4037,32.0
2023-01-24,0.2114,11.0,0.2759,24.0,0.3806,22.0,,,0.4553,50.0,0.3876,40.0,0.3385,33.0,0.4099,40.0,,,0.4222,40.0
2023-01-23,0.294,30.0,0.2805,26.0,0.3451,10.0,,,0.4295,39.0,0.3915,42.0,0.3404,34.0,0.3922,30.0,,,0.4362,48.0
2023-01-20,0.3309,42.0,0.2857,28.0,0.4494,50.0,,,0.4628,52.0,0.3928,43.0,0.3411,34.0,0.4289,49.0,,,0.411,36.0
2023-01-19,0.3389,45.0,0.2935,33.0,0.4808,60.0,,,0.4409,44.0,0.3945,44.0,0.341,34.0,0.413,42.0,,,0.4273,43.0
2023-01-18,0.3295,41.0,0.2918,32.0,0.532,72.0,,,0.4617,52.0,0.3946,44.0,0.3417,34.0,0.4698,71.0,,,0.407,34.0
2023-01-17,0.3469,47.0,0.2834,28.0,0.46,53.0,,,0.4224,36.0,0.3936,43.0,0.342,34.0,0.4814,75.0,,,0.4451,53.0
2023-01-13,0.2878,28.0,0.2844,28.0,0.2882,2.0,,,0.3885,24.0,0.3939,43.0,0.3428,35.0,0.4082,40.0,,,0.446,53.0
2023-01-12,0.3219,39.0,0.2805,26.0,0.3631,15.0,,,0.3944,26.0,0.4011,48.0,0.3441,36.0,0.4106,41.0,,,0.4905,76.0
2023-01-11,0.4196,66.0,0.3005,36.0,0.3969,28.0,,,0.6229,85.0,0.3986,47.0,0.3442,36.0,0.4961,80.0,,,0.4994,79.0
2023-01-10,0.4212,67.0,0.3022,37.0,0.3945,27.0,,,0.7308,91.0,0.3976,45.0,0.3449,36.0,0.5001,81.0,,,0.4688,65.0
2023-01-09,0.416,65.0,0.2864,28.0,0.371,18.0,,,0.5063,67.0,0.3968,45.0,0.3444,36.0,0.3947,32.0,,,0.5006,80.0
2023-01-06,0.4525,72.0,0.2975,35.0,0.4473,49.0,,,0.4881,62.0,0.3968,45.0,0.3447,36.0,0.4894,78.0,,,0.4869,75.0
2023-01-05,0.2631,22.0,0.2729,23.0,0.4966,65.0,,,0.4967,64.0,0.3896,41.0,0.3445,36.0,0.4074,39.0,,,0.4709,66.0
2023-01-04,0.297,31.0,0.2691,21.0,0.5128,68.0,,,0.3527,12.0,0.3918,42.0,0.3455,37.0,0.4768,73.0,,,0.4789,71.0
2023-01-03,0.2993,32.0,0.2703,21.0,0.5927,82.0,,,0.4354,41.0,0.3932,43.0,0.3459,37.0,0.4815,75.0,,,0.4508,56.0
2022-12-30,0.2592,21.0,0.2396,11.0,0.5256,71.0,,,0.4638,53.0,0.3979,46.0,0.3462,38.0,0.4439,57.0,,,0.5225,85.0
2022-12-29,0.2603,22.0,0.2346,9.0,0.3961,27.0,,,0.4348,41.0,0.3981,46.0,0.3479,39.0,0.4242,46.0,,,0.4836,73.0
2022-12-28,0.2547,20.0,0.2841,28.0,0.4963,65.0,,,0.4071,31.0,0.3989,47.0,0.3497,41.0,0.4413,56.0,,,0.4928,77.0
2022-12-27,0.2333,16.0,0.2806,26.0,0.4185,38.0,,,0.478,57.0,0.3974,45.0,0.3519,44.0,0.4066,39.0,,,0.5223,85.0
2022-12-23,0.4002,62.0,0.3231,46.0,0.3235,6.0,,,0.3301,6.0,0.3974,45.0,0.3541,45.0,0.494,79.0,,,0.4792,71.0
2022-12-22,0.3788,56.0,0.3596,56.0,0.3921,26.0,,,0.4096,32.0,0.3968,45.0,0.3551,46.0,0.4545,63.0,,,0.4505,56.0
2022-12-21,0.4696,75.0,0.3572,55.0,0.4748,57.0,,,0.4408,44.0,0.399,47.0,0.3591,49.0,0.4441,57.0,,,0.4661,64.0
2022-12-20,0.4916,77.0,0.3699,60.0,0.5383,73.0,,,0.3758,20.0,0.3992,47.0,0.3605,51.0,0.4532,63.0,,,0.4373,49.0
2022-12-19,0.4859,77.0,0.3704,60.0,0.4183,37.0,,,0.318,4.0,0.4261,57.0,0.3726,55.0,0.4485,60.0,,,0.4724,67.0
2022-12-16,0.4704,75.0,0.3394,51.0,0.552,75.0,,,0.3547,12.0,0.4373,63.0,0.3794,57.0,0.3984,34.0,,,0.4538,57.0
2022-12-15,0.4546,72.0,0.3249,47.0,0.7733,93.0,,,0.4208,36.0,0.4375,63.0,0.3807,57.0,0.4439,57.0,,,0.4993,79.0
2022-12-14,0.3162,38.0,0.2884,30.0,0.6092,83.0,,,0.4566,50.0,0.4303,57.0,0.38,57.0,0.5174,84.0,,,0.4522,57.0
2022-12-13,0.2388,17.0,0.2368,10.0,0.71,90.0,,,0.4059,31.0,0.4297,57.0,0.38,57.0,0.4473,59.0,,,0.4382,49.0
2022-12-12,0.1555,3.0,0.2366,10.0,0.4169,37.0,,,0.4203,36.0,0.4485,66.0,0.3847,59.0,0.5081,82.0,,,0.4701,66.0
2022-12-09,0.1172,1.0,0.2156,4.0,0.3979,28.0,,,0.4234,36.0,0.4537,69.0,0.3909,63.0,0.4748,72.0,,,0.5002,80.0
2022-12-08,0.1658,4.0,0.2426,12.0,0.4539,51.0,,,0.5111,68.0,0.4559,69.0,0.3935,63.0,0.4679,69.0,,,0.4603,60.0
2022-12-07,0.16,4.0,0.2252,6.0,0.4553,52.0,,,0.4375,42.0,0.465,73.0,0.3948,64.0,0.4942,80.0,,,0.4274,43.0
2022-12-06,0.1642,4.0,0.2281,7.0,0.4019,30.0,,,0.4457,45.0,0.4768,79.0,0.3983,66.0,0.5125,83.0,,,0.4906,76.0
2022-12-05,0.1494,2.0,0.2271,7.0,0.458,53.0,,,0.5328,72.0,0.4789,79.0,0.3986,66.0,0.4971,80.0,,,0.4756,69.0
2022-12-02,0.1254,1.0,0.2292,8.0,0.3856,23.0,,,0.4561,50.0,0.4803,79.0,0.3989,66.0,0.474,72.0,,,0.4604,60.0
2022-12-01,0.229,15.0,0.2249,6.0,0.3914,26.0,,,0.4726,56.0,0.4814,80.0,0.3991,67.0,0.5072,82.0,,,0.4487,55.0
2022-11-30,0.2281,15.0,0.257,16.0,0.4654,55.0,,,0.4367,42.0,0.4817,80.0,0.3998,67.0,0.4947,80.0,,,0.4699,66.0
2022-11-29,0.2188,13.0,0.2299,8.0,0.2785,1.0,,,0.4133,34.0,0.4822,80.0,0.3994,67.0,0.508,82.0,,,0.4422,52.0
2022-11-28,0.2782,26.0,0.2404,11.0,0.4541,52.0,,,0.4264,38.0,0.4825,80.0,0.3998,67.0,0.5049,82.0,,,0.4557,57.0
2022-11-25,0.2735,25.0,0.2512,15.0,0.3537,12.0,,,0.3905,25.0,0.4826,80.0,0.4001,67.0,0.4869,77.0,,,0.436,48.0
2022-11-23,0.2755,25.0,0.2643,19.0,0.3693,17.0,,,0.3659,16.0,0.4827,80.0,0.4005,68.0,0.5,81.0,,,0.4742,68.0
2022-11-22,0.2791,26.0,0.3022,37.0,0.3872,24.0,,,0.3868,23.0,0.4844,80.0,0.4008,68.0,0.4974,80.0,,,0.4758,69.0
2022-11-21,0.2174,13.0,0.3081,40.0,0.3961,27.0,,,0.4648,53.0,0.4831,80.0,0.401,68.0,0.4187,44.0,,,0.5189,84.0
2022-11-18,0.5034,79.0,0.3173,44.0,0.4433,48.0,,,0.468,54.0,0.4836,80.0,0.4011,68.0,0.4025,37.0,,,0.4348,47.0
2022-11-17,0.5894,86.0,0.3406,51.0,0.4336,44.0,,,0.4276,38.0,0.485,81.0,0.4029,69.0,0.4723,72.0,,,0.4698,66.0
2022-11-16,0.5617,85.0,0.3537,54.0,0.4791,60.0,,,0.4503,47.0,0.4852,81.0,0.4037,69.0,0.4483,60.0,,,0.4844,74.0
