date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-28,0.267,54.0,0.2297,91.0,0.3902,,,,0.5245,,0.2545,46.0,0.2757,93.0,0.3314,,,,0.4134,
2024-10-25,0.2884,59.0,0.2358,91.0,0.3747,,,,0.4738,,0.2546,46.0,0.2766,93.0,0.3285,,,,0.4192,
2024-10-24,0.303,61.0,0.2367,92.0,0.4045,,,,0.4592,,0.2554,47.0,0.2767,93.0,0.332,,,,0.4218,
2024-10-23,0.3036,61.0,0.2391,92.0,0.3668,,,,0.4861,,0.2557,47.0,0.2773,93.0,0.322,,,,0.4158,
2024-10-22,0.2438,48.0,0.2077,89.0,0.3917,,,,0.3896,,0.253,45.0,0.2762,93.0,0.3473,,,,0.4021,
2024-10-21,0.2508,50.0,0.1835,88.0,0.4147,,,,0.3934,,0.2529,45.0,0.2757,93.0,0.3333,,,,0.414,
2024-10-18,0.1843,28.0,0.1879,88.0,0.3725,,,,0.372,,0.2492,43.0,0.2751,93.0,0.334,,,,0.4052,
2024-10-17,0.2317,45.0,0.1943,88.0,0.3973,,,,0.3704,,0.2513,44.0,0.2759,93.0,0.3363,,,,0.3989,
2024-10-16,0.2136,39.0,0.1967,89.0,0.3747,,,,0.4686,,0.25,43.0,0.2759,93.0,0.3397,,,,0.409,
2024-10-15,0.182,27.0,0.1941,88.0,0.3368,,,,0.3981,,0.251,44.0,0.2775,93.0,0.3398,,,,0.4052,
2024-10-14,0.1684,22.0,0.1981,89.0,0.3545,,,,0.3977,,0.2536,45.0,0.2794,94.0,0.342,,,,0.4051,
2024-10-11,0.1621,20.0,0.1962,88.0,0.3008,,,,0.3976,,0.2537,45.0,0.2795,94.0,0.3376,,,,0.4055,
2024-10-10,0.1041,6.0,0.1996,89.0,0.3298,,,,0.3986,,0.2556,47.0,0.2806,94.0,0.3395,,,,0.409,
2024-10-09,0.1647,21.0,0.2095,89.0,0.3609,,,,0.3939,,0.2593,48.0,0.2807,94.0,0.3558,,,,0.413,
2024-10-08,0.1588,19.0,0.2104,89.0,0.3485,,,,0.3957,,0.2592,48.0,0.2829,94.0,0.3287,,,,0.4058,
2024-10-07,0.1615,20.0,0.2058,89.0,0.2595,,,,0.3929,,0.2588,48.0,0.2831,94.0,0.3447,,,,0.4105,
2024-10-04,0.1622,20.0,0.2098,89.0,0.3664,,,,0.3814,,0.2683,50.0,0.285,95.0,0.3422,,,,0.411,
2024-10-03,0.1902,30.0,0.21,89.0,0.3808,,,,0.3729,,0.2684,50.0,0.2851,95.0,0.3403,,,,0.4071,
2024-10-02,0.2032,35.0,0.2127,90.0,0.3954,,,,0.391,,0.2683,50.0,0.2853,95.0,0.3316,,,,0.4099,
2024-10-01,0.2248,42.0,0.2484,93.0,0.4061,,,,0.3206,,0.2687,50.0,0.2854,95.0,0.3373,,,,0.4064,
2024-09-30,0.1374,14.0,0.2529,93.0,0.3736,,,,0.3917,,0.2656,50.0,0.2853,95.0,0.3403,,,,0.4042,
2024-09-27,0.2273,43.0,0.3041,95.0,0.4073,,,,0.3961,,0.2661,50.0,0.2868,95.0,0.3413,,,,0.4027,
2024-09-26,0.2153,40.0,0.373,99.0,0.3323,,,,0.3827,,0.2699,51.0,0.2883,95.0,0.3497,,,,0.4177,
2024-09-25,0.1845,28.0,0.3965,99.0,0.3988,,,,0.4525,,0.2709,51.0,0.2899,95.0,0.3561,,,,0.3796,
2024-09-24,0.2201,41.0,0.4072,99.0,0.4124,,,,0.4019,,0.2727,52.0,0.292,95.0,0.3574,,,,0.3962,
2024-09-23,0.2739,55.0,0.4199,100.0,0.363,,,,0.4858,,0.2734,52.0,0.2925,96.0,0.3381,,,,0.4063,
2024-09-20,0.3035,61.0,0.4283,100.0,0.3545,,,,0.4143,,0.2735,52.0,0.2928,96.0,0.3678,,,,0.3467,
2024-09-19,0.324,64.0,0.4222,100.0,0.3549,,,,0.3697,,0.2793,54.0,0.2943,96.0,0.3632,,,,0.3561,
2024-09-18,0.2993,60.0,0.3905,99.0,0.3929,,,,0.3808,,0.2777,54.0,0.2958,96.0,0.3989,,,,0.4093,
2024-09-17,0.2982,60.0,0.3369,97.0,0.3345,,,,0.3344,,0.2778,54.0,0.2916,95.0,0.3446,,,,0.3297,
2024-09-16,0.2958,60.0,0.314,96.0,0.285,,,,1.0254,,0.2777,54.0,0.2903,95.0,0.3317,,,,0.3234,
2024-09-13,0.2529,51.0,0.3187,96.0,0.3458,,,,0.7445,,0.2771,53.0,0.2901,95.0,0.3171,,,,0.4192,
2024-09-12,0.2413,48.0,0.317,96.0,0.3128,,,,0.4547,,0.2738,52.0,0.2893,95.0,0.3128,,,,0.4547,
2024-09-11,0.2061,36.0,0.3282,97.0,0.3204,,,,0.3761,,0.2717,51.0,0.2878,95.0,0.322,,,,0.2954,
2024-09-09,0.2523,51.0,0.3196,96.0,0.2765,,,,0.379,,0.2703,51.0,0.2863,95.0,0.2765,,,,0.379,
2024-09-06,0.2503,50.0,0.3096,96.0,0.3326,,,,0.5713,,0.2699,51.0,0.2855,95.0,0.3663,,,,0.399,
2024-09-05,0.2684,54.0,0.3185,96.0,0.3041,,,,0.3902,,0.2698,51.0,0.285,95.0,0.4009,,,,0.3902,
2024-08-29,0.2992,60.0,0.2838,95.0,0.3419,,,,0.4255,,0.2657,50.0,0.2806,94.0,0.3419,,,,0.427,
2024-08-28,0.2614,53.0,0.317,96.0,0.2841,,,,0.3128,,0.264,49.0,0.2802,94.0,0.2841,,,,0.3128,
2024-08-27,0.2541,51.0,0.3197,96.0,0.3176,,,,0.2521,,0.264,49.0,0.2816,94.0,0.3176,,,,0.2521,
2024-08-23,0.198,33.0,0.3443,98.0,0.2114,,,,0.3406,,0.2633,49.0,0.2823,94.0,0.2114,,,,0.3406,
2024-08-15,0.2793,56.0,0.3371,97.0,0.2198,,,,0.4827,,0.2642,50.0,0.2833,94.0,0.234,,,,0.4827,
2024-08-12,0.469,77.0,0.4678,100.0,0.2606,,,,0.4525,,0.2598,48.0,0.2846,95.0,0.2606,,,,0.4525,
2024-07-23,0.2048,35.0,0.2332,91.0,0.6033,,,,0.6056,,0.0,1.0,0.0,1.0,0.6033,,,,0.6056,
2024-07-05,0.2635,53.0,0.2223,90.0,0.3146,,,,0.3747,,0.0,1.0,0.0,1.0,0.3146,,,,0.3747,
2024-06-27,0.2801,57.0,0.2782,94.0,0.4108,,,,0.4211,,0.0,1.0,0.0,1.0,0.4108,,,,0.3306,
2024-06-24,0.2088,37.0,0.241,92.0,0.2599,,,,0.294,,0.0,1.0,0.0,1.0,0.2599,,,,0.294,
2024-06-20,0.1141,8.0,0.2052,89.0,0.5333,,,,0.2876,,0.0,1.0,0.0,1.0,0.5333,,,,0.2876,
2024-06-18,0.1466,16.0,0.2142,90.0,0.4465,,,,0.3344,,0.0,1.0,0.0,1.0,0.4465,,,,0.3344,
2024-06-17,0.1306,12.0,0.2083,89.0,0.2723,,,,0.3387,,0.0,1.0,0.0,1.0,0.2723,,,,0.3387,
2024-06-14,0.1335,13.0,0.2049,89.0,0.2979,,,,0.3087,,0.0,1.0,0.0,1.0,0.2979,,,,0.3087,
2024-06-13,0.1317,12.0,0.2023,89.0,0.5569,,,,0.3983,,0.0,1.0,0.0,1.0,0.3208,,,,0.3983,
2024-06-12,0.148,16.0,0.2121,89.0,0.6347,,,,0.3835,,0.0,1.0,0.0,1.0,0.3614,,,,0.3835,
2024-06-11,0.1498,17.0,0.2062,89.0,0.4002,,,,0.4146,,0.0,1.0,0.0,1.0,0.1972,,,,0.4146,
2024-06-10,0.1991,33.0,0.2241,91.0,0.7895,,,,0.409,,0.0,1.0,0.0,1.0,0.2229,,,,0.409,
2024-06-07,0.2035,35.0,0.2182,90.0,0.5717,,,,0.3767,,0.0,1.0,0.0,1.0,0.2827,,,,0.3767,
2024-06-06,0.1952,31.0,0.2258,91.0,0.6586,,,,0.3833,,0.0,1.0,0.0,1.0,0.2638,,,,0.3833,
2024-06-05,0.169,22.0,0.2324,91.0,0.4414,,,,0.393,,0.0,1.0,0.0,1.0,0.2081,,,,0.393,
2024-06-04,0.1259,11.0,0.2271,91.0,0.5953,,,,0.4058,,0.0,1.0,0.0,1.0,0.2235,,,,0.4058,
2024-06-03,0.2129,39.0,0.2414,92.0,0.518,,,,0.3921,,0.0,1.0,0.0,1.0,0.518,,,,0.3921,
2024-05-31,0.2278,43.0,0.2331,91.0,0.2466,,,,0.3955,,0.0,1.0,0.0,1.0,0.2466,,,,0.3955,
2024-05-30,0.2075,37.0,0.2134,90.0,0.5301,,,,0.385,,0.0,1.0,0.0,1.0,0.5301,,,,0.385,
2024-05-29,0.165,21.0,0.2122,90.0,0.7007,,,,0.3847,,0.0,1.0,0.0,1.0,0.7007,,,,0.3847,
2024-05-28,0.1911,30.0,0.2133,90.0,0.6601,,,,0.3652,,0.0,1.0,0.0,1.0,0.6601,,,,0.3652,
2024-05-16,0.3123,62.0,0.2425,92.0,1.0244,,,,0.3369,,0.0,1.0,0.0,1.0,1.0244,,,,1.1985,
2024-05-15,0.2869,57.0,0.2367,92.0,0.3306,,,,0.361,,0.0,1.0,0.0,1.0,0.2704,,,,0.361,
2024-05-13,0.235,46.0,0.2237,91.0,0.4702,,,,0.3798,,0.0,1.0,0.0,1.0,0.2319,,,,0.3798,
2024-04-30,0.1917,30.0,0.2207,90.0,0.2734,,,,0.4008,,0.0,1.0,0.0,1.0,0.2734,,,,0.4008,
2024-04-29,0.2128,39.0,0.2523,93.0,0.2656,,,,0.3654,,0.0,1.0,0.0,1.0,0.2656,,,,0.3654,
2024-04-26,0.2629,53.0,0.2787,94.0,0.2623,,,,0.344,,0.0,1.0,0.0,1.0,0.2623,,,,0.4125,
2024-04-25,0.2612,52.0,0.2753,94.0,0.4542,,,,0.4087,,0.0,1.0,0.0,1.0,0.2646,,,,0.4172,
2024-04-24,0.3051,61.0,0.2853,95.0,0.4043,,,,0.4553,,0.0,1.0,0.0,1.0,0.2582,,,,0.3746,
2024-04-23,0.3633,70.0,0.3008,95.0,0.2593,,,,0.4243,,0.0,1.0,0.0,1.0,0.2593,,,,0.4243,
2024-04-19,0.3648,70.0,0.3318,97.0,0.3221,,,,0.5339,,0.0,1.0,0.0,1.0,0.2639,,,,0.4691,
2024-04-18,0.4518,76.0,0.3356,97.0,0.2577,,,,0.5302,,0.0,1.0,0.0,1.0,0.2577,,,,0.4543,
2024-04-17,0.4011,73.0,0.3109,96.0,0.3342,,,,0.4136,,0.0,1.0,0.0,1.0,0.2919,,,,0.44,
2024-04-16,0.4011,73.0,0.3103,96.0,0.3103,,,,0.4171,,0.0,1.0,0.0,1.0,0.3103,,,,0.4459,
2024-04-15,0.3961,73.0,0.2975,95.0,0.2817,,,,0.39,,0.0,1.0,0.0,1.0,0.2817,,,,0.4469,
2024-04-12,0.3684,70.0,0.2998,95.0,0.5057,,,,0.5695,,0.0,1.0,0.0,1.0,0.3111,,,,0.5009,
2024-04-11,0.2969,60.0,0.2892,95.0,0.2535,,,,0.5185,,0.0,1.0,0.0,1.0,0.2535,,,,0.5261,
2024-04-10,0.2944,60.0,0.3072,96.0,0.2637,,,,0.4508,,0.0,1.0,0.0,1.0,0.2637,,,,0.4249,
2024-04-09,0.2017,34.0,0.3059,96.0,0.2993,,,,0.5169,,0.0,1.0,0.0,1.0,0.2574,,,,0.4019,
2024-04-08,0.2756,56.0,0.3376,97.0,0.5879,,,,0.5061,,0.0,1.0,0.0,1.0,0.266,,,,0.5091,
2024-04-05,0.2696,54.0,0.3459,98.0,0.4601,,,,0.366,,0.0,1.0,0.0,1.0,0.2823,,,,0.5251,
2024-04-04,0.267,54.0,0.3701,99.0,0.3508,,,,0.3578,,0.0,1.0,0.0,1.0,0.2737,,,,0.4649,
2024-04-03,0.4088,74.0,0.3948,99.0,0.491,,,,0.2351,,0.0,1.0,0.0,1.0,0.2316,,,,0.3675,
2024-04-02,0.421,74.0,0.4308,100.0,0.5035,,,,0.3439,,0.0,1.0,0.0,1.0,0.2739,,,,0.3998,
2024-04-01,0.3799,72.0,0.4168,100.0,0.3292,,,,0.4128,,0.0,1.0,0.0,1.0,0.2758,,,,0.3879,
2024-03-28,0.3465,68.0,0.4022,99.0,0.4772,,,,0.3566,,0.0,1.0,0.0,1.0,0.2505,,,,0.386,
2024-03-27,0.322,64.0,0.3822,99.0,0.515,,,,0.3991,,0.0,1.0,0.0,1.0,0.2989,,,,0.345,
2024-03-26,0.3113,62.0,0.3777,99.0,0.4101,,,,0.3552,,0.0,1.0,0.0,1.0,0.3219,,,,0.3634,
2024-03-25,0.3354,66.0,0.3641,98.0,0.4721,,,,0.5047,,0.0,1.0,0.0,1.0,0.3348,,,,0.314,
2024-03-22,0.2119,39.0,0.3204,96.0,0.4422,,,,0.3366,,0.0,1.0,0.0,1.0,0.319,,,,0.3295,
2024-03-21,0.1713,23.0,0.2327,91.0,0.3997,,,,0.4664,,0.0,1.0,0.0,1.0,0.3787,,,,0.4664,
2024-03-20,0.1681,22.0,0.2245,91.0,0.4569,,,,0.6045,,0.0,1.0,0.0,1.0,0.2925,,,,0.3321,
2024-03-19,0.1589,19.0,0.2106,89.0,0.584,,,,0.5832,,0.0,1.0,0.0,1.0,0.2919,,,,0.3942,
2024-03-18,0.1563,18.0,0.1885,88.0,0.4851,,,,0.4057,,0.0,1.0,0.0,1.0,0.1993,,,,0.4713,
2024-03-14,0.0512,2.0,0.1711,88.0,0.3729,,,,0.6134,,0.0,1.0,0.0,1.0,0.2668,,,,0.482,
2024-03-13,0.0512,2.0,0.1942,88.0,0.2109,,,,0.4617,,0.0,1.0,0.0,1.0,0.2491,,,,0.4104,
2024-03-08,0.041,1.0,0.2416,92.0,0.3314,,,,0.3693,,0.0,1.0,0.0,1.0,0.3314,,,,0.3693,
2024-03-06,0.125,11.0,0.3295,97.0,0.405,,,,0.5452,,0.0,1.0,0.0,1.0,0.405,,,,0.5452,
2024-03-05,0.2212,41.0,0.3296,97.0,0.3552,,,,0.5706,,0.0,1.0,0.0,1.0,0.3552,,,,0.5706,
2024-03-04,0.2214,42.0,0.3212,97.0,0.4201,,,,0.5881,,0.0,1.0,0.0,1.0,0.3758,,,,0.5881,
2024-03-01,0.2277,43.0,0.3585,98.0,0.4317,,,,0.5463,,0.0,1.0,0.0,1.0,0.3476,,,,0.5916,
