date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-28,0.3132,94.0,0.1689,84.0,0.2111,81.0,,,0.2844,92.0,0.44,96.0,0.2523,92.0,0.2833,97.0,,,0.2784,93.0
2020-04-27,0.3466,95.0,0.161,82.0,0.2551,90.0,,,0.2836,92.0,0.4399,96.0,0.2516,92.0,0.2771,96.0,,,0.3259,97.0
2020-04-24,0.3385,95.0,0.1641,83.0,0.2741,92.0,,,0.3134,95.0,0.4394,96.0,0.2514,92.0,0.2838,97.0,,,0.3586,98.0
2020-04-23,0.3549,96.0,0.16,81.0,0.3474,97.0,,,0.309,94.0,0.439,96.0,0.251,92.0,0.3148,98.0,,,0.3444,97.0
2020-04-22,0.403,97.0,0.1573,81.0,0.3587,97.0,,,0.3712,97.0,0.439,96.0,0.2506,92.0,0.3334,98.0,,,0.4018,99.0
2020-04-21,0.3774,96.0,0.1698,84.0,0.3824,97.0,,,0.4057,97.0,0.4377,96.0,0.2503,92.0,0.3692,99.0,,,0.391,98.0
2020-04-20,0.325,94.0,0.1676,84.0,0.4058,98.0,,,0.372,97.0,0.4354,96.0,0.2497,92.0,0.2922,97.0,,,0.3569,98.0
2020-04-17,0.3283,94.0,0.2008,90.0,0.3226,96.0,,,0.2439,86.0,0.4349,96.0,0.2493,92.0,0.2851,97.0,,,0.3382,97.0
2020-04-16,0.3153,94.0,0.2322,94.0,0.3198,96.0,,,0.3605,97.0,0.4333,96.0,0.249,92.0,0.2926,97.0,,,0.3512,98.0
2020-04-15,0.4616,98.0,0.2643,96.0,0.3362,96.0,,,0.3591,96.0,0.4332,96.0,0.2487,92.0,0.2584,94.0,,,0.3392,97.0
2020-04-14,0.4411,98.0,0.2835,96.0,0.3288,96.0,,,0.3558,96.0,0.4322,96.0,0.2484,92.0,0.2625,95.0,,,0.3308,97.0
2020-04-13,0.4346,98.0,0.2993,97.0,0.35,97.0,,,0.4302,98.0,0.4303,96.0,0.2481,92.0,0.2537,93.0,,,0.3454,98.0
2020-04-09,0.5569,99.0,0.3091,97.0,0.3813,97.0,,,0.405,97.0,0.4301,96.0,0.2474,92.0,0.3285,98.0,,,0.3559,98.0
2020-04-08,0.5795,99.0,0.3159,97.0,0.317,95.0,,,0.4382,98.0,0.4298,96.0,0.2469,92.0,0.2843,97.0,,,0.358,98.0
2020-04-07,0.5754,99.0,0.3145,97.0,0.4074,98.0,,,0.4305,98.0,0.4271,96.0,0.2453,92.0,0.3453,99.0,,,0.3209,97.0
2020-04-06,0.6122,99.0,0.3158,97.0,0.3843,97.0,,,0.3898,97.0,0.4274,96.0,0.2433,92.0,0.2979,97.0,,,0.3421,97.0
2020-04-03,0.5743,99.0,0.3413,98.0,0.4494,98.0,,,0.4418,98.0,0.4176,96.0,0.2414,92.0,0.3318,98.0,,,0.3723,98.0
2020-04-02,0.5682,99.0,0.3996,99.0,0.4148,98.0,,,0.516,99.0,0.4171,96.0,0.2399,92.0,0.3184,98.0,,,0.3954,98.0
2020-04-01,0.7787,100.0,0.4132,99.0,0.5209,99.0,,,0.576,99.0,0.4163,96.0,0.2386,91.0,0.3411,99.0,,,0.3654,98.0
2020-03-31,0.7396,100.0,0.4357,99.0,0.4915,99.0,,,0.4671,98.0,0.4118,95.0,0.2377,91.0,0.3295,98.0,,,0.3362,97.0
2020-03-30,0.8054,100.0,0.4898,99.0,0.4669,98.0,,,0.5551,99.0,0.4119,95.0,0.237,91.0,0.3004,97.0,,,0.3628,98.0
2020-03-27,0.7972,100.0,0.5293,99.0,0.7184,100.0,,,0.642,99.0,0.4096,95.0,0.2358,91.0,0.327,98.0,,,0.3994,99.0
2020-03-26,0.8484,100.0,0.5796,100.0,0.4661,98.0,,,0.7204,100.0,0.4064,95.0,0.2336,91.0,0.2495,92.0,,,0.4124,99.0
2020-03-25,0.8862,100.0,0.6175,100.0,0.6255,100.0,,,0.6457,99.0,0.3998,95.0,0.2296,91.0,0.3261,98.0,,,0.3784,98.0
2020-03-24,1.1882,100.0,0.627,100.0,0.3831,97.0,,,0.7782,100.0,0.3991,95.0,0.2226,91.0,0.2348,89.0,,,0.3832,98.0
2020-03-19,1.2698,100.0,0.6745,100.0,0.7763,100.0,,,1.1978,100.0,0.3685,95.0,0.2084,91.0,0.4438,100.0,,,0.5034,100.0
2020-03-18,1.343,100.0,0.6604,100.0,0.8611,100.0,,,1.6085,100.0,0.3685,95.0,0.201,89.0,0.4427,100.0,,,0.5907,100.0
2020-03-17,1.3801,100.0,0.6249,100.0,0.5201,99.0,,,1.5017,100.0,0.3606,95.0,0.1904,86.0,0.3463,99.0,,,0.5306,100.0
2020-03-13,1.0604,100.0,0.5108,99.0,0.4611,98.0,,,0.8719,100.0,0.2971,93.0,0.167,79.0,0.2996,97.0,,,0.3828,98.0
2020-03-11,0.7476,100.0,0.392,99.0,0.6794,100.0,,,0.6955,100.0,0.2313,86.0,0.1383,69.0,0.3211,98.0,,,0.3423,97.0
2020-03-10,0.7866,100.0,0.4041,99.0,0.4444,98.0,,,0.6738,100.0,0.2194,84.0,0.1341,67.0,0.2472,92.0,,,0.3471,98.0
2020-03-09,0.6979,99.0,0.3795,98.0,0.4724,99.0,,,0.4714,98.0,0.2082,81.0,0.1264,63.0,0.4724,100.0,,,0.4714,100.0
2020-03-06,0.5752,99.0,0.3694,98.0,0.3885,98.0,,,0.4408,98.0,0.1737,70.0,0.1201,60.0,0.2353,89.0,,,0.3135,96.0
2020-03-05,0.5703,99.0,0.3651,98.0,0.3997,98.0,,,0.3914,97.0,0.1719,69.0,0.1178,59.0,0.2192,84.0,,,0.2688,90.0
2020-03-04,0.5637,99.0,0.3807,99.0,0.2285,85.0,,,0.3078,94.0,0.1648,65.0,0.1156,57.0,0.1675,62.0,,,0.2338,77.0
2020-03-03,0.4848,98.0,0.3673,98.0,0.2006,77.0,,,0.4752,98.0,0.1552,60.0,0.1126,56.0,0.1437,46.0,,,0.285,94.0
2020-03-02,0.4762,98.0,0.3154,97.0,0.2709,92.0,,,0.3968,97.0,0.1504,57.0,0.1032,51.0,0.2709,96.0,,,0.3968,99.0
2020-02-28,0.2721,91.0,0.269,96.0,0.265,91.0,,,0.389,97.0,0.1362,48.0,0.0948,40.0,0.265,95.0,,,0.389,98.0
2020-02-27,0.3028,93.0,0.2355,94.0,0.3376,96.0,,,0.2535,88.0,0.1358,48.0,0.09,32.0,0.2388,90.0,,,0.2137,70.0
2020-02-26,0.2388,86.0,0.1881,88.0,0.2229,83.0,,,0.2286,82.0,0.1196,34.0,0.0836,20.0,0.1911,73.0,,,0.2016,65.0
2020-02-25,0.2487,88.0,0.1685,84.0,0.2773,92.0,,,0.2606,89.0,0.1197,34.0,0.0818,17.0,0.1982,76.0,,,0.2041,66.0
2020-02-24,0.2101,81.0,0.0898,46.0,0.2339,86.0,,,0.2166,78.0,0.1112,20.0,0.075,8.0,0.1665,62.0,,,0.1864,57.0
2020-02-21,0.0869,28.0,0.0754,32.0,0.1526,57.0,,,0.1527,52.0,0.0997,13.0,0.0743,8.0,0.1285,28.0,,,0.1679,42.0
2020-02-20,0.057,10.0,0.0718,28.0,0.2652,91.0,,,0.2298,82.0,0.1057,15.0,0.0789,13.0,0.1124,10.0,,,0.1694,43.0
2020-02-19,0.0527,8.0,0.0607,15.0,0.1209,38.0,,,0.1231,32.0,0.1055,15.0,0.0784,12.0,0.1161,14.0,,,0.1502,22.0
2020-02-18,0.0672,15.0,0.0619,17.0,0.1123,30.0,,,0.1262,35.0,0.1058,15.0,0.0784,12.0,0.1166,14.0,,,0.1507,23.0
2020-02-14,0.0644,14.0,0.0602,15.0,0.0913,11.0,,,0.0982,9.0,0.1064,16.0,0.0785,12.0,0.1151,13.0,,,0.1482,21.0
2020-02-13,0.0786,24.0,0.0628,17.0,0.108,26.0,,,0.107,17.0,0.1074,16.0,0.0786,12.0,0.1165,14.0,,,0.1455,18.0
2020-02-12,0.101,38.0,0.0623,17.0,0.0992,18.0,,,0.0952,7.0,0.1091,18.0,0.0787,12.0,0.1014,5.0,,,0.1469,20.0
2020-02-11,0.1022,39.0,0.0695,25.0,0.1144,32.0,,,0.1174,27.0,0.1089,18.0,0.0792,13.0,0.1201,19.0,,,0.1433,16.0
2020-02-10,0.1762,72.0,0.0959,51.0,0.1024,21.0,,,0.1706,61.0,0.1174,30.0,0.0804,15.0,0.1036,5.0,,,0.1612,34.0
2020-02-07,0.1741,71.0,0.0996,54.0,0.1291,44.0,,,0.136,42.0,0.1186,32.0,0.0822,18.0,0.1223,21.0,,,0.1522,25.0
2020-02-06,0.1684,70.0,0.1003,54.0,0.1104,28.0,,,0.1137,23.0,0.1198,34.0,0.0826,18.0,0.1141,12.0,,,0.1482,21.0
2020-02-05,0.1731,71.0,0.1052,57.0,0.1145,32.0,,,0.1205,30.0,0.1202,35.0,0.0831,19.0,0.1147,12.0,,,0.1494,22.0
2020-02-04,0.2016,79.0,0.1074,59.0,0.1363,48.0,,,0.1357,42.0,0.1222,37.0,0.0839,20.0,0.1219,20.0,,,0.1528,25.0
2020-02-03,0.1781,73.0,0.1184,66.0,0.152,57.0,,,0.1624,57.0,0.1204,35.0,0.0859,24.0,0.1318,34.0,,,0.1648,38.0
2020-01-31,0.1636,68.0,0.1168,65.0,0.1776,69.0,,,0.1752,63.0,0.1212,36.0,0.0862,25.0,0.1371,39.0,,,0.1705,44.0
2020-01-30,0.1336,56.0,0.0956,51.0,0.0977,17.0,,,0.1361,42.0,0.1266,41.0,0.0867,25.0,0.0997,4.0,,,0.1692,43.0
2020-01-29,0.1284,53.0,0.0847,42.0,0.1473,55.0,,,0.1392,45.0,0.1272,42.0,0.0865,25.0,0.1281,28.0,,,0.1575,30.0
2020-01-28,0.132,55.0,0.0821,39.0,0.1492,56.0,,,0.1417,47.0,0.1279,42.0,0.0884,28.0,0.1289,30.0,,,0.1577,30.0
2020-01-27,0.1274,53.0,0.0759,32.0,0.1576,60.0,,,0.1542,53.0,0.1283,43.0,0.0896,32.0,0.1363,39.0,,,0.1733,47.0
2020-01-24,0.0865,28.0,0.0718,28.0,0.1296,44.0,,,0.1325,40.0,0.1263,40.0,0.0894,31.0,0.1304,32.0,,,0.1452,18.0
2020-01-23,0.0544,9.0,0.048,5.0,0.1063,25.0,,,0.1087,18.0,0.1255,39.0,0.0884,28.0,0.1102,9.0,,,0.1529,25.0
2020-01-22,0.0624,13.0,0.0451,4.0,0.1091,27.0,,,0.108,18.0,0.1258,40.0,0.0883,28.0,0.1161,14.0,,,0.1498,22.0
2020-01-21,0.0705,17.0,0.0474,5.0,0.1041,22.0,,,0.1102,20.0,0.126,40.0,0.0884,28.0,0.1137,11.0,,,0.1477,20.0
2020-01-17,0.0707,17.0,0.0474,5.0,0.0964,16.0,,,0.0987,10.0,0.1261,40.0,0.0885,28.0,0.1117,10.0,,,0.1467,19.0
2020-01-16,0.0713,18.0,0.0566,11.0,0.0958,15.0,,,0.1045,15.0,0.1263,40.0,0.0886,30.0,0.1083,7.0,,,0.1454,18.0
2020-01-15,0.0701,17.0,0.0559,11.0,0.0917,12.0,,,0.1083,18.0,0.1259,40.0,0.0886,30.0,0.1134,11.0,,,0.1493,22.0
2020-01-14,0.0711,18.0,0.0657,21.0,0.0991,18.0,,,0.094,7.0,0.1262,40.0,0.0889,30.0,0.1145,12.0,,,0.1488,21.0
2020-01-13,0.0904,31.0,0.0693,24.0,0.0988,18.0,,,0.0937,6.0,0.1262,40.0,0.0892,31.0,0.1145,12.0,,,0.1488,21.0
2020-01-10,0.0967,35.0,0.0709,26.0,0.0932,13.0,,,0.0995,10.0,0.1263,40.0,0.0893,31.0,0.1202,19.0,,,0.1542,27.0
2020-01-09,0.0907,31.0,0.0706,26.0,0.0868,9.0,,,0.1029,13.0,0.1264,41.0,0.0892,31.0,0.116,14.0,,,0.1538,26.0
2020-01-08,0.0962,35.0,0.0749,31.0,0.0809,6.0,,,0.147,49.0,0.126,40.0,0.0892,31.0,0.117,15.0,,,0.1606,34.0
2020-01-07,0.0917,32.0,0.069,24.0,0.1076,26.0,,,0.1062,16.0,0.126,40.0,0.0889,30.0,0.1263,26.0,,,0.1596,32.0
2020-01-06,0.0937,33.0,0.0699,25.0,0.1698,65.0,,,0.114,23.0,0.126,40.0,0.089,31.0,0.1247,24.0,,,0.1604,33.0
2020-01-03,0.0913,32.0,0.0579,12.0,0.1166,34.0,,,0.1119,22.0,0.126,40.0,0.0886,30.0,0.1281,28.0,,,0.1598,33.0
2020-01-02,0.0728,19.0,0.0509,6.0,0.0793,5.0,,,0.0996,11.0,0.1255,39.0,0.0885,28.0,0.12,18.0,,,0.1547,27.0
2019-12-31,0.0563,10.0,0.0454,4.0,0.0997,19.0,,,0.1063,16.0,0.1252,39.0,0.0884,28.0,0.1265,26.0,,,0.1572,30.0
2019-12-30,0.0595,11.0,0.0412,2.0,0.1152,33.0,,,0.1198,30.0,0.1252,39.0,0.0885,28.0,0.1317,34.0,,,0.1643,38.0
2019-12-27,0.0369,2.0,0.0312,1.0,0.0965,16.0,,,0.1032,14.0,0.1253,39.0,0.0885,28.0,0.1243,23.0,,,0.1593,32.0
2019-12-26,0.0361,2.0,0.0287,1.0,0.0835,7.0,,,0.0962,8.0,0.1254,39.0,0.0886,30.0,0.1213,20.0,,,0.1564,28.0
2019-12-24,0.0634,13.0,0.0259,1.0,0.09,10.0,,,0.0947,7.0,0.1259,40.0,0.0888,30.0,0.1237,22.0,,,0.1601,33.0
2019-12-23,0.0458,5.0,0.0386,2.0,0.0625,1.0,,,0.1428,47.0,0.1258,40.0,0.0889,30.0,0.1109,9.0,,,0.1565,28.0
2019-12-20,0.0558,9.0,0.0568,11.0,0.1274,42.0,,,0.1139,23.0,0.1259,40.0,0.089,31.0,0.1143,12.0,,,0.1596,32.0
2019-12-19,0.0557,9.0,0.057,11.0,0.0666,2.0,,,0.1154,25.0,0.1259,40.0,0.0891,31.0,0.1117,10.0,,,0.1629,36.0
2019-12-18,0.0595,11.0,0.0583,13.0,0.074,4.0,,,0.1089,19.0,0.1266,41.0,0.0895,32.0,0.1153,13.0,,,0.162,35.0
2019-12-17,0.0684,16.0,0.0595,14.0,0.0876,9.0,,,0.0936,6.0,0.1267,41.0,0.0895,32.0,0.1152,13.0,,,0.1638,37.0
2019-12-16,0.0773,23.0,0.0605,15.0,0.084,7.0,,,0.1164,26.0,0.1267,41.0,0.0896,32.0,0.1158,14.0,,,0.1626,36.0
2019-12-13,0.0724,19.0,0.0618,17.0,0.0869,9.0,,,0.1298,38.0,0.127,41.0,0.0899,32.0,0.1173,15.0,,,0.1636,37.0
2019-12-12,0.0731,20.0,0.0573,12.0,0.0928,13.0,,,0.1388,45.0,0.127,41.0,0.0898,32.0,0.1253,24.0,,,0.1733,47.0
2019-12-11,0.0842,27.0,0.0483,5.0,0.1173,35.0,,,0.1761,63.0,0.1272,42.0,0.0895,32.0,0.1299,31.0,,,0.1734,47.0
2019-12-10,0.1012,38.0,0.0617,16.0,0.1333,47.0,,,0.1332,40.0,0.1272,42.0,0.0895,32.0,0.1294,30.0,,,0.1771,50.0
2019-12-09,0.1033,40.0,0.0605,15.0,0.1397,50.0,,,0.1265,35.0,0.1272,42.0,0.0895,32.0,0.1319,34.0,,,0.1682,42.0
2019-12-06,0.1057,41.0,0.06,15.0,0.1182,35.0,,,0.1514,52.0,0.1273,42.0,0.0895,32.0,0.124,23.0,,,0.1718,45.0
2019-12-05,0.0894,30.0,0.0599,15.0,0.1319,46.0,,,0.158,55.0,0.1268,41.0,0.0895,32.0,0.1095,8.0,,,0.1888,59.0
2019-12-04,0.1013,38.0,0.0596,14.0,0.1351,48.0,,,0.137,43.0,0.1268,41.0,0.0899,32.0,0.1211,19.0,,,0.168,42.0
2019-12-03,0.0947,34.0,0.0585,13.0,0.1503,56.0,,,0.1719,61.0,0.1267,41.0,0.09,32.0,0.1296,31.0,,,0.1906,60.0
2019-12-02,0.0851,28.0,0.0533,8.0,0.1299,45.0,,,0.1357,42.0,0.127,41.0,0.0901,33.0,0.1366,39.0,,,0.1775,50.0
2019-11-29,0.0663,15.0,0.0469,4.0,0.1092,27.0,,,0.1084,18.0,0.1265,41.0,0.09,32.0,0.1264,26.0,,,0.1591,32.0
2019-11-27,0.0576,10.0,0.0478,5.0,0.0939,14.0,,,0.0998,11.0,0.1268,41.0,0.0903,33.0,0.1134,11.0,,,0.1653,39.0
2019-11-26,0.0547,9.0,0.0483,5.0,0.0972,16.0,,,0.0968,8.0,0.1302,44.0,0.0911,34.0,0.1173,15.0,,,0.1646,38.0
2019-11-25,0.0653,14.0,0.049,6.0,0.0989,18.0,,,0.1042,14.0,0.1303,44.0,0.0917,35.0,0.1232,22.0,,,0.1736,47.0
2019-11-22,0.0531,8.0,0.0491,6.0,0.1051,23.0,,,0.113,23.0,0.1317,45.0,0.0918,36.0,0.1262,26.0,,,0.1755,49.0
2019-11-21,0.0521,8.0,0.0517,7.0,0.1124,31.0,,,0.118,28.0,0.1317,45.0,0.0919,36.0,0.1272,27.0,,,0.1713,45.0
2019-11-20,0.0497,7.0,0.053,8.0,0.0997,19.0,,,0.1283,36.0,0.1321,45.0,0.0922,36.0,0.1276,28.0,,,0.1754,49.0
2019-11-19,0.043,4.0,0.0453,4.0,0.1014,20.0,,,0.1155,25.0,0.1327,45.0,0.0927,37.0,0.1239,23.0,,,0.1644,38.0
2019-11-18,0.0423,4.0,0.0478,5.0,0.0988,18.0,,,0.1167,26.0,0.1327,45.0,0.0928,37.0,0.1188,17.0,,,0.1547,27.0
2019-11-15,0.0428,4.0,0.0502,6.0,0.0559,1.0,,,0.0869,4.0,0.1341,46.0,0.0931,38.0,0.1144,12.0,,,0.1628,36.0
2019-11-14,0.0281,1.0,0.0498,6.0,0.0917,12.0,,,0.0977,9.0,0.1339,46.0,0.0931,38.0,0.1202,19.0,,,0.1618,35.0
2019-11-13,0.0314,1.0,0.049,6.0,0.1114,28.0,,,0.1524,52.0,0.1344,47.0,0.0931,38.0,0.1236,22.0,,,0.1552,28.0
2019-11-12,0.0351,2.0,0.0459,4.0,0.1272,42.0,,,0.1174,27.0,0.1348,47.0,0.0932,38.0,0.1193,18.0,,,0.1539,26.0
2019-11-11,0.0617,12.0,0.0446,3.0,0.1146,33.0,,,0.1306,38.0,0.1352,47.0,0.0936,38.0,0.1135,11.0,,,0.1565,28.0
2019-11-08,0.0657,15.0,0.0502,6.0,0.0762,4.0,,,0.1042,14.0,0.1357,48.0,0.0941,39.0,0.1115,9.0,,,0.1588,31.0
2019-11-07,0.0659,15.0,0.0532,8.0,0.1652,63.0,,,0.1602,56.0,0.1359,48.0,0.0948,40.0,0.125,24.0,,,0.1657,39.0
2019-11-06,0.0671,15.0,0.0514,7.0,0.1628,62.0,,,0.1181,28.0,0.1363,48.0,0.0954,40.0,0.1191,17.0,,,0.1548,27.0
2019-11-05,0.0698,17.0,0.0512,7.0,0.0962,16.0,,,0.0708,1.0,0.1413,54.0,0.096,41.0,0.126,25.0,,,0.1508,23.0
2019-11-04,0.0655,14.0,0.0567,11.0,0.0909,11.0,,,0.1111,21.0,0.1413,54.0,0.0978,42.0,0.123,21.0,,,0.1505,23.0
2019-11-01,0.0656,14.0,0.0577,12.0,0.0847,7.0,,,0.1012,12.0,0.1414,54.0,0.0985,43.0,0.1143,12.0,,,0.1553,28.0
2019-10-31,0.0471,6.0,0.0572,12.0,0.0979,17.0,,,0.1201,30.0,0.1408,53.0,0.0986,43.0,0.1181,16.0,,,0.1598,33.0
2019-10-30,0.051,7.0,0.0549,10.0,0.0798,5.0,,,0.1382,44.0,0.1428,54.0,0.0994,44.0,0.117,15.0,,,0.1693,43.0
2019-10-29,0.0589,11.0,0.0489,5.0,0.0955,15.0,,,0.1095,19.0,0.1429,54.0,0.1,45.0,0.1278,28.0,,,0.1611,34.0
2019-10-28,0.0703,17.0,0.0546,9.0,0.101,20.0,,,0.1022,12.0,0.1435,55.0,0.1001,45.0,0.1216,20.0,,,0.159,32.0
2019-10-25,0.0659,15.0,0.0558,10.0,0.0964,16.0,,,0.1026,13.0,0.1434,55.0,0.1004,46.0,0.1264,26.0,,,0.1603,33.0
2019-10-24,0.065,14.0,0.0502,6.0,0.1109,28.0,,,0.1144,24.0,0.1437,55.0,0.1006,46.0,0.1251,24.0,,,0.1615,35.0
2019-10-23,0.087,28.0,0.0564,11.0,0.1109,28.0,,,0.1147,24.0,0.1436,55.0,0.1007,47.0,0.1265,26.0,,,0.1669,41.0
2019-10-22,0.0885,30.0,0.0557,10.0,0.1221,39.0,,,0.1205,30.0,0.1436,55.0,0.1007,47.0,0.138,41.0,,,0.163,36.0
2019-10-21,0.097,35.0,0.0594,14.0,0.1192,36.0,,,0.1167,26.0,0.1436,55.0,0.1008,47.0,0.1294,30.0,,,0.1697,43.0
2019-10-18,0.0966,35.0,0.0682,23.0,0.1296,44.0,,,0.135,42.0,0.1433,55.0,0.1009,47.0,0.1311,33.0,,,0.1663,40.0
2019-10-17,0.0859,28.0,0.0671,22.0,0.1249,41.0,,,0.1274,36.0,0.1432,55.0,0.1007,47.0,0.1356,38.0,,,0.1714,45.0
2019-10-16,0.1559,65.0,0.0785,35.0,0.1241,40.0,,,0.1242,33.0,0.1437,55.0,0.1009,47.0,0.1266,26.0,,,0.1609,34.0
2019-10-15,0.1582,66.0,0.0827,40.0,0.1108,28.0,,,0.1571,55.0,0.1437,55.0,0.1009,47.0,0.1214,20.0,,,0.1607,34.0
2019-10-14,0.1652,69.0,0.0876,44.0,0.1071,25.0,,,0.1652,59.0,0.143,54.0,0.1007,47.0,0.1363,39.0,,,0.1713,45.0
2019-10-11,0.1662,69.0,0.1114,62.0,0.1639,62.0,,,0.137,43.0,0.1431,54.0,0.101,47.0,0.1586,57.0,,,0.1734,47.0
2019-10-10,0.2029,79.0,0.1225,68.0,0.1614,61.0,,,0.1748,63.0,0.1422,54.0,0.1008,47.0,0.1461,48.0,,,0.1925,61.0
2019-10-09,0.209,81.0,0.1336,73.0,0.1344,47.0,,,0.1651,59.0,0.1419,54.0,0.1006,46.0,0.1661,61.0,,,0.1939,62.0
2019-10-08,0.2004,79.0,0.1323,72.0,0.2122,81.0,,,0.2026,74.0,0.1416,54.0,0.1004,46.0,0.1724,65.0,,,0.1872,57.0
2019-10-07,0.1813,73.0,0.135,73.0,0.1816,70.0,,,0.1549,54.0,0.1396,52.0,0.0999,45.0,0.1742,66.0,,,0.1474,20.0
2019-10-04,0.1808,73.0,0.1343,73.0,0.1179,35.0,,,0.1853,67.0,0.1396,52.0,0.0997,45.0,0.1354,38.0,,,0.19,59.0
2019-10-03,0.1606,67.0,0.1348,73.0,0.1322,46.0,,,0.2174,79.0,0.1386,51.0,0.0993,44.0,0.1475,49.0,,,0.2226,74.0
2019-10-02,0.1418,59.0,0.1302,71.0,0.1972,76.0,,,0.2065,75.0,0.1381,51.0,0.098,43.0,0.1585,57.0,,,0.1889,59.0
2019-10-01,0.1117,45.0,0.1177,66.0,0.1866,72.0,,,0.1496,51.0,0.1358,48.0,0.097,41.0,0.1757,67.0,,,0.1773,50.0
2019-09-30,0.0911,32.0,0.105,57.0,0.144,53.0,,,0.1514,52.0,0.1346,47.0,0.0959,41.0,0.1483,50.0,,,0.1865,57.0
2019-09-27,0.0788,24.0,0.1057,57.0,0.1539,57.0,,,0.1574,55.0,0.1344,47.0,0.096,41.0,0.1502,51.0,,,0.1826,54.0
2019-09-26,0.0751,21.0,0.0985,53.0,0.1315,45.0,,,0.1467,49.0,0.1341,46.0,0.0952,40.0,0.1538,54.0,,,0.1719,45.0
2019-09-25,0.0775,23.0,0.096,51.0,0.1204,37.0,,,0.1405,46.0,0.135,47.0,0.0953,40.0,0.1352,37.0,,,0.1792,52.0
2019-09-24,0.0619,12.0,0.087,44.0,0.148,55.0,,,0.1442,48.0,0.135,47.0,0.0948,40.0,0.1622,59.0,,,0.1793,52.0
2019-09-23,0.0377,2.0,0.0662,21.0,0.1226,39.0,,,0.1375,44.0,0.1345,47.0,0.0939,39.0,0.1286,28.0,,,0.172,46.0
2019-09-20,0.0444,5.0,0.067,22.0,0.1326,46.0,,,0.1263,35.0,0.1347,47.0,0.0944,39.0,0.1497,51.0,,,0.1754,49.0
2019-09-19,0.0461,5.0,0.0624,17.0,0.1236,40.0,,,0.1114,21.0,0.1348,47.0,0.0944,39.0,0.1349,37.0,,,0.1736,47.0
2019-09-18,0.0455,5.0,0.0642,19.0,0.1132,31.0,,,0.141,46.0,0.1348,47.0,0.0945,39.0,0.1279,28.0,,,0.1758,49.0
2019-09-17,0.0471,6.0,0.0587,13.0,0.1062,25.0,,,0.1556,54.0,0.1378,50.0,0.0952,40.0,0.1417,44.0,,,0.1674,41.0
2019-09-16,0.0467,5.0,0.0586,13.0,0.1292,44.0,,,0.1314,39.0,0.1386,51.0,0.0961,41.0,0.1333,35.0,,,0.1658,40.0
2019-09-13,0.0804,25.0,0.0611,16.0,0.085,8.0,,,0.1317,39.0,0.1387,52.0,0.0965,41.0,0.1252,24.0,,,0.1677,42.0
2019-09-12,0.087,28.0,0.06,15.0,0.1104,28.0,,,0.1298,38.0,0.1387,52.0,0.0968,41.0,0.1212,19.0,,,0.1664,40.0
2019-09-11,0.1097,43.0,0.0617,16.0,0.0775,5.0,,,0.1524,52.0,0.1387,52.0,0.0968,41.0,0.1194,18.0,,,0.171,45.0
2019-09-10,0.1101,44.0,0.0655,20.0,0.0733,3.0,,,0.1694,61.0,0.1386,51.0,0.0967,41.0,0.1158,14.0,,,0.1784,51.0
2019-09-09,0.1239,51.0,0.0672,22.0,0.0916,12.0,,,0.1495,51.0,0.1386,51.0,0.0965,41.0,0.1237,22.0,,,0.1792,52.0
2019-09-06,0.1198,48.0,0.0774,34.0,0.0944,14.0,,,0.131,39.0,0.1388,52.0,0.0966,41.0,0.1299,31.0,,,0.1743,48.0
2019-09-05,0.131,55.0,0.1041,57.0,0.1171,35.0,,,0.164,57.0,0.1389,52.0,0.0974,42.0,0.1298,31.0,,,0.1724,46.0
2019-09-04,0.1245,51.0,0.0903,47.0,0.1327,46.0,,,0.1618,57.0,0.1391,52.0,0.097,41.0,0.1376,40.0,,,0.1867,57.0
2019-09-03,0.2089,81.0,0.1489,78.0,0.162,62.0,,,0.207,75.0,0.1384,51.0,0.0974,42.0,0.1502,51.0,,,0.192,61.0
2019-08-30,0.2057,80.0,0.1487,78.0,0.151,57.0,,,0.1784,64.0,0.1386,51.0,0.0973,42.0,0.1408,43.0,,,0.1883,59.0
2019-08-29,0.2116,81.0,0.145,77.0,0.1334,47.0,,,0.189,69.0,0.1389,52.0,0.0972,42.0,0.1365,39.0,,,0.1911,60.0
2019-08-28,0.1992,78.0,0.1444,76.0,0.1502,56.0,,,0.2161,78.0,0.1378,50.0,0.0969,41.0,0.132,34.0,,,0.2133,70.0
2019-08-27,0.2079,80.0,0.139,75.0,0.2022,78.0,,,0.1946,71.0,0.1376,50.0,0.0976,42.0,0.1562,56.0,,,0.1953,62.0
2019-08-26,0.2232,84.0,0.1344,73.0,0.1622,62.0,,,0.2285,82.0,0.1374,49.0,0.0971,42.0,0.1457,47.0,,,0.1989,64.0
2019-08-23,0.2192,83.0,0.137,74.0,0.2227,83.0,,,0.1986,73.0,0.137,49.0,0.097,41.0,0.1705,64.0,,,0.1826,54.0
2019-08-22,0.2372,86.0,0.0966,51.0,0.1436,52.0,,,0.1566,55.0,0.1318,45.0,0.0933,38.0,0.1362,39.0,,,0.1889,59.0
