date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-08,0.422,72.0,0.4687,88.0,0.3331,35.0,,,0.3034,20.0,0.3531,48.0,0.3026,44.0,0.3727,51.0,,,0.3701,47.0
2023-11-07,0.378,64.0,0.4763,89.0,0.3681,49.0,,,0.3184,26.0,0.3536,48.0,0.3036,45.0,0.3642,46.0,,,0.365,43.0
2023-11-06,0.4545,77.0,0.473,89.0,0.3409,38.0,,,0.3429,37.0,0.3528,48.0,0.3032,45.0,0.3565,40.0,,,0.3629,41.0
2023-11-03,0.4224,72.0,0.475,89.0,0.3056,21.0,,,0.3522,41.0,0.354,48.0,0.3031,45.0,0.3386,28.0,,,0.3606,39.0
2023-11-02,0.5799,89.0,0.4826,90.0,0.3461,41.0,,,0.3543,42.0,0.3516,47.0,0.3034,45.0,0.3662,47.0,,,0.3727,49.0
2023-11-01,0.5452,87.0,0.4606,87.0,0.3736,52.0,,,0.3786,52.0,0.3462,44.0,0.3025,44.0,0.3705,50.0,,,0.3865,56.0
2023-10-31,0.4033,69.0,0.3764,72.0,0.4038,62.0,,,0.4246,67.0,0.3355,38.0,0.2962,36.0,0.3984,63.0,,,0.3915,59.0
2023-10-30,0.285,38.0,0.2499,25.0,0.4546,76.0,,,0.4687,78.0,0.3382,40.0,0.292,31.0,0.385,56.0,,,0.404,66.0
2023-10-27,0.2778,36.0,0.2455,23.0,0.4639,78.0,,,0.4606,76.0,0.3383,40.0,0.2918,31.0,0.3964,62.0,,,0.4139,71.0
2023-10-26,0.3546,57.0,0.2583,28.0,0.4686,79.0,,,0.4471,73.0,0.3378,39.0,0.2918,31.0,0.4057,66.0,,,0.4193,73.0
2023-10-25,0.3189,48.0,0.2717,36.0,0.4366,71.0,,,0.4508,74.0,0.338,39.0,0.2917,31.0,0.4056,66.0,,,0.4121,70.0
2023-10-24,0.2781,36.0,0.2577,28.0,0.4505,75.0,,,0.4233,67.0,0.3345,38.0,0.2914,30.0,0.3924,61.0,,,0.4007,64.0
2023-10-23,0.2657,33.0,0.2603,30.0,0.4264,69.0,,,0.4344,70.0,0.3381,39.0,0.292,31.0,0.4024,65.0,,,0.404,66.0
2023-10-20,0.4404,75.0,0.3366,60.0,0.4489,74.0,,,0.4525,74.0,0.3382,40.0,0.2914,30.0,0.414,70.0,,,0.4096,69.0
2023-10-19,0.4637,79.0,0.332,59.0,0.4003,61.0,,,0.4297,69.0,0.3402,41.0,0.2913,30.0,0.4081,68.0,,,0.4257,75.0
2023-10-18,0.5309,86.0,0.3316,59.0,0.4004,61.0,,,0.3717,49.0,0.3402,41.0,0.2905,28.0,0.4152,71.0,,,0.4165,72.0
2023-10-17,0.4797,81.0,0.3367,61.0,0.4215,67.0,,,0.396,57.0,0.3349,38.0,0.2901,28.0,0.3946,62.0,,,0.4026,65.0
2023-10-16,0.486,82.0,0.3358,60.0,0.386,56.0,,,0.3974,57.0,0.337,39.0,0.2917,31.0,0.4098,69.0,,,0.4055,67.0
2023-10-13,0.4821,81.0,0.3322,59.0,0.3374,37.0,,,0.4177,65.0,0.3384,40.0,0.2928,32.0,0.4029,65.0,,,0.4164,71.0
2023-10-12,0.5039,84.0,0.3356,60.0,0.3994,61.0,,,0.4134,64.0,0.3439,43.0,0.2939,33.0,0.3976,63.0,,,0.4001,64.0
2023-10-11,0.4084,70.0,0.2969,48.0,0.3649,48.0,,,0.3661,47.0,0.3296,37.0,0.2895,28.0,0.3878,57.0,,,0.3919,59.0
2023-10-10,0.4211,72.0,0.298,48.0,0.3434,39.0,,,0.3743,50.0,0.3295,36.0,0.2903,28.0,0.3874,57.0,,,0.3838,55.0
2023-10-09,0.3768,63.0,0.2933,46.0,0.3869,56.0,,,0.3978,59.0,0.3274,36.0,0.2899,28.0,0.3933,61.0,,,0.395,61.0
2023-10-06,0.3892,67.0,0.2825,41.0,0.3754,52.0,,,0.3978,59.0,0.3274,36.0,0.2888,27.0,0.3769,53.0,,,0.3858,56.0
2023-10-05,0.3892,67.0,0.2672,34.0,0.3932,57.0,,,0.3903,56.0,0.3299,37.0,0.2891,28.0,0.4051,66.0,,,0.4066,67.0
2023-10-04,0.4067,70.0,0.2775,39.0,0.3483,42.0,,,0.3697,48.0,0.3299,37.0,0.2899,28.0,0.4012,64.0,,,0.3995,63.0
2023-10-03,0.3719,62.0,0.28,40.0,0.4105,64.0,,,0.4025,60.0,0.3287,36.0,0.2913,30.0,0.3998,64.0,,,0.4077,68.0
2023-10-02,0.2245,21.0,0.234,19.0,0.3851,56.0,,,0.3641,46.0,0.3224,34.0,0.2892,28.0,0.3831,56.0,,,0.4019,65.0
2023-09-29,0.3375,53.0,0.2316,18.0,0.3365,36.0,,,0.3448,38.0,0.3296,37.0,0.2926,31.0,0.385,56.0,,,0.3881,57.0
2023-09-28,0.3407,54.0,0.2504,26.0,0.3672,49.0,,,0.373,50.0,0.3308,37.0,0.2935,33.0,0.3885,57.0,,,0.3956,61.0
2023-09-27,0.3185,47.0,0.238,20.0,0.3924,57.0,,,0.3841,54.0,0.3371,39.0,0.295,34.0,0.392,60.0,,,0.4003,64.0
2023-09-26,0.3104,45.0,0.2631,32.0,0.388,56.0,,,0.3786,52.0,0.3369,38.0,0.2948,34.0,0.3882,57.0,,,0.395,61.0
2023-09-25,0.3928,67.0,0.3323,59.0,0.3691,50.0,,,0.352,41.0,0.335,38.0,0.2942,33.0,0.3738,51.0,,,0.3836,55.0
2023-09-22,0.427,73.0,0.3273,57.0,0.3506,43.0,,,0.3577,43.0,0.3349,38.0,0.294,33.0,0.3663,47.0,,,0.3816,54.0
2023-09-21,0.425,73.0,0.3798,73.0,0.347,41.0,,,0.3674,47.0,0.3351,38.0,0.294,33.0,0.3776,53.0,,,0.3846,56.0
2023-09-20,0.3799,64.0,0.396,76.0,0.3133,25.0,,,0.3409,37.0,0.3295,36.0,0.2958,36.0,0.3606,43.0,,,0.3732,49.0
2023-09-19,0.382,65.0,0.3808,73.0,0.3334,35.0,,,0.3371,35.0,0.3288,36.0,0.2965,37.0,0.3549,39.0,,,0.3542,35.0
2023-09-18,0.3708,62.0,0.3805,73.0,0.3213,28.0,,,0.347,39.0,0.331,37.0,0.2974,38.0,0.3608,43.0,,,0.3689,46.0
2023-09-15,0.3571,59.0,0.3628,69.0,0.3293,33.0,,,0.3415,37.0,0.3323,38.0,0.2963,37.0,0.3549,39.0,,,0.3687,46.0
2023-09-14,0.2784,36.0,0.2936,46.0,0.3549,44.0,,,0.295,16.0,0.3237,34.0,0.2921,31.0,0.3459,32.0,,,0.359,38.0
2023-09-13,0.3715,62.0,0.3379,61.0,0.3407,38.0,,,0.3448,38.0,0.3234,34.0,0.2921,31.0,0.3604,43.0,,,0.3658,43.0
2023-09-12,0.4146,71.0,0.2816,41.0,0.3504,43.0,,,0.316,25.0,0.3213,33.0,0.2908,30.0,0.3588,41.0,,,0.3627,41.0
2023-09-11,0.4087,70.0,0.2539,27.0,0.3085,22.0,,,0.3398,36.0,0.3238,34.0,0.291,30.0,0.3608,43.0,,,0.3611,40.0
2023-09-08,0.4202,72.0,0.2625,31.0,0.3007,19.0,,,0.2992,17.0,0.324,34.0,0.2916,31.0,0.3614,44.0,,,0.3639,42.0
2023-09-07,0.484,82.0,0.3057,51.0,0.3433,39.0,,,0.3274,30.0,0.3237,34.0,0.2934,32.0,0.356,40.0,,,0.3612,40.0
2023-09-06,0.482,81.0,0.3078,51.0,0.3285,32.0,,,0.32,27.0,0.3285,36.0,0.2953,35.0,0.3533,38.0,,,0.3607,40.0
2023-09-05,0.5212,85.0,0.3933,76.0,0.2807,11.0,,,0.3018,19.0,0.3289,36.0,0.2958,36.0,0.3518,37.0,,,0.3567,37.0
2023-09-01,0.3702,62.0,0.3555,67.0,0.2774,10.0,,,0.2863,13.0,0.3175,32.0,0.2934,32.0,0.338,28.0,,,0.3503,32.0
2023-08-31,0.3524,57.0,0.3549,66.0,0.2997,19.0,,,0.282,11.0,0.3172,32.0,0.2937,33.0,0.3452,32.0,,,0.3469,31.0
2023-08-30,0.3543,57.0,0.3545,66.0,0.327,31.0,,,0.304,20.0,0.3209,33.0,0.2954,35.0,0.3466,33.0,,,0.356,36.0
2023-08-29,0.3512,57.0,0.3681,70.0,0.3151,26.0,,,0.3099,22.0,0.3215,33.0,0.2952,35.0,0.3493,35.0,,,0.3535,35.0
2023-08-28,0.2488,28.0,0.3444,63.0,0.3317,34.0,,,0.3299,32.0,0.3173,32.0,0.2932,32.0,0.355,39.0,,,0.3619,41.0
2023-08-25,0.4074,70.0,0.4092,79.0,0.3242,30.0,,,0.337,35.0,0.3176,32.0,0.2934,32.0,0.3492,35.0,,,0.3636,42.0
2023-08-24,0.3845,66.0,0.3432,63.0,0.3284,32.0,,,0.311,23.0,0.314,31.0,0.2875,26.0,0.3562,40.0,,,0.3597,39.0
2023-08-23,0.3854,66.0,0.3629,69.0,0.3268,31.0,,,0.3138,24.0,0.3134,31.0,0.2873,26.0,0.3424,30.0,,,0.3456,30.0
2023-08-22,0.3881,66.0,0.3652,70.0,0.3316,34.0,,,0.3149,25.0,0.3133,31.0,0.2886,27.0,0.3461,33.0,,,0.3593,39.0
2023-08-21,0.3703,62.0,0.3719,71.0,0.3248,30.0,,,0.3281,31.0,0.3167,32.0,0.2986,40.0,0.3484,34.0,,,0.3662,44.0
2023-08-18,0.3921,67.0,0.3678,70.0,0.3261,31.0,,,0.3414,37.0,0.3199,33.0,0.2986,40.0,0.3547,39.0,,,0.3606,39.0
2023-08-17,0.3796,64.0,0.3592,68.0,0.3093,23.0,,,0.3062,21.0,0.3255,35.0,0.2986,40.0,0.3539,38.0,,,0.3554,36.0
2023-08-16,0.1741,10.0,0.2905,45.0,0.3321,34.0,,,0.3283,31.0,0.314,31.0,0.294,33.0,0.3274,23.0,,,0.332,24.0
2023-08-15,0.1367,5.0,0.2715,36.0,0.3324,35.0,,,0.3142,24.0,0.3132,31.0,0.2943,34.0,0.328,23.0,,,0.322,20.0
2023-08-14,0.2123,18.0,0.281,40.0,0.3307,33.0,,,0.3126,24.0,0.3134,31.0,0.293,32.0,0.3197,19.0,,,0.3225,20.0
2023-08-11,0.2891,40.0,0.3501,65.0,0.3084,22.0,,,0.3122,23.0,0.3132,31.0,0.2934,32.0,0.3271,23.0,,,0.3373,26.0
2023-08-10,0.273,35.0,0.3414,62.0,0.3277,32.0,,,0.2996,18.0,0.3142,31.0,0.2932,32.0,0.3245,21.0,,,0.3284,22.0
2023-08-09,0.2859,39.0,0.3231,56.0,0.3047,20.0,,,0.3127,24.0,0.3145,31.0,0.2919,31.0,0.34,28.0,,,0.3448,30.0
2023-08-08,0.2697,34.0,0.3264,57.0,0.3134,25.0,,,0.3323,33.0,0.3143,31.0,0.2931,32.0,0.3373,28.0,,,0.3421,28.0
2023-08-07,0.2851,38.0,0.3151,54.0,0.3421,39.0,,,0.3408,36.0,0.315,31.0,0.2925,31.0,0.3272,23.0,,,0.3303,23.0
2023-08-04,0.3511,57.0,0.3322,59.0,0.3081,22.0,,,0.3327,33.0,0.3149,31.0,0.2933,32.0,0.3345,27.0,,,0.3409,28.0
2023-08-03,0.3235,49.0,0.306,51.0,0.3323,35.0,,,0.3352,34.0,0.317,32.0,0.2916,31.0,0.3097,16.0,,,0.3232,20.0
2023-08-02,0.2327,23.0,0.2282,17.0,0.403,62.0,,,0.3914,56.0,0.315,31.0,0.2874,26.0,0.3332,26.0,,,0.3319,24.0
2023-08-01,0.2322,23.0,0.2267,17.0,0.3906,57.0,,,0.3828,53.0,0.3178,32.0,0.2882,27.0,0.3268,22.0,,,0.3324,24.0
2023-07-31,0.2328,23.0,0.2296,17.0,0.3884,56.0,,,0.3864,55.0,0.3189,33.0,0.291,30.0,0.3252,21.0,,,0.3323,24.0
2023-07-28,0.2912,40.0,0.2539,27.0,0.3756,52.0,,,0.3912,56.0,0.3274,36.0,0.2929,32.0,0.317,18.0,,,0.3319,24.0
2023-07-27,0.2061,17.0,0.2694,35.0,0.3824,55.0,,,0.3659,47.0,0.331,37.0,0.295,34.0,0.3228,20.0,,,0.335,25.0
2023-07-26,0.1895,13.0,0.2503,25.0,0.3621,47.0,,,0.3548,42.0,0.3302,37.0,0.2941,33.0,0.3268,22.0,,,0.3291,22.0
2023-07-25,0.1885,13.0,0.2432,22.0,0.3601,47.0,,,0.3658,46.0,0.3313,37.0,0.2941,33.0,0.3243,21.0,,,0.3283,22.0
2023-07-24,0.1694,9.0,0.232,18.0,0.3574,45.0,,,0.3469,39.0,0.3319,37.0,0.2934,32.0,0.3256,21.0,,,0.3282,22.0
2023-07-21,0.1747,10.0,0.2336,19.0,0.353,43.0,,,0.3714,49.0,0.3319,37.0,0.2935,33.0,0.3194,19.0,,,0.3271,22.0
2023-07-20,0.2627,32.0,0.241,21.0,0.2995,18.0,,,0.3132,24.0,0.3335,38.0,0.2939,33.0,0.3311,25.0,,,0.3296,23.0
2023-07-19,0.1973,14.0,0.2036,11.0,0.362,47.0,,,0.3752,51.0,0.3332,38.0,0.2942,33.0,0.3209,20.0,,,0.3362,26.0
2023-07-18,0.1807,11.0,0.1908,8.0,0.3565,45.0,,,0.3427,37.0,0.3367,38.0,0.2941,33.0,0.3335,26.0,,,0.3344,25.0
2023-07-17,0.1667,9.0,0.1873,7.0,0.3618,47.0,,,0.3163,25.0,0.3369,38.0,0.2945,34.0,0.3286,23.0,,,0.3335,24.0
2023-07-14,0.2204,20.0,0.1909,8.0,0.2888,14.0,,,0.3093,22.0,0.3369,38.0,0.2943,34.0,0.3242,21.0,,,0.3237,21.0
2023-07-13,0.2252,21.0,0.1954,9.0,0.2778,11.0,,,0.2928,15.0,0.3416,41.0,0.2977,38.0,0.3227,20.0,,,0.3373,26.0
2023-07-12,0.2384,25.0,0.206,11.0,0.2944,16.0,,,0.2991,17.0,0.3418,42.0,0.2988,40.0,0.3306,24.0,,,0.3428,28.0
2023-07-11,0.1913,13.0,0.1973,9.0,0.3175,27.0,,,0.3365,35.0,0.3509,47.0,0.3001,41.0,0.3316,25.0,,,0.338,27.0
2023-07-10,0.2019,15.0,0.2077,12.0,0.3243,30.0,,,0.3104,22.0,0.3509,47.0,0.3005,42.0,0.3161,17.0,,,0.3324,24.0
2023-07-07,0.1597,7.0,0.2207,15.0,0.3002,19.0,,,0.3188,26.0,0.35,46.0,0.3003,42.0,0.3198,19.0,,,0.3328,24.0
2023-07-06,0.263,32.0,0.2397,21.0,0.3295,33.0,,,0.2851,12.0,0.3516,47.0,0.3007,42.0,0.3268,22.0,,,0.3365,26.0
2023-07-05,0.2343,24.0,0.2486,25.0,0.3219,28.0,,,0.3104,22.0,0.3508,47.0,0.3013,42.0,0.3245,21.0,,,0.3301,23.0
2023-07-03,0.2284,22.0,0.2442,23.0,0.2813,12.0,,,0.2897,14.0,0.3518,47.0,0.3012,42.0,0.3254,21.0,,,0.3365,26.0
2023-06-30,0.2087,17.0,0.2443,23.0,0.2663,8.0,,,0.2662,7.0,0.3516,47.0,0.301,42.0,0.3264,22.0,,,0.337,26.0
2023-06-29,0.2079,17.0,0.2509,26.0,0.3096,23.0,,,0.3106,22.0,0.3522,48.0,0.3008,42.0,0.3385,28.0,,,0.3504,33.0
2023-06-28,0.2094,18.0,0.2565,28.0,0.3165,26.0,,,0.3192,27.0,0.3561,49.0,0.3039,46.0,0.3472,33.0,,,0.3597,39.0
2023-06-27,0.2142,19.0,0.2411,22.0,0.3087,22.0,,,0.3183,26.0,0.3585,50.0,0.3042,46.0,0.3503,36.0,,,0.3588,38.0
2023-06-26,0.2446,27.0,0.2692,35.0,0.3199,28.0,,,0.3042,20.0,0.3567,49.0,0.3034,45.0,0.3482,34.0,,,0.3537,35.0
2023-06-23,0.285,38.0,0.2781,39.0,0.2781,11.0,,,0.2715,8.0,0.3566,49.0,0.3032,45.0,0.3264,22.0,,,0.3285,22.0
2023-06-22,0.2854,38.0,0.2792,40.0,0.2939,16.0,,,0.2962,16.0,0.3578,49.0,0.3036,45.0,0.33,24.0,,,0.3439,28.0
2023-06-21,0.299,42.0,0.283,42.0,0.306,21.0,,,0.3023,19.0,0.3596,50.0,0.3036,45.0,0.3276,23.0,,,0.3307,23.0
2023-06-20,0.3139,46.0,0.2736,37.0,0.2895,14.0,,,0.3031,19.0,0.3613,50.0,0.3041,46.0,0.3284,23.0,,,0.3423,28.0
2023-06-16,0.3127,46.0,0.2636,32.0,0.3013,19.0,,,0.3182,26.0,0.3624,51.0,0.3045,47.0,0.3319,25.0,,,0.341,28.0
2023-06-15,0.3041,43.0,0.2594,30.0,0.3001,19.0,,,0.3308,32.0,0.3632,52.0,0.3043,46.0,0.3359,27.0,,,0.3506,33.0
2023-06-14,0.2977,42.0,0.2515,26.0,0.3534,44.0,,,0.4128,64.0,0.359,50.0,0.3045,47.0,0.3402,28.0,,,0.3544,35.0
2023-06-13,0.2675,33.0,0.2247,16.0,0.3993,61.0,,,0.3896,56.0,0.3589,50.0,0.3041,46.0,0.3435,31.0,,,0.3506,33.0
2023-06-12,0.3632,60.0,0.2655,33.0,0.3739,52.0,,,0.4005,59.0,0.3618,51.0,0.3048,47.0,0.3497,35.0,,,0.3601,39.0
2023-06-09,0.3622,60.0,0.2795,40.0,0.3418,39.0,,,0.2905,14.0,0.3605,50.0,0.3055,48.0,0.3419,30.0,,,0.3626,41.0
2023-06-08,0.4334,74.0,0.3003,49.0,0.285,13.0,,,0.3262,30.0,0.3604,50.0,0.3056,48.0,0.3436,31.0,,,0.3611,40.0
2023-06-07,0.4358,74.0,0.2999,49.0,0.3132,25.0,,,0.3094,22.0,0.361,50.0,0.3074,49.0,0.3526,37.0,,,0.3696,46.0
2023-06-06,0.4405,75.0,0.306,51.0,0.3605,47.0,,,0.3368,35.0,0.3615,50.0,0.3079,50.0,0.3543,38.0,,,0.3673,45.0
2023-06-05,0.4009,69.0,0.2899,45.0,0.3319,34.0,,,0.3501,40.0,0.3604,50.0,0.3096,50.0,0.3668,47.0,,,0.3725,49.0
2023-06-02,0.3898,67.0,0.2911,45.0,0.3442,40.0,,,0.3815,53.0,0.36,50.0,0.3105,50.0,0.3597,42.0,,,0.3772,52.0
2023-06-01,0.2635,32.0,0.2727,37.0,0.3442,40.0,,,0.3759,51.0,0.3529,48.0,0.3089,50.0,0.3704,50.0,,,0.3887,57.0
2023-05-31,0.1886,13.0,0.2701,35.0,0.3899,57.0,,,0.3904,56.0,0.353,48.0,0.3094,50.0,0.3892,59.0,,,0.3928,60.0
2023-05-30,0.2287,22.0,0.2889,44.0,0.4038,62.0,,,0.41,62.0,0.3536,48.0,0.3123,51.0,0.3855,57.0,,,0.3975,62.0
2023-05-26,0.27,34.0,0.3004,49.0,0.4061,63.0,,,0.4115,63.0,0.354,48.0,0.3128,51.0,0.3912,60.0,,,0.4018,65.0
2023-05-25,0.2981,42.0,0.2944,47.0,0.3794,53.0,,,0.4116,63.0,0.3562,49.0,0.3134,51.0,0.3754,52.0,,,0.3994,63.0
2023-05-24,0.3079,45.0,0.2739,37.0,0.3633,48.0,,,0.3801,52.0,0.3562,49.0,0.3124,51.0,0.3685,48.0,,,0.3835,55.0
2023-05-23,0.3297,51.0,0.2779,39.0,0.3597,46.0,,,0.3495,40.0,0.3565,49.0,0.3143,51.0,0.367,47.0,,,0.3788,53.0
2023-05-22,0.3213,48.0,0.2815,41.0,0.3361,36.0,,,0.367,47.0,0.3553,49.0,0.3133,51.0,0.3615,44.0,,,0.3725,49.0
2023-05-19,0.3218,48.0,0.2609,31.0,0.3378,37.0,,,0.3656,46.0,0.3559,49.0,0.3125,51.0,0.358,41.0,,,0.3789,53.0
2023-05-18,0.264,32.0,0.2151,14.0,0.3258,31.0,,,0.3391,36.0,0.3519,47.0,0.3118,51.0,0.359,42.0,,,0.3771,52.0
2023-05-17,0.2828,38.0,0.2146,13.0,0.3416,39.0,,,0.461,76.0,0.3513,47.0,0.3139,51.0,0.3596,42.0,,,0.3757,51.0
2023-05-16,0.2576,31.0,0.2397,21.0,0.345,40.0,,,0.4241,67.0,0.3584,49.0,0.316,52.0,0.3752,52.0,,,0.3776,52.0
2023-05-15,0.2636,32.0,0.2592,30.0,0.392,57.0,,,0.327,30.0,0.3598,50.0,0.3172,52.0,0.3739,51.0,,,0.3823,55.0
2023-05-12,0.3974,68.0,0.3286,57.0,0.3715,51.0,,,0.3749,51.0,0.3737,54.0,0.3219,53.0,0.3595,42.0,,,0.3765,51.0
2023-05-11,0.3963,68.0,0.3191,55.0,0.3671,49.0,,,0.3732,50.0,0.3733,54.0,0.3212,53.0,0.3694,49.0,,,0.3811,54.0
2023-05-10,0.3953,68.0,0.3221,56.0,0.3251,30.0,,,0.3517,41.0,0.3865,57.0,0.3246,54.0,0.3693,49.0,,,0.3824,55.0
2023-05-09,0.3496,56.0,0.3261,57.0,0.4004,61.0,,,0.4024,60.0,0.3857,57.0,0.3251,55.0,0.3829,56.0,,,0.389,57.0
2023-05-08,0.3952,68.0,0.326,57.0,0.3799,54.0,,,0.3785,52.0,0.3845,57.0,0.3252,55.0,0.3863,57.0,,,0.3929,60.0
2023-05-05,0.4598,78.0,0.3201,55.0,0.3356,36.0,,,0.3774,51.0,0.3846,57.0,0.3249,55.0,0.3723,50.0,,,0.3929,60.0
2023-05-04,0.4444,76.0,0.3036,50.0,0.4002,61.0,,,0.3747,51.0,0.3862,57.0,0.3254,55.0,0.3899,59.0,,,0.4038,66.0
2023-05-03,0.3429,54.0,0.234,19.0,0.4433,73.0,,,0.4512,74.0,0.3837,56.0,0.3223,53.0,0.3895,59.0,,,0.3953,61.0
2023-05-02,0.3442,55.0,0.217,14.0,0.4393,72.0,,,0.4342,70.0,0.3946,60.0,0.3294,55.0,0.3926,61.0,,,0.4017,65.0
2023-05-01,0.3552,57.0,0.2199,15.0,0.4211,67.0,,,0.4171,65.0,0.4114,65.0,0.3639,66.0,0.39,59.0,,,0.3922,60.0
2023-04-28,0.3658,61.0,0.2708,36.0,0.4238,68.0,,,0.3941,57.0,0.4108,65.0,0.3654,66.0,0.3864,57.0,,,0.3903,57.0
2023-04-27,0.3667,61.0,0.2838,42.0,0.4111,64.0,,,0.4224,67.0,0.4106,65.0,0.3665,66.0,0.3855,57.0,,,0.4009,64.0
2023-04-26,0.3983,68.0,0.2955,47.0,0.4278,69.0,,,0.408,62.0,0.4082,64.0,0.3667,66.0,0.3927,61.0,,,0.3878,57.0
2023-04-25,0.396,68.0,0.3047,50.0,0.4235,68.0,,,0.415,64.0,0.4083,64.0,0.3678,66.0,0.3973,63.0,,,0.3945,61.0
2023-04-24,0.3163,47.0,0.316,54.0,0.4087,63.0,,,0.3932,57.0,0.4111,65.0,0.3692,67.0,0.3857,57.0,,,0.3955,61.0
2023-04-21,0.3186,47.0,0.3231,56.0,0.3923,57.0,,,0.3805,53.0,0.4111,65.0,0.3701,67.0,0.3858,57.0,,,0.3865,56.0
2023-04-20,0.2722,35.0,0.3172,54.0,0.4024,61.0,,,0.4789,80.0,0.4138,66.0,0.3722,67.0,0.372,50.0,,,0.3887,57.0
2023-04-19,0.2812,37.0,0.2939,47.0,0.4279,69.0,,,0.409,62.0,0.4175,67.0,0.3737,67.0,0.371,50.0,,,0.3913,59.0
2023-04-18,0.2824,38.0,0.2844,42.0,0.3443,40.0,,,0.4141,64.0,0.4273,71.0,0.3772,68.0,0.3849,56.0,,,0.3935,60.0
2023-04-17,0.1792,11.0,0.2925,46.0,0.3972,60.0,,,0.4198,66.0,0.4242,70.0,0.3773,68.0,0.3925,61.0,,,0.3967,62.0
2023-04-14,0.2657,33.0,0.2923,46.0,0.3462,41.0,,,0.3461,39.0,0.428,71.0,0.3775,68.0,0.3947,62.0,,,0.399,63.0
2023-04-13,0.4145,71.0,0.3358,60.0,0.3796,54.0,,,0.3888,55.0,0.4375,74.0,0.3812,69.0,0.3954,62.0,,,0.3947,61.0
2023-04-12,0.4192,72.0,0.3499,65.0,0.348,41.0,,,0.3692,48.0,0.4375,74.0,0.385,71.0,0.4022,65.0,,,0.4075,68.0
2023-04-11,0.5353,86.0,0.3786,73.0,0.3598,46.0,,,0.3627,45.0,0.4409,75.0,0.3864,71.0,0.3897,59.0,,,0.3947,61.0
2023-04-10,0.4911,82.0,0.3603,68.0,0.3525,43.0,,,0.4078,62.0,0.4393,75.0,0.3867,72.0,0.3976,63.0,,,0.4144,71.0
2023-04-06,0.4962,83.0,0.3481,64.0,0.32,28.0,,,0.4107,63.0,0.4395,75.0,0.3868,72.0,0.3918,60.0,,,0.4092,69.0
2023-04-05,0.4905,82.0,0.3255,57.0,0.3902,57.0,,,0.4159,65.0,0.4425,76.0,0.386,71.0,0.3978,63.0,,,0.4064,67.0
2023-04-04,0.4719,80.0,0.3239,56.0,0.3711,51.0,,,0.3649,46.0,0.4413,75.0,0.3859,71.0,0.3954,62.0,,,0.3988,63.0
2023-04-03,0.3207,48.0,0.2951,47.0,0.3411,38.0,,,0.3636,45.0,0.436,74.0,0.3834,70.0,0.3835,56.0,,,0.389,57.0
2023-03-31,0.2786,36.0,0.308,52.0,0.3867,56.0,,,0.3599,44.0,0.4427,76.0,0.3835,70.0,0.3939,61.0,,,0.3942,60.0
2023-03-30,0.2147,19.0,0.2876,44.0,0.3811,54.0,,,0.3995,59.0,0.4418,75.0,0.3827,69.0,0.3881,57.0,,,0.3977,62.0
2023-03-29,0.2516,28.0,0.2912,45.0,0.3987,60.0,,,0.405,61.0,0.4419,75.0,0.3834,70.0,0.4043,66.0,,,0.4129,70.0
2023-03-28,0.2498,28.0,0.2968,48.0,0.421,67.0,,,0.4421,72.0,0.4425,76.0,0.3835,70.0,0.4109,69.0,,,0.4187,72.0
2023-03-27,0.2721,35.0,0.296,48.0,0.4281,69.0,,,0.43,69.0,0.4504,77.0,0.3855,71.0,0.419,72.0,,,0.4203,73.0
2023-03-24,0.2865,39.0,0.3334,60.0,0.3988,60.0,,,0.3865,55.0,0.4509,77.0,0.386,71.0,0.3938,61.0,,,0.4135,70.0
2023-03-23,0.3381,53.0,0.3272,57.0,0.4216,67.0,,,0.3937,57.0,0.4528,77.0,0.3864,71.0,0.3915,60.0,,,0.4083,68.0
2023-03-22,0.3508,57.0,0.3065,51.0,0.4333,70.0,,,0.3778,52.0,0.4533,77.0,0.385,71.0,0.4112,69.0,,,0.3911,59.0
2023-03-21,0.3147,46.0,0.32,55.0,0.4098,64.0,,,0.4047,60.0,0.4544,78.0,0.3862,71.0,0.4029,65.0,,,0.4161,71.0
2023-03-20,0.3446,55.0,0.3484,64.0,0.4226,67.0,,,0.4201,66.0,0.4533,77.0,0.3865,71.0,0.3896,59.0,,,0.4001,64.0
2023-03-17,0.3339,52.0,0.3536,66.0,0.4258,68.0,,,0.4503,74.0,0.4551,78.0,0.3866,72.0,0.4006,64.0,,,0.4118,70.0
2023-03-16,0.3506,57.0,0.357,67.0,0.5413,91.0,,,0.5096,87.0,0.4565,78.0,0.3866,72.0,0.3985,63.0,,,0.3872,57.0
2023-03-15,0.3007,43.0,0.3292,57.0,0.558,93.0,,,0.5109,88.0,0.4561,78.0,0.3849,70.0,0.3943,62.0,,,0.4055,67.0
2023-03-14,0.2965,41.0,0.3316,59.0,0.5005,85.0,,,0.4488,73.0,0.4537,77.0,0.3842,70.0,0.3752,52.0,,,0.3932,60.0
2023-03-13,0.3232,49.0,0.3246,56.0,0.5519,92.0,,,0.5071,87.0,0.4559,78.0,0.386,71.0,0.3894,59.0,,,0.401,64.0
