date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-01,0.2177,,0.2235,,0.2748,,,,0.3872,,0.2893,,0.287,,0.2748,,,,0.3725,
2024-06-28,0.2353,,0.2182,,0.2895,,,,0.3754,,0.2909,,0.3182,,0.2895,,,,0.3412,
2024-06-27,0.1824,,0.1924,,0.2689,,,,0.2997,,0.2904,,0.318,,0.2689,,,,0.3254,
2024-06-26,0.194,,0.2027,,0.2744,,,,0.3255,,0.2915,,0.3212,,0.2744,,,,0.358,
2024-06-25,0.223,,0.1759,,0.2984,,,,0.3864,,0.2928,,0.3247,,0.285,,,,0.3864,
2024-06-24,0.2242,,0.1807,,0.3143,,,,0.2102,,0.296,,0.3295,,0.3143,,,,0.3072,
2024-06-21,0.2568,,0.2441,,0.2482,,,,0.3174,,0.2985,,0.3294,,0.2482,,,,0.3174,
2024-06-20,0.2438,,0.2483,,0.2881,,,,0.2366,,0.298,,0.3291,,0.2881,,,,0.3161,
2024-06-18,0.2422,,0.2654,,0.2994,,,,0.4966,,0.2985,,0.3327,,0.2994,,,,0.4966,
2024-06-17,0.2484,,0.2631,,0.2624,,,,0.3253,,0.2993,,0.3328,,0.2624,,,,0.3253,
2024-06-14,0.2345,,0.2595,,0.2911,,,,0.3161,,0.2992,,0.3334,,0.2911,,,,0.3161,
2024-06-13,0.1767,,0.2699,,0.2849,,,,0.3275,,0.2966,,0.3334,,0.2849,,,,0.3275,
2024-06-11,0.1802,,0.218,,0.2542,,,,0.3519,,0.306,,0.3396,,0.2542,,,,0.3519,
2024-06-10,0.1911,,0.2043,,0.2703,,,,0.4314,,0.3066,,0.3395,,0.2703,,,,0.4314,
2024-06-07,0.1912,,0.2025,,0.3112,,,,0.4765,,0.3067,,0.3401,,0.3112,,,,0.4765,
2024-06-06,0.2675,,0.2041,,0.3354,,,,0.4284,,0.3064,,0.3404,,0.3354,,,,0.4284,
2024-06-05,0.2674,,0.2151,,0.3207,,,,0.3481,,0.3085,,0.3425,,0.3207,,,,0.3481,
2024-06-04,0.2545,,0.2036,,0.3174,,,,0.3321,,0.3073,,0.3443,,0.3174,,,,0.3321,
2024-06-03,0.2658,,0.2128,,0.35,,,,0.2471,,0.31,,0.3455,,0.35,,,,0.2471,
2024-05-31,0.2549,,0.2047,,0.3089,,,,0.2443,,0.3092,,0.3453,,0.3089,,,,0.4363,
2024-05-30,0.2347,,0.2122,,0.301,,,,0.4422,,0.3141,,0.347,,0.301,,,,0.4422,
2024-05-29,0.2293,,0.2053,,0.3399,,,,0.1875,,0.3139,,0.3466,,0.3399,,,,0.2853,
2024-05-28,0.2196,,0.2176,,0.2496,,,,0.344,,0.3136,,0.3466,,0.2496,,,,0.4189,
2024-05-24,0.2181,,0.2039,,0.2779,,,,0.3936,,0.3135,,0.347,,0.2779,,,,0.3936,
2024-05-23,0.204,,0.1936,,0.2721,,,,0.235,,0.3144,,0.347,,0.2721,,,,0.3466,
2024-05-22,0.167,,0.1843,,0.2675,,,,0.3473,,0.3138,,0.3479,,0.2675,,,,0.3473,
2024-05-21,0.2036,,0.1964,,0.2745,,,,0.309,,0.3142,,0.3484,,0.2745,,,,0.309,
2024-05-20,0.195,,0.1867,,0.2917,,,,0.3695,,0.3146,,0.3612,,0.2917,,,,0.3695,
2024-05-17,0.2056,,0.1765,,0.3116,,,,0.3215,,0.3146,,0.3611,,0.3116,,,,0.3253,
2024-05-16,0.1714,,0.1623,,0.2564,,,,0.2893,,0.3128,,0.3608,,0.2564,,,,0.2893,
2024-05-15,0.1802,,0.1579,,0.2416,,,,0.3322,,0.3127,,0.3609,,0.2416,,,,0.3322,
2024-05-10,0.1554,,0.1431,,0.2473,,,,0.2706,,0.3288,,0.3646,,0.2473,,,,0.2706,
2024-04-30,0.0779,,0.1772,,0.3735,,,,0.3291,,0.3414,,0.3726,,0.351,,,,0.3477,
2024-04-24,0.1473,,0.1744,,0.3437,,,,0.3638,,0.3458,,0.374,,0.3437,,,,0.3638,
