date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-25,0.4849,89.0,0.3017,69.0,0.2451,38.0,,,0.2354,18.0,0.294,59.0,0.2634,50.0,0.273,57.0,,,0.3434,66.0
2022-02-23,0.2362,48.0,0.2629,57.0,0.3052,60.0,,,0.3051,51.0,0.287,57.0,0.2632,50.0,0.3052,66.0,,,0.3051,55.0
2022-02-22,0.2351,48.0,0.2474,50.0,0.2651,48.0,,,0.3007,50.0,0.2877,57.0,0.2622,49.0,0.2651,56.0,,,0.3007,54.0
2022-02-18,0.2357,48.0,0.2459,50.0,0.2783,53.0,,,0.5058,82.0,0.2876,57.0,0.262,49.0,0.2783,60.0,,,0.319,57.0
2022-02-16,0.2763,61.0,0.2387,46.0,0.2823,54.0,,,0.3623,65.0,0.2847,57.0,0.2603,48.0,0.2823,60.0,,,0.3302,61.0
2022-02-15,0.2759,60.0,0.24,47.0,0.2592,46.0,,,0.322,56.0,0.2859,57.0,0.2609,48.0,0.2592,54.0,,,0.322,59.0
2022-02-11,0.2364,48.0,0.2379,45.0,0.3171,63.0,,,0.3107,52.0,0.2851,57.0,0.2602,47.0,0.2958,64.0,,,0.3107,56.0
2022-02-09,0.2326,47.0,0.2347,43.0,0.2681,50.0,,,0.3143,54.0,0.2852,57.0,0.2612,49.0,0.2681,57.0,,,0.3143,57.0
2022-02-08,0.1773,26.0,0.2272,38.0,0.1917,7.0,,,0.358,64.0,0.2837,56.0,0.2601,47.0,0.2134,28.0,,,0.358,69.0
2022-01-25,0.2365,48.0,0.2995,68.0,0.2965,57.0,,,0.3367,59.0,0.285,57.0,0.2548,44.0,0.2965,64.0,,,0.3367,63.0
2022-01-18,0.176,25.0,0.2211,35.0,0.2372,34.0,,,0.3555,64.0,0.2826,56.0,0.2513,42.0,0.2372,44.0,,,0.3555,69.0
2022-01-13,0.2645,57.0,0.2399,46.0,0.2826,54.0,,,0.2662,36.0,0.2867,57.0,0.2535,44.0,0.2826,60.0,,,0.2662,43.0
2022-01-11,0.2452,51.0,0.2483,51.0,0.2857,55.0,,,0.2243,11.0,0.2907,57.0,0.2561,45.0,0.2857,61.0,,,0.2243,8.0
2022-01-07,0.2378,49.0,0.2417,47.0,0.244,38.0,,,0.3418,61.0,0.2962,59.0,0.2591,47.0,0.244,47.0,,,0.3418,65.0
2022-01-06,0.2486,52.0,0.2293,40.0,0.2336,32.0,,,0.3671,66.0,0.296,59.0,0.2589,47.0,0.2336,42.0,,,0.3283,61.0
2022-01-04,0.1652,21.0,0.2581,55.0,0.2932,57.0,,,0.3033,51.0,0.294,59.0,0.2595,47.0,0.2932,64.0,,,0.3033,54.0
2022-01-03,0.1528,18.0,0.2414,47.0,0.2324,31.0,,,0.2889,45.0,0.2984,59.0,0.2591,47.0,0.2324,42.0,,,0.3303,61.0
2021-12-31,0.1036,5.0,0.2337,43.0,0.2572,45.0,,,0.3042,51.0,0.3008,60.0,0.2595,47.0,0.2222,33.0,,,0.3232,60.0
2021-12-30,0.1595,20.0,0.2409,47.0,0.2657,49.0,,,0.2581,33.0,0.3008,60.0,0.2601,47.0,0.2835,61.0,,,0.3023,54.0
2021-12-27,0.2818,62.0,0.3314,76.0,0.2577,46.0,,,0.3239,56.0,0.3071,62.0,0.2615,49.0,0.3424,75.0,,,0.3239,60.0
2021-12-23,0.2775,61.0,0.3188,73.0,0.2909,56.0,,,0.2651,36.0,0.3068,62.0,0.2599,47.0,0.2656,56.0,,,0.3084,56.0
2021-12-22,0.2761,60.0,0.33,76.0,0.2979,57.0,,,0.2864,44.0,0.3063,61.0,0.2602,47.0,0.2631,55.0,,,0.337,63.0
2021-12-21,0.2691,59.0,0.3309,76.0,0.2909,56.0,,,0.2009,4.0,0.3088,62.0,0.2611,48.0,0.2759,59.0,,,0.3626,70.0
2021-12-20,0.2242,43.0,0.3367,77.0,0.3579,71.0,,,0.3992,71.0,0.3063,61.0,0.2609,48.0,0.3145,69.0,,,0.262,40.0
2021-12-17,0.1807,27.0,0.3108,71.0,0.3766,74.0,,,0.2597,34.0,0.3059,61.0,0.259,47.0,0.3025,66.0,,,0.2597,37.0
2021-12-16,0.1507,17.0,0.2382,45.0,0.2958,57.0,,,0.2259,12.0,0.305,61.0,0.2546,44.0,0.2803,60.0,,,0.2789,48.0
2021-12-15,0.1547,18.0,0.2314,41.0,0.3642,72.0,,,0.3019,50.0,0.3048,61.0,0.2546,44.0,0.3239,70.0,,,0.3019,54.0
2021-12-14,0.2259,44.0,0.265,57.0,0.3305,65.0,,,0.2954,48.0,0.3119,63.0,0.2556,45.0,0.3402,74.0,,,0.2954,52.0
2021-12-13,0.2555,54.0,0.2736,61.0,0.3263,65.0,,,0.2296,14.0,0.3176,64.0,0.2572,46.0,0.311,68.0,,,0.2296,11.0
2021-12-10,0.3515,77.0,0.31,71.0,0.2952,57.0,,,0.211,6.0,0.3236,65.0,0.261,48.0,0.3476,76.0,,,0.3511,68.0
2021-12-09,0.3497,77.0,0.3137,72.0,0.7675,96.0,,,0.236,19.0,0.3234,65.0,0.2619,49.0,0.3683,79.0,,,0.3341,62.0
2021-12-08,0.3502,77.0,0.3137,72.0,0.4792,82.0,,,0.4336,75.0,0.3238,66.0,0.2616,49.0,0.3746,80.0,,,0.3299,61.0
2021-12-07,0.3455,76.0,0.3243,75.0,0.4336,79.0,,,0.3691,67.0,0.3243,66.0,0.2621,49.0,0.3356,73.0,,,0.3149,57.0
2021-12-06,0.5794,93.0,0.3645,81.0,0.3493,69.0,,,0.3677,66.0,0.3242,66.0,0.2618,49.0,0.3311,72.0,,,0.3399,64.0
2021-12-03,0.5382,92.0,0.3299,76.0,0.4114,78.0,,,0.3498,63.0,0.3225,65.0,0.2602,47.0,0.3777,80.0,,,0.3081,56.0
2021-12-02,0.5442,92.0,0.3123,72.0,0.38,74.0,,,0.5121,82.0,0.3228,65.0,0.2593,47.0,0.3413,74.0,,,0.3501,68.0
2021-12-01,0.483,89.0,0.284,64.0,0.4529,81.0,,,0.3034,51.0,0.3176,64.0,0.2567,46.0,0.4062,83.0,,,0.34,64.0
2021-11-30,0.4625,87.0,0.2742,61.0,0.4643,81.0,,,0.5032,82.0,0.3171,64.0,0.2556,45.0,0.394,82.0,,,0.3461,66.0
2021-11-29,0.4652,87.0,0.2593,56.0,0.3977,76.0,,,0.4168,74.0,0.3168,64.0,0.2555,45.0,0.3773,80.0,,,0.3155,57.0
2021-11-26,0.4632,87.0,0.2393,46.0,0.5828,88.0,,,0.3653,66.0,0.3169,64.0,0.2546,44.0,0.4624,86.0,,,0.354,68.0
2021-11-24,0.1744,24.0,0.1606,8.0,0.5363,85.0,,,0.5363,84.0,0.3002,60.0,0.2513,42.0,0.3216,70.0,,,0.3209,59.0
2021-11-23,0.1644,21.0,0.1563,7.0,0.2752,52.0,,,0.3157,54.0,0.3,60.0,0.2515,42.0,0.307,67.0,,,0.309,56.0
2021-11-22,0.1505,17.0,0.1608,8.0,0.2776,53.0,,,0.2963,48.0,0.2995,60.0,0.2517,43.0,0.3013,66.0,,,0.2851,50.0
2021-11-19,0.0814,3.0,0.1426,4.0,0.2889,56.0,,,0.2819,43.0,0.2989,59.0,0.2509,42.0,0.2992,65.0,,,0.3386,64.0
2021-11-18,0.08,2.0,0.1236,1.0,0.2811,54.0,,,0.3663,66.0,0.2993,60.0,0.2507,42.0,0.2928,64.0,,,0.2931,52.0
2021-11-05,0.2482,52.0,0.2324,42.0,0.3368,67.0,,,0.2945,48.0,0.3112,63.0,0.2589,47.0,0.3368,73.0,,,0.3367,63.0
2021-11-03,0.5298,91.0,0.2669,59.0,0.3553,70.0,,,0.3256,56.0,0.31,63.0,0.2606,48.0,0.3553,77.0,,,0.3412,65.0
2021-10-29,0.4903,89.0,0.2519,52.0,0.6161,90.0,,,0.2718,38.0,0.3089,62.0,0.2615,49.0,0.2914,63.0,,,0.2977,53.0
2021-10-28,0.5112,90.0,0.2577,55.0,0.3496,69.0,,,0.2742,40.0,0.3089,62.0,0.2623,50.0,0.2849,61.0,,,0.2971,53.0
2021-10-27,0.5011,90.0,0.2457,49.0,0.6004,89.0,,,0.2866,44.0,0.3103,63.0,0.2628,50.0,0.3347,73.0,,,0.2885,51.0
2021-10-26,0.1504,17.0,0.1711,12.0,0.3561,70.0,,,0.2672,37.0,0.2924,59.0,0.2602,47.0,0.2842,61.0,,,0.3159,57.0
2021-10-25,0.1533,18.0,0.1922,20.0,0.2109,16.0,,,0.2754,40.0,0.2921,59.0,0.2605,48.0,0.2985,65.0,,,0.3362,63.0
2021-10-22,0.1439,15.0,0.1896,19.0,0.3097,61.0,,,0.3273,57.0,0.2919,59.0,0.2645,51.0,0.3097,68.0,,,0.3422,65.0
2021-10-21,0.1464,15.0,0.2055,27.0,0.3369,67.0,,,0.2975,48.0,0.2932,59.0,0.2663,51.0,0.3369,73.0,,,0.3297,61.0
2021-10-20,0.1454,15.0,0.2032,26.0,0.3224,64.0,,,0.3116,53.0,0.2931,59.0,0.2664,51.0,0.3224,70.0,,,0.3762,73.0
2021-10-19,0.1159,7.0,0.1895,19.0,0.434,79.0,,,0.2934,47.0,0.2925,59.0,0.2668,51.0,0.2805,60.0,,,0.3093,56.0
2021-10-18,0.1378,13.0,0.2056,27.0,0.4282,79.0,,,0.2978,49.0,0.3012,60.0,0.2706,54.0,0.4282,85.0,,,0.3183,57.0
2021-10-15,0.1441,15.0,0.2017,25.0,0.4063,77.0,,,0.2437,24.0,0.3027,60.0,0.2709,54.0,0.4063,83.0,,,0.3125,57.0
2021-10-14,0.0945,4.0,0.2003,24.0,0.2997,59.0,,,0.3134,53.0,0.3046,61.0,0.2712,54.0,0.2662,56.0,,,0.3328,62.0
2021-10-13,0.1077,6.0,0.2043,26.0,0.4069,77.0,,,0.3459,62.0,0.3078,62.0,0.272,55.0,0.4069,83.0,,,0.3337,62.0
2021-10-12,0.1096,6.0,0.1897,19.0,0.4386,80.0,,,0.267,37.0,0.3076,62.0,0.2717,55.0,0.4386,85.0,,,0.373,73.0
2021-10-11,0.1779,26.0,0.2205,35.0,0.4452,80.0,,,0.2941,47.0,0.3081,62.0,0.272,55.0,0.4452,85.0,,,0.3058,55.0
2021-10-08,0.2056,37.0,0.2262,38.0,0.3807,74.0,,,0.289,45.0,0.3081,62.0,0.2741,57.0,0.3807,81.0,,,0.3388,64.0
2021-10-07,0.2305,46.0,0.2232,36.0,0.4232,79.0,,,0.2833,44.0,0.3081,62.0,0.2737,57.0,0.4232,84.0,,,0.333,62.0
2021-10-06,0.2292,45.0,0.2257,38.0,0.3791,74.0,,,0.4109,73.0,0.3091,62.0,0.2739,57.0,0.3791,81.0,,,0.3927,76.0
2021-10-05,0.3191,71.0,0.2578,55.0,0.534,84.0,,,0.2886,45.0,0.3093,62.0,0.2732,56.0,0.534,88.0,,,0.3135,57.0
2021-10-04,0.3187,71.0,0.2553,54.0,0.3477,69.0,,,0.3406,60.0,0.3094,62.0,0.2729,56.0,0.4762,87.0,,,0.3367,63.0
2021-10-01,0.328,73.0,0.2713,60.0,0.3638,72.0,,,0.2868,45.0,0.3091,62.0,0.2731,56.0,0.3638,79.0,,,0.3493,68.0
2021-09-30,0.3198,71.0,0.2534,53.0,0.3809,74.0,,,0.3009,50.0,0.3066,62.0,0.2722,55.0,0.2955,64.0,,,0.3191,59.0
2021-09-29,0.306,68.0,0.2527,53.0,0.3048,60.0,,,0.3117,53.0,0.3067,62.0,0.2723,56.0,0.2517,52.0,,,0.3534,68.0
2021-09-28,0.3545,77.0,0.2666,59.0,0.3789,74.0,,,0.3168,55.0,0.3046,61.0,0.272,55.0,0.2389,45.0,,,0.4044,77.0
2021-09-27,0.3586,78.0,0.2758,62.0,0.3836,74.0,,,0.3158,54.0,0.3056,61.0,0.2727,56.0,0.2704,57.0,,,0.3639,71.0
2021-09-24,0.2403,50.0,0.2437,49.0,0.5056,83.0,,,0.2977,49.0,0.2977,59.0,0.2707,54.0,0.5056,87.0,,,0.3244,60.0
2021-09-23,0.2481,52.0,0.2446,49.0,0.4127,78.0,,,0.315,54.0,0.2993,60.0,0.271,54.0,0.3071,67.0,,,0.3707,72.0
2021-09-22,0.2159,41.0,0.2428,48.0,0.5322,84.0,,,0.3051,51.0,0.2993,60.0,0.2711,54.0,0.3225,70.0,,,0.3213,59.0
2021-09-21,0.2266,44.0,0.2393,46.0,0.199,11.0,,,0.3016,50.0,0.3037,60.0,0.2721,55.0,0.2997,65.0,,,0.3184,57.0
2021-09-17,0.2318,46.0,0.241,47.0,0.5989,89.0,,,0.2897,46.0,0.3054,61.0,0.2745,57.0,0.5989,92.0,,,0.3296,61.0
2021-09-16,0.232,46.0,0.2341,43.0,0.4614,81.0,,,0.3069,52.0,0.3098,63.0,0.2753,57.0,0.4614,86.0,,,0.334,62.0
2021-09-15,0.2475,52.0,0.2394,46.0,0.4256,79.0,,,0.3355,59.0,0.3132,63.0,0.2778,59.0,0.4256,84.0,,,0.3376,64.0
2021-09-14,0.226,44.0,0.2537,53.0,0.4574,81.0,,,0.297,48.0,0.3141,63.0,0.2785,59.0,0.4574,86.0,,,0.3126,57.0
2021-09-13,0.2013,35.0,0.2394,46.0,0.3277,65.0,,,0.3659,66.0,0.3125,63.0,0.2794,59.0,0.3343,73.0,,,0.3415,65.0
2021-09-10,0.1421,14.0,0.2606,57.0,0.563,86.0,,,0.3007,50.0,0.3125,63.0,0.2797,60.0,0.3514,76.0,,,0.3097,56.0
2021-09-09,0.1332,11.0,0.2408,47.0,0.4252,79.0,,,0.3081,52.0,0.312,63.0,0.2788,59.0,0.3493,76.0,,,0.3065,55.0
2021-09-08,0.1841,28.0,0.2518,52.0,0.5694,87.0,,,0.5714,86.0,0.3117,63.0,0.2795,59.0,0.3418,74.0,,,0.3167,57.0
2021-09-07,0.37,80.0,0.2858,65.0,0.5214,84.0,,,0.4958,81.0,0.3132,63.0,0.2802,60.0,0.3452,75.0,,,0.309,56.0
2021-09-03,0.3651,79.0,0.2843,64.0,0.5937,88.0,,,0.61,89.0,0.313,63.0,0.2796,60.0,0.3639,79.0,,,0.3072,55.0
2021-09-02,0.3663,79.0,0.2721,61.0,0.3963,76.0,,,0.3791,69.0,0.3134,63.0,0.2801,60.0,0.3409,74.0,,,0.3028,54.0
2021-09-01,0.3628,79.0,0.2679,59.0,0.3653,72.0,,,0.4116,73.0,0.3145,63.0,0.2818,60.0,0.299,65.0,,,0.343,66.0
2021-08-31,0.3545,77.0,0.2486,51.0,0.3289,65.0,,,0.2849,44.0,0.3212,65.0,0.2827,60.0,0.3415,74.0,,,0.2998,53.0
2021-08-30,0.37,80.0,0.2603,56.0,0.2957,57.0,,,0.3316,57.0,0.3249,66.0,0.284,61.0,0.355,77.0,,,0.2788,48.0
2021-08-27,0.3254,72.0,0.2451,49.0,0.2154,19.0,,,0.2327,16.0,0.3221,65.0,0.2855,62.0,0.2883,62.0,,,0.3411,65.0
2021-08-26,0.2019,35.0,0.2044,26.0,0.3332,66.0,,,0.3138,53.0,0.3188,64.0,0.2854,62.0,0.2722,57.0,,,0.3611,70.0
2021-08-25,0.1804,27.0,0.2043,26.0,0.2971,57.0,,,0.2486,27.0,0.3187,64.0,0.2857,62.0,0.2829,60.0,,,0.3387,64.0
2021-08-24,0.1743,24.0,0.2296,40.0,0.3033,60.0,,,0.319,55.0,0.3231,65.0,0.2868,62.0,0.2874,62.0,,,0.3379,64.0
2021-08-23,0.1712,23.0,0.2254,37.0,0.3292,65.0,,,0.3409,60.0,0.3232,65.0,0.2883,63.0,0.2915,63.0,,,0.3337,62.0
2021-08-20,0.1721,24.0,0.2231,36.0,0.3235,64.0,,,0.3512,63.0,0.3254,66.0,0.2902,64.0,0.2675,57.0,,,0.3238,60.0
2021-08-19,0.1991,34.0,0.2343,43.0,0.3904,76.0,,,0.3025,50.0,0.3285,67.0,0.2912,65.0,0.3177,69.0,,,0.3469,67.0
2021-08-18,0.2145,40.0,0.2467,50.0,0.3328,66.0,,,0.3553,64.0,0.3277,66.0,0.2934,67.0,0.2485,50.0,,,0.2941,52.0
2021-08-17,0.2593,55.0,0.2831,64.0,0.3198,63.0,,,0.3024,50.0,0.3303,67.0,0.2949,68.0,0.3163,69.0,,,0.3375,63.0
2021-08-16,0.3073,69.0,0.2796,63.0,0.3049,60.0,,,0.3345,59.0,0.3307,67.0,0.2952,68.0,0.2741,57.0,,,0.3257,60.0
2021-08-13,0.3083,69.0,0.2634,57.0,0.3319,66.0,,,0.2996,49.0,0.3315,67.0,0.2942,67.0,0.2356,43.0,,,0.3402,64.0
2021-08-12,0.3256,72.0,0.2751,61.0,0.2869,55.0,,,0.2251,12.0,0.3315,67.0,0.2943,67.0,0.2769,59.0,,,0.3406,64.0
2021-08-11,0.3146,70.0,0.2888,66.0,0.2459,39.0,,,0.266,36.0,0.3318,68.0,0.2943,67.0,0.2459,49.0,,,0.3946,76.0
2021-08-10,0.3076,69.0,0.2941,67.0,0.2708,50.0,,,0.4163,73.0,0.3303,67.0,0.2935,67.0,0.2708,57.0,,,0.3221,59.0
2021-08-09,0.3298,73.0,0.3023,69.0,0.2974,57.0,,,0.5207,83.0,0.3301,67.0,0.2943,67.0,0.2974,65.0,,,0.3342,63.0
2021-08-06,0.2936,66.0,0.2643,57.0,0.2816,54.0,,,0.368,67.0,0.3288,67.0,0.2924,65.0,0.2816,60.0,,,0.3473,67.0
2021-08-05,0.2625,57.0,0.293,67.0,0.2897,56.0,,,0.3449,61.0,0.3258,66.0,0.2924,65.0,0.2897,63.0,,,0.3449,66.0
2021-08-04,0.2575,55.0,0.2951,67.0,0.4655,82.0,,,0.5176,83.0,0.3253,66.0,0.2921,65.0,0.4655,86.0,,,0.3321,62.0
2021-08-02,0.2298,46.0,0.2891,66.0,0.4047,77.0,,,0.4122,73.0,0.3284,67.0,0.2928,66.0,0.4047,83.0,,,0.4369,81.0
2021-07-29,0.2883,64.0,0.2781,62.0,0.3162,63.0,,,0.4103,73.0,0.3285,67.0,0.2914,65.0,0.3162,69.0,,,0.3184,57.0
2021-07-23,0.4001,83.0,0.347,79.0,0.5432,85.0,,,0.5907,87.0,0.3425,72.0,0.2975,69.0,0.5432,89.0,,,0.3281,61.0
2021-07-22,0.4027,83.0,0.3428,78.0,0.4509,81.0,,,0.3461,62.0,0.3434,72.0,0.298,69.0,0.4509,86.0,,,0.3461,66.0
2021-07-21,0.3798,81.0,0.3192,73.0,0.3797,74.0,,,0.3347,59.0,0.3402,71.0,0.297,68.0,0.2998,65.0,,,0.3348,63.0
2021-07-20,0.378,81.0,0.3355,77.0,0.6335,91.0,,,0.3314,57.0,0.3411,71.0,0.2996,69.0,0.6335,94.0,,,0.3338,62.0
2021-07-19,0.4623,87.0,0.3078,71.0,0.46,81.0,,,0.3596,64.0,0.3412,71.0,0.2981,69.0,0.46,86.0,,,0.3596,69.0
2021-07-16,0.4608,87.0,0.3052,70.0,0.3053,60.0,,,0.3346,59.0,0.3375,70.0,0.2973,69.0,0.3053,67.0,,,0.3346,63.0
2021-07-15,0.3951,83.0,0.2592,56.0,0.2533,43.0,,,0.3153,54.0,0.3331,68.0,0.2945,68.0,0.2533,52.0,,,0.3153,57.0
2021-07-13,0.4395,86.0,0.2885,66.0,0.2861,55.0,,,0.3104,52.0,0.3353,69.0,0.2946,68.0,0.2861,62.0,,,0.3135,57.0
2021-07-12,0.4468,86.0,0.2827,64.0,0.2515,43.0,,,0.429,75.0,0.3345,68.0,0.295,68.0,0.2515,52.0,,,0.429,80.0
2021-07-08,0.2882,64.0,0.2623,57.0,0.375,74.0,,,0.3309,57.0,0.3298,67.0,0.295,68.0,0.375,80.0,,,0.3309,61.0
2021-07-07,0.2747,60.0,0.2632,57.0,0.3087,61.0,,,0.4045,72.0,0.3274,66.0,0.296,68.0,0.2772,59.0,,,0.4155,79.0
2021-07-06,0.2763,61.0,0.2557,54.0,0.7264,95.0,,,0.2867,44.0,0.3274,66.0,0.2956,68.0,0.3325,72.0,,,0.2867,50.0
2021-07-02,0.2768,61.0,0.222,35.0,0.3385,67.0,,,0.2879,45.0,0.3407,71.0,0.2996,69.0,0.2832,61.0,,,0.2879,51.0
2021-07-01,0.2541,54.0,0.2128,30.0,0.2924,57.0,,,0.3292,57.0,0.3394,70.0,0.3001,69.0,0.2924,64.0,,,0.319,57.0
2021-06-30,0.232,46.0,0.2163,32.0,0.6279,91.0,,,0.3387,60.0,0.339,70.0,0.301,69.0,0.291,63.0,,,0.3387,64.0
2021-06-29,0.3716,80.0,0.2507,52.0,0.3063,61.0,,,0.303,51.0,0.3389,70.0,0.3014,70.0,0.3063,67.0,,,0.303,54.0
2021-06-28,0.4717,88.0,0.2849,64.0,0.3169,63.0,,,0.2974,48.0,0.339,70.0,0.3019,70.0,0.3039,66.0,,,0.2974,53.0
2021-06-25,0.5123,90.0,0.3303,76.0,0.4507,81.0,,,0.2443,24.0,0.3394,70.0,0.3021,70.0,0.2919,63.0,,,0.3084,56.0
2021-06-24,0.5211,91.0,0.3509,79.0,0.2503,42.0,,,0.3437,61.0,0.3405,71.0,0.3025,70.0,0.2848,61.0,,,0.3437,66.0
2021-06-23,0.5125,90.0,0.3465,79.0,0.3201,64.0,,,0.3414,60.0,0.3396,71.0,0.3034,70.0,0.3201,69.0,,,0.328,61.0
2021-06-22,0.5172,91.0,0.3539,80.0,0.3504,70.0,,,0.3395,60.0,0.3424,72.0,0.3054,71.0,0.3504,76.0,,,0.3246,60.0
2021-06-21,0.522,91.0,0.3455,78.0,0.4117,78.0,,,0.3675,66.0,0.3436,72.0,0.3059,71.0,0.2582,54.0,,,0.3578,69.0
2021-06-18,0.3912,82.0,0.3349,77.0,0.3408,68.0,,,0.298,49.0,0.3379,70.0,0.3049,71.0,0.3126,68.0,,,0.298,53.0
2021-06-17,0.3362,74.0,0.3068,70.0,0.3632,72.0,,,0.2885,45.0,0.3331,68.0,0.3051,71.0,0.3065,67.0,,,0.3112,56.0
2021-06-16,0.2328,47.0,0.237,45.0,0.4203,78.0,,,0.3299,57.0,0.3267,66.0,0.3019,70.0,0.2647,56.0,,,0.3299,61.0
2021-06-14,0.1806,27.0,0.2068,27.0,0.4768,82.0,,,0.3336,57.0,0.3271,66.0,0.3007,69.0,0.3434,75.0,,,0.3336,62.0
2021-06-11,0.1745,24.0,0.1893,19.0,0.5342,84.0,,,0.3001,49.0,0.3275,66.0,0.3015,70.0,0.3371,73.0,,,0.3001,53.0
2021-06-10,0.1562,19.0,0.1938,21.0,0.3307,65.0,,,0.3283,57.0,0.3286,67.0,0.3019,70.0,0.3307,72.0,,,0.3283,61.0
2021-06-09,0.1485,16.0,0.1725,12.0,0.3808,74.0,,,0.2794,42.0,0.3278,67.0,0.3012,70.0,0.3247,71.0,,,0.2888,51.0
2021-06-08,0.0551,1.0,0.1692,11.0,0.7444,95.0,,,0.702,94.0,0.3259,66.0,0.3015,70.0,0.2356,43.0,,,0.3015,54.0
2021-06-07,0.0872,3.0,0.1679,10.0,0.3755,74.0,,,0.2897,46.0,0.326,66.0,0.3028,70.0,0.292,63.0,,,0.3077,55.0
2021-06-04,0.1063,6.0,0.1772,14.0,0.4842,82.0,,,0.2982,49.0,0.3261,66.0,0.3039,71.0,0.3209,70.0,,,0.3128,57.0
2021-06-03,0.2286,45.0,0.1895,19.0,0.3136,62.0,,,0.3136,53.0,0.3277,66.0,0.3037,71.0,0.2536,52.0,,,0.3117,56.0
2021-06-02,0.2345,48.0,0.1957,22.0,0.3135,62.0,,,0.3135,53.0,0.328,67.0,0.3039,71.0,0.3271,71.0,,,0.2378,18.0
2021-06-01,0.2589,55.0,0.1951,21.0,0.545,85.0,,,0.5328,83.0,0.3285,67.0,0.3052,71.0,0.3099,68.0,,,0.3185,57.0
2021-05-28,0.2605,56.0,0.2093,28.0,0.3721,73.0,,,0.3142,54.0,0.3288,67.0,0.3059,71.0,0.2395,45.0,,,0.3009,54.0
2021-05-27,0.2619,56.0,0.2248,37.0,0.3186,63.0,,,0.3998,71.0,0.334,68.0,0.3073,71.0,0.3208,70.0,,,0.3051,55.0
2021-05-26,0.2804,62.0,0.2428,48.0,0.2998,59.0,,,0.4812,80.0,0.3343,68.0,0.3083,72.0,0.309,67.0,,,0.3195,59.0
2021-05-25,0.2643,57.0,0.2484,51.0,0.3782,74.0,,,0.3744,68.0,0.3356,69.0,0.3095,72.0,0.3696,80.0,,,0.3484,67.0
2021-05-24,0.2306,46.0,0.2349,43.0,0.3139,62.0,,,0.305,51.0,0.3391,70.0,0.3097,72.0,0.3238,70.0,,,0.236,17.0
2021-05-21,0.3132,70.0,0.2828,64.0,0.3015,59.0,,,0.4446,76.0,0.3394,70.0,0.3104,72.0,0.3304,72.0,,,0.3343,63.0
2021-05-20,0.3423,76.0,0.3256,75.0,0.3142,63.0,,,0.3747,68.0,0.3392,70.0,0.3122,72.0,0.3324,72.0,,,0.3336,62.0
2021-05-19,0.3466,76.0,0.3214,74.0,0.2968,57.0,,,0.407,72.0,0.339,70.0,0.3171,72.0,0.2968,65.0,,,0.407,78.0
2021-05-13,0.3232,72.0,0.3275,75.0,0.2903,56.0,,,0.327,57.0,0.3475,73.0,0.3192,73.0,0.2903,63.0,,,0.3572,69.0
2021-05-11,0.2479,52.0,0.2699,60.0,0.3891,75.0,,,0.3289,57.0,0.3491,74.0,0.3191,73.0,0.2882,62.0,,,0.3289,61.0
2021-05-07,0.2052,36.0,0.3177,73.0,0.291,56.0,,,0.2985,49.0,0.4121,80.0,0.3341,74.0,0.2782,60.0,,,0.2985,53.0
2021-05-05,0.2595,55.0,0.3305,76.0,0.3212,64.0,,,0.3283,57.0,0.4169,81.0,0.3368,75.0,0.2952,64.0,,,0.3283,61.0
2021-05-04,0.2668,57.0,0.3289,75.0,0.3837,75.0,,,0.3759,68.0,0.4381,84.0,0.3448,76.0,0.2686,57.0,,,0.3759,73.0
2021-05-03,0.3842,81.0,0.3661,82.0,0.2968,57.0,,,0.4855,80.0,0.4378,84.0,0.346,76.0,0.2833,61.0,,,0.3359,63.0
2021-04-29,0.4172,84.0,0.3715,83.0,0.2908,56.0,,,0.3715,67.0,0.4372,84.0,0.3461,76.0,0.2908,63.0,,,0.3715,72.0
2021-04-28,0.4652,87.0,0.3273,75.0,0.4968,83.0,,,0.4772,80.0,0.4375,84.0,0.3454,76.0,0.2923,64.0,,,0.4772,85.0
2021-04-27,0.444,86.0,0.3061,70.0,0.3098,61.0,,,0.3377,60.0,0.4376,84.0,0.3484,76.0,0.3098,68.0,,,0.3214,59.0
2021-04-26,0.4491,86.0,0.3077,71.0,0.3464,69.0,,,0.2572,32.0,0.4416,84.0,0.3495,76.0,0.3029,66.0,,,0.3008,54.0
2021-04-23,0.4443,86.0,0.3263,75.0,0.4902,82.0,,,0.3772,68.0,0.4414,84.0,0.3497,76.0,0.2413,46.0,,,0.3772,73.0
2021-04-19,0.2045,36.0,0.2252,37.0,0.2971,57.0,,,0.4822,80.0,0.4362,84.0,0.3525,77.0,0.2971,65.0,,,0.3337,62.0
2021-04-16,0.2071,37.0,0.2224,36.0,0.2662,49.0,,,0.4398,76.0,0.4367,84.0,0.3534,77.0,0.2662,56.0,,,0.4398,82.0
2021-04-14,0.2123,39.0,0.1739,13.0,0.3174,63.0,,,0.2994,49.0,0.4378,84.0,0.354,77.0,0.3174,69.0,,,0.367,71.0
2021-04-13,0.2025,35.0,0.1814,16.0,0.3338,66.0,,,0.4797,80.0,0.4382,84.0,0.3544,77.0,0.3263,71.0,,,0.3628,70.0
