date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-30,0.2002,23.0,0.1685,4.0,0.25,12.0,,,0.2506,12.0,0.4046,64.0,0.3041,57.0,0.3492,35.0,,,0.3856,52.0
2023-03-29,0.2569,40.0,0.1787,6.0,0.2682,21.0,,,0.2619,18.0,0.4049,64.0,0.3045,57.0,0.3557,39.0,,,0.3839,51.0
2023-03-28,0.2542,39.0,0.1835,7.0,0.2843,28.0,,,0.2782,26.0,0.405,64.0,0.3055,57.0,0.354,38.0,,,0.3904,56.0
2023-03-27,0.2464,37.0,0.1867,8.0,0.287,28.0,,,0.2778,25.0,0.4055,65.0,0.306,57.0,0.3553,39.0,,,0.3764,47.0
2023-03-24,0.3058,54.0,0.228,26.0,0.2886,30.0,,,0.2928,32.0,0.4055,65.0,0.3065,57.0,0.3539,38.0,,,0.3834,51.0
2023-03-23,0.2886,49.0,0.2288,26.0,0.2971,34.0,,,0.2944,33.0,0.4052,64.0,0.3073,57.0,0.3438,30.0,,,0.3782,48.0
2023-03-22,0.2936,51.0,0.243,34.0,0.3065,38.0,,,0.3016,36.0,0.4068,65.0,0.3083,57.0,0.3491,34.0,,,0.379,48.0
2023-03-21,0.251,38.0,0.2508,38.0,0.3048,37.0,,,0.3005,35.0,0.4082,66.0,0.3092,57.0,0.35,35.0,,,0.3801,48.0
2023-03-20,0.2106,26.0,0.2525,39.0,0.3187,42.0,,,0.3154,41.0,0.4079,66.0,0.3101,59.0,0.3534,37.0,,,0.3794,48.0
2023-03-17,0.2596,41.0,0.2641,44.0,0.3318,47.0,,,0.3309,47.0,0.4079,66.0,0.3101,59.0,0.3509,36.0,,,0.381,49.0
2023-03-16,0.2599,41.0,0.26,42.0,0.3196,43.0,,,0.3197,43.0,0.408,66.0,0.3105,59.0,0.354,38.0,,,0.3843,52.0
2023-03-15,0.153,10.0,0.2243,24.0,0.3715,60.0,,,0.3646,57.0,0.408,66.0,0.3099,59.0,0.3617,43.0,,,0.3863,53.0
2023-03-14,0.1816,17.0,0.228,26.0,0.3617,57.0,,,0.3559,54.0,0.4085,67.0,0.3102,59.0,0.364,44.0,,,0.3926,57.0
2023-03-13,0.1999,23.0,0.2176,21.0,0.414,74.0,,,0.4151,74.0,0.4084,67.0,0.3101,59.0,0.3633,44.0,,,0.3877,54.0
2023-03-10,0.2287,32.0,0.2141,19.0,0.3696,60.0,,,0.3739,61.0,0.4113,68.0,0.3092,57.0,0.3613,43.0,,,0.4006,64.0
2023-03-09,0.2242,30.0,0.2011,13.0,0.3318,47.0,,,0.3341,48.0,0.4113,68.0,0.3088,57.0,0.3574,40.0,,,0.3882,54.0
2023-03-08,0.1845,18.0,0.1885,9.0,0.3152,41.0,,,0.3191,42.0,0.4126,68.0,0.3087,57.0,0.3567,40.0,,,0.3835,51.0
2023-03-07,0.1912,20.0,0.2003,13.0,0.3167,42.0,,,0.3152,41.0,0.413,69.0,0.3092,57.0,0.3602,42.0,,,0.3846,52.0
2023-03-06,0.2029,24.0,0.2035,14.0,0.3208,43.0,,,0.3177,42.0,0.4136,69.0,0.3099,59.0,0.3607,43.0,,,0.3777,47.0
2023-03-03,0.1556,11.0,0.2284,26.0,0.3656,57.0,,,0.3675,59.0,0.4134,69.0,0.3108,59.0,0.357,40.0,,,0.3816,50.0
2023-03-02,0.7114,96.0,0.2488,37.0,0.328,46.0,,,0.3326,48.0,0.4135,69.0,0.3112,60.0,0.3596,42.0,,,0.3814,49.0
2023-03-01,0.7383,96.0,0.2398,32.0,0.3284,46.0,,,0.3281,46.0,0.414,69.0,0.3116,60.0,0.3605,42.0,,,0.3831,51.0
2023-02-28,0.7504,96.0,0.2435,34.0,0.3194,42.0,,,0.3194,43.0,0.414,69.0,0.3128,61.0,0.3609,43.0,,,0.3762,47.0
2023-02-27,0.7923,97.0,0.247,36.0,0.3286,46.0,,,0.3256,45.0,0.414,69.0,0.3131,61.0,0.3604,42.0,,,0.3774,47.0
2023-02-24,0.8157,97.0,0.2657,45.0,0.3211,43.0,,,0.3222,44.0,0.4137,69.0,0.3131,61.0,0.3612,43.0,,,0.3841,51.0
2023-02-23,0.7983,97.0,0.2806,53.0,0.3265,46.0,,,0.3249,45.0,0.4151,70.0,0.3138,62.0,0.3563,39.0,,,0.3851,52.0
2023-02-22,0.7975,97.0,0.26,42.0,0.344,51.0,,,0.3484,52.0,0.4159,70.0,0.3128,61.0,0.3478,33.0,,,0.3829,51.0
2023-02-21,0.3902,73.0,0.2436,34.0,0.6055,94.0,,,0.5957,93.0,0.3801,54.0,0.3116,60.0,0.361,43.0,,,0.3944,59.0
2023-02-17,0.3766,70.0,0.2412,33.0,0.5891,92.0,,,0.5833,92.0,0.4136,69.0,0.3126,61.0,0.3616,43.0,,,0.3935,57.0
2023-02-16,0.4069,75.0,0.2475,36.0,0.5964,93.0,,,0.6009,93.0,0.4132,69.0,0.3131,61.0,0.3599,42.0,,,0.3906,56.0
2023-02-15,0.2924,50.0,0.272,49.0,0.5567,91.0,,,0.5583,90.0,0.4111,68.0,0.313,61.0,0.3613,43.0,,,0.3879,54.0
2023-02-14,0.3273,57.0,0.2596,42.0,0.5585,91.0,,,0.5598,90.0,0.407,65.0,0.3118,60.0,0.3622,43.0,,,0.3928,57.0
2023-02-13,0.3452,63.0,0.2527,39.0,0.5668,91.0,,,0.5649,91.0,0.4066,65.0,0.3113,60.0,0.3596,42.0,,,0.394,57.0
2023-02-10,0.3557,65.0,0.2624,43.0,0.4607,83.0,,,0.4525,80.0,0.4066,65.0,0.3115,60.0,0.3625,44.0,,,0.3929,57.0
2023-02-09,0.3485,64.0,0.2956,60.0,0.4365,79.0,,,0.4398,78.0,0.4065,65.0,0.3111,59.0,0.356,39.0,,,0.3921,57.0
2023-02-08,0.3455,63.0,0.2898,57.0,0.3979,70.0,,,0.396,68.0,0.4076,66.0,0.3109,59.0,0.3474,33.0,,,0.3826,50.0
2023-02-07,0.2793,47.0,0.2807,53.0,0.3822,64.0,,,0.3798,63.0,0.4038,64.0,0.3129,61.0,0.3465,32.0,,,0.3822,50.0
2023-02-06,0.2377,34.0,0.2568,41.0,0.3629,57.0,,,0.3623,57.0,0.4071,65.0,0.3118,60.0,0.3489,34.0,,,0.3835,51.0
2023-02-03,0.3403,61.0,0.2757,50.0,0.3323,47.0,,,0.3287,46.0,0.4059,65.0,0.3115,60.0,0.3467,32.0,,,0.3816,50.0
2023-02-02,0.2957,51.0,0.2885,56.0,0.3463,52.0,,,0.3551,54.0,0.4051,64.0,0.3119,60.0,0.3404,27.0,,,0.3807,49.0
2023-02-01,0.2919,50.0,0.2799,52.0,0.3411,50.0,,,0.3428,51.0,0.4043,64.0,0.3119,60.0,0.3438,30.0,,,0.3815,49.0
2023-01-31,0.2998,52.0,0.2491,38.0,0.3599,56.0,,,0.3625,57.0,0.4111,68.0,0.3138,62.0,0.3526,37.0,,,0.3872,53.0
2023-01-30,0.3329,60.0,0.263,44.0,0.3631,57.0,,,0.3754,62.0,0.4142,70.0,0.3146,62.0,0.3517,36.0,,,0.3832,51.0
2023-01-27,0.3093,54.0,0.2685,47.0,0.3421,51.0,,,0.3578,55.0,0.4139,69.0,0.3156,63.0,0.3467,32.0,,,0.3856,52.0
2023-01-26,0.3229,57.0,0.2759,50.0,0.3629,57.0,,,0.358,55.0,0.4146,70.0,0.3163,63.0,0.3438,30.0,,,0.3877,54.0
2023-01-25,0.249,38.0,0.2751,50.0,0.3593,56.0,,,0.3568,55.0,0.4095,67.0,0.315,62.0,0.3579,40.0,,,0.3768,47.0
2023-01-24,0.2423,36.0,0.2732,49.0,0.3485,52.0,,,0.3437,51.0,0.4116,68.0,0.3163,63.0,0.371,49.0,,,0.3874,54.0
2023-01-23,0.2593,41.0,0.2962,60.0,0.3514,53.0,,,0.344,51.0,0.4131,69.0,0.3173,63.0,0.3687,47.0,,,0.3927,57.0
2023-01-20,0.255,40.0,0.2922,59.0,0.3096,39.0,,,0.3133,40.0,0.4282,73.0,0.324,66.0,0.3865,61.0,,,0.4042,67.0
2023-01-19,0.2022,23.0,0.2918,57.0,0.3311,47.0,,,0.3358,49.0,0.4248,72.0,0.3241,66.0,0.3838,60.0,,,0.4134,75.0
2023-01-18,0.1855,19.0,0.3122,66.0,0.3136,40.0,,,0.3178,42.0,0.4248,72.0,0.3248,67.0,0.3936,66.0,,,0.4169,78.0
2023-01-17,0.1848,18.0,0.3095,65.0,0.317,42.0,,,0.3196,43.0,0.4259,72.0,0.325,67.0,0.399,69.0,,,0.4166,78.0
2023-01-13,0.2331,33.0,0.3039,63.0,0.2862,28.0,,,0.2885,30.0,0.4252,72.0,0.3243,66.0,0.3943,66.0,,,0.422,82.0
2023-01-12,0.205,24.0,0.2989,62.0,0.3152,41.0,,,0.3183,42.0,0.4251,72.0,0.3235,66.0,0.391,64.0,,,0.4228,82.0
2023-01-11,0.2077,25.0,0.3083,64.0,0.3674,59.0,,,0.3719,60.0,0.4252,72.0,0.3229,66.0,0.3979,68.0,,,0.4291,86.0
2023-01-10,0.1433,8.0,0.3031,63.0,0.3797,63.0,,,0.3757,62.0,0.4279,73.0,0.3242,66.0,0.411,77.0,,,0.4285,86.0
2023-01-09,0.2157,28.0,0.3013,62.0,0.3831,65.0,,,0.38,63.0,0.428,73.0,0.3244,67.0,0.409,76.0,,,0.4361,90.0
2023-01-06,0.223,30.0,0.2814,53.0,0.3819,64.0,,,0.3853,65.0,0.428,73.0,0.3247,67.0,0.415,80.0,,,0.4354,89.0
2023-01-05,0.2298,32.0,0.2725,49.0,0.4143,74.0,,,0.4117,73.0,0.4327,73.0,0.3302,68.0,0.416,80.0,,,0.4379,90.0
2023-01-04,0.1981,22.0,0.2483,37.0,0.417,75.0,,,0.4128,73.0,0.4319,73.0,0.3291,68.0,0.4141,79.0,,,0.4362,90.0
2023-01-03,0.2414,35.0,0.2441,35.0,0.414,74.0,,,0.4142,73.0,0.4324,73.0,0.3296,68.0,0.4146,80.0,,,0.433,88.0
2022-12-30,0.2422,36.0,0.2375,31.0,0.3668,59.0,,,0.3634,57.0,0.4324,73.0,0.3282,67.0,0.4104,77.0,,,0.4361,90.0
2022-12-29,0.2401,35.0,0.2394,32.0,0.3536,54.0,,,0.356,54.0,0.4326,73.0,0.3287,67.0,0.408,75.0,,,0.4341,89.0
2022-12-28,0.1278,6.0,0.24,32.0,0.3677,59.0,,,0.3655,57.0,0.4331,73.0,0.33,68.0,0.4098,76.0,,,0.4338,88.0
2022-12-27,0.1291,6.0,0.2357,30.0,0.375,62.0,,,0.3751,62.0,0.4349,74.0,0.331,68.0,0.4089,76.0,,,0.4345,89.0
2022-12-23,0.2514,39.0,0.2913,57.0,0.3176,42.0,,,0.315,41.0,0.4346,74.0,0.3321,69.0,0.4241,85.0,,,0.4328,88.0
2022-12-22,0.2661,43.0,0.2978,61.0,0.3543,54.0,,,0.3429,51.0,0.4342,73.0,0.3324,69.0,0.4054,73.0,,,0.4288,86.0
2022-12-21,0.2551,40.0,0.346,75.0,0.3288,46.0,,,0.3268,45.0,0.4332,73.0,0.3343,70.0,0.4004,70.0,,,0.4249,84.0
2022-12-20,0.317,56.0,0.3282,70.0,0.3344,48.0,,,0.3213,43.0,0.4335,73.0,0.3337,69.0,0.4,70.0,,,0.424,83.0
2022-12-19,0.3173,56.0,0.3257,70.0,0.3281,46.0,,,0.3202,43.0,0.434,73.0,0.334,70.0,0.3994,70.0,,,0.4222,82.0
2022-12-16,0.3247,57.0,0.3435,75.0,0.3389,49.0,,,0.3479,52.0,0.4348,74.0,0.3339,69.0,0.4065,74.0,,,0.4276,85.0
2022-12-15,0.3244,57.0,0.3537,78.0,0.3568,55.0,,,0.3579,55.0,0.4348,74.0,0.3349,70.0,0.3971,68.0,,,0.4254,84.0
2022-12-14,0.2169,28.0,0.3269,70.0,0.3437,51.0,,,0.3328,48.0,0.435,74.0,0.3338,69.0,0.3965,68.0,,,0.4233,83.0
2022-12-13,0.2173,28.0,0.3289,71.0,0.3783,63.0,,,0.3692,59.0,0.4358,74.0,0.3341,70.0,0.3931,65.0,,,0.4185,79.0
2022-12-12,0.2517,39.0,0.2775,51.0,0.4289,77.0,,,0.4264,76.0,0.4402,75.0,0.3327,69.0,0.3965,68.0,,,0.4252,84.0
2022-12-09,0.4247,78.0,0.3298,71.0,0.4231,76.0,,,0.419,75.0,0.4397,75.0,0.3334,69.0,0.4017,71.0,,,0.4254,84.0
2022-12-08,0.4258,78.0,0.3536,78.0,0.4362,79.0,,,0.4302,77.0,0.4395,75.0,0.3339,69.0,0.3969,68.0,,,0.4239,83.0
2022-12-07,0.4115,76.0,0.3313,71.0,0.4355,79.0,,,0.4354,78.0,0.4412,75.0,0.3342,70.0,0.4008,70.0,,,0.4216,82.0
2022-12-06,0.4096,76.0,0.326,70.0,0.4333,78.0,,,0.4257,76.0,0.4448,76.0,0.3347,70.0,0.3953,67.0,,,0.4192,80.0
2022-12-05,0.3969,74.0,0.3058,64.0,0.4106,73.0,,,0.4114,73.0,0.4446,76.0,0.3343,70.0,0.3919,65.0,,,0.4185,79.0
2022-12-02,0.3895,73.0,0.3111,65.0,0.3607,56.0,,,0.3576,55.0,0.444,76.0,0.3341,70.0,0.3882,62.0,,,0.4248,84.0
2022-12-01,0.3117,55.0,0.301,62.0,0.3613,57.0,,,0.3597,56.0,0.443,76.0,0.3353,70.0,0.3932,65.0,,,0.4213,82.0
2022-11-30,0.1491,9.0,0.2891,57.0,0.3658,59.0,,,0.3716,60.0,0.4375,74.0,0.3327,69.0,0.4024,72.0,,,0.4299,87.0
2022-11-29,0.4125,76.0,0.2923,59.0,0.3713,60.0,,,0.3753,62.0,0.4377,74.0,0.3321,69.0,0.3979,68.0,,,0.4293,86.0
2022-11-28,0.4362,80.0,0.3166,67.0,0.3719,61.0,,,0.3673,59.0,0.4398,75.0,0.334,70.0,0.403,72.0,,,0.4282,86.0
2022-11-25,0.4641,83.0,0.3234,69.0,0.3371,49.0,,,0.3401,50.0,0.4397,75.0,0.3356,70.0,0.4022,72.0,,,0.4239,83.0
2022-11-23,0.4596,82.0,0.3403,74.0,0.3463,52.0,,,0.3476,52.0,0.4398,75.0,0.3361,70.0,0.4003,70.0,,,0.4256,84.0
2022-11-22,0.4978,86.0,0.3337,72.0,0.3645,57.0,,,0.3595,56.0,0.4398,75.0,0.3358,70.0,0.4004,70.0,,,0.427,85.0
2022-11-21,0.4991,86.0,0.3474,76.0,0.3635,57.0,,,0.3649,57.0,0.4399,75.0,0.3361,70.0,0.4076,75.0,,,0.4293,86.0
2022-11-18,0.6522,94.0,0.3526,77.0,0.3376,49.0,,,0.345,51.0,0.4467,77.0,0.3406,71.0,0.4017,71.0,,,0.4337,88.0
2022-11-17,0.5522,90.0,0.3288,71.0,0.6844,97.0,,,0.6741,97.0,0.4414,75.0,0.3418,72.0,0.4151,80.0,,,0.4422,92.0
2022-11-16,0.6464,94.0,0.3563,78.0,0.6533,96.0,,,0.6515,96.0,0.4454,76.0,0.3424,72.0,0.4137,79.0,,,0.4412,91.0
2022-11-15,0.6007,92.0,0.3607,79.0,0.6264,94.0,,,0.6272,94.0,0.4635,79.0,0.3464,75.0,0.4107,77.0,,,0.442,92.0
2022-11-14,0.7352,96.0,0.4478,91.0,0.6164,94.0,,,0.6144,94.0,0.4636,79.0,0.3483,76.0,0.4159,80.0,,,0.4384,91.0
2022-11-11,0.8979,98.0,0.4826,93.0,0.6013,93.0,,,0.6197,94.0,0.4753,81.0,0.3561,78.0,0.4107,77.0,,,0.4363,90.0
2022-11-10,0.9566,99.0,0.5179,95.0,0.6422,95.0,,,0.6476,95.0,0.4753,81.0,0.3584,78.0,0.4078,75.0,,,0.4362,90.0
2022-11-09,0.7717,96.0,0.5003,94.0,0.6919,97.0,,,0.6927,98.0,0.4677,80.0,0.3619,79.0,0.4202,83.0,,,0.4455,92.0
2022-11-08,0.7818,97.0,0.5003,94.0,0.6898,97.0,,,0.6925,98.0,0.4686,80.0,0.3623,79.0,0.4179,81.0,,,0.433,88.0
2022-11-07,0.6101,93.0,0.4735,93.0,0.6813,97.0,,,0.6788,97.0,0.4606,79.0,0.366,80.0,0.4183,82.0,,,0.436,90.0
2022-11-04,0.5929,92.0,0.4685,92.0,0.5649,91.0,,,0.5674,91.0,0.4628,79.0,0.3724,81.0,0.414,79.0,,,0.4397,91.0
2022-11-03,0.5724,91.0,0.3953,85.0,0.5225,88.0,,,0.5092,86.0,0.4633,79.0,0.3692,80.0,0.4079,75.0,,,0.4266,85.0
2022-11-02,0.4207,78.0,0.3567,78.0,0.4806,84.0,,,0.4682,82.0,0.4695,80.0,0.3723,81.0,0.4008,70.0,,,0.4186,79.0
2022-11-01,0.196,22.0,0.3038,63.0,0.4107,73.0,,,0.4052,71.0,0.4681,80.0,0.3714,81.0,0.3917,64.0,,,0.4131,75.0
2022-10-31,0.1903,20.0,0.3076,64.0,0.392,68.0,,,0.4003,70.0,0.4721,81.0,0.3748,81.0,0.3926,65.0,,,0.4101,72.0
2022-10-28,0.2254,31.0,0.3182,68.0,0.3591,56.0,,,0.3663,57.0,0.4722,81.0,0.3806,82.0,0.3947,67.0,,,0.4122,74.0
2022-10-27,0.2768,46.0,0.3149,67.0,0.3774,63.0,,,0.38,63.0,0.4728,81.0,0.3822,82.0,0.3934,66.0,,,0.4144,76.0
2022-10-26,0.3181,56.0,0.3189,68.0,0.3835,65.0,,,0.3965,69.0,0.4734,81.0,0.3825,83.0,0.3953,67.0,,,0.4149,76.0
2022-10-25,0.3308,59.0,0.2916,57.0,0.391,67.0,,,0.3909,67.0,0.4781,82.0,0.3846,83.0,0.4001,70.0,,,0.4158,77.0
2022-10-24,0.3406,61.0,0.2989,62.0,0.4214,76.0,,,0.4202,75.0,0.4767,81.0,0.3853,83.0,0.4068,74.0,,,0.4161,77.0
2022-10-21,0.3445,62.0,0.3827,83.0,0.3702,60.0,,,0.3717,60.0,0.4767,81.0,0.3859,83.0,0.4025,72.0,,,0.4168,78.0
2022-10-20,0.3418,62.0,0.3704,81.0,0.3895,67.0,,,0.3921,67.0,0.4776,82.0,0.3854,83.0,0.405,73.0,,,0.4191,80.0
2022-10-19,0.4069,75.0,0.3786,82.0,0.4015,71.0,,,0.4073,72.0,0.4827,83.0,0.3867,84.0,0.4011,71.0,,,0.4184,79.0
2022-10-18,0.4591,82.0,0.4124,88.0,0.3878,66.0,,,0.3928,67.0,0.4843,83.0,0.3881,84.0,0.3976,68.0,,,0.4187,79.0
2022-10-17,0.3981,74.0,0.4076,87.0,0.4016,71.0,,,0.4079,72.0,0.4884,83.0,0.3936,85.0,0.4046,73.0,,,0.4193,80.0
2022-10-14,0.3121,55.0,0.4136,88.0,0.4134,74.0,,,0.4155,74.0,0.487,83.0,0.3944,86.0,0.4057,74.0,,,0.4178,79.0
2022-10-13,0.3546,65.0,0.4129,88.0,0.4201,76.0,,,0.4152,74.0,0.4872,83.0,0.3942,86.0,0.4037,72.0,,,0.4174,78.0
2022-10-12,0.3839,71.0,0.322,68.0,0.4698,83.0,,,0.461,81.0,0.4867,83.0,0.3896,85.0,0.4067,74.0,,,0.4204,81.0
2022-10-11,0.4798,84.0,0.3249,69.0,0.4602,83.0,,,0.4504,80.0,0.4865,83.0,0.389,85.0,0.4074,75.0,,,0.417,78.0
2022-10-10,0.4347,80.0,0.309,65.0,0.4218,76.0,,,0.4191,75.0,0.4859,83.0,0.3892,85.0,0.4013,71.0,,,0.4079,70.0
2022-10-07,0.3479,63.0,0.2667,46.0,0.3758,62.0,,,0.3778,63.0,0.4827,83.0,0.3872,84.0,0.3893,63.0,,,0.4029,66.0
2022-10-06,0.2817,47.0,0.2694,47.0,0.3693,60.0,,,0.3786,63.0,0.4813,82.0,0.3878,84.0,0.3867,62.0,,,0.3998,63.0
2022-10-05,0.268,44.0,0.2682,47.0,0.3571,55.0,,,0.3622,57.0,0.4815,82.0,0.3874,84.0,0.3861,61.0,,,0.3996,63.0
2022-10-04,0.268,44.0,0.2603,42.0,0.3593,56.0,,,0.3609,56.0,0.4819,82.0,0.387,84.0,0.3947,67.0,,,0.3984,62.0
2022-10-03,0.3318,59.0,0.2797,52.0,0.3782,63.0,,,0.3777,63.0,0.4815,82.0,0.3871,84.0,0.3888,63.0,,,0.4083,71.0
2022-09-30,0.2909,50.0,0.2893,57.0,0.3854,66.0,,,0.3742,61.0,0.4788,82.0,0.3872,84.0,0.3938,66.0,,,0.4115,74.0
2022-09-29,0.3067,54.0,0.3043,63.0,0.395,69.0,,,0.3952,68.0,0.4804,82.0,0.3872,84.0,0.3923,65.0,,,0.4011,64.0
2022-09-28,0.3089,54.0,0.2894,57.0,0.3752,62.0,,,0.3728,61.0,0.4809,82.0,0.3878,84.0,0.3915,64.0,,,0.4062,69.0
2022-09-27,0.2729,45.0,0.2888,56.0,0.4027,71.0,,,0.3944,68.0,0.4804,82.0,0.3882,84.0,0.3936,66.0,,,0.4016,65.0
2022-09-26,0.2876,49.0,0.2989,62.0,0.4039,72.0,,,0.4028,71.0,0.4803,82.0,0.3881,84.0,0.3927,65.0,,,0.4114,73.0
2022-09-23,0.2369,34.0,0.2888,56.0,0.3966,70.0,,,0.3912,67.0,0.4803,82.0,0.3892,85.0,0.3977,68.0,,,0.408,70.0
2022-09-22,0.2322,33.0,0.282,54.0,0.3682,59.0,,,0.3612,56.0,0.4789,82.0,0.3885,84.0,0.3882,62.0,,,0.3963,60.0
2022-09-21,0.248,37.0,0.2521,39.0,0.3895,67.0,,,0.3693,59.0,0.4773,81.0,0.3883,84.0,0.3984,69.0,,,0.3993,62.0
2022-09-20,0.267,43.0,0.2218,23.0,0.3882,66.0,,,0.389,66.0,0.4784,82.0,0.3883,84.0,0.3857,61.0,,,0.3983,62.0
2022-09-19,0.3679,68.0,0.2342,28.0,0.3767,62.0,,,0.3776,63.0,0.4787,82.0,0.391,85.0,0.3845,60.0,,,0.3955,59.0
2022-09-16,0.3786,70.0,0.2322,28.0,0.3783,63.0,,,0.3737,61.0,0.4812,82.0,0.3925,85.0,0.3931,65.0,,,0.4097,72.0
2022-09-15,0.3473,63.0,0.2242,24.0,0.3602,56.0,,,0.3585,55.0,0.4792,82.0,0.3924,85.0,0.3821,59.0,,,0.3955,59.0
2022-09-14,0.3527,65.0,0.2426,34.0,0.3572,55.0,,,0.3564,54.0,0.48,82.0,0.3929,85.0,0.3808,57.0,,,0.3941,57.0
2022-09-13,0.3594,66.0,0.2439,35.0,0.3626,57.0,,,0.3464,52.0,0.4807,82.0,0.3937,85.0,0.3794,56.0,,,0.3938,57.0
2022-09-12,0.3102,55.0,0.2686,47.0,0.3269,46.0,,,0.323,44.0,0.4795,82.0,0.3959,86.0,0.3881,62.0,,,0.3988,62.0
2022-09-09,0.3127,55.0,0.291,57.0,0.3048,37.0,,,0.3054,38.0,0.481,82.0,0.3993,86.0,0.3836,60.0,,,0.3896,55.0
2022-09-08,0.2322,33.0,0.2895,57.0,0.326,45.0,,,0.3418,50.0,0.4822,83.0,0.4015,87.0,0.3934,66.0,,,0.3985,62.0
2022-09-07,0.2027,23.0,0.2878,56.0,0.3498,53.0,,,0.3502,53.0,0.482,82.0,0.4015,87.0,0.3983,69.0,,,0.4032,66.0
2022-09-06,0.1596,12.0,0.2897,57.0,0.3894,67.0,,,0.3861,65.0,0.4814,82.0,0.4016,87.0,0.4033,72.0,,,0.4063,69.0
2022-09-02,0.2374,34.0,0.2719,49.0,0.3346,48.0,,,0.3416,50.0,0.4873,83.0,0.4024,87.0,0.3981,69.0,,,0.3978,62.0
2022-09-01,0.2359,34.0,0.2573,41.0,0.3371,49.0,,,0.3345,48.0,0.4876,83.0,0.4031,87.0,0.3991,69.0,,,0.3998,63.0
2022-08-31,0.7387,96.0,0.2603,42.0,0.3195,42.0,,,0.3171,42.0,0.4907,83.0,0.4052,87.0,0.3989,69.0,,,0.3946,59.0
2022-08-30,0.7451,96.0,0.2498,38.0,0.3262,45.0,,,0.3255,45.0,0.4923,83.0,0.4061,88.0,0.3965,68.0,,,0.3978,62.0
2022-08-29,0.7533,96.0,0.2445,35.0,0.3264,45.0,,,0.3254,45.0,0.4927,84.0,0.4068,88.0,0.3985,69.0,,,0.39,55.0
2022-08-26,0.7481,96.0,0.2359,30.0,0.324,44.0,,,0.3169,42.0,0.4929,84.0,0.4071,88.0,0.4009,71.0,,,0.3931,57.0
2022-08-25,0.7342,96.0,0.2275,25.0,0.3163,41.0,,,0.3167,42.0,0.4933,84.0,0.4082,88.0,0.3948,67.0,,,0.3931,57.0
2022-08-24,0.7415,96.0,0.2313,27.0,0.3383,49.0,,,0.3291,46.0,0.4963,85.0,0.4098,88.0,0.4037,72.0,,,0.4008,64.0
2022-08-23,0.7337,96.0,0.2324,28.0,0.3765,62.0,,,0.375,62.0,0.502,87.0,0.4144,89.0,0.405,73.0,,,0.4037,66.0
2022-08-22,0.2046,24.0,0.1999,12.0,0.6633,96.0,,,0.6675,96.0,0.5061,90.0,0.4321,94.0,0.4146,80.0,,,0.4137,75.0
2022-08-19,0.2039,24.0,0.2432,34.0,0.6509,96.0,,,0.6531,96.0,0.5058,90.0,0.4369,94.0,0.4066,74.0,,,0.4048,67.0
2022-08-18,0.3274,57.0,0.245,35.0,0.6173,94.0,,,0.6191,94.0,0.5061,90.0,0.438,94.0,0.4046,73.0,,,0.4028,66.0
2022-08-17,0.3293,59.0,0.2548,40.0,0.6693,96.0,,,0.6655,96.0,0.5085,91.0,0.4391,94.0,0.4074,75.0,,,0.4076,70.0
2022-08-16,0.291,50.0,0.2645,44.0,0.6651,96.0,,,0.6545,96.0,0.5134,91.0,0.4409,95.0,0.4045,73.0,,,0.406,68.0
2022-08-15,0.2828,48.0,0.2709,48.0,0.6757,97.0,,,0.6638,96.0,0.5134,91.0,0.4412,95.0,0.4088,76.0,,,0.4064,69.0
2022-08-12,0.4623,83.0,0.3412,74.0,0.4734,84.0,,,0.4734,83.0,0.5136,91.0,0.4415,95.0,0.4056,74.0,,,0.4082,71.0
2022-08-11,0.4989,86.0,0.3522,77.0,0.4469,81.0,,,0.4477,80.0,0.5137,91.0,0.4427,95.0,0.4047,73.0,,,0.4136,75.0
2022-08-10,0.4921,86.0,0.3299,71.0,0.4146,74.0,,,0.4227,75.0,0.5157,92.0,0.4435,95.0,0.4009,71.0,,,0.402,65.0
2022-08-09,0.4298,79.0,0.3406,74.0,0.4216,76.0,,,0.4171,74.0,0.5125,91.0,0.4439,95.0,0.4184,82.0,,,0.4187,79.0
2022-08-08,0.4369,80.0,0.3388,73.0,0.3662,59.0,,,0.3699,60.0,0.5158,92.0,0.4444,95.0,0.4157,80.0,,,0.4094,72.0
2022-08-05,0.4635,83.0,0.3632,80.0,0.339,50.0,,,0.3449,51.0,0.5159,92.0,0.4441,95.0,0.4058,74.0,,,0.413,75.0
2022-08-04,0.4748,84.0,0.3713,81.0,0.3906,67.0,,,0.3915,67.0,0.516,92.0,0.444,95.0,0.409,76.0,,,0.4069,69.0
2022-08-03,0.6441,94.0,0.4196,89.0,0.3574,55.0,,,0.3569,55.0,0.5145,91.0,0.4441,95.0,0.3963,68.0,,,0.397,61.0
2022-08-02,0.617,93.0,0.4202,89.0,0.3682,59.0,,,0.3616,56.0,0.5144,91.0,0.4446,95.0,0.4037,72.0,,,0.3983,62.0
2022-08-01,0.6163,93.0,0.4203,89.0,0.3651,57.0,,,0.3663,57.0,0.5144,91.0,0.4442,95.0,0.4,70.0,,,0.3966,60.0
