date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-22,0.5015,,0.2326,,0.4493,,,,0.5263,,0.3722,,0.2991,,0.3114,,,,0.5147,
2023-11-21,0.5034,,0.2297,,0.487,,,,0.3492,,0.3722,,0.2993,,0.3121,,,,0.3647,
2023-11-20,0.4727,,0.2187,,0.4295,,,,0.3792,,0.3724,,0.3008,,0.29,,,,0.4997,
2023-11-17,0.4858,,0.231,,0.363,,,,0.3833,,0.3725,,0.3023,,0.4253,,,,0.3877,
2023-11-16,0.5208,,0.2431,,0.6136,,,,0.4228,,0.3723,,0.3033,,0.4096,,,,0.4427,
2023-11-15,0.5132,,0.2339,,1.8359,,,,1.8191,,0.3739,,0.3036,,0.3354,,,,0.3534,
2023-11-14,0.5581,,0.2465,,1.3075,,,,0.9967,,0.3752,,0.3122,,0.4191,,,,0.3138,
2023-11-13,0.5905,,0.3111,,0.4975,,,,0.6511,,0.3579,,0.3108,,0.3958,,,,0.4106,
2023-11-10,0.6299,,0.344,,0.8709,,,,0.8095,,0.3713,,0.3141,,0.3483,,,,0.3837,
2023-11-09,0.625,,0.358,,0.9066,,,,0.7412,,0.3718,,0.3149,,0.3924,,,,0.2553,
2023-11-08,0.6325,,0.3569,,0.3254,,,,0.4889,,0.3721,,0.3148,,0.2353,,,,0.4147,
2023-11-07,0.5921,,0.3488,,0.4012,,,,0.4935,,0.3709,,0.3145,,0.266,,,,0.4387,
2023-11-06,0.6265,,0.3706,,0.3376,,,,0.3755,,0.3719,,0.3161,,0.3639,,,,0.3165,
2023-11-03,0.5614,,0.3772,,0.2654,,,,0.4805,,0.37,,0.3195,,0.2654,,,,0.31,
2023-11-02,0.3726,,0.326,,0.2971,,,,0.4176,,0.3498,,0.3154,,0.2739,,,,0.3869,
2023-11-01,0.3479,,0.3297,,0.3382,,,,0.6897,,0.3459,,0.3155,,0.3382,,,,0.429,
2023-10-31,0.3399,,0.3205,,0.4724,,,,0.5624,,0.3491,,0.3157,,0.3882,,,,0.3876,
2023-10-30,0.371,,0.3671,,0.3473,,,,0.6915,,0.3492,,0.318,,0.3473,,,,0.3941,
2023-10-03,0.304,,0.2586,,0.654,,,,0.5106,,0.3694,,0.3257,,0.4647,,,,0.5106,
2023-09-20,0.2917,,0.2174,,0.3476,,,,0.3653,,0.367,,0.3277,,0.3476,,,,0.3653,
2023-09-19,0.2925,,0.2268,,0.3572,,,,0.3745,,0.3673,,0.3293,,0.3572,,,,0.3745,
2023-09-18,0.2727,,0.2162,,0.3771,,,,0.3372,,0.369,,0.3307,,0.3771,,,,0.3372,
2023-09-15,0.2161,,0.2041,,0.3231,,,,0.3718,,0.3699,,0.3328,,0.3231,,,,0.3718,
2023-09-14,0.3176,,0.2392,,0.3007,,,,0.3793,,0.3704,,0.335,,0.3007,,,,0.3793,
2023-09-13,0.2544,,0.2295,,0.3098,,,,0.4015,,0.3775,,0.3412,,0.3098,,,,0.4015,
2023-09-12,0.3623,,0.2469,,0.3384,,,,0.3802,,0.3798,,0.3435,,0.3384,,,,0.5144,
2023-09-11,0.3568,,0.2474,,0.339,,,,0.3989,,0.3795,,0.3444,,0.339,,,,0.4531,
2023-09-08,0.3566,,0.2407,,0.394,,,,0.3806,,0.3796,,0.353,,0.394,,,,0.4392,
2023-09-07,0.385,,0.2469,,0.3604,,,,0.3652,,0.3961,,0.3665,,0.3604,,,,0.3652,
2023-09-06,0.3729,,0.2295,,0.4576,,,,0.3922,,0.3986,,0.3691,,0.3787,,,,0.3912,
2023-09-05,0.2622,,0.1909,,0.3982,,,,0.3587,,0.3978,,0.3687,,0.302,,,,0.4388,
2023-09-01,0.2511,,0.1995,,0.3147,,,,0.3901,,0.3979,,0.3686,,0.278,,,,0.4012,
2023-08-31,0.1708,,0.1754,,0.4227,,,,0.3777,,0.394,,0.3678,,0.3406,,,,0.3552,
2023-08-30,0.3039,,0.2408,,0.4185,,,,0.3681,,0.394,,0.3676,,0.3377,,,,0.3681,
2023-08-29,0.2961,,0.2448,,0.3719,,,,0.3978,,0.3939,,0.3675,,0.2905,,,,0.4583,
2023-08-28,0.2673,,0.2361,,0.3576,,,,0.4117,,0.3924,,0.367,,0.3576,,,,0.4117,
2023-08-25,0.2425,,0.2337,,0.4103,,,,0.4124,,0.3916,,0.3668,,0.4103,,,,0.4953,
2023-08-24,0.2646,,0.2581,,0.4258,,,,0.3993,,0.3915,,0.3665,,0.4258,,,,0.5898,
2023-08-23,0.2381,,0.2654,,0.4215,,,,0.3995,,0.3911,,0.3662,,0.4215,,,,0.5899,
2023-08-22,0.2257,,0.2632,,0.4076,,,,0.4452,,0.3909,,0.366,,0.4076,,,,0.411,
2023-08-21,0.1738,,0.247,,0.4388,,,,0.3928,,0.3882,,0.3637,,0.3299,,,,0.3928,
2023-08-18,0.3211,,0.2653,,0.3736,,,,0.4321,,0.3883,,0.3637,,0.3873,,,,0.4321,
2023-08-17,0.3302,,0.2636,,0.5995,,,,0.5346,,0.3884,,0.3635,,0.628,,,,0.6919,
2023-08-16,0.3339,,0.272,,0.7094,,,,0.4877,,0.3887,,0.3635,,0.7378,,,,0.4877,
2023-08-15,0.3828,,0.2871,,0.4094,,,,0.3628,,0.3878,,0.3626,,0.3802,,,,0.3628,
2023-08-14,0.3835,,0.281,,0.5949,,,,0.5474,,0.3879,,0.3618,,0.5994,,,,0.5474,
2023-08-11,0.3901,,0.293,,0.6062,,,,0.5131,,0.3879,,0.3617,,0.578,,,,0.5131,
2023-08-10,0.3718,,0.2857,,0.5178,,,,0.5568,,0.3866,,0.36,,0.5233,,,,0.5568,
2023-08-09,0.271,,0.2697,,0.5903,,,,0.4768,,0.3825,,0.3593,,0.5881,,,,0.4768,
2023-08-08,0.2635,,0.287,,0.5695,,,,0.5342,,0.3822,,0.3596,,0.5683,,,,0.5342,
2023-08-07,0.5408,,0.4412,,0.5587,,,,0.6128,,0.3819,,0.3594,,0.5371,,,,0.6128,
2023-08-04,0.4375,,0.4246,,0.7369,,,,0.5105,,0.3787,,0.3578,,0.6398,,,,0.5806,
2023-08-03,0.5701,,0.439,,0.6976,,,,0.5118,,0.3794,,0.3575,,0.6163,,,,0.5757,
2023-08-02,0.5699,,0.4388,,0.7499,,,,0.8668,,0.3793,,0.3572,,0.63,,,,0.5836,
2023-08-01,0.6084,,0.4284,,0.6345,,,,0.472,,0.3798,,0.3562,,0.4724,,,,0.411,
2023-07-31,0.6094,,0.4312,,0.5649,,,,0.486,,0.3798,,0.3561,,0.4813,,,,0.4162,
2023-07-28,0.614,,0.419,,0.5821,,,,0.1594,,0.3804,,0.3554,,0.4986,,,,0.3926,
2023-07-27,0.3271,,0.2562,,0.7002,,,,0.4258,,0.3631,,0.3465,,0.438,,,,0.4095,
2023-07-26,0.37,,0.3032,,0.3682,,,,0.3682,,0.3637,,0.3464,,0.3868,,,,0.3868,
2023-07-24,0.3563,,0.294,,0.4131,,,,0.6558,,0.3587,,0.3443,,0.3787,,,,0.5137,
2023-07-21,0.3484,,0.2835,,0.3587,,,,0.4885,,0.357,,0.3438,,0.3309,,,,0.4099,
2023-07-20,0.3062,,0.2927,,0.4281,,,,0.6329,,0.3566,,0.3434,,0.5687,,,,0.7005,
2023-07-19,0.3044,,0.3008,,0.4095,,,,0.6512,,0.3569,,0.3434,,0.4095,,,,0.5272,
2023-07-18,0.3247,,0.3122,,0.396,,,,0.533,,0.3555,,0.3428,,0.396,,,,0.533,
2023-07-17,0.3247,,0.3058,,0.3365,,,,0.4912,,0.3495,,0.3408,,0.4724,,,,0.4912,
2023-07-14,0.5035,,0.3365,,0.5521,,,,0.4434,,0.3486,,0.3401,,0.516,,,,0.4434,
2023-07-13,0.5012,,0.3284,,0.431,,,,0.474,,0.3481,,0.3391,,0.4579,,,,0.474,
2023-07-12,0.5113,,0.3495,,0.5011,,,,0.4703,,0.3478,,0.3391,,0.4789,,,,0.4703,
2023-07-11,0.5133,,0.356,,0.4344,,,,0.4467,,0.3466,,0.3385,,0.4692,,,,0.4467,
2023-07-10,0.5167,,0.3624,,0.413,,,,0.4285,,0.3466,,0.3383,,0.5164,,,,0.4285,
2023-07-07,0.5203,,0.3508,,0.4192,,,,0.4846,,0.3466,,0.3372,,0.4192,,,,0.4846,
2023-07-06,0.3791,,0.3071,,0.5398,,,,0.4179,,0.3398,,0.3347,,0.5398,,,,0.4179,
2023-07-05,0.2334,,0.27,,0.6667,,,,0.4703,,0.3318,,0.3326,,0.476,,,,0.4703,
2023-06-30,0.2061,,0.2574,,0.6331,,,,0.4372,,0.3296,,0.3311,,0.4992,,,,0.4372,
2023-06-29,0.1972,,0.268,,0.6278,,,,0.4484,,0.3287,,0.3298,,0.4763,,,,0.4484,
2023-06-28,0.1829,,0.3149,,0.6816,,,,0.4439,,0.3286,,0.3289,,0.4759,,,,0.4439,
2023-06-27,0.3031,,0.3427,,0.6878,,,,0.4546,,0.3283,,0.3284,,0.4758,,,,0.4546,
2023-06-26,0.3161,,0.3488,,0.4831,,,,0.4814,,0.3283,,0.3284,,0.4831,,,,0.4814,
2023-06-23,0.3185,,0.3554,,0.7094,,,,0.495,,0.3286,,0.328,,0.4449,,,,0.495,
2023-06-22,0.4331,,0.3837,,0.6414,,,,0.4642,,0.3283,,0.3279,,0.4661,,,,0.4642,
2023-06-21,0.3955,,0.3808,,0.7901,,,,0.467,,0.3269,,0.327,,0.4591,,,,0.467,
2023-06-20,0.3802,,0.3593,,0.4366,,,,0.6361,,0.3263,,0.3252,,0.4366,,,,0.499,
2023-06-16,0.3214,,0.3092,,0.3887,,,,0.7456,,0.3246,,0.3222,,0.3887,,,,0.5177,
2023-06-15,0.3717,,0.3121,,0.4368,,,,0.6904,,0.322,,0.321,,0.4368,,,,0.5157,
2023-06-14,0.3737,,0.3231,,0.6965,,,,0.4955,,0.3501,,0.3236,,0.4145,,,,0.4955,
2023-06-13,0.3696,,0.3325,,0.244,,,,0.5353,,0.3498,,0.3227,,0.244,,,,0.4016,
2023-06-12,0.3342,,0.3119,,0.7314,,,,0.4539,,0.3438,,0.3216,,0.452,,,,0.4539,
2023-06-09,0.3326,,0.3074,,0.738,,,,0.5727,,0.344,,0.3211,,0.4561,,,,0.488,
2023-06-08,0.3462,,0.315,,0.6957,,,,0.4899,,0.344,,0.3206,,0.4566,,,,0.4899,
2023-06-07,0.3378,,0.3191,,0.4824,,,,0.5011,,0.3442,,0.3205,,0.4018,,,,0.5011,
2023-06-06,0.2662,,0.2816,,0.5223,,,,0.454,,0.3378,,0.3185,,0.4474,,,,0.454,
2023-06-05,0.2949,,0.303,,0.5617,,,,0.4284,,0.3366,,0.3175,,0.4733,,,,0.4284,
2023-06-02,0.2869,,0.3031,,0.5055,,,,0.4412,,0.3365,,0.3171,,0.448,,,,0.4412,
2023-06-01,0.1934,,0.3073,,0.5493,,,,0.613,,0.3325,,0.3162,,0.4793,,,,0.432,
2023-05-31,0.2646,,0.3091,,0.523,,,,0.4352,,0.3325,,0.3156,,0.4981,,,,0.4352,
2023-05-30,0.2864,,0.4275,,0.3864,,,,0.5129,,0.3331,,0.3201,,0.355,,,,0.4001,
2023-05-26,0.2515,,0.4241,,0.3887,,,,0.3929,,0.3316,,0.3195,,0.3771,,,,0.3929,
2023-05-25,0.5096,,0.4627,,0.4232,,,,0.3925,,0.3319,,0.3197,,0.3929,,,,0.3925,
2023-05-24,0.497,,0.4488,,0.4374,,,,0.4012,,0.3314,,0.3174,,0.3942,,,,0.4012,
2023-05-23,0.4881,,0.436,,0.4848,,,,0.3928,,0.3314,,0.3157,,0.4044,,,,0.3928,
2023-05-22,0.4873,,0.426,,0.4292,,,,0.3998,,0.3314,,0.3145,,0.3547,,,,0.3998,
2023-05-19,0.4957,,0.4382,,0.5136,,,,0.3975,,0.3286,,0.3137,,0.4545,,,,0.3975,
2023-05-18,0.4791,,0.3779,,0.4457,,,,0.4115,,0.3279,,0.3051,,0.3816,,,,0.4115,
2023-05-17,0.4821,,0.3847,,0.3957,,,,0.4413,,0.3281,,0.3075,,0.3566,,,,0.4413,
2023-05-16,0.1764,,0.3651,,0.449,,,,0.3919,,0.3107,,0.3039,,0.449,,,,0.3919,
2023-05-15,0.3165,,0.3704,,0.4216,,,,0.5763,,0.3108,,0.3032,,0.4216,,,,0.41,
2023-05-12,0.3056,,0.4035,,0.5662,,,,0.5111,,0.3099,,0.3028,,0.5677,,,,0.4392,
2023-05-11,0.349,,0.4885,,0.5228,,,,0.4337,,0.31,,0.3033,,0.5276,,,,0.4421,
2023-05-10,0.645,,0.5897,,0.9157,,,,0.5436,,0.314,,0.3018,,0.5354,,,,0.4188,
2023-05-09,0.6422,,0.5558,,0.6416,,,,0.4156,,0.3144,,0.2974,,0.4651,,,,0.3753,
2023-05-08,0.6681,,0.5675,,0.758,,,,0.758,,0.3145,,0.297,,0.5786,,,,0.4762,
2023-05-05,0.6978,,0.549,,0.4537,,,,0.4227,,0.3136,,0.295,,0.6458,,,,0.5803,
2023-05-04,0.613,,0.5399,,1.6495,,,,1.8557,,0.3098,,0.2939,,0.7587,,,,0.663,
2023-05-03,0.6097,,0.5267,,0.7575,,,,0.5889,,0.3096,,0.2912,,0.6323,,,,0.5894,
2023-05-01,0.2883,,0.3016,,0.4037,,,,0.4923,,0.2749,,0.2709,,0.3966,,,,0.4587,
2023-04-28,0.2632,,0.3045,,0.489,,,,0.6976,,0.2731,,0.2704,,0.4324,,,,0.5271,
2023-04-27,0.3133,,0.284,,0.3815,,,,0.7789,,0.2865,,0.272,,0.3372,,,,0.4705,
2023-04-26,0.3009,,0.2823,,0.3851,,,,0.6073,,0.2859,,0.2718,,0.3524,,,,0.4736,
2023-04-25,0.3148,,0.2799,,0.3969,,,,0.5654,,0.2871,,0.2725,,0.3685,,,,0.4541,
2023-04-24,0.3061,,0.2753,,0.4033,,,,0.5226,,0.2876,,0.2715,,0.3721,,,,0.4274,
2023-04-21,0.2512,,0.2506,,0.4013,,,,0.5103,,0.2856,,0.27,,0.2919,,,,0.416,
2023-04-20,0.2543,,0.243,,0.5025,,,,0.5248,,0.2856,,0.2695,,0.4448,,,,0.5593,
2023-04-19,0.2253,,0.2236,,0.4234,,,,0.4749,,0.285,,0.2691,,0.3335,,,,0.4749,
2023-04-18,0.1665,,0.2029,,0.4903,,,,0.4795,,0.2824,,0.2684,,0.3838,,,,0.4795,
2023-04-17,0.1598,,0.2136,,0.4757,,,,0.4912,,0.2823,,0.269,,0.3674,,,,0.4912,
2023-04-14,0.1356,,0.2107,,0.5196,,,,0.4871,,0.2824,,0.2689,,0.4143,,,,0.4871,
2023-04-13,0.1862,,0.2175,,0.4853,,,,0.4758,,0.2813,,0.2677,,0.3606,,,,0.4758,
2023-04-12,0.1619,,0.2275,,0.3983,,,,0.4767,,0.2853,,0.2704,,0.3983,,,,0.4767,
2023-04-11,0.1706,,0.2309,,0.3779,,,,0.5627,,0.2853,,0.2709,,0.3779,,,,0.5627,
2023-04-06,0.1926,,0.2689,,0.3847,,,,0.5511,,0.2853,,0.2709,,0.3847,,,,0.5511,
2023-04-05,0.1875,,0.2667,,0.3874,,,,0.5372,,0.2859,,0.2703,,0.3874,,,,0.5372,
2023-03-30,0.2812,,0.3296,,0.4687,,,,0.5035,,0.2878,,0.2688,,0.4687,,,,0.4443,
2023-03-29,0.3465,,0.3572,,0.4288,,,,0.3152,,0.2873,,0.2677,,0.4288,,,,0.3152,
2023-03-24,0.5534,,0.5006,,0.5599,,,,0.5999,,0.2887,,0.2669,,0.5906,,,,0.5999,
2023-03-17,0.6136,,0.6916,,0.7804,,,,0.4657,,0.2788,,0.2559,,0.4598,,,,0.4289,
2023-03-10,0.2587,,0.2594,,0.4919,,,,0.7211,,0.2381,,0.208,,0.4919,,,,0.6187,
2023-02-22,0.1092,,0.1163,,0.3951,,,,0.3142,,0.2309,,0.2086,,0.2567,,,,0.3142,
2023-02-17,0.1035,,0.1376,,0.3561,,,,0.4081,,0.2307,,0.2086,,0.3198,,,,0.343,
2023-02-16,0.0938,,0.1507,,0.1642,,,,0.1511,,0.232,,0.2094,,0.3332,,,,0.3235,
2023-02-15,0.0927,,0.1474,,0.1877,,,,0.1502,,0.2319,,0.209,,0.1511,,,,0.1502,
2023-02-14,0.0769,,0.153,,0.2409,,,,0.1518,,0.2321,,0.2091,,0.3258,,,,0.3282,
2023-02-13,0.1347,,0.1664,,0.1862,,,,0.181,,0.2323,,0.2091,,0.3152,,,,0.301,
2023-02-10,0.1768,,0.1818,,0.1951,,,,0.1528,,0.2326,,0.2095,,0.3324,,,,0.3156,
2023-02-09,0.1766,,0.1762,,0.1992,,,,0.1497,,0.2333,,0.2093,,0.3291,,,,0.3243,
2023-02-01,0.1842,,0.1702,,0.5451,,,,0.4536,,0.2322,,0.2074,,0.1187,,,,0.4536,
2022-11-11,0.239,,0.2023,,0.3109,,,,0.2544,,0.2232,,0.2211,,0.2832,,,,0.2261,
2022-11-10,0.244,,0.1918,,0.4058,,,,0.3274,,0.224,,0.22,,0.2636,,,,0.264,
2022-11-09,0.1645,,0.1856,,0.262,,,,0.262,,0.2207,,0.22,,0.2895,,,,0.2466,
2022-11-08,0.1646,,0.1933,,0.2831,,,,0.2715,,0.2201,,0.2209,,0.2946,,,,0.2622,
2022-11-07,0.3752,,0.264,,0.5411,,,,0.5411,,0.2197,,0.2208,,0.2947,,,,0.2365,
2022-11-04,0.3697,,0.2628,,0.2663,,,,0.5966,,0.2198,,0.2239,,0.2479,,,,0.2478,
2022-11-03,0.3683,,0.2771,,0.257,,,,0.2691,,0.2219,,0.2259,,0.2856,,,,0.2788,
2022-08-12,0.1044,,0.1287,,0.3121,,,,0.3498,,0.2055,,0.2237,,0.2145,,,,0.2145,
2022-08-11,0.0818,,0.127,,0.3172,,,,0.2729,,0.2046,,0.2238,,0.2214,,,,0.2157,
2022-08-10,0.1562,,0.1463,,0.5182,,,,0.5385,,0.2047,,0.225,,0.1829,,,,0.1701,
2022-08-09,0.1713,,0.1548,,0.3345,,,,0.2754,,0.2048,,0.2253,,0.2157,,,,0.2157,
2022-08-08,0.1688,,0.1665,,0.3391,,,,0.5307,,0.2058,,0.2258,,0.2683,,,,0.2751,
2022-08-05,0.1756,,0.1667,,0.275,,,,0.275,,0.2084,,0.2262,,0.2062,,,,0.203,
2022-08-04,0.185,,0.1949,,0.2786,,,,0.5409,,0.2084,,0.2264,,0.268,,,,0.2754,
2022-07-29,0.1614,,0.1713,,0.2876,,,,0.3034,,0.2084,,0.2273,,0.2876,,,,0.3034,
2022-07-26,0.1822,,0.1412,,0.21,,,,0.294,,0.2078,,0.2274,,0.21,,,,0.294,
2022-07-20,0.2037,,0.159,,0.2352,,,,0.3095,,0.2067,,0.2312,,0.2352,,,,0.3095,
2022-07-07,0.1005,,0.2614,,0.4167,,,,0.3451,,0.2039,,0.2308,,0.4167,,,,0.3451,
2022-05-23,0.1859,,0.2375,,0.3221,,,,0.2978,,0.1806,,0.2164,,0.3221,,,,0.2978,
2022-05-13,0.1703,,0.2821,,0.2465,,,,0.1838,,0.1832,,0.2187,,0.2242,,,,0.2178,
2022-05-12,0.2099,,0.2755,,0.2355,,,,0.1828,,0.1832,,0.2189,,0.2095,,,,0.211,
2022-05-11,0.2131,,0.271,,0.3925,,,,0.1667,,0.1834,,0.2196,,0.2025,,,,0.1667,
2022-05-10,0.2044,,0.2221,,0.4089,,,,0.1716,,0.1833,,0.2161,,0.441,,,,0.3861,
2022-05-09,0.1362,,0.1716,,0.1971,,,,0.1721,,0.1793,,0.2134,,0.1778,,,,0.177,
2022-05-06,0.1326,,0.163,,0.1737,,,,0.2048,,0.1805,,0.2139,,0.1737,,,,0.1763,
2022-02-24,0.2246,,0.2264,,0.1982,,,,0.2538,,0.187,,0.2312,,0.1982,,,,0.2224,
2022-02-23,0.2191,,0.2074,,0.1984,,,,0.1984,,0.1874,,0.2301,,0.1984,,,,0.1933,
2022-02-22,0.2563,,0.2254,,0.1984,,,,0.2266,,0.1875,,0.23,,0.1984,,,,0.2022,
2022-02-18,0.2581,,0.2343,,0.1951,,,,0.1951,,0.1874,,0.2299,,0.1951,,,,0.1951,
2022-02-17,0.2879,,0.237,,0.1714,,,,0.27,,0.1874,,0.2297,,0.1714,,,,0.2008,
2022-02-16,0.3009,,0.2284,,0.1559,,,,0.21,,0.1864,,0.2288,,0.1559,,,,0.174,
2021-11-12,0.3492,,0.5389,,0.2218,,,,0.2202,,0.1734,,0.2179,,0.2188,,,,0.2202,
2021-11-11,0.3535,,0.5341,,0.2195,,,,0.2202,,0.1732,,0.2183,,0.2605,,,,0.3486,
