date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-10,0.3246,85.0,0.2157,68.0,0.2689,64.0,,,0.2577,57.0,0.3573,89.0,0.2843,82.0,0.0875,6.0,,,0.5577,93.0
2024-04-09,0.1831,59.0,0.2109,67.0,0.445,94.0,,,0.2714,63.0,0.3528,88.0,0.2839,82.0,0.1671,51.0,,,0.5209,89.0
2024-04-08,0.1382,45.0,0.1955,62.0,0.2598,61.0,,,0.2639,60.0,0.3519,88.0,0.2836,82.0,0.1688,52.0,,,0.5174,89.0
2024-04-05,0.2003,63.0,0.1985,63.0,0.2573,60.0,,,0.249,54.0,0.3526,88.0,0.2844,82.0,0.1781,57.0,,,0.5266,90.0
2024-04-04,0.2371,71.0,0.2087,66.0,0.6567,98.0,,,0.2951,71.0,0.3527,88.0,0.2859,83.0,0.1855,61.0,,,0.556,93.0
2024-04-03,0.2602,75.0,0.1902,61.0,0.2975,73.0,,,0.2762,64.0,0.3553,88.0,0.287,83.0,0.1766,57.0,,,0.5356,91.0
2024-04-02,0.2603,75.0,0.1968,63.0,0.3004,74.0,,,0.3142,77.0,0.356,89.0,0.2888,83.0,0.1869,61.0,,,0.5285,90.0
2024-04-01,0.2427,72.0,0.1959,62.0,0.2811,68.0,,,0.2912,69.0,0.3563,89.0,0.2893,84.0,0.1354,28.0,,,0.5232,90.0
2024-03-28,0.2333,70.0,0.2021,64.0,0.3095,76.0,,,0.2962,71.0,0.3576,89.0,0.2896,84.0,0.1258,22.0,,,0.5323,91.0
2024-03-27,0.2724,78.0,0.2421,76.0,0.2926,71.0,,,0.2973,71.0,0.3575,89.0,0.2906,84.0,0.3283,90.0,,,0.3497,65.0
2024-03-26,0.2428,72.0,0.2492,78.0,0.3001,74.0,,,0.2852,67.0,0.3574,89.0,0.2913,85.0,0.32,89.0,,,0.3454,64.0
2024-03-25,0.2231,68.0,0.26,81.0,0.1315,11.0,,,0.5131,96.0,0.3558,89.0,0.2909,84.0,0.3187,89.0,,,0.4174,74.0
2024-03-22,0.2667,77.0,0.2686,83.0,0.1551,18.0,,,0.4549,95.0,0.3565,89.0,0.2916,85.0,0.2922,83.0,,,0.3539,66.0
2024-03-21,0.2682,77.0,0.2666,82.0,0.1553,18.0,,,0.4653,95.0,0.3564,89.0,0.2914,85.0,0.3499,92.0,,,0.4507,80.0
2024-03-20,0.2629,76.0,0.2651,82.0,0.1647,23.0,,,0.4801,96.0,0.3563,89.0,0.2916,85.0,0.3706,93.0,,,0.3412,64.0
2024-03-19,0.2432,72.0,0.2467,77.0,0.2922,71.0,,,0.2979,72.0,0.3596,90.0,0.2916,85.0,0.2946,84.0,,,0.2888,53.0
2024-03-18,0.2182,67.0,0.222,70.0,0.2679,64.0,,,0.3289,80.0,0.3591,90.0,0.2902,84.0,0.3029,86.0,,,0.3105,57.0
2024-03-15,0.2303,70.0,0.21,66.0,0.1793,28.0,,,0.4224,92.0,0.3592,90.0,0.2898,84.0,0.1276,23.0,,,0.6508,99.0
2024-03-14,0.175,57.0,0.1887,60.0,0.1964,37.0,,,0.4324,93.0,0.3576,89.0,0.2892,83.0,0.1556,42.0,,,0.5231,90.0
2024-03-13,0.1346,43.0,0.195,62.0,0.2058,41.0,,,0.3078,75.0,0.3575,89.0,0.2898,84.0,0.0973,9.0,,,0.5515,93.0
2024-03-12,0.2919,81.0,0.2178,69.0,0.2009,39.0,,,0.3894,89.0,0.3578,90.0,0.2898,84.0,0.0924,7.0,,,0.4802,85.0
2024-03-11,0.2936,81.0,0.2405,76.0,0.2108,43.0,,,0.3467,83.0,0.3585,90.0,0.2907,84.0,0.1207,19.0,,,0.535,91.0
2024-03-08,0.3786,91.0,0.2617,81.0,0.2164,45.0,,,0.3058,74.0,0.3589,90.0,0.2912,84.0,0.122,20.0,,,0.484,86.0
2024-03-07,0.3869,91.0,0.2527,79.0,0.2253,48.0,,,0.3051,74.0,0.3593,90.0,0.291,84.0,0.0399,1.0,,,0.4619,82.0
2024-03-06,0.3871,91.0,0.2529,79.0,0.2407,53.0,,,0.3063,74.0,0.3587,90.0,0.2909,84.0,0.1351,28.0,,,0.4924,87.0
2024-03-05,0.3881,91.0,0.2481,78.0,0.2469,56.0,,,0.3095,76.0,0.3593,90.0,0.291,84.0,0.1116,15.0,,,0.5684,94.0
2024-03-04,0.3807,91.0,0.2327,73.0,0.3098,76.0,,,0.2946,70.0,0.3588,90.0,0.2905,84.0,0.1203,18.0,,,0.5024,88.0
2024-03-01,0.2685,77.0,0.2155,68.0,0.2349,51.0,,,0.2924,69.0,0.3569,89.0,0.2906,84.0,0.0981,9.0,,,0.5829,96.0
2024-02-29,0.2685,77.0,0.197,63.0,0.239,53.0,,,0.293,70.0,0.3569,89.0,0.2895,84.0,0.084,5.0,,,0.5577,93.0
2024-02-28,0.2374,71.0,0.1834,59.0,0.3191,77.0,,,0.3015,73.0,0.3526,88.0,0.2884,83.0,0.1047,12.0,,,0.5756,95.0
2024-02-27,0.2549,74.0,0.2019,64.0,0.2481,56.0,,,0.3041,74.0,0.3525,88.0,0.2884,83.0,0.185,61.0,,,0.5651,94.0
2024-02-26,0.4105,92.0,0.2693,83.0,0.3177,77.0,,,0.3184,78.0,0.3528,88.0,0.289,83.0,0.1253,21.0,,,0.5716,95.0
2024-02-23,0.5209,96.0,0.3013,87.0,0.2755,67.0,,,0.2921,69.0,0.3544,88.0,0.2893,84.0,0.1653,49.0,,,0.5741,95.0
2024-02-22,0.6495,98.0,0.3143,89.0,0.2777,67.0,,,0.3083,75.0,0.3544,88.0,0.2897,84.0,0.1731,55.0,,,0.5785,95.0
2024-02-21,0.6534,98.0,0.3264,91.0,0.2991,73.0,,,0.3204,78.0,0.3539,88.0,0.2898,84.0,0.1721,54.0,,,0.5944,96.0
2024-02-20,0.6537,98.0,0.3229,91.0,0.3197,77.0,,,0.3459,83.0,0.3557,89.0,0.2902,84.0,0.1824,60.0,,,0.6134,97.0
2024-02-16,0.6119,97.0,0.3239,91.0,0.3311,80.0,,,0.3343,81.0,0.3537,88.0,0.2897,84.0,0.153,40.0,,,0.5871,96.0
2024-02-15,0.6546,98.0,0.3453,93.0,0.3477,83.0,,,0.3167,77.0,0.3527,88.0,0.2892,83.0,0.203,66.0,,,0.5689,94.0
2024-02-14,0.5829,97.0,0.3015,87.0,0.3515,84.0,,,0.408,91.0,0.345,86.0,0.2869,83.0,0.1917,63.0,,,0.6131,97.0
2024-02-13,0.4249,93.0,0.2866,85.0,0.9695,99.0,,,0.9676,100.0,0.3347,82.0,0.2852,82.0,0.1223,20.0,,,0.6173,97.0
2024-02-12,0.3018,82.0,0.2737,83.0,0.8336,99.0,,,0.808,99.0,0.3262,79.0,0.2843,82.0,0.1998,65.0,,,0.6167,97.0
2024-02-09,0.2607,76.0,0.2808,84.0,0.5501,97.0,,,0.6126,98.0,0.3265,79.0,0.2836,82.0,0.1387,31.0,,,0.6263,98.0
2024-02-08,0.3715,90.0,0.3363,92.0,0.6342,98.0,,,0.6159,98.0,0.3265,79.0,0.284,82.0,0.1274,23.0,,,0.6388,98.0
2024-02-07,0.3172,84.0,0.3365,92.0,0.6627,98.0,,,0.614,98.0,0.3264,79.0,0.2835,82.0,0.2172,69.0,,,0.6315,98.0
2024-02-06,0.3656,90.0,0.3129,89.0,0.4294,93.0,,,0.4381,94.0,0.3225,78.0,0.2816,81.0,0.1442,35.0,,,0.608,97.0
2024-02-05,0.382,91.0,0.3067,88.0,0.4494,94.0,,,0.4409,94.0,0.3247,79.0,0.282,81.0,0.1044,12.0,,,0.6199,97.0
2024-02-02,0.4185,92.0,0.3035,87.0,0.3968,90.0,,,0.4215,92.0,0.3245,79.0,0.2814,81.0,0.1812,60.0,,,0.617,97.0
2024-02-01,0.4195,92.0,0.3001,87.0,0.3752,87.0,,,0.3725,87.0,0.3239,78.0,0.2813,81.0,0.157,43.0,,,0.5942,96.0
2024-01-31,0.4206,92.0,0.2802,84.0,0.3771,88.0,,,0.3517,84.0,0.3244,79.0,0.2805,81.0,0.172,54.0,,,0.5736,95.0
2024-01-30,0.1932,62.0,0.2199,70.0,0.3218,78.0,,,0.3264,79.0,0.3132,77.0,0.2773,80.0,0.1502,38.0,,,0.5452,92.0
2024-01-29,0.1426,47.0,0.233,73.0,0.289,70.0,,,0.3167,77.0,0.3129,76.0,0.2768,80.0,0.1512,39.0,,,0.6066,97.0
2024-01-26,0.1429,47.0,0.22,70.0,0.2936,71.0,,,0.3036,74.0,0.3127,76.0,0.2763,79.0,0.1917,63.0,,,0.5879,96.0
2024-01-25,0.267,77.0,0.2513,78.0,0.2847,69.0,,,0.3154,77.0,0.3124,76.0,0.2766,80.0,0.1485,37.0,,,0.5509,92.0
2024-01-24,0.28,79.0,0.2439,76.0,0.2789,68.0,,,0.2952,71.0,0.3136,77.0,0.2764,79.0,0.1109,14.0,,,0.523,89.0
2024-01-23,0.2799,79.0,0.2741,83.0,0.2875,70.0,,,0.3176,77.0,0.32,77.0,0.2813,81.0,0.0614,2.0,,,0.5495,92.0
2024-01-22,0.2889,80.0,0.2776,84.0,0.309,76.0,,,0.3287,80.0,0.3277,80.0,0.2824,82.0,0.164,48.0,,,0.5594,94.0
2024-01-19,0.354,89.0,0.2789,84.0,0.2718,66.0,,,0.3163,77.0,0.3279,80.0,0.2819,81.0,0.1719,54.0,,,0.4678,83.0
2024-01-18,0.2972,82.0,0.2572,80.0,0.3124,76.0,,,0.3044,74.0,0.3263,79.0,0.281,81.0,0.0942,8.0,,,0.5803,95.0
2024-01-17,0.3422,88.0,0.2678,82.0,0.326,79.0,,,0.3398,82.0,0.327,80.0,0.2816,81.0,0.0845,5.0,,,0.5352,91.0
2024-01-16,0.3072,83.0,0.2641,82.0,0.3508,84.0,,,0.3127,76.0,0.3244,79.0,0.2803,81.0,0.1871,61.0,,,0.5536,93.0
2024-01-12,0.2677,77.0,0.2581,80.0,0.2792,68.0,,,0.2789,65.0,0.3233,78.0,0.2798,81.0,0.2118,68.0,,,0.5903,96.0
2024-01-11,0.3161,84.0,0.2358,74.0,0.2839,69.0,,,0.2763,64.0,0.3254,79.0,0.2786,80.0,0.2566,76.0,,,0.491,87.0
2024-01-10,0.2756,78.0,0.2326,73.0,0.2536,59.0,,,0.2878,68.0,0.3241,78.0,0.2783,80.0,0.0975,9.0,,,0.5363,91.0
2024-01-09,0.3019,82.0,0.236,74.0,0.2521,57.0,,,0.2811,66.0,0.3224,78.0,0.2779,80.0,0.1377,30.0,,,0.4693,84.0
2024-01-08,0.3046,83.0,0.2357,74.0,0.2587,61.0,,,0.3002,72.0,0.3231,78.0,0.2783,80.0,0.1925,63.0,,,0.4503,80.0
2024-01-05,0.264,76.0,0.2214,70.0,0.2724,66.0,,,0.2703,62.0,0.3227,78.0,0.2794,80.0,0.1444,35.0,,,0.4926,87.0
2024-01-04,0.2706,77.0,0.1923,61.0,0.2645,63.0,,,0.3195,78.0,0.3243,79.0,0.2787,80.0,0.0926,7.0,,,0.5133,88.0
2024-01-03,0.2475,73.0,0.189,61.0,0.3014,74.0,,,0.315,77.0,0.3264,79.0,0.2795,81.0,0.1151,16.0,,,0.5334,91.0
2024-01-02,0.2607,76.0,0.1924,62.0,0.2963,72.0,,,0.3124,76.0,0.3261,79.0,0.2808,81.0,0.2213,70.0,,,0.4736,84.0
2023-12-29,0.2569,75.0,0.2041,65.0,0.2751,66.0,,,0.2927,70.0,0.3265,79.0,0.281,81.0,0.2998,85.0,,,0.345,64.0
2023-12-28,0.2043,64.0,0.1924,62.0,0.2681,64.0,,,0.2922,69.0,0.3237,78.0,0.2803,81.0,0.3084,87.0,,,0.3541,66.0
2023-12-27,0.192,62.0,0.1962,63.0,0.2512,57.0,,,0.2798,65.0,0.3233,78.0,0.2802,81.0,0.3938,94.0,,,0.2935,54.0
2023-12-26,0.2622,76.0,0.2368,75.0,0.283,69.0,,,0.4223,92.0,0.3233,78.0,0.2803,81.0,0.31,87.0,,,0.2831,51.0
2023-12-22,0.315,84.0,0.2613,81.0,0.1465,15.0,,,0.4425,94.0,0.324,78.0,0.2811,81.0,0.3193,89.0,,,0.3567,66.0
2023-12-21,0.3703,90.0,0.32,90.0,0.2492,57.0,,,0.3001,72.0,0.3241,78.0,0.2817,81.0,0.3374,91.0,,,0.3455,64.0
2023-12-20,0.361,89.0,0.3218,90.0,0.1727,27.0,,,0.4036,90.0,0.3251,79.0,0.2828,82.0,0.4274,96.0,,,0.3745,69.0
2023-12-19,0.3451,88.0,0.3269,91.0,0.1692,25.0,,,0.3912,89.0,0.3274,80.0,0.284,82.0,0.3673,93.0,,,0.2785,50.0
2023-12-18,0.3471,88.0,0.3367,92.0,0.1711,26.0,,,0.4144,91.0,0.3281,80.0,0.2838,82.0,0.2391,74.0,,,0.3015,56.0
2023-12-15,0.3362,87.0,0.3638,94.0,0.199,38.0,,,0.4264,92.0,0.33,81.0,0.2841,82.0,0.186,61.0,,,0.5618,94.0
2023-12-14,0.6399,98.0,0.4957,98.0,0.1793,28.0,,,0.4202,92.0,0.3276,80.0,0.283,82.0,0.1696,53.0,,,0.5648,94.0
2023-12-13,0.6322,98.0,0.4976,98.0,0.3444,83.0,,,0.36,85.0,0.3254,79.0,0.2819,81.0,0.1001,10.0,,,0.5748,95.0
2023-12-12,0.5689,97.0,0.4662,97.0,0.3407,82.0,,,0.4429,94.0,0.3215,78.0,0.279,80.0,0.172,54.0,,,0.5967,96.0
2023-12-11,0.641,98.0,0.4912,98.0,0.3327,80.0,,,0.3858,88.0,0.3215,78.0,0.2787,80.0,0.1647,49.0,,,0.6936,99.0
2023-12-08,0.626,98.0,0.4796,98.0,0.3431,82.0,,,0.376,87.0,0.3211,77.0,0.2777,80.0,0.1167,17.0,,,0.6092,97.0
2023-12-07,0.6077,97.0,0.4771,98.0,0.397,90.0,,,0.4272,93.0,0.3212,77.0,0.2773,80.0,0.124,21.0,,,0.6314,98.0
2023-12-06,0.613,97.0,0.4617,97.0,0.5125,96.0,,,0.5611,97.0,0.3213,78.0,0.2757,79.0,0.1672,51.0,,,0.6542,99.0
2023-12-05,0.3198,85.0,0.2883,85.0,0.4168,92.0,,,0.449,94.0,0.298,73.0,0.2621,71.0,0.1494,38.0,,,0.5286,90.0
2023-12-04,0.259,75.0,0.2604,81.0,0.3214,78.0,,,0.3503,84.0,0.2954,72.0,0.2616,71.0,0.1258,22.0,,,0.5343,91.0
2023-12-01,0.2561,74.0,0.2495,78.0,0.2909,71.0,,,0.5187,97.0,0.2983,73.0,0.2621,71.0,0.0756,4.0,,,0.534,91.0
2023-11-30,0.1759,57.0,0.1803,57.0,0.3031,75.0,,,0.3194,78.0,0.2951,72.0,0.2618,71.0,0.1881,62.0,,,0.561,94.0
2023-11-29,0.1949,62.0,0.1911,61.0,0.3172,77.0,,,0.3185,78.0,0.2961,72.0,0.262,71.0,0.1721,54.0,,,0.539,92.0
2023-11-28,0.208,65.0,0.1828,57.0,0.2889,70.0,,,0.3654,86.0,0.3022,74.0,0.2628,71.0,0.1677,51.0,,,0.5224,89.0
2023-11-27,0.3461,88.0,0.2527,79.0,0.2743,66.0,,,0.2886,68.0,0.3018,73.0,0.2631,71.0,0.143,34.0,,,0.4555,81.0
2023-11-24,0.3743,90.0,0.2618,81.0,0.2567,60.0,,,0.2787,65.0,0.3019,74.0,0.2635,72.0,0.1389,31.0,,,0.4503,80.0
2023-11-22,0.526,96.0,0.278,84.0,0.2548,59.0,,,0.2758,64.0,0.3018,73.0,0.2641,72.0,0.1422,33.0,,,0.4562,81.0
2023-11-21,0.5287,96.0,0.2793,84.0,0.2697,65.0,,,0.2863,67.0,0.3045,74.0,0.267,73.0,0.1388,31.0,,,0.4544,81.0
2023-11-20,0.5005,96.0,0.2766,84.0,0.2603,62.0,,,0.2815,66.0,0.3036,74.0,0.2678,74.0,0.1824,60.0,,,0.5239,90.0
2023-11-17,0.5074,96.0,0.2864,85.0,0.3092,76.0,,,0.3142,77.0,0.3045,74.0,0.2683,74.0,0.1453,35.0,,,0.4595,82.0
2023-11-16,0.5046,96.0,0.288,85.0,0.3088,76.0,,,0.3326,81.0,0.3044,74.0,0.2698,76.0,0.1559,42.0,,,0.4604,82.0
2023-11-15,0.3665,90.0,0.2266,71.0,0.2627,63.0,,,0.2844,67.0,0.2983,73.0,0.2669,73.0,0.1978,65.0,,,0.4463,79.0
2023-11-14,0.396,91.0,0.2324,73.0,0.2845,69.0,,,0.307,75.0,0.2989,73.0,0.267,73.0,0.1958,64.0,,,0.4694,84.0
2023-11-13,0.2017,64.0,0.2429,76.0,0.3298,80.0,,,0.3498,84.0,0.2883,71.0,0.2668,73.0,0.1749,56.0,,,0.4726,84.0
2023-11-10,0.3566,89.0,0.274,83.0,0.3022,74.0,,,0.3206,78.0,0.2936,72.0,0.2696,76.0,0.1743,56.0,,,0.4844,86.0
2023-11-09,0.3508,88.0,0.2934,86.0,0.3181,77.0,,,0.3262,79.0,0.2964,72.0,0.2703,76.0,0.1738,56.0,,,0.5023,88.0
2023-11-08,0.3274,86.0,0.2824,85.0,0.3083,76.0,,,0.3204,78.0,0.2965,72.0,0.2694,76.0,0.1755,57.0,,,0.4552,81.0
2023-11-07,0.328,86.0,0.2822,85.0,0.3296,80.0,,,0.3302,80.0,0.2968,72.0,0.2696,76.0,0.181,59.0,,,0.4861,86.0
2023-11-06,0.3841,91.0,0.328,91.0,0.336,81.0,,,0.3468,83.0,0.2979,72.0,0.2698,76.0,0.1827,60.0,,,0.5026,88.0
2023-11-03,0.3348,87.0,0.3328,92.0,0.301,74.0,,,0.3066,75.0,0.2971,72.0,0.2706,76.0,0.1754,57.0,,,0.469,84.0
2023-11-02,0.385,91.0,0.3652,94.0,0.3041,75.0,,,0.3115,76.0,0.2959,72.0,0.2696,76.0,0.1775,57.0,,,0.494,87.0
2023-11-01,0.2662,77.0,0.3651,94.0,0.3383,82.0,,,0.3636,85.0,0.2888,71.0,0.269,75.0,0.1837,60.0,,,0.5003,87.0
2023-10-31,0.2903,80.0,0.3594,94.0,0.3688,87.0,,,0.3696,86.0,0.2925,72.0,0.2688,75.0,0.1917,63.0,,,0.5959,96.0
2023-10-30,0.2941,81.0,0.3655,94.0,0.3627,86.0,,,0.3837,88.0,0.295,72.0,0.2691,75.0,0.1944,64.0,,,0.6009,97.0
2023-10-27,0.3054,83.0,0.3893,95.0,0.39,89.0,,,0.4067,91.0,0.2946,72.0,0.2717,77.0,0.1945,64.0,,,0.6127,97.0
2023-10-26,0.3096,84.0,0.3546,93.0,0.3761,87.0,,,0.3861,89.0,0.2944,72.0,0.2708,77.0,0.1802,59.0,,,0.4929,87.0
2023-10-25,0.3063,83.0,0.3448,92.0,0.3963,90.0,,,0.3809,88.0,0.2958,72.0,0.2705,76.0,0.1801,59.0,,,0.5809,95.0
2023-10-24,0.3615,89.0,0.296,86.0,0.4289,93.0,,,0.4443,94.0,0.2956,72.0,0.2678,74.0,0.1783,57.0,,,0.5094,88.0
2023-10-23,0.3172,84.0,0.3024,87.0,0.4052,91.0,,,0.3985,90.0,0.3021,74.0,0.2697,76.0,0.1832,60.0,,,0.5026,88.0
2023-10-20,0.3135,84.0,0.3018,87.0,0.4094,91.0,,,0.4111,91.0,0.3078,75.0,0.2723,77.0,0.1798,59.0,,,0.574,95.0
2023-10-19,0.379,91.0,0.2951,86.0,0.4008,91.0,,,0.3787,88.0,0.3144,77.0,0.2734,78.0,0.1667,50.0,,,0.5104,88.0
2023-10-18,0.3059,83.0,0.2592,81.0,0.3529,84.0,,,0.3399,82.0,0.3102,76.0,0.2722,77.0,0.1589,44.0,,,0.4617,82.0
2023-10-17,0.2652,77.0,0.2619,81.0,0.3367,82.0,,,0.2977,72.0,0.308,75.0,0.2714,77.0,0.1361,28.0,,,0.432,76.0
2023-10-16,0.2771,79.0,0.2872,85.0,0.2818,68.0,,,0.3218,79.0,0.3084,76.0,0.2711,77.0,0.1422,33.0,,,0.5255,90.0
2023-10-13,0.306,83.0,0.3144,89.0,0.351,84.0,,,0.3313,80.0,0.3079,75.0,0.2714,77.0,0.149,38.0,,,0.5344,91.0
2023-10-12,0.299,82.0,0.3115,89.0,0.2976,73.0,,,0.2927,70.0,0.3068,75.0,0.2702,76.0,0.138,30.0,,,0.5174,89.0
2023-10-11,0.3149,84.0,0.3119,89.0,0.2807,68.0,,,0.297,71.0,0.3104,76.0,0.2718,77.0,0.1314,25.0,,,0.4309,76.0
2023-10-10,0.3224,85.0,0.3213,90.0,0.2969,72.0,,,0.3229,79.0,0.31,76.0,0.2746,78.0,0.1356,28.0,,,0.447,79.0
2023-10-09,0.3185,85.0,0.3314,91.0,0.2991,73.0,,,0.3113,76.0,0.3113,76.0,0.277,80.0,0.1396,31.0,,,0.4448,79.0
2023-10-06,0.3272,86.0,0.331,91.0,0.2925,71.0,,,0.3034,74.0,0.3111,76.0,0.2773,80.0,0.1439,35.0,,,0.536,91.0
2023-10-05,0.3276,86.0,0.3073,88.0,0.2826,69.0,,,0.3216,79.0,0.311,76.0,0.2762,79.0,0.1474,36.0,,,0.4939,87.0
2023-10-04,0.2545,74.0,0.2894,86.0,0.3421,82.0,,,0.3486,83.0,0.3106,76.0,0.277,80.0,0.1542,41.0,,,0.5517,93.0
2023-10-03,0.2511,73.0,0.2564,80.0,0.3337,81.0,,,0.3459,83.0,0.3102,76.0,0.2758,79.0,0.1491,38.0,,,0.5472,92.0
2023-10-02,0.2425,72.0,0.2481,78.0,0.2794,68.0,,,0.2942,70.0,0.3088,76.0,0.275,79.0,0.1264,22.0,,,0.5312,90.0
2023-09-29,0.2957,81.0,0.2468,77.0,0.2523,57.0,,,0.2915,69.0,0.3064,75.0,0.2747,79.0,0.3022,86.0,,,0.324,61.0
2023-09-28,0.2431,72.0,0.2335,73.0,0.265,64.0,,,0.2828,66.0,0.3059,75.0,0.2739,78.0,0.3103,87.0,,,0.2878,52.0
2023-09-27,0.266,77.0,0.2179,69.0,0.3064,75.0,,,0.299,72.0,0.3062,75.0,0.2736,78.0,0.3102,87.0,,,0.336,63.0
2023-09-26,0.2529,74.0,0.2234,71.0,0.3028,74.0,,,0.4373,94.0,0.3063,75.0,0.2736,78.0,0.3396,91.0,,,0.346,65.0
2023-09-25,0.2888,80.0,0.2307,72.0,0.1443,15.0,,,0.4246,92.0,0.305,75.0,0.2726,77.0,0.2794,81.0,,,0.3412,64.0
2023-09-22,0.3036,83.0,0.2346,74.0,0.1533,17.0,,,0.4109,91.0,0.305,75.0,0.2728,77.0,0.3244,89.0,,,0.2956,54.0
2023-09-21,0.3065,83.0,0.2471,77.0,0.277,67.0,,,0.263,60.0,0.3067,75.0,0.2731,78.0,0.3281,90.0,,,0.2987,55.0
2023-09-20,0.2216,68.0,0.2387,75.0,0.1392,13.0,,,0.3815,88.0,0.3013,73.0,0.273,78.0,0.353,92.0,,,0.2639,46.0
2023-09-19,0.2227,68.0,0.2397,75.0,0.1232,10.0,,,0.3557,84.0,0.3063,75.0,0.278,80.0,0.2981,84.0,,,0.2957,54.0
2023-09-18,0.221,68.0,0.2345,74.0,0.1357,12.0,,,0.3555,84.0,0.3097,76.0,0.2802,81.0,0.3441,92.0,,,0.2705,48.0
2023-09-15,0.225,69.0,0.2327,73.0,0.1597,20.0,,,0.3469,83.0,0.3141,77.0,0.2813,81.0,0.1072,13.0,,,0.5188,89.0
2023-09-14,0.199,63.0,0.2124,67.0,0.2516,57.0,,,0.2896,68.0,0.3161,77.0,0.2805,81.0,0.0959,8.0,,,0.5183,89.0
2023-09-13,0.2583,75.0,0.2355,74.0,0.2582,61.0,,,0.3404,82.0,0.3242,79.0,0.2827,82.0,0.1162,17.0,,,0.5228,89.0
2023-09-12,0.2178,67.0,0.2131,67.0,0.1562,19.0,,,0.3367,81.0,0.3231,78.0,0.2833,82.0,0.0959,8.0,,,0.5181,89.0
2023-09-11,0.1918,62.0,0.1993,64.0,0.2266,49.0,,,0.2556,57.0,0.3272,80.0,0.2878,83.0,0.0879,6.0,,,0.5056,88.0
2023-09-08,0.1893,61.0,0.1909,61.0,0.1563,19.0,,,0.197,28.0,0.3269,80.0,0.2908,84.0,0.0981,9.0,,,0.4416,78.0
2023-09-07,0.1798,59.0,0.2111,67.0,0.1559,18.0,,,0.2309,46.0,0.3271,80.0,0.2952,85.0,0.0964,8.0,,,0.4452,79.0
2023-09-06,0.1986,63.0,0.2108,67.0,0.2027,40.0,,,0.2426,52.0,0.3319,81.0,0.2981,86.0,0.109,13.0,,,0.4432,79.0
2023-09-05,0.2109,66.0,0.2135,67.0,0.201,39.0,,,0.2159,39.0,0.3343,82.0,0.2989,86.0,0.1123,15.0,,,0.4502,80.0
2023-09-01,0.1694,56.0,0.1951,62.0,0.1866,33.0,,,0.205,32.0,0.334,82.0,0.2997,86.0,0.1271,23.0,,,0.4639,83.0
2023-08-31,0.208,65.0,0.2153,68.0,0.2107,43.0,,,0.2101,35.0,0.3357,83.0,0.3011,87.0,0.1279,23.0,,,0.4658,83.0
2023-08-30,0.2147,67.0,0.2158,68.0,0.2232,47.0,,,0.2126,37.0,0.3357,83.0,0.3011,87.0,0.0832,5.0,,,0.4657,83.0
2023-08-29,0.2252,69.0,0.2211,70.0,0.2124,43.0,,,0.2228,42.0,0.3366,83.0,0.3016,87.0,0.134,27.0,,,0.4629,82.0
2023-08-28,0.2201,68.0,0.2268,71.0,0.2354,52.0,,,0.2173,39.0,0.3359,83.0,0.3011,87.0,0.1588,44.0,,,0.4741,85.0
2023-08-25,0.1893,61.0,0.221,70.0,0.2431,54.0,,,0.2443,52.0,0.3353,82.0,0.3012,87.0,0.1344,28.0,,,0.4797,85.0
2023-08-24,0.1908,61.0,0.2106,67.0,0.2598,61.0,,,0.2643,60.0,0.3355,82.0,0.3007,86.0,0.0895,6.0,,,0.4796,85.0
2023-08-23,0.2328,70.0,0.2083,66.0,0.2505,57.0,,,0.2535,56.0,0.3358,83.0,0.3009,87.0,0.1305,25.0,,,0.4793,85.0
2023-08-22,0.1139,35.0,0.2037,65.0,0.2696,65.0,,,0.2715,63.0,0.3348,82.0,0.3009,87.0,0.1068,13.0,,,0.4917,87.0
2023-08-21,0.1141,35.0,0.2045,65.0,0.2621,62.0,,,0.264,60.0,0.3347,82.0,0.3014,87.0,0.1032,11.0,,,0.4848,86.0
2023-08-18,0.1262,40.0,0.2067,65.0,0.269,65.0,,,0.2756,64.0,0.3347,82.0,0.3011,87.0,0.1137,15.0,,,0.497,87.0
2023-08-17,0.155,51.0,0.2025,65.0,0.2886,70.0,,,0.287,67.0,0.337,83.0,0.301,87.0,0.1079,13.0,,,0.4917,87.0
2023-08-16,0.1553,51.0,0.2083,66.0,0.3228,78.0,,,0.2714,63.0,0.3369,83.0,0.3008,87.0,0.1015,10.0,,,0.4828,86.0
2023-08-15,0.1806,59.0,0.2106,67.0,0.2849,69.0,,,0.2377,50.0,0.3373,83.0,0.3008,87.0,0.0921,7.0,,,0.483,86.0
2023-08-14,0.2153,67.0,0.2202,70.0,0.267,64.0,,,0.2722,63.0,0.3368,83.0,0.3012,87.0,0.1355,28.0,,,0.4719,84.0
2023-08-11,0.2133,66.0,0.2151,68.0,0.2515,57.0,,,0.2667,61.0,0.3367,83.0,0.3012,87.0,0.1872,61.0,,,0.4641,83.0
2023-08-10,0.229,70.0,0.2167,69.0,0.2563,60.0,,,0.2778,65.0,0.3367,83.0,0.3014,87.0,0.1328,27.0,,,0.4625,82.0
