date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-18,0.0427,,0.0453,,0.1352,,,,0.1623,,0.0942,,0.0585,,0.1352,,,,0.1694,
2021-11-08,0.0803,,0.0503,,0.1127,,,,0.1482,,0.0977,,0.0599,,0.1127,,,,0.1482,
2021-10-21,0.1068,,0.0585,,0.1343,,,,0.1506,,0.102,,0.0623,,0.1343,,,,0.1506,
2021-10-14,0.1236,,0.0813,,0.1448,,,,0.1567,,0.0999,,0.0629,,0.1448,,,,0.1567,
2021-10-12,0.0811,,0.0819,,0.1431,,,,0.1656,,0.0986,,0.0626,,0.1476,,,,0.1656,
2021-10-11,0.1056,,0.0914,,0.1861,,,,0.1648,,0.099,,0.0627,,0.1446,,,,0.1648,
2021-10-07,0.0765,,0.089,,0.1516,,,,0.1674,,0.0981,,0.0621,,0.1516,,,,0.1674,
2021-10-05,0.1275,,0.0796,,0.1539,,,,0.1719,,0.0981,,0.061,,0.1539,,,,0.1719,
2021-09-27,0.1084,,0.0676,,0.184,,,,0.1668,,0.0957,,0.059,,0.133,,,,0.1668,
2021-09-24,0.108,,0.0675,,0.1464,,,,0.1666,,0.0957,,0.0589,,0.1464,,,,0.1666,
2021-09-23,0.1092,,0.0697,,0.1545,,,,0.1651,,0.096,,0.0589,,0.1545,,,,0.1651,
2021-09-22,0.1108,,0.0824,,0.1556,,,,0.1716,,0.0957,,0.0594,,0.1531,,,,0.1716,
2021-09-21,0.1263,,0.0845,,0.1611,,,,0.1784,,0.0967,,0.0597,,0.1611,,,,0.19,
2021-09-20,0.1243,,0.0897,,0.1512,,,,0.1737,,0.0968,,0.06,,0.1512,,,,0.1838,
2021-09-15,0.1157,,0.0825,,0.1307,,,,0.1307,,0.0942,,0.0596,,0.1307,,,,0.1749,
2021-09-14,0.1105,,0.0821,,0.1464,,,,0.1524,,0.0942,,0.0597,,0.1479,,,,0.1688,
2021-09-13,0.11,,0.0695,,0.1408,,,,0.1729,,0.0941,,0.059,,0.1369,,,,0.1729,
2021-09-09,0.0849,,0.0553,,0.1048,,,,0.1212,,0.0921,,0.0582,,0.1048,,,,0.1744,
2021-09-03,0.0759,,0.0504,,0.1297,,,,0.167,,0.0915,,0.0586,,0.1297,,,,0.167,
2021-08-31,0.0656,,0.0429,,0.0962,,,,0.1557,,0.0929,,0.0599,,0.1235,,,,0.1708,
2021-08-30,0.0731,,0.0524,,0.1267,,,,0.1712,,0.0948,,0.0617,,0.1267,,,,0.1712,
2021-08-26,0.0597,,0.0546,,0.1298,,,,0.1366,,0.0955,,0.064,,0.1083,,,,0.1835,
2021-08-09,0.06,,0.0441,,0.1119,,,,0.1758,,0.1013,,0.0683,,0.1301,,,,0.1758,
2021-08-05,0.0561,,0.0473,,0.1048,,,,0.1608,,0.1012,,0.0687,,0.1048,,,,0.1561,
2021-07-30,0.0486,,0.046,,0.1327,,,,0.1571,,0.1011,,0.0687,,0.1327,,,,0.1571,
2021-07-26,0.1406,,0.0708,,0.1179,,,,0.1733,,0.1091,,0.071,,0.1329,,,,0.1856,
2021-07-19,0.1445,,0.0633,,0.163,,,,0.1987,,0.1164,,0.0722,,0.163,,,,0.1987,
2021-07-16,0.1165,,0.0453,,0.1353,,,,0.1501,,0.1135,,0.0716,,0.1353,,,,0.1501,
2021-06-24,0.1527,,0.0717,,0.1287,,,,0.1565,,0.1136,,0.0761,,0.1287,,,,0.1565,
2021-06-23,0.1466,,0.0704,,0.1309,,,,0.1907,,0.1136,,0.076,,0.1309,,,,0.1907,
