date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-23,1.1627,98.0,1.2728,98.0,2.2132,,,,2.5579,,1.5291,96.0,0.8996,94.0,1.6531,,,,2.3358,
2021-12-22,1.1359,98.0,1.244,98.0,2.662,,,,1.9308,,1.5277,95.0,0.8951,94.0,2.1776,,,,2.1805,
2018-11-23,1.027,96.0,0.8763,93.0,0.5425,,,,0.6197,,0.4605,67.0,0.5679,70.0,0.5498,,,,0.6197,
2018-11-21,1.0368,97.0,0.9746,96.0,0.5012,,,,0.6588,,0.4586,67.0,0.5654,70.0,0.4972,,,,0.6489,
2018-11-19,1.1392,98.0,1.1848,98.0,0.6056,,,,0.5793,,0.4533,66.0,0.5654,70.0,0.6056,,,,0.5793,
2018-11-07,1.0114,96.0,0.6626,81.0,0.5783,,,,0.6026,,0.3725,53.0,0.4952,67.0,0.5783,,,,0.6026,
2018-11-06,1.046,97.0,0.6841,83.0,0.4776,,,,0.6328,,0.3724,53.0,0.4973,68.0,0.4776,,,,0.6328,
2018-10-03,0.2918,42.0,0.2128,10.0,0.4692,,,,0.4887,,0.2956,23.0,0.4731,62.0,0.4692,,,,0.4887,
2018-09-05,0.4696,73.0,0.5002,66.0,0.3549,,,,0.5165,,0.2732,13.0,0.4671,60.0,0.3549,,,,0.5165,
2018-09-04,0.4791,74.0,0.7042,85.0,0.44,,,,0.4685,,0.2715,13.0,0.4674,60.0,0.44,,,,0.4685,
2018-08-30,0.4754,74.0,0.6838,83.0,0.3495,,,,0.5167,,0.2744,14.0,0.4689,61.0,0.3495,,,,0.5167,
2018-07-27,0.2751,39.0,0.3999,51.0,0.3556,,,,0.5008,,0.239,6.0,0.3949,41.0,0.3556,,,,0.5008,
2018-07-25,0.25,33.0,0.4032,51.0,0.4472,,,,0.4644,,0.2374,6.0,0.3929,40.0,0.4472,,,,0.4644,
2018-07-24,0.2228,27.0,0.4191,54.0,0.4105,,,,0.4843,,0.2435,7.0,0.3939,41.0,0.4105,,,,0.4843,
2018-07-23,0.2459,32.0,0.4231,55.0,0.4092,,,,0.4832,,0.2493,8.0,0.3955,42.0,0.4092,,,,0.4832,
2018-07-20,0.2006,24.0,0.304,28.0,0.42,,,,0.4653,,0.2472,7.0,0.3891,39.0,0.42,,,,0.4653,
2018-07-19,0.175,18.0,0.3334,37.0,0.3699,,,,0.5079,,0.2463,7.0,0.3886,39.0,0.3699,,,,0.5079,
2018-07-18,0.1894,22.0,0.362,43.0,0.4498,,,,0.4615,,0.2463,7.0,0.3881,38.0,0.4498,,,,0.4615,
2018-07-17,0.2146,26.0,0.3255,34.0,0.4384,,,,0.5269,,0.246,7.0,0.3852,38.0,0.4513,,,,0.4947,
2018-07-16,0.2216,27.0,0.3387,38.0,0.4937,,,,0.4953,,0.246,7.0,0.3852,38.0,0.4674,,,,0.4897,
2018-07-13,0.2114,26.0,0.3572,42.0,0.4571,,,,0.5045,,0.2462,7.0,0.3842,37.0,0.4826,,,,0.4856,
2018-07-12,0.1747,18.0,0.3823,47.0,0.519,,,,0.4849,,0.2446,7.0,0.3841,37.0,0.4861,,,,0.478,
2018-07-11,0.1734,18.0,0.4499,59.0,0.5274,,,,0.4751,,0.2446,7.0,0.3841,37.0,0.4923,,,,0.4792,
2018-07-10,0.2129,26.0,0.4442,57.0,0.4595,,,,0.4447,,0.2446,7.0,0.3822,36.0,0.4595,,,,0.4447,
2018-07-09,0.2444,31.0,0.4602,60.0,0.4627,,,,0.4552,,0.2438,7.0,0.3801,36.0,0.4627,,,,0.4552,
2018-07-06,0.2112,26.0,0.44,57.0,0.3751,,,,0.5092,,0.2433,6.0,0.379,35.0,0.3751,,,,0.5092,
2018-07-05,0.2036,25.0,0.4225,55.0,0.4045,,,,0.5024,,0.2431,6.0,0.3779,35.0,0.4045,,,,0.5024,
2018-07-03,0.201,24.0,0.4016,51.0,0.4244,,,,0.4878,,0.2443,7.0,0.3766,35.0,0.4244,,,,0.4878,
2018-07-02,0.227,28.0,0.3866,48.0,0.434,,,,0.4631,,0.245,7.0,0.3778,35.0,0.434,,,,0.4631,
2018-06-29,0.227,28.0,0.31,30.0,0.4041,,,,0.4817,,0.2452,7.0,0.3735,34.0,0.4041,,,,0.4817,
2018-06-28,0.149,13.0,0.277,22.0,0.3897,,,,0.5141,,0.2505,8.0,0.3747,34.0,0.3897,,,,0.5141,
2018-06-27,0.1071,6.0,0.213,10.0,0.3537,,,,0.51,,0.2489,8.0,0.3715,33.0,0.3537,,,,0.51,
2018-06-26,0.111,6.0,0.2625,19.0,0.3574,,,,0.5164,,0.2497,8.0,0.3716,33.0,0.3574,,,,0.5164,
2018-06-25,0.1096,6.0,0.3004,28.0,0.3683,,,,0.5089,,0.2497,8.0,0.3721,33.0,0.3683,,,,0.5089,
2018-06-22,0.1992,23.0,0.4254,55.0,0.4198,,,,0.4841,,0.2497,8.0,0.371,32.0,0.4198,,,,0.4841,
2018-06-21,0.1484,13.0,0.4167,54.0,0.4102,,,,0.4892,,0.2483,7.0,0.3702,32.0,0.4102,,,,0.4892,
2018-06-20,0.2351,30.0,0.5274,68.0,0.4032,,,,0.4936,,0.2486,7.0,0.3706,32.0,0.4032,,,,0.4936,
2018-06-19,0.3013,44.0,0.5825,74.0,0.3967,,,,0.4826,,0.2488,8.0,0.372,33.0,0.3967,,,,0.4826,
2018-06-18,0.3639,56.0,0.5843,74.0,0.3757,,,,0.497,,0.2487,7.0,0.3712,33.0,0.3757,,,,0.497,
2018-06-15,0.3639,56.0,0.5726,73.0,0.4104,,,,0.4916,,0.2533,8.0,0.3693,31.0,0.4104,,,,0.4916,
2018-06-14,0.3639,56.0,0.5617,72.0,0.4559,,,,0.4546,,0.2532,8.0,0.37,32.0,0.4559,,,,0.4546,
2018-06-13,0.3304,50.0,0.4775,63.0,0.4142,,,,0.4789,,0.2602,10.0,0.3638,28.0,0.4142,,,,0.4789,
2018-06-12,0.3485,53.0,0.4793,63.0,0.4227,,,,0.4756,,0.2602,10.0,0.3646,28.0,0.4227,,,,0.4756,
2018-06-11,0.3695,57.0,0.3489,40.0,0.4166,,,,0.4852,,0.263,11.0,0.3571,26.0,0.4166,,,,0.4852,
2018-06-08,0.3913,61.0,0.4059,52.0,0.3797,,,,0.506,,0.2598,10.0,0.3559,26.0,0.3797,,,,0.506,
2018-06-07,0.3538,54.0,0.4048,52.0,0.4231,,,,0.4711,,0.256,9.0,0.3555,25.0,0.4231,,,,0.4711,
2018-06-06,0.3611,56.0,0.4051,52.0,0.4384,,,,0.4747,,0.2564,9.0,0.3558,26.0,0.4384,,,,0.4747,
2018-06-05,0.3618,56.0,0.4052,52.0,0.415,,,,0.4956,,0.2564,9.0,0.3562,26.0,0.415,,,,0.4956,
2018-06-04,0.3455,52.0,0.4424,57.0,0.3947,,,,0.4966,,0.2552,9.0,0.357,26.0,0.3947,,,,0.4966,
2018-06-01,0.3388,51.0,0.4565,60.0,0.3918,,,,0.5131,,0.2601,10.0,0.3594,28.0,0.3918,,,,0.4993,
2018-05-31,0.2531,34.0,0.458,60.0,0.3121,,,,0.5488,,0.2627,11.0,0.362,28.0,0.3669,,,,0.525,
2018-05-30,0.1429,12.0,0.4016,51.0,0.4183,,,,0.4923,,0.2588,9.0,0.3561,26.0,0.4183,,,,0.475,
2018-05-29,0.1418,12.0,0.3963,50.0,0.3947,,,,0.5084,,0.259,9.0,0.3562,26.0,0.3947,,,,0.4967,
2018-05-24,0.1776,19.0,0.4248,55.0,0.4448,,,,0.4899,,0.2586,9.0,0.3594,28.0,0.4258,,,,0.4747,
2018-05-23,0.1971,23.0,0.427,55.0,0.447,,,,0.4787,,0.2637,11.0,0.3577,27.0,0.447,,,,0.4882,
2018-05-22,0.192,22.0,0.4528,59.0,0.4086,,,,0.4825,,0.2792,17.0,0.3598,28.0,0.4086,,,,0.4796,
2018-05-16,0.2475,32.0,0.5858,74.0,0.4181,,,,0.4951,,0.2837,19.0,0.3605,28.0,0.4181,,,,0.4951,
2018-05-14,0.2666,37.0,0.5662,72.0,0.3844,,,,0.5068,,0.2975,23.0,0.3605,28.0,0.3844,,,,0.5068,
2018-04-11,0.0891,3.0,0.4711,62.0,0.3353,,,,0.5236,,0.3176,28.0,0.3398,19.0,0.3353,,,,0.5236,
2018-02-28,0.1389,11.0,0.2844,24.0,0.4234,,,,0.4712,,0.3339,35.0,0.3756,35.0,0.4234,,,,0.4712,
2018-02-27,0.1219,8.0,0.2458,15.0,0.3947,,,,0.4918,,0.3366,37.0,0.3767,35.0,0.3947,,,,0.4918,
2018-02-26,0.1318,10.0,0.2787,22.0,0.4213,,,,0.4848,,0.3366,37.0,0.3769,35.0,0.4213,,,,0.4848,
2018-02-23,0.1509,14.0,0.2645,19.0,0.3836,,,,0.4916,,0.3366,37.0,0.3775,35.0,0.3836,,,,0.4916,
2018-02-22,0.1864,21.0,0.232,13.0,0.4249,,,,0.4925,,0.3408,39.0,0.38,36.0,0.4249,,,,0.4925,
2018-02-21,0.187,21.0,0.2078,9.0,0.3977,,,,0.5007,,0.3425,40.0,0.3813,36.0,0.3977,,,,0.5007,
2018-02-20,0.2524,33.0,0.2079,9.0,0.3923,,,,0.4929,,0.3458,42.0,0.3815,36.0,0.3923,,,,0.4929,
2017-12-01,0.5668,83.0,0.4623,61.0,0.4233,,,,0.4673,,0.3201,30.0,0.4053,46.0,0.4233,,,,0.4781,
2017-11-14,0.3022,44.0,0.4324,56.0,0.4248,,,,0.4788,,0.2915,22.0,0.4022,44.0,0.4248,,,,0.4788,
2017-11-13,0.4059,64.0,0.439,57.0,0.4548,,,,0.4525,,0.3024,24.0,0.4181,49.0,0.4548,,,,0.4525,
2017-08-24,0.3281,49.0,0.463,61.0,0.3768,,,,0.4946,,0.3602,49.0,0.4768,63.0,0.3768,,,,0.4946,
2017-08-23,0.3106,46.0,0.4302,56.0,0.4546,,,,0.4793,,0.3588,49.0,0.477,63.0,0.4102,,,,0.4793,
2017-08-22,0.2078,25.0,0.4304,56.0,0.4098,,,,0.486,,0.3553,46.0,0.4787,64.0,0.4098,,,,0.486,
2017-05-15,0.7468,90.0,0.7489,87.0,0.4157,,,,0.4713,,0.3786,55.0,0.4702,61.0,0.4157,,,,0.4713,
2017-05-10,0.7344,89.0,0.6138,76.0,0.4274,,,,0.472,,0.3762,54.0,0.4592,57.0,0.4274,,,,0.472,
2017-04-19,0.182,20.0,0.3209,33.0,0.4294,,,,0.4528,,0.3453,42.0,0.4385,54.0,0.4294,,,,0.4528,
2017-03-27,0.2156,26.0,0.3649,44.0,0.406,,,,0.4681,,0.3109,26.0,0.3873,38.0,0.406,,,,0.4681,
2017-03-24,0.2734,38.0,0.3569,42.0,0.407,,,,0.4632,,0.3153,27.0,0.387,38.0,0.407,,,,0.4632,
2017-03-23,0.3023,44.0,0.3878,48.0,0.3917,,,,0.4599,,0.3293,33.0,0.3888,39.0,0.3917,,,,0.4599,
2017-03-22,0.2896,42.0,0.3885,49.0,0.4034,,,,0.4635,,0.3287,33.0,0.3871,38.0,0.4034,,,,0.4635,
2017-03-21,0.2844,41.0,0.3969,50.0,0.3982,,,,0.4743,,0.3294,33.0,0.3862,38.0,0.3982,,,,0.4743,
2017-03-20,0.2693,38.0,0.4129,53.0,0.3897,,,,0.4689,,0.3294,33.0,0.3844,37.0,0.3897,,,,0.4689,
2017-03-17,0.5031,77.0,0.5028,66.0,0.415,,,,0.4487,,0.3304,34.0,0.3827,37.0,0.415,,,,0.4487,
2017-03-16,0.4509,70.0,0.534,69.0,0.399,,,,0.4691,,0.3295,33.0,0.3834,37.0,0.3897,,,,0.4691,
2017-03-15,0.4656,72.0,0.5258,68.0,0.3952,,,,0.4694,,0.3291,33.0,0.3832,37.0,0.3952,,,,0.4694,
2017-03-14,0.477,74.0,0.49,64.0,0.4012,,,,0.471,,0.328,32.0,0.3817,36.0,0.4012,,,,0.471,
2017-03-13,0.4749,73.0,0.5332,69.0,0.3962,,,,0.4784,,0.3283,33.0,0.3801,36.0,0.3962,,,,0.4784,
2017-03-10,0.4865,75.0,0.5321,69.0,0.4109,,,,0.4582,,0.3283,33.0,0.3782,35.0,0.4109,,,,0.4582,
2017-03-09,0.5,76.0,0.5706,73.0,0.3842,,,,0.4866,,0.3316,34.0,0.3765,35.0,0.3842,,,,0.4866,
2017-02-16,0.3844,60.0,0.3517,41.0,0.4685,,,,0.4326,,0.3213,30.0,0.3454,21.0,0.4685,,,,0.4372,
2017-02-09,0.1547,14.0,0.3587,42.0,0.4285,,,,0.4704,,0.3103,25.0,0.3394,18.0,0.4285,,,,0.4704,
2017-01-19,0.1644,16.0,0.2866,24.0,0.4147,,,,0.4717,,0.3078,25.0,0.342,19.0,0.4147,,,,0.4562,
2016-11-15,0.2446,31.0,0.311,31.0,0.5066,,,,0.4425,,0.2672,12.0,0.3045,10.0,0.4333,,,,0.4476,
2016-11-14,0.2567,34.0,0.311,31.0,0.4044,,,,0.4685,,0.2673,12.0,0.3067,10.0,0.4127,,,,0.4655,
2016-11-02,0.3726,57.0,0.3497,40.0,0.4266,,,,0.4669,,0.2823,18.0,0.3059,10.0,0.4163,,,,0.4676,
2016-09-22,0.2805,40.0,0.237,14.0,0.3541,,,,0.4023,,0.2598,10.0,0.3116,11.0,0.4202,,,,0.4772,
2016-02-02,0.2161,26.0,0.3036,28.0,0.6208,,,,0.5653,,0.3741,53.0,0.4172,49.0,0.4662,,,,0.5269,
2016-01-27,0.1834,20.0,0.3604,43.0,0.5375,,,,0.5387,,0.3853,57.0,0.4205,50.0,0.4579,,,,0.5177,
2015-12-24,0.4592,71.0,0.504,66.0,0.5398,,,,0.4267,,0.4203,65.0,0.4259,52.0,0.5398,,,,0.4331,
2015-12-09,0.1523,14.0,0.2805,23.0,0.4964,,,,0.5085,,0.4105,62.0,0.4146,48.0,0.4964,,,,0.4642,
2015-12-08,0.1648,16.0,0.2746,22.0,0.4981,,,,0.4811,,0.4105,62.0,0.4167,49.0,0.4981,,,,0.5224,
2015-12-03,0.3364,51.0,0.3098,30.0,0.4792,,,,0.5189,,0.4163,64.0,0.4221,51.0,0.4792,,,,0.5024,
2015-12-02,0.3815,60.0,0.3382,37.0,0.4705,,,,0.4915,,0.4163,64.0,0.4244,52.0,0.4705,,,,0.4705,
2015-11-30,0.3931,62.0,0.3584,42.0,0.4837,,,,0.5122,,0.4183,64.0,0.4266,52.0,0.4837,,,,0.522,
2015-11-27,0.3882,61.0,0.3472,40.0,0.5493,,,,0.4136,,0.4205,65.0,0.4267,52.0,0.5198,,,,0.4511,
2015-11-25,0.3779,59.0,0.3542,41.0,0.4671,,,,0.5187,,0.4196,64.0,0.4267,52.0,0.4671,,,,0.5155,
2015-11-24,0.3929,62.0,0.3532,41.0,0.497,,,,0.5033,,0.4191,64.0,0.4262,52.0,0.497,,,,0.5065,
2015-11-16,0.4933,76.0,0.3587,42.0,0.5255,,,,0.475,,0.4149,64.0,0.4243,51.0,0.5255,,,,0.4228,
2015-11-10,0.5109,78.0,0.5175,67.0,0.469,,,,0.5171,,0.414,63.0,0.4272,52.0,0.469,,,,0.5171,
2015-11-09,0.5183,78.0,0.5301,69.0,0.4778,,,,0.4941,,0.414,63.0,0.4273,52.0,0.4778,,,,0.4941,
2015-11-06,0.4479,70.0,0.6529,80.0,0.4193,,,,0.5186,,0.4092,62.0,0.4268,52.0,0.4193,,,,0.5186,
2015-11-05,0.3886,61.0,0.6067,76.0,0.4808,,,,0.5016,,0.4029,61.0,0.4243,51.0,0.4808,,,,0.5016,
2015-11-04,0.3765,59.0,0.6127,76.0,0.5059,,,,0.4841,,0.4042,61.0,0.422,51.0,0.5059,,,,0.4841,
2015-11-03,0.3981,63.0,0.6128,76.0,0.4576,,,,0.5045,,0.4045,61.0,0.4308,53.0,0.4576,,,,0.5045,
2015-11-02,0.2821,40.0,0.5705,73.0,0.4604,,,,0.5096,,0.407,62.0,0.4325,53.0,0.4604,,,,0.5096,
2015-10-30,0.314,46.0,0.5711,73.0,0.5064,,,,0.477,,0.4063,62.0,0.4347,54.0,0.5064,,,,0.477,
2015-10-29,0.2487,32.0,0.5553,71.0,0.4872,,,,0.4734,,0.4082,62.0,0.435,54.0,0.4872,,,,0.4734,
2015-10-28,0.2534,34.0,0.399,51.0,0.4345,,,,0.5345,,0.4078,62.0,0.4242,51.0,0.4345,,,,0.5345,
2015-10-27,0.245,31.0,0.4175,54.0,0.4775,,,,0.5015,,0.4126,63.0,0.4293,53.0,0.4775,,,,0.5015,
2015-10-26,0.2854,41.0,0.3299,36.0,0.4779,,,,0.51,,0.4126,63.0,0.4262,52.0,0.4779,,,,0.51,
2015-10-12,0.3943,62.0,0.3431,39.0,0.4707,,,,0.5091,,0.3853,57.0,0.417,49.0,0.4707,,,,0.5091,
2015-10-08,0.3914,62.0,0.3689,45.0,0.4787,,,,0.5379,,0.3796,55.0,0.4162,49.0,0.4787,,,,0.5102,
2015-09-28,0.4265,67.0,0.4387,57.0,0.4741,,,,0.5535,,0.3548,46.0,0.4036,45.0,0.4741,,,,0.5095,
2015-09-25,0.4249,67.0,0.4361,57.0,0.4756,,,,0.5527,,0.3602,49.0,0.4044,45.0,0.4756,,,,0.5159,
2015-09-24,0.4243,67.0,0.4024,51.0,0.4827,,,,0.5426,,0.3641,50.0,0.404,45.0,0.4827,,,,0.5096,
2015-09-23,0.3978,63.0,0.4069,52.0,0.4795,,,,0.5549,,0.3629,50.0,0.4031,45.0,0.4795,,,,0.4921,
2015-09-22,0.3689,57.0,0.3764,46.0,0.4889,,,,0.5165,,0.3616,49.0,0.4015,44.0,0.4889,,,,0.4817,
2015-09-21,0.3764,59.0,0.3882,49.0,0.4833,,,,0.5506,,0.3627,50.0,0.4023,45.0,0.4587,,,,0.496,
2015-09-18,0.2687,37.0,0.3135,31.0,0.458,,,,0.5821,,0.3591,49.0,0.3985,43.0,0.4275,,,,0.5191,
2015-09-17,0.1223,8.0,0.2302,13.0,0.4892,,,,0.5433,,0.3541,46.0,0.3959,42.0,0.4892,,,,0.5027,
2015-09-16,0.1581,15.0,0.246,15.0,0.486,,,,0.5462,,0.3552,46.0,0.3962,42.0,0.486,,,,0.5051,
2015-09-15,0.182,20.0,0.268,20.0,0.4909,,,,0.544,,0.3565,47.0,0.3967,42.0,0.4909,,,,0.5039,
2015-09-14,0.1664,17.0,0.2525,17.0,0.464,,,,0.5613,,0.3561,47.0,0.3961,42.0,0.464,,,,0.5161,
2015-09-11,0.1695,17.0,0.2546,17.0,0.5114,,,,0.5293,,0.3566,47.0,0.3975,43.0,0.4843,,,,0.5041,
2015-09-10,0.1648,16.0,0.2452,15.0,0.5341,,,,0.547,,0.3567,47.0,0.3988,43.0,0.5012,,,,0.4982,
2015-09-09,0.1656,17.0,0.2535,17.0,0.5455,,,,0.5449,,0.3567,47.0,0.3983,43.0,0.49,,,,0.4971,
2015-09-08,0.1635,16.0,0.2652,19.0,0.4732,,,,0.5564,,0.3567,47.0,0.3984,43.0,0.4732,,,,0.5056,
2015-09-04,0.1001,4.0,0.2725,21.0,0.493,,,,0.5248,,0.3558,47.0,0.3977,43.0,0.4767,,,,0.5021,
2015-09-03,0.1713,17.0,0.3128,31.0,0.5161,,,,0.5253,,0.3555,46.0,0.397,43.0,0.4872,,,,0.4785,
2015-09-02,0.1722,18.0,0.3022,28.0,0.5175,,,,0.5473,,0.3555,46.0,0.4003,44.0,0.4823,,,,0.4895,
2015-09-01,0.1948,23.0,0.3199,33.0,0.4997,,,,0.5468,,0.3563,47.0,0.4015,44.0,0.4756,,,,0.5107,
2015-08-31,0.2649,36.0,0.3473,40.0,0.538,,,,0.5336,,0.3585,48.0,0.4024,45.0,0.4919,,,,0.5115,
2015-08-28,0.3699,57.0,0.3794,47.0,0.5134,,,,0.5344,,0.3595,49.0,0.4026,45.0,0.4926,,,,0.482,
2015-08-27,0.4227,66.0,0.3758,46.0,0.5272,,,,0.5229,,0.3631,50.0,0.4059,46.0,0.4973,,,,0.4895,
2015-08-26,0.4252,67.0,0.3644,44.0,0.5462,,,,0.5495,,0.3633,50.0,0.4059,46.0,0.5815,,,,0.4942,
2015-08-25,0.4143,66.0,0.319,33.0,0.4868,,,,0.5624,,0.3649,50.0,0.4056,46.0,0.4868,,,,0.5158,
2015-08-18,0.2352,30.0,0.3518,41.0,0.4826,,,,0.535,,0.3601,49.0,0.403,45.0,0.4826,,,,0.535,
2015-08-17,0.2362,30.0,0.3435,39.0,0.5006,,,,0.5208,,0.3601,49.0,0.4027,45.0,0.5006,,,,0.5208,
2015-08-14,0.1813,20.0,0.3401,38.0,0.5461,,,,0.5076,,0.3591,49.0,0.4026,45.0,0.5461,,,,0.5076,
2015-08-12,0.1724,18.0,0.3844,48.0,0.5898,,,,0.5202,,0.3575,48.0,0.4009,44.0,0.4999,,,,0.5202,
2015-08-11,0.3974,63.0,0.4041,52.0,0.5436,,,,0.5334,,0.3574,48.0,0.3996,44.0,0.4742,,,,0.5334,
2015-08-10,0.4711,73.0,0.3845,48.0,0.5242,,,,0.5199,,0.3571,48.0,0.3988,43.0,0.5224,,,,0.5199,
2015-08-07,0.488,75.0,0.3678,45.0,0.5785,,,,0.5399,,0.3569,48.0,0.3972,43.0,0.5336,,,,0.5399,
2015-08-06,0.4848,75.0,0.3977,50.0,0.5763,,,,0.5253,,0.3569,48.0,0.3976,43.0,0.5519,,,,0.5253,
2015-08-05,0.4846,75.0,0.4293,56.0,0.58,,,,0.5179,,0.3574,48.0,0.3988,43.0,0.5665,,,,0.5179,
2015-08-04,0.5377,80.0,0.4539,59.0,0.7179,,,,0.5193,,0.3574,48.0,0.3978,43.0,0.5604,,,,0.5193,
2015-08-03,0.5718,83.0,0.4222,55.0,0.5868,,,,0.5266,,0.3563,47.0,0.3945,41.0,0.5672,,,,0.5266,
2015-07-31,0.4677,73.0,0.3851,48.0,0.5331,,,,0.5193,,0.3473,43.0,0.3921,40.0,0.5163,,,,0.5193,
2015-07-30,0.3713,57.0,0.4127,53.0,0.6098,,,,0.5173,,0.3431,40.0,0.3934,40.0,0.565,,,,0.5173,
2015-07-29,0.4117,65.0,0.529,68.0,0.5324,,,,0.5377,,0.3417,40.0,0.3949,41.0,0.5256,,,,0.5377,
2015-07-28,0.8294,92.0,0.6962,84.0,0.5493,,,,0.5091,,0.3417,40.0,0.3943,41.0,0.5243,,,,0.5091,
2015-07-27,0.8353,92.0,0.676,82.0,0.5685,,,,0.5075,,0.3425,40.0,0.3941,41.0,0.5394,,,,0.5075,
2015-07-24,0.7532,90.0,0.6569,80.0,0.5457,,,,0.5326,,0.3433,40.0,0.3925,40.0,0.5408,,,,0.5326,
2015-07-23,0.7618,90.0,0.6515,80.0,0.5195,,,,0.5251,,0.3378,37.0,0.3923,40.0,0.5194,,,,0.5251,
2015-07-22,0.7606,90.0,0.6596,81.0,0.5325,,,,0.5179,,0.3373,37.0,0.3939,41.0,0.533,,,,0.5179,
2015-07-21,0.7739,91.0,0.6347,78.0,0.5394,,,,0.5078,,0.3371,37.0,0.3919,40.0,0.5188,,,,0.5078,
2015-07-20,0.7482,90.0,0.5305,69.0,0.5213,,,,0.5233,,0.3352,36.0,0.3832,37.0,0.4906,,,,0.5233,
2015-06-23,0.3358,50.0,0.3817,47.0,0.4715,,,,0.503,,0.2888,21.0,0.3673,30.0,0.4715,,,,0.498,
2015-06-17,0.3338,50.0,0.5323,69.0,0.4461,,,,0.4896,,0.2953,23.0,0.3733,34.0,0.4461,,,,0.4965,
2015-06-16,0.2992,43.0,0.5261,68.0,0.4515,,,,0.5138,,0.2945,23.0,0.3723,33.0,0.4515,,,,0.4921,
2015-06-11,0.3803,59.0,0.4533,59.0,0.4838,,,,0.4984,,0.2902,21.0,0.3699,32.0,0.477,,,,0.4984,
2015-06-10,0.3776,59.0,0.4501,59.0,0.4576,,,,0.5033,,0.2904,21.0,0.37,32.0,0.4576,,,,0.5033,
2015-06-09,0.3525,54.0,0.3611,43.0,0.4983,,,,0.4952,,0.2872,20.0,0.3637,28.0,0.4636,,,,0.4952,
2015-06-08,0.3548,54.0,0.3077,30.0,0.4378,,,,0.5187,,0.2878,21.0,0.3605,28.0,0.4366,,,,0.5187,
2015-06-05,0.302,44.0,0.298,27.0,0.9731,,,,0.4878,,0.2849,20.0,0.3595,28.0,0.4889,,,,0.4878,
2015-06-04,0.3121,46.0,0.2932,26.0,0.8698,,,,0.4992,,0.2849,20.0,0.3583,27.0,0.4757,,,,0.4992,
2015-06-03,0.2308,28.0,0.3027,28.0,0.4632,,,,0.5066,,0.2811,18.0,0.3572,26.0,0.4397,,,,0.5066,
2015-06-02,0.2329,28.0,0.2977,27.0,0.4419,,,,0.5124,,0.2812,18.0,0.3578,27.0,0.465,,,,0.5124,
2015-06-01,0.2731,38.0,0.305,28.0,0.4435,,,,0.5061,,0.2812,18.0,0.3581,27.0,0.4608,,,,0.5061,
2015-05-29,0.2406,31.0,0.3027,28.0,0.4751,,,,0.5043,,0.2792,17.0,0.3569,26.0,0.478,,,,0.5043,
2015-05-28,0.2346,30.0,0.3103,30.0,0.4498,,,,0.5164,,0.2787,16.0,0.356,26.0,0.4848,,,,0.5164,
2015-05-27,0.2348,30.0,0.3395,38.0,0.4893,,,,0.4984,,0.2796,17.0,0.3548,25.0,0.5018,,,,0.4984,
2015-05-26,0.2095,25.0,0.3333,37.0,0.4506,,,,0.4993,,0.2829,19.0,0.3549,25.0,0.4744,,,,0.4993,
2015-05-22,0.2011,24.0,0.3235,34.0,0.4856,,,,0.5023,,0.2832,19.0,0.356,26.0,0.467,,,,0.5023,
2015-05-21,0.2017,24.0,0.3602,43.0,0.4618,,,,0.4672,,0.2831,19.0,0.3562,26.0,0.4829,,,,0.4672,
2015-05-20,0.1408,11.0,0.3982,51.0,0.4542,,,,0.5108,,0.2812,18.0,0.3561,26.0,0.4705,,,,0.5108,
2015-05-19,0.1349,10.0,0.5562,71.0,0.4423,,,,0.4853,,0.2804,17.0,0.3548,25.0,0.4872,,,,0.4853,
2015-05-08,0.5322,80.0,0.5346,69.0,0.5185,,,,0.4816,,0.2788,16.0,0.3338,15.0,0.5185,,,,0.4816,
2015-04-28,0.3999,63.0,0.4687,62.0,0.6107,,,,0.4891,,0.2746,15.0,0.3158,12.0,0.4744,,,,0.4891,
2015-04-01,0.4121,65.0,0.29,25.0,0.4105,,,,0.493,,0.2852,20.0,0.3361,17.0,0.4483,,,,0.493,
2015-03-31,0.3271,49.0,0.2742,22.0,0.4979,,,,0.4747,,0.2803,17.0,0.3353,16.0,0.494,,,,0.4747,
2015-03-27,0.2493,33.0,0.2573,18.0,0.5356,,,,0.4766,,0.2755,15.0,0.3341,15.0,0.4589,,,,0.4766,
2015-03-26,0.2464,32.0,0.2922,26.0,0.4485,,,,0.4907,,0.2745,15.0,0.3335,15.0,0.4461,,,,0.4907,
2015-03-25,0.2319,28.0,0.317,32.0,0.5142,,,,0.4916,,0.2738,14.0,0.3336,15.0,0.4733,,,,0.4916,
2015-03-24,0.2229,27.0,0.3106,31.0,0.5227,,,,0.4741,,0.2735,14.0,0.3333,15.0,0.4734,,,,0.4741,
2015-03-23,0.2229,27.0,0.2965,27.0,0.4334,,,,0.4931,,0.2738,14.0,0.3353,16.0,0.4523,,,,0.4931,
2015-03-20,0.189,22.0,0.2842,24.0,0.4931,,,,0.4811,,0.2727,13.0,0.335,16.0,0.4769,,,,0.4811,
2015-03-19,0.1327,10.0,0.276,22.0,0.4668,,,,0.4877,,0.2707,13.0,0.3348,16.0,0.4689,,,,0.4877,
