date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-10,0.1057,26.0,0.1145,52.0,0.1561,43.0,,,0.1353,5.0,0.1612,57.0,0.1045,34.0,0.1682,45.0,,,0.1818,34.0
2025-02-07,0.1145,33.0,0.1169,53.0,0.1453,34.0,,,0.1445,15.0,0.1607,57.0,0.1049,34.0,0.1686,45.0,,,0.1781,28.0
2025-02-06,0.1037,24.0,0.1125,50.0,0.1357,23.0,,,0.1406,10.0,0.1611,57.0,0.1047,34.0,0.1646,41.0,,,0.1795,30.0
2025-02-05,0.123,37.0,0.1319,63.0,0.1465,35.0,,,0.1499,21.0,0.1658,62.0,0.1057,35.0,0.1666,43.0,,,0.1811,33.0
2025-02-04,0.2303,80.0,0.1335,64.0,0.1614,47.0,,,0.1622,35.0,0.1663,63.0,0.1077,36.0,0.1695,47.0,,,0.1832,36.0
2025-02-03,0.2201,77.0,0.1345,65.0,0.1818,59.0,,,0.1719,46.0,0.1667,63.0,0.1094,38.0,0.1753,54.0,,,0.1852,39.0
2025-01-31,0.223,78.0,0.1149,52.0,0.1548,42.0,,,0.1547,26.0,0.1706,65.0,0.1116,40.0,0.1718,50.0,,,0.1849,39.0
2025-01-30,0.2348,81.0,0.1018,43.0,0.1493,37.0,,,0.1594,32.0,0.1745,65.0,0.1117,40.0,0.1704,48.0,,,0.1866,41.0
2025-01-29,0.2331,81.0,0.1049,45.0,0.1686,52.0,,,0.167,40.0,0.1753,66.0,0.115,43.0,0.1699,47.0,,,0.1824,35.0
2025-01-28,0.2374,82.0,0.1028,43.0,0.1567,44.0,,,0.1618,34.0,0.1777,67.0,0.1151,43.0,0.17,48.0,,,0.1827,36.0
2025-01-27,0.2255,79.0,0.0761,13.0,0.1594,46.0,,,0.1761,50.0,0.177,67.0,0.1151,43.0,0.1677,44.0,,,0.1913,47.0
2025-01-24,0.1411,48.0,0.0701,7.0,0.1341,22.0,,,0.1424,12.0,0.1722,65.0,0.1148,43.0,0.1596,35.0,,,0.1772,26.0
2025-01-23,0.1248,38.0,0.0737,10.0,0.1343,22.0,,,0.1371,7.0,0.1725,65.0,0.115,43.0,0.1639,40.0,,,0.176,25.0
2025-01-22,0.148,51.0,0.0774,15.0,0.1426,31.0,,,0.1379,7.0,0.1733,65.0,0.1165,44.0,0.1633,40.0,,,0.1747,23.0
2025-01-21,0.2024,72.0,0.0871,26.0,0.1431,32.0,,,0.1412,11.0,0.1785,67.0,0.1181,47.0,0.1662,43.0,,,0.1788,28.0
2025-01-17,0.1963,70.0,0.0851,25.0,0.1476,36.0,,,0.1463,17.0,0.1778,67.0,0.1179,47.0,0.1678,44.0,,,0.1794,30.0
2025-01-16,0.2214,77.0,0.1124,50.0,0.1535,41.0,,,0.1486,20.0,0.1782,67.0,0.118,47.0,0.1661,43.0,,,0.1729,20.0
2025-01-15,0.2233,78.0,0.114,51.0,0.1527,40.0,,,0.1519,23.0,0.1784,67.0,0.1182,48.0,0.167,43.0,,,0.1738,21.0
2025-01-14,0.1809,65.0,0.1163,53.0,0.1799,59.0,,,0.2212,69.0,0.1755,66.0,0.1192,49.0,0.1761,55.0,,,0.1887,44.0
2025-01-13,0.1783,64.0,0.1278,60.0,0.1747,56.0,,,0.1794,52.0,0.1792,68.0,0.1193,49.0,0.1802,57.0,,,0.1917,48.0
2025-01-10,0.184,65.0,0.1277,60.0,0.1773,57.0,,,0.1754,49.0,0.1792,68.0,0.1191,48.0,0.1801,57.0,,,0.1902,46.0
2025-01-08,0.1699,60.0,0.1288,61.0,0.1641,50.0,,,0.1738,47.0,0.1779,67.0,0.1188,48.0,0.1732,51.0,,,0.1858,40.0
2025-01-07,0.1805,64.0,0.1376,67.0,0.1662,51.0,,,0.1666,40.0,0.178,67.0,0.119,48.0,0.1745,53.0,,,0.1831,36.0
2025-01-06,0.1598,56.0,0.1163,53.0,0.1466,35.0,,,0.1563,28.0,0.1775,67.0,0.1182,48.0,0.1689,46.0,,,0.1774,27.0
2025-01-03,0.1811,65.0,0.1195,55.0,0.147,35.0,,,0.1519,23.0,0.1774,67.0,0.1182,48.0,0.171,49.0,,,0.1808,33.0
2025-01-02,0.1481,51.0,0.1223,57.0,0.17,54.0,,,0.1694,43.0,0.1762,66.0,0.118,47.0,0.1756,54.0,,,0.1866,41.0
2024-12-31,0.1739,62.0,0.1387,67.0,0.155,43.0,,,0.158,30.0,0.1762,66.0,0.1171,46.0,0.1742,52.0,,,0.1845,38.0
2024-12-30,0.1645,57.0,0.1428,70.0,0.1602,47.0,,,0.1733,47.0,0.1762,66.0,0.1171,46.0,0.1746,53.0,,,0.1896,45.0
2024-12-27,0.2733,88.0,0.1937,86.0,0.1432,32.0,,,0.1439,14.0,0.1756,66.0,0.1167,45.0,0.1718,50.0,,,0.1804,32.0
2024-12-26,0.2637,87.0,0.1857,84.0,0.1301,17.0,,,0.1257,1.0,0.1746,66.0,0.1165,44.0,0.1689,46.0,,,0.1715,19.0
2024-12-24,0.2683,88.0,0.1853,83.0,0.1158,6.0,,,0.1316,4.0,0.1745,65.0,0.1166,45.0,0.1618,37.0,,,0.1685,17.0
2024-12-23,0.2497,85.0,0.1831,82.0,0.1407,28.0,,,0.1492,21.0,0.1737,65.0,0.1165,44.0,0.1734,52.0,,,0.1855,39.0
2024-12-20,0.2465,84.0,0.1789,81.0,0.1589,45.0,,,0.169,43.0,0.1738,65.0,0.1161,44.0,0.1793,57.0,,,0.191,47.0
2024-12-19,0.255,86.0,0.1567,74.0,0.1881,61.0,,,0.1982,61.0,0.173,65.0,0.1141,42.0,0.1903,62.0,,,0.1983,55.0
2024-12-18,0.253,85.0,0.1519,73.0,0.2513,77.0,,,0.2092,66.0,0.1733,65.0,0.1136,42.0,0.1906,62.0,,,0.203,57.0
2024-12-17,0.1778,63.0,0.0999,41.0,0.1375,25.0,,,0.1408,10.0,0.1655,62.0,0.1089,37.0,0.171,49.0,,,0.1804,32.0
2024-12-16,0.1897,68.0,0.0998,41.0,0.1322,20.0,,,0.1375,7.0,0.1652,62.0,0.109,37.0,0.1698,47.0,,,0.1796,30.0
2024-12-13,0.1841,66.0,0.0995,41.0,0.1241,12.0,,,0.129,2.0,0.1652,62.0,0.1094,38.0,0.1661,43.0,,,0.1786,28.0
2024-12-12,0.2031,73.0,0.0983,39.0,0.1306,18.0,,,0.13,3.0,0.1653,62.0,0.1093,38.0,0.1668,43.0,,,0.1743,22.0
2024-12-11,0.1917,69.0,0.0973,38.0,0.1185,8.0,,,0.1403,10.0,0.1653,62.0,0.1098,39.0,0.1608,37.0,,,0.1726,20.0
2024-12-10,0.1693,60.0,0.0939,34.0,0.1336,21.0,,,0.135,5.0,0.1642,61.0,0.1097,39.0,0.1645,41.0,,,0.1742,22.0
2024-12-09,0.1701,60.0,0.0891,28.0,0.1275,15.0,,,0.1377,7.0,0.1641,61.0,0.1096,39.0,0.1625,39.0,,,0.1731,21.0
2024-12-06,0.1122,31.0,0.0549,1.0,0.1144,6.0,,,0.1217,1.0,0.1624,59.0,0.1081,36.0,0.1557,31.0,,,0.1699,17.0
2024-12-05,0.1146,33.0,0.0579,2.0,0.1208,10.0,,,0.1293,2.0,0.1619,57.0,0.1082,36.0,0.1608,37.0,,,0.1711,18.0
2024-12-04,0.112,31.0,0.0684,5.0,0.1239,12.0,,,0.1271,2.0,0.162,57.0,0.1084,36.0,0.155,30.0,,,0.1679,16.0
2024-12-03,0.0903,15.0,0.0657,4.0,0.122,10.0,,,0.1272,2.0,0.1612,57.0,0.1084,36.0,0.1569,32.0,,,0.1708,18.0
2024-12-02,0.1025,24.0,0.072,8.0,0.1297,17.0,,,0.1354,5.0,0.1612,57.0,0.1084,36.0,0.1602,36.0,,,0.1717,19.0
2024-11-29,0.0997,21.0,0.0809,19.0,0.124,12.0,,,0.1286,2.0,0.1628,59.0,0.1089,37.0,0.1614,37.0,,,0.172,19.0
2024-11-27,0.1008,22.0,0.0912,31.0,0.1252,13.0,,,0.1355,6.0,0.1627,59.0,0.1091,37.0,0.1597,36.0,,,0.175,23.0
2024-11-26,0.0617,4.0,0.0914,31.0,0.1303,18.0,,,0.1299,3.0,0.1622,59.0,0.1094,38.0,0.1537,28.0,,,0.173,21.0
2024-11-25,0.1404,47.0,0.0993,40.0,0.1417,30.0,,,0.1316,4.0,0.1617,57.0,0.1104,40.0,0.1639,40.0,,,0.1769,26.0
2024-11-22,0.1609,57.0,0.0975,38.0,0.1429,32.0,,,0.1395,9.0,0.1637,60.0,0.1102,39.0,0.1678,44.0,,,0.1816,34.0
2024-11-21,0.1587,56.0,0.1004,41.0,0.1548,42.0,,,0.1745,48.0,0.1639,61.0,0.1102,39.0,0.1711,49.0,,,0.18,31.0
2024-11-20,0.1408,47.0,0.0974,38.0,0.1593,46.0,,,0.1607,33.0,0.1635,60.0,0.1101,39.0,0.1683,45.0,,,0.1821,35.0
2024-11-19,0.1429,49.0,0.0908,30.0,0.1473,35.0,,,0.1508,22.0,0.1637,60.0,0.1099,39.0,0.1642,40.0,,,0.1815,34.0
2024-11-18,0.158,56.0,0.0842,24.0,0.1811,59.0,,,0.1547,26.0,0.1636,60.0,0.1102,39.0,0.1672,44.0,,,0.1838,37.0
2024-11-15,0.1666,59.0,0.0813,20.0,0.1561,43.0,,,0.1624,35.0,0.1637,60.0,0.1101,39.0,0.1669,43.0,,,0.1864,41.0
2024-11-14,0.1877,67.0,0.0765,13.0,0.1392,27.0,,,0.1383,8.0,0.1615,57.0,0.1095,38.0,0.1648,41.0,,,0.1762,25.0
2024-11-13,0.1436,50.0,0.0772,14.0,0.1406,28.0,,,0.1374,7.0,0.1605,57.0,0.1093,38.0,0.1611,37.0,,,0.1761,25.0
2024-11-12,0.1571,56.0,0.0739,10.0,0.1495,37.0,,,0.145,15.0,0.1605,57.0,0.1092,38.0,0.1618,37.0,,,0.1776,27.0
2024-11-11,0.1513,53.0,0.0745,11.0,0.1455,34.0,,,0.1513,23.0,0.1607,57.0,0.1091,37.0,0.1598,36.0,,,0.1765,25.0
2024-11-08,0.2344,81.0,0.0915,31.0,0.1414,30.0,,,0.1446,15.0,0.162,57.0,0.1094,38.0,0.1584,34.0,,,0.1754,23.0
2024-11-07,0.2366,82.0,0.0898,28.0,0.1401,28.0,,,0.1491,20.0,0.1614,57.0,0.1094,38.0,0.1607,36.0,,,0.1801,31.0
2024-11-06,0.2349,82.0,0.0908,30.0,0.1501,38.0,,,0.1505,22.0,0.1613,57.0,0.1094,38.0,0.1627,39.0,,,0.1819,34.0
2024-11-05,0.1681,60.0,0.084,23.0,0.2071,67.0,,,0.2108,66.0,0.157,55.0,0.1091,37.0,0.19,62.0,,,0.1914,48.0
2024-11-04,0.1406,47.0,0.0827,21.0,0.2329,74.0,,,0.2246,70.0,0.1561,55.0,0.1088,37.0,0.1859,60.0,,,0.1979,54.0
2024-11-01,0.1429,49.0,0.0831,22.0,0.212,69.0,,,0.2124,67.0,0.156,54.0,0.1089,37.0,0.1843,59.0,,,0.1943,51.0
2024-10-31,0.1413,48.0,0.0903,30.0,0.23,73.0,,,0.2541,76.0,0.1559,54.0,0.1089,37.0,0.1905,62.0,,,0.1974,54.0
2024-10-30,0.0787,10.0,0.0739,10.0,0.201,65.0,,,0.2008,63.0,0.1546,54.0,0.1086,37.0,0.1756,54.0,,,0.1897,45.0
2024-10-29,0.0766,9.0,0.0739,10.0,0.1869,61.0,,,0.1993,62.0,0.156,54.0,0.1086,37.0,0.1708,49.0,,,0.187,42.0
2024-10-28,0.0771,9.0,0.0694,6.0,0.1919,63.0,,,0.1913,57.0,0.156,54.0,0.1088,37.0,0.1759,55.0,,,0.1886,44.0
2024-10-25,0.073,7.0,0.0687,6.0,0.1868,61.0,,,0.1852,56.0,0.1561,55.0,0.1095,38.0,0.1734,52.0,,,0.1903,46.0
2024-10-24,0.0778,10.0,0.0644,4.0,0.1829,60.0,,,0.1866,57.0,0.1574,55.0,0.1101,39.0,0.1745,53.0,,,0.1922,49.0
2024-10-23,0.0993,21.0,0.0764,13.0,0.1859,61.0,,,0.1943,60.0,0.1576,56.0,0.1103,40.0,0.1729,51.0,,,0.1927,49.0
2024-10-22,0.1018,23.0,0.0678,5.0,0.1798,57.0,,,0.1741,48.0,0.1579,56.0,0.1102,39.0,0.1739,52.0,,,0.1866,41.0
2024-10-21,0.1036,24.0,0.0677,5.0,0.1895,62.0,,,0.1764,50.0,0.1578,56.0,0.1111,40.0,0.1688,46.0,,,0.1903,46.0
2024-10-18,0.1066,26.0,0.067,5.0,0.1668,51.0,,,0.1637,36.0,0.158,56.0,0.1117,40.0,0.1731,51.0,,,0.1862,40.0
2024-10-17,0.1088,28.0,0.0723,9.0,0.1774,57.0,,,0.177,51.0,0.1594,56.0,0.112,41.0,0.1745,53.0,,,0.1902,46.0
2024-10-16,0.1305,41.0,0.0779,16.0,0.1741,56.0,,,0.1814,54.0,0.1597,57.0,0.1127,42.0,0.1739,52.0,,,0.1877,42.0
2024-10-15,0.1557,54.0,0.0817,20.0,0.1797,57.0,,,0.1872,57.0,0.1621,59.0,0.1139,42.0,0.1749,54.0,,,0.1892,44.0
2024-10-14,0.1329,43.0,0.0765,13.0,0.1769,57.0,,,0.1735,47.0,0.1615,57.0,0.1138,42.0,0.1736,52.0,,,0.1852,39.0
2024-10-11,0.1361,45.0,0.0756,12.0,0.1755,57.0,,,0.1801,53.0,0.1619,57.0,0.1144,42.0,0.171,49.0,,,0.1879,43.0
2024-10-10,0.134,44.0,0.0789,17.0,0.1455,34.0,,,0.1601,33.0,0.1617,57.0,0.1145,43.0,0.1754,54.0,,,0.1898,45.0
2024-10-09,0.1438,50.0,0.089,28.0,0.1662,51.0,,,0.159,31.0,0.1637,60.0,0.1168,45.0,0.1708,49.0,,,0.1879,43.0
2024-10-08,0.1406,47.0,0.0868,26.0,0.1783,57.0,,,0.1586,31.0,0.165,62.0,0.1169,45.0,0.175,54.0,,,0.1916,48.0
2024-10-07,0.1126,32.0,0.0817,20.0,0.1939,63.0,,,0.1728,46.0,0.1644,61.0,0.1173,46.0,0.1842,59.0,,,0.1981,55.0
2024-10-04,0.0923,16.0,0.0791,17.0,0.1721,55.0,,,0.1508,22.0,0.1638,60.0,0.1173,46.0,0.1733,52.0,,,0.1928,50.0
2024-10-03,0.0638,5.0,0.0724,9.0,0.1905,62.0,,,0.1685,42.0,0.1634,60.0,0.1177,47.0,0.1776,55.0,,,0.1937,50.0
2024-10-02,0.0642,5.0,0.0751,12.0,0.1592,46.0,,,0.1616,34.0,0.1634,60.0,0.1178,47.0,0.178,56.0,,,0.1927,49.0
2024-10-01,0.0626,4.0,0.0709,8.0,0.1618,48.0,,,0.1674,41.0,0.165,62.0,0.1182,48.0,0.1769,55.0,,,0.1942,51.0
2024-09-30,0.0445,1.0,0.0601,2.0,0.1486,37.0,,,0.1523,24.0,0.1662,63.0,0.12,49.0,0.1691,46.0,,,0.1855,39.0
2024-09-27,0.1229,37.0,0.0629,3.0,0.1429,32.0,,,0.1492,21.0,0.1664,63.0,0.1202,49.0,0.1694,47.0,,,0.1847,38.0
2024-09-26,0.1224,37.0,0.0681,5.0,0.1361,24.0,,,0.1777,51.0,0.1664,63.0,0.1203,49.0,0.1661,43.0,,,0.1839,37.0
2024-09-25,0.1258,39.0,0.0694,6.0,0.1434,32.0,,,0.1458,16.0,0.1664,63.0,0.1203,49.0,0.1676,44.0,,,0.1812,33.0
2024-09-24,0.1243,38.0,0.0694,6.0,0.1492,37.0,,,0.1423,12.0,0.1664,63.0,0.1203,49.0,0.1646,41.0,,,0.1848,39.0
2024-09-23,0.1234,38.0,0.0633,3.0,0.146,34.0,,,0.1468,17.0,0.1665,63.0,0.1208,50.0,0.1706,48.0,,,0.1863,40.0
2024-09-20,0.1293,41.0,0.0739,10.0,0.1451,33.0,,,0.1508,22.0,0.1665,63.0,0.1208,50.0,0.1702,48.0,,,0.1845,38.0
2024-09-19,0.1418,48.0,0.1247,57.0,0.1484,36.0,,,0.1623,35.0,0.1666,63.0,0.1208,50.0,0.1693,47.0,,,0.1841,38.0
2024-09-18,0.108,27.0,0.1248,57.0,0.1594,46.0,,,0.1919,59.0,0.1643,61.0,0.1207,50.0,0.1777,56.0,,,0.1944,51.0
2024-09-17,0.0919,16.0,0.1242,57.0,0.1688,53.0,,,0.1775,51.0,0.1644,61.0,0.1206,50.0,0.173,51.0,,,0.1961,53.0
2024-09-16,0.1663,59.0,0.1463,71.0,0.1731,55.0,,,0.1748,48.0,0.1651,62.0,0.1208,50.0,0.1804,57.0,,,0.1878,43.0
2024-09-13,0.1765,63.0,0.1488,72.0,0.1641,50.0,,,0.1744,48.0,0.1653,62.0,0.1213,50.0,0.1776,55.0,,,0.1894,45.0
2024-09-12,0.178,64.0,0.1497,72.0,0.1679,52.0,,,0.1784,51.0,0.1657,62.0,0.1213,50.0,0.1753,54.0,,,0.1925,49.0
2024-09-11,0.2498,85.0,0.1708,79.0,0.2069,67.0,,,0.1678,42.0,0.1668,64.0,0.1211,50.0,0.1899,62.0,,,0.1925,49.0
2024-09-10,0.2364,82.0,0.1418,69.0,0.1875,61.0,,,0.1994,62.0,0.1654,62.0,0.1188,48.0,0.1907,62.0,,,0.2032,57.0
2024-09-09,0.2292,80.0,0.1446,70.0,0.211,69.0,,,0.2034,64.0,0.1651,62.0,0.1186,48.0,0.1887,61.0,,,0.1997,56.0
2024-09-06,0.2011,72.0,0.1511,73.0,0.1897,62.0,,,0.2241,70.0,0.1664,63.0,0.119,48.0,0.1921,62.0,,,0.2078,60.0
2024-09-05,0.1977,71.0,0.1308,62.0,0.2111,69.0,,,0.2069,65.0,0.1649,61.0,0.1176,47.0,0.1827,59.0,,,0.201,56.0
2024-09-04,0.1977,71.0,0.1292,61.0,0.1873,61.0,,,0.2011,63.0,0.1659,62.0,0.1186,48.0,0.1821,57.0,,,0.2023,57.0
2024-09-03,0.2031,73.0,0.1321,63.0,0.1882,61.0,,,0.1958,60.0,0.1667,63.0,0.1188,48.0,0.1778,56.0,,,0.1964,53.0
2024-08-30,0.1229,37.0,0.1086,48.0,0.1432,32.0,,,0.1487,20.0,0.1618,57.0,0.1171,46.0,0.1631,39.0,,,0.1813,33.0
2024-08-29,0.1091,28.0,0.1037,44.0,0.1591,46.0,,,0.1676,41.0,0.1632,60.0,0.1175,47.0,0.169,46.0,,,0.1884,43.0
2024-08-28,0.1082,28.0,0.0973,38.0,0.1761,57.0,,,0.1803,53.0,0.1632,60.0,0.1171,46.0,0.1692,47.0,,,0.1913,47.0
2024-08-27,0.1078,27.0,0.09,28.0,0.1619,48.0,,,0.1694,43.0,0.1639,61.0,0.1169,45.0,0.1691,46.0,,,0.1866,41.0
2024-08-26,0.1042,25.0,0.0853,25.0,0.1661,51.0,,,0.1728,46.0,0.1639,61.0,0.1168,45.0,0.1733,52.0,,,0.1874,42.0
2024-08-23,0.1425,49.0,0.0869,26.0,0.1591,46.0,,,0.1588,31.0,0.1638,60.0,0.1167,45.0,0.1689,46.0,,,0.1882,43.0
2024-08-22,0.143,49.0,0.0848,24.0,0.1736,56.0,,,0.1787,52.0,0.1637,60.0,0.1166,45.0,0.1742,52.0,,,0.1904,46.0
2024-08-21,0.1101,28.0,0.0762,13.0,0.1587,45.0,,,0.1671,41.0,0.1628,59.0,0.116,43.0,0.1652,42.0,,,0.1873,42.0
2024-08-20,0.1205,36.0,0.0828,21.0,0.1549,42.0,,,0.1687,43.0,0.1627,59.0,0.1161,44.0,0.1643,40.0,,,0.1869,41.0
2024-08-19,0.1176,34.0,0.0886,28.0,0.1499,38.0,,,0.1531,25.0,0.1672,64.0,0.1164,44.0,0.1645,41.0,,,0.1834,37.0
2024-08-16,0.174,62.0,0.1029,43.0,0.1524,40.0,,,0.1625,35.0,0.1672,64.0,0.1162,44.0,0.1648,41.0,,,0.188,43.0
2024-08-15,0.1949,70.0,0.138,67.0,0.15,38.0,,,0.1696,44.0,0.1679,64.0,0.1165,44.0,0.1603,36.0,,,0.1909,46.0
2024-08-14,0.188,67.0,0.1579,75.0,0.1712,55.0,,,0.1728,46.0,0.1665,63.0,0.1166,45.0,0.172,50.0,,,0.1943,51.0
2024-08-13,0.2786,89.0,0.1966,86.0,0.1907,63.0,,,0.2359,73.0,0.1664,63.0,0.1166,45.0,0.1797,57.0,,,0.2011,57.0
2024-08-12,0.3196,94.0,0.2011,87.0,0.2237,72.0,,,0.2115,66.0,0.1666,63.0,0.1165,44.0,0.182,57.0,,,0.2093,60.0
2024-08-09,0.3313,95.0,0.2307,93.0,0.1976,65.0,,,0.2095,66.0,0.1677,64.0,0.1166,45.0,0.1857,60.0,,,0.2024,57.0
2024-08-08,0.3546,97.0,0.2298,92.0,0.1369,25.0,,,0.2552,76.0,0.1672,64.0,0.1165,44.0,0.1961,63.0,,,0.2149,61.0
2024-08-07,0.2834,90.0,0.2323,93.0,0.2873,88.0,,,0.2798,82.0,0.1621,59.0,0.1157,43.0,0.2081,67.0,,,0.2254,67.0
2024-08-06,0.2869,90.0,0.2142,90.0,0.2405,75.0,,,0.3016,87.0,0.1618,57.0,0.1135,42.0,0.2012,65.0,,,0.2239,66.0
2024-08-05,0.2778,89.0,0.2007,87.0,0.3264,96.0,,,0.3794,99.0,0.1622,59.0,0.112,41.0,0.2382,75.0,,,0.2714,80.0
2024-08-02,0.2489,84.0,0.1809,82.0,0.243,76.0,,,0.2468,75.0,0.1584,56.0,0.1087,37.0,0.1988,64.0,,,0.2141,61.0
2024-08-01,0.274,89.0,0.1907,85.0,0.2079,68.0,,,0.2214,70.0,0.1542,53.0,0.1081,36.0,0.1752,54.0,,,0.2022,57.0
2024-07-31,0.2643,88.0,0.1507,72.0,0.1873,61.0,,,0.1894,57.0,0.1552,54.0,0.1053,34.0,0.1681,45.0,,,0.1948,51.0
2024-07-30,0.2369,82.0,0.151,72.0,0.197,64.0,,,0.2699,79.0,0.1541,53.0,0.1056,35.0,0.1721,51.0,,,0.2016,57.0
2024-07-29,0.2362,82.0,0.1366,66.0,0.1988,65.0,,,0.1983,61.0,0.1559,54.0,0.1048,34.0,0.1749,54.0,,,0.194,51.0
2024-07-26,0.2364,82.0,0.1513,73.0,0.2557,79.0,,,0.1897,57.0,0.1559,54.0,0.1047,34.0,0.1736,52.0,,,0.1976,54.0
2024-07-25,0.2398,83.0,0.153,73.0,0.2037,66.0,,,0.1984,61.0,0.156,54.0,0.1047,34.0,0.1796,57.0,,,0.2013,57.0
2024-07-24,0.2522,85.0,0.1298,62.0,0.1847,60.0,,,0.1985,61.0,0.1551,54.0,0.103,33.0,0.1706,48.0,,,0.2007,56.0
2024-07-23,0.1956,70.0,0.1043,44.0,0.1584,45.0,,,0.1662,39.0,0.1483,46.0,0.1013,31.0,0.1628,39.0,,,0.1861,40.0
2024-07-22,0.2038,73.0,0.1091,48.0,0.1507,39.0,,,0.1669,40.0,0.1484,46.0,0.1014,31.0,0.1691,46.0,,,0.1885,44.0
2024-07-19,0.1804,64.0,0.1155,52.0,0.1688,53.0,,,0.1764,50.0,0.1473,43.0,0.1012,31.0,0.1707,49.0,,,0.191,47.0
2024-07-18,0.188,67.0,0.1151,52.0,0.1639,49.0,,,0.1646,37.0,0.1471,42.0,0.101,30.0,0.1721,51.0,,,0.1911,47.0
2024-07-17,0.1847,66.0,0.0921,32.0,0.1549,42.0,,,0.1576,28.0,0.1474,43.0,0.1001,27.0,0.1712,50.0,,,0.1815,34.0
2024-07-16,0.1051,25.0,0.0851,25.0,0.1373,25.0,,,0.148,19.0,0.1431,35.0,0.0999,26.0,0.1563,31.0,,,0.1779,27.0
2024-07-15,0.1182,35.0,0.0906,30.0,0.1389,27.0,,,0.1446,15.0,0.1433,36.0,0.1,27.0,0.1563,31.0,,,0.1763,25.0
2024-07-12,0.1184,35.0,0.0881,27.0,0.1337,21.0,,,0.1391,9.0,0.1433,36.0,0.1,27.0,0.1579,33.0,,,0.1711,18.0
2024-07-11,0.1204,36.0,0.0915,31.0,0.1468,35.0,,,0.142,12.0,0.1432,35.0,0.0996,25.0,0.1585,34.0,,,0.1731,21.0
2024-07-10,0.069,6.0,0.0842,24.0,0.1311,18.0,,,0.1355,6.0,0.1417,34.0,0.0993,24.0,0.1532,28.0,,,0.1721,19.0
2024-07-09,0.0791,10.0,0.0838,23.0,0.1363,24.0,,,0.1404,10.0,0.1423,35.0,0.0993,24.0,0.1562,31.0,,,0.1731,21.0
2024-07-08,0.076,9.0,0.0843,24.0,0.1357,23.0,,,0.1386,8.0,0.1423,35.0,0.0996,25.0,0.1544,28.0,,,0.1721,19.0
2024-07-05,0.0739,8.0,0.0834,22.0,0.1322,20.0,,,0.1279,2.0,0.1443,36.0,0.1004,28.0,0.151,25.0,,,0.17,17.0
2024-07-03,0.071,7.0,0.0781,16.0,0.1269,14.0,,,0.1364,6.0,0.1439,36.0,0.1003,28.0,0.1479,22.0,,,0.1663,16.0
2024-07-02,0.0948,18.0,0.0789,17.0,0.1212,10.0,,,0.1277,2.0,0.1439,36.0,0.1004,28.0,0.152,26.0,,,0.1674,16.0
2024-07-01,0.0837,11.0,0.0672,5.0,0.1326,20.0,,,0.1267,1.0,0.1444,36.0,0.0998,26.0,0.15,24.0,,,0.1718,19.0
2024-06-28,0.0889,14.0,0.0724,9.0,0.1144,6.0,,,0.1444,14.0,0.1465,41.0,0.1002,28.0,0.1532,28.0,,,0.1742,22.0
2024-06-27,0.0943,18.0,0.0683,5.0,0.122,10.0,,,0.1396,9.0,0.1464,41.0,0.1001,27.0,0.154,28.0,,,0.1726,20.0
2024-06-26,0.1114,30.0,0.0837,23.0,0.1229,11.0,,,0.1299,3.0,0.1464,41.0,0.1,27.0,0.155,30.0,,,0.1762,25.0
2024-06-25,0.1104,30.0,0.0836,23.0,0.1279,15.0,,,0.1311,3.0,0.1463,41.0,0.1,27.0,0.1573,32.0,,,0.1606,14.0
2024-06-24,0.1021,23.0,0.0845,24.0,0.1377,26.0,,,0.1446,15.0,0.146,40.0,0.0999,26.0,0.1638,40.0,,,0.1762,25.0
2024-06-21,0.1096,28.0,0.084,23.0,0.1368,24.0,,,0.1287,2.0,0.1454,38.0,0.0999,26.0,0.1606,36.0,,,0.1715,19.0
2024-06-20,0.105,25.0,0.0845,24.0,0.1286,16.0,,,0.133,4.0,0.146,40.0,0.0999,26.0,0.1579,33.0,,,0.1732,21.0
2024-06-18,0.0802,10.0,0.0785,16.0,0.1171,7.0,,,0.1337,5.0,0.1473,43.0,0.1001,27.0,0.1501,24.0,,,0.1706,18.0
2024-06-17,0.0908,15.0,0.0788,17.0,0.1249,12.0,,,0.133,4.0,0.1472,43.0,0.1001,27.0,0.1511,26.0,,,0.1725,20.0
2024-06-14,0.0875,14.0,0.0629,3.0,0.1196,9.0,,,0.1268,1.0,0.1471,42.0,0.0996,25.0,0.1512,26.0,,,0.1712,19.0
2024-06-13,0.1183,35.0,0.0764,13.0,0.1161,6.0,,,0.1244,1.0,0.1471,42.0,0.0997,25.0,0.1474,21.0,,,0.1665,16.0
2024-06-12,0.1118,31.0,0.0771,14.0,0.1192,8.0,,,0.1228,1.0,0.1482,46.0,0.1008,30.0,0.1473,21.0,,,0.1656,16.0
2024-06-11,0.0975,19.0,0.0884,27.0,0.1243,12.0,,,0.15,21.0,0.1474,43.0,0.1011,31.0,0.152,26.0,,,0.1708,18.0
2024-06-10,0.0973,19.0,0.1086,48.0,0.1229,11.0,,,0.1515,23.0,0.1475,44.0,0.1011,31.0,0.1511,26.0,,,0.1711,18.0
