date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-02,0.2069,11.0,0.2285,7.0,0.6678,90.0,,,0.6922,92.0,0.3934,28.0,0.2999,12.0,0.3968,10.0,,,0.4093,15.0
2024-02-01,0.2106,12.0,0.2284,7.0,0.6818,92.0,,,0.6942,93.0,0.3933,28.0,0.3002,12.0,0.3901,9.0,,,0.4141,18.0
2024-01-31,0.1989,10.0,0.2327,8.0,0.6854,92.0,,,0.6442,88.0,0.3937,28.0,0.3012,12.0,0.3926,9.0,,,0.4058,14.0
2024-01-30,0.144,3.0,0.2317,8.0,0.6723,91.0,,,0.6514,89.0,0.3925,28.0,0.301,12.0,0.3998,12.0,,,0.4094,16.0
2024-01-29,0.1461,3.0,0.2343,8.0,0.6428,88.0,,,0.6756,91.0,0.3961,30.0,0.3023,13.0,0.3913,9.0,,,0.4388,32.0
2024-01-26,0.0708,1.0,0.2348,8.0,0.599,82.0,,,0.5772,79.0,0.3953,30.0,0.3022,13.0,0.4039,13.0,,,0.4464,36.0
2024-01-25,0.0785,1.0,0.2643,17.0,0.6012,82.0,,,0.6196,85.0,0.3964,30.0,0.3025,13.0,0.3899,8.0,,,0.4102,16.0
2024-01-24,0.0887,1.0,0.2509,13.0,0.6252,86.0,,,0.5809,79.0,0.3966,30.0,0.3021,13.0,0.4194,21.0,,,0.4132,17.0
2024-01-23,0.1197,2.0,0.2409,10.0,0.6819,92.0,,,0.5666,77.0,0.3977,30.0,0.3039,13.0,0.4209,22.0,,,0.4232,23.0
2024-01-22,0.123,2.0,0.2533,14.0,0.5662,75.0,,,0.7583,98.0,0.4211,36.0,0.3065,14.0,0.416,19.0,,,0.4125,17.0
2024-01-19,0.1393,2.0,0.2556,14.0,0.614,84.0,,,0.5898,80.0,0.4213,36.0,0.3069,14.0,0.3987,11.0,,,0.4039,14.0
2024-01-18,0.2543,23.0,0.2961,28.0,0.574,77.0,,,0.5505,74.0,0.4212,36.0,0.3069,14.0,0.4032,13.0,,,0.4232,23.0
2024-01-17,0.2509,22.0,0.2836,24.0,0.6389,87.0,,,0.5519,74.0,0.4228,36.0,0.3072,14.0,0.4035,13.0,,,0.4178,20.0
2024-01-16,0.3066,36.0,0.2609,16.0,0.6025,82.0,,,0.7056,94.0,0.4238,37.0,0.3064,13.0,0.4004,12.0,,,0.4205,21.0
2024-01-12,0.289,32.0,0.26,16.0,0.424,32.0,,,0.3891,21.0,0.4237,37.0,0.3069,14.0,0.3987,11.0,,,0.4266,24.0
2024-01-11,0.3188,40.0,0.2766,22.0,0.4286,34.0,,,0.4358,39.0,0.423,37.0,0.307,14.0,0.3943,10.0,,,0.4205,21.0
2024-01-10,0.455,68.0,0.2893,26.0,0.5174,63.0,,,0.4409,42.0,0.423,37.0,0.3067,14.0,0.4094,16.0,,,0.3959,11.0
2024-01-09,0.4566,68.0,0.2858,25.0,0.3985,22.0,,,0.3933,22.0,0.4225,36.0,0.3069,14.0,0.4032,13.0,,,0.4618,45.0
2024-01-08,0.3332,43.0,0.2371,9.0,0.4649,46.0,,,0.4629,48.0,0.4194,35.0,0.3056,13.0,0.4224,22.0,,,0.446,36.0
2024-01-05,0.2534,22.0,0.2279,7.0,0.5257,65.0,,,0.3568,10.0,0.4183,35.0,0.3061,13.0,0.3886,8.0,,,0.4245,24.0
2024-01-04,0.2906,32.0,0.223,6.0,0.4718,49.0,,,0.3924,22.0,0.4195,35.0,0.3069,14.0,0.3798,6.0,,,0.4198,21.0
2024-01-03,0.3406,44.0,0.2272,7.0,0.4905,54.0,,,0.3523,9.0,0.4211,36.0,0.309,15.0,0.4556,40.0,,,0.4305,27.0
2024-01-02,0.388,56.0,0.2187,5.0,0.4357,36.0,,,0.47,51.0,0.4207,36.0,0.3088,15.0,0.4127,17.0,,,0.4195,21.0
2023-12-29,0.2574,23.0,0.1898,2.0,0.4678,47.0,,,0.3032,2.0,0.4158,34.0,0.3076,14.0,0.3968,10.0,,,0.4309,27.0
2023-12-28,0.229,17.0,0.1839,1.0,0.354,10.0,,,0.3564,10.0,0.4148,34.0,0.3075,14.0,0.3989,11.0,,,0.4171,19.0
2023-12-27,0.2148,13.0,0.1949,2.0,0.33,4.0,,,0.3838,19.0,0.4157,34.0,0.3079,15.0,0.3865,7.0,,,0.4302,27.0
2023-12-26,0.2649,25.0,0.2799,23.0,0.35,9.0,,,0.3564,10.0,0.4156,34.0,0.3084,15.0,0.4104,16.0,,,0.444,35.0
2023-12-22,0.2626,25.0,0.2885,26.0,0.3451,8.0,,,0.3905,21.0,0.4171,35.0,0.3092,15.0,0.4223,22.0,,,0.4187,20.0
2023-12-21,0.2781,28.0,0.3023,30.0,0.3464,8.0,,,0.3399,7.0,0.4163,34.0,0.3093,15.0,0.4046,14.0,,,0.375,5.0
2023-12-20,0.2703,26.0,0.2951,28.0,0.3403,7.0,,,0.3396,7.0,0.4193,35.0,0.3108,16.0,0.3777,5.0,,,0.4414,33.0
2023-12-19,0.2293,17.0,0.2848,24.0,0.3483,8.0,,,0.3731,16.0,0.419,35.0,0.3109,16.0,0.3725,3.0,,,0.3767,6.0
2023-12-18,0.2277,16.0,0.284,24.0,0.4528,41.0,,,0.3427,7.0,0.42,36.0,0.3113,16.0,0.3888,8.0,,,0.4335,28.0
2023-12-15,0.2652,26.0,0.2857,25.0,0.3363,6.0,,,0.3447,8.0,0.4211,36.0,0.312,16.0,0.4554,40.0,,,0.3955,11.0
2023-12-14,0.17,6.0,0.2188,5.0,0.4964,56.0,,,0.3971,24.0,0.4177,35.0,0.3102,15.0,0.4287,25.0,,,0.4839,57.0
2023-12-13,0.1404,3.0,0.2104,4.0,0.5802,79.0,,,0.5187,66.0,0.4169,35.0,0.3101,15.0,0.4088,16.0,,,0.4232,23.0
2023-12-12,0.142,3.0,0.2067,3.0,0.503,59.0,,,0.4963,60.0,0.4175,35.0,0.3116,16.0,0.4107,16.0,,,0.4181,20.0
2023-12-11,0.1807,7.0,0.2346,8.0,0.4452,40.0,,,0.4598,47.0,0.4187,35.0,0.3134,18.0,0.3897,8.0,,,0.3858,8.0
2023-12-08,0.1625,5.0,0.2493,13.0,0.5145,62.0,,,0.4727,52.0,0.4183,35.0,0.3139,18.0,0.4168,19.0,,,0.4404,33.0
2023-12-07,0.19,9.0,0.2554,14.0,0.398,22.0,,,0.4717,52.0,0.424,37.0,0.3157,19.0,0.3635,2.0,,,0.424,23.0
2023-12-06,0.2064,11.0,0.2838,24.0,0.4453,40.0,,,0.4301,38.0,0.4236,37.0,0.3158,19.0,0.3956,10.0,,,0.4137,17.0
2023-12-05,0.3787,53.0,0.3441,45.0,0.4094,26.0,,,0.4238,35.0,0.4236,37.0,0.3164,20.0,0.3948,10.0,,,0.4197,21.0
2023-12-04,0.3789,53.0,0.341,44.0,0.4371,37.0,,,0.4354,39.0,0.4235,37.0,0.3176,20.0,0.3785,5.0,,,0.4169,19.0
2023-12-01,0.3791,54.0,0.3297,40.0,0.4089,25.0,,,0.405,28.0,0.4258,38.0,0.3214,23.0,0.4059,14.0,,,0.3852,8.0
2023-11-30,0.3586,48.0,0.3114,34.0,0.4,22.0,,,0.4233,35.0,0.4257,38.0,0.3213,23.0,0.4017,12.0,,,0.4083,15.0
2023-11-29,0.3486,46.0,0.3011,30.0,0.4033,23.0,,,0.3959,23.0,0.4257,38.0,0.3212,22.0,0.4604,43.0,,,0.4389,32.0
2023-11-28,0.3468,45.0,0.3124,34.0,0.3575,11.0,,,0.3608,11.0,0.4251,38.0,0.3214,23.0,0.4327,28.0,,,0.4855,57.0
2023-11-27,0.3505,46.0,0.3072,32.0,0.4658,47.0,,,0.4763,53.0,0.4243,37.0,0.3225,23.0,0.368,3.0,,,0.3834,7.0
2023-11-24,0.1671,6.0,0.2302,7.0,0.3508,9.0,,,0.3437,8.0,0.4211,36.0,0.321,22.0,0.4338,28.0,,,0.4494,37.0
2023-11-22,0.3581,48.0,0.2759,21.0,0.4009,23.0,,,0.3383,6.0,0.4214,36.0,0.322,23.0,0.4066,14.0,,,0.4615,45.0
2023-11-21,0.3633,50.0,0.2843,24.0,0.3681,13.0,,,0.3664,13.0,0.4248,38.0,0.3239,24.0,0.4599,43.0,,,0.4446,35.0
2023-11-20,0.3562,48.0,0.2935,27.0,0.3771,16.0,,,0.3563,10.0,0.426,38.0,0.3254,24.0,0.4257,24.0,,,0.436,30.0
2023-11-17,0.3658,50.0,0.3016,30.0,0.3912,19.0,,,0.3594,11.0,0.4277,38.0,0.329,25.0,0.4369,30.0,,,0.4207,22.0
2023-11-16,0.3913,57.0,0.3006,30.0,0.5318,66.0,,,0.4123,31.0,0.4396,41.0,0.3338,27.0,0.4093,16.0,,,0.4426,34.0
2023-11-15,0.3787,53.0,0.3168,35.0,0.5319,66.0,,,0.4296,38.0,0.4389,41.0,0.3337,27.0,0.4072,15.0,,,0.4319,28.0
2023-11-14,0.3859,55.0,0.3199,36.0,0.3682,14.0,,,0.3678,14.0,0.4407,41.0,0.3343,27.0,0.4174,20.0,,,0.4252,24.0
2023-11-13,0.3634,50.0,0.3622,50.0,0.8097,98.0,,,0.5031,61.0,0.4344,40.0,0.3328,26.0,0.4179,20.0,,,0.437,31.0
2023-11-10,1.1469,98.0,0.5238,83.0,0.508,60.0,,,0.5169,65.0,0.4344,40.0,0.3324,26.0,0.4541,39.0,,,0.4665,48.0
2023-11-09,1.1392,98.0,0.5303,83.0,0.5291,66.0,,,0.3861,19.0,0.4343,40.0,0.332,26.0,0.4844,56.0,,,0.4557,42.0
2023-11-08,1.1635,99.0,0.5382,85.0,0.3977,22.0,,,0.3561,10.0,0.4343,40.0,0.3316,26.0,0.4303,26.0,,,0.4407,33.0
2023-11-07,1.1634,99.0,0.5383,85.0,0.3894,19.0,,,0.2671,1.0,0.4335,39.0,0.3309,25.0,0.4628,44.0,,,0.4457,35.0
2023-11-06,1.1465,98.0,0.5247,83.0,0.4956,56.0,,,0.3674,14.0,0.4319,39.0,0.3296,25.0,0.4788,54.0,,,0.4422,33.0
2023-11-03,1.1456,98.0,0.5295,83.0,0.3763,16.0,,,0.5401,72.0,0.4343,40.0,0.3305,25.0,0.4143,18.0,,,0.443,34.0
2023-11-02,1.0623,98.0,0.4938,79.0,0.42,30.0,,,0.3609,12.0,0.4288,39.0,0.3271,24.0,0.4399,32.0,,,0.4311,27.0
2023-11-01,0.3812,54.0,0.316,35.0,0.6343,87.0,,,0.7709,98.0,0.351,24.0,0.3141,18.0,0.4708,49.0,,,0.4821,56.0
2023-10-31,0.3854,55.0,0.3173,35.0,0.6617,90.0,,,0.7243,95.0,0.3544,25.0,0.3135,18.0,0.4756,52.0,,,0.4813,55.0
2023-10-30,0.3474,45.0,0.323,37.0,0.6411,87.0,,,0.6494,89.0,0.3532,24.0,0.3127,17.0,0.4793,54.0,,,0.4934,62.0
2023-10-27,0.3777,53.0,0.3328,41.0,0.6023,82.0,,,0.671,91.0,0.3529,24.0,0.3125,16.0,0.4676,46.0,,,0.4803,55.0
2023-10-26,0.344,45.0,0.3184,36.0,0.6424,88.0,,,0.6272,86.0,0.36,26.0,0.3136,18.0,0.4793,54.0,,,0.4897,60.0
2023-10-25,0.377,53.0,0.3279,39.0,0.5863,80.0,,,0.6102,83.0,0.3609,26.0,0.3132,17.0,0.4785,53.0,,,0.4584,43.0
2023-10-24,0.3329,43.0,0.3363,42.0,0.6705,91.0,,,0.6119,84.0,0.3546,25.0,0.3136,18.0,0.4765,52.0,,,0.4667,48.0
2023-10-23,0.3139,38.0,0.351,47.0,0.7492,96.0,,,0.613,84.0,0.354,25.0,0.3151,19.0,0.4944,62.0,,,0.4867,57.0
2023-10-20,0.4061,60.0,0.3806,54.0,0.6716,91.0,,,0.579,79.0,0.3538,25.0,0.315,19.0,0.4382,31.0,,,0.4465,36.0
2023-10-19,0.4073,60.0,0.3617,50.0,0.8388,99.0,,,0.5752,78.0,0.4668,44.0,0.3191,21.0,0.4648,45.0,,,0.45,37.0
2023-10-18,0.3688,51.0,0.3445,45.0,0.5368,68.0,,,0.5748,78.0,0.466,44.0,0.3187,21.0,0.4778,53.0,,,0.473,51.0
2023-10-17,0.4005,57.0,0.3693,52.0,0.5435,70.0,,,0.5025,61.0,0.4659,44.0,0.3186,21.0,0.4543,40.0,,,0.4643,47.0
2023-10-16,0.4711,70.0,0.3936,57.0,0.5757,78.0,,,0.5251,67.0,0.4655,44.0,0.3189,21.0,0.469,48.0,,,0.4513,38.0
2023-10-13,0.4249,63.0,0.3788,54.0,0.4921,55.0,,,0.6975,93.0,0.4639,44.0,0.3173,20.0,0.461,43.0,,,0.4846,57.0
2023-10-12,0.4271,63.0,0.3576,48.0,0.6546,89.0,,,0.547,74.0,0.4635,44.0,0.3165,20.0,0.4354,28.0,,,0.4492,37.0
2023-10-11,0.4344,65.0,0.3586,49.0,0.4286,34.0,,,0.5074,63.0,0.4599,42.0,0.3133,17.0,0.4598,42.0,,,0.4452,35.0
2023-10-10,0.4552,68.0,0.3666,51.0,0.5129,62.0,,,0.4754,53.0,0.4598,42.0,0.3132,17.0,0.4757,52.0,,,0.459,43.0
2023-10-09,0.4541,67.0,0.3663,51.0,0.4553,42.0,,,0.3758,17.0,0.4605,43.0,0.3132,17.0,0.4569,41.0,,,0.4529,39.0
2023-10-06,0.4064,60.0,0.3435,44.0,0.3207,4.0,,,0.5317,69.0,0.4587,42.0,0.3121,16.0,0.4291,26.0,,,0.4394,32.0
2023-10-05,0.3383,44.0,0.2971,28.0,0.4747,49.0,,,0.5605,76.0,0.4555,42.0,0.3101,15.0,0.4487,37.0,,,0.4542,40.0
2023-10-04,0.3564,48.0,0.2939,27.0,0.3597,12.0,,,0.3686,14.0,0.4556,42.0,0.3096,15.0,0.4301,26.0,,,0.4334,28.0
2023-10-03,0.3601,49.0,0.3117,34.0,0.3705,14.0,,,0.3667,13.0,0.4563,42.0,0.3118,16.0,0.4352,28.0,,,0.4428,34.0
2023-10-02,0.2446,21.0,0.2466,12.0,0.3351,5.0,,,0.3306,5.0,0.4541,42.0,0.3112,16.0,0.4227,22.0,,,0.4251,24.0
2023-09-29,0.272,27.0,0.2508,13.0,0.3217,4.0,,,0.3215,4.0,0.4536,42.0,0.3111,16.0,0.4146,18.0,,,0.4221,22.0
2023-09-28,0.2848,31.0,0.2858,25.0,0.3355,6.0,,,0.3313,6.0,0.4561,42.0,0.3118,16.0,0.4234,22.0,,,0.4255,24.0
2023-09-27,0.2723,27.0,0.2966,28.0,0.3382,6.0,,,0.3471,8.0,0.4603,42.0,0.3136,18.0,0.4209,22.0,,,0.4318,28.0
2023-09-26,0.3366,43.0,0.3055,32.0,0.3503,9.0,,,0.3518,9.0,0.4606,43.0,0.3133,17.0,0.4248,23.0,,,0.4425,34.0
2023-09-25,0.3424,44.0,0.3118,34.0,0.3433,7.0,,,0.3383,6.0,0.46,42.0,0.313,17.0,0.4191,21.0,,,0.4328,28.0
2023-09-22,0.3229,40.0,0.2983,28.0,0.3166,3.0,,,0.3156,3.0,0.4596,42.0,0.3126,17.0,0.4012,12.0,,,0.4103,16.0
2023-09-21,0.342,44.0,0.3103,34.0,0.3246,4.0,,,0.3271,5.0,0.4602,42.0,0.3132,17.0,0.4032,13.0,,,0.4111,16.0
2023-09-20,0.2725,27.0,0.3073,33.0,0.3076,2.0,,,0.3037,2.0,0.4582,42.0,0.3128,17.0,0.4035,13.0,,,0.4146,18.0
2023-09-19,0.3153,39.0,0.274,21.0,0.307,2.0,,,0.3079,2.0,0.4591,42.0,0.3117,16.0,0.4077,15.0,,,0.4153,18.0
2023-09-18,0.2911,32.0,0.2588,15.0,0.2958,1.0,,,0.302,2.0,0.4633,43.0,0.3133,17.0,0.3978,11.0,,,0.4194,21.0
2023-09-15,0.3535,47.0,0.2621,16.0,0.2378,1.0,,,0.3009,2.0,0.4625,43.0,0.3132,17.0,0.4079,15.0,,,0.4681,48.0
2023-09-14,0.3405,44.0,0.2543,14.0,0.2964,1.0,,,0.2971,1.0,0.4624,43.0,0.3136,18.0,0.4035,13.0,,,0.4112,16.0
2023-09-13,0.3426,45.0,0.2477,12.0,0.308,2.0,,,0.4376,40.0,0.4626,43.0,0.314,18.0,0.4055,14.0,,,0.4165,19.0
2023-09-12,0.3262,41.0,0.2391,9.0,0.3082,2.0,,,0.3355,6.0,0.4624,43.0,0.3167,20.0,0.4059,14.0,,,0.4169,19.0
2023-09-11,0.3639,50.0,0.2318,8.0,0.3414,7.0,,,0.3087,2.0,0.4628,43.0,0.317,20.0,0.4146,18.0,,,0.4126,17.0
2023-09-08,0.3166,39.0,0.223,6.0,0.3062,2.0,,,0.3124,3.0,0.4686,45.0,0.3193,22.0,0.4115,17.0,,,0.4174,19.0
2023-09-07,0.3147,38.0,0.2389,9.0,0.3075,2.0,,,0.3253,4.0,0.4685,45.0,0.3206,22.0,0.4118,17.0,,,0.4297,27.0
2023-09-06,0.1893,8.0,0.2135,4.0,0.3179,3.0,,,0.3172,3.0,0.4684,45.0,0.3212,22.0,0.4159,19.0,,,0.4163,19.0
2023-09-05,0.2348,18.0,0.2388,9.0,0.3182,3.0,,,0.2963,1.0,0.4685,45.0,0.3222,23.0,0.4169,20.0,,,0.4294,26.0
2023-09-01,0.3622,49.0,0.3058,32.0,0.3213,4.0,,,0.2878,1.0,0.4686,45.0,0.3231,24.0,0.4116,17.0,,,0.4283,26.0
2023-08-31,0.3735,52.0,0.3017,30.0,0.2879,1.0,,,0.2969,1.0,0.4689,45.0,0.323,24.0,0.4113,17.0,,,0.422,22.0
2023-08-30,0.3242,41.0,0.2946,28.0,0.2872,1.0,,,0.3016,2.0,0.4672,45.0,0.3226,23.0,0.4142,18.0,,,0.4195,21.0
2023-08-29,0.3354,43.0,0.3012,30.0,0.3231,4.0,,,0.3176,3.0,0.4674,45.0,0.3232,24.0,0.4189,20.0,,,0.4277,25.0
2023-08-28,0.3401,44.0,0.2962,28.0,0.3097,3.0,,,0.3348,6.0,0.4677,45.0,0.3231,24.0,0.4169,20.0,,,0.4323,28.0
2023-08-25,0.361,49.0,0.3079,33.0,0.3089,3.0,,,0.3296,5.0,0.4677,45.0,0.3235,24.0,0.4161,19.0,,,0.4321,28.0
2023-08-24,0.2701,26.0,0.2762,22.0,0.4972,57.0,,,0.3215,4.0,0.4658,44.0,0.3223,23.0,0.4476,36.0,,,0.437,31.0
2023-08-23,0.186,8.0,0.1959,2.0,0.3326,5.0,,,0.3466,8.0,0.4627,43.0,0.3192,21.0,0.4474,36.0,,,0.4426,34.0
2023-08-22,0.1782,7.0,0.1891,2.0,0.3562,11.0,,,0.355,10.0,0.4624,43.0,0.3199,22.0,0.4326,28.0,,,0.4431,34.0
2023-08-21,0.2036,11.0,0.1895,2.0,0.3432,7.0,,,0.3519,9.0,0.4627,43.0,0.3206,22.0,0.4076,15.0,,,0.4221,22.0
2023-08-18,0.1793,7.0,0.1994,3.0,0.3703,14.0,,,0.3184,4.0,0.4625,43.0,0.3206,22.0,0.4265,24.0,,,0.4312,27.0
2023-08-17,0.1825,7.0,0.1916,2.0,0.5168,63.0,,,0.3265,5.0,0.4634,44.0,0.3205,22.0,0.416,19.0,,,0.4408,33.0
2023-08-16,0.1885,8.0,0.1861,1.0,0.3388,6.0,,,0.3378,6.0,0.4625,43.0,0.3205,22.0,0.433,28.0,,,0.4346,30.0
2023-08-15,0.186,8.0,0.2084,4.0,0.3395,6.0,,,0.3924,22.0,0.4641,44.0,0.321,22.0,0.4,12.0,,,0.4155,18.0
2023-08-14,0.1953,9.0,0.241,10.0,0.3436,8.0,,,0.4052,28.0,0.4641,44.0,0.3213,23.0,0.4051,14.0,,,0.4237,23.0
2023-08-11,0.1947,9.0,0.2486,12.0,0.3456,8.0,,,0.3405,7.0,0.4643,44.0,0.3228,24.0,0.4382,31.0,,,0.4085,15.0
2023-08-10,0.2664,26.0,0.271,20.0,0.3432,7.0,,,0.3647,13.0,0.4643,44.0,0.3236,24.0,0.4025,13.0,,,0.4204,21.0
2023-08-09,0.2867,31.0,0.2745,21.0,0.3654,13.0,,,0.3875,20.0,0.4643,44.0,0.3245,24.0,0.4133,18.0,,,0.4205,21.0
2023-08-08,0.3221,40.0,0.2744,21.0,0.3528,10.0,,,0.3639,13.0,0.4649,44.0,0.3263,24.0,0.4094,16.0,,,0.4176,20.0
2023-08-07,0.3091,37.0,0.2734,20.0,0.3778,16.0,,,0.4331,39.0,0.4692,45.0,0.3293,25.0,0.432,27.0,,,0.419,20.0
2023-08-04,0.3306,42.0,0.3032,31.0,0.3493,9.0,,,0.3668,14.0,0.4697,46.0,0.3323,26.0,0.4327,28.0,,,0.3944,10.0
2023-08-03,0.6779,87.0,0.334,42.0,0.4216,31.0,,,0.4013,25.0,0.4695,46.0,0.3332,26.0,0.4133,18.0,,,0.4299,27.0
2023-08-02,0.6751,87.0,0.3414,44.0,0.4179,28.0,,,0.37,15.0,0.4755,48.0,0.3348,28.0,0.4373,30.0,,,0.4141,18.0
2023-08-01,0.5902,82.0,0.3242,38.0,0.3631,13.0,,,0.3323,6.0,0.4743,47.0,0.3351,28.0,0.4191,21.0,,,0.4123,17.0
2023-07-31,0.5896,81.0,0.33,40.0,0.3587,11.0,,,0.3901,21.0,0.493,54.0,0.3472,36.0,0.4008,12.0,,,0.4319,28.0
2023-07-28,0.6377,85.0,0.3343,42.0,0.3912,19.0,,,0.3482,8.0,0.4923,53.0,0.3473,36.0,0.4378,30.0,,,0.423,22.0
2023-07-27,0.6395,85.0,0.3392,43.0,0.3309,5.0,,,0.3978,24.0,0.4924,54.0,0.3476,36.0,0.4333,28.0,,,0.422,22.0
2023-07-26,0.6022,83.0,0.3032,31.0,0.3403,7.0,,,0.4998,60.0,0.4915,53.0,0.3462,36.0,0.4248,23.0,,,0.4267,25.0
2023-07-25,0.2237,15.0,0.2581,15.0,0.7282,95.0,,,0.6933,92.0,0.4772,48.0,0.3464,36.0,0.4586,42.0,,,0.4642,47.0
2023-07-24,0.2199,15.0,0.2559,14.0,0.547,71.0,,,0.5626,76.0,0.4777,48.0,0.3472,36.0,0.45,37.0,,,0.4519,39.0
2023-07-21,0.2448,21.0,0.2704,19.0,0.5182,63.0,,,0.5178,65.0,0.4837,49.0,0.3496,37.0,0.4687,47.0,,,0.4441,35.0
2023-07-20,0.1841,8.0,0.2628,17.0,0.5319,66.0,,,0.5347,70.0,0.483,49.0,0.3495,37.0,0.4163,19.0,,,0.4433,34.0
2023-07-19,0.2175,14.0,0.2712,20.0,0.5949,81.0,,,0.5366,71.0,0.488,50.0,0.3538,38.0,0.4367,30.0,,,0.445,35.0
2023-07-18,0.2745,27.0,0.301,30.0,0.5773,78.0,,,0.5441,73.0,0.488,50.0,0.3548,38.0,0.4278,25.0,,,0.4342,30.0
2023-07-17,0.2743,27.0,0.3098,33.0,0.5767,78.0,,,0.4941,59.0,0.488,50.0,0.3567,38.0,0.4634,44.0,,,0.4225,22.0
2023-07-14,0.2884,32.0,0.3045,31.0,0.5671,75.0,,,0.4931,57.0,0.4899,51.0,0.3597,39.0,0.4768,53.0,,,0.4549,41.0
2023-07-13,0.2873,32.0,0.2968,28.0,0.4732,49.0,,,0.4791,54.0,0.4899,51.0,0.3607,39.0,0.4296,26.0,,,0.4346,30.0
2023-07-12,0.2808,28.0,0.2853,24.0,0.4403,38.0,,,0.5337,70.0,0.4908,52.0,0.3629,39.0,0.4233,22.0,,,0.4183,20.0
2023-07-11,0.2824,30.0,0.2781,22.0,0.591,81.0,,,0.5378,71.0,0.4917,53.0,0.363,40.0,0.4398,32.0,,,0.4277,25.0
2023-07-10,0.2804,28.0,0.2747,21.0,0.4841,52.0,,,0.4793,54.0,0.4903,52.0,0.3631,40.0,0.4463,35.0,,,0.4389,32.0
2023-07-07,0.2386,19.0,0.2341,8.0,0.4256,32.0,,,0.4142,31.0,0.4956,55.0,0.3642,40.0,0.4644,45.0,,,0.4403,33.0
2023-07-06,0.3533,47.0,0.2627,17.0,0.585,79.0,,,0.4382,40.0,0.4956,55.0,0.3652,40.0,0.4336,28.0,,,0.4375,31.0
2023-07-05,0.3309,42.0,0.2704,19.0,0.5043,59.0,,,0.4001,25.0,0.5075,61.0,0.3692,40.0,0.4359,28.0,,,0.4377,31.0
2023-07-03,0.3911,57.0,0.275,21.0,0.4672,47.0,,,0.4706,51.0,0.5075,61.0,0.3694,40.0,0.489,59.0,,,0.4334,28.0
2023-06-30,0.3702,51.0,0.2882,26.0,0.3439,8.0,,,0.4677,50.0,0.5068,60.0,0.372,41.0,0.4282,25.0,,,0.4337,28.0
2023-06-29,0.3978,57.0,0.3117,34.0,0.4545,42.0,,,0.5674,77.0,0.507,61.0,0.373,41.0,0.4019,12.0,,,0.4301,27.0
2023-06-28,0.3742,53.0,0.3042,31.0,0.385,18.0,,,0.3411,7.0,0.5092,62.0,0.3741,41.0,0.4262,24.0,,,0.4318,28.0
2023-06-27,0.3853,55.0,0.3413,44.0,0.3917,20.0,,,0.4097,28.0,0.5091,62.0,0.3743,41.0,0.4379,30.0,,,0.4396,32.0
2023-06-26,0.3067,36.0,0.3406,43.0,0.4611,45.0,,,0.4453,43.0,0.5068,60.0,0.3729,41.0,0.4205,21.0,,,0.4287,26.0
2023-06-23,0.3035,36.0,0.3367,43.0,0.5509,71.0,,,0.3252,4.0,0.5073,61.0,0.3732,41.0,0.4399,32.0,,,0.4559,42.0
2023-06-22,0.3894,56.0,0.3605,49.0,0.3581,11.0,,,0.4677,50.0,0.5063,60.0,0.3736,41.0,0.4433,34.0,,,0.4382,32.0
2023-06-21,0.3767,53.0,0.3521,48.0,0.4237,32.0,,,0.3856,19.0,0.5054,60.0,0.3748,41.0,0.4387,31.0,,,0.4399,32.0
2023-06-20,0.3537,47.0,0.3416,44.0,0.5054,60.0,,,0.4079,28.0,0.5056,60.0,0.3756,42.0,0.4437,34.0,,,0.4441,35.0
2023-06-16,0.345,45.0,0.3574,48.0,0.3997,22.0,,,0.3755,16.0,0.5058,60.0,0.3761,42.0,0.4561,40.0,,,0.4514,39.0
2023-06-15,0.4016,59.0,0.3903,56.0,0.392,20.0,,,0.4477,44.0,0.5056,60.0,0.3754,41.0,0.444,34.0,,,0.4427,34.0
2023-06-14,0.3883,56.0,0.3802,54.0,0.5285,66.0,,,0.4181,33.0,0.5112,63.0,0.3772,42.0,0.4437,34.0,,,0.451,38.0
2023-06-13,0.388,56.0,0.381,54.0,0.5075,60.0,,,0.4034,27.0,0.5111,63.0,0.3776,43.0,0.4291,26.0,,,0.4427,34.0
2023-06-12,0.2243,16.0,0.3605,49.0,0.4227,31.0,,,0.457,47.0,0.5075,61.0,0.3775,42.0,0.4497,37.0,,,0.4475,36.0
2023-06-09,0.2232,15.0,0.3957,57.0,0.5657,75.0,,,0.4365,40.0,0.5104,62.0,0.3792,44.0,0.4273,24.0,,,0.4578,43.0
2023-06-08,0.3355,43.0,0.4134,61.0,0.3579,11.0,,,0.4025,26.0,0.5108,62.0,0.3787,43.0,0.447,35.0,,,0.4446,35.0
2023-06-07,0.3397,44.0,0.4079,59.0,0.332,5.0,,,0.3859,19.0,0.5149,63.0,0.3845,47.0,0.4353,28.0,,,0.4402,33.0
2023-06-06,0.2974,34.0,0.3714,53.0,0.4361,37.0,,,0.4716,52.0,0.5128,63.0,0.3811,45.0,0.4471,36.0,,,0.4455,35.0
2023-06-05,0.3598,49.0,0.3788,54.0,0.4336,35.0,,,0.4191,34.0,0.513,63.0,0.3808,45.0,0.4464,35.0,,,0.459,43.0
